#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 23 24 869.7583530324313 0.03310125130417418
1.25 1.5 24 25 813.162754243775 0.02829598183302551
1.25 1.5 25 26 761.5984149403763 0.0245156656119434
1.25 1.5 26 27 714.4794666456713 0.0220739181152112
1.25 1.5 27 28 671.3053408435168 0.02043554841668538
1.25 1.5 28 29 631.6458137489352 0.01894962011624557
1.25 1.5 29 30 595.1276495823096 0.01759249842496047
1.25 1.5 30 31 561.4256628189904 0.01635150410970709
1.25 1.5 31 32 530.2574555134063 0.01521231686160718
1.25 1.5 32 33 501.3751682364926 0.01416404131060744
1.25 1.5 33 34 474.561869043909 0.01320106011252165
1.25 1.5 34 35 449.6250726391889 0.01231609320575444
1.25 1.5 35 36 426.3945912025755 0.01149449602633013
1.25 1.5 36 37 404.7189615234188 0.01074056673746782
1.25 1.5 37 38 384.4652698417477 0.01004357345232165
1.25 1.5 38 39 365.5131630991479 0.009395890161272291
1.25 1.5 39 40 347.7551037623742 0.008798508149652662
1.25 1.5 40 41 331.0943966290661 0.008246783542517733
1.25 1.5 41 42 315.4447959389277 0.007731824140080334
1.25 1.5 42 43 300.7285453146725 0.007252201410381076
1.25 1.5 43 44 286.8749091143515 0.006810367085108737
1.25 1.5 44 45 273.8194045359455 0.006397353844761255
1.25 1.5 45 46 261.5036587567366 0.006012447849514047
1.25 1.5 46 47 249.875277953915 0.005654021122495578
1.25 1.5 47 48 238.8864869806082 0.005323096204676858
1.25 1.5 48 49 228.4932672337252 0.00501147611615238
1.25 1.5 49 50 218.6551761979113 0.004722092301051362
1.25 1.5 50 51 209.3349724537018 0.004452010017701014
1.25 1.5 51 52 200.4990992525025 0.004199047453226967
1.25 1.5 52 53 192.1166343592792 0.003961865070579051
1.25 1.5 53 54 184.1590158068301 0.00374158384738621
1.25 1.5 54 55 176.5999016374585 0.003536096038232017
1.25 1.5 55 56 169.4147367044216 0.003341895621986168
1.25 1.5 56 57 162.5807775422331 0.00316003354518557
1.25 1.5 57 58 156.0772051955455 0.002990092524441934
1.25 1.5 58 59 149.8848787648845 0.00283121915148854
1.25 1.5 59 60 143.9858576456551 0.002680755192329798
1.25 1.5 60 61 138.3633454014192 0.002540580883305665
1.25 1.5 61 62 133.0017712414005 0.002409514550265612
1.25 1.5 62 63 127.886518208455 0.002285893055756105
1.25 1.5 63 64 123.004119781422 0.002169219670818734
1.25 1.5 64 65 118.3420041812699 0.002059508761973916
1.25 1.5 65 66 113.888447788524 0.001956392896403258
1.25 1.5 66 67 109.6323946246852 0.001859642007005391
1.25 1.5 67 68 105.5634345433593 0.001767913128830401
1.25 1.5 68 69 101.671870150965 0.001681693712797028
1.25 1.5 69 70 97.94863788103672 0.001600410825588483
1.25 1.5 70 71 94.38513358795016 0.001523695455233565
1.25 1.5 71 72 90.97328613517912 0.001451388532160536
1.25 1.5 72 73 87.70567120799492 0.001382938498935005
1.25 1.5 73 74 84.57523824983663 0.001318542602390949
1.25 1.5 74 75 81.57522437285678 0.001257642403444947
1.25 1.5 75 76 78.69929205507184 0.001200113745198905
1.25 1.5 76 77 75.94144381363201 0.001145477097409753
1.25 1.5 77 78 73.29606324493658 0.001093642946528917
1.25 1.5 78 79 70.7578698001892 0.001044611761486181
1.25 1.5 79 80 68.32190166120515 0.0009985488709389756
1.25 1.5 80 81 65.98339699810121 0.000954642204163747
1.25 1.5 81 82 63.73784442632694 0.0009128938963058886
1.25 1.5 82 83 61.58100693786117 0.0008734564883781104
1.25 1.5 83 84 59.50883879392445 0.000836202936476127
1.25 1.5 84 85 57.51751502147962 0.0008006786546204125
1.25 1.5 85 86 55.60343192524761 0.0007668253867336716
1.25 1.5 86 87 53.76314118741996 0.0007346925066116228
1.25 1.5 87 88 51.99338244742782 0.0007042442135727356
1.25 1.5 88 89 50.2911081893671 0.000675457466556395
1.25 1.5 89 90 48.65338906483613 0.0006478467674924104
1.25 1.5 90 91 47.07741771817751 0.000621625671655579
1.25 1.5 91 92 45.56051944517438 0.0005966282119302946
1.25 1.5 92 93 44.10015776046001 0.0005728918701848329
1.25 1.5 93 94 42.69393080388363 0.000550250390091378
1.25 1.5 94 95 41.33955196033803 0.0005286773681518753
1.25 1.5 95 96 40.03485707534453 0.0005081140868412604
1.25 1.5 96 97 38.77778663506046 0.0004884817803443298
1.25 1.5 97 98 37.56637665917347 0.0004698404498029163
1.25 1.5 98 99 36.39872604704428 0.0004519772528510657
1.25 1.5 99 100 35.27304345233625 0.0004349422757812249
1.5 1.75 0 1 -3945.972441126338 0.05770023152081194
1.5 1.75 1 2 4722.493924165748 0.02428646910902899
1.5 1.75 2 3 8333.749034749842 0.197605556815688
1.5 1.75 3 4 7375.86227789985 0.349941123523422
1.5 1.75 4 5 6215.352213651905 0.2803008199343822
1.5 1.75 5 6 5247.013718857816 0.2284553782255898
1.5 1.75 6 7 4475.841463015416 0.1896556724159382
1.5 1.75 7 8 3861.196945588659 0.1597043810224932
1.5 1.75 8 9 3365.660259791634 0.1364497979348016
1.5 1.75 9 10 2960.721912492004 0.1178716170502412
1.5 1.75 10 11 2625.471424542829 0.1027177577002476
1.5 1.75 11 12 2344.568755243397 0.09032243692536213
1.5 1.75 12 13 2106.67313735952 0.07994846225892616
1.5 1.75 13 14 1903.25388380233 0.07118479997302529
1.5 1.75 14 15 1727.823473923129 0.06375221540884013
1.5 1.75 15 16 1575.369852615827 0.05734086432380536
1.5 1.75 16 17 1441.963416512288 0.05180933480141903
1.5 1.75 17 18 1324.501804382524 0.0469442939640885
1.5 1.75 18 19 1220.493459185119 0.04271256304332383
1.5 1.75 19 20 1127.923186014106 0.03895058925672856
1.5 1.75 20 21 1045.149029118485 0.03563480527282081
1.5 1.75 21 22 970.81184326484 0.04399717749595311
1.5 1.75 22 23 903.7879961972612 0.03715393025049707
1.5 1.75 23 24 843.1384601529486 0.03190301862173328
1.5 1.75 24 25 788.0691914036402 0.02742177610127783
1.5 1.75 25 26 737.9080495633718 0.02355529151486735
1.5 1.75 26 27 692.0850722303805 0.02172622534294533
1.5 1.75 27 28 650.1115220885557 0.02011460467872439
1.5 1.75 28 29 611.5636407660171 0.01864989791340577
1.5 1.75 29 30 576.0768997321359 0.0173105876315276
1.5 1.75 30 31 543.3355825385754 0.01608515511441055
1.5 1.75 31 32 513.0631329303168 0.01496144639372687
1.5 1.75 32 33 485.0178989497695 0.01392877131416981
1.5 1.75 33 34 458.986281894978 0.01298357794280491
1.5 1.75 34 35 434.7820949532719 0.0121151857829318
1.5 1.75 35 36 412.2392101942806 0.01130841172437158
1.5 1.75 36 37 391.209980819547 0.01056811394482793
1.5 1.75 37 38 371.5634643510072 0.009886746722372663
1.5 1.75 38 39 353.1829531152754 0.00925086739073322
1.5 1.75 39 40 335.9640752001904 0.008662196500097252
1.5 1.75 40 41 319.8125651085415 0.008122292592247504
1.5 1.75 41 42 304.6439491853546 0.007613693264090671
1.5 1.75 42 43 290.3817900816955 0.007140354015064077
1.5 1.75 43 44 276.9578695772055 0.006705953706898526
1.5 1.75 44 45 264.3099295027022 0.006302153096441998
1.5 1.75 45 46 252.3809444393674 0.005921299727674523
1.5 1.75 46 47 241.1194714027867 0.005569449755199685
1.5 1.75 47 48 230.4786974686576 0.005243156704381136
1.5 1.75 48 49 220.4159888945721 0.00493723307062055
1.5 1.75 49 50 210.8923922420188 0.00465142721006373
1.5 1.75 50 51 201.8717959859994 0.004385817648028478
1.5 1.75 51 52 193.3212158407678 0.004138004202047796
1.5 1.75 52 53 185.2104569524773 0.003904934467641397
1.5 1.75 53 54 177.5118093626942 0.003688183536297629
1.5 1.75 54 55 170.1996858385114 0.003484678487609472
1.5 1.75 55 56 163.250330280705 0.003294246657418398
1.5 1.75 56 57 156.6417643376172 0.003114926717302069
1.5 1.75 57 58 150.353507885246 0.002948050746056197
1.5 1.75 58 59 144.3668616800324 0.002791487229956147
1.5 1.75 59 60 138.6645485951191 0.00264394382975297
1.5 1.75 60 61 133.2302825066947 0.002505574714717795
1.5 1.75 61 62 128.0488597015548 0.002375505355900032
1.5 1.75 62 63 123.1061735193103 0.00225402361019178
1.5 1.75 63 64 118.389119762135 0.002139333320371861
1.5 1.75 64 65 113.8854215042412 0.002031300149042181
1.5 1.75 65 66 109.5836222095946 0.001930006400456818
1.5 1.75 66 67 105.4730934840206 0.001834296971239269
1.5 1.75 67 68 101.543809068939 0.001744550068394801
1.5 1.75 68 69 97.78630837956651 0.001659474235594871
1.5 1.75 69 70 94.19169157575789 0.001579321141633727
1.5 1.75 70 71 90.75165638437785 0.001503571277254423
1.5 1.75 71 72 87.45852513914349 0.001432352215630317
1.5 1.75 72 73 84.30499220571299 0.001365137351783119
1.5 1.75 73 74 81.28412195264764 0.001301675839798122
1.5 1.75 74 75 78.38941684159504 0.001241494333370952
1.5 1.75 75 76 75.61475964570759 0.001184475977211719
1.5 1.75 76 77 72.95434441679686 0.001130730472496566
1.5 1.75 77 78 70.40273932904161 0.001079713267117199
1.5 1.75 78 79 67.95481536501143 0.001031732676210595
1.5 1.75 79 80 65.60569468790862 0.0009861329473750402
1.5 1.75 80 81 63.35076494886234 0.0009427435237299164
1.5 1.75 81 82 61.18570642264979 0.000901677870444928
1.5 1.75 82 83 59.10641795624088 0.0008628047407412964
1.5 1.75 83 84 57.10898137578194 0.000825896999224085
1.5 1.75 84 85 55.18971597287685 0.0007909310784910417
1.5 1.75 85 86 53.34510031458229 0.0007575889321032037
1.5 1.75 86 87 51.57179312972747 0.0007259791645708447
1.5 1.75 87 88 49.86665726819069 0.0006958394672764712
1.5 1.75 88 89 48.2267045708298 0.0006672749974114822
1.5 1.75 89 90 46.64908488770114 0.0006401837886542694
1.5 1.75 90 91 45.13108401577807 0.0006142926498355905
1.5 1.75 91 92 43.67014231207546 0.000589667392759452
1.5 1.75 92 93 42.2638243364572 0.0005661781457746429
1.5 1.75 93 94 40.90980454613818 0.0005438158749413446
1.5 1.75 94 95 39.60586250140692 0.0005225658269267797
1.5 1.75 95 96 38.34989630969336 0.0005022612467371346
1.5 1.75 96 97 37.1399019577289 0.0004828876229012735
1.5 1.75 97 98 35.97394853959904 0.0004644187692832702
1.5 1.75 98 99 34.85021163502535 0.0004468509807438181
1.5 1.75 99 100 33.7669652499731 0.0004300082989985299
1.75 2 0 1 -3538.033774818349 0.05613569920660666
1.75 2 1 2 5048.10571389711 0.04586120265503268
1.75 2 2 3 8265.269893659306 0.06771212891544565
1.75 2 3 4 7246.651424359305 0.3470278247759779
1.75 2 4 5 6081.160100978133 0.2776785119394845
1.75 2 5 6 5120.917185225439 0.2261278230680546
1.75 2 6 7 4360.659897613896 0.1874872506987231
1.75 2 7 8 3756.84382265338 0.1579087228101343
1.75 2 8 9 3271.199827349462 0.1347473826308487
1.75 2 9 10 2875.052877818105 0.1162645430172233
1.75 2 10 11 2547.524759293432 0.101361020197146
1.75 2 11 12 2273.412356995565 0.08900901262495609
1.75 2 12 13 2041.477167759075 0.07873560945699865
1.75 2 13 14 1843.318453023442 0.07008664518684782
1.75 2 14 15 1672.543476312185 0.062743309897769
1.75 2 15 16 1524.227210402852 0.05639143386201795
1.75 2 16 17 1394.517323934039 0.05091875071434515
1.75 2 17 18 1280.369031228597 0.04614260480184385
1.75 2 18 19 1179.343487328074 0.04196787186333495
1.75 2 19 20 1089.467684517259 0.03825947578320665
1.75 2 20 21 1009.135398201897 0.05007661648460271
1.75 2 21 22 937.0227406920725 0.04248181883303914
1.75 2 22 23 872.0284329553929 0.03589433230206396
1.75 2 23 24 813.2353041808398 0.0304625469250368
1.75 2 24 25 759.8712191422693 0.02633835329368139
1.75 2 25 26 711.2794569371729 0.02307057692485159
1.75 2 26 27 666.9037198738 0.02133429344462456
1.75 2 27 28 626.2676536323337 0.01975181525062908
1.75 2 28 29 588.959448959096 0.01831506887867818
1.75 2 29 30 554.6240231332731 0.01699605016074202
1.75 2 30 31 522.9532759773767 0.01579464210203696
1.75 2 31 32 493.6786541846158 0.01469363003468516
1.75 2 32 33 466.5643380643472 0.01368200645129036
1.75 2 33 34 441.403429971799 0.01275396421021924
1.75 2 34 35 418.0141375061204 0.01189735635921352
1.75 2 35 36 396.2355964605387 0.01110807817445902
1.75 2 36 37 375.9241241710014 0.01038168866591604
1.75 2 37 38 356.9526576815396 0.009707715745264522
1.75 2 38 39 339.2076655883238 0.00908600545471927
1.75 2 39 40 322.5879267171433 0.008510401607111362
1.75 2 40 41 307.0020670402148 0.007975670955488567
1.75 2 41 42 292.3675495995785 0.007476968323203437
1.75 2 42 43 278.6110857013321 0.007016255405517313
1.75 2 43 44 265.6658819191968 0.0065895554402573
1.75 2 44 45 253.4713438035655 0.006190357352721776
1.75 2 45 46 241.9726433714762 0.005817506000596495
1.75 2 46 47 231.1197184593208 0.005473983711084429
1.75 2 47 48 220.867299899423 0.005153321744018058
1.75 2 48 49 211.1739197137715 0.004853799619979782
1.75 2 49 50 202.0015081797829 0.00457299187451099
1.75 2 50 51 193.3154385261296 0.004313418961231719
1.75 2 51 52 185.0838288858215 0.004069158771045522
1.75 2 52 53 177.277263516254 0.003839907012348931
1.75 2 53 54 169.8688263055392 0.003626362612862977
1.75 2 54 55 162.8334994758418 0.003427198194856373
1.75 2 55 56 156.1484548423611 0.003239271759554185
1.75 2 56 57 149.7925630799487 0.003063145167686798
1.75 2 57 58 143.746106302848 0.002899585732478727
1.75 2 58 59 137.9908499279375 0.002745770472898812
1.75 2 59 60 132.5098750593615 0.002600477688559977
1.75 2 60 61 127.2873807613572 0.002464882464963125
1.75 2 61 62 122.3087536376737 0.002338409612420378
1.75 2 62 63 117.5604680663733 0.002218627189066069
1.75 2 63 64 113.0298484434217 0.002105315746632641
1.75 2 64 65 108.7049680857705 0.00199893636929005
1.75 2 65 66 104.5747024256676 0.001899500683464339
1.75 2 66 67 100.6287547110759 0.001805259366406631
1.75 2 67 68 96.85741318484813 0.001716675189726402
1.75 2 68 69 93.25156773222855 0.0016329120297911
1.75 2 69 70 89.80270278340564 0.001554318927148302
1.75 2 70 71 86.50279985300463 0.001480308162228994
1.75 2 71 72 83.34432810808846 0.001410129796781234
1.75 2 72 73 80.320198767854 0.001343816793877295
1.75 2 73 74 77.42376373749968 0.001281153441652805
1.75 2 74 75 74.64879326116187 0.00122214962678413
1.75 2 75 76 71.98939628057605 0.001166202428521501
1.75 2 76 77 69.43996414700587 0.001113226684239521
1.75 2 77 78 66.9951877857759 0.001063073377821411
1.75 2 78 79 64.65007567973602 0.001015562021009941
1.75 2 79 80 62.39997558886989 0.0009706293778037889
1.75 2 80 81 60.2405140601552 0.0009279699822499765
1.75 2 81 82 58.16749023780623 0.0008876549911605025
1.75 2 82 83 56.17689362347257 0.0008494042270541513
1.75 2 83 84 54.26494966316414 0.0008130432242197116
1.75 2 84 85 52.42812068375333 0.0007785767466401694
1.75 2 85 86 50.66303237598509 0.0007457283264571402
1.75 2 86 87 48.96646342473681 0.0007145995662867222
1.75 2 87 88 47.33535603476854 0.0006850743414545946
1.75 2 88 89 45.76682993997374 0.0006568702547866678
1.75 2 89 90 44.25816360821448 0.0006299557274687118
1.75 2 90 91 42.80676660598781 0.0006045135024095316
1.75 2 91 92 41.41017083136177 0.0005802492098752055
1.75 2 92 93 40.06600846520929 0.0005572830465112588
1.75 2 93 94 38.77203870909392 0.0005352726837415389
1.75 2 94 95 37.52612368648632 0.0005142271050715408
1.75 2 95 96 36.32623415164783 0.0004942067989333054
1.75 2 96 97 35.17045447607597 0.0004751261802411477
1.75 2 97 98 34.05695067963754 0.0004570104724805901
1.75 2 98 99 32.98395012649321 0.0004395529853908897
1.75 2 99 100 31.94977952275944 0.0004229593419502464
2 2.25 0 1 -3098.209663508972 0.06907398008797827
2 2.25 1 2 5372.778985160633 0.04909746135308524
2 2.25 2 3 8165.843245959135 0.107713121933557
2 2.25 3 4 7086.885839027233 0.3443524019758115
2 2.25 4 5 5920.108448825571 0.274835117665134
2 2.25 5 6 4971.568033868486 0.2232207411288982
2 2.25 6 7 4225.301967680953 0.1848144929999762
2 2.25 7 8 3634.846741970598 0.1554690250482054
2 2.25 8 9 3161.191177507813 0.1325925146857116
2 2.25 9 10 2775.577925438793 0.114343170063421
2 2.25 10 11 2457.253246397354 0.09956641045164361
2 2.25 11 12 2191.171133443685 0.08744487818103153
2 2.25 12 13 1966.274490168867 0.07731281360429421
2 2.25 13 14 1774.304869661248 0.06879655611987801
2 2.25 14 15 1608.9960325103 0.0615413551988695
2 2.25 15 16 1465.528299700665 0.0553191062665519
2 2.25 16 17 1340.139858217141 0.0499360543367402
2 2.25 17 18 1229.85787035116 0.04524496585736415
2 2.25 18 19 1132.305714267652 0.04112347844738906
2 2.25 19 20 1045.563090479589 0.03749969954742483
2 2.25 20 21 968.0662714472959 0.04809768852453544
2 2.25 21 22 898.5267518255084 0.0404895967470793
2 2.25 22 23 835.8771217566659 0.03423839888102975
2 2.25 23 24 779.2257660002506 0.029228451202016
2 2.25 24 25 727.822883882556 0.02506685379182727
2 2.25 25 26 681.0335806538244 0.0226025260554934
2 2.25 26 27 638.3174497096639 0.02090171731299506
2 2.25 27 28 599.21120108128 0.01935331420463626
2 2.25 28 29 563.3192724630247 0.01794647496194557
2 2.25 29 30 530.2967266199888 0.01666210726614281
2 2.25 30 31 499.8448834476492 0.01548125641784281
2 2.25 31 32 471.704253364729 0.01440287037797816
2 2.25 32 33 445.6477629854188 0.01341412652595864
2 2.25 33 34 421.4747145158705 0.01250214399379956
2 2.25 34 35 399.0095763283651 0.01166430655462136
2 2.25 35 36 378.0961576392689 0.01089212297779341
2 2.25 36 37 358.596429332094 0.01017572157496716
2 2.25 37 38 340.3876715549179 0.009516590454893503
2 2.25 38 39 323.3604388699451 0.008909512672403253
2 2.25 39 40 307.416520090555 0.008342642836794312
2 2.25 40 41 292.4675119248071 0.007817018833748079
2 2.25 41 42 278.4346209209636 0.007331555343000673
2 2.25 42 43 265.2465025050739 0.006879559178003092
2 2.25 43 44 252.838643829432 0.006458583625516212
2 2.25 44 45 241.1530204914029 0.0060694390460867
2 2.25 45 46 230.1366513253701 0.005706892491446069
2 2.25 46 47 219.7412457747368 0.005366723883241775
2 2.25 47 48 209.9230252453944 0.005052737626556336
2 2.25 48 49 200.6419257576052 0.00476006609969204
2 2.25 49 50 191.8616398413469 0.004484129844996687
2 2.25 50 51 183.5488704832272 0.004227454304810863
2 2.25 51 52 175.6725553113039 0.003989275599366238
2 2.25 52 53 168.2043689004375 0.003765429103566476
2 2.25 53 54 161.1185524533193 0.003555502654961629
2 2.25 54 55 154.3912660167334 0.003359082952158587
2 2.25 55 56 148.0003272079711 0.003176041165374954
2 2.25 56 57 141.925356679704 0.003004919549482565
2 2.25 57 58 136.1474338639672 0.002843292605973602
2 2.25 58 59 130.6488636606455 0.00269212671025798
2 2.25 59 60 125.4134824340993 0.00255026032907324
2 2.25 60 61 120.4262462904984 0.002417523870235527
2 2.25 61 62 115.6729950017805 0.002292609553407488
2 2.25 62 63 111.1406221777701 0.002174349619664895
2 2.25 63 64 106.8170133015593 0.002063527242469831
2 2.25 64 65 102.6907868844189 0.00195979851099537
2 2.25 65 66 98.75121441117867 0.001861955365356494
2 2.25 66 67 94.98831838286318 0.001769532946951813
2 2.25 67 68 91.39276526181479 0.001682505549226221
2 2.25 68 69 87.95580501704727 0.001600993455582511
2 2.25 69 70 84.66923904786452 0.001523508837522058
2 2.25 70 71 81.5254062098705 0.001450402395363426
2 2.25 71 72 78.51710856039982 0.001381615622690902
2 2.25 72 73 75.63755110885565 0.001316711921944602
2 2.25 73 74 72.88029289009454 0.00125530417039954
2 2.25 74 75 70.23925766679032 0.001197091631851777
2 2.25 75 76 67.70878254119853 0.001141927922503783
2 2.25 76 77 65.28356170628045 0.001090201466070084
2 2.25 77 78 62.95854323849282 0.001041066040990302
2 2.25 78 79 60.7289394182561 0.0009944845427725113
2 2.25 79 80 58.59027392903145 0.0009503145465004081
2 2.25 80 81 56.53830601320787 0.0009084665755452193
2 2.25 81 82 54.56899776201582 0.0008687895596040107
2 2.25 82 83 52.67852124265499 0.0008312042184570601
2 2.25 83 84 50.86324405951746 0.0007955969520665462
2 2.25 84 85 49.11972827736032 0.0007615670519882656
2 2.25 85 86 47.44474524655626 0.0007293003327362158
