#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 53 54 184.0126399551424 0.003719085645570885
1.25 1.5 54 55 176.4608108216147 0.00351491296547124
1.25 1.5 55 56 169.2825537913632 0.003321948663625562
1.25 1.5 56 57 162.4551481009269 0.003141231691671464
1.25 1.5 57 58 155.957794167096 0.002972362814517737
1.25 1.5 58 59 149.7713680811565 0.002814487224497952
1.25 1.5 59 60 143.8779465520001 0.002664963814140719
1.25 1.5 60 61 138.2607497791678 0.002525662851297739
1.25 1.5 61 62 132.9042221132283 0.002395409946529981
1.25 1.5 62 63 127.7937616807058 0.002272555994167647
1.25 1.5 63 64 122.9159152362673 0.002156603976786187
1.25 1.5 64 65 118.2581237715642 0.00204756759238478
1.25 1.5 65 66 113.8086748740685 0.00194508049678177
1.25 1.5 66 67 109.5565239097665 0.001848921115609414
1.25 1.5 67 68 105.4912721914586 0.001757751939322816
1.25 1.5 68 69 101.6032322790209 0.001672055888604973
1.25 1.5 69 70 97.88334982266136 0.001591263510519525
1.25 1.5 70 71 94.32303023878205 0.001515009176543458
1.25 1.5 71 72 90.91421101611675 0.001443137685342322
1.25 1.5 72 73 87.64947522477524 0.001375098034969824
1.25 1.5 73 74 84.52177958985601 0.001311087442275038
1.25 1.5 74 75 81.52436867942554 0.001250549586316652
1.25 1.5 75 76 78.65091189803826 0.001193362412834631
1.25 1.5 76 77 75.89541865810101 0.001139049575996864
1.25 1.5 77 78 73.25227856650835 0.001087521723661666
1.25 1.5 78 79 70.71621675766271 0.001038778943595275
1.25 1.5 79 80 68.28227662860435 0.0009929864885833695
1.25 1.5 80 81 65.94570147761718 0.0009493367203390335
1.25 1.5 81 82 63.70198477231297 0.0009078323822535594
1.25 1.5 82 83 61.54689424316238 0.0008686252371177261
1.25 1.5 83 84 59.47638880734875 0.0008315881433773598
1.25 1.5 84 85 57.4866477324542 0.0007962692328362664
1.25 1.5 85 86 55.57407120252525 0.0007626113704688464
1.25 1.5 86 87 53.73521474676178 0.000730664040297313
1.25 1.5 87 88 51.96682151712377 0.000700391057456784
1.25 1.5 88 89 50.26584710594454 0.000671769696268143
1.25 1.5 89 90 48.62936539589177 0.0006443166985334869
1.25 1.5 90 91 47.05457214172268 0.0006182451700240676
1.25 1.5 91 92 45.53879557868996 0.0005933900866210706
1.25 1.5 92 93 44.07950212558751 0.0005697886975326583
1.25 1.5 93 94 42.67429259616128 0.0005472758266691358
1.25 1.5 94 95 41.32088283757225 0.0005258244784940302
1.25 1.5 95 96 40.01711091585896 0.00050537694167474
1.25 1.5 96 97 38.76091950671778 0.000485855407120539
1.25 1.5 97 98 37.5503466798846 0.0004673190594246535
1.25 1.5 98 99 36.38349339704152 0.0004495559301034291
1.25 1.5 99 100 35.25857016551713 0.0004326161585694877
1.5 1.75 0 1 -3934.218104881697 0.0575538329576375
1.5 1.75 1 2 4735.620149007545 0.02477259374609275
1.5 1.75 2 3 8335.157279636176 0.1964395771574345
1.5 1.75 3 4 7374.619399006531 0.3463143989847595
1.5 1.75 4 5 6213.330488767009 0.277569889914048
1.5 1.75 5 6 5244.79081942903 0.2263230854723588
1.5 1.75 6 7 4473.629094945441 0.1879434199427124
1.5 1.75 7 8 3859.077380014856 0.1583008375096142
1.5 1.75 8 9 3363.663771014939 0.1352788473368491
1.5 1.75 9 10 2958.856287808936 0.1168806611021864
1.5 1.75 10 11 2623.734448751636 0.1018699869396187
1.5 1.75 11 12 2342.953886192381 0.08958962908673129
1.5 1.75 12 13 2105.172068086885 0.07930979518368986
1.5 1.75 13 14 1901.857986924506 0.07062430673499875
1.5 1.75 14 15 1726.52431631288 0.06325705492236011
1.5 1.75 15 16 1574.159484612149 0.05690110817704408
1.5 1.75 16 17 1440.8345328076 0.05141675625804965
1.5 1.75 17 18 1323.447718322335 0.04659251262978614
1.5 1.75 18 19 1219.508092883584 0.04239594927094004
1.5 1.75 19 20 1127.001053675364 0.03866471505398295
1.5 1.75 20 21 1044.285149603653 0.03537577648739898
1.5 1.75 21 22 970.0017300471204 0.04392796294416712
1.5 1.75 22 23 903.0275690850082 0.03709378311395994
1.5 1.75 23 24 842.4240137293415 0.03184892909223436
1.5 1.75 24 25 787.3973708440004 0.02737403428136531
1.5 1.75 25 26 737.2758104303825 0.02351348310082813
1.5 1.75 26 27 691.489629425358 0.02157561251203788
1.5 1.75 27 28 649.5503237883454 0.01997608927308647
1.5 1.75 28 29 611.0343644480441 0.01852227651534122
1.5 1.75 29 30 575.5774172555746 0.01719286258105512
1.5 1.75 30 31 542.8639345244104 0.01597641257228588
1.5 1.75 31 32 512.6175174144711 0.0148608477838934
1.5 1.75 32 33 484.5966528867456 0.0138356332075773
1.5 1.75 33 34 458.5878792895648 0.01289724047381924
1.5 1.75 34 35 434.4051171573238 0.01203503564710218
1.5 1.75 35 36 411.8823463196971 0.01123397289376271
1.5 1.75 36 37 390.8720173924481 0.01049889069201981
1.5 1.75 37 38 371.2432732733188 0.0098222943889823
1.5 1.75 38 39 352.8794841043651 0.009190835342735681
1.5 1.75 39 40 335.6763499078318 0.00860623852321396
1.5 1.75 40 41 319.5396754317729 0.008070052039329312
1.5 1.75 41 42 304.3850455980472 0.007564911514464256
1.5 1.75 42 43 290.1360828774058 0.007094784715945934
1.5 1.75 43 44 276.7246163468095 0.00666332128224667
1.5 1.75 44 45 264.0884336184436 0.006262242448201505
1.5 1.75 45 46 252.1705575695976 0.005883931399978337
1.5 1.75 46 47 240.9195859717737 0.005534426219384159
1.5 1.75 47 48 230.288741779226 0.005210299142135
1.5 1.75 48 49 220.2354263081476 0.004906397924116845
1.5 1.75 49 50 210.7207169901702 0.004622470779025889
1.5 1.75 50 51 201.7085338348044 0.004358600164408699
1.5 1.75 51 52 193.1659215169614 0.00411240633954435
1.5 1.75 52 53 185.0627112732234 0.003880848200907394
1.5 1.75 53 54 177.3712167079185 0.003665502044810864
1.5 1.75 54 55 170.0658722393365 0.003463308805294218
1.5 1.75 55 56 163.1229433916037 0.003274102544281732
1.5 1.75 56 57 156.5204724860474 0.003095926996110165
1.5 1.75 57 58 150.2379993089421 0.002930115802115552
1.5 1.75 58 59 144.2568411150358 0.002774550368343398
1.5 1.75 59 60 138.5597361708901 0.002627943271164668
1.5 1.75 60 61 133.1304138723347 0.002490447286959352
1.5 1.75 61 62 127.9536852274991 0.002361195667390348
1.5 1.75 62 63 123.0154572026019 0.00224047830232621
1.5 1.75 63 64 118.3026387224498 0.002126506394873218
1.5 1.75 64 65 113.8029651439661 0.002019147783144604
1.5 1.75 65 66 109.5049908782911 0.001918485609209597
1.5 1.75 66 67 105.3980973158299 0.001823369479936332
1.5 1.75 67 68 101.4722682723719 0.001734180093293958
1.5 1.75 68 69 97.71805314623568 0.001649629423141619
1.5 1.75 69 70 94.12656148533664 0.001569968466938576
1.5 1.75 70 71 90.68949945464179 0.00149468307373013
1.5 1.75 71 72 87.39919656391442 0.001423901706957054
1.5 1.75 72 73 84.24835469541782 0.001357097934857165
1.5 1.75 73 74 81.23004557686123 0.001294023561356994
1.5 1.75 74 75 78.3377781196334 0.001234207482013971
1.5 1.75 75 76 75.56544127680716 0.001177534896186216
1.5 1.75 76 77 72.90723554973918 0.001124115295993988
1.5 1.75 77 78 70.3577348286528 0.001073406397850363
1.5 1.75 78 79 67.91181526952467 0.001025715340674083
1.5 1.75 79 80 65.56460395299943 0.0009803900056795101
1.5 1.75 80 81 63.31149333570929 0.0009372610724511787
1.5 1.75 81 82 61.1481681063665 0.0008964408325269346
1.5 1.75 82 83 59.07053141873954 0.0008578003137316159
1.5 1.75 83 84 57.07466936866746 0.0008211132902928853
1.5 1.75 84 85 55.15690492264652 0.0007863559250225194
1.5 1.75 85 86 53.31372028610586 0.0007532116451116622
1.5 1.75 86 87 51.54177775228902 0.0007217895990052625
1.5 1.75 87 88 49.83794330804172 0.0006918286710515531
1.5 1.75 88 89 48.19923198876049 0.0006634327365162562
1.5 1.75 89 90 46.62279674042372 0.0006365017979135246
1.5 1.75 90 91 45.10592608418995 0.0006107634459979749
1.5 1.75 91 92 43.64606283331899 0.0005862830335416902
1.5 1.75 92 93 42.24077396085226 0.0005629314154518283
1.5 1.75 93 94 40.88773640505719 0.000540700300142305
1.5 1.75 94 95 39.58473206671512 0.0005195747747066548
1.5 1.75 95 96 38.32966116589146 0.0004993889244673255
1.5 1.75 96 97 37.12052163246961 0.0004801285139706124
1.5 1.75 97 98 35.95538464947143 0.000461767341199959
1.5 1.75 98 99 34.83242767485691 0.0004443019530739889
1.5 1.75 99 100 33.7499264725509 0.0004275571914291731
1.75 2 0 1 -3527.937234839745 0.05597132348157174
1.75 2 1 2 5058.894947650253 0.04596157442210824
1.75 2 2 3 8265.909528015492 0.06767103015044995
1.75 2 3 4 7245.100549164754 0.3433569740400344
1.75 2 4 5 6079.020160677605 0.2749257258938087
1.75 2 5 6 5118.667215296484 0.2239848229219206
1.75 2 6 7 4358.467705561931 0.1857714611351184
1.75 2 7 8 3754.769750666361 0.1565043738150962
1.75 2 8 9 3269.262331702249 0.1335778689935978
1.75 2 9 10 2873.252957417485 0.1152768294709858
1.75 2 10 11 2545.856239234792 0.1005165538772417
1.75 2 11 12 2271.8662169106 0.08828012508229222
1.75 2 12 13 2040.043705380214 0.07810107289424195
1.75 2 13 14 1841.98810882439 0.06953007341348894
1.75 2 14 15 1671.307280114705 0.06225189366114137
1.75 2 15 16 1523.076941514385 0.05595531018320798
1.75 2 16 17 1393.445536063469 0.0505296879425714
1.75 2 17 18 1279.36898340254 0.04579392352661671
1.75 2 18 19 1178.409126049278 0.04165416331534288
1.75 2 19 20 1088.593583156915 0.03797630879626013
1.75 2 20 21 1008.316663259313 0.05000645951429306
1.75 2 21 22 936.2549669647328 0.04241826986049091
1.75 2 22 23 871.3076689793152 0.0358403264028766
1.75 2 23 24 812.5579677815524 0.03041650233512883
1.75 2 24 25 759.2340617272508 0.02629597116299465
1.75 2 25 26 710.6795475194391 0.02290816812615049
1.75 2 26 27 666.3383917410548 0.02118515493941686
1.75 2 27 28 625.7344692105778 0.01961462203325937
1.75 2 28 29 588.4561965222821 0.0181886422332127
1.75 2 29 30 554.1486737419054 0.01687940219210304
1.75 2 30 31 522.5039730562307 0.0156868423805463
1.75 2 31 32 493.2536880549865 0.01459386099566018
1.75 2 32 33 466.162142930072 0.01358957644436032
1.75 2 33 34 441.0225626813045 0.01266823090810476
1.75 2 34 35 417.6532644163384 0.01181774345718622
1.75 2 35 36 395.8934840091566 0.01103407345715368
1.75 2 36 37 375.5996333579332 0.01031281884235113
1.75 2 37 38 356.6447310288179 0.009643583319018489
1.75 2 38 39 338.915321493105 0.009026219603697427
1.75 2 39 40 322.3102526021325 0.008454610834576215
1.75 2 40 41 306.73821275568 0.007923579394741864
1.75 2 41 42 292.1167250396472 0.007428299103708014
1.75 2 42 43 278.3725520532154 0.00697072908917562
1.75 2 43 44 265.4389494838209 0.006546938071664954
1.75 2 44 45 253.2553676468157 0.006150439979620614
1.75 2 45 46 241.7670199152333 0.005780095638527882
1.75 2 46 47 230.9238836113883 0.005438876544360483
1.75 2 47 48 220.6807238494145 0.005120362262999834
1.75 2 48 49 210.9961066931865 0.004822834124240671
1.75 2 49 50 201.8319924211525 0.004543888664187534
1.75 2 50 51 193.1537801109669 0.004286034999580579
1.75 2 51 52 184.9296159246632 0.004043382850198896
1.75 2 52 53 177.1301096693973 0.003815632680357339
1.75 2 53 54 169.728366355175 0.003603484033305904
1.75 2 54 55 162.6993908715219 0.003405621227102529
1.75 2 55 56 156.0203744165802 0.003218913852265359
1.75 2 56 57 149.6702044996885 0.003043922198770588
1.75 2 57 58 143.6291813111696 0.002881422526996857
1.75 2 58 59 137.8790872532947 0.002728599873563553
1.75 2 59 60 132.403018255973 0.002584238962469954
1.75 2 60 61 127.1851877319615 0.00244951143616845
1.75 2 61 62 122.2109957892263 0.002323850209492662
1.75 2 62 63 117.4669288352904 0.002204832850623006
1.75 2 63 64 112.9403228864726 0.00209224263875285
1.75 2 64 65 108.6192619718628 0.001986537165137747
1.75 2 65 66 104.4926320438688 0.001887730668045151
1.75 2 66 67 100.5501465937676 0.001794084895280434
1.75 2 67 68 96.78210342644667 0.001706059839492013
1.75 2 68 69 93.17940061037125 0.00162282367772093
1.75 2 69 70 89.73353011270339 0.001544724361863814
1.75 2 70 71 86.43648156563772 0.001471177244127375
1.75 2 71 72 83.28073171105417 0.001401439039824481
1.75 2 72 73 80.25919837245009 0.001335540688018
1.75 2 73 74 77.36523957807033 0.001273268419751616
1.75 2 74 75 74.59263170418262 0.001214632987199593
1.75 2 75 76 71.93548965765265 0.001159034065679521
1.75 2 76 77 69.38821000604814 0.001106386993370734
1.75 2 77 78 66.94548890398258 0.001056544071303733
1.75 2 78 79 64.60233996325536 0.00100932724399172
1.75 2 79 80 62.35411563215455 0.0009646728653720515
1.75 2 80 81 60.19644657201197 0.0009222775004857908
1.75 2 81 82 58.1251358532048 0.0008822107212651531
1.75 2 82 83 56.13617675490331 0.0008441956857225819
1.75 2 83 84 54.22579848390475 0.0008080590523817932
1.75 2 84 85 52.39046685128116 0.0007738050490644355
1.75 2 85 86 50.62681095886688 0.0007411588561296867
1.75 2 86 87 48.93161277456668 0.0007102207716442877
1.75 2 87 88 47.30181751823424 0.0006808769797146397
1.75 2 88 89 45.73454751253933 0.0006528450126239704
1.75 2 89 90 44.22708381506661 0.0006260958059627342
1.75 2 90 91 42.77683858591172 0.0006008093498692801
1.75 2 91 92 41.38134609573112 0.0005766937758764357
1.75 2 92 93 40.03824082926879 0.0005538678770378169
1.75 2 93 94 38.74528410685024 0.0005319921445732234
1.75 2 94 95 37.50034013086947 0.0005110749600731879
1.75 2 95 96 36.30138168626868 0.0004911766193060885
1.75 2 96 97 35.14649490359393 0.0004722125669616162
1.75 2 97 98 34.03384751976866 0.0004542071916020518
1.75 2 98 99 32.96166864313705 0.0004368562253702635
1.75 2 99 100 31.92828653332172 0.0004203635648600823
2 2.25 0 1 -3089.008776799948 0.07116252912919663
2 2.25 1 2 5382.319730233619 0.0497595600600107
2 2.25 2 3 8166.066857254257 0.1090038413576622
2 2.25 3 4 7085.169797609001 0.3406721222463602
2 2.25 4 5 5917.906732448448 0.2720829976124151
2 2.25 5 6 4969.305179360204 0.2210836208514593
2 2.25 6 7 4223.121563508081 0.1831060340309705
2 2.25 7 8 3632.797024518498 0.154073016120492
2 2.25 8 9 3159.28406022661 0.1314311781320612
2 2.25 9 10 2773.810799858752 0.1133633668905532
2 2.25 10 11 2455.617775906762 0.09872991322163216
2 2.25 11 12 2189.657081439353 0.08672333624645034
2 2.25 12 13 1964.871421706256 0.07668519900767024
2 2.25 13 14 1773.002845553455 0.06824654261026808
2 2.25 14 15 1607.78589690355 0.0610561821686133
2 2.25 15 16 1464.401752544449 0.05488868715951867
2 2.25 16 17 1339.089440979012 0.04955228414132762
2 2.25 17 18 1228.876914003924 0.04490120753484916
2 2.25 18 19 1131.388251416822 0.04081436998012578
2 2.25 19 20 1044.703784313276 0.03722064600719932
2 2.25 20 21 967.2603438436129 0.04803311161322199
2 2.25 21 22 897.7699183309248 0.04043415003104656
2 2.25 22 23 835.1655353634535 0.03419020830131103
2 2.25 23 24 778.5559598656326 0.02918565589675381
2 2.25 24 25 727.1917248085474 0.02502976848427352
2 2.25 25 26 680.438233488512 0.02244233573094334
2 2.25 26 27 637.7553459723676 0.02075452769281583
2 2.25 27 28 598.6800085778742 0.01921783073942152
2 2.25 28 29 562.8168560744608 0.01782155131195395
2 2.25 29 30 529.8211389072501 0.01654673057146283
2 2.25 30 31 499.3943501674946 0.01537458211493004
2 2.25 31 32 471.2771442799795 0.01430408561509466
2 2.25 32 33 445.2425753623547 0.01332250267279278
2 2.25 33 34 421.0900656395044 0.01241711228709619
2 2.25 34 35 398.6441966423035 0.01158527912838281
2 2.25 35 36 377.7488725933944 0.01081858876256092
2 2.25 36 37 358.2661502304417 0.01010725802979096
2 2.25 37 38 340.0733915730053 0.009452779325386018
2 2.25 38 39 323.061223755681 0.008849960526902123
2 2.25 39 40 307.1315022127762 0.008287032655289295
2 2.25 40 41 292.1958829730008 0.007765054619028433
2 2.25 41 42 278.1756301747698 0.007282932587997948
2 2.25 42 43 264.9994506971705 0.006834038568001688
2 2.25 43 44 252.6028747063447 0.006415931640731287
2 2.25 44 45 240.9279214595122 0.006029437139488891
2 2.25 45 46 229.9216497887294 0.005669346714995527
2 2.25 46 47 219.5358075475374 0.005331473005639964
2 2.25 47 48 209.7266501996294 0.005019598297081984
2 2.25 48 49 200.454142278178 0.004728892631646886
2 2.25 49 50 191.6820043959581 0.004454799103228879
2 2.25 50 51 183.3769681275352 0.004199836912704313
2 2.25 51 52 175.5079948773268 0.003963240368250354
2 2.25 52 53 168.0467832528317 0.003740875980867031
2 2.25 53 54 160.9675970579877 0.003532338624523845
2 2.25 54 55 154.2466145356532 0.003337219180224338
2 2.25 55 56 147.8616719575395 0.003155381585116857
2 2.25 56 57 141.7924077832718 0.002985377723547344
2 2.25 57 58 136.0199170253659 0.002824815017817173
2 2.25 58 59 130.5265203482528 0.002674640373157899
2 2.25 59 60 125.2960686812253 0.002533701881361594
2 2.25 60 61 120.313531478422 0.00240182744090589
2 2.25 61 62 115.5647606892903 0.00227772610915622
2 2.25 62 63 111.0366610780552 0.002160238916331991
2 2.25 63 64 106.7171295968342 0.00205013423608591
2 2.25 64 65 102.5947953819185 0.001947075889049188
2 2.25 65 66 98.65893917981934 0.001849867580745013
2 2.25 66 67 94.89959250992601 0.001758042957987982
2 2.25 67 68 91.3074308291266 0.00167158010241053
2 2.25 68 69 87.87371228937427 0.001590593275452079
2 2.25 69 70 84.59024567083067 0.001513608700761893
2 2.25 70 71 81.44937694822634 0.001440974456329513
2 2.25 71 72 78.44391491146993 0.001372630561277788
2 2.25 72 73 75.56707110431643 0.001308144290320001
2 2.25 73 74 72.81241068969769 0.001247132127431883
2 2.25 74 75 70.17386293810297 0.001189294527208062
2 2.25 75 76 67.64577023924673 0.001134486456635386
2 2.25 76 77 65.22283185570004 0.00108308970216342
2 2.25 77 78 62.90000105525407 0.001034270366211842
2 2.25 78 79 60.67249452103369 0.0009879897880438193
2 2.25 79 80 58.53583992860934 0.0009441039823201436
2 2.25 80 81 56.4858005510732 0.000902524084906986
2 2.25 81 82 54.51834254424769 0.0008631012087718659
2 2.25 82 83 52.62964171406627 0.0008257570132670367
2 2.25 83 84 50.81606920099986 0.0007903793553012406
2 2.25 84 85 49.07419021241078 0.0007565683801047385
2 2.25 85 86 47.40077894166649 0.0007245092934127229
2 2.25 86 87 45.79280955664969 0.0006942288205493696
2 2.25 87 88 44.2473730680297 0.0006653920140564651
2 2.25 88 89 42.76166554204384 0.0006378348997344574
2 2.25 89 90 41.3330498934752 0.0006116807118701217
2 2.25 90 91 39.95904668093388 0.0005868549270573453
2 2.25 91 92 38.63730787492359 0.0005632076759027882
2 2.25 92 93 37.36558125400923 0.000540646286836477
2 2.25 93 94 36.14170575524787 0.0005190910943895233
2 2.25 94 95 34.96361857239207 0.000498616490887116
2 2.25 95 96 33.82937670630275 0.0004792296611384472
2 2.25 96 97 32.73714235640026 0.0004605661492078639
2 2.25 97 98 31.68516801907328 0.0004427291345052708
2 2.25 98 99 30.67178493022941 0.0004258235279266387
2 2.25 99 100 29.69540009071741 0.0004096369628783236
2.25 2.5 0 1 -2605.36906353949 0.05627389828487139
2.25 2.5 1 2 5739.254356518624 0.06898172439832706
2.25 2.5 2 3 8055.516756334845 0.06857535189919872
2.25 2.5 3 4 6908.24838013734 0.3372565747331464
2.25 2.5 4 5 5739.527319013991 0.2682582214947615
2.25 2.5 5 6 4803.79085912779 0.217977153015454
2.25 2.5 6 7 4073.012357164057 0.1803498485051023
2.25 2.5 7 8 3497.422466203798 0.1516267444430923
2.25 2.5 8 9 3037.133099991712 0.1292035256929012
2.25 2.5 9 10 2663.279701024008 0.1114776555059507
2.25 2.5 10 11 2355.232803432819 0.09703748613810603
2.25 2.5 11 12 2098.132147866265 0.08513445836160827
2.25 2.5 12 13 1881.100862061783 0.07527718504388758
2.25 2.5 13 14 1696.046013622235 0.06695980751487696
2.25 2.5 14 15 1536.846854309139 0.05990825263302213
2.25 2.5 15 16 1398.799625256076 0.05382971708286277
2.25 2.5 16 17 1278.240592815702 0.0485769023919147
2.25 2.5 17 18 1172.282109579633 0.04399077195557766
