#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 15 16 1614.782371158748 0.05761316969574182
1.25 1.5 16 17 1478.638597067737 0.05204528342005688
1.25 1.5 17 18 1358.704131890124 0.04717168639808733
1.25 1.5 18 19 1252.460214812272 0.04291620789012995
1.25 1.5 19 20 1157.861788975284 0.03913467990537356
1.25 1.5 20 21 1073.238475577559 0.0535710068102162
1.25 1.5 21 22 997.216804042679 0.04538236063137902
1.25 1.5 22 23 928.6500958991957 0.03851936379919607
1.25 1.5 23 24 866.5830339136851 0.03295738126189462
1.25 1.5 24 25 810.2100454549217 0.02817557817854777
1.25 1.5 25 26 758.8480895895085 0.0244116396517029
1.25 1.5 26 27 711.9136771861546 0.02183362095263419
1.25 1.5 27 28 668.9082673332753 0.02021468115049174
1.25 1.5 28 29 629.403333191445 0.0187462187221854
1.25 1.5 29 30 593.0271532482084 0.0174048907923634
1.25 1.5 30 31 559.4558680503835 0.01617836678121876
1.25 1.5 31 32 528.4082089588576 0.01505227461177583
1.25 1.5 32 33 499.637315416792 0.01401590857864221
1.25 1.5 33 34 472.9271123132739 0.01306390740541019
1.25 1.5 34 35 448.08590095451 0.01218891286958979
1.25 1.5 35 36 424.9441803773919 0.01137644742391331
1.25 1.5 36 37 403.3511022875154 0.01063091996115872
1.25 1.5 37 38 383.1742713113035 0.009941627861110192
1.25 1.5 38 39 364.2938282629948 0.009301019611825723
1.25 1.5 39 40 346.6026689716647 0.008710150005924788
1.25 1.5 40 41 330.00449367345 0.008164444476562949
1.25 1.5 41 42 314.4133958447272 0.007655012433360753
1.25 1.5 42 43 299.7519294785215 0.007180503766960555
1.25 1.5 43 44 285.949649064323 0.006743384951221287
1.25 1.5 44 45 272.9423348509612 0.006334762833830609
1.25 1.5 45 46 260.6718541353484 0.00595389451751771
1.25 1.5 46 47 249.0860186041527 0.005599240909816672
1.25 1.5 47 48 238.1372416640984 0.005271765452846466
1.25 1.5 48 49 227.7816857325646 0.004963386752677934
1.25 1.5 49 50 217.9790729048971 0.004676983277903446
1.25 1.5 50 51 208.6923169394391 0.004409684628740251
1.25 1.5 51 52 199.8879953357465 0.004159315207658665
1.25 1.5 52 53 191.5353086378251 0.003924534515221012
1.25 1.5 53 54 183.6058089061883 0.003706483457449394
1.25 1.5 54 55 176.0732619454512 0.003503073151847502
1.25 1.5 55 56 168.9132129102179 0.003310834511864869
1.25 1.5 56 57 162.103011809677 0.003130777612767588
1.25 1.5 57 58 155.6219253858559 0.002962528194444758
1.25 1.5 58 59 149.4508874983173 0.002805225233913688
1.25 1.5 59 60 143.5720283953188 0.002656253612940418
1.25 1.5 60 61 137.9686201638061 0.002517455016999293
1.25 1.5 61 62 132.625156877548 0.002387663226244285
1.25 1.5 62 63 127.5270819453346 0.002265249447958695
1.25 1.5 63 64 122.6609812845857 0.002149714606431985
1.25 1.5 64 65 118.0143346193217 0.002041063651034847
1.25 1.5 65 66 113.5754640325227 0.001938932188039644
1.25 1.5 66 67 109.3333570989354 0.001843109121438147
1.25 1.5 67 68 105.2776471378553 0.001752261152390133
1.25 1.5 68 69 101.3986759366285 0.001666861761947303
1.25 1.5 69 70 97.68741602794896 0.001586345909672104
1.25 1.5 70 71 94.1352988459989 0.001510350988226605
1.25 1.5 71 72 90.734284864971 0.001438725801463647
1.25 1.5 72 73 87.47697737967677 0.001370917757327561
1.25 1.5 73 74 84.35635378747914 0.001307123836113533
1.25 1.5 74 75 81.36567896361476 0.001246788646909636
1.25 1.5 75 76 78.49864041822765 0.001189790936464874
1.25 1.5 76 77 75.74926536299387 0.001135658565360131
1.25 1.5 77 78 73.11195904828691 0.001084302481032751
1.25 1.5 78 79 70.58146186383556 0.00103571978181094
1.25 1.5 79 80 68.15283070175985 0.0009900752924636436
1.25 1.5 80 81 65.82132131490954 0.0009465675183548683
1.25 1.5 81 82 63.58243974232599 0.000905198865659429
1.25 1.5 82 83 61.43196590981839 0.000866118719301312
1.25 1.5 83 84 59.36587102460363 0.0008291990037321284
1.25 1.5 84 85 57.3803447917326 0.00079399183878337
1.25 1.5 85 86 55.4717966210153 0.0007604412036528174
1.25 1.5 86 87 53.63679133502878 0.0007285956400195914
1.25 1.5 87 88 51.87208085600304 0.0006984180882554369
1.25 1.5 88 89 50.17462900780483 0.0006698849800486073
1.25 1.5 89 90 48.54151729205761 0.0006425178160043288
1.25 1.5 90 91 46.96994871695841 0.0006165262683381911
1.25 1.5 91 92 45.45725871513262 0.0005917477199446353
1.25 1.5 92 93 44.00092081947833 0.0005682191946050352
1.25 1.5 93 94 42.59854246024143 0.0005457756448379314
1.25 1.5 94 95 41.24784561386819 0.0005243885847647789
1.25 1.5 95 96 39.94667349901864 0.000504002298654882
1.25 1.5 96 97 38.69297372576985 0.0004845399028781117
1.25 1.5 97 98 37.48478905304888 0.0004660588762490647
1.25 1.5 98 99 36.32022566294799 0.0004483491724158739
1.25 1.5 99 100 35.19749891537428 0.0004314591644032362
1.5 1.75 0 1 -3941.249339174948 0.05732228764918545
1.5 1.75 1 2 4690.463216596459 0.1336635923480571
1.5 1.75 2 3 8297.020917585245 0.1915276232521137
1.5 1.75 3 4 7345.442050817252 0.3444093535736101
1.5 1.75 4 5 6190.449649228289 0.2761186520165211
1.5 1.75 5 6 5226.351926439059 0.2251808794708268
1.5 1.75 6 7 4458.430708573338 0.1870206004286956
1.5 1.75 7 8 3846.320293368562 0.1575412573220092
1.5 1.75 8 9 3352.796745021154 0.1346425345755051
1.5 1.75 9 10 2949.486042423904 0.1163403769792239
1.5 1.75 10 11 2615.572116966239 0.1014069067405217
1.5 1.75 11 12 2335.782100083081 0.08918826883973452
1.5 1.75 12 13 2098.823535234601 0.07895947358201738
1.5 1.75 13 14 1896.201816295223 0.07031660467669099
1.5 1.75 14 15 1721.45631079872 0.06298480498708159
1.5 1.75 15 16 1569.595583913345 0.05665924693971647
1.5 1.75 16 17 1436.706163213797 0.0512005532607418
1.5 1.75 17 18 1319.698247790488 0.04639890721364281
1.5 1.75 18 19 1216.090339911705 0.04222150931877877
1.5 1.75 19 20 1123.875381336711 0.03850739707991124
1.5 1.75 20 21 1041.417955159395 0.03523311180811106
1.5 1.75 21 22 967.3643897075851 0.04382453900780092
1.5 1.75 22 23 900.5955008195301 0.03701133994445627
1.5 1.75 23 24 840.1759694458409 0.03178024579142402
1.5 1.75 24 25 785.3149180397539 0.0273151857746825
1.5 1.75 25 26 735.3428857914907 0.0234671363139114
1.5 1.75 26 27 689.6921260022051 0.021492995656331
1.5 1.75 27 28 647.8758166383092 0.01990020190942232
1.5 1.75 28 29 609.4718917453193 0.01845240063664733
1.5 1.75 29 30 574.1172578265641 0.01712847096928272
1.5 1.75 30 31 541.4974203017999 0.01591702520170202
1.5 1.75 31 32 511.33690764494 0.01480594972969129
1.5 1.75 32 33 483.3950157519818 0.01378488674208711
1.5 1.75 33 34 457.4589929325572 0.01285027501666036
1.5 1.75 34 35 433.3433635883574 0.01199147680273427
1.5 1.75 35 36 410.8826490984483 0.01119362572575255
1.5 1.75 36 37 389.929791739558 0.01046141421255697
1.5 1.75 37 38 370.354355938925 0.009787442363915488
1.5 1.75 38 39 352.0400821348073 0.009158459752597992
1.5 1.75 39 40 334.883002807565 0.008576137688407925
1.5 1.75 40 41 318.789225002682 0.008041963184098222
1.5 1.75 41 42 303.6746083980188 0.007538744066891923
1.5 1.75 42 43 289.4630130654419 0.007070417353418179
1.5 1.75 43 44 276.086475666262 0.006640543311277725
1.5 1.75 44 45 263.4829809059746 0.006240947529249752
1.5 1.75 45 46 251.5957302979304 0.005864051385543689
1.5 1.75 46 47 240.3734848430178 0.005515833187160979
1.5 1.75 47 48 229.7696108650227 0.005192880183699344
1.5 1.75 48 49 219.7416343737471 0.004890091467160573
1.5 1.75 49 50 210.2507499854775 0.004607192873464783
1.5 1.75 50 51 201.2609938701983 0.004344270186010135
1.5 1.75 51 52 192.7395101352001 0.004098960028187548
1.5 1.75 52 53 184.6562215557835 0.003868221725554122
1.5 1.75 53 54 176.9835215884198 0.003653630674421038
1.5 1.75 54 55 169.695918094938 0.003452154327362678
1.5 1.75 55 56 162.7697491191855 0.003263613687863653
1.5 1.75 56 57 156.1831240639322 0.003086054181352438
1.5 1.75 57 58 149.9156442387066 0.002920809028523763
1.5 1.75 58 59 143.948679239989 0.002765781939530143
1.5 1.75 59 60 138.2650178900542 0.002619682270022849
1.5 1.75 60 61 132.8484346613235 0.00248265344362153
1.5 1.75 61 62 127.6837841071544 0.002353837620660215
1.5 1.75 62 63 122.7570157981948 0.002233526559592747
1.5 1.75 63 64 118.0550781521464 0.002119939396735049
1.5 1.75 64 65 113.5657384459856 0.002012940710613975
1.5 1.75 65 66 109.2775823118645 0.001912611926229602
1.5 1.75 66 67 105.1800232986119 0.001817810710377898
1.5 1.75 67 68 101.263073125889 0.001728915699970912
1.5 1.75 68 69 97.5173058393905 0.001644643799593837
1.5 1.75 69 70 93.93385589537203 0.001565238130496027
1.5 1.75 70 71 90.50445378317981 0.001490199420587146
1.5 1.75 71 72 87.22144952806785 0.001419647553831282
1.5 1.75 72 73 84.07756340040922 0.001353058607065805
1.5 1.75 73 74 81.06588603062592 0.001290186862647147
1.5 1.75 74 75 78.1799453037689 0.001230560571983119
1.5 1.75 75 76 75.41364755772095 0.001174068238327663
1.5 1.75 76 77 72.76120749235513 0.001120817065299207
1.5 1.75 77 78 70.21721234544502 0.001070270116940719
1.5 1.75 78 79 67.77655118822302 0.001022726560876208
1.5 1.75 79 80 65.43436517368175 0.0009775428375036199
1.5 1.75 80 81 63.18605974931652 0.0009345491975309983
1.5 1.75 81 82 61.02733030111649 0.0008938545910552875
1.5 1.75 82 83 58.95409024230693 0.0008553328672178395
1.5 1.75 83 84 56.96243534587973 0.0008187590271901968
1.5 1.75 84 85 55.04869824907043 0.0007841083994506448
1.5 1.75 85 86 53.20937052690632 0.0007510649318120954
1.5 1.75 86 87 51.44112270335341 0.0007197371723322021
1.5 1.75 87 88 49.74082777978194 0.000689868898987811
1.5 1.75 88 89 48.10550829639092 0.0006615569595922466
1.5 1.75 89 90 46.53232549056882 0.000634706252434114
1.5 1.75 90 91 45.01857476572328 0.0006090466405197503
1.5 1.75 91 92 43.5617047354664 0.000584638747845645
1.5 1.75 92 93 42.1592878250633 0.0005613565110635932
1.5 1.75 93 94 40.80900649130923 0.0005391908911178689
1.5 1.75 94 95 39.50864822751701 0.0005181268361269531
1.5 1.75 95 96 38.2561187766442 0.0004980007936836728
1.5 1.75 96 97 37.04942092921742 0.0004787975515014864
1.5 1.75 97 98 35.88663063499056 0.0004604901567120123
1.5 1.75 98 99 34.76592948798745 0.0004430746206196545
1.5 1.75 99 100 33.68559702373972 0.0004263789126000006
1.75 2 0 1 -3534.816581176408 0.05573265140401418
1.75 2 1 2 5015.900479962324 0.04620463367245975
1.75 2 2 3 8230.312657686869 0.06752597122977022
1.75 2 3 4 7217.924837736131 0.3415966292241137
1.75 2 4 5 6057.73588860615 0.2735905913368697
1.75 2 5 6 5101.529025568684 0.2229374019707393
1.75 2 6 7 4344.349191098115 0.1849276405182536
1.75 2 7 8 3742.923152641587 0.1558097863749026
1.75 2 8 9 3259.172746052809 0.1329968651866693
1.75 2 9 10 2864.55340003154 0.1147844422648632
1.75 2 10 11 2538.27761681138 0.1000940707790505
1.75 2 11 12 2265.205964730843 0.08791459918757027
1.75 2 12 13 2034.146292008011 0.07778188928978125
1.75 2 13 14 1836.731767546748 0.06924962193784268
1.75 2 14 15 1666.595248306878 0.06200383479790617
1.75 2 15 16 1518.831171106121 0.05573490691517691
1.75 2 16 17 1389.60239243712 0.05033271358524871
1.75 2 17 18 1275.875949918016 0.04561727310669994
1.75 2 18 19 1175.222467168022 0.04149511990135579
1.75 2 19 20 1085.676609161299 0.03783275056935054
1.75 2 20 21 1005.638276609681 0.04989829205737806
1.75 2 21 22 933.7886492519671 0.04232910182679461
1.75 2 22 23 869.0307081163164 0.03576901838562208
1.75 2 23 24 810.4507371061314 0.03035824282801514
1.75 2 24 25 757.2795270030763 0.02624752289273147
1.75 2 25 26 708.8628809327776 0.02282612484884794
1.75 2 26 27 664.6465879774311 0.02110994393876808
1.75 2 27 28 624.1560765085753 0.01954554973542599
1.75 2 28 29 586.981106157702 0.01812501638858066
1.75 2 29 30 552.7679383581104 0.01682082177683242
1.75 2 30 31 521.2096113338015 0.01563277336424562
1.75 2 31 32 492.0385845713952 0.01454386621844606
1.75 2 32 33 465.0199195753377 0.0135433432596983
1.75 2 33 34 439.9475070545172 0.01262538891330678
1.75 2 34 35 416.6402175525392 0.01177801629972919
1.75 2 35 36 394.9377937031786 0.01099717646786758
1.75 2 36 37 374.6970819958751 0.01027851149302705
1.75 2 37 38 355.7915026513567 0.009611695543696896
1.75 2 38 39 338.1079395336834 0.008996536742017724
1.75 2 39 40 321.545549622366 0.00842692610353879
1.75 2 40 41 306.0132989299426 0.007897784849660638
1.75 2 41 42 291.4289536478142 0.007404262022362218
1.75 2 42 43 277.7194979068506 0.006948269346821689
1.75 2 43 44 264.8183813474052 0.006525931374767424
1.75 2 44 45 252.6652422570166 0.0061308091043486
1.75 2 45 46 241.2054536895123 0.005761746425719139
1.75 2 46 47 230.3891317873022 0.00542165837245534
1.75 2 47 48 220.1711774137435 0.005104217173538927
1.75 2 48 49 210.5102723510676 0.004807688577557201
1.75 2 49 50 201.3684932279147 0.004529690205572479
1.75 2 50 51 192.711340805583 0.00427267953520527
1.75 2 51 52 184.5070442945773 0.004030821488896663
1.75 2 52 53 176.7262944002944 0.003803828935247111
1.75 2 53 54 169.3422793706011 0.003592370697759861
1.75 2 54 55 162.3300741464962 0.003395150670002067
1.75 2 55 56 155.6669281825349 0.003209052498306164
1.75 2 56 57 149.3317923539445 0.003034618961379465
1.75 2 57 58 143.3050195503044 0.002872640130874515
1.75 2 58 59 137.5684393841982 0.002720307540812428
1.75 2 59 60 132.1051963717331 0.002576418498080102
1.75 2 60 61 126.8995504877511 0.002442107013465034
1.75 2 61 62 121.9369389558938 0.002316837136390859
1.75 2 62 63 117.2038789425431 0.002198199735119033
1.75 2 63 64 112.6877439664449 0.002085968952243888
1.75 2 64 65 108.3766527226162 0.001980589490912621
1.75 2 65 66 104.2595189319447 0.001882077387563186
1.75 2 66 67 100.3260832285681 0.001788725939732672
1.75 2 67 68 96.56666998294584 0.001700975109415026
1.75 2 68 69 92.97219831198825 0.001617997617927358
1.75 2 69 70 89.53418082468957 0.001540135316076885
1.75 2 70 71 86.24462856287488 0.001466810449343825
1.75 2 71 72 83.09603913306994 0.001397285839615847
1.75 2 72 73 80.08135044072532 0.00133159011856776
1.75 2 73 74 77.19393666159174 0.001269506258225306
1.75 2 74 75 74.42758853601541 0.001211046932127147
1.75 2 75 76 71.77643563174148 0.00115561701129252
1.75 2 76 77 69.23488849280839 0.001103127525283298
1.75 2 77 78 66.79765600073029 0.001053430503532127
1.75 2 78 79 64.45976466197833 0.001006356693878274
1.75 2 79 80 62.21657907852734 0.0009618360807621684
1.75 2 80 81 60.06373953809437 0.0009195696579169521
1.75 2 81 82 57.9970591845142 0.0008796193509184036
1.75 2 82 83 56.01254206735031 0.0008417138201153307
1.75 2 83 84 54.10642702263703 0.0008056863009286985
1.75 2 84 85 52.27518856503576 0.000771534493523518
1.75 2 85 86 50.51546314539369 0.0007389870800267317
1.75 2 86 87 48.82403941791592 0.0007081372961010857
1.75 2 87 88 47.19787002675664 0.0006788782971014484
1.75 2 88 89 45.63408469293564 0.0006509274227468609
1.75 2 89 90 44.12997139631833 0.0006242604271875507
1.75 2 90 91 42.68294788063476 0.0005990473520256501
1.75 2 91 92 41.29055384578895 0.0005750029228650533
1.75 2 92 93 39.95042947824786 0.0005522409882487977
1.75 2 93 94 38.6603419639828 0.0005304300763739889
1.75 2 94 95 37.41816102390086 0.0005095737632316855
1.75 2 95 96 36.22186375050896 0.0004897343177816538
1.75 2 96 97 35.06953971765627 0.0004708254557499458
1.75 2 97 98 33.95936033196544 0.000452870142503059
1.75 2 98 99 32.8895590913508 0.0004355707434982037
1.75 2 99 100 31.85846856008318 0.000419127231626959
2 2.25 0 1 -3094.831383835556 0.06963717798953439
2 2.25 1 2 5342.358324410951 0.04857473592164752
2 2.25 2 3 8132.41676621377 0.1091266549501597
2 2.25 3 4 7059.349548133972 0.3390796240391865
2 2.25 4 5 5897.62269533556 0.2708789119878929
2 2.25 5 6 4952.934479535636 0.2201406402919019
2 2.25 6 7 4209.607888718832 0.1823481252331476
2 2.25 7 8 3621.436471033619 0.1534509787029492
2 2.25 8 9 3149.590670630113 0.1309117614246134
2 2.25 9 10 2765.437684822095 0.112923630395926
2 2.25 10 11 2448.310179255151 0.09835401279542566
2 2.25 11 12 2183.223215584007 0.08639814026992099
2 2.25 12 13 1959.16380739009 0.07640219091831568
2 2.25 13 14 1767.906012778476 0.06799807880042863
2 2.25 14 15 1603.208009363412 0.06083692343872826
2 2.25 15 16 1460.268787401211 0.0546939186713189
2 2.25 16 17 1335.340924931094 0.04937868982892724
2 2.25 17 18 1225.462989114975 0.04474556045079225
2 2.25 18 19 1128.267390172199 0.04067443778717461
2 2.25 19 20 1041.841083545334 0.03709420266682173
2 2.25 20 21 964.6262647305678 0.04793471601692545
2 2.25 21 22 895.3392757822292 0.04035156489339897
2 2.25 22 23 832.9167000164134 0.03412105618758687
2 2.25 23 24 776.4702698010866 0.02913005117693501
2 2.25 24 25 725.2529953713735 0.02498391625840668
2 2.25 25 26 678.632329104716 0.02236967478177121
2 2.25 26 27 636.0698796288535 0.02068774366421167
2 2.25 27 28 597.1041014486635 0.01915641403149948
2 2.25 28 29 561.3408675601992 0.01776484795016131
2 2.25 29 30 528.4365315173452 0.01649433317345483
2 2.25 30 31 498.0935295263853 0.0153262217782526
2 2.25 31 32 470.053322583396 0.01425925166915931
2 2.25 32 33 444.0896513806564 0.01328087086938012
2 2.25 33 34 420.0025969556033 0.01237856057031195
2 2.25 34 35 397.6172527000207 0.01154942301599249
2 2.25 35 36 376.7780109753716 0.01078520392570681
2 2.25 36 37 357.3473347052557 0.01007620774538509
2 2.25 37 38 339.2029678554392 0.009423859649245969
2 2.25 38 39 322.2358683197077 0.008822948467695824
2 2.25 39 40 306.3481782856751 0.008261824038243049
2 2.25 40 41 291.4518286533575 0.007741517587987801
2 2.25 41 42 277.4682906214119 0.007260886103324538
2 2.25 42 43 264.3265002722881 0.006813402996669993
2 2.25 43 44 251.9621824662086 0.006396616674635425
2 2.25 44 45 240.3175186469091 0.00601130587216403
2 2.25 45 46 229.3397212109203 0.005652314522365032
2 2.25 46 47 218.9806675911545 0.005315521246302524
2 2.25 47 48 209.1967447562639 0.005004567127741666
2 2.25 48 49 199.9480376896331 0.004714734710603352
2 2.25 49 50 191.1983675643882 0.004441501117838698
2 2.25 50 51 182.9145596506401 0.004187321860229076
2 2.25 51 52 175.0656645911827 0.003951406466939034
2 2.25 52 53 167.6234573574198 0.003729709465773112
2 2.25 53 54 160.5622710421994 0.003521813531619955
2 2.25 54 55 153.8583481906937 0.00332728272883287
2 2.25 55 56 147.4895906136082 0.003145980620303135
2 2.25 56 57 141.4356968735017 0.002976457693733892
2 2.25 57 58 135.6778109038267 0.002816393409830198
2 2.25 58 59 130.1983013964517 0.002666666502165072
2 2.25 59 60 124.98106124393 0.002526142850356905
2 2.25 60 61 120.0110963236302 0.002394650597935311
2 2.25 61 62 115.2742980941595 0.002270906826950636
2 2.25 62 63 110.7576118129513 0.002153780256051618
2 2.25 63 64 106.448967939642 0.002043996749478083
2 2.25 64 65 102.3370204422607 0.001941229347110607
2 2.25 65 66 98.41107836974413 0.001844303271766989
2 2.25 66 67 94.66120195892583 0.001752754157507752
2 2.25 67 68 91.07808923811862 0.001666546882248099
2 2.25 68 69 87.65301828276802 0.001585788668222676
2 2.25 69 70 84.37782138348319 0.001509029501477244
2 2.25 70 71 81.24486775772591 0.001436617938068707
2 2.25 71 72 78.24698412124303 0.001368465099062632
2 2.25 72 73 75.37739661417615 0.001304166109648008
2 2.25 73 74 72.62968704652975 0.00124333052352199
2 2.25 74 75 69.99780157021878 0.001185664555706012
2 2.25 75 76 67.47609606733452 0.001131023309767443
2 2.25 76 77 65.05928075730145 0.001079765090494789
2 2.25 77 78 62.7423221732779 0.001031089855871414
