#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 16 17 6565.304062508328 1.32864646661892
3 3.25 17 18 5988.220800516292 1.036283336478846
3 3.25 18 19 5481.105482950765 0.7974247095417013
3 3.25 19 20 5032.902280695414 0.6026321133313104
3 3.25 20 21 4634.696665830645 0.4441766063482646
3 3.25 21 22 4279.22478494579 0.3156140002702159
3 3.25 22 23 3960.51332263234 0.2117919840929972
3 3.25 23 24 3673.62074179374 0.133666309673572
3 3.25 24 25 3414.412807977834 0.1139763763931114
3 3.25 25 26 3179.419709449206 0.09762253068947757
3 3.25 26 27 2965.7090320923 0.08447331677098191
3 3.25 27 28 2770.780169919735 0.07279852389137886
3 3.25 28 29 2592.49830692931 0.09052066577805817
3 3.25 29 30 2429.028096364516 0.1093448657406952
3 3.25 30 31 2278.78523587332 0.1231977169604761
3 3.25 31 32 2140.389255028783 0.1330345011956524
3 3.25 32 33 2012.644500671675 0.1396493651805031
3 3.25 33 34 1894.501221800706 0.1436902393654691
3 3.25 34 35 1785.037929318024 0.145665484337087
3 3.25 35 36 1683.444104861129 0.1460276675134082
3 3.25 36 37 1589.002534729456 0.145123202869172
3 3.25 37 38 1501.078117236226 0.1432428573291418
3 3.25 38 39 1419.101493578948 0.1406403948758452
3 3.25 39 40 1342.569875394202 0.1374816575462319
3 3.25 40 41 1271.031496976155 0.1339223955567377
3 3.25 41 42 1204.07961602697 0.1300874112203019
3 3.25 42 43 1141.350955431854 0.1260673246142687
3 3.25 43 44 1082.515831615067 0.121942498332146
3 3.25 44 45 1027.395350750002 0.8128799984297075
3 3.25 45 46 975.4813215354797 0.7482308336562937
3 3.25 46 47 926.6492463242396 0.6895527868905447
3 3.25 47 48 880.6779209780794 0.6362628841648075
3 3.25 48 49 837.365993378588 0.5878396260105774
3 3.25 49 50 796.5269180411829 0.5437840047835607
3 3.25 50 51 757.9915013818623 0.5037010483180211
3 3.25 51 52 721.6056710833078 0.4672079828823144
3 3.25 52 53 687.2262161237965 0.4339273139160014
3 3.25 53 54 654.7218105823663 0.4035658218458593
3 3.25 54 55 623.9725066861211 0.3758758191484048
3 3.25 55 56 594.8665325891271 0.3505822920529909
3 3.25 56 57 567.3010719446596 0.3274464830406032
3 3.25 57 58 541.181466232192 0.3062858659708354
3 3.25 58 59 516.4197213484608 0.2869214124823429
3 3.25 59 60 492.9334488336207 0.2691727740633496
3 3.25 60 61 470.6467886905836 0.2528827364649828
3 3.25 61 62 449.4897844754404 0.2379162538489368
3 3.25 62 63 429.3966918002472 0.2241536991899125
3 3.25 63 64 410.3056876999273 0.2115052396037527
3 3.25 64 65 392.1601108111236 0.1998685504617583
3 3.25 65 66 374.9071471869338 0.1891380998836212
3 3.25 66 67 358.4968348619774 0.1792264390291507
3 3.25 67 68 342.8824496745129 0.1700794796124683
3 3.25 68 69 328.0204114816706 0.1616256013949737
3 3.25 69 70 313.8699464659803 0.1537881422954683
3 3.25 70 71 300.3928443825554 0.146514424523275
3 3.25 71 72 287.5530833917654 0.1397628931425174
3 3.25 72 73 275.3167793398011 0.1334925485840017
3 3.25 73 74 263.6523425284074 0.127666046186107
3 3.25 74 75 252.5303452362145 0.1222429370679095
3 3.25 75 76 241.9227187568626 0.1171817437694074
3 3.25 76 77 231.8028019970044 0.1124470149468664
3 3.25 77 78 222.1457809651898 0.1080229223397566
3 3.25 78 79 212.9282633083484 0.1038808189972258
3 3.25 79 80 204.1281328966176 0.09998977637474127
3 3.25 80 81 195.7243802491225 0.0963321823986405
3 3.25 81 82 187.697227512661 0.09289405013876717
3 3.25 82 83 180.0281934804824 0.08965960012957908
3 3.25 83 84 172.6997495122656 0.08660932981828751
3 3.25 84 85 165.6955056849207 0.0837290652564775
3 3.25 85 86 158.9997603596603 0.08100938510037281
3 3.25 86 87 152.5974440325753 0.07843236445069124
3 3.25 87 88 146.4744263248434 0.07598369444110631
3 3.25 88 89 140.6174850709704 0.0736577976659305
3 3.25 89 90 135.0139564504566 0.07144354508187689
3 3.25 90 91 129.6517963409295 0.06933407025442762
3 3.25 91 92 124.5196418845451 0.06732327657002202
3 3.25 92 93 119.6067371390373 0.06540371230903474
3 3.25 93 94 114.9028815520872 0.06356816983915792
3 3.25 94 95 110.398485515245 0.06181235172913091
3 3.25 95 96 106.0844739551344 0.0601321722325423
3 3.25 96 97 101.9521404868604 0.05852030045161882
3 3.25 97 98 97.99313449813529 0.05697214154328378
3 3.25 98 99 94.19938670488402 0.05547996845187697
3 3.25 99 100 90.56339439886065 0.05403769897766608
3.25 3.5 0 1 13655.55085986896 10.63961586056575
3.25 3.5 1 2 68346.61007786891 29.43854468750942
3.25 3.5 2 3 54773.38884321481 42.76415735973569
3.25 3.5 3 4 41604.5565946522 29.86913686319167
3.25 3.5 4 5 32577.02032866921 23.94459329787787
3.25 3.5 5 6 26266.37280059944 16.69446389446966
3.25 3.5 6 7 21681.69556444169 12.9564555733341
3.25 3.5 7 8 18234.17113080854 10.22130023507634
3.25 3.5 8 9 15566.77896531195 8.158108113075286
3.25 3.5 9 10 13454.03188767823 6.563869420768242
3.25 3.5 10 11 11747.75757270261 5.308418510798219
3.25 3.5 11 12 10347.07238182651 4.305787700854125
3.25 3.5 12 13 9181.192206833473 3.49667002397473
3.25 3.5 13 14 8199.115408475136 2.838961994571946
3.25 3.5 14 15 7363.243933286836 2.301661085187334
3.25 3.5 15 16 6645.330338525117 1.861260674666482
3.25 3.5 16 17 6023.751670453807 1.499738372984211
3.25 3.5 17 18 5481.727660942185 1.2027522200151
3.25 3.5 18 19 5006.031113872619 0.9588021368826958
3.25 3.5 19 20 4586.134268903878 0.758692674959093
3.25 3.5 20 21 4213.53970687686 0.5945610424496408
3.25 3.5 21 22 3881.342399990446 0.460371111942095
3.25 3.5 22 23 3583.873182592441 0.3509193735567351
3.25 3.5 23 24 3316.429201501026 0.2618262715568562
3.25 3.5 24 25 3075.097453109219 0.1895713772451018
3.25 3.5 25 26 2856.589372278 0.1311638260408472
3.25 3.5 26 27 2658.122822005205 0.08420794759604178
3.25 3.5 27 28 2477.338483170397 0.06656681540607678
3.25 3.5 28 29 2312.211137918094 0.05717740256977777
3.25 3.5 29 30 2161.007217228749 0.04911678387588836
3.25 3.5 30 31 2022.229700568994 0.04256205756814779
3.25 3.5 31 32 1894.576417049849 0.03897789024426856
3.25 3.5 32 33 1776.917152784087 0.04967837219965077
3.25 3.5 33 34 1668.260984479975 0.05758270264891507
3.25 3.5 34 35 1567.738861801738 0.06325235809799779
3.25 3.5 35 36 1474.587240608511 0.067160299278612
3.25 3.5 36 37 1388.129694312105 0.06964461872280481
3.25 3.5 37 38 1307.83758756146 1.034419734452058
3.25 3.5 38 39 1233.034262881015 0.9277017262788831
3.25 3.5 39 40 1163.3161117194 0.8320320507143606
3.25 3.5 40 41 1098.255782270722 0.746220878972963
3.25 3.5 41 42 1037.473209951713 0.6691478915615789
3.25 3.5 42 43 980.6262322625738 0.5999505639284735
3.25 3.5 43 44 927.4043790012003 0.5378535128147632
3.25 3.5 44 45 877.5282542496799 0.4821324913422131
3.25 3.5 45 46 830.7435506220002 0.4321392744723198
3.25 3.5 46 47 786.8216041610458 0.3872674043841471
3.25 3.5 47 48 745.5535692977745 0.3470019810362146
3.25 3.5 48 49 706.7490546208129 0.3108513539909836
3.25 3.5 49 50 670.2352317386786 0.2783697425859373
3.25 3.5 50 51 635.8529096272084 0.2491902868692932
3.25 3.5 51 52 603.4550326614998 0.2230371797862745
3.25 3.5 52 53 572.9075307424243 0.1996357406623019
3.25 3.5 53 54 544.0885510863247 0.1786162800681268
3.25 3.5 54 55 516.8849846458575 0.1597107767536272
3.25 3.5 55 56 491.192856895191 0.1427575052057932
3.25 3.5 56 57 466.9161282879475 0.127586958907898
3.25 3.5 57 58 443.9650163118592 0.1139610155772743
3.25 3.5 58 59 422.2569430597798 0.1017454375077591
3.25 3.5 59 60 401.7152105914259 0.09083149234839993
3.25 3.5 60 61 382.2684162195972 0.08105927495745391
3.25 3.5 61 62 363.8511555288284 0.0723124822162049
3.25 3.5 62 63 346.4030090524498 0.06447116050435397
3.25 3.5 63 64 329.8669580151648 0.05744420958956198
3.25 3.5 64 65 314.1894542035409 0.05116089348518926
3.25 3.5 65 66 299.3203748707193 0.04555736518676667
3.25 3.5 66 67 285.2129163504626 0.04056467942467634
3.25 3.5 67 68 271.8243537035439 0.03611521902837467
3.25 3.5 68 69 259.1140475739562 0.03214159205651868
3.25 3.5 69 70 247.0440108776264 0.02859642881759328
3.25 3.5 70 71 235.5792603504382 0.02544154626957607
3.25 3.5 71 72 224.6867496295116 0.0226299784797277
3.25 3.5 72 73 214.3348700415224 0.02012454152267651
3.25 3.5 73 74 204.4938685914033 0.01791448296333442
3.25 3.5 74 75 195.1360574852181 0.01597064307364349
3.25 3.5 75 76 186.2357120919671 0.01423953351880414
3.25 3.5 76 77 177.7684655437836 0.01270353560903459
3.25 3.5 77 78 169.7117965249095 0.01135361210893393
3.25 3.5 78 79 162.0443749552424 0.01016738726050903
3.25 3.5 79 80 154.7457089672167 0.009114516650697624
3.25 3.5 80 81 147.7964079495846 0.008187311685759369
3.25 3.5 81 82 141.1784134227102 0.00738965822586124
3.25 3.5 82 83 134.8745412057318 0.00669657522973921
3.25 3.5 83 84 128.8687881807972 0.006088604898451422
3.25 3.5 84 85 123.1461001246224 0.005558308870661222
3.25 3.5 85 86 117.6922188997605 0.005103350170827525
3.25 3.5 86 87 112.4936653235623 0.004707679587724556
3.25 3.5 87 88 107.5375837719275 0.004362171884778832
3.25 3.5 88 89 102.8119141844599 0.004062660071383561
3.25 3.5 89 90 98.30512814671215 0.003817616252604239
3.25 3.5 90 91 94.00758899303835 0.07446899930749851
3.25 3.5 91 92 89.90625757252573 0.06373795233393764
3.25 3.5 92 93 85.99300057897103 0.05358441686770732
3.25 3.5 93 94 82.25880922015051 0.0439198788453723
3.25 3.5 94 95 78.69501486651961 0.03472643293176247
3.25 3.5 95 96 75.29320626849966 0.02607738139236915
3.25 3.5 96 97 72.04552784800482 0.01801170205445146
3.25 3.5 97 98 68.94465025300168 0.01052254720963219
3.25 3.5 98 99 65.98343860134716 0.003459154362047911
3.25 3.5 99 100 63.15510578236537 0.003305669094444852
3.5 3.75 0 1 16806.26505624242 8.636339649183356
3.5 3.75 1 2 65801.80466999201 16.83480975205021
3.5 3.75 2 3 50484.62303580807 10.13023187694489
3.5 3.75 3 4 37785.19953677095 6.575272996007698
3.5 3.75 4 5 29324.39564155801 22.47521614075231
3.5 3.75 5 6 23493.81002352529 17.12864021530186
3.5 3.75 6 7 19292.87420608564 13.35872236457726
3.5 3.75 7 8 16152.32425274574 10.59858285885821
3.5 3.75 8 9 13733.33156993016 8.514124187195193
3.5 3.75 9 10 11824.30610021558 6.900816751993261
3.5 3.75 10 11 10287.34813108548 5.628656491860966
3.5 3.75 11 12 9029.105761829016 4.609982295378359
3.5 3.75 12 13 7984.361292636542 3.78604738291051
3.5 3.75 13 14 7106.326368115676 3.114509755609106
3.5 3.75 14 15 6360.608509670267 2.563712687699081
3.5 3.75 15 16 5721.42597475583 2.110534970553999
3.5 3.75 16 17 5169.104889414859 1.736795795000035
3.5 3.75 17 18 4688.400031938646 1.428244762436407
3.5 3.75 18 19 4267.314342670558 1.173026516900791
3.5 3.75 19 20 3896.313815750749 0.9620545084339938
3.5 3.75 20 21 3567.728203887147 0.7879571700195811
3.5 3.75 21 22 3275.320041189507 0.6440139662709043
3.5 3.75 22 23 3013.969966818802 0.5252153850201466
3.5 3.75 23 24 2779.447322776191 0.4273019554666462
3.5 3.75 24 25 2568.233018336025 0.3467698223812476
3.5 3.75 25 26 2377.374220041177 0.2804947828767581
3.5 3.75 26 27 2204.36685821545 0.2260333299850572
3.5 3.75 27 28 2047.088831291884 0.181387832730934
3.5 3.75 28 29 1903.731279237691 0.1448836338322508
3.5 3.75 29 30 1772.742100278444 0.1151218352561045
3.5 3.75 30 31 1652.779793873073 0.09075741227184153
3.5 3.75 31 32 1542.675553842095 0.07095413076353907
3.5 3.75 32 33 1441.41641061433 0.05494053662687293
3.5 3.75 33 34 1348.120833090468 0.04198441660741992
3.5 3.75 34 35 1262.018391220995 0.03150989500250034
3.5 3.75 35 36 1182.420203842839 0.0231318006035508
3.5 3.75 36 37 1108.721886986719 0.01643086481590217
3.5 3.75 37 38 1040.376633928298 0.7930519781032217
3.5 3.75 38 39 976.9378064412585 0.700143175063431
3.5 3.75 39 40 917.9673585437201 0.6173067774303718
3.5 3.75 40 41 863.0861250564237 0.5434643220027056
3.5 3.75 41 42 811.950916768625 0.4775062133179517
3.5 3.75 42 43 764.2565159416355 0.4188442644385759
3.5 3.75 43 44 719.7280809709058 0.3666381928626379
3.5 3.75 44 45 678.1205814270969 0.3200737882492604
3.5 3.75 45 46 639.2084862314755 0.2786490437072189
3.5 3.75 46 47 602.7854070138779 0.24180551452082
3.5 3.75 47 48 568.6656834292993 0.2091157824750098
3.5 3.75 48 49 536.6810109781674 0.1800554778582182
3.5 3.75 49 50 506.6779186184609 0.1542578267549288
3.5 3.75 50 51 478.5165020404612 0.1313860448109949
3.5 3.75 51 52 452.0668452620138 0.1111238442545073
3.5 3.75 52 53 427.2101640033791 0.09321667096924102
3.5 3.75 53 54 403.8375898187469 0.07736929171045404
3.5 3.75 54 55 381.8490039932066 0.06338525176983012
3.5 3.75 55 56 361.1533435338676 0.05107856431442315
3.5 3.75 56 57 341.6654599429475 0.04024398973410825
3.5 3.75 57 58 323.3065046214276 0.03074539340735782
3.5 3.75 58 59 306.0042908349114 0.02241681822755481
3.5 3.75 59 60 289.6908788542279 0.01512642850718748
3.5 3.75 60 61 274.3065459232941 0.2160023731852334
3.5 3.75 61 62 259.7885689063203 0.1762501856585459
3.5 3.75 62 63 246.0865300077083 0.1395939855101176
3.5 3.75 63 64 233.1491470038252 0.1055495181875301
3.5 3.75 64 65 220.9300146292927 0.07397759267271908
3.5 3.75 65 66 209.3859899348408 0.04432748994005919
3.5 3.75 66 67 198.476603891647 0.01629215840219445
3.5 3.75 67 68 188.1650486234928 0.01682815673464688
3.5 3.75 68 69 178.4162180300651 0.03313342457511226
3.5 3.75 69 70 169.1961101053497 0.05485190009594021
3.5 3.75 70 71 160.4737112107458 0.0753548039888301
3.5 3.75 71 72 152.2208073634303 0.09441468473011128
3.5 3.75 72 73 144.4103698288936 0.1118440111425798
3.5 3.75 73 74 137.016144422943 0.02328464482300774
3.5 3.75 74 75 130.0169475678314 0.02360878162323843
3.5 3.75 75 76 123.3893853283154 0.02381070910062988
3.5 3.75 76 77 117.11200511643 0.02388999506561618
3.5 3.75 77 78 111.1651768651416 0.02385388686438716
3.5 3.75 78 79 105.5309701296701 0.02369456473803666
3.5 3.75 79 80 100.192108525167 0.02345938064412678
3.5 3.75 80 81 95.13202485573102 0.02318007088102547
3.5 3.75 81 82 90.33538636930936 0.0228426151008847
3.5 3.75 82 83 85.78788633212088 0.02244213263647055
3.5 3.75 83 84 81.4758897802126 0.02199713138838888
3.5 3.75 84 85 77.38680073022337 0.02152157789825537
3.5 3.75 85 86 73.50860963398664 0.02101519045507416
3.5 3.75 86 87 69.82993610060166 0.0204899740890454
3.5 3.75 87 88 66.33988836048154 0.0199527573774958
3.5 3.75 88 89 63.02822826029625 0.01940146723327274
3.5 3.75 89 90 59.88573920978305 0.01884062822096411
3.5 3.75 90 91 56.90372135480843 0.01827418102872258
3.5 3.75 91 92 54.07353427162759 0.01770762166359674
3.5 3.75 92 93 51.38685067260765 0.01713840401185251
3.5 3.75 93 94 48.83613536222947 0.01657814011603165
3.5 3.75 94 95 46.41440913507685 0.01603203965492384
3.5 3.75 95 96 44.11499681766474 0.01547885870093069
3.5 3.75 96 97 41.93148439852766 0.0149292068492386
3.5 3.75 97 98 39.85785323758088 0.01439319140268935
3.5 3.75 98 99 37.88840814150057 0.01386830759511781
3.5 3.75 99 100 36.01764574111106 0.01335814773904076
3.75 4 0 1 18418.87776038264 13.49749626536504
3.75 4 1 2 58419.9861633287 16.41249729957053
3.75 4 2 3 42670.31938320944 9.654439503807225
3.75 4 3 4 31372.07461448015 6.243833042455663
3.75 4 4 5 24085.60102771907 19.10521462477845
3.75 4 5 6 19138.40172482502 11.06843461159951
3.75 4 6 7 15608.94950412062 6.881835705762569
3.75 4 7 8 12989.1528362027 4.520564171842125
3.75 4 8 9 10981.54993834254 8.511375907104593
3.75 4 9 10 9405.646355870542 6.913482365700474
3.75 4 10 11 8142.006475072584 5.653412056510206
3.75 4 11 12 7111.214349703703 4.644504140183926
3.75 4 12 13 6258.199890574997 3.827789373082851
3.75 4 13 14 5543.532766474476 3.161694326408906
3.75 4 14 15 4938.362544639957 2.615003311083456
3.75 4 15 16 4421.165573693534 2.164484709697717
3.75 4 16 17 3975.517555933601 1.79280303431824
3.75 4 17 18 3588.725451245378 1.484806724220562
3.75 4 18 19 3250.862756148875 1.230048811916731
3.75 4 19 20 2954.017809625548 1.018999759340204
3.75 4 20 21 2691.838126227115 0.8439478038826564
3.75 4 21 22 2459.186242851612 0.6990559292462422
3.75 4 22 23 2251.846042124641 0.579057880644541
3.75 4 23 24 2066.329530527074 0.4796107077422676
3.75 4 24 25 1899.741269210375 0.3973636887419616
3.75 4 25 26 1749.658798964097 0.3293887832710425
3.75 4 26 27 1614.033803672349 0.2730213052225281
3.75 4 27 28 1491.125409841579 0.2265507617225921
3.75 4 28 29 1379.453242903026 0.188282034867143
3.75 4 29 30 1277.746431835451 0.1564077008076765
3.75 4 30 31 1184.911375134863 0.1302150299184177
3.75 4 31 32 1099.995385170162 0.1087611584762271
3.75 4 32 33 1022.17226210106 0.09090757812668926
3.75 4 33 34 950.7273395608032 0.07608390782172592
3.75 4 34 35 885.0421683824454 0.6342086339022899
3.75 4 35 36 824.524413159425 0.4708239692218967
3.75 4 36 37 768.7058917772003 0.3231847875694029
3.75 4 37 38 717.1553765149068 0.1909834374146158
3.75 4 38 39 669.4809617984184 0.07026568604692329
3.75 4 39 40 625.3396912286041 0.03876096291310205
3.75 4 40 41 584.4268656857035 0.1365852867623971
3.75 4 41 42 546.4705992695433 0.2245095898008458
3.75 4 42 43 511.2181491326969 0.3047953830101733
3.75 4 43 44 478.4485202018036 0.377074515056222
3.75 4 44 45 447.942776848352 0.3567376647915808
3.75 4 45 46 419.5628721486746 0.3150947316008228
3.75 4 46 47 393.1198884494395 0.2780000706956116
3.75 4 47 48 368.4641849799422 0.2449342725028032
3.75 4 48 49 345.462815107764 0.2155209253006092
3.75 4 49 50 323.9905189131494 0.1892968318383623
3.75 4 50 51 303.9335526833226 0.1659335512971438
3.75 4 51 52 285.1888118391902 0.1452996186259838
3.75 4 52 53 267.6626858778707 0.1268515278324003
3.75 4 53 54 251.2691423356769 0.1104422324974621
3.75 4 54 55 235.9266148172791 0.09586052480983653
3.75 4 55 56 221.5619388211292 0.08305230167187005
3.75 4 56 57 208.1084730345025 0.07161597139725018
3.75 4 57 58 195.5040768147531 0.06145290165946449
3.75 4 58 59 183.690879335237 0.05247207066003057
3.75 4 59 60 172.61515553008 0.04458262229900356
3.75 4 60 61 162.227876662609 0.03762905760737567
3.75 4 61 62 152.483974660837 0.03142198058094436
3.75 4 62 63 143.3416182501946 0.02596679807189162
3.75 4 63 64 134.7611034019164 0.02119721389362894
3.75 4 64 65 126.705458529585 0.01700951267268636
3.75 4 65 66 119.1417117028474 0.01334420375229683
3.75 4 66 67 112.0384665261957 0.01013285082106563
3.75 4 67 68 105.3660538782072 0.007320467560148813
3.75 4 68 69 99.09721771566852 0.004896632116427213
3.75 4 69 70 93.20649745698027 0.003851838533222463
3.75 4 70 71 87.67043167954075 0.003730097365519214
3.75 4 71 72 82.46710432388582 0.003582450497319201
3.75 4 72 73 77.57560323340448 0.003459005474354626
3.75 4 73 74 72.97673106185258 0.003334077328162266
3.75 4 74 75 68.65252397301609 0.003938787306267955
3.75 4 75 76 64.58589973268577 0.004760666363125665
3.75 4 76 77 60.76129949497783 0.005413793452049731
3.75 4 77 78 57.16410104071539 0.005937959098851309
3.75 4 78 79 53.780144756649 0.006356008021136006
3.75 4 79 80 50.59658095436063 0.006697054467686314
3.75 4 80 81 47.60160355010207 0.006952412910109729
3.75 4 81 82 44.78379279815872 0.007128041688162057
3.75 4 82 83 42.1323112804693 0.007248524236160847
3.75 4 83 84 39.63718371690419 0.007321113467803286
3.75 4 84 85 37.28926734035006 0.007332924666272334
3.75 4 85 86 35.07974577126255 0.007303922842474719
3.75 4 86 87 33.00029330913198 0.007251226867566629
3.75 4 87 88 31.04316870848269 0.007163746014736461
3.75 4 88 89 29.20118956470237 0.007042477215296827
3.75 4 89 90 27.46757657648376 0.006910576578761152
3.75 4 90 91 25.8358601288825 0.006763598031962914
3.75 4 91 92 24.29996401066998 0.006601585688144951
3.75 4 92 93 22.85430190966517 0.006423003696891527
3.75 4 93 94 21.49357872184025 0.006240076070717748
3.75 4 94 95 20.21275743868991 0.006053007008574696
3.75 4 95 96 19.00712388869033 0.005853656152318365
3.75 4 96 97 17.87229252556252 0.005657069095288847
3.75 4 97 98 16.80414835234203 0.005455696364307983
3.75 4 98 99 15.79877305699105 0.005254012474757985
3.75 4 99 100 14.85245953636691 0.005057545438326372
4 5 0 1 35536.30690169332 20.18473321115744
4 5 1 2 84344.476588006 61.58667245814286
4 5 2 3 54899.81412702753 32.18875093429961
4 5 3 4 39793.20128778951 22.34173389570788
4 5 4 5 29801.43425902206 15.17951926351452
4 5 5 6 23222.40379458237 15.02435385022909
4 5 6 7 18624.24653942084 9.208663830690057
4 5 7 8 15264.04343530161 5.948549866701796
4 5 8 9 12723.22863410103 4.014658967140349
4 5 9 10 10749.61836903624 2.787626633851687
4 5 10 11 9183.060287532726 2.441195861027154
4 5 11 12 7917.242730563457 2.379397958133268
4 5 12 13 6879.131469017194 2.309876691469071
4 5 13 14 6016.937118684313 2.230900012328675
4 5 14 15 5293.079054578322 2.146157986168873
4 5 15 16 4679.62359381257 2.070550503673985
4 5 16 17 4155.455496821393 1.985326873477788
4 5 17 18 3704.327629154701 1.91066566938207
4 5 18 19 3313.561372110446 1.829912551649613
4 5 19 20 2973.138305830223 1.750098264767075
4 5 20 21 2675.042751794789 1.677217754798221
4 5 21 22 2412.800295498616 1.60121227021591
4 5 22 23 2181.129658319373 1.5289847917511
4 5 23 24 1975.732493391181 1.53210015757054
4 5 24 25 1792.914848256495 1.389729487782915
4 5 25 26 1629.738627490155 1.022873244726497
4 5 26 27 1483.630606862163 0.834400007308659
4 5 27 28 1352.478881055632 0.6801293093201366
4 5 28 29 1234.470783231896 0.5537576634283141
4 5 29 30 1128.049387535259 0.4503227459329082
4 5 30 31 1031.880623313881 0.3659104412563465
4 5 31 32 944.8144085416011 0.2968670941505707
4 5 32 33 865.8502577674847 0.2405838699560263
4 5 33 34 794.1204732913943 0.1947505617555407
4 5 34 35 728.867466099985 0.157367829000691
4 5 35 36 669.4233757154232 0.1270073968975112
4 5 36 37 615.2032691400932 0.1022798301198691
4 5 37 38 565.6906151245574 0.08225123068655193
4 5 38 39 520.4280204057958 0.06596235735310074
4 5 39 40 479.0100800539383 0.05272468324682222
4 5 40 41 441.0756197368529 0.04201616849024958
4 5 41 42 406.3025654550113 0.03339565280623447
4 5 42 43 374.4023626196583 0.02638632865938462
4 5 43 44 345.1166157494884 0.0207672814194666
4 5 44 45 318.2136367262888 0.0163322027787558
4 5 45 46 293.4840734522543 0.01436671025959413
4 5 46 47 270.7398657231553 0.01395780016133585
4 5 47 48 249.8109709943576 0.01350312333562442
4 5 48 49 230.5431720767924 0.01305340905622643
4 5 49 50 212.797084432273 0.01257732021809943
4 5 50 51 196.4459984131488 0.01209308142574628
4 5 51 52 181.3747025488597 0.01161466311734216
4 5 52 53 167.4784728379699 0.01112303758094413
4 5 53 54 154.661720983042 0.01065210384049919
4 5 54 55 142.8374314917392 0.01017528394984879
4 5 55 56 131.9259998188322 0.009706683379334891
4 5 56 57 121.8545860490552 0.009241800561852642
4 5 57 58 112.556476807235 0.00880431058996578
4 5 58 59 103.9689579531539 0.08175394317176199
4 5 59 60 96.03993955485782 0.07313118046286604
4 5 60 61 88.71617461308678 0.06533574956019095
4 5 61 62 81.95048489030459 0.05836028900539247
4 5 62 63 75.69962753007981 0.05212702363031951
4 5 63 64 69.92383253256153 0.04651837105198808
4 5 64 65 64.58644775528258 0.04146464952208362
4 5 65 66 59.65390169364024 0.03682989641501422
4 5 66 67 55.09522221181761 0.03265898469896911
4 5 67 68 50.88184674404506 0.02890160869520031
4 5 68 69 46.98753899424756 0.02548127177429649
4 5 69 70 43.3880802830943 0.02239106801614099
4 5 70 71 40.06097890078559 0.01963806765181886
4 5 71 72 36.98557091112485 0.01724018989629172
4 5 72 73 34.14285727383013 0.01513354400073297
4 5 73 74 31.51533136059727 0.01326913974474309
4 5 74 75 29.08676399489008 0.01163543644336329
4 5 75 76 26.8421091083798 0.01018734613676386
4 5 76 77 24.76751891493259 0.008923845940412178
4 5 77 78 22.85018430047593 0.007824446694431941
4 5 78 79 21.07829819079153 0.006862642277219777
4 5 79 80 19.44095397541778 0.006021142694937254
4 5 80 81 17.92807862534221 0.005289580791135506
4 5 81 82 16.53032561031519 0.004649141828561909
4 5 82 83 15.23902495307556 0.004049486352604603
4 5 83 84 14.04618441404863 0.003475562315857772
4 5 84 85 12.94441754627438 0.002939749353934928
4 5 85 86 11.92689258834172 0.002468435021569348
4 5 86 87 10.98520986629585 0.006037829583707577
4 5 87 88 10.11799816069946 0.007840834068082003
4 5 88 89 9.318630721163247 0.001353892550669755
4 5 89 90 8.579174405187747 0.001265489666394615
4 5 90 91 7.896637486090162 0.001183473823003212
4 5 91 92 7.266751207157021 0.001106264314072014
4 5 92 93 6.685559360782785 0.001032348122707027
4 5 93 94 6.149372318188788 0.0009629297566462469
4 5 94 95 5.654775096926819 0.0008998249623894949
4 5 95 96 5.19864306438808 0.0008401788784837549
4 5 96 97 4.778073786805844 0.0007820429047802335
4 5 97 98 4.390344446710211 0.0007291999581688913
4 5 98 99 4.032960051257435 0.0006804129921613722
4 5 99 100 3.703624513996504 0.0006335784304587477
-5 5 0 100 15969872.66603709 338.7770071558589
