#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 23 24 882.4284377179023 0.03416276540826857
1 1.25 24 25 825.4927779464074 0.02933976157180496
1 1.25 25 26 773.5800451973021 0.02545400562030409
1 1.25 26 27 726.1085395513905 0.02219019202993877
1 1.25 27 28 682.5805075415195 0.02042278056296709
1 1.25 28 29 642.5697046972078 0.01894066471311362
1 1.25 29 30 605.7040847727704 0.01759159855782855
1 1.25 30 31 571.6602574218855 0.01634772168483778
1 1.25 31 32 540.1567128053623 0.01521038133660113
1 1.25 32 33 510.9469748977365 0.01416924936353325
1 1.25 33 34 483.8138588287557 0.01320609287944308
1 1.25 34 35 458.5650897826624 0.0123173647840531
1 1.25 35 36 435.0319592455721 0.01150162107899177
1 1.25 36 37 413.0633361874853 0.01074758233130524
1 1.25 37 38 392.5244700419521 0.01004994855571795
1 1.25 38 39 373.2962278993674 0.009403947727946615
1 1.25 39 40 355.2710213329625 0.008810205969609797
1 1.25 40 41 338.3521819886871 0.008254448827869965
1 1.25 41 42 322.4528544779793 0.007739387840615564
1 1.25 42 43 307.4948414590634 0.007262939920110512
1 1.25 43 44 293.4074705684528 0.006820151973442989
1 1.25 44 45 280.1266241478661 0.006406183082617645
1 1.25 45 46 267.5939783076796 0.006021540355163779
1 1.25 46 47 255.756108689823 0.00566273454273869
1 1.25 47 48 244.5646223786146 0.005328351829348321
1 1.25 48 49 233.9755563696113 0.005016570993632286
1 1.25 49 50 223.9488231478121 0.004726656184345757
1 1.25 50 51 214.4473139088019 0.0044554246347559
1 1.25 51 52 205.4366647679722 0.004202454114249576
1 1.25 52 53 196.8854886275532 0.003966120068270129
1 1.25 53 54 188.764963252571 0.003745144463579209
1 1.25 54 55 181.0486101326703 0.003537682692950739
1 1.25 55 56 173.7120110974869 0.003343333865132081
1 1.25 56 57 166.7323860042874 0.003161457508724652
1 1.25 57 58 160.0884361768115 0.002991033913588126
1 1.25 58 59 153.7607167984196 0.002831456904061724
1 1.25 59 60 147.7311303701317 0.002681437096782702
1 1.25 60 61 141.9826623237552 0.002540655149090298
1 1.25 61 62 136.4996186890122 0.002408873294172054
1 1.25 62 63 131.2674470314271 0.002284932171392029
1 1.25 63 64 126.2724795465159 0.002167726851993734
1 1.25 64 65 121.5018364911554 0.002057858274483237
1 1.25 65 66 116.9435967291528 0.001954536510439198
1 1.25 66 67 112.586533273992 0.001857504709491309
1 1.25 67 68 108.4201252648099 0.001766198718186729
1 1.25 68 69 104.4345930428668 0.001679658670539652
1 1.25 69 70 100.6207528325891 0.001597969782665132
1 1.25 70 71 96.96993692236576 0.001521260083720222
1 1.25 71 72 93.4740229465048 0.001448840749219471
1 1.25 72 73 90.12536507857878 0.001380338940762726
1 1.25 73 74 86.91668811403804 0.001315769348749996
1 1.25 74 75 83.84113290943669 0.001254449472909869
1 1.25 75 76 80.89222875349692 0.001196752674005097
1 1.25 76 77 78.06400630665088 0.001142212720623093
1 1.25 77 78 75.35081042023671 0.001090421103825179
1 1.25 78 79 72.74721956737366 0.001041739726716173
1 1.25 79 80 70.24815038799957 0.0009953407260923086
1 1.25 80 81 67.84879308465287 0.0009512525562058727
1 1.25 81 82 65.54455604907382 0.0009095777321164178
1 1.25 82 83 63.33102606782473 0.0008701457186930384
1 1.25 83 84 61.20406312135074 0.0008328218920468089
1 1.25 84 85 59.1598109813109 0.0007973189180674467
1 1.25 85 86 57.19466109509867 0.0007633958184172229
1 1.25 86 87 55.30513558821135 0.0007313935577357711
1 1.25 87 88 53.48791059169699 0.0007011062277371138
1 1.25 88 89 51.73980661510786 0.0006721064237495966
1 1.25 89 90 50.05779741827133 0.0006445488194160021
1 1.25 90 91 48.43903342791118 0.0006182807991734762
1 1.25 91 92 46.8808016862136 0.0005933491897138765
1 1.25 92 93 45.38050610895328 0.0005697016290611145
1 1.25 93 94 43.9357091039565 0.0005470027266767374
1 1.25 94 95 42.54409097347335 0.000525473157992451
1 1.25 95 96 41.2034345378535 0.0005049146309872299
1 1.25 96 97 39.91162855457304 0.0004854206645390491
1 1.25 97 98 38.66664603375208 0.00046678611856521
1 1.25 98 99 37.46655994127525 0.0004489916930694449
1 1.25 99 100 36.30952734192157 0.0004319542276505217
1.25 1.5 0 1 -4352.536440411415 0.0871083593729054
1.25 1.5 1 2 4018.433336686451 0.03403864356505437
1.25 1.5 2 3 8043.537197550956 0.1736843141361533
1.25 1.5 3 4 7228.047021282501 0.3345803035072095
1.25 1.5 4 5 6133.769597225438 0.2904499380574634
1.25 1.5 5 6 5201.269493704873 0.2212005616520401
1.25 1.5 6 7 4451.363447077998 0.1842574487372985
1.25 1.5 7 8 3850.068460282883 0.1558462207335651
1.25 1.5 8 9 3363.234239365955 0.1334267904753688
1.25 1.5 9 10 2964.102085388863 0.1154715790407863
1.25 1.5 10 11 2632.785025547646 0.1008899414919142
1.25 1.5 11 12 2354.559295866919 0.0888025641902459
1.25 1.5 12 13 2118.472198225633 0.07869900521063755
1.25 1.5 13 14 1916.258548334965 0.07018492067982152
1.25 1.5 14 15 1741.596072079465 0.06291514643817209
1.25 1.5 15 16 1589.598041120231 0.05662908973295089
1.25 1.5 16 17 1456.423342145801 0.05119453785482619
1.25 1.5 17 18 1339.022688043114 0.046432427569016
1.25 1.5 18 19 1234.955032593649 0.04227211609531878
1.25 1.5 19 20 1142.236233309217 0.03856893007650797
1.25 1.5 20 21 1059.244644211755 0.03529835854237717
1.25 1.5 21 22 984.6462589551743 0.04527190932265057
1.25 1.5 22 23 917.3261044796508 0.03848942810839162
1.25 1.5 23 24 856.3551484867436 0.03300122298355745
1.25 1.5 24 25 800.9494595195296 0.02825188634267306
1.25 1.5 25 26 750.4439811515656 0.0245282198067116
1.25 1.5 26 27 704.2701235714491 0.02158232076340028
1.25 1.5 27 28 661.9419938804054 0.01998853534144018
1.25 1.5 28 29 623.0419233643362 0.01854195782573242
1.25 1.5 29 30 587.2072299473084 0.01721941940456873
1.25 1.5 30 31 554.1217599665642 0.0160094195439342
1.25 1.5 31 32 523.5109156448702 0.01489827903083096
1.25 1.5 32 33 495.1336023785881 0.01387567999006478
1.25 1.5 33 34 468.778783901627 0.01293578171151921
1.25 1.5 34 35 444.2590201731007 0.01207149264337204
1.25 1.5 35 36 421.4085292699965 0.01126843744810913
1.25 1.5 36 37 400.0797102360454 0.01053170792192759
1.25 1.5 37 38 380.1431460053294 0.009850248193231437
1.25 1.5 38 39 361.481469546585 0.009216456240778825
1.25 1.5 39 40 343.9897761731791 0.008631815739477133
1.25 1.5 40 41 327.5736649762404 0.008091826367206068
1.25 1.5 41 42 312.1490234337902 0.007587513793623657
1.25 1.5 42 43 297.6399852324892 0.00711767850356182
1.25 1.5 43 44 283.9774520337613 0.006684987730920966
1.25 1.5 44 45 271.0983858445904 0.006280278058341082
1.25 1.5 45 46 258.94570378201 0.005903079509948839
1.25 1.5 46 47 247.4682331687107 0.005551666189859361
1.25 1.5 47 48 236.6192893603664 0.005227314202841171
1.25 1.5 48 49 226.3558032213025 0.004921559991799995
1.25 1.5 49 50 216.6381832876007 0.004637705537078318
1.25 1.5 50 51 207.4299347247 0.004372793274171727
1.25 1.5 51 52 198.6982125879837 0.004124607476342135
1.25 1.5 52 53 190.4127542557493 0.003891789420350733
1.25 1.5 53 54 182.545586427452 0.003675591978350212
1.25 1.5 54 55 175.0708872369854 0.003473920929735641
1.25 1.5 55 56 167.9645601082466 0.003283191526065821
1.25 1.5 56 57 161.2042860704184 0.003104654279127317
1.25 1.5 57 58 154.7696446914596 0.002937860691929473
1.25 1.5 58 59 148.6418726038862 0.002781958976186161
1.25 1.5 59 60 142.8033628210082 0.002634125569329626
1.25 1.5 60 61 137.2376136087601 0.002496424583569024
1.25 1.5 61 62 131.9293256450612 0.002367691735372546
1.25 1.5 62 63 126.8641263215838 0.002246238526709021
1.25 1.5 63 64 122.0287859594186 0.002131602430239354
1.25 1.5 64 65 117.4109466762499 0.002023807909111497
1.25 1.5 65 66 112.9990847749577 0.001922490832981794
1.25 1.5 66 67 108.7823279991917 0.001827456042889253
1.25 1.5 67 68 104.7504285223943 0.001737310272190484
1.25 1.5 68 69 100.8938363305152 0.001652597412075352
1.25 1.5 69 70 97.2036289238705 0.001572736632624583
1.25 1.5 70 71 93.67132933064411 0.001497347287056527
1.25 1.5 71 72 90.28898549189947 0.001426292176503807
1.25 1.5 72 73 87.04929281680927 0.001359003899011668
1.25 1.5 73 74 83.94530449097277 0.001295720989929805
1.25 1.5 74 75 80.97034701106348 0.001235843042536544
1.25 1.5 75 76 78.11817121613355 0.001179285972710886
1.25 1.5 76 77 75.38285963779421 0.001125583341121228
1.25 1.5 77 78 72.75887067484561 0.001074652278887811
1.25 1.5 78 79 70.2409933508382 0.001026469736231661
1.25 1.5 79 80 67.82433479393737 0.0009812074910797719
1.25 1.5 80 81 65.50419513195729 0.0009380297318841713
1.25 1.5 81 82 63.27611916212481 0.0008969788754740193
1.25 1.5 82 83 61.13592391395568 0.0008582111334334286
1.25 1.5 83 84 59.07960920238801 0.0008215996090186195
1.25 1.5 84 85 57.10339378527676 0.0007866769623845471
1.25 1.5 85 86 55.20371803889078 0.0007534009923588769
1.25 1.5 86 87 53.37717267337509 0.0007218126403998326
1.25 1.5 87 88 51.62053474522202 0.0006918708730765388
1.25 1.5 88 89 49.93079408276427 0.0006635720801924094
1.25 1.5 89 90 48.30505515995204 0.0006364261626217171
1.25 1.5 90 91 46.74053986202142 0.0006106621927131073
1.25 1.5 91 92 45.23460058117364 0.0005860942485185205
1.25 1.5 92 93 43.78472687093262 0.0005627576194697781
1.25 1.5 93 94 42.38854150250412 0.000540489053882709
1.25 1.5 94 95 41.04378057220138 0.000519282041530289
1.25 1.5 95 96 39.7483025772524 0.0004990774536537401
1.25 1.5 96 97 38.50007023464524 0.0004797784247116965
1.25 1.5 97 98 37.29714049488943 0.0004614532275439842
1.25 1.5 98 99 36.13762928316758 0.0004438844100178585
1.25 1.5 99 100 35.01976209876702 0.0004271365194554733
1.5 1.75 0 1 -3932.232284583082 0.05472772058965347
1.5 1.75 1 2 4370.392031295264 0.02115570275054779
1.5 1.75 2 3 7989.07181473596 0.1846977976410926
1.5 1.75 3 4 7107.028694546108 0.3294895258632096
1.5 1.75 4 5 6004.816908159902 0.2651954790826494
1.5 1.75 5 6 5078.666215636515 0.2168615295604468
1.5 1.75 6 7 4338.515784287715 0.1805020326828526
1.5 1.75 7 8 3747.259399558517 0.152324554011102
1.5 1.75 8 9 3269.777995600861 0.1303799715560672
1.5 1.75 9 10 2879.068113333154 0.1128087718857387
1.5 1.75 10 11 2555.230319707852 0.0984420395448069
1.5 1.75 11 12 2283.620686108829 0.08667437552412594
1.5 1.75 12 13 2053.391974451662 0.07680888814093123
1.5 1.75 13 14 1856.36922151533 0.0684590837779524
1.5 1.75 14 15 1686.328562046074 0.06137132670937717
1.5 1.75 15 16 1538.456258373939 0.05524788192269625
1.5 1.75 16 17 1408.973750729394 0.04996208679403935
1.5 1.75 17 18 1294.896638920616 0.0453042354936315
1.5 1.75 18 19 1193.825464941068 0.04125064746108364
1.5 1.75 19 20 1103.818358196024 0.03764202408910933
1.5 1.75 20 21 1023.292613854131 0.03446084907170643
1.5 1.75 21 22 950.936709529257 0.04339565141515322
1.5 1.75 22 23 885.6661588380967 0.03669485255261407
1.5 1.75 23 24 826.5743951033193 0.03157390915191627
1.5 1.75 24 25 772.8940902300408 0.02719579907750358
1.5 1.75 25 26 723.9754367581678 0.02338912655534386
1.5 1.75 26 27 679.2675176442633 0.02107499839223692
1.5 1.75 27 28 638.297592784163 0.01951985490609331
1.5 1.75 28 29 600.6553758006343 0.01810552625317996
1.5 1.75 29 30 565.9879605813744 0.01681134361581371
1.5 1.75 30 31 533.9897070299112 0.01562710081122987
1.5 1.75 31 32 504.3926587703264 0.0145407307228993
1.5 1.75 32 33 476.9625873864633 0.01354141895836847
1.5 1.75 33 34 451.4923606122961 0.01262630495540407
1.5 1.75 34 35 427.8015076827242 0.01178528759254505
1.5 1.75 35 36 405.7288513152997 0.0110032850988091
1.5 1.75 36 37 385.1310719481613 0.01028589957212489
1.5 1.75 37 38 365.8810477948927 0.009625399348578867
1.5 1.75 38 39 347.8654878289165 0.009007894937440142
1.5 1.75 39 40 330.9830405507684 0.008436200918993109
1.5 1.75 40 41 315.1420860776907 0.007912594799563522
1.5 1.75 41 42 300.2605066063313 0.007418640567891543
1.5 1.75 42 43 286.263976330889 0.006958647732744794
1.5 1.75 43 44 273.0862036823979 0.006536767306158708
1.5 1.75 44 45 260.6666321784088 0.00614451182650555
1.5 1.75 45 46 248.949744526005 0.005774033346824581
1.5 1.75 46 47 237.8854604709072 0.005431966466375115
1.5 1.75 47 48 227.4282039259716 0.00511479368884693
1.5 1.75 48 49 217.5364767079251 0.004817127025944501
1.5 1.75 49 50 208.1723471520937 0.004538870562129205
1.5 1.75 50 51 199.3006003756613 0.004280335129521973
1.5 1.75 51 52 190.8890785898522 0.004039108271967962
1.5 1.75 52 53 182.9083366669724 0.003812029436119246
1.5 1.75 53 54 175.3313680923922 0.003600961828226446
1.5 1.75 54 55 168.1332224010566 0.00340268665186727
1.5 1.75 55 56 161.2907095688024 0.003217179165517337
1.5 1.75 56 57 154.7823691200799 0.003042378431956649
1.5 1.75 57 58 148.58819210846 0.002879812768668444
1.5 1.75 58 59 142.6899240334925 0.002727241290472193
1.5 1.75 59 60 137.0706949453136 0.002583368287332632
1.5 1.75 60 61 131.7145908732431 0.002448412256399024
1.5 1.75 61 62 126.6067503569154 0.002321532617997946
1.5 1.75 62 63 121.7333767467114 0.002203093995277072
1.5 1.75 63 64 117.0816460626024 0.002091189753784306
1.5 1.75 64 65 112.6395498149428 0.001985722627040332
1.5 1.75 65 66 108.395881696262 0.001886865087271872
1.5 1.75 66 67 104.3402424924757 0.001793429005488179
1.5 1.75 67 68 100.4628161754073 0.001705866170752302
1.5 1.75 68 69 96.75433442828097 0.001622804893870011
1.5 1.75 69 70 93.20607454665296 0.001544566332100317
1.5 1.75 70 71 89.80989917696549 0.001470599588827781
1.5 1.75 71 72 86.558290965493 0.00140104557088705
1.5 1.75 72 73 83.44409077932447 0.001335388295160556
1.5 1.75 73 74 80.46049451774856 0.001273392147993491
1.5 1.75 74 75 77.6011283620917 0.001214590394226889
1.5 1.75 75 76 74.85998969827628 0.001158899189292129
1.5 1.75 76 77 72.23138136746941 0.001106406818962569
1.5 1.75 77 78 69.70997359239003 0.001056522762013401
1.5 1.75 78 79 67.29073249727642 0.001009630879266865
1.5 1.75 79 80 64.96886721214835 0.00096506455780343
1.5 1.75 80 81 62.73984699366982 0.0009226516094145154
1.5 1.75 81 82 60.59942964584729 0.0008825034560260292
1.5 1.75 82 83 58.54358492935791 0.0008445063695887711
1.5 1.75 83 84 56.56846092734496 0.0008084201932092583
1.5 1.75 84 85 54.67044036718625 0.0007742249551654368
1.5 1.75 85 86 52.84606027111176 0.0007416082804354573
1.5 1.75 86 87 51.09203459438512 0.0007107046461243272
1.5 1.75 87 88 49.40527971191814 0.0006812280067762799
1.5 1.75 88 89 47.78285659332448 0.0006532944677246633
1.5 1.75 89 90 46.22195852540067 0.000626791902710977
1.5 1.75 90 91 44.71991327930329 0.0006014470546205075
1.5 1.75 91 92 43.27420239273188 0.0005773602394683053
1.5 1.75 92 93 41.88242966339763 0.0005543839562847097
1.5 1.75 93 94 40.54230547149861 0.0005325057471310402
1.5 1.75 94 95 39.25164268834212 0.0005117184029685973
1.5 1.75 95 96 38.00837102765117 0.0004918443065875522
1.5 1.75 96 97 36.81051609778902 0.0004728795952217979
1.5 1.75 97 98 35.65617422577209 0.0004547988432861416
1.5 1.75 98 99 34.54354725366363 0.0004376076761403169
1.5 1.75 99 100 33.47093468166367 0.0004211196075658563
1.75 2 0 1 -3486.836066329413 0.04579338096527863
1.75 2 1 2 4725.863758838542 0.03818335943651618
1.75 2 2 3 7914.536829386187 0.06506416092815925
1.75 2 3 4 6965.524399460557 0.3247658922355185
1.75 2 4 5 5857.486419836987 0.2608867955677852
1.75 2 5 6 4939.985007652146 0.2130644601402309
1.75 2 6 7 4211.678522430048 0.1770497256702583
1.75 2 7 8 3632.235506328626 0.1494120707989168
1.75 2 8 9 3165.581869943966 0.1277092167938463
1.75 2 9 10 2784.51786628328 0.1103506512909007
1.75 2 10 11 2469.170257981119 0.09633434687248155
1.75 2 11 12 2205.037863936588 0.08469674284378925
1.75 2 12 13 1981.382366899136 0.07500738306748644
1.75 2 13 14 1790.168404536742 0.06683619019690923
1.75 2 14 15 1625.274406793202 0.05989130169041346
1.75 2 15 16 1481.980737033455 0.05387484328844039
1.75 2 16 17 1356.592619228032 0.04868991591729355
1.75 2 17 18 1246.188236050665 0.04415677870792933
1.75 2 18 19 1148.425828910354 0.0401919530579562
1.75 2 19 20 1061.409662411057 0.03666502793407744
1.75 2 20 21 983.5959690785438 0.04893983010288139
1.75 2 21 22 913.7117325561343 0.04159924068017062
1.75 2 22 23 850.6972255894773 0.03520145236564076
1.75 2 23 24 793.6698488984348 0.02991678718785806
1.75 2 24 25 741.8862642265157 0.02591799176173026
1.75 2 25 26 694.7137542368175 0.02227158549612795
1.75 2 26 27 651.616396697733 0.02052482069211692
1.75 2 27 28 612.1351498060734 0.01901072073997057
1.75 2 28 29 575.8728698127239 0.01763605596272555
1.75 2 29 30 542.4870981995765 0.01637274258450816
1.75 2 30 31 511.6806451269593 0.01522204028862006
1.75 2 31 32 483.1943518622066 0.01416671852689433
1.75 2 32 33 456.8005484429468 0.01319641014634954
1.75 2 33 34 432.2994314758643 0.01230618537118744
1.75 2 34 35 409.5154555544332 0.01148380818295891
1.75 2 35 36 388.2932188656964 0.01072595410818167
1.75 2 36 37 368.4938503669485 0.01002822595216912
1.75 2 37 38 349.994507071833 0.009380058430167537
1.75 2 38 39 332.685436251866 0.008782058407064142
1.75 2 39 40 316.4687539849124 0.008228226543621986
1.75 2 40 41 301.2560548228052 0.007713569664474562
1.75 2 41 42 286.9674648683265 0.007233227238486961
1.75 2 42 43 273.5320719776583 0.006789540333670629
1.75 2 43 44 260.8852158077036 0.006378556791673873
1.75 2 44 45 248.9682007279999 0.005993822963318962
1.75 2 45 46 237.7279197137858 0.005634235286350986
1.75 2 46 47 227.115880444258 0.005303099060000704
1.75 2 47 48 217.0882180066031 0.004993730612028457
1.75 2 48 49 207.6047370216762 0.004704543105333414
1.75 2 49 50 198.6285129615659 0.00443324512741583
1.75 2 50 51 190.1259761657789 0.004182737745367149
1.75 2 51 52 182.0661990049575 0.003946786422829973
1.75 2 52 53 174.4206375109801 0.003725155053558638
1.75 2 53 54 167.1631725065386 0.003518757473528922
1.75 2 54 55 160.2695105733066 0.003326365628197436
1.75 2 55 56 153.717492426962 0.003144605938473433
1.75 2 56 57 147.4865941735262 0.002974166021317615
1.75 2 57 58 141.5576599350367 0.002816019200366782
1.75 2 58 59 135.9129721420257 0.002667222711238537
1.75 2 59 60 130.5360863374968 0.002526476356592866
1.75 2 60 61 125.4116385913402 0.002395132626077157
1.75 2 61 62 120.5254153810327 0.002272687731831979
1.75 2 62 63 115.8642656914342 0.002156651836131118
1.75 2 63 64 111.4158581689055 0.002046830962470381
1.75 2 64 65 107.1685850585815 0.00194373200426412
1.75 2 65 66 103.1116173218833 0.001847437109617545
1.75 2 66 67 99.2349280130955 0.001756085198380219
1.75 2 67 68 95.52905678013499 0.001670184895871785
1.75 2 68 69 91.98513176569952 0.001588895616251307
1.75 2 69 70 88.59485807811969 0.001512653020967036
1.75 2 70 71 85.35042074038182 0.001440851994345849
1.75 2 71 72 82.2444770300399 0.001372748201845297
1.75 2 72 73 79.27011194205487 0.001308381234196077
1.75 2 73 74 76.42084092452382 0.001247529099586586
1.75 2 74 75 73.6905896672592 0.001190237455702459
1.75 2 75 76 71.07361102202563 0.001135902858649729
1.75 2 76 77 68.56443026822862 0.001084452760181875
1.75 2 77 78 66.15786372337956 0.001035738716723245
1.75 2 78 79 63.84903599009403 0.0009895767373748754
1.75 2 79 80 61.63340365284503 0.0009459146511474614
1.75 2 80 81 59.50669617434964 0.0009044375700568708
1.75 2 81 82 57.46480841330366 0.0008652468091412402
1.75 2 82 83 55.50381990025866 0.0008280616904485782
1.75 2 83 84 53.62004027317251 0.0007926924040333461
1.75 2 84 85 51.81001095893831 0.0007591697410802567
1.75 2 85 86 50.07043253253618 0.0007272112846621326
