#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 57 58 177.9635011109393 0.003308081687663389
0.75 1 58 59 170.9202168292198 0.003131596344275067
0.75 1 59 60 164.2096011229892 0.002966051768254374
0.75 1 60 61 157.8128134651297 0.002810272894976151
0.75 1 61 62 151.7122851053576 0.002664104307370962
0.75 1 62 63 145.891656727739 0.00252749847535938
0.75 1 63 64 140.3355266644133 0.002399146060554358
0.75 1 64 65 135.0294932968714 0.002277400134403251
0.75 1 65 66 129.9602787903744 0.002162824040027544
0.75 1 66 67 125.1152989262821 0.002055248303136636
0.75 1 67 68 120.4827725542848 0.001954468110596963
0.75 1 68 69 116.051839370806 0.001858871857010058
0.75 1 69 70 111.8122310243626 0.001768478831706943
0.75 1 70 71 107.7540771460669 0.001683368818021336
0.75 1 71 72 103.868358935372 0.001603345428520697
0.75 1 72 73 100.1465745239889 0.001528071785998009
0.75 1 73 74 96.58064711517693 0.001456564814290573
0.75 1 74 75 93.16297769468861 0.001388717635080639
0.75 1 75 76 89.88636786537882 0.001325088268799846
0.75 1 76 77 86.74405212353422 0.001264803569455353
0.75 1 77 78 83.72965806216466 0.001207469461334654
0.75 1 78 79 80.83716993711741 0.001153334892833868
0.75 1 79 80 78.06084530788854 0.001101951535787293
0.75 1 80 81 75.39534341407519 0.001053254918474522
0.75 1 81 82 72.83561282196035 0.001007438157984097
0.75 1 82 83 70.37684621600489 0.0009638763832242603
0.75 1 83 84 68.01444281927355 0.0009222130872927892
0.75 1 84 85 65.74404445652208 0.000882897232500568
0.75 1 85 86 63.56150483938079 0.0008455406525911258
0.75 1 86 87 61.46293287817945 0.0008102026574619003
0.75 1 87 88 59.44465755766622 0.0007765523163669741
0.75 1 88 89 57.50317932713126 0.0007444819752109311
0.75 1 89 90 55.63514127210178 0.0007138458967048678
0.75 1 90 91 53.8373924325064 0.0006848506431396117
0.75 1 91 92 52.1069477570293 0.0006573370451050664
0.75 1 92 93 50.44092135834147 0.0006310870723496009
0.75 1 93 94 48.83654555215604 0.0006060288824087934
0.75 1 94 95 47.2912047833749 0.0005821628268662948
0.75 1 95 96 45.80245180151613 0.0005594798257604339
0.75 1 96 97 44.36793253065212 0.000537822951756084
0.75 1 97 98 42.98538773078871 0.0005171477678302949
0.75 1 98 99 41.65268217425293 0.0004974103189070433
0.75 1 99 100 40.36778740261455 0.0004785277443772884
1 1.25 0 1 -5692.792017627971 0.2222964498514557
1 1.25 1 2 3658.682948096188 0.02170694834694586
1 1.25 2 3 8901.412405598545 0.1418289500197716
1 1.25 3 4 8121.304514235433 0.377973573287818
1 1.25 4 5 6926.179708803482 0.3054405472430517
1 1.25 5 6 5885.706793641553 0.2502541037310948
1 1.25 6 7 5041.852764258088 0.2083091208978658
1 1.25 7 8 4362.365388364055 0.1757932605751193
1 1.25 8 9 3810.892862887225 0.1503812921059762
1 1.25 9 10 3358.148522374041 0.1300362973570373
1 1.25 10 11 2982.005887494938 0.1133951765982602
1 1.25 11 12 2665.991066645394 0.09970067242511504
1 1.25 12 13 2397.77239659947 0.08829281747784989
1 1.25 13 14 2168.024272497178 0.07862978765069784
1 1.25 14 15 1969.584820353829 0.07039489210797001
1 1.25 15 16 1796.91801094878 0.06332910073456333
1 1.25 16 17 1645.665877008847 0.05721379126862303
1 1.25 17 18 1512.360082100322 0.05186243276716596
1 1.25 18 19 1394.228887074448 0.04716522351759522
1 1.25 19 20 1289.012070090483 0.04301054367215329
1 1.25 20 21 1194.866580365082 0.03933877077565739
1 1.25 21 22 1110.27202681313 0.05075344425677031
1 1.25 22 23 1033.962169912739 0.04350869684867575
1 1.25 23 24 964.8728211316027 0.03689642342703792
1 1.25 24 25 902.115388715156 0.03158778714862365
1 1.25 25 26 844.9318307209818 0.02731849163512834
1 1.25 26 27 792.6740563508628 0.02402506167300089
1 1.25 27 28 744.7876809023835 0.02224851957907958
1 1.25 28 29 700.7980750847863 0.02062995213543672
1 1.25 29 30 660.2911537481783 0.01915764448790469
1 1.25 30 31 622.9071350394113 0.01780073718555286
1 1.25 31 32 588.3329357446776 0.01656067112014625
1 1.25 32 33 556.2945379861449 0.01542600542188666
1 1.25 33 34 526.5505693891142 0.01437666687559158
1 1.25 34 35 498.8874728911855 0.01340881185257103
1 1.25 35 36 473.1178674767658 0.01252076120260881
1 1.25 36 37 449.074028318582 0.01170010987976866
1 1.25 37 38 426.6064584434982 0.01094103084824383
1 1.25 38 39 405.5830099929274 0.01023826471390521
1 1.25 39 40 385.8844334422228 0.009592440712765438
1 1.25 40 41 367.4036061733319 0.008987995968766427
1 1.25 41 42 350.0443302613652 0.008427936419366233
1 1.25 42 43 333.7200220449495 0.00790991106026695
1 1.25 43 44 318.3524773265781 0.00742848191646317
1 1.25 44 45 303.8707761543711 0.00697835033776073
1 1.25 45 46 290.2104329451313 0.006560123854342237
1 1.25 46 47 277.3124098169826 0.006169976287708323
1 1.25 47 48 265.1232617592523 0.005806409033425552
1 1.25 48 49 253.5944455615726 0.005467441086523195
1 1.25 49 50 242.681707617612 0.005152229803769615
1 1.25 50 51 232.3441261039368 0.004857324568462218
1 1.25 51 52 222.5438192308401 0.004582248632800656
1 1.25 52 53 213.2461933705936 0.004325247147193068
1 1.25 53 54 204.419508675573 0.004084918681627414
1 1.25 54 55 196.0346143708335 0.003859271843367651
1 1.25 55 56 188.0646328988725 0.003647860846882622
1 1.25 56 57 180.4845129017097 0.003449982872410828
1 1.25 57 58 173.2708471617106 0.003264525171999821
1 1.25 58 59 166.402260103388 0.003090870464859563
1 1.25 59 60 159.858876580107 0.00292760929397673
1 1.25 60 61 153.6220243988534 0.00277440296949294
1 1.25 61 62 147.6744809345352 0.002630956070703405
1 1.25 62 63 142.0002830926167 0.00249601606503802
1 1.25 63 64 136.5844488618148 0.002368389620045264
1 1.25 64 65 131.412866122604 0.002248732185080371
1 1.25 65 66 126.4724778267496 0.002136202004137999
1 1.25 66 67 121.750992834232 0.002030501478373026
1 1.25 67 68 117.2368978441541 0.001931022359457302
1 1.25 68 69 112.919493654458 0.001836720251290558
1 1.25 69 70 108.7887393827822 0.001747693037358999
1 1.25 70 71 104.8351633219112 0.001664079496265458
1 1.25 71 72 101.0498922284704 0.001585126367658063
1 1.25 72 73 97.42457402037705 0.001510431052636818
1 1.25 73 74 93.95126767407034 0.001440017012768635
1 1.25 74 75 90.62248965385973 0.00137313957354479
1 1.25 75 76 87.43118133237029 0.001310199784896326
1 1.25 76 77 84.37083131514979 0.001250693292249139
1 1.25 77 78 81.43527659603217 0.00119417707335856
1 1.25 78 79 78.61861092230303 0.001141049986657094
1 1.25 79 80 75.91529620610041 0.001090403328632306
1 1.25 80 81 73.3200935463059 0.001042265323036418
1 1.25 81 82 70.82800373604773 0.0009967609511107867
1 1.25 82 83 68.43422590652283 0.0009537025085677442
1 1.25 83 84 66.13425624114731 0.0009129337965561035
1 1.25 84 85 63.92390050451262 0.0008741440545918522
1 1.25 85 86 61.79923402609152 0.0008370806610429327
1 1.25 86 87 59.75647652615179 0.0008021096346411127
1 1.25 87 88 57.7920168940074 0.0007690116615606257
1 1.25 88 89 55.90240121556686 0.0007373140323778671
1 1.25 89 90 54.08434254811024 0.0007071833875329503
1 1.25 90 91 52.33474563138936 0.0006784588389265878
1 1.25 91 92 50.65066456133994 0.0006511922372283152
1 1.25 92 93 49.02928191749563 0.000625328548608195
1 1.25 93 94 47.46795334918701 0.0006004991954000616
1 1.25 94 95 45.96416202631055 0.000576942281817594
1 1.25 95 96 44.51550346350722 0.0005544462612832035
1 1.25 96 97 43.11968792186546 0.000533112896086152
1 1.25 97 98 41.77451756911728 0.0005127156837971825
1 1.25 98 99 40.47790315700455 0.0004932347998334308
1 1.25 99 100 39.22784687222018 0.000474581040855071
1.25 1.5 0 1 -5295.274135386287 0.09541181588610925
1.25 1.5 1 2 3985.30652188553 0.03774882429252102
1.25 1.5 2 3 8845.374555570881 0.1904833772478014
1.25 1.5 3 4 8004.305663951005 0.3750027508394851
1.25 1.5 4 5 6802.76974421859 0.3362118953518802
1.25 1.5 5 6 5768.999559040772 0.2468444087089665
1.25 1.5 6 7 4934.966498667402 0.2051822259600158
1.25 1.5 7 8 4265.390029587267 0.1732016530804685
1.25 1.5 8 9 3723.067141729059 0.1480200164241978
1.25 1.5 9 10 3278.467698598985 0.1278884283619846
1.25 1.5 10 11 2909.519071462012 0.1115680527300356
1.25 1.5 11 12 2599.830020494996 0.09806487161222321
1.25 1.5 12 13 2337.185572162395 0.08679665235240464
1.25 1.5 13 14 2112.358369058863 0.07731602346848376
1.25 1.5 14 15 1918.285762064357 0.06923344282085964
1.25 1.5 15 16 1749.506630354333 0.06225551727288803
1.25 1.5 16 17 1601.727785966648 0.05623160578556963
1.25 1.5 17 18 1471.540935655946 0.05095983781166069
1.25 1.5 18 19 1356.217725285724 0.04636020065981938
1.25 1.5 19 20 1253.540758108584 0.04227109384987671
1.25 1.5 20 21 1161.698167326866 0.03866426448939819
1.25 1.5 21 22 1079.199659314138 0.04931039411235361
1.25 1.5 22 23 1004.800088119447 0.04178152859026341
1.25 1.5 23 24 937.4621389008561 0.03571078321965615
1.25 1.5 24 25 876.3107985707065 0.03047375868311519
1.25 1.5 25 26 820.6039662270774 0.02637210659167977
1.25 1.5 26 27 769.707442328929 0.02358431286461382
1.25 1.5 27 28 723.0793924851241 0.02183714724912988
1.25 1.5 28 29 680.2542014798458 0.02025252177418224
1.25 1.5 29 30 640.8277239226837 0.01880483524541887
1.25 1.5 30 31 604.4478368428687 0.01748102295164244
1.25 1.5 31 32 570.80873174973 0.01626579909986958
1.25 1.5 32 33 539.6420848627797 0.01514785383801609
1.25 1.5 33 34 510.7130258061138 0.01412075076871133
1.25 1.5 34 35 483.8131112335449 0.01317672666067438
1.25 1.5 35 36 458.7580015081786 0.01229982047669864
1.25 1.5 36 37 435.3836955408678 0.01149556338094726
1.25 1.5 37 38 413.5463730653634 0.0107518021916917
1.25 1.5 38 39 393.1157399459057 0.01006021345517638
1.25 1.5 39 40 373.9753352531845 0.009422395369085734
1.25 1.5 40 41 356.0204186924734 0.008833405789857807
1.25 1.5 41 42 339.1577120532642 0.008283371465267919
1.25 1.5 42 43 323.3031012454312 0.00777096579594172
1.25 1.5 43 44 308.3800250333504 0.007299130820285882
1.25 1.5 44 45 294.3186652567919 0.006857831561148942
1.25 1.5 45 46 281.055829348613 0.006446518881716656
1.25 1.5 46 47 268.5348871806963 0.006063307404417628
1.25 1.5 47 48 256.7041952998534 0.005709674504032591
1.25 1.5 48 49 245.5161339796393 0.005376300927082411
1.25 1.5 49 50 234.9269606624358 0.005066812061471637
1.25 1.5 50 51 224.8963719420813 0.004777958015949935
1.25 1.5 51 52 215.3880942355361 0.004507324886276365
1.25 1.5 52 53 206.3687394567517 0.004253435521661686
1.25 1.5 53 54 197.8074570791611 0.004017674283431916
1.25 1.5 54 55 189.6757680357275 0.003797730797771237
1.25 1.5 55 56 181.9471197726834 0.003589713700307584
1.25 1.5 56 57 174.5969389212618 0.003394941173695543
1.25 1.5 57 58 167.6027414352003 0.003212974645521172
1.25 1.5 58 59 160.9438770041636 0.003042865216713153
1.25 1.5 59 60 154.6009853026115 0.002881560614724776
1.25 1.5 60 61 148.5559231345486 0.002731301347608905
1.25 1.5 61 62 142.791875022934 0.002590817209437546
1.25 1.5 62 63 137.2930594164136 0.00245826553708639
1.25 1.5 63 64 132.0449509590823 0.002333131186219362
1.25 1.5 64 65 127.033987572922 0.002215450866131619
1.25 1.5 65 66 122.2475274521044 0.002104826461675202
1.25 1.5 66 67 117.6736512700767 0.002001051101032658
1.25 1.5 67 68 113.3011312623026 0.001902598830682223
1.25 1.5 68 69 109.1195040697914 0.001810074266686001
1.25 1.5 69 70 105.1189956846123 0.001722826362069441
1.25 1.5 70 71 101.2903302417829 0.001640458642114595
1.25 1.5 71 72 97.62480904583866 0.00156282042532041
1.25 1.5 72 73 94.11444204998882 0.0014892870496368
1.25 1.5 73 74 90.75163244756067 0.001420124060615535
1.25 1.5 74 75 87.52908775998388 0.001354673509737836
1.25 1.5 75 76 84.43998126101837 0.001292846515497104
1.25 1.5 76 77 81.4778527288718 0.001234130752436613
1.25 1.5 77 78 78.63665144638657 0.001178432461884427
1.25 1.5 78 79 75.91068960436527 0.001125733638048132
1.25 1.5 79 80 73.29462917006367 0.001076223121572184
1.25 1.5 80 81 70.78334621364249 0.001028991886997233
1.25 1.5 81 82 68.37198316556636 0.000984079553944639
1.25 1.5 82 83 66.05598079198454 0.0009416596159468327
1.25 1.5 83 84 63.83098102078033 0.0009015947128503399
1.25 1.5 84 85 61.69286550034303 0.0008633703347271648
1.25 1.5 85 86 59.63775794607886 0.0008269426707059324
1.25 1.5 86 87 57.66194699882865 0.0007923597402381688
1.25 1.5 87 88 55.76192589875482 0.0007595787794301145
1.25 1.5 88 89 53.93441930225538 0.0007285928674676256
1.25 1.5 89 90 52.17627716236657 0.0006988601998259014
1.25 1.5 90 91 50.48447829487341 0.0006706392995639021
1.25 1.5 91 92 48.85614444657993 0.0006437257025027066
1.25 1.5 92 93 47.28854802162186 0.0006181578407904453
1.25 1.5 93 94 45.77910542394498 0.0005937603479466702
1.25 1.5 94 95 44.3253568745943 0.0005705206986732492
1.25 1.5 95 96 42.9249762935957 0.0005483750858203962
1.25 1.5 96 97 41.57575151179655 0.0005272213842246742
1.25 1.5 97 98 40.27557276323341 0.000507133796382675
1.25 1.5 98 99 39.02239482096097 0.0004878734707034482
1.25 1.5 99 100 37.81429168224746 0.000469510291459585
1.5 1.75 0 1 -4825.921483570805 0.06430920453203726
1.5 1.75 1 2 4387.04511722366 0.02265690703552536
1.5 1.75 2 3 8794.167868487368 0.2200408006083308
1.5 1.75 3 4 7877.882295292247 0.3702349185641651
1.5 1.75 4 5 6666.493468132318 0.2973685899250995
1.5 1.75 5 6 5638.939448280158 0.2426492302693077
1.5 1.75 6 7 4815.060402790273 0.201552439898478
1.5 1.75 7 8 4156.068361201676 0.1697630800081242
1.5 1.75 8 9 3623.657437570612 0.1450521592169025
1.5 1.75 9 10 3188.006098556223 0.1253002911362273
1.5 1.75 10 11 2827.014117359624 0.1091801142665645
1.5 1.75 11 12 2524.36806381294 0.09599741575493681
1.5 1.75 12 13 2267.962082867927 0.08496360703065875
1.5 1.75 13 14 2048.662949143291 0.07564048609174279
1.5 1.75 14 15 1859.512340490467 0.06773798472386261
1.5 1.75 15 16 1695.126263065049 0.06092025479438234
1.5 1.75 16 17 1551.277861492477 0.05504320831300902
1.5 1.75 17 18 1424.62832442241 0.04987116904976574
1.5 1.75 18 19 1312.493252902829 0.0453763064076611
1.5 1.75 19 20 1212.700560468889 0.04137886043258732
1.5 1.75 20 21 1123.480041442305 0.0378592989718527
1.5 1.75 21 22 1043.365207905507 0.04735046420069011
1.5 1.75 22 23 971.143570359554 0.03990319710180756
1.5 1.75 23 24 905.8018971199842 0.03422010515373586
1.5 1.75 24 25 846.4828526649399 0.02938458729204285
1.5 1.75 25 26 792.460592807343 0.0251870020131264
1.5 1.75 26 27 743.1198891580202 0.02309561618710632
1.5 1.75 27 28 697.9329788463085 0.02138569889643804
1.5 1.75 28 29 656.4420482387224 0.01983174261943077
1.5 1.75 29 30 618.2534124555266 0.01841066499628141
1.5 1.75 30 31 583.0262077921075 0.01711085945396462
1.5 1.75 31 32 550.461737521595 0.01591897598996184
1.5 1.75 32 33 520.2989410972358 0.01482318383500569
1.5 1.75 33 34 492.3071408750262 0.01382022277709893
1.5 1.75 34 35 466.2853364995534 0.01289874008716652
1.5 1.75 35 36 442.0541425334486 0.0120421177811636
1.5 1.75 36 37 419.4540873401822 0.01125655820766269
1.5 1.75 37 38 398.3437703599185 0.01053348026857748
1.5 1.75 38 39 378.5972433877248 0.00985768484503069
1.5 1.75 39 40 360.101862899508 0.009232166957758636
1.5 1.75 40 41 342.7558740160548 0.008659319963612688
1.5 1.75 41 42 326.4680700974164 0.008118889177410438
1.5 1.75 42 43 311.1559790373376 0.007615731306259477
1.5 1.75 43 44 296.7460384157027 0.007154334462541101
1.5 1.75 44 45 283.1710830599125 0.006725363766008741
1.5 1.75 45 46 270.3695945345301 0.006320193540489072
1.5 1.75 46 47 258.2860792762987 0.00594611571148107
1.5 1.75 47 48 246.8700556628432 0.005599281092884212
1.5 1.75 48 49 236.0755975035381 0.005273789553399411
1.5 1.75 49 50 225.8607201984712 0.004969543399880649
1.5 1.75 50 51 216.1864880419106 0.004686835246104692
1.5 1.75 51 52 207.0173537045513 0.004423071580418991
1.5 1.75 52 53 198.3207784489861 0.004174767287537406
1.5 1.75 53 54 190.0669376196806 0.003943985369403435
1.5 1.75 54 55 182.2282873109422 0.003727141488070629
1.5 1.75 55 56 174.7792371815178 0.003524265453393127
1.5 1.75 56 57 167.6961187134541 0.003333076337469265
1.5 1.75 57 58 160.95688398763 0.00315526641412589
1.5 1.75 58 59 154.5414170429634 0.002988376817000926
1.5 1.75 59 60 148.4311313952149 0.002830994072610338
1.5 1.75 60 61 142.608511374751 0.002683355929775644
1.5 1.75 61 62 137.0572069150855 0.002544543233881313
1.5 1.75 62 63 131.7620423571804 0.00241495355462007
1.5 1.75 63 64 126.7089196713242 0.002292501198112973
1.5 1.75 64 65 121.8846446235574 0.002177093478891834
1.5 1.75 65 66 117.2769103621568 0.002068909040474409
1.5 1.75 66 67 112.8742979359808 0.001966638503233753
1.5 1.75 67 68 108.6660325531947 0.001870791561287888
1.5 1.75 68 69 104.6419486778335 0.00177986443942757
1.5 1.75 69 70 100.7924847006107 0.001694202059965733
1.5 1.75 70 71 97.10872130166572 0.00161320601030468
1.5 1.75 71 72 93.58241997463001 0.001537050731187151
1.5 1.75 72 73 90.20574155462269 0.00146514682538168
1.5 1.75 73 74 86.97123834981684 0.001397252159890172
1.5 1.75 74 75 83.87193357465875 0.001332843165855024
1.5 1.75 75 76 80.9012602452125 0.001271831797737377
1.5 1.75 76 77 78.052990549443 0.001214323283790009
1.5 1.75 77 78 75.32129794035716 0.001159670744627306
1.5 1.75 78 79 72.70068095696276 0.001108292828263302
1.5 1.75 79 80 70.18590596750128 0.001059453853102355
1.5 1.75 80 81 67.77202593818774 0.001012970786533174
1.5 1.75 81 82 65.45440970550689 0.0009689644395791674
1.5 1.75 82 83 63.22865929342122 0.0009273153339890428
1.5 1.75 83 84 61.09057252131996 0.0008877554402602073
1.5 1.75 84 85 59.03620340964557 0.0008502664637646262
1.5 1.75 85 86 57.06177640549564 0.0008145037143378886
1.5 1.75 86 87 55.16371087670721 0.0007806169316069145
1.5 1.75 87 88 53.33864601559723 0.0007482898428321505
1.5 1.75 88 89 51.58338015581129 0.0007176527497421148
1.5 1.75 89 90 49.8948569756347 0.0006885867377590671
1.5 1.75 90 91 48.27016671662753 0.0006607853519966511
1.5 1.75 91 92 46.70656726600414 0.0006343612366137563
1.5 1.75 92 93 45.20145072937457 0.0006091521584465909
1.5 1.75 93 94 43.75232628226888 0.0005851462778565519
1.5 1.75 94 95 42.35681497555067 0.0005623375926830931
1.5 1.75 95 96 41.01266534836187 0.0005405273905836339
1.5 1.75 96 97 39.71773016609986 0.0005197151619995566
1.5 1.75 97 98 38.46994103437351 0.0004998709099126586
1.5 1.75 98 99 37.26734389213728 0.0004810005696000985
1.5 1.75 99 100 36.10809126739039 0.000462902439892332
1.75 2 0 1 -4323.611452725742 0.06246717397334578
1.75 2 1 2 4798.614001797891 0.04832167789300001
1.75 2 2 3 8721.221002120175 0.07367221595995943
1.75 2 3 4 7728.232384917828 0.365859117355285
1.75 2 4 5 6509.091912190816 0.2933658499987359
1.75 2 5 6 5490.277849298342 0.2391054112622442
1.75 2 6 7 4678.905155720809 0.1983000908276153
1.75 2 7 8 4032.520950038993 0.1670319134486817
1.75 2 8 9 3511.715608795078 0.1425211318087349
1.75 2 9 10 3086.424383363622 0.1229503949698483
1.75 2 10 11 2734.560047412087 0.1071742489061762
1.75 2 11 12 2439.956731873401 0.09409625654234333
1.75 2 12 13 2190.62192642017 0.08322501460361309
1.75 2 13 14 1977.571477615154 0.07407137603672709
1.75 2 14 15 1793.956162739714 0.06630338110608136
1.75 2 15 16 1634.493297376363 0.05958343120005338
1.75 2 16 17 1495.046279911778 0.05380008258407543
1.75 2 17 18 1372.343462405818 0.0487504005293431
1.75 2 18 19 1263.762883133978 0.04433997820842706
1.75 2 19 20 1167.182109848826 0.04042109814031392
1.75 2 20 21 1080.872920713045 0.05366188381776738
1.75 2 21 22 1003.410505527054 0.04545454294884621
1.75 2 22 23 933.6090991956211 0.03834033855082453
