#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 78 79 70.24586246764123 0.0009998954278529482
1 1.25 79 80 67.8340565232967 0.0009553050189481382
1 1.25 80 81 65.51837585767342 0.0009129412526363012
1 1.25 81 82 63.29440201291637 0.0008728906656259028
1 1.25 82 83 61.15788706010758 0.0008349987796094638
1 1.25 83 84 59.10484572205873 0.0007991369267585924
1 1.25 84 85 57.13156534149331 0.0007650284534932439
1 1.25 85 86 55.23457173459788 0.0007324398874146709
1 1.25 86 87 53.41051595590041 0.0007016953032419337
1 1.25 87 88 51.6561964385991 0.0006725975525725403
1 1.25 88 89 49.96855068775497 0.0006447402793199331
1 1.25 89 90 48.3446638386052 0.0006182731423720611
1 1.25 90 91 46.78179103805914 0.0005930455946909774
1 1.25 91 92 45.27731864739444 0.0005691019421121268
1 1.25 92 93 43.82874512382859 0.0005463912369876311
1 1.25 93 94 42.43372115916929 0.0005245928173707171
1 1.25 94 95 41.09001114474265 0.0005039199359160307
1 1.25 95 96 39.79547785634632 0.0004841809792139884
1 1.25 96 97 38.54808638273559 0.0004654641051686781
1 1.25 97 98 37.34588287928162 0.0004475723122965292
1 1.25 98 99 36.18700956887542 0.0004304897789211282
1 1.25 99 100 35.06968962615958 0.0004141346631811871
1.25 1.5 0 1 -3969.209290562565 0.0852468383136511
1.25 1.5 1 2 4031.171242269425 0.03317587849551273
1.25 1.5 2 3 7715.15156986365 0.1695779363817564
1.25 1.5 3 4 6909.420710715724 0.3181409621283819
1.25 1.5 4 5 5858.597920219915 0.2569170591241345
1.25 1.5 5 6 4967.315393875726 0.2106484135001665
1.25 1.5 6 7 4251.739649744522 0.1756124751682364
1.25 1.5 7 8 3678.36370057663 0.1486508037150998
1.25 1.5 8 9 3214.255540326658 0.1273578766436003
1.25 1.5 9 10 2833.772747139911 0.1102935607923428
1.25 1.5 10 11 2517.912025464134 0.09642603479369427
1.25 1.5 11 12 2252.625569446555 0.0849215293483212
1.25 1.5 12 13 2027.473228957374 0.07529916916291768
1.25 1.5 13 14 1834.581119230601 0.06718525759788463
1.25 1.5 14 15 1667.928441281984 0.06025306714332146
1.25 1.5 15 16 1522.86260468449 0.05425470963814405
1.25 1.5 16 17 1395.726919480614 0.04906603985136826
1.25 1.5 17 18 1283.61874782477 0.04451691457666129
1.25 1.5 18 19 1184.214478009982 0.04054060965654571
1.25 1.5 19 20 1095.62536183674 0.03699930923744432
1.25 1.5 20 21 1016.307652665616 0.03387007397907382
1.25 1.5 21 22 944.9913634086794 0.04353629066815756
1.25 1.5 22 23 880.6148970274783 0.0370674483010589
1.25 1.5 23 24 822.2936324879846 0.03182353274962679
1.25 1.5 24 25 769.2810394333815 0.02728128527826357
1.25 1.5 25 26 720.9437025871025 0.02371781872864176
1.25 1.5 26 27 676.740008693586 0.02073018449391384
1.25 1.5 27 28 636.2070815567332 0.01920154681795339
1.25 1.5 28 29 598.9469668669497 0.01781366173725019
1.25 1.5 29 30 564.614060997548 0.01654429586812967
1.25 1.5 30 31 532.9070404067434 0.01538279732960746
1.25 1.5 31 32 503.5641699454436 0.01431598901285724
1.25 1.5 32 33 476.355588092778 0.01333397795775682
1.25 1.5 33 34 451.0800893654242 0.01243133173750266
1.25 1.5 34 35 427.5589138588676 0.01160107358521145
1.25 1.5 35 36 405.6339475464285 0.01082949014983114
1.25 1.5 36 37 385.164373097095 0.01012161275252765
1.25 1.5 37 38 366.0267239009747 0.009466771323332068
1.25 1.5 38 39 348.1089892843189 0.008857637954974962
1.25 1.5 39 40 331.311050469492 0.008295698127085416
1.25 1.5 40 41 315.5427924971864 0.007776670384657791
1.25 1.5 41 42 300.7238991972166 0.007291873940118876
1.25 1.5 42 43 286.7819260996744 0.006840211136989183
1.25 1.5 43 44 273.6508750758915 0.00642425483340503
1.25 1.5 44 45 261.2705251244575 0.00603518584438234
1.25 1.5 45 46 249.5863340708773 0.005672540767420742
1.25 1.5 46 47 238.5493958895009 0.00533471474847147
1.25 1.5 47 48 228.1150880357496 0.005022862941899575
1.25 1.5 48 49 218.2422376752211 0.004728899920877438
1.25 1.5 49 50 208.8929826242469 0.004455975481079122
1.25 1.5 50 51 200.0324173105484 0.004201283917865339
1.25 1.5 51 52 191.6291260153261 0.003962678489529026
1.25 1.5 52 53 183.6541502097132 0.003738833216800685
1.25 1.5 53 54 176.0807178674096 0.003530970085336094
1.25 1.5 54 55 168.8841174387906 0.003337085903098114
1.25 1.5 55 56 162.0412792104351 0.003153727495998737
1.25 1.5 56 57 155.5308282305806 0.002982093275647912
1.25 1.5 57 58 149.333208758268 0.002821760955555419
1.25 1.5 58 59 143.4304468092222 0.002671903919605256
1.25 1.5 59 60 137.8056696447676 0.002529806018429781
1.25 1.5 60 61 132.4430638640597 0.002397441271170919
1.25 1.5 61 62 127.3279672667581 0.002273694217734601
1.25 1.5 62 63 122.4465994108228 0.002156956677694666
1.25 1.5 63 64 117.7862741871227 0.002046782846349515
1.25 1.5 64 65 113.3351404082702 0.001943184217026328
1.25 1.5 65 66 109.0821437854653 0.001845809046372437
1.25 1.5 66 67 105.0168524522305 0.001754481301418309
1.25 1.5 67 68 101.1294320716642 0.001667860107190222
1.25 1.5 68 69 97.41071727500636 0.001586457697115407
1.25 1.5 69 70 93.85214438601132 0.001509724456624895
1.25 1.5 70 71 90.44557396425616 0.001437286838438467
1.25 1.5 71 72 87.18336861348216 0.001369019038023112
1.25 1.5 72 73 84.05851228832131 0.001304373360710542
1.25 1.5 73 74 81.06433270876103 0.001243577368086335
1.25 1.5 74 75 78.19441825392266 0.001186052450037778
1.25 1.5 75 76 75.44276386665723 0.001131719938030074
1.25 1.5 76 77 72.80368209926125 0.001080134614923622
1.25 1.5 77 78 70.27184651386894 0.001031217865019585
1.25 1.5 78 79 67.84224804437498 0.0009849411830344934
1.25 1.5 79 80 65.51018198483514 0.0009414690405833426
1.25 1.5 80 81 63.27112757273101 0.0008999989115636708
1.25 1.5 81 82 61.12079995985233 0.0008605764001075045
1.25 1.5 82 83 59.05517600405211 0.0008233481913322294
1.25 1.5 83 84 57.07040790844819 0.0007881898576229673
1.25 1.5 84 85 55.16285735099988 0.0007546556223871903
1.25 1.5 85 86 53.32909871572011 0.000722706333341705
1.25 1.5 86 87 51.56585080030175 0.0006923784924381948
1.25 1.5 87 88 49.87001099989546 0.0006636301575255743
1.25 1.5 88 89 48.23868165605896 0.0006364594738172968
1.25 1.5 89 90 46.66907531747849 0.0006104002949527398
1.25 1.5 90 91 45.15851703225157 0.0005856679170150869
1.25 1.5 91 92 43.70445724409994 0.0005620851911700697
1.25 1.5 92 93 42.30447803295225 0.0005396849823355865
1.25 1.5 93 94 40.95628999707004 0.0005183096803023091
1.25 1.5 94 95 39.65771253197919 0.0004979543389751484
1.25 1.5 95 96 38.40668235174151 0.0004785630934520668
1.25 1.5 96 97 37.20123638337179 0.0004600417656206446
1.25 1.5 97 98 36.03950227328901 0.0004424548746371215
1.25 1.5 98 99 34.91966465495901 0.0004255943660069761
1.25 1.5 99 100 33.84001356546906 0.0004095219627373581
1.5 1.75 0 1 -3573.413590385449 0.05090382767548363
1.5 1.75 1 2 4356.325992335841 0.02184033962203102
1.5 1.75 2 3 7657.263310774298 0.1666931299823773
1.5 1.75 3 4 6789.791185612164 0.3129032282959088
1.5 1.75 4 5 5732.34412159831 0.2520257107025827
1.5 1.75 5 6 4847.721457985452 0.2062591044959845
1.5 1.75 6 7 4141.872898286648 0.1718158165767818
1.5 1.75 7 8 3578.386340323749 0.1451064849516115
1.5 1.75 8 9 3123.443416248978 0.1242899855828909
1.5 1.75 9 10 2751.189764152237 0.1076107600724754
1.5 1.75 10 11 2442.623498273926 0.09396392849430413
1.5 1.75 11 12 2183.781873554047 0.08277841683275255
1.5 1.75 12 13 1964.331296082712 0.0733951185902697
1.5 1.75 13 14 1776.488208250585 0.06544795747527132
1.5 1.75 14 15 1614.328798381923 0.05869788311520097
1.5 1.75 15 16 1473.272460936455 0.05286301582441411
1.5 1.75 16 17 1349.724031492401 0.04782333184130039
1.5 1.75 17 18 1240.84414752763 0.04338011213917525
1.5 1.75 18 19 1144.350012780871 0.03951085973517365
1.5 1.75 19 20 1058.394086896645 0.03606512485657731
1.5 1.75 20 21 981.4705068676541 0.03302577901456516
1.5 1.75 21 22 912.3313222766725 0.04171071979146745
1.5 1.75 22 23 849.9445541871199 0.03532274168219374
1.5 1.75 23 24 793.4474161837844 0.03043651649693402
1.5 1.75 24 25 742.1095561427361 0.02624973514070916
1.5 1.75 25 26 695.3124190310297 0.0226087994971067
1.5 1.75 26 27 652.5315130715177 0.02021998301279382
1.5 1.75 27 28 613.316722105348 0.01873026993416715
1.5 1.75 28 29 577.2773271667972 0.01737496114424175
1.5 1.75 29 30 544.0772136240018 0.01613449082981333
1.5 1.75 30 31 513.4252405240444 0.01499922482491911
1.5 1.75 31 32 485.0661169693511 0.01395753648500886
1.5 1.75 32 33 458.7766764989182 0.01299915830247755
1.5 1.75 33 34 434.3595050176334 0.01212132683696154
1.5 1.75 34 35 411.6425927144128 0.01131441653319598
1.5 1.75 35 36 390.4722789794637 0.01056411479089547
1.5 1.75 36 37 370.7119218824139 0.009875662259844376
1.5 1.75 37 38 352.2402976942548 0.009241720653506036
1.5 1.75 38 39 334.9493436682172 0.008648962902896074
1.5 1.75 39 40 318.7423776936499 0.008100128018782016
1.5 1.75 40 41 303.5319762218808 0.007597408765604996
1.5 1.75 41 42 289.2397855314587 0.007123177585356189
1.5 1.75 42 43 275.7948537381438 0.006681527660418851
1.5 1.75 43 44 263.1338970371062 0.006276398590387089
1.5 1.75 44 45 251.1990997939167 0.005899719021272176
1.5 1.75 45 46 239.9374362228682 0.005543962057231511
1.5 1.75 46 47 229.3010742723537 0.005215471333031019
1.5 1.75 47 48 219.2464733671935 0.004910869017038522
1.5 1.75 48 49 209.7339717308672 0.004625003589097787
1.5 1.75 49 50 200.7273210057084 0.004357754064187702
1.5 1.75 50 51 192.1928576244303 0.004109450418383176
1.5 1.75 51 52 184.0998340905771 0.003877770058323904
1.5 1.75 52 53 176.4200926097682 0.003659669506873797
1.5 1.75 53 54 169.1277988201926 0.003456939408152948
1.5 1.75 54 55 162.1990811943436 0.003266518143533403
1.5 1.75 55 56 155.6117515903828 0.003088358094288424
1.5 1.75 56 57 149.3452717871284 0.002920478514113256
1.5 1.75 57 58 143.3804849832906 0.00276434879569365
1.5 1.75 58 59 137.6999122279926 0.002617825897345938
1.5 1.75 59 60 132.2874001113601 0.002479658194459944
1.5 1.75 60 61 127.1277032740607 0.002350051182375523
1.5 1.75 61 62 122.206582714088 0.002228201773149863
1.5 1.75 62 63 117.5108196667859 0.002114464167306096
1.5 1.75 63 64 113.0281244321444 0.002007004719203564
1.5 1.75 64 65 108.7469837616847 0.001905724324828384
1.5 1.75 65 66 104.656651605272 0.0018107922244468
1.5 1.75 66 67 100.7471565953502 0.001721072050941075
1.5 1.75 67 68 97.0090847029751 0.001636995830807564
1.5 1.75 68 69 93.43354342150164 0.001557243529489938
1.5 1.75 69 70 90.01216238003356 0.001482122997913393
1.5 1.75 70 71 86.73713300413198 0.001411109586115344
1.5 1.75 71 72 83.60124014521823 0.001344329015324774
1.5 1.75 72 73 80.59760984537382 0.001281293643131676
1.5 1.75 73 74 77.71970856373645 0.001221773051611308
1.5 1.75 74 75 74.96141624094 0.001165321845576273
1.5 1.75 75 76 72.31696783761687 0.001111862134507646
1.5 1.75 76 77 69.78088918698292 0.001061472915495187
1.5 1.75 77 78 67.34805914989158 0.001013587543155836
1.5 1.75 78 79 65.01364027250506 0.0009685727003869715
1.5 1.75 79 80 62.77302846782366 0.0009257950204997201
1.5 1.75 80 81 60.62186864903528 0.0008850868928291789
1.5 1.75 81 82 58.55608217135035 0.0008465521839156054
1.5 1.75 82 83 56.57179355767396 0.0008100824030563558
1.5 1.75 83 84 54.66529844296994 0.0007754490283247151
1.5 1.75 84 85 52.83311805260768 0.0007426301049520134
1.5 1.75 85 86 51.07192136301714 0.000711327534929751
1.5 1.75 86 87 49.37854653919976 0.0006816698951936928
1.5 1.75 87 88 47.75002633378943 0.0006533847949867777
1.5 1.75 88 89 46.18353248970538 0.0006265783232564104
1.5 1.75 89 90 44.67636415001462 0.0006011449165583826
1.5 1.75 90 91 43.22594933412375 0.0005768254489737501
1.5 1.75 91 92 41.82986358372504 0.0005537134634892027
1.5 1.75 92 93 40.48579977080445 0.0005316682158920116
1.5 1.75 93 94 39.19155317099281 0.0005106765845184214
1.5 1.75 94 95 37.94501770554661 0.0004907309749242472
1.5 1.75 95 96 36.74419970181633 0.0004716634385317775
1.5 1.75 96 97 35.58719766893885 0.0004534685913597514
1.5 1.75 97 98 34.47217765547239 0.000436121995747385
1.5 1.75 98 99 33.39740726227376 0.0004196289584328383
1.5 1.75 99 100 32.3612478511524 0.0004038111372963726
1.75 2 0 1 -3153.692446868348 0.08208348327252679
1.75 2 1 2 4687.281087480406 0.034425960230692
1.75 2 2 3 7582.540709951361 0.06156246222144546
1.75 2 3 4 6652.406973014324 0.3080535965109448
1.75 2 4 5 5589.949917702965 0.2476143949543257
1.75 2 5 6 4713.895078117148 0.2023829072404624
1.75 2 6 7 4019.55798601329 0.1683051614545548
1.75 2 7 8 3467.497602245895 0.1421414571523201
1.75 2 8 9 3023.006419424758 0.121581950788368
1.75 2 9 10 2660.054264121246 0.1051270419002321
1.75 2 10 11 2359.670907170034 0.09183138838625382
1.75 2 11 12 2108.033717379789 0.08078512591146136
1.75 2 12 13 1894.915785394331 0.0715820836110197
1.75 2 13 14 1712.668599912731 0.06381612504765144
1.75 2 14 15 1555.467410422767 0.05721129741823461
1.75 2 15 16 1418.82228860194 0.05148609024035977
1.75 2 16 17 1299.218817348455 0.04654941893363684
1.75 2 17 18 1193.87799336898 0.04223089490369603
1.75 2 18 19 1100.572520105614 0.0384515874866338
1.75 2 19 20 1017.499324449257 0.03508803608929156
1.75 2 20 21 943.1900119993253 0.0469540438725744
1.75 2 21 22 876.4336444369675 0.03997066028216523
1.75 2 22 23 816.2220839698997 0.03387196309699902
1.75 2 23 24 761.7156173775769 0.02882678770129132
1.75 2 24 25 712.2069684877462 0.02501024523712658
1.75 2 25 26 667.0940208340908 0.02152184535930246
1.75 2 26 27 625.8667172091143 0.01967097848933008
1.75 2 27 28 588.0881155118892 0.01822238168836066
1.75 2 28 29 553.38013196098 0.0169068089518305
1.75 2 29 30 521.416725870725 0.01569758257835474
1.75 2 30 31 491.9148734797702 0.01459584705651196
1.75 2 31 32 464.6277659918356 0.01358518465974612
1.75 2 32 33 439.338526356412 0.01265578071661366
1.75 2 33 34 415.856815333547 0.01180288756023629
1.75 2 34 35 394.0153527168205 0.01101487319624539
1.75 2 35 36 373.6660488376356 0.01028858206205996
1.75 2 36 37 354.6765326284525 0.009619782580955416
1.75 2 37 38 336.9297061527919 0.008998403679697731
1.75 2 38 39 320.3209105839981 0.008425038887992287
1.75 2 39 40 304.7568025288478 0.007893943193039377
1.75 2 40 41 290.1530655408936 0.007400399780124189
1.75 2 41 42 276.4334951634742 0.006939743976602131
1.75 2 42 43 263.5304354256972 0.006514176328039412
1.75 2 43 44 251.3821708332578 0.006119945550864259
1.75 2 44 45 239.9326827138847 0.005750905565804487
1.75 2 45 46 229.1312731733578 0.00540596694861506
1.75 2 46 47 218.9316296572856 0.005088278362848087
1.75 2 47 48 209.2918620396101 0.004791457241566377
1.75 2 48 49 200.1735731704181 0.004513988371996902
1.75 2 49 50 191.54148522195 0.004253687892969538
1.75 2 50 51 183.3635229463717 0.004013311716391854
1.75 2 51 52 175.6101204666959 0.00378690647306712
1.75 2 52 53 168.2539864630123 0.003574242482926593
1.75 2 53 54 161.2701512405997 0.003376187014765719
1.75 2 54 55 154.6353797579667 0.003191572475913063
1.75 2 55 56 148.328473076456 0.003017167578406088
1.75 2 56 57 142.3297973944898 0.002853614976828567
1.75 2 57 58 136.6210196822691 0.002701855447696744
1.75 2 58 59 131.185180236282 0.002559072530573303
1.75 2 59 60 126.0065373280136 0.002424020361644352
1.75 2 60 61 121.0703800156974 0.002297972193076703
1.75 2 61 62 116.3630940964736 0.002180464518474423
1.75 2 62 63 111.8720815200594 0.002069118235993983
1.75 2 63 64 107.5855287126839 0.001963739799208497
1.75 2 64 65 103.4923129290121 0.001864807125542711
1.75 2 65 66 99.58205400652157 0.001772402583810617
1.75 2 66 67 95.84513903929981 0.001684749097279337
1.75 2 67 68 92.27249737432921 0.001602323382215332
1.75 2 68 69 88.85561981976664 0.001524322676374368
1.75 2 69 70 85.58655002657008 0.001451163149425838
1.75 2 70 71 82.45779008820415 0.001382266095490081
1.75 2 71 72 79.4622951148804 0.001316920014417633
1.75 2 72 73 76.59342945205837 0.001255161111359371
1.75 2 73 74 73.84496833404835 0.001196772902900989
1.75 2 74 75 71.21107916296423 0.001141801557182021
1.75 2 75 76 68.68624346484305 0.001089669220547762
1.75 2 76 77 66.26520415795051 0.001040306404249236
1.75 2 77 78 63.94298181959263 0.0009935688465034787
1.75 2 78 79 61.7148926956005 0.0009492795656882436
1.75 2 79 80 59.57657097374531 0.0009073902990905935
1.75 2 80 81 57.52391258638596 0.0008675980861880817
1.75 2 81 82 55.55297210890584 0.0008299971003467022
1.75 2 82 83 53.65998138525396 0.0007943212920409337
1.75 2 83 84 51.84139252131477 0.0007603900668655683
1.75 2 84 85 50.09387994914896 0.0007282289156975708
1.75 2 85 86 48.41427027986755 0.0006975715673789296
1.75 2 86 87 46.79953209699283 0.0006685183718104781
1.75 2 87 88 45.24678637879642 0.0006409692134923262
1.75 2 88 89 43.75332157012339 0.0006146469758760986
1.75 2 89 90 42.31657525106564 0.000589512305595008
1.75 2 90 91 40.93410728157525 0.0005657589971335142
1.75 2 91 92 39.60359174311572 0.0005430896449922784
1.75 2 92 93 38.32279595491173 0.0005216377556891416
1.75 2 93 94 37.08960615388262 0.0005010779632073081
1.75 2 94 95 35.90200524893 0.0004814204827496837
1.75 2 95 96 34.75807867649759 0.0004627126397238612
1.75 2 96 97 33.65601904741319 0.0004448816780069365
1.75 2 97 98 32.59409459457427 0.0004279590212092899
1.75 2 98 99 31.57063056060006 0.0004116411310732815
1.75 2 99 100 30.58404631786458 0.0003961258721325578
2 2.25 0 1 -2714.701654907746 0.09030455326592346
2 2.25 1 2 5008.838223187118 0.05243909744513076
2 2.25 2 3 7479.377844011675 0.1160285236601339
2 2.25 3 4 6488.518837174012 0.3037273166037266
2 2.25 4 5 5424.767600934932 0.2433192911612423
2 2.25 5 6 4560.574571416719 0.1982385193641676
2 2.25 6 7 3880.45280736782 0.16457169563364
2 2.25 7 8 3341.997421898958 0.1387577475625221
2 2.25 8 9 2909.737478053735 0.1186005699596535
2 2.25 9 10 2557.550202061297 0.1024725398037845
2 2.25 10 11 2266.58703290107 0.08938563016317858
2 2.25 11 12 2023.181658314989 0.07863773768394822
2 2.25 12 13 1817.288254020452 0.0696311582303224
2 2.25 13 14 1641.401467657203 0.06205028514818878
2 2.25 14 15 1489.824285177599 0.05558246788655197
2 2.25 15 16 1358.173172855461 0.05002708692654778
2 2.25 16 17 1243.025344682605 0.04521222895891697
2 2.25 17 18 1141.674717655824 0.04101154669524476
2 2.25 18 19 1051.957098811548 0.0373163717481475
2 2.25 19 20 972.1230900745737 0.03406374823589431
2 2.25 20 21 900.7475382038511 0.04479966693224924
2 2.25 21 22 836.6555650066439 0.03782155581370716
2 2.25 22 23 778.8735611702233 0.03207542981647293
2 2.25 23 24 726.5879322322356 0.02746813322676189
2 2.25 24 25 679.1141729755766 0.0236271978452578
2 2.25 25 26 635.8724602260294 0.02063755006327028
2 2.25 26 27 596.3690806368934 0.01909852548863
2 2.25 27 28 560.1805271682808 0.01769603753871252
2 2.25 28 29 526.9451813397753 0.01642035871748249
2 2.25 29 30 496.347495657136 0.01525462723679993
2 2.25 30 31 468.1141140092229 0.01418171390253065
2 2.25 31 32 442.0075020655257 0.01320178721431375
2 2.25 32 33 417.8197346642128 0.01230226729961714
2 2.25 33 34 395.3669102779326 0.01147173817514613
2 2.25 34 35 374.4881499534948 0.01070863140819256
2 2.25 35 36 355.0402416584964 0.0100049111084104
2 2.25 36 37 336.8965928656054 0.00935150395406481
2 2.25 37 38 319.9445869463954 0.008749884691724219
2 2.25 38 39 304.0837556708108 0.008195526464305658
2 2.25 39 40 289.2239107045702 0.007677421008452257
