#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.7272200994092 0.001712454209069847
2.75 3 98 99 127.9766122990459 0.001666502447733365
2.75 3 99 100 123.4128499437991 0.001626877318045672
3 3.25 0 1 -13385.55238721581 0.3320491954909812
3 3.25 1 2 49108.93201701123 3.063743803999387
3 3.25 2 3 52182.87743831975 1.535409522999544
3 3.25 3 4 42414.50308679801 0.9594009566571913
3 3.25 4 5 34314.65380756503 0.4984220686965273
3 3.25 5 6 28228.11099216132 0.231189104848454
3 3.25 6 7 23629.20447999093 0.08605891161278123
3 3.25 7 8 20083.10840380253 0.02756024552945746
3 3.25 8 9 17290.60182858514 1.473946568872634
3 3.25 9 10 15049.30485979784 1.041071469793678
3 3.25 10 11 13220.35383640769 0.7292746733219246
3 3.25 11 12 11706.30218640268 0.506246180009839
3 3.25 12 13 10437.22365685263 0.3483535683808441
3 3.25 13 14 9361.835442923417 0.23750244931216
3 3.25 14 15 8441.808295366629 0.8381416755237296
3 3.25 15 16 7648.021017755717 0.6688567833425623
3 3.25 16 17 6957.956783950087 0.5390588283116813
3 3.25 17 18 6353.994157236891 0.4389214944367268
3 3.25 18 19 5822.162580450507 0.3594811423390638
3 3.25 19 20 5351.252494068919 0.2964922673572801
3 3.25 20 21 4932.188017482839 0.2482233728896972
3 3.25 21 22 4557.546256284892 0.2089018268998188
3 3.25 22 23 4221.190733365432 0.3399532154553526
3 3.25 23 24 3918.062531435106 0.2383432757096671
3 3.25 24 25 3643.885238576757 0.1559737517854956
3 3.25 25 26 3395.071845365862 0.1094946261432597
3 3.25 26 27 3168.58483879814 0.09474017511956845
3 3.25 27 28 2961.827512833293 0.08166084677441177
3 3.25 28 29 2772.579184547687 0.07092207252117078
3 3.25 29 30 2598.928051951772 0.0662719724418821
3 3.25 30 31 2439.220599899287 0.08652508794648384
3 3.25 31 32 2292.013486764034 0.1018640951087946
3 3.25 32 33 2156.055620126396 0.1132087923574545
3 3.25 33 34 2030.246961794983 0.1213136601804763
3 3.25 34 35 1913.62046707778 0.1267764180995528
3 3.25 35 36 1805.324914853806 0.1301342021802157
3 3.25 36 37 1704.606479225288 0.1318004938677859
3 3.25 37 38 1610.796585665631 0.1321265677970587
3 3.25 38 39 1523.295317947247 0.1314206189824745
3 3.25 39 40 1441.572735614283 0.129889082479167
3 3.25 40 41 1365.152329837966 0.1277229884753979
3 3.25 41 42 1293.604581921201 0.1250824444159662
3 3.25 42 43 1226.54559884369 0.12208485327983
3 3.25 43 44 1163.635188182804 0.00833346455578976
3 3.25 44 45 1104.542903467463 0.007923775805693367
3 3.25 45 46 1048.992960991488 0.007671150785427017
3 3.25 46 47 996.7242392745869 0.007420641627845725
3 3.25 47 48 947.502451709303 0.007166704362930432
3 3.25 48 49 901.1142135025799 0.006916935639651456
3 3.25 49 50 857.3616477923954 0.006677650604729024
3 3.25 50 51 816.0652008323239 0.006442184418347097
3 3.25 51 52 777.0613517121823 0.006211618447764522
3 3.25 52 53 740.1981196159984 0.005993044717911289
3 3.25 53 54 705.3359670447519 0.005786621157199079
3 3.25 54 55 672.3473846499802 0.005587653652582958
3 3.25 55 56 641.1136039032485 0.005395046787839419
3 3.25 56 57 611.5253958776008 0.005204037587759558
3 3.25 57 58 583.4820873843272 0.005020623726977647
3 3.25 58 59 556.8900195141994 0.00484367442538769
3 3.25 59 60 531.6615064607226 0.0046754715640418
3 3.25 60 61 507.7158202667982 0.004514263144130837
3 3.25 61 62 484.9784932991203 0.004358515484966574
3 3.25 62 63 463.3794649460951 0.004212556344896257
3 3.25 63 64 442.852869486965 0.004075418743752834
3 3.25 64 65 423.338374936947 0.003940896140193217
3 3.25 65 66 404.7797050465313 0.003806795306786626
3 3.25 66 67 387.123562171422 0.0036742986640661
3 3.25 67 68 370.3201447689531 0.003549949109867612
3 3.25 68 69 354.3229607017005 0.003434218644486009
3 3.25 69 70 339.0884807493325 0.003324617929422402
3 3.25 70 71 324.5759195751482 0.003218825697842931
3 3.25 71 72 310.7468315467959 0.003114456044841063
3 3.25 72 73 297.5650393264619 0.003013809867013606
3 3.25 73 74 284.9967945601797 0.00299585313928219
3 3.25 74 75 273.0107002883208 0.002967088217644687
3 3.25 75 76 261.576780331548 0.002924394413639675
3 3.25 76 77 250.6665318967654 0.002898713539764231
3 3.25 77 78 240.2534005518216 0.002860591954402025
3 3.25 78 79 230.3123564805877 0.002820656778226294
3 3.25 79 80 220.8197522256216 0.002769779134865757
3 3.25 80 81 211.7531126336329 0.002715097524514931
3 3.25 81 82 203.0912651298441 0.002676665688085222
3 3.25 82 83 194.8144275644683 0.002623993541675418
3 3.25 83 84 186.9038390655589 0.002585180925223085
3 3.25 84 85 179.3419798449492 0.002535692408685009
3 3.25 85 86 172.1120504550589 0.0024685340503936
3 3.25 86 87 165.1978890820879 0.002408788739018064
3 3.25 87 88 158.5843244101601 0.002361811461753405
3 3.25 88 89 152.257180984806 0.002299857681720141
3 3.25 89 90 146.2028807699354 0.002242451818233349
3 3.25 90 91 140.4085191673191 0.002185532984498195
3 3.25 91 92 134.8619067670643 0.002127803071914514
3 3.25 92 93 129.5514896605281 0.00207285030413118
3 3.25 93 94 124.4663227524392 0.002023622336452036
3 3.25 94 95 119.5961332497306 0.001976938719522536
3 3.25 95 96 114.931195718173 0.001922300668681487
3 3.25 96 97 110.4621599773196 0.001868357310556235
3 3.25 97 98 106.1800443639357 0.001804137202597644
3 3.25 98 99 102.0761631294403 0.001753885893521101
3 3.25 99 100 98.14244482229451 0.001705722276909682
3.25 3.5 0 1 -7480.788293268516 0.32958461652197
3.25 3.5 1 2 51731.89280064427 1.382668410005863
3.25 3.5 2 3 51172.48943424215 1.564793474586622
3.25 3.5 3 4 40883.50166675224 0.9271909380695433
3.25 3.5 4 5 32783.34531365155 0.4894126763319946
3.25 3.5 5 6 26808.15795284073 0.2298863196410821
3.25 3.5 6 7 22338.51480742087 0.08831665938123479
3.25 3.5 7 8 18914.51070733609 0.02087118944473332
3.25 3.5 8 9 16230.84382279073 1.418560393718508
3.25 3.5 9 10 14084.79282252388 1.001265339175006
3.25 3.5 10 11 12338.75602772695 0.7003764426262933
3.25 3.5 11 12 10896.96621519111 0.485234756326463
3.25 3.5 12 13 9691.087885617642 0.3326777552938438
3.25 3.5 13 14 8671.23993313057 0.2254681893755333
3.25 3.5 14 15 7800.269873498235 0.1510466625059053
3.25 3.5 15 16 7050.031268258214 0.6419086962405345
3.25 3.5 16 17 6398.822021117353 0.514279140978033
3.25 3.5 17 18 5829.704212219997 0.4169662463400527
3.25 3.5 18 19 5329.25305177061 0.3402430247888333
3.25 3.5 19 20 4886.739071634793 0.283042549925085
3.25 3.5 20 21 4493.465104429157 0.2354389900438036
3.25 3.5 21 22 4142.341089255986 0.195781093457299
3.25 3.5 22 23 3827.527404690501 0.1660025208129809
3.25 3.5 23 24 3544.164955581922 0.1403581193089849
3.25 3.5 24 25 3288.197211627943 0.2904930760646494
3.25 3.5 25 26 3056.220256749215 0.2184259705795739
3.25 3.5 26 27 2845.335229924346 0.1596529276903311
3.25 3.5 27 28 2653.083828854008 0.1119805043294946
3.25 3.5 28 29 2477.350951055919 0.07338194644762552
3.25 3.5 29 30 2316.324295179272 0.05530032368278626
3.25 3.5 30 31 2168.436250537778 0.0479558778001774
3.25 3.5 31 32 2032.320867303797 0.04120365121752911
3.25 3.5 32 33 1906.791440850281 0.03565361263622435
3.25 3.5 33 34 1790.806056782214 0.0307238996954311
3.25 3.5 34 35 1683.449813017958 0.03956884523472581
3.25 3.5 35 36 1583.918490461523 0.04665819159572493
3.25 3.5 36 37 1491.498769663542 0.05189707898784945
3.25 3.5 37 38 1405.557423125656 0.05557820918306788
3.25 3.5 38 39 1325.529052676673 0.0580090416776784
3.25 3.5 39 40 1250.913073888202 0.05950029016480585
3.25 3.5 40 41 1181.257037606301 0.06018328852451305
3.25 3.5 41 42 1116.158473455008 0.06024251721964902
3.25 3.5 42 43 1055.254781719841 0.05986134185150149
3.25 3.5 43 44 998.2167207300068 0.05911980394739658
3.25 3.5 44 45 944.7476118167826 0.05804428484793789
3.25 3.5 45 46 894.5773909820109 0.05674585018698508
3.25 3.5 46 47 847.4633404764919 0.05530316585577566
3.25 3.5 47 48 803.1834311281569 0.05373850359057997
3.25 3.5 48 49 761.5353040244491 0.05212255999867921
3.25 3.5 49 50 722.3353367215009 0.05046710731960502
3.25 3.5 50 51 685.4140537398646 0.04877784295251786
3.25 3.5 51 52 650.6147145943931 0.0470858879118623
3.25 3.5 52 53 617.7945282757498 0.04540602951635719
3.25 3.5 53 54 586.8237999874893 0.04374519824591516
3.25 3.5 54 55 557.5820773088649 0.04212372970926026
3.25 3.5 55 56 529.9585897733147 0.04055572158210907
3.25 3.5 56 57 503.8509020833259 0.0390564154030244
3.25 3.5 57 58 479.1632604149347 0.03758458736206194
3.25 3.5 58 59 455.8075242285199 0.03613875113381937
3.25 3.5 59 60 433.7017578654109 0.03474918135691496
3.25 3.5 60 61 412.769683358579 0.0334291069729602
3.25 3.5 61 62 392.9415191322873 0.03216613715432004
3.25 3.5 62 63 374.1529316199811 0.03094808715525232
3.25 3.5 63 64 356.3430238588159 0.02978074758163984
3.25 3.5 64 65 339.4544597495753 0.02866390083886472
3.25 3.5 65 66 323.4336033768689 0.02758017638313959
3.25 3.5 66 67 308.2304113611772 0.02654511514219848
3.25 3.5 67 68 293.7991993983593 0.02555981233984994
3.25 3.5 68 69 280.0964607454162 0.0246223837482944
3.25 3.5 69 70 267.0816083842234 0.02372034601341966
3.25 3.5 70 71 254.7172906810419 0.02285328199042169
3.25 3.5 71 72 242.9681112444044 0.02202641880711553
3.25 3.5 72 73 231.8002008140033 0.02123467754299213
3.25 3.5 73 74 221.1816394595012 0.02047352847370121
3.25 3.5 74 75 211.0827225939033 0.01974585098446369
3.25 3.5 75 76 201.475898661408 0.0190500089245802
3.25 3.5 76 77 192.3350857870626 0.01837924415627867
3.25 3.5 77 78 183.636174332699 0.01773394408476747
3.25 3.5 78 79 175.3734507347863 0.01692417683125313
3.25 3.5 79 80 167.4900893760186 0.01542228793161371
3.25 3.5 80 81 159.9829878458482 0.01407805159968234
3.25 3.5 81 82 152.8327459338704 0.01289577279160881
3.25 3.5 82 83 146.0209090513643 0.01184729504720394
3.25 3.5 83 84 139.5303145390927 0.01091018891739282
3.25 3.5 84 85 133.3448007170353 0.01007345841304641
3.25 3.5 85 86 127.4490579828863 0.009333793629110687
3.25 3.5 86 87 121.8286275268827 0.008673007930738663
3.25 3.5 87 88 116.4697023140474 0.008081173580151813
3.25 3.5 88 89 111.3593031800252 0.00755225593016462
3.25 3.5 89 90 106.4850172012986 0.007095340476823253
3.25 3.5 90 91 101.8350721845978 0.006697845789204848
3.25 3.5 91 92 97.39846155070988 0.006339418848952505
3.25 3.5 92 93 93.16482733220589 0.006021306280203476
3.25 3.5 93 94 89.12443460289741 0.00574097884404523
3.25 3.5 94 95 85.26787471009058 0.005492272164076439
3.25 3.5 95 96 81.58620883266235 0.005271237706992338
3.25 3.5 96 97 78.07104396323476 0.005076073615455812
3.25 3.5 97 98 74.71447748547962 0.004905103959657708
3.25 3.5 98 99 71.50977414812904 0.00474872916726099
3.25 3.5 99 100 68.44762199792775 0.00462213767252706
3.5 3.75 0 1 -856.0458103397009 0.008585089172470362
3.5 3.75 1 2 52578.82832908439 2.935105022283096
3.5 3.75 2 3 47863.60825570168 1.577993393482757
3.5 3.75 3 4 37457.34040303606 0.9042691948197898
3.5 3.75 4 5 29704.52719078537 0.4800866049954493
3.5 3.75 5 6 24105.52705847539 0.2282507929958228
3.5 3.75 6 7 19966.70201427893 0.136033213675546
3.5 3.75 7 8 16821.06511694088 0.1435753624391509
3.5 3.75 8 9 14369.88230834064 1.319246420725904
3.5 3.75 9 10 12418.69055449309 0.9239745448285248
3.5 3.75 10 11 10837.20377202059 0.6393492114348192
3.5 3.75 11 12 9535.538908877556 0.4357624392032449
3.5 3.75 12 13 8449.977044807167 0.2918408614168584
3.5 3.75 13 14 7534.279107326885 0.1911392356105353
3.5 3.75 14 15 6754.143059713329 0.1213077690899809
3.5 3.75 15 16 6083.663227672274 0.5794846860007965
3.5 3.75 16 17 5502.944918086429 0.4636691530213284
3.5 3.75 17 18 4996.491020639814 0.3755176872264201
3.5 3.75 18 19 4552.045719941951 0.3052203600936991
3.5 3.75 19 20 4159.832827264752 0.2505760368958363
3.5 3.75 20 21 3811.959230233159 0.2075985528263118
3.5 3.75 21 22 3501.985064931006 0.1728445686330815
3.5 3.75 22 23 3224.609183184575 0.1443158091819896
3.5 3.75 23 24 2975.439672324548 0.1211376551068497
3.5 3.75 24 25 2750.816394081592 0.1015570234321785
3.5 3.75 25 26 2547.661393111328 0.08609965470895986
3.5 3.75 26 27 2363.35730474932 0.07305728640903908
3.5 3.75 27 28 2195.683244939491 0.06177216057312762
3.5 3.75 28 29 2042.743709537548 0.05210862750641354
3.5 3.75 29 30 1902.913917763545 0.1681409774641907
3.5 3.75 30 31 1774.774950651619 0.1370379002503341
3.5 3.75 31 32 1657.100369499225 0.111392596091946
3.5 3.75 32 33 1548.822291994357 0.09033287070474216
3.5 3.75 33 34 1449.011402688755 0.07299134032837173
3.5 3.75 34 35 1356.854762898439 0.05870904050584613
3.5 3.75 35 36 1271.623198596143 0.04702707299156828
3.5 3.75 36 37 1192.676804518168 0.03745720370670824
3.5 3.75 37 38 1119.448251168734 0.02962276662242402
3.5 3.75 38 39 1051.436328474631 0.02323846762237736
3.5 3.75 39 40 988.1941646393288 0.01806671495990031
3.5 3.75 40 41 929.3187630501791 0.0138173487205222
3.5 3.75 41 42 874.4450979191265 0.01145444964288345
3.5 3.75 42 43 823.2483913204192 0.01303159235555995
3.5 3.75 43 44 775.4364674640867 0.0120975906457943
3.5 3.75 44 45 730.7490046142074 0.01095858019823481
3.5 3.75 45 46 688.945736187898 0.009750836252919726
3.5 3.75 46 47 649.8063655652704 0.009107083306503228
3.5 3.75 47 48 613.1328808466287 0.009749034072456197
3.5 3.75 48 49 578.7459850637755 0.008920340577788011
3.5 3.75 49 50 546.482075620732 0.00774097040232391
3.5 3.75 50 51 516.1919207667574 0.007660108880486405
3.5 3.75 51 52 487.7367695616847 0.007364736101862945
3.5 3.75 52 53 460.9895939564828 0.006975794234449495
3.5 3.75 53 54 435.8340844105084 0.006527286261643894
3.5 3.75 54 55 412.163315381813 0.005363851883771531
3.5 3.75 55 56 389.879966038727 0.00506097715111764
3.5 3.75 56 57 368.8930310815672 0.00580564950888629
3.5 3.75 57 58 349.1181870106089 0.00582512462693785
3.5 3.75 58 59 330.4781085185468 0.004970640407123028
3.5 3.75 59 60 312.9000847915191 0.004650925859493782
3.5 3.75 60 61 296.3186402694141 0.02812019546377087
3.5 3.75 61 62 280.6697578215026 0.02101169171959327
3.5 3.75 62 63 265.8971714018213 0.01479290702360458
3.5 3.75 63 64 251.9470686444535 0.009324193121756252
3.5 3.75 64 65 238.7702763170826 0.004562923529135787
3.5 3.75 65 66 226.3196371760652 0.00446079385807252
3.5 3.75 66 67 214.5530376993337 0.01914993266851184
3.5 3.75 67 68 203.4274774234188 0.009277901777977604
3.5 3.75 68 69 192.9050056254939 0.008895802804914865
3.5 3.75 69 70 182.9539656552726 0.01115307814936273
3.5 3.75 70 71 173.5392691412623 0.01310023584241549
3.5 3.75 71 72 164.6303642858239 0.01470690084033777
3.5 3.75 72 73 156.1968730948777 0.003883156158764223
3.5 3.75 73 74 148.2134669292208 0.003822424122034818
3.5 3.75 74 75 140.6544308206168 0.003718171256053893
3.5 3.75 75 76 133.4958483995911 0.003583861040340253
3.5 3.75 76 77 126.7146710571233 0.003480085946506506
3.5 3.75 77 78 120.2897693903973 0.003405154139784372
3.5 3.75 78 79 114.2018818612599 0.003304767822911003
3.5 3.75 79 80 108.4324877092665 0.003186993835726071
3.5 3.75 80 81 102.9637608399721 0.003082971443390647
3.5 3.75 81 82 97.77917028290915 0.002993387406888814
3.5 3.75 82 83 92.86331239538005 0.002885547890912221
3.5 3.75 83 84 88.20153522555935 0.002807114993842674
3.5 3.75 84 85 83.78032755933029 0.002710309793783949
3.5 3.75 85 86 79.5867574342565 0.002616893436268697
3.5 3.75 86 87 75.60854512132225 0.002517198901969664
3.5 3.75 87 88 71.8339462780913 0.00241582176055033
3.5 3.75 88 89 68.25192732691637 0.002349119277283762
3.5 3.75 89 90 64.85259563095489 0.002281548490785212
3.5 3.75 90 91 61.62659777787739 0.002189974125371918
3.5 3.75 91 92 58.56460896657068 0.002091857573745415
3.5 3.75 92 93 55.65764201674645 0.002016580705685556
3.5 3.75 93 94 52.89755667701846 0.001948719763333884
3.5 3.75 94 95 50.27682520518775 0.001881838483392073
3.5 3.75 95 96 47.78827823222177 0.001807743443784204
3.5 3.75 96 97 45.42501439280194 0.001740100580398973
3.5 3.75 97 98 43.18053071691372 0.001674575817034452
3.5 3.75 98 99 41.04867083239962 0.001603083076233247
3.5 3.75 99 100 39.02348716129264 0.001540841061313358
3.75 4 0 1 5197.268332554294 0.309009501390392
3.75 4 1 2 48968.35671081417 4.61268050178478
3.75 4 2 3 41098.64717165244 1.542879758737399
3.75 4 3 4 31394.37986542284 0.8787764193257317
3.75 4 4 5 24560.39833578621 0.4692063760448946
3.75 4 5 6 19739.51823206435 0.375596111833147
3.75 4 6 7 16224.23094279278 0.3099786575203325
3.75 4 7 8 13577.39258055765 0.259629038751882
3.75 4 8 9 11529.35741008248 0.2296917943895096
3.75 4 9 10 9908.311732151573 0.8764239872398321
3.75 4 10 11 8600.726140066912 0.6050625176085305
3.75 4 11 12 7528.976345797403 0.4111240438805908
3.75 4 12 13 6638.576289977605 0.273911755145491
3.75 4 13 14 5890.123766211265 0.1777264028969512
3.75 4 14 15 5254.561831339837 0.1118961287093043
3.75 4 15 16 4710.077938920529 0.09254412335303641
3.75 4 16 17 4239.927947124524 0.3770543730770441
3.75 4 17 18 3831.110625833679 0.3012061535564499
3.75 4 18 19 3473.424182990198 0.2441611688541343
3.75 4 19 20 3158.702346376345 0.1983559790487561
3.75 4 20 21 2880.367404703731 0.1609878944013872
3.75 4 21 22 2633.088433521013 0.1320922988165876
3.75 4 22 23 2412.477738252112 0.110052701495988
3.75 4 23 24 2214.895471107987 0.09072064348356434
3.75 4 24 25 2037.315637906605 0.07393459432205418
3.75 4 25 26 1877.201790950708 0.06165051566085822
3.75 4 26 27 1732.405019879736 0.05133373314447454
3.75 4 27 28 1601.095554337605 0.0416595261524435
3.75 4 28 29 1481.715407633654 0.03471587493663719
3.75 4 29 30 1372.925866862275 0.02878884301844664
3.75 4 30 31 1273.573151104914 0.02511477963389552
3.75 4 31 32 1182.650032494815 0.02002021966609391
3.75 4 32 33 1099.282951637558 0.02027847540580296
3.75 4 33 34 1022.715743484657 0.02111746295588546
3.75 4 34 35 952.2776565547076 0.09065447114369363
3.75 4 35 36 887.3737717664053 0.07754600600412687
3.75 4 36 37 827.4860301955695 0.06641233264952007
3.75 4 37 38 772.1576242484905 0.05705249959044068
3.75 4 38 39 720.9749057112701 0.04933228964637237
3.75 4 39 40 673.5827434656421 0.04290116369372754
3.75 4 40 41 629.6242006885443 0.03742893781509338
3.75 4 41 42 588.8391250343684 0.03273661137666295
3.75 4 42 43 550.9504126151469 0.02885333469464513
3.75 4 43 44 515.7221913906978 0.02560298684522877
3.75 4 44 45 482.9427523518789 0.0228516241315333
3.75 4 45 46 452.417190601236 0.02041021633709761
3.75 4 46 47 423.9688787312342 0.0183610067243194
3.75 4 47 48 397.4380033179767 0.01665610565652287
3.75 4 48 49 372.6825829390531 0.01518934541422823
3.75 4 49 50 349.5685131968887 0.01388726632012549
3.75 4 50 51 327.9738727577963 0.01275131470737279
3.75 4 51 52 307.7883737322245 0.01179403719112315
3.75 4 52 53 288.9119700755213 0.01091776447339043
3.75 4 53 54 271.2525070973888 0.01013567548591254
3.75 4 54 55 254.7224866101865 0.009480646903540446
3.75 4 55 56 239.2434143408018 0.008889251092881523
3.75 4 56 57 224.7439628011326 0.008324575911188958
3.75 4 57 58 211.1576192615516 0.007829942424990577
3.75 4 58 59 198.4222500833072 0.007411486366265763
3.75 4 59 60 186.4800838402819 0.007001766502725104
3.75 4 60 61 175.2785355348743 0.00661448530777875
3.75 4 61 62 164.7693786583051 0.006270847819223491
3.75 4 62 63 154.9077298161334 0.005965634846802459
3.75 4 63 64 145.6508592798926 0.005671248189003109
3.75 4 64 65 136.9590020141188 0.005379120490687228
3.75 4 65 66 128.79683950622 0.005109745150974732
3.75 4 66 67 121.1307258839776 0.004894581796591524
3.75 4 67 68 113.9286505858212 0.004658989916464407
3.75 4 68 69 107.1612939108902 0.004415276743230834
3.75 4 69 70 100.8013774576723 0.004215830900037076
3.75 4 70 71 94.81964219449254 0.008182333500997174
3.75 4 71 72 89.20074741756603 0.005994251032532816
3.75 4 72 73 83.91799275687849 0.004079295350820189
3.75 4 73 74 78.95072897638569 0.003579958527907934
3.75 4 74 75 74.27960734646138 0.00343252076271483
3.75 4 75 76 69.88625705411701 0.003315485342810121
3.75 4 76 77 65.75394123986439 0.003195036601610468
3.75 4 77 78 61.86692402357864 0.003045636171307819
3.75 4 78 79 58.20993983595853 0.00295962517424897
3.75 4 79 80 54.76914835773194 0.003499741533445899
3.75 4 80 81 51.53187117080746 0.004030949876501211
3.75 4 81 82 48.48581373658329 0.004458404767710533
3.75 4 82 83 45.62154026361728 0.002869322337701874
3.75 4 83 84 42.92364575811465 0.002909875602085776
3.75 4 84 85 40.38469658104081 0.002909806223392764
3.75 4 85 86 37.99518553800296 0.002887614990243037
3.75 4 86 87 35.7461313700522 0.002934581468586828
3.75 4 87 88 33.62918266473268 0.002896908850701152
3.75 4 88 89 31.63660293805152 0.002864697600351462
3.75 4 89 90 29.7610936485125 0.002883494405761411
3.75 4 90 91 27.99565671876216 0.001735809997970961
3.75 4 91 92 26.3337369908794 0.001662412587084106
3.75 4 92 93 24.76933960360016 0.001585381336962399
3.75 4 93 94 23.29671877563994 0.001511401906210352
3.75 4 94 95 21.91045157576594 0.001441306098023176
3.75 4 95 96 20.60546263235397 0.001375905467281058
3.75 4 96 97 19.37701244184317 0.001312910860779226
3.75 4 97 98 18.22064756626192 0.001251385582712317
3.75 4 98 99 17.13214628021276 0.001190824888350761
3.75 4 99 100 16.1075106447716 0.001135472999099107
4 5 0 1 21148.66762167045 1.361560417211876
4 5 1 2 76516.73489665959 6.016792668728158
4 5 2 3 55642.87182242071 5.560139291083033
4 5 3 4 40506.32016955584 3.189854595570068
4 5 4 5 30772.98685040311 1.728323199840816
4 5 5 6 24193.9106786583 2.226476144493063
4 5 6 7 19523.24262924096 0.3582414391785278
4 5 7 8 16073.63131632011 0.2216668197561376
4 5 8 9 13445.11845076497 0.2042075844565261
4 5 9 10 11391.391670861 0.1932314586592838
4 5 10 11 9753.655316647899 0.1746326918964769
4 5 11 12 8425.308246050223 0.1656331776448496
4 5 12 13 7332.474739687773 0.1472619361666148
4 5 13 14 6422.407062052641 0.1364006924632122
4 5 14 15 5656.624447434953 0.4442624193134179
4 5 15 16 5006.323810052447 0.2781147110699749
4 5 16 17 4449.701670914676 0.4016026874251111
4 5 17 18 3969.90647321988 0.3101643903892182
4 5 18 19 3553.743156919842 0.2399744203612499
4 5 19 20 3190.75248107379 0.1854904215579154
4 5 20 21 2872.549785053462 0.143186960120147
4 5 21 22 2592.34240033746 0.1096304384500399
4 5 22 23 2344.584226394627 0.0835043210367985
4 5 23 24 2124.700625551092 0.0628816573162112
4 5 24 25 1928.891614713661 0.04591576645225359
4 5 25 26 1753.984776123994 0.03281302247955864
4 5 26 27 1597.303557169126 0.02230168496089391
4 5 27 28 1456.583258081515 0.01593068385159313
4 5 28 29 1329.901867910673 0.01362063771921385
4 5 29 30 1215.605271457464 0.0115426465292785
4 5 30 31 1112.275447124669 0.009642954746595933
4 5 31 32 1018.688859433913 0.00800810983696465
4 5 32 33 933.7795673437817 0.01053977799688255
4 5 33 34 856.6226438534138 0.0117913104170384
4 5 34 35 786.4102625122036 0.01310723606229658
4 5 35 36 722.4289738029013 0.01440908058577861
4 5 36 37 664.0537116505667 0.01529484142804449
4 5 37 38 610.7324340566628 0.01590995736250989
4 5 38 39 561.9758473791892 0.01631379796424426
4 5 39 40 517.3498433953799 0.01652181856559309
4 5 40 41 476.4677981510798 0.01658621632907398
4 5 41 42 438.9846077728419 0.01648074787613041
4 5 42 43 404.5908997956726 0.01629333575050396
4 5 43 44 373.0095795237732 0.01605857801888533
4 5 44 45 343.992146378145 0.0322995447043013
4 5 45 46 317.3137235868792 0.02657634292194189
4 5 46 47 292.7725686284716 0.02192128075927258
4 5 47 48 270.1860818642181 0.01813769210684768
4 5 48 49 249.3885826349895 0.01496320194635814
4 5 49 50 230.2302714031431 0.01346180481525039
4 5 50 51 212.574958067449 0.01295313103787521
4 5 51 52 196.2987969352472 0.01244581369661546
4 5 52 53 181.2891364027569 0.0119253378657902
4 5 53 54 167.4431615911717 0.01142795137897679
4 5 54 55 154.6672892440172 0.01092057708831362
4 5 55 56 142.8758455459512 0.0104204826408818
4 5 56 57 131.9904096752117 0.009926211159978493
4 5 57 58 121.9391785855369 0.009459694427775389
4 5 58 59 112.6566121669862 0.008994344621811479
4 5 59 60 104.0824895459627 0.008551819963102503
4 5 60 61 96.16161250925057 0.008108089729901735
4 5 61 62 88.8431017527117 0.007686811619734613
4 5 62 63 82.08029955128342 0.007289211601914758
4 5 63 64 75.83043162786269 0.006895433413376395
4 5 64 65 70.05401731955843 0.006528466701453794
4 5 65 66 64.71488849176239 0.006176793743264852
4 5 66 67 59.7797262348871 0.005832045870704405
4 5 67 68 55.21769292112528 0.005505159818731897
4 5 68 69 51.00040757747513 0.0006492104726945058
4 5 69 70 47.10174704663888 0.0005874369360867604
4 5 70 71 43.4975255148999 0.0005437804537820057
4 5 71 72 40.16547731854651 0.0006420717768591544
4 5 72 73 37.08510488145793 0.0006603879202415897
4 5 73 74 34.23750208926305 0.0006155296582406322
4 5 74 75 31.60511332441478 0.0005561468589974083
4 5 75 76 29.17169164449197 0.0004795026558497284
4 5 76 77 26.92229122186271 0.0003711684816245509
4 5 77 78 24.84308353332037 0.000305120663558256
4 5 78 79 22.92128484422676 0.0002835266464700226
4 5 79 80 21.14508580220301 0.0002657680783855199
4 5 80 81 19.50360055944765 0.0002477221096803817
4 5 81 82 17.98674336945335 0.000231547815769062
4 5 82 83 16.58515285551592 0.0002153780592486498
4 5 83 84 15.29017241356222 0.0002182014472698057
4 5 84 85 14.09381578417891 0.0001976610838401172
4 5 85 86 12.98870013480558 0.0001793017334161817
4 5 86 87 11.96798322028859 0.0001677625142324501
4 5 87 88 11.02533517648684 0.0001557642437788331
4 5 88 89 10.15487995179508 0.000145890728321163
4 5 89 90 9.351168008905546 0.0001372924585716362
4 5 90 91 8.609244275735083 0.000638426453315688
4 5 91 92 7.924385710774353 0.0003959062984639772
4 5 92 93 7.292346030875672 0.0002019407684521468
4 5 93 94 6.709129820063421 0.000102787372689761
4 5 94 95 6.171040319210119 0.0001293046668644493
4 5 95 96 5.674695888699508 0.0002542034087511524
4 5 96 97 5.21695330868269 0.0003399634093312898
4 5 97 98 4.794862049266547 0.0003948354491027928
4 5 98 99 4.40571946111983 0.0004234397748774654
4 5 99 100 4.047048748697926 6.590584538557209e-05
-5 5 0 100 14571608.42404167 35.71635754089645
