#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 133.4052352936132 0.001737321930505686
2.75 3 98 99 128.6216497831975 0.001690458968226949
2.75 3 99 100 124.0265380540358 0.001649913468952491
3 3.25 0 1 -13641.03028884074 0.3339425367539661
3 3.25 1 2 49403.41548476999 3.112201259980793
3 3.25 2 3 52595.79263282618 1.575933883716061
3 3.25 3 4 42771.59414468276 0.9834217651950894
3 3.25 4 5 34613.27136765735 0.5114955300959991
3 3.25 5 6 28479.24957873107 0.2375719721494534
3 3.25 6 7 23842.87642274656 0.08880971847247565
3 3.25 7 8 20267.01846678118 0.04355695714912144
3 3.25 8 9 17450.54020941641 1.501925022348587
3 3.25 9 10 15189.65148909531 1.060556560267287
3 3.25 10 11 13344.46810143993 0.7426333719231479
3 3.25 11 12 11816.80235171769 0.5152504285561008
3 3.25 12 13 10536.18084513931 0.3542935491132084
3 3.25 13 14 9450.911323390745 0.2413194771343115
3 3.25 14 15 8522.353157191221 0.8480518197975471
3 3.25 15 16 7721.144040223103 0.6768788457120536
3 3.25 16 17 7024.579141185417 0.5456563746311076
3 3.25 17 18 6414.887674947698 0.4443816907569271
3 3.25 18 19 5877.979512296996 0.3640602568129907
3 3.25 19 20 5402.548289098831 0.3003486745719783
3 3.25 20 21 4979.439059756571 0.2514854436467431
3 3.25 21 22 4601.163568673815 0.2116616242246891
3 3.25 22 23 4261.531492621535 0.3562758567377386
3 3.25 23 24 3955.438058272907 0.2519931030815314
3 3.25 24 25 3678.568911429117 0.1673975672902088
3 3.25 25 26 3427.304636117304 0.1110047822212437
3 3.25 26 27 3198.580026718514 0.09603669228863509
3 3.25 27 28 2989.77478608579 0.0827862326259492
3 3.25 28 29 2798.647805709806 0.07189471576157302
3 3.25 29 30 2623.269589832965 0.06219642098767508
3 3.25 30 31 2461.971251084533 0.08249392059269667
3 3.25 31 32 2313.296045629729 0.09845400319227338
3 3.25 32 33 2175.981078681385 0.1103173292376596
3 3.25 33 34 2048.915973067907 0.1188548965783411
3 3.25 34 35 1931.124509754482 0.1246790672573752
3 3.25 35 36 1821.747335875157 0.1283392657294371
3 3.25 36 37 1720.023406921196 0.1302583912981845
3 3.25 37 38 1625.277689368087 0.1307967881327841
3 3.25 38 39 1536.904505041881 0.1302685486175506
3 3.25 39 40 1454.368731467066 0.1288872240452292
3 3.25 40 41 1377.189188270424 0.1268481882937067
3 3.25 41 42 1304.932141102377 0.1243151606981883
3 3.25 42 43 1237.209889059704 0.1214094243907766
3 3.25 43 44 1173.678794859186 0.008394320812840306
3 3.25 44 45 1114.00525709656 0.007925274169792829
3 3.25 45 46 1057.910623459867 0.007673665009860997
3 3.25 46 47 1005.131175045592 0.007424115471394543
3 3.25 47 48 955.4302207558253 0.007171003130906684
3 3.25 48 49 908.5921834804088 0.006921936545836616
3 3.25 49 50 864.4171813729934 0.006683259968440325
3 3.25 50 51 822.7238073215415 0.006448353551490982
3 3.25 51 52 783.3468277492219 0.006218188232992361
3 3.25 52 53 746.132693187456 0.005999959993687298
3 3.25 53 54 710.9404193304881 0.00579376942152976
3 3.25 54 55 677.6411463342881 0.005594947147869789
3 3.25 55 56 646.114860384083 0.005402446962875729
3 3.25 56 57 616.2511799118837 0.005211593165654449
3 3.25 57 58 587.9483573842604 0.005028302293226261
3 3.25 58 59 561.1117422531148 0.00485142471461586
3 3.25 59 60 535.6527229237655 0.004683320088474829
3 3.25 60 61 511.4897069881674 0.004522201222869171
3 3.25 61 62 488.5474223239527 0.004366509431406485
3 3.25 62 63 466.7550608696602 0.004220563848946313
3 3.25 63 64 446.0460572945623 0.004083379950145627
3 3.25 64 65 426.3594213886526 0.003948788598961528
3 3.25 65 66 407.6382660585264 0.003814670396195652
3 3.25 66 67 389.8287249286572 0.003682173699473879
3 3.25 67 68 372.8804600708507 0.003557801912961622
3 3.25 68 69 356.7464764012793 0.003442018750206444
3 3.25 69 70 341.3827761805662 0.003332346865931868
3 3.25 70 71 326.7481343351537 0.003226489706435132
3 3.25 71 72 312.8036919147125 0.003122084141523374
3 3.25 72 73 299.5128842435163 0.003038813123794171
3 3.25 73 74 286.8415981298912 0.003050802939583264
3 3.25 74 75 274.7580933401512 0.003020597162390004
3 3.25 75 76 263.232074113695 0.002976563558718226
3 3.25 76 77 252.2347391153127 0.002949226509031178
3 3.25 77 78 241.7392489427068 0.002909505503197352
3 3.25 78 79 231.7203059671965 0.002868040757903145
3 3.25 79 80 222.1540120151417 0.002815599138273228
3 3.25 80 81 213.017655363745 0.002759393427481882
3 3.25 81 82 204.2898413141987 0.002719458961138344
3 3.25 82 83 195.9505789474707 0.002665286299816216
3 3.25 83 84 187.9809098526862 0.002624923433131698
3 3.25 84 85 180.3631271582761 0.002573998453073045
3 3.25 85 86 173.0802569268852 0.002505534003489629
3 3.25 86 87 166.11597473064 0.002444471153438599
3 3.25 87 88 159.4549550622018 0.002396062126166498
3 3.25 88 89 153.0828745773599 0.002332766168848366
3 3.25 89 90 146.9860165577361 0.002274134642675563
3 3.25 90 91 141.1513470228639 0.002215959287156011
3 3.25 91 92 135.5665536455311 0.002157016546618706
3 3.25 92 93 130.2199662637584 0.002100871827536821
3 3.25 93 94 125.1005302019434 0.002050575437934299
3 3.25 94 95 120.1978705437133 0.002002780846254382
3 3.25 95 96 115.502164186668 0.001947011704146462
3 3.25 96 97 111.0039677144829 0.001892079797116253
3 3.25 97 98 106.6942132822805 0.001826938676529721
3 3.25 98 99 102.5641345997306 0.001775746872269224
3 3.25 99 100 98.60558306707698 0.001726619968152932
3.25 3.5 0 1 -7682.675499534484 0.3273557154534501
3.25 3.5 1 2 52169.10754631605 3.054068825105787
3.25 3.5 2 3 51560.56604996169 1.601969253599236
3.25 3.5 3 4 41214.10002369903 0.950404406459711
3.25 3.5 4 5 33057.78794611941 0.5023287917065318
3.25 3.5 5 6 27037.83148128449 0.2363499654056795
3.25 3.5 6 7 22533.16582246718 0.09118005256459583
3.25 3.5 7 8 19081.488697427 0.01985699887154624
3.25 3.5 8 9 16375.6145528092 1.448857075090928
3.25 3.5 9 10 14211.46455707833 1.022591871060285
3.25 3.5 10 11 12450.46680754287 0.7151935339679767
3.25 3.5 11 12 10996.15404133921 0.4953841825390555
3.25 3.5 12 13 9779.676918164814 0.3395265741874027
3.25 3.5 13 14 8750.771337626764 0.2300072843845555
3.25 3.5 14 15 7871.993900099155 0.1539928516385771
3.25 3.5 15 16 7114.973869498524 0.6493574278265442
3.25 3.5 16 17 6457.834280580145 0.520383356797538
3.25 3.5 17 18 5883.498534411803 0.4220047153139603
3.25 3.5 18 19 5378.430977352645 0.344439129004968
3.25 3.5 19 20 4931.812371200282 0.2865363411647195
3.25 3.5 20 21 4534.872371696139 0.2383739529141167
3.25 3.5 21 22 4180.46053286268 0.1982642858738473
3.25 3.5 22 23 3862.6871199006 0.1681032991609754
3.25 3.5 23 24 3576.651153717818 0.142142262719517
3.25 3.5 24 25 3318.260857553962 0.301137491735517
3.25 3.5 25 26 3084.082271708217 0.2272062344204642
3.25 3.5 26 27 2871.191121860892 0.1668910352714192
3.25 3.5 27 28 2677.10724622807 0.1179434524506178
3.25 3.5 28 29 2499.696731415954 0.07829175221468176
3.25 3.5 29 30 2337.130984611573 0.0559890415679547
3.25 3.5 30 31 2187.82823234494 0.04854103406523791
3.25 3.5 31 32 2050.410150665809 0.04170123987205443
3.25 3.5 32 33 1923.679175494974 0.03607206010246955
3.25 3.5 33 34 1806.583865547205 0.03107756534086548
3.25 3.5 34 35 1698.200856343075 0.03806199041014224
3.25 3.5 35 36 1597.718454087971 0.04542433958886249
3.25 3.5 36 37 1504.416679382575 0.0508881583866696
3.25 3.5 37 38 1417.656386402891 0.05475480249856446
3.25 3.5 38 39 1336.866852708652 0.05733808337231494
3.25 3.5 39 40 1261.542718420457 0.05895439580831408
3.25 3.5 40 41 1191.227257492355 0.05974023002022477
3.25 3.5 41 42 1125.514120418824 0.05988438231156579
3.25 3.5 42 43 1064.037200717735 0.05957277484321821
3.25 3.5 43 44 1006.464094231207 0.05888830753985985
3.25 3.5 44 45 952.4952386822312 0.05785969226985799
3.25 3.5 45 46 901.8579477275093 0.056599671072604
3.25 3.5 46 47 854.307093215443 0.05518835008911083
3.25 3.5 47 48 809.6184637664547 0.0536493061016472
3.25 3.5 48 49 767.5876988509926 0.05205419416893164
3.25 3.5 49 50 728.0293349836917 0.050415981358924
3.25 3.5 50 51 690.7722114090651 0.04874081098523675
3.25 3.5 51 52 655.6580365949512 0.04706017579042054
3.25 3.5 52 53 622.5425898696908 0.04538957740805927
3.25 3.5 53 54 591.2948455582396 0.04373642807161104
3.25 3.5 54 55 561.7931306134557 0.04212114974950509
3.25 3.5 55 56 533.9255543563421 0.0405581697738171
3.25 3.5 56 57 507.588637197292 0.03906286338803966
3.25 3.5 57 58 482.6856567526122 0.03759436066746957
3.25 3.5 58 59 459.1275703070919 0.03615123429653977
3.25 3.5 59 60 436.8316072142661 0.03476381218450797
3.25 3.5 60 61 415.7207171271289 0.03344536334481063
3.25 3.5 61 62 395.724390365077 0.03218376996829875
3.25 3.5 62 63 376.777620529185 0.03096688444890106
3.25 3.5 63 64 358.8188897761266 0.02980051154480634
3.25 3.5 64 65 341.7902783328065 0.02868434690623189
3.25 3.5 65 66 325.637605755922 0.02760114395414348
3.25 3.5 66 67 310.3103206397409 0.02656647812648316
3.25 3.5 67 68 295.7622608087747 0.02558147958473
3.25 3.5 68 69 281.9494753441408 0.02464430197034062
3.25 3.5 69 70 268.8309683958212 0.02374240573379893
3.25 3.5 70 71 256.3690004309641 0.02287542009219123
3.25 3.5 71 72 244.5278088436627 0.0220486032574172
3.25 3.5 72 73 233.2731857763268 0.02125685101378849
3.25 3.5 73 74 222.5728942053065 0.02049565380616514
3.25 3.5 74 75 212.3969307023611 0.01976791452381121
3.25 3.5 75 76 202.7174644917908 0.01907201165093397
3.25 3.5 76 77 193.5081520708074 0.01840111021579105
3.25 3.5 77 78 184.7446374349677 0.01775561354233446
3.25 3.5 78 79 176.4209990321846 0.01681995201505515
3.25 3.5 79 80 168.4801532318792 0.01530435182843348
3.25 3.5 80 81 160.9188165825714 0.01394881201164822
3.25 3.5 81 82 153.7173970135533 0.01275736541100514
3.25 3.5 82 83 146.8572603196602 0.01170158683353861
3.25 3.5 83 84 140.3210778918495 0.010758742740137
3.25 3.5 84 85 134.0925310306378 0.009917708184502771
3.25 3.5 85 86 128.1561613497864 0.009174995737851077
3.25 3.5 86 87 122.4973707402939 0.008512278068536716
3.25 3.5 87 88 117.102221546672 0.007919402737883274
3.25 3.5 88 89 111.9576111612631 0.007390209583888918
3.25 3.5 89 90 107.0510106860987 0.006933763092931144
3.25 3.5 90 91 102.3705395314483 0.006537369795339032
3.25 3.5 91 92 97.90508927513677 0.006180554807997396
3.25 3.5 92 93 93.644205861309 0.005864499904390641
3.25 3.5 93 94 89.57806390141729 0.005586564211682798
3.25 3.5 94 95 85.69716928553204 0.005340539980394965
3.25 3.5 95 96 81.99250304975338 0.00512244513100768
3.25 3.5 96 97 78.45559697819765 0.004930421817903152
3.25 3.5 97 98 75.07847744327078 0.004762785864727448
3.25 3.5 98 99 71.85434686602598 0.00460998013460312
3.25 3.5 99 100 68.77381957334181 0.004486926496483079
3.5 3.75 0 1 -1016.810886332627 0.008934459620263624
3.5 3.75 1 2 52851.29989826912 2.979928238913999
3.5 3.75 2 3 48199.45442335807 1.613977030217939
3.5 3.75 3 4 37741.39507179148 0.9273872786070569
3.5 3.75 4 5 29939.45905591328 0.4932038950209972
3.5 3.75 5 6 24301.60113718646 0.2349596812236996
3.5 3.75 6 7 20132.48707223031 0.1272562224075955
3.5 3.75 7 8 16962.96584902381 0.1373741299103131
3.5 3.75 8 9 14492.642238936 1.351273761711127
3.5 3.75 9 10 12525.86767467161 0.9465794331972575
3.5 3.75 10 11 10931.51166620435 0.6550967403873074
3.5 3.75 11 12 9619.08425375194 0.4465796647400566
3.5 3.75 12 13 8524.421887802971 0.299154287276906
3.5 3.75 13 14 7600.9538826866 0.1959921791712986
3.5 3.75 14 15 6814.12684426092 0.1244554430068092
3.5 3.75 15 16 6137.841401522954 0.586043373049506
3.5 3.75 16 17 5552.051637610783 0.4690142401150297
3.5 3.75 17 18 5041.140727704152 0.3798956962200464
3.5 3.75 18 19 4592.757186242759 0.3088409564725225
3.5 3.75 19 20 4197.047309662873 0.2535814009270325
3.5 3.75 20 21 3846.054732632195 0.210101353473874
3.5 3.75 21 22 3533.287543376388 0.1749411709729429
3.5 3.75 22 23 3253.401307369656 0.1460723028076245
3.5 3.75 23 24 3001.967942841539 0.1226193455595421
3.5 3.75 24 25 2775.296769812758 0.1028036677662385
3.5 3.75 25 26 2570.284020671662 0.08714966891147924
3.5 3.75 26 27 2384.290347113236 0.07394212361623431
3.5 3.75 27 28 2215.075951165477 0.06251882004107756
3.5 3.75 28 29 2060.72903104998 0.05273451176981325
3.5 3.75 29 30 1919.610816509536 0.1722010082860379
3.5 3.75 30 31 1790.290000042844 0.1403728426600992
3.5 3.75 31 32 1671.529526134403 0.1141320875867677
3.5 3.75 32 33 1562.252117941122 0.09258281935467494
3.5 3.75 33 34 1461.520176235544 0.07484012986469679
3.5 3.75 34 35 1368.513484740653 0.06022888603160936
3.5 3.75 35 36 1282.496426575979 0.04827690197839729
3.5 3.75 36 37 1202.823333420539 0.03848609126771407
3.5 3.75 37 38 1128.92172604621 0.03047105746759371
3.5 3.75 38 39 1060.285810581176 0.02393856492153645
3.5 3.75 39 40 996.4646120957083 0.01864556170630749
3.5 3.75 40 41 937.0514185639049 0.01429714153141504
3.5 3.75 41 42 881.6778647926573 0.01126856449502611
3.5 3.75 42 43 830.0161500116949 0.01286368310161379
3.5 3.75 43 44 781.7713547824862 0.01195172143059153
3.5 3.75 44 45 736.6806730008316 0.01083407380610879
3.5 3.75 45 46 694.5015887498669 0.009645576161801728
3.5 3.75 46 47 655.0117371563067 0.009020671627695265
3.5 3.75 47 48 618.0112258117243 0.009681552274969363
3.5 3.75 48 49 583.3190342206557 0.008869051181022769
3.5 3.75 49 50 550.7699849925636 0.007702803052211493
3.5 3.75 50 51 520.2134073915286 0.007632262670540513
3.5 3.75 51 52 491.5092152747926 0.007348835731534109
3.5 3.75 52 53 464.5291551847007 0.006972780499438613
3.5 3.75 53 54 439.1557919142843 0.006533093136056323
3.5 3.75 54 55 415.2811612057943 0.005372936234664394
3.5 3.75 55 56 392.8069855258131 0.005074265674522849
3.5 3.75 56 57 371.641368356612 0.005826149023221205
3.5 3.75 57 58 351.6991643937218 0.005852316558843995
3.5 3.75 58 59 332.9022927171224 0.004998663756339283
3.5 3.75 59 60 315.1773349755445 0.004721470583262999
3.5 3.75 60 61 298.4581134145105 0.0292223524027122
3.5 3.75 61 62 282.6801033647421 0.02194981645720873
3.5 3.75 62 63 267.7864246296364 0.01558595659730599
3.5 3.75 63 64 253.7227421631854 0.009989183830612092
3.5 3.75 64 65 240.4393968676476 0.005093953821074138
3.5 3.75 65 66 227.8887736719908 0.004521292506552754
3.5 3.75 66 67 216.0283409798174 0.01849147414708341
3.5 3.75 67 68 204.8146976004134 0.009917361457979723
3.5 3.75 68 69 194.2095215032468 0.008674272372417136
3.5 3.75 69 70 184.1808281517481 0.01099026597856323
3.5 3.75 70 71 174.6932029789871 0.01298874917324611
3.5 3.75 71 72 165.715796888813 0.01463994406967117
3.5 3.75 72 73 157.2179856285915 0.003930265037354275
3.5 3.75 73 74 149.1741125574052 0.003867868008086361
3.5 3.75 74 75 141.5582577167512 0.003761730793115703
3.5 3.75 75 76 134.3462767536581 0.003625532339185611
3.5 3.75 76 77 127.5149063704129 0.003520027430752748
3.5 3.75 77 78 121.0428184492856 0.003443513950784904
3.5 3.75 78 79 114.9105676903349 0.003341483720106453
3.5 3.75 79 80 109.0994596295661 0.003222071587828168
3.5 3.75 80 81 103.5915044944487 0.003116503059828801
3.5 3.75 81 82 98.37001871656415 0.003025435808837074
3.5 3.75 82 83 93.41945578248087 0.002916118108473142
3.5 3.75 83 84 88.72502978319611 0.002836380373892666
3.5 3.75 84 85 84.27310558819933 0.00273826937926458
3.5 3.75 85 86 80.0506346714113 0.002643554078773036
3.5 3.75 86 87 76.0452269655608 0.002542581391992371
3.5 3.75 87 88 72.24503400800468 0.002439989150445854
3.5 3.75 88 89 68.63892532612452 0.002372249691688921
3.5 3.75 89 90 65.21691946745686 0.00230363004385481
3.5 3.75 90 91 61.96957889610265 0.002210970944148016
3.5 3.75 91 92 58.88749817883684 0.002111788398508452
3.5 3.75 92 93 55.96161394867718 0.002035543293210651
3.5 3.75 93 94 53.1837155119461 0.001966794039375941
3.5 3.75 94 95 50.54620976256439 0.001899057183315733
3.5 3.75 95 96 48.04186592073792 0.001824136966419587
3.5 3.75 96 97 45.66372490820791 0.001755707537661522
3.5 3.75 97 98 43.40522942930993 0.001689416035382862
3.5 3.75 98 99 41.26017180342522 0.001617182430607045
3.5 3.75 99 100 39.22255609886351 0.001554251101211435
3.75 4 0 1 5083.51443995417 0.3123528205860566
3.75 4 1 2 49211.70850611071 4.65111137014901
3.75 4 2 3 41382.07821175887 1.57897820782091
3.75 4 3 4 31630.76177442112 0.9022405337964301
3.75 4 4 5 24754.463300046 0.4827164687703771
3.75 4 5 6 19900.62515742235 0.3795175454652053
3.75 4 6 7 16359.84458206096 0.3128817634406005
3.75 4 7 8 13692.99995087261 0.261902607850061
3.75 4 8 9 11628.9879996877 0.2313362047061673
3.75 4 9 10 9994.97124894116 0.8999320647908462
3.75 4 10 11 8676.699402615948 0.6214058235400444
3.75 4 11 12 7596.032402493551 0.422322426467872
3.75 4 12 13 6698.107669716918 0.2814585853866447
3.75 4 13 14 5943.243629311062 0.1827156541794466
3.75 4 14 15 5302.171662762802 0.1147124812969196
3.75 4 15 16 4752.91659748562 0.09270985587136238
3.75 4 16 17 4278.607536849716 0.3814915276088868
3.75 4 17 18 3866.143007694061 0.3048181853864662
3.75 4 18 19 3505.241011121254 0.2471083168015866
3.75 4 19 20 3187.670562265462 0.2007748543264825
3.75 4 20 21 2906.801056740741 0.162985238705005
3.75 4 21 22 2657.257974486908 0.1337427373405262
3.75 4 22 23 2434.617493606336 0.1114195011100492
3.75 4 23 24 2235.209546525082 0.09185171041235662
3.75 4 24 25 2055.982691431661 0.07487063680264328
3.75 4 25 26 1894.378909086194 0.06242635421608611
3.75 4 26 27 1748.230913753754 0.05197241439896061
3.75 4 27 28 1615.693206280794 0.0421835681227094
3.75 4 28 29 1495.194230901427 0.03514540061974003
3.75 4 29 30 1385.383526616718 0.0286990724334828
3.75 4 30 31 1285.097114184115 0.02504765367143591
3.75 4 31 32 1193.318850390667 0.01996801197105924
3.75 4 32 33 1109.167359667714 0.02024997906664794
3.75 4 33 34 1031.879625905341 0.02111821888979648
3.75 4 34 35 960.778859013841 0.09249634285242792
3.75 4 35 36 895.2646773677219 0.07909559727659143
3.75 4 36 37 834.814293957318 0.06771943775913769
3.75 4 37 38 778.9666569751678 0.05815849559269282
3.75 4 38 39 727.3042979120137 0.05027286459744573
3.75 4 39 40 679.4687839633179 0.04370632329801083
3.75 4 40 41 635.0997787149953 0.03811901137214591
3.75 4 41 42 593.934720016752 0.03333144854923376
3.75 4 42 43 555.6938799823165 0.02936947375587806
3.75 4 43 44 520.1391353712652 0.02605360003394708
3.75 4 44 45 487.0567477513779 0.02324748107491814
3.75 4 45 46 456.2499510995583 0.02075943929986579
3.75 4 46 47 427.540417252325 0.01867107804656598
3.75 4 47 48 400.76678946394 0.01693339970194074
3.75 4 48 49 375.7856939030784 0.0154385472795866
3.75 4 49 50 352.4617302980333 0.01411241767408455
3.75 4 50 51 330.6717913138787 0.01295592258219358
3.75 4 51 52 310.3045092915216 0.01198098676923109
3.75 4 52 53 291.2588541306941 0.01108929821941729
3.75 4 53 54 273.4417632729908 0.01029369311879691
3.75 4 54 55 256.764888960768 0.009627094575364481
3.75 4 55 56 241.1489646853624 0.00902542338073431
3.75 4 56 57 226.521955558864 0.008451354936454436
3.75 4 57 58 212.8166928338195 0.007948442233811193
3.75 4 58 59 199.9704311874334 0.007522702268374815
3.75 4 59 60 187.9248316111853 0.007106272421822268
3.75 4 60 61 176.6267903387842 0.006712724638333611
3.75 4 61 62 166.0276056479104 0.006363414253200972
3.75 4 62 63 156.081951125842 0.006053115973628564
3.75 4 63 64 146.7466795760476 0.005753926217977323
3.75 4 64 65 137.9816391100637 0.005457203823624468
3.75 4 65 66 129.7511613447095 0.005183648333002111
3.75 4 66 67 122.02127143574 0.004964774155510554
3.75 4 67 68 114.7596475280596 0.004725486558598391
3.75 4 68 69 107.9366828416078 0.004478213346018833
3.75 4 69 70 101.5248346079225 0.004275569546848601
3.75 4 70 71 95.49454296065176 0.008351097106455541
3.75 4 71 72 89.83035539792544 0.006128814864041487
3.75 4 72 73 84.50529595178824 0.004184259374753196
3.75 4 73 74 79.49851544683838 0.003617974799624335
3.75 4 74 75 74.79048025653236 0.003468791068726773
3.75 4 75 76 70.36264723174178 0.003350152113341665
3.75 4 76 77 66.19812023535292 0.003228074828086847
3.75 4 77 78 62.28101353114049 0.003076977942875203
3.75 4 78 79 58.59591958790948 0.002957577735301697
3.75 4 79 80 55.12886834385981 0.00351092023589672
3.75 4 80 81 51.8670621456294 0.004050012125048852
3.75 4 81 82 48.79809304489996 0.004483917670768278
3.75 4 82 83 45.9124477935498 0.002842797578338718
3.75 4 83 84 43.19455936165356 0.002885350133169595
3.75 4 84 85 40.63693515864091 0.002886941937134679
3.75 4 85 86 38.22998192539134 0.002865891292941569
3.75 4 86 87 35.96463767936845 0.002914306303608782
3.75 4 87 88 33.83247615291912 0.002878308308616795
3.75 4 88 89 31.82569114885093 0.002847917011308709
3.75 4 89 90 29.93691847957851 0.002868324827336011
3.75 4 90 91 28.159098992511 0.001751841693170775
3.75 4 91 92 26.48561954415327 0.001677611994061579
3.75 4 92 93 24.91043237002036 0.001599766577800921
3.75 4 93 94 23.42774149015009 0.001525009408506861
3.75 4 94 95 22.03207696707711 0.001454187450846689
3.75 4 95 96 20.71831968824488 0.00138809808851903
3.75 4 96 97 19.48168940462275 0.001324465882913017
3.75 4 97 98 18.31769481472412 0.001262314039610857
3.75 4 98 99 17.2220784337864 0.001201151485805241
3.75 4 99 100 16.19080870453722 0.00114524246355785
4 5 0 1 21123.22648519499 1.383510783478414
4 5 1 2 77078.91052605982 6.083535442186985
4 5 2 3 56126.52153530582 0.2782430359511636
4 5 3 4 40880.56181892598 3.292244402109645
4 5 4 5 31067.48437131458 1.787971235102304
4 5 5 6 24431.01290272694 1.649121808699419
4 5 6 7 19717.88086367413 0.3733992069282976
4 5 7 8 16235.94991004114 0.2200892280652624
4 5 8 9 13582.22474335913 0.2032847632071935
4 5 9 10 11508.42278581168 0.1927121652806818
4 5 10 11 9854.426301192763 0.1744274405464239
4 5 11 12 8512.718770366231 0.165650411923707
4 5 12 13 7408.77302632932 0.1474466912995922
4 5 13 14 6489.366065139573 0.1366442267017192
4 5 14 15 5715.663636013305 0.4592742809445554
4 5 15 16 5058.59315849324 0.2878744885756532
4 5 16 17 4496.144433260204 0.4069075874422197
4 5 17 18 4011.303757177656 0.3142645135471867
4 5 18 19 3590.747587562636 0.2431460754410182
4 5 19 20 3223.913640341319 0.1879392221799208
4 5 20 21 2902.333783801265 0.1450679587251216
4 5 21 22 2619.147144507016 0.1110629175518625
4 5 22 23 2368.751417014744 0.08458285458800674
4 5 23 24 2146.525259960774 0.06368087725059013
4 5 24 25 1948.62960319307 0.04648790520786861
4 5 25 26 1771.859160234615 0.03320784121206088
4 5 26 27 1613.509490082855 0.02255498398767486
4 5 27 28 1471.292148845882 0.01610419131566232
4 5 28 29 1343.264857956968 0.01377166109705286
4 5 29 30 1227.755996086568 0.01167078481421413
4 5 30 31 1123.33243093427 0.009748965389235309
4 5 31 32 1028.75753045054 0.008093445288295698
4 5 32 33 942.9539353655215 0.01056027305992302
4 5 33 34 864.9867484149491 0.0118748058393976
4 5 34 35 794.0394061414106 0.01331253265595933
4 5 35 36 729.3907317096952 0.01462800235640316
4 5 36 37 670.4088518999208 0.01552282823547557
4 5 37 38 616.535704571514 0.01614371486948585
4 5 38 39 567.2766588442967 0.01655049163889544
4 5 39 40 522.1928578279388 0.01675804248361601
4 5 40 41 480.8934283012935 0.01682058289463839
4 5 41 42 443.0294718401339 0.01671101969350275
4 5 42 43 408.2882115911254 0.01651910745493979
4 5 43 44 376.3895081181988 0.01627868991948844
4 5 44 45 347.0821155281562 0.03281172195050885
4 5 45 46 320.1386917016329 0.02698698374160813
4 5 46 47 295.3552659709408 0.02224995838525956
4 5 47 48 272.5472255023643 0.01840048244775971
4 5 48 49 251.5470659777183 0.01517238164376522
4 5 49 50 232.2033406077364 0.0136367588667099
4 5 50 51 214.378358577637 0.01311972761712354
4 5 51 52 197.9469088006729 0.01260460974359034
4 5 52 53 182.7951064753924 0.01207628615628664
4 5 53 54 168.8190127522998 0.01157109288487845
4 5 54 55 155.9240185177393 0.01105627333362236
4 5 55 56 144.0235173923075 0.01054880051992768
4 5 56 57 133.0382357586615 0.01004731606647624
4 5 57 58 122.8955911965945 0.009574133887824132
4 5 58 59 113.5293367311687 0.009102296612013561
4 5 59 60 104.8786044772176 0.008653432737105504
4 5 60 61 96.8876022027717 0.00820360577863255
4 5 61 62 89.50490673196366 0.007776569284345669
4 5 62 63 82.68336382578707 0.007373523980490404
4 5 63 64 76.37974520266998 0.006974473966266714
4 5 64 65 70.55415343989463 0.006602627320830834
4 5 65 66 65.17004067734285 0.00624632173962425
4 5 66 67 60.1937398797881 0.005897068761434809
4 5 67 68 55.59409220076245 0.0007124632583384027
4 5 68 69 51.34242225909285 0.0006421571156707273
4 5 69 70 47.41233801843524 0.0005802352330590566
4 5 70 71 43.77940589647137 0.0005486109931567285
4 5 71 72 40.42113354759778 0.0006472566980875172
4 5 72 73 37.31681643170593 0.0006649566697092268
4 5 73 74 34.44735856178785 0.0006190423950513946
4 5 74 75 31.79502907337172 0.0005588651683261503
4 5 75 76 29.343419714704 0.0004817963631111866
4 5 76 77 27.07743778625393 0.0003728611379472113
4 5 77 78 24.983119796232 0.0002989606093848352
4 5 78 79 23.04755774217506 0.0002775891897996985
4 5 79 80 21.25882835048518 0.0002600814037769794
4 5 80 81 19.60594164079044 0.0002422782672830692
4 5 81 82 18.07871603078451 0.0002263472511110365
4 5 82 83 16.66770171665332 0.0002104002181368969
4 5 83 84 15.3641609890553 0.0002193181921192888
4 5 84 85 14.16003369453773 0.0001988122058289576
4 5 85 86 13.04786939721143 0.0001749921051565906
4 5 86 87 12.02076369181764 0.0001636462814111894
4 5 87 88 11.07232962831665 0.0001518311012329576
4 5 88 89 10.19663851406754 0.0001421487330475202
4 5 89 90 9.388192339202906 0.0001337402152170597
4 5 90 91 8.641991447636798 0.0007417692006637111
4 5 91 92 7.953274019848595 0.0004819607536905579
4 5 92 93 7.317756119108664 0.0002731292526005902
4 5 93 94 6.731408161071212 9.98704299961517e-05
4 5 94 95 6.190502142100337 9.31665025669659e-05
4 5 95 96 5.691628354283147 0.0002179474818309046
4 5 96 97 5.23161767165108 0.0003124345034990483
4 5 97 98 4.807495288427254 0.0003748158508836141
4 5 98 99 4.416536777919193 0.0004098605921942777
4 5 99 100 4.056245659567634 6.378634990067411e-05
-5 5 0 100 14583821.06981228 33.45355981852988
