#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.5376155043971 0.00172996245333934
2.75 3 98 99 127.7839084266385 0.0016830331617399
2.75 3 99 100 123.2175776494264 0.001642479841621025
3 3.25 0 1 -12916.62570831979 0.3256662436724582
3 3.25 1 2 50126.51607454081 3.126737965001666
3 3.25 2 3 52829.95455543783 1.575195689947577
3 3.25 3 4 42862.34115348149 0.98349925182265
3 3.25 4 5 34644.78616397133 0.5116517175847548
3 3.25 5 6 28482.144364164 0.2377484253083821
3 3.25 6 7 23830.76166780756 0.08893985982285812
3 3.25 7 8 20246.73170059628 0.02362010141951032
3 3.25 8 9 17425.80537186762 1.501375954776449
3 3.25 9 10 15162.61337450749 1.060451413837654
3 3.25 10 11 13316.41029978781 0.7428229607976391
3 3.25 11 12 11788.51274192007 0.5156160936785454
3 3.25 12 13 10508.14948110388 0.3547620647550502
3 3.25 13 14 9423.443588121347 0.2418354820365494
3 3.25 14 15 8495.636622532591 0.844131928661227
3 3.25 15 16 7695.290085343838 0.6733335093813366
3 3.25 16 17 6999.64883277155 0.5424572979827644
3 3.25 17 18 6390.908682749222 0.4414960331851034
3 3.25 18 19 5854.957347174716 0.3614585280893152
3 3.25 19 20 5380.473589444949 0.2979909359701196
3 3.25 20 21 4958.292709071583 0.2493577553823343
3 3.25 21 22 4580.920193584197 0.2097443139709867
3 3.25 22 23 4242.161458688569 0.3550044308567522
3 3.25 23 24 3936.910163648349 0.2508644350277791
3 3.25 24 25 3660.850487387966 0.166399748551612
3 3.25 25 26 3410.362675295417 0.1097026641318735
3 3.25 26 27 3182.381793599928 0.09485810792148186
3 3.25 27 28 2974.288105600984 0.08170922358203825
3 3.25 28 29 2783.84138978866 0.0709182685018277
3 3.25 29 30 2609.113148354783 0.06200001103661634
3 3.25 30 31 2448.435585098896 0.08292639144883651
3 3.25 31 32 2300.353104656422 0.09882286980882782
3 3.25 32 33 2163.604006782522 0.1106296428501992
3 3.25 33 34 2037.079053498692 0.1191177684686409
3 3.25 34 35 1919.803187402698 0.1248992796729453
3 3.25 35 36 1810.918180425957 0.1285218112241182
3 3.25 36 37 1709.66406380607 0.1304089781301627
3 3.25 37 38 1615.366853621216 0.1309192976477789
3 3.25 38 39 1527.421861756129 0.1303673789182085
3 3.25 39 40 1445.29492178988 0.1289647554597195
3 3.25 40 41 1368.505774306392 0.1269068637527653
3 3.25 41 42 1296.621555555261 0.1243572371927257
3 3.25 42 43 1229.25539068634 0.1214360607177696
3 3.25 43 44 1166.064496603552 0.008270986198340324
3 3.25 44 45 1106.715872171869 0.00800069191222974
3 3.25 45 46 1050.931660516257 0.007745598984683966
3 3.25 46 47 998.4488039217623 0.007492622764516454
3 3.25 47 48 949.0312718148563 0.007236441069721877
3 3.25 48 49 902.4640930170347 0.00698443099315682
3 3.25 49 50 858.5479561358584 0.0067428198296966
3 3.25 50 51 817.10201472647 0.006505097391823256
3 3.25 51 52 777.9615702639977 0.006272438283417614
3 3.25 52 53 740.9735645854664 0.006051822793438077
3 3.25 53 54 705.9974789467461 0.005843378317990755
3 3.25 54 55 672.9049139748282 0.005642468385872235
3 3.25 55 56 641.5762920241419 0.005448013019645259
3 3.25 56 57 611.9016361261714 0.005255271494888802
3 3.25 57 58 583.7795872379709 0.0050701557032653
3 3.25 58 59 557.1158683572301 0.004891542882432987
3 3.25 59 60 531.8222239036559 0.004721742627452841
3 3.25 60 61 507.8173991326262 0.004559012014283326
3 3.25 61 62 485.0264421948248 0.004401850049418954
3 3.25 62 63 463.3788541100349 0.004254484465263886
3 3.25 63 64 442.8083662903728 0.004115964061952582
3 3.25 64 65 423.2542673333707 0.003980147818879232
3 3.25 65 66 404.6599354846239 0.003844830321781956
3 3.25 66 67 386.971758699574 0.00371118851802521
3 3.25 67 68 370.1396440022403 0.00358569583085
3 3.25 68 69 354.1168286273954 0.003468845449788205
3 3.25 69 70 338.8595357410219 0.003358149913026409
3 3.25 70 71 324.3267499584687 0.003251309245001721
3 3.25 71 72 310.4798128099769 0.003145982518276469
3 3.25 72 73 297.2823544790926 0.003044418984188724
3 3.25 73 74 284.7004475594703 0.003042851983934725
3 3.25 74 75 272.7025268702872 0.00301143438963436
3 3.25 75 76 261.2584618375949 0.00296651392915237
3 3.25 76 77 250.3396118025313 0.002938512335845189
3 3.25 77 78 239.9192923660425 0.002898105470194423
3 3.25 78 79 229.9723517525167 0.002856001010798082
3 3.25 79 80 220.4750300733955 0.002803131085983068
3 3.25 80 81 211.4047489195208 0.002746533903859927
3 3.25 81 82 202.7402408029694 0.002706319123262801
3 3.25 82 83 194.4616366505136 0.002651930110147305
3 3.25 83 84 186.550094071342 0.002611349206574687
3 3.25 84 85 178.9880160809111 0.002560301377144469
3 3.25 85 86 171.7585340560112 0.002491783823870719
3 3.25 86 87 164.8454247173768 0.002430719833000694
3 3.25 87 88 158.2334593193338 0.002382316987905142
3 3.25 88 89 151.9084064594945 0.00231907898364625
3 3.25 89 90 145.8566372358882 0.00226052367736429
3 3.25 90 91 140.0652014492189 0.002202484298493346
3 3.25 91 92 134.521867442426 0.002143725685954223
3 3.25 92 93 129.215042612595 0.002087774515388219
3 3.25 93 94 124.1337460573082 0.002037633584961895
3 3.25 94 95 119.2676723121811 0.001990018808356808
3 3.25 95 96 114.6070647052768 0.001934478236535142
3 3.25 96 97 110.1425439150701 0.001879784216669123
3 3.25 97 98 105.8651034193325 0.001814886125444559
3 3.25 98 99 101.7660353590856 0.001763918840950396
3 3.25 99 100 97.83724654218516 0.001715031478653373
3.25 3.5 0 1 -7021.702150792185 0.337603558860792
3.25 3.5 1 2 52713.72960045032 3.065716655510187
3.25 3.5 2 3 51670.5593953197 1.60203899811313
3.25 3.5 3 4 41215.81076472067 0.950282782985596
3.25 3.5 4 5 33022.25774460888 0.5024089603248285
3.25 3.5 5 6 26988.36612335257 0.2364542874020117
3.25 3.5 6 7 22479.04613432134 0.09126333444146439
3.25 3.5 7 8 19026.81172446891 0.01910400390988798
3.25 3.5 8 9 16322.27482092592 1.447533836706498
3.25 3.5 9 10 14160.3324155503 1.021682029562726
3.25 3.5 10 11 12401.90638389497 0.7145953132221621
3.25 3.5 11 12 10950.27084083647 0.4950132613939786
3.25 3.5 12 13 9736.442502782422 0.3393134854304662
3.25 3.5 13 14 8710.089031168834 0.2299030421418138
3.25 3.5 14 15 7833.73432538993 0.1539578620158863
3.25 3.5 15 16 7078.994654417324 0.6445274977113513
3.25 3.5 16 17 6423.99077462898 0.5161813782469835
3.25 3.5 17 18 5851.649746416092 0.4183290464916354
3.25 3.5 18 19 5348.442580934735 0.3412103761957042
3.25 3.5 19 20 4903.558183622024 0.2837095601898909
3.25 3.5 20 21 4508.234788371584 0.2358822090955073
3.25 3.5 21 22 4155.330585414813 0.196057268786717
3.25 3.5 22 23 3838.964061068838 0.166144595323658
3.25 3.5 23 24 3554.24204755506 0.1404081290602335
3.25 3.5 24 25 3297.079968388412 0.3011529860036717
3.25 3.5 25 26 3064.050591757317 0.2272957506847888
3.25 3.5 26 27 2852.23572659914 0.1670480320080969
3.25 3.5 27 28 2659.160794131743 0.1181597067343318
3.25 3.5 28 29 2482.696989255979 0.07855933710470708
3.25 3.5 29 30 2321.020353486553 0.05510376641132098
3.25 3.5 30 31 2172.553339732531 0.04774700395910259
3.25 3.5 31 32 2035.921500168097 0.04098838071058708
3.25 3.5 32 33 1909.930792366122 0.03543524131737286
3.25 3.5 33 34 1793.532960633726 0.03050345883434602
3.25 3.5 34 35 1685.80761967723 0.03762693908288384
3.25 3.5 35 36 1585.945761837068 0.04497931004925704
3.25 3.5 36 37 1493.229867682568 0.0504366601755919
3.25 3.5 37 38 1407.023067400959 0.05429977324479296
3.25 3.5 38 39 1326.756717322283 0.05688259976477639
3.25 3.5 39 40 1251.927392693242 0.05850029444786742
3.25 3.5 40 41 1182.080130576367 0.05928967409886354
3.25 3.5 41 42 1116.810224233355 0.05943893581434168
3.25 3.5 42 43 1055.75308973034 0.05913348676494934
3.25 3.5 43 44 998.5777187502457 0.05845614387328624
3.25 3.5 44 45 944.9858593101173 0.05743562637735522
3.25 3.5 45 46 894.7060364767702 0.05618455077490125
3.25 3.5 46 47 847.4942498059412 0.05478234954784966
3.25 3.5 47 48 803.1273472313594 0.0532530049192701
3.25 3.5 48 49 761.4019518937533 0.05166786778158894
3.25 3.5 49 50 722.1335096811256 0.05003960555450249
3.25 3.5 50 51 685.1517165883855 0.04837436332502421
3.25 3.5 51 52 650.2990868088846 0.04670376730882708
3.25 3.5 52 53 617.432150456122 0.04504293869172216
3.25 3.5 53 54 586.4205881231943 0.04339936539190603
3.25 3.5 54 55 557.1433877308871 0.04179357400096251
3.25 3.5 55 56 529.4892828053875 0.04023986979984784
3.25 3.5 56 57 503.3553794599433 0.0387534237090108
3.25 3.5 57 58 478.6455051214962 0.03729354545231445
3.25 3.5 58 59 455.2711324064777 0.03585891236883754
3.25 3.5 59 60 433.149980988801 0.03447960698196084
3.25 3.5 60 61 412.2054647653358 0.03316904011001043
3.25 3.5 61 62 392.3675088867139 0.03191500396440006
3.25 3.5 62 63 373.571514638663 0.03070547380582411
3.25 3.5 63 64 355.7563510048416 0.02954619622960308
3.25 3.5 64 65 338.8644668582641 0.02843685098218884
3.25 3.5 65 66 322.8420283654454 0.02736027024729992
3.25 3.5 66 67 307.6388096007205 0.02633201403796193
3.25 3.5 67 68 293.2089562735127 0.02535324640939507
3.25 3.5 68 69 279.5088126486114 0.02442202996905962
3.25 3.5 69 70 266.4976612083231 0.0235259327988615
3.25 3.5 70 71 254.1380246415784 0.02266457149008261
3.25 3.5 71 72 242.3943899611711 0.02184319186198991
3.25 3.5 72 73 231.2327860192781 0.02105667603530037
3.25 3.5 73 74 220.6211992159121 0.02030053869637527
3.25 3.5 74 75 210.5298371243576 0.01957773728386769
3.25 3.5 75 76 200.9310686830774 0.01888660180892998
3.25 3.5 76 77 191.7987413252612 0.01822033909388665
3.25 3.5 77 78 183.1262578937163 0.01786460001170553
3.25 3.5 78 79 174.8549577565989 0.01620591533210813
3.25 3.5 79 80 166.9810081125692 0.01471634837724878
3.25 3.5 80 81 159.4835251224964 0.01338497014259588
3.25 3.5 81 82 152.3430624194553 0.01221597688649467
3.25 3.5 82 83 145.5411247514053 0.0111811150998733
3.25 3.5 83 84 139.0605154243692 0.0102577697759898
3.25 3.5 84 85 132.885041000685 0.00943497912291491
3.25 3.5 85 86 126.9993625372471 0.008709374566024053
3.25 3.5 86 87 121.3889957330685 0.008062697124557872
3.25 3.5 87 88 116.0401109216501 0.007484879662172261
3.25 3.5 88 89 110.9397076624191 0.006969827268093809
3.25 3.5 89 90 106.0753537677176 0.006526695614311961
3.25 3.5 90 91 101.4352606585958 0.006142837958563518
3.25 3.5 91 92 97.00840714288155 0.005797877604379664
3.25 3.5 92 93 92.78442202176754 0.005493049485494339
3.25 3.5 93 94 88.75355863493139 0.005225766985290647
3.25 3.5 94 95 84.90639834613982 0.004989899502746198
3.25 3.5 95 96 81.23399432678524 0.004781464651472334
3.25 3.5 96 97 77.72794714951843 0.004598642606055137
3.25 3.5 97 98 74.3803481981392 0.004439800059188315
3.25 3.5 98 99 71.18445135234806 0.004295305851044873
3.25 3.5 99 100 68.13095110423409 0.006243960489186406
3.5 3.75 0 1 -427.7251343585594 0.008676074490097108
3.5 3.75 1 2 53264.34975994829 2.98687537117803
3.5 3.75 2 3 48233.68282065772 1.613454801561602
3.5 3.75 3 4 37693.28753465421 0.9269247665943112
3.5 3.75 4 5 29868.60622904491 0.4930097449505411
3.5 3.75 5 6 24225.88660152533 0.2348607289968641
3.5 3.75 6 7 20058.23595090043 0.1270878029208689
3.5 3.75 7 8 16892.50344710163 0.1363345506506448
3.5 3.75 8 9 14426.72594312788 1.349593425564308
3.5 3.75 9 10 12464.59879850754 0.9451220881783229
3.5 3.75 10 11 10874.71340088741 0.6538828456250485
3.5 3.75 11 12 9566.468889339874 0.4455925765923894
3.5 3.75 12 13 8475.667541298071 0.2983655465195625
3.5 3.75 13 14 7555.740034463129 0.1953674388678337
3.5 3.75 14 15 6772.150165383347 0.1239620289134109
3.5 3.75 15 16 6098.822061673157 0.5805874120278531
3.5 3.75 16 17 5515.734944440473 0.4643589932438772
3.5 3.75 17 18 5007.296484338369 0.3759034038730533
3.5 3.75 18 19 4561.177955508663 0.305391686951225
3.5 3.75 19 20 4167.546496780438 0.2505965237323835
3.5 3.75 20 21 3818.464438384254 0.2075107850582754
3.5 3.75 21 22 3507.456509960839 0.1726859096365843
3.5 3.75 22 23 3229.1930604028 0.144098014762676
3.5 3.75 23 24 2979.259172942262 0.12088894428598
3.5 3.75 24 25 2753.975829809552 0.1012845546069912
3.5 3.75 25 26 2550.249588498939 0.08581285787340676
3.5 3.75 26 27 2365.450256944628 0.07276649149480363
3.5 3.75 27 28 2197.346195087629 0.06147906137584869
3.5 3.75 28 29 2044.032926298693 0.05181654373700439
3.5 3.75 29 30 1903.878282118664 0.1724832075360609
3.5 3.75 30 31 1775.456580317625 0.1407189917892993
3.5 3.75 31 32 1657.536083962377 0.1145288652282943
3.5 3.75 32 33 1549.044246624221 0.09301788584525639
3.5 3.75 33 34 1449.047721192891 0.07530365591833288
3.5 3.75 34 35 1356.730127861635 0.06071209989727322
3.5 3.75 35 36 1271.359317308104 0.04877277411355863
3.5 3.75 36 37 1192.292766287573 0.03898810841042177
3.5 3.75 37 38 1118.960867057011 0.03097464792836035
3.5 3.75 38 39 1050.860452043586 0.02443959295214881
3.5 3.75 39 40 987.5429337385258 0.01914095626113976
3.5 3.75 40 41 928.6037880562471 0.01478441619394744
3.5 3.75 41 42 873.6766437687725 0.01153594829258964
3.5 3.75 42 43 822.4355453384554 0.01311580629544551
3.5 3.75 43 44 774.5872740637944 0.01217819013095323
3.5 3.75 44 45 729.870578967601 0.01102963719563377
3.5 3.75 45 46 688.0443902973923 0.009807815856106572
3.5 3.75 46 47 648.8876741992017 0.009149512662588677
3.5 3.75 47 48 612.2017678119872 0.009785235482240751
3.5 3.75 48 49 577.8067907180342 0.00894848587870456
3.5 3.75 49 50 545.5386301487408 0.007756233508416699
3.5 3.75 50 51 515.2476051328227 0.007662317352583159
3.5 3.75 51 52 486.7945459374545 0.007356404489314627
3.5 3.75 52 53 460.0520578524612 0.006961665280130092
3.5 3.75 53 54 434.9035016240884 0.006507764000559746
3.5 3.75 54 55 411.2416542339424 0.005333572006577469
3.5 3.75 55 56 388.9689383866046 0.005022172394205882
3.5 3.75 56 57 367.9941094042603 0.005765951248349666
3.5 3.75 57 58 348.2326313774965 0.005789542243348933
3.5 3.75 58 59 329.6069948242525 0.004936751257787364
3.5 3.75 59 60 312.0443152487962 0.004705025506154925
3.5 3.75 60 61 295.4786825589422 0.02811720989012656
3.5 3.75 61 62 279.8465206458041 0.02095928694632221
3.5 3.75 62 63 265.0911473137984 0.01469878445584527
3.5 3.75 63 64 251.1586438653987 0.009195311587006927
3.5 3.75 64 65 237.9997432174973 0.004600343711416599
3.5 3.75 65 66 225.5671988470323 0.004495322905796684
3.5 3.75 66 67 213.8188069342729 0.010668561660367
3.5 3.75 67 68 202.7115285073476 0.01730530958650434
3.5 3.75 68 69 192.2073381163793 0.00912378018276172
3.5 3.75 69 70 182.2745172560315 0.01139014073478961
3.5 3.75 70 71 172.8779369668279 0.01334398221521838
3.5 3.75 71 72 163.9870046066609 0.01495516190718149
3.5 3.75 72 73 155.571484065112 0.003902557724103417
3.5 3.75 73 74 147.6056523464795 0.003840262630063762
3.5 3.75 74 75 140.0639537017327 0.003734456342357362
3.5 3.75 75 76 132.9224483118204 0.003598713703411249
3.5 3.75 76 77 126.1580675098652 0.003493629753194227
3.5 3.75 77 78 119.7496655392587 0.00341750788406614
3.5 3.75 78 79 113.6779676446115 0.003315951435794773
3.5 3.75 79 80 107.9244413663989 0.003197104893331471
3.5 3.75 80 81 102.4712511300795 0.003092075279354844
3.5 3.75 81 82 97.3018585717152 0.003001578501809377
3.5 3.75 82 83 92.40085429574758 0.002892816910033957
3.5 3.75 83 84 87.7535815191022 0.002813626292464733
3.5 3.75 84 85 83.34652719581896 0.002716135791644092
3.5 3.75 85 86 79.16675903945956 0.002622001910268068
3.5 3.75 86 87 75.20199676265497 0.002521675873722984
3.5 3.75 87 88 71.44049677740313 0.002419726023219937
3.5 3.75 88 89 67.87122771001415 0.002352541605773695
3.5 3.75 89 90 64.48430062791547 0.002284508267933916
3.5 3.75 90 91 61.27036603475126 0.002192458737127367
3.5 3.75 91 92 58.22010270987373 0.002093926804846546
3.5 3.75 92 93 55.324527858964 0.002018280634054292
3.5 3.75 93 94 52.57550637783894 0.001950071049499513
3.5 3.75 94 95 49.96551578459925 0.001882853931732598
3.5 3.75 95 96 47.48739201249742 0.00180845667194518
3.5 3.75 96 97 45.13423943008355 0.001740557186614922
3.5 3.75 97 98 42.89956139368758 0.001674807134278922
3.5 3.75 98 99 40.77720809813911 0.001603066737850156
3.5 3.75 99 100 38.76123803871747 0.001540638778699588
3.75 4 0 1 5570.636851227844 0.3050078571277481
3.75 4 1 2 49637.55138960083 4.677788391047216
3.75 4 2 3 41360.44050108948 1.577799361184589
3.75 4 3 4 31552.50484483159 0.9015601883838826
3.75 4 4 5 24665.67994633508 0.4822935554584546
3.75 4 5 6 19813.77799246227 0.3666612581691879
3.75 4 6 7 16278.61924264482 0.3028353328591038
3.75 4 7 8 13618.27337320618 0.2538618343769485
3.75 4 8 9 11560.65336084965 0.2249846452650672
3.75 4 9 10 9932.582202437467 0.8992562884413928
3.75 4 10 11 8619.71532373958 0.6207464851540863
3.75 4 11 12 7543.914656282706 0.4217633466678308
3.75 4 12 13 6650.356616268282 0.2810239865921176
3.75 4 13 14 5899.409274129539 0.1823997933879582
3.75 4 14 15 5261.854577941661 0.1144981308161732
3.75 4 15 16 4715.764641375242 0.09143711824890488
3.75 4 16 17 4244.310505888877 0.3768842714925995
3.75 4 17 18 3834.42768983981 0.3009110797870562
3.75 4 18 19 3475.866517796712 0.2437900977170102
3.75 4 19 20 3160.423836995091 0.1979426756665816
3.75 4 20 21 2881.493153210238 0.1605527639267166
3.75 4 21 22 2633.720925680391 0.1316508435429569
3.75 4 22 23 2412.701512925364 0.1096225063697602
3.75 4 23 24 2214.780575153014 0.09029686345138543
3.75 4 24 25 2036.920440912972 0.07352075528274327
3.75 4 25 26 1876.57518687464 0.0612583081797311
3.75 4 26 27 1731.588095859092 0.05095882839054866
3.75 4 27 28 1600.122956863043 0.04130173498083423
3.75 4 28 29 1480.616443826027 0.03438028809159732
3.75 4 29 30 1371.725384753272 0.02894544541982214
3.75 4 30 31 1272.292275954297 0.02527169135623808
3.75 4 31 32 1181.306721412828 0.02015584436094287
3.75 4 32 33 1097.892496116876 0.02040351101186388
3.75 4 33 34 1021.291195814855 0.02124797159967784
3.75 4 34 35 950.8301852225609 0.09216927273860165
3.75 4 35 36 885.9128147111243 0.07884126664714586
3.75 4 36 37 826.0196566476968 0.06752508353372377
3.75 4 37 38 770.6927097448938 0.05801298672804478
3.75 4 38 39 719.53021425816 0.06162540752904988
3.75 4 39 40 672.1374243358758 0.05642969353289118
3.75 4 40 41 628.1951632019297 0.03806818937073331
3.75 4 41 42 587.4299476727545 0.03330010344245693
3.75 4 42 43 549.5639968363556 0.02935280703218268
3.75 4 43 44 514.3609340702631 0.02604809536092034
3.75 4 44 45 481.6086180854601 0.02325047078494435
3.75 4 45 46 451.1117587647441 0.02076869061403386
3.75 4 46 47 422.6933915514384 0.01868472510238917
3.75 4 47 48 396.1934152461681 0.0169498266529331
3.75 4 48 49 371.4696083766853 0.01545682876735555
3.75 4 49 50 348.3876430725768 0.01413158440067264
3.75 4 50 51 326.8254037729857 0.01297521902142762
3.75 4 51 52 306.6724414665086 0.01199982715559145
3.75 4 52 53 287.8285708385068 0.0111072775303569
3.75 4 53 54 270.2015141694244 0.0103105501640357
3.75 4 54 55 253.7036639586734 0.009642414418237877
3.75 4 55 56 238.2564399820903 0.00903910256786844
3.75 4 56 57 223.7884402963728 0.008463537076266903
3.75 4 57 58 210.2330880776359 0.00795895096260324
3.75 4 58 59 197.5281946804803 0.007531521698723509
3.75 4 59 60 185.6159402112893 0.007113506184509788
3.75 4 60 61 174.4437013686435 0.006718483207919235
3.75 4 61 62 163.9632228652651 0.00636775771926068
3.75 4 62 63 154.129598713308 0.006056040661491124
3.75 4 63 64 144.9000787712931 0.00575554689709179
3.75 4 64 65 136.2348828250493 0.005457691338421
3.75 4 65 66 128.0986870057472 0.005183039383609866
3.75 4 66 67 120.4578401289421 0.004963020274161067
3.75 4 67 68 113.2803260339102 0.004722783847839196
3.75 4 68 69 106.5368260228623 0.004474708384279324
3.75 4 69 70 100.2000652683736 0.004271271512521935
3.75 4 70 71 94.24073703973839 0.008390687379005612
3.75 4 71 72 88.64361381413747 0.006191162557698249
3.75 4 72 73 83.3819485717228 0.004266047078047563
3.75 4 73 74 78.43510239437147 0.003586564074467447
3.75 4 74 75 73.78373666151124 0.003438106489838333
3.75 4 75 76 69.40949127799129 0.003320289436643975
3.75 4 76 77 65.29564366061074 0.003199111079752015
3.75 4 77 78 61.42647251299436 0.003048893598304403
3.75 4 78 79 57.78672467286227 0.002947291017129317
3.75 4 79 80 54.36257397586748 0.003360038962711087
3.75 4 80 81 51.14135778668354 0.003895784470202557
3.75 4 81 82 48.11079645314422 0.004327406641444043
3.75 4 82 83 45.26148940071437 0.002859730768541624
3.75 4 83 84 42.57800262468776 0.002901657410809833
3.75 4 84 85 40.05294111716957 0.002902846480822063
3.75 4 85 86 37.67681249689073 0.002881752522021941
3.75 4 86 87 35.44064979202196 0.002929566327331656
3.75 4 87 88 33.33611635985078 0.002892071669471363
3.75 4 88 89 31.35549103257441 0.002860156917215306
3.75 4 89 90 29.4914901115354 0.0028799402991595
3.75 4 90 91 27.73712959707688 0.00173406449343716
3.75 4 91 92 26.08586794345166 0.001660516949321789
3.75 4 92 93 24.53172431500099 0.001583343122032232
3.75 4 93 94 23.06896636828493 0.001509249877436503
3.75 4 94 95 21.69218436400743 0.001439040769181332
3.75 4 95 96 20.39631561224072 0.001373550538733781
3.75 4 96 97 19.17663303150406 0.001310475861508564
3.75 4 97 98 18.02869528308921 0.001248890602031594
3.75 4 98 99 16.94829253423572 0.001188285521461552
3.75 4 99 100 15.93143850276502 0.001132900279374738
4 5 0 1 21656.90262416348 1.379728304182208
4 5 1 2 77032.64805852959 6.019043221589527
4 5 2 3 55825.69887791238 0.2728342540067388
4 5 3 4 40587.77204146687 3.29556891694665
4 5 4 5 30810.8082496381 1.787749806422653
4 5 5 6 24209.72973762924 1.818350765417563
4 5 6 7 19526.93662271775 0.3724492021392507
4 5 7 8 16070.2916830297 0.2256914227800735
4 5 8 9 13437.601853418 0.2077587748099177
4 5 9 10 11381.39506647394 0.1964229558398074
4 5 10 11 9742.229961260202 0.1774115007774526
4 5 11 12 8413.12493814325 0.1680648496185313
4 5 12 13 7319.970641551568 0.1493711741613879
4 5 13 14 6409.87042857095 0.1382717151545876
4 5 14 15 5644.246437565761 0.456238511103038
4 5 15 16 4994.229807362923 0.2859201310402568
4 5 16 17 4437.973157068678 0.3989810431712613
4 5 17 18 3958.594380110263 0.3078378183363384
4 5 18 19 3542.877128411306 0.2379163382051956
4 5 19 20 3180.347220698239 0.1836650247018952
4 5 20 21 2862.609591823323 0.1415707056712563
4 5 21 22 2582.86424452681 0.1081990510915602
4 5 22 23 2335.559984075495 0.0822365368667306
4 5 23 24 2116.11871489302 0.06175789848384738
4 5 24 25 1920.738150046521 0.0449186548310081
4 5 25 26 1746.244404600106 0.0319293072407163
4 5 26 27 1589.960059716051 0.02151775334436934
4 5 27 28 1449.619992872511 0.0159481149066778
4 5 28 29 1323.30210268533 0.01363830245736608
4 5 29 30 1209.352389424622 0.01155852651891109
4 5 30 31 1106.353146867162 0.009655360206124897
4 5 31 32 1013.081257865876 0.008017325963123767
4 5 32 33 928.4712539258918 0.01067390217463071
4 5 33 34 851.5987527244044 0.01202523775259579
4 5 34 35 781.6565070534378 0.01340545559685324
4 5 35 36 717.9316463408129 0.01467246662286925
4 5 36 37 659.7996970677059 0.0155266339343143
4 5 37 38 606.7092011489531 0.01611349326799427
4 5 38 39 558.1714380320365 0.01649204448096953
4 5 39 40 513.7528633644996 0.01667814851771254
4 5 40 41 473.067409938936 0.01672218472214126
4 5 41 42 435.7705001545162 0.01659858612555354
4 5 42 43 401.5532668306361 0.01639483084653648
4 5 43 44 370.1391002379376 0.0161455000221622
4 5 44 45 341.2799629574046 0.03243545116959012
4 5 45 46 314.7514408802002 0.02667412692596827
4 5 46 47 290.3522137887758 0.02198905945141405
4 5 47 48 267.9000870096555 0.01818169463126651
4 5 48 49 247.2297667907727 0.01498821365717617
4 5 49 50 228.1918206668905 0.01348941088488687
4 5 50 51 210.6504127406997 0.01297448774531063
4 5 51 52 194.4820349700749 0.01246114466837867
4 5 52 53 179.5743483933431 0.01193546527608191
4 5 53 54 165.8248373588881 0.011433809764128
4 5 54 55 153.1402083588595 0.01092240785774834
4 5 55 56 141.4350588802991 0.01041890121240385
4 5 56 57 130.631227490528 0.009921802748095843
4 5 57 58 120.6571597683198 0.009452648814985309
4 5 58 59 111.4475477956301 0.008984887242689865
4 5 59 60 102.9423892616057 0.008540540605238789
4 5 60 61 95.08669729417994 0.008095179286954135
4 5 61 62 87.82979242988824 0.007672527152820408
4 5 62 63 81.12520626869777 0.007273833806635821
4 5 63 64 74.93034490143393 0.006879113723513797
4 5 64 65 69.20589791483414 0.006511368667830197
4 5 65 66 63.91585825383406 0.006159126145277583
4 5 66 67 59.02706055309913 0.00581396426909464
4 5 67 68 54.50881317287301 0.0006883644745059314
4 5 68 69 50.33287331032066 0.0006193648528451945
4 5 69 70 46.47324900562924 0.0005586375007169408
4 5 70 71 42.9058784769524 0.0005462347535640788
4 5 71 72 39.60861401358873 0.0006459781688405997
4 5 72 73 36.56106930336565 0.000665450468460449
4 5 73 74 33.7444434132262 0.0006211066619243866
4 5 74 75 31.14128111314969 0.000561661410756642
4 5 75 76 28.73543104520968 0.0004845156289263741
4 5 76 77 26.51203765591119 0.0003755110650232041
4 5 77 78 24.45735800854372 0.0002847280606452784
4 5 78 79 22.55868929051532 0.0002640932798954054
4 5 79 80 20.80429843380332 0.0002472585237605074
4 5 80 81 19.1833718942843 0.0002301020015096356
4 5 81 82 17.68589275881923 0.0002147996607604341
4 5 82 83 16.3025648484296 0.0002072202626663966
4 5 83 84 15.02479316913283 0.0002193600589368572
4 5 84 85 13.84464969005323 0.0001992024297177153
4 5 85 86 12.75480670251205 0.000165669223752829
4 5 86 87 11.74847418711563 0.0001548457896483058
4 5 87 88 10.81937175511324 0.0001435279682002744
4 5 88 89 9.961670292870831 0.0001343003279163923
4 5 89 90 9.169999531811918 0.0009012355167890007
4 5 90 91 8.439340996540231 0.0005886964958552454
4 5 91 92 7.765117287060759 0.0003375232144247065
4 5 92 93 7.143083723609712 0.0001365479640798029
4 5 93 94 6.569280397924218 9.404701673965121e-05
4 5 94 95 6.040044080970792 0.0002036909628841954
4 5 95 96 5.552024722878635 0.0003311435449786515
4 5 96 97 5.102109156899506 0.0004183024131734214
4 5 97 98 4.687386724811598 7.005786788827351e-05
4 5 98 99 4.305165283651609 6.459149974791245e-05
4 5 99 100 3.952973954111048 5.981006878608142e-05
-5 5 0 100 14718800.72009855 33.89283539294375
