#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 128.4595002703289 0.001679738167553069
2.75 3 99 100 123.8745350880285 0.001639629602109949
3 3.25 0 1 -13086.19202009584 0.333797274650351
3 3.25 1 2 50132.491939568 3.145678814238636
3 3.25 2 3 52938.58661880261 1.586075287246786
3 3.25 3 4 42971.40936263664 0.9919418551799026
3 3.25 4 5 34742.49214816885 0.5161219759756932
3 3.25 5 6 28568.1104058696 0.240080546518584
3 3.25 6 7 23906.49155581194 0.0900954072130844
3 3.25 7 8 20313.85306031691 0.02825985536401276
3 3.25 8 9 17485.72134617616 1.514388992065506
3 3.25 9 10 15216.46978417361 1.069644240697016
3 3.25 10 11 13365.13039212516 0.7494709685470298
3 3.25 11 12 11832.84110351386 0.5205736873977003
3 3.25 12 13 10548.69122462016 0.3585830255760811
3 3.25 13 14 9460.694177607691 0.244891789416215
3 3.25 14 15 8530.005389414855 0.8465600924482715
3 3.25 15 16 7727.118363138216 0.6754127169788262
3 3.25 16 17 7029.223202772014 0.5442247912160383
3 3.25 17 18 6418.471831205557 0.4430207962332133
3 3.25 18 19 5880.716008570477 0.3627284150907144
3 3.25 19 20 5404.605372893862 0.2991077956194204
3 3.25 20 21 4980.950949577403 0.2503798749039561
3 3.25 21 22 4602.238095843242 0.210664327772065
3 3.25 22 23 4262.254131741744 0.3415870134385841
3 3.25 23 24 3955.881066138306 0.2384899613880407
3 3.25 24 25 3678.7896892889 0.1549783255404691
3 3.25 25 26 3427.350080673083 0.1103204247992835
3 3.25 26 27 3198.48859317092 0.09543427701692053
3 3.25 27 28 2989.577865067429 0.08223732731221389
3 3.25 28 29 2798.371148939576 0.07140811191584362
3 3.25 29 30 2622.934313611326 0.06981485867936499
3 3.25 30 31 2461.594669983178 0.09020723641287987
3 3.25 31 32 2312.892232950984 0.1056187192180005
3 3.25 32 33 2175.561546930373 0.1169843272550679
3 3.25 33 34 2048.490018467598 0.1250716978761375
3 3.25 34 35 1930.699607990251 0.1304862873448656
3 3.25 35 36 1821.329478053229 0.1337730678035314
3 3.25 36 37 1719.61732605024 0.1353518145135695
3 3.25 37 38 1624.887105903802 0.1355785855180329
3 3.25 38 39 1536.532191886777 0.1347651437824879
3 3.25 39 40 1454.016764826558 0.1331214769149938
3 3.25 40 41 1376.859069131095 0.1308415973003321
3 3.25 41 42 1304.624833321169 0.1280863962886087
3 3.25 42 43 1236.9349157134 0.009857707029823359
3 3.25 43 44 1173.418938841399 0.00865177117316307
3 3.25 44 45 1113.768944020441 0.008365129285266448
3 3.25 45 46 1057.697592657689 0.008094662970961508
3 3.25 46 47 1004.940936387914 0.007827337695744063
3 3.25 47 48 955.2621710750549 0.007557379953368581
3 3.25 48 49 908.4456285761788 0.007292332195788731
3 3.25 49 50 864.2913010366007 0.007038396268058023
3 3.25 50 51 822.6177192738203 0.006788905566963876
3 3.25 51 52 783.2596436593052 0.006545035463432214
3 3.25 52 53 746.063464473666 0.00631387330963662
3 3.25 53 54 710.8881659775625 0.006095401795278121
3 3.25 54 55 677.6049101881508 0.005884962497589186
3 3.25 55 56 646.0936766139059 0.005681407043539366
3 3.25 56 57 616.2440888614424 0.005479934361915184
3 3.25 57 58 587.9544239936426 0.005286574330853
3 3.25 58 59 561.130056349778 0.005099953444300809
3 3.25 59 60 535.682389418664 0.004922573987869328
3 3.25 60 61 511.5298557082488 0.0047526465520491
3 3.25 61 62 488.5972223575571 0.004588584637019721
3 3.25 62 63 466.813707662964 0.004434639547412189
3 3.25 63 64 446.1127735754222 0.004289936721534104
3 3.25 64 65 426.4334757501691 0.004148118653063193
3 3.25 65 66 407.7189576171139 0.004006923544409347
3 3.25 66 67 389.9153821811343 0.003867622930613379
3 3.25 67 68 372.9724547138199 0.003736761054369708
3 3.25 68 69 356.8432130938237 0.003614805271922705
3 3.25 69 70 341.4836857718227 0.003499277164848991
3 3.25 70 71 326.8526796588715 0.003387807387071007
3 3.25 71 72 312.9113684856272 0.003277917659602281
3 3.25 72 73 299.6232193163959 0.003171959394705937
3 3.25 73 74 286.9541490308448 0.003071767510448353
3 3.25 74 75 274.8724497825637 0.003009195189349612
3 3.25 75 76 263.3478523641779 0.002965344909341638
3 3.25 76 77 252.3515795902749 0.002938525491316568
3 3.25 77 78 241.8568189908466 0.002898959660143419
3 3.25 78 79 231.8382945960498 0.002857786528977613
3 3.25 79 80 222.2721296994487 0.00280563511611831
3 3.25 80 81 213.1356329323309 0.002749653975882893
3 3.25 81 82 204.4074286072771 0.002710281564105799
3 3.25 82 83 196.0675483201105 0.002656487851254496
3 3.25 83 84 188.0970546543012 0.002616767286895083
3 3.25 84 85 180.4782629977046 0.002566072406636977
3 3.25 85 86 173.1942137586796 0.002497837345771359
3 3.25 86 87 166.2285958299947 0.002437170449866244
3 3.25 87 88 159.566099350808 0.002389268339982209
3 3.25 88 89 153.192416943192 0.002326134125837598
3 3.25 89 90 147.0938426137254 0.002267704089888412
3 3.25 90 91 141.2573515782726 0.002209921534472414
3 3.25 91 92 135.6706444171746 0.002151358440045215
3 3.25 92 93 130.3220633842185 0.002095446780458587
3 3.25 93 94 125.2005627577826 0.002045466127896134
3 3.25 94 95 120.2957776129902 0.001998138349875944
3 3.25 95 96 115.5978971915697 0.001942712629272592
3 3.25 96 97 111.097488226251 0.001887977313842271
3 3.25 97 98 106.785488369941 0.001822804062058481
3 3.25 98 99 102.6531331418848 0.001771886328043593
3 3.25 99 100 98.69228003451522 0.001723061893869726
3.25 3.5 0 1 -7089.758202268844 0.3274859505327186
3.25 3.5 1 2 53143.91981987772 3.097942072890874
3.25 3.5 2 3 52103.58057653988 1.618865650438238
3.25 3.5 3 4 41565.98803343014 0.9605173729432863
3.25 3.5 4 5 33305.79376973477 0.508251167848357
3.25 3.5 5 6 27222.17931577851 0.2396821599650139
3.25 3.5 6 7 22675.3635997941 0.09301724304168602
3.25 3.5 7 8 19194.21734013354 0.02005568561799009
3.25 3.5 8 9 16466.89331003317 1.458765781062539
3.25 3.5 9 10 14286.63887879995 1.029263045527841
3.25 3.5 10 11 12513.24658655218 0.7197985371567484
3.25 3.5 11 12 11049.19997817478 0.4986713956805033
3.25 3.5 12 13 9824.949446417795 0.3419684904310998
3.25 3.5 13 14 8789.747082724682 0.2319008198282972
3.25 3.5 14 15 7905.806174924384 0.1555277486886553
3.25 3.5 15 16 7144.507160459078 0.6500081065705672
3.25 3.5 16 17 6483.788062848134 0.5206126740249601
3.25 3.5 17 18 5906.4331944017 0.421963931132268
3.25 3.5 18 19 5398.800152990771 0.3442261587742905
3.25 3.5 19 20 4949.987069812772 0.2862876371636958
3.25 3.5 20 21 4551.158334509838 0.2380643341784889
3.25 3.5 21 22 4195.111987719157 0.1978974751136775
3.25 3.5 22 23 3875.916891834938 0.1677572687349311
3.25 3.5 23 24 3588.638364127534 0.1417984022928067
3.25 3.5 24 25 3329.156775018246 0.292737542427858
3.25 3.5 25 26 3094.016807965394 0.2196615506632043
3.25 3.5 26 27 2880.274915068348 0.1601068700524593
3.25 3.5 27 28 2685.435513984312 0.1118341673459327
3.25 3.5 28 29 2507.351606307298 0.07278045781231413
3.25 3.5 29 30 2344.183721919983 0.05575720822889707
3.25 3.5 30 31 2194.340854902706 0.04833200741904875
3.25 3.5 31 32 2056.436825607316 0.04150843690740658
3.25 3.5 32 33 1929.267383405659 0.03590176058764882
3.25 3.5 33 34 1811.775301929968 0.03178331241770138
3.25 3.5 34 35 1703.032323710113 0.04115682567453405
3.25 3.5 35 36 1602.222503240769 0.04825547527275376
3.25 3.5 36 37 1508.622184982536 0.05348277730217887
3.25 3.5 37 38 1421.589027161106 0.05713745239472701
3.25 3.5 38 39 1340.549492884522 0.05953018150421485
3.25 3.5 39 40 1264.99582177066 0.06097522492950702
3.25 3.5 40 41 1194.469122007295 0.06160614890541183
3.25 3.5 41 42 1128.561230403092 0.06160939637561569
3.25 3.5 42 43 1066.904392213857 0.06116952768593364
3.25 3.5 43 44 1009.164741183779 0.06036875546135434
3.25 3.5 44 45 955.0414483708234 0.0592335043291996
3.25 3.5 45 46 904.2606458446685 0.05787574783721539
3.25 3.5 46 47 856.5762323442774 0.05637491996947119
3.25 3.5 47 48 811.7630964380812 0.0547539616134145
3.25 3.5 48 49 769.6160939926818 0.05308417949390787
3.25 3.5 49 50 729.9490684731738 0.05137653631697958
3.25 3.5 50 51 692.5902079526859 0.04963699073437056
3.25 3.5 51 52 657.3806189877896 0.04789732585629736
3.25 3.5 52 53 624.1755674365511 0.04617153037952448
3.25 3.5 53 54 592.8435888135764 0.04446699281504607
3.25 3.5 54 55 563.2625828931749 0.04280409459852308
3.25 3.5 55 56 535.3203066318928 0.04119715308979721
3.25 3.5 56 57 508.9129456102316 0.03966114190166081
3.25 3.5 57 58 483.9434458371487 0.03815425198456524
3.25 3.5 58 59 460.3224916058388 0.03667487262043778
3.25 3.5 59 60 437.9670501344114 0.0352535227672206
3.25 3.5 60 61 416.7998224550832 0.03390368382775932
3.25 3.5 61 62 396.7501103416471 0.03261269078416262
3.25 3.5 62 63 377.7527329679734 0.03136832748867846
3.25 3.5 63 64 359.7459962354262 0.03017600336920623
3.25 3.5 64 65 342.671817409452 0.02903540575692887
3.25 3.5 65 66 326.4758478014815 0.02792913081134429
3.25 3.5 66 67 311.1073840287958 0.02687297499545593
3.25 3.5 67 68 296.5201591297994 0.02586782710056923
3.25 3.5 68 69 282.6701055265732 0.024911627445249
3.25 3.5 69 70 269.5161107015019 0.02399182964387592
3.25 3.5 70 71 257.0203505988218 0.02310795898785045
3.25 3.5 71 72 245.1469781930985 0.02226523447282602
3.25 3.5 72 73 233.8616850906778 0.02145850156995266
3.25 3.5 73 74 223.1321450374446 0.02068312680179929
3.25 3.5 74 75 212.9282808133334 0.01994199272820651
3.25 3.5 75 76 203.2221939379742 0.01923351709737631
3.25 3.5 76 77 194.0060206493428 0.0188738870265297
3.25 3.5 77 78 185.2176011147402 0.01703266576430451
3.25 3.5 78 79 176.8530656958845 0.01539550177255933
3.25 3.5 79 80 168.8901320917199 0.01392696742854582
3.25 3.5 80 81 161.3077013081829 0.01261620321844248
3.25 3.5 81 82 154.0861391070827 0.0114677501869096
3.25 3.5 82 83 147.2067652648253 0.0104530549653532
3.25 3.5 83 84 140.6522053250353 0.009549520636142006
3.25 3.5 84 85 134.4061043665743 0.008745915003515847
3.25 3.5 85 86 128.4529713489088 0.00803913171006343
3.25 3.5 86 87 122.7781720216762 0.007410834410421785
3.25 3.5 87 88 117.3677309208404 0.006850835899555818
3.25 3.5 88 89 112.2085149144729 0.006353088444370769
3.25 3.5 89 90 107.2879651043239 0.005927157467326083
3.25 3.5 90 91 102.5941699485732 0.005560251726791421
3.25 3.5 91 92 98.1159919253037 0.005231629950543493
3.25 3.5 92 93 93.84295165391458 0.004942667263762246
3.25 3.5 93 94 89.76520406510258 0.004690896511860387
3.25 3.5 94 95 85.87323216693751 0.004470153223806506
3.25 3.5 95 96 82.15799270350557 0.004276471132712345
3.25 3.5 96 97 78.61099421218867 0.00410807466707297
3.25 3.5 97 98 75.22424482504852 0.003963269708535222
3.25 3.5 98 99 71.99004636740688 0.003838752155957081
3.25 3.5 99 100 68.90169230751707 0.003832986371406832
3.5 3.75 0 1 -360.2023048050459 0.009209061803744589
3.5 3.75 1 2 54055.44204408467 3.033410580668715
3.5 3.75 2 3 48912.33895518073 1.635668078903109
3.5 3.75 3 4 38218.21466088871 0.9387010548089165
3.5 3.75 4 5 30283.15428636837 0.499434248846228
3.5 3.75 5 6 24561.74355954497 0.2383157315161952
3.5 3.75 6 7 20336.28485538518 0.1341797560089617
3.5 3.75 7 8 17126.76739490945 0.141924104620557
3.5 3.75 8 9 14626.93992410396 1.355038720579614
3.5 3.75 9 10 12637.74201131206 0.9480655798306543
3.5 3.75 10 11 11025.93103849644 0.6552889090289682
3.5 3.75 11 12 9699.647235281389 0.4460737714834977
3.5 3.75 12 13 8593.803437793489 0.2983101528079715
3.5 3.75 13 14 7661.18657928108 0.195021863916736
3.5 3.75 14 15 6866.783611604948 0.1234641731598458
3.5 3.75 15 16 6184.159091204022 0.5885084430010465
3.5 3.75 16 17 5593.016425688719 0.4707194581724252
3.5 3.75 17 18 5077.548740035023 0.3810921018130102
3.5 3.75 18 19 4625.257612683279 0.3096311306462667
3.5 3.75 19 20 4226.175006718631 0.2541045030475289
3.5 3.75 20 21 3872.254134356486 0.2104431261232094
3.5 3.75 21 22 3556.93077577459 0.175143134928021
3.5 3.75 22 23 3274.802073164067 0.1461766349016216
3.5 3.75 23 24 3021.39238379604 0.1226499053973384
3.5 3.75 24 25 2792.972274131402 0.1027795921572761
3.5 3.75 25 26 2586.405867575245 0.08709308897732626
3.5 3.75 26 27 2399.026849192438 0.07386629820484814
3.5 3.75 27 28 2228.572978966155 0.06242499798463541
3.5 3.75 28 29 2073.113668348117 0.05262649923361096
3.5 3.75 29 30 1930.994525092396 0.1726986090864102
3.5 3.75 30 31 1800.770073132967 0.141007785139891
3.5 3.75 31 32 1681.191758315818 0.1148745340626647
3.5 3.75 32 33 1571.172319081531 0.09341002627957096
3.5 3.75 33 34 1469.765625340255 0.07573027385001296
3.5 3.75 34 35 1376.144188904862 0.06116297460584974
3.5 3.75 35 36 1289.565740560268 0.04924127228855468
3.5 3.75 36 37 1209.378946691132 0.03946952795445213
3.5 3.75 37 38 1135.006424624766 0.0314634352628218
3.5 3.75 38 39 1065.938095131403 0.02493293289967369
3.5 3.75 39 40 1001.719234418943 0.01963626740632662
3.5 3.75 40 41 941.9397691726855 0.01527816860470921
3.5 3.75 41 42 886.228285118915 0.01194312581276336
3.5 3.75 42 43 834.2543454311534 0.01355816150453393
3.5 3.75 43 44 785.7206930631045 0.01259688096615719
3.5 3.75 44 45 740.3625520832391 0.01144527227904746
3.5 3.75 45 46 697.9354985623 0.01022899958502421
3.5 3.75 46 47 658.2154513317395 0.009573821864819365
3.5 3.75 47 48 621.0009919663968 0.01021676047059827
3.5 3.75 48 49 586.1097966227842 0.009361132227581948
3.5 3.75 49 50 553.3754971075587 0.008162588664049508
3.5 3.75 50 51 522.6463241659907 0.00808538183548535
3.5 3.75 51 52 493.7811971252524 0.007771905031461301
3.5 3.75 52 53 466.6509406617643 0.007358306965215888
3.5 3.75 53 54 441.1373083771525 0.006891345573478702
3.5 3.75 54 55 417.1315974305427 0.005701854638630266
3.5 3.75 55 56 394.5348631563559 0.005391917817860303
3.5 3.75 56 57 373.2546034600635 0.006145751105918862
3.5 3.75 57 58 353.2051015434913 0.006152856338417223
3.5 3.75 58 59 334.30775592244 0.005274011483493268
3.5 3.75 59 60 316.4886716125305 0.004763724400163483
3.5 3.75 60 61 299.6806748593209 0.02529325208092814
3.5 3.75 61 62 283.8199808750388 0.01823423340647423
3.5 3.75 62 63 268.8487735328043 0.01207086783676914
3.5 3.75 63 64 254.7123633854522 0.006660838746341824
3.5 3.75 64 65 241.3607892651615 0.004662874785935855
3.5 3.75 65 66 228.7461400806578 0.00455676864729071
3.5 3.75 66 67 216.823727613541 0.005697379671943281
3.5 3.75 67 68 205.5557441733353 0.01566348961213748
3.5 3.75 68 69 194.9001669232053 0.01170643674947769
3.5 3.75 69 70 184.8190004022959 0.01341342715682003
3.5 3.75 70 71 175.2846969711325 0.01529147482173698
3.5 3.75 71 72 166.2629388369474 0.004065791167676025
3.5 3.75 72 73 157.7248828599162 0.003959643147794623
3.5 3.75 73 74 149.6423722154258 0.003896873645999221
3.5 3.75 74 75 141.9902530866858 0.003790101052487671
3.5 3.75 75 76 134.7442430192356 0.003652348246760084
3.5 3.75 76 77 127.8809335066211 0.003545828325300704
3.5 3.75 77 78 121.3788690233252 0.003469145466510781
3.5 3.75 78 79 115.2185002778117 0.003366398073353594
3.5 3.75 79 80 109.3810277226994 0.003245939281057986
3.5 3.75 80 81 103.8483537302145 0.003139382319290007
3.5 3.75 81 82 98.60369542685851 0.003047793464745041
3.5 3.75 82 83 93.63141945404112 0.002937711554679368
3.5 3.75 83 84 88.91665722252975 0.002857516861396903
3.5 3.75 84 85 84.44569734905839 0.002758481492378451
3.5 3.75 85 86 80.20541445403953 0.002663203968751304
3.5 3.75 86 87 76.18334895947901 0.002561403483085201
3.5 3.75 87 88 72.36758274316345 0.002457839768979397
3.5 3.75 88 89 68.74691803391667 0.002389737472512365
3.5 3.75 89 90 65.31131989572106 0.002320904752806996
3.5 3.75 90 91 62.05130323309276 0.002227532153881384
3.5 3.75 91 92 58.95740857387506 0.002127406094970752
3.5 3.75 92 93 56.02051629782217 0.002050556815255788
3.5 3.75 93 94 53.23236786564413 0.001981350422255446
3.5 3.75 94 95 50.58532902344223 0.001913249084132929
3.5 3.75 95 96 48.07213079269618 0.001837778750712005
3.5 3.75 96 97 45.68577510811079 0.001768785455944055
3.5 3.75 97 98 43.41966656136746 0.001701994599002887
3.5 3.75 98 99 41.26756211861368 0.001629177848215591
3.5 3.75 99 100 39.22343115737732 0.001565804372738455
3.75 4 0 1 5790.668793261958 0.3123604049442292
3.75 4 1 2 50657.13915771429 4.764700157400512
3.75 4 2 3 42153.37624939379 1.60301094645547
3.75 4 3 4 32146.63324373891 0.91446058513975
3.75 4 4 5 25126.12494329461 0.4891294869630656
3.75 4 5 6 20181.68208721446 0.3857704772599391
3.75 4 6 7 16579.7395002003 0.3187000999569136
3.75 4 7 8 13869.43904410374 0.2673875089622015
3.75 4 8 9 11773.34415605927 0.2367143996671075
3.75 4 9 10 10114.92418767447 0.899959176149423
3.75 4 10 11 8777.644735316066 0.6207118555194029
3.75 4 11 12 7681.879431665737 0.4213203344561407
3.75 4 12 13 6771.766678003418 0.2803823997010113
3.75 4 13 14 6006.926819612246 0.1816804669897465
3.75 4 14 15 5357.592559656457 0.1162962515445543
3.75 4 15 16 4801.424563902411 0.09652356916649296
3.75 4 16 17 4321.279148315531 0.3838327268604189
3.75 4 17 18 3903.847588761817 0.3064519816298343
3.75 4 18 19 3538.689109504707 0.2482847128421781
3.75 4 19 20 3217.4476810589 0.2015940885103191
3.75 4 20 21 2933.393826228675 0.1634989363419663
3.75 4 21 22 2681.074600642296 0.1340662512407107
3.75 4 22 23 2456.002414069323 0.111629886809169
3.75 4 23 24 2254.455168101465 0.091953539777478
3.75 4 24 25 2073.338897025998 0.07486968925741166
3.75 4 25 26 1910.060442106171 0.06237458105374571
3.75 4 26 27 1762.423182817988 0.05188876448278279
3.75 4 27 28 1628.556933560875 0.04205520997038548
3.75 4 28 29 1506.869426084824 0.0350025669340539
3.75 4 29 30 1395.992698300981 0.03083079099928909
3.75 4 30 31 1294.747870696093 0.02699767100671124
3.75 4 31 32 1202.105862357036 0.02174041383796066
3.75 4 32 33 1117.174307082244 0.02197381330870485
3.75 4 33 34 1039.180858253838 0.02277514361435351
3.75 4 34 35 967.4404697646908 0.0934386049633531
3.75 4 35 36 901.3454516188317 0.08002556291341989
3.75 4 36 37 840.3668369130537 0.06862679315736386
3.75 4 37 38 784.0382122116381 0.05903770592760793
3.75 4 38 39 731.937228602412 0.05112303461169176
3.75 4 39 40 683.6909005967345 0.04450413097333694
3.75 4 40 41 638.9757860028004 0.04650329232993045
3.75 4 41 42 597.4662021179103 0.03408223771964458
3.75 4 42 43 558.9186241374772 0.03008670865597196
3.75 4 43 44 523.0827063085468 0.0267381308245831
3.75 4 44 45 489.7424336337645 0.02389927878351727
3.75 4 45 46 458.698917027907 0.02137808313148071
3.75 4 46 47 429.7719435802733 0.01925761009562166
3.75 4 47 48 402.7984706414502 0.01748923802574609
3.75 4 48 49 377.6336747978871 0.01596541323056044
3.75 4 49 50 354.1407637579186 0.01461026378979113
3.75 4 50 51 332.1953799025786 0.01342548298583779
3.75 4 51 52 311.6850330360646 0.01242519887796334
3.75 4 52 53 292.5077105067016 0.0115085700954296
3.75 4 53 54 274.5694536772333 0.01068894508199492
3.75 4 54 55 257.7810280097526 0.010000017090249
3.75 4 55 56 242.0624058236631 0.009376936930124202
3.75 4 56 57 227.3408892012049 0.008781836838380741
3.75 4 57 58 213.5486778105544 0.008259640871955298
3.75 4 58 59 200.6224316375202 0.007816004425023948
3.75 4 59 60 188.5032669498374 0.0073818907943064
3.75 4 60 61 177.1375916570743 0.006971680419496806
3.75 4 61 62 166.4762606199895 0.006606768036078847
3.75 4 62 63 156.4735495938206 0.006281803260407059
3.75 4 63 64 147.085919392365 0.005968880383022679
3.75 4 64 65 138.2728506430456 0.005658716527221941
3.75 4 65 66 129.9983705372211 0.005372241975436509
3.75 4 66 67 122.228210685343 0.005142168709099337
3.75 4 67 68 114.9297630137572 0.004891741388064474
3.75 4 68 69 108.0731628168098 0.004633403962913007
3.75 4 69 70 101.6306325779348 0.00442090093564218
3.75 4 70 71 95.57226141271524 0.008090004158489705
3.75 4 71 72 89.88267614633317 0.005901099412014332
3.75 4 72 73 84.53456435350478 0.003986886688579716
3.75 4 73 74 79.50690702493642 0.003661792200631453
3.75 4 74 75 74.7800080604451 0.003510085570681554
3.75 4 75 76 70.33516618514324 0.003389713556799734
3.75 4 76 77 66.15534959950764 0.003265938682659453
3.75 4 77 78 62.22454752951521 0.00311254077969636
3.75 4 78 79 58.52722449180083 0.00300727486921204
3.75 4 79 80 55.04929742163804 0.003554821631517768
3.75 4 80 81 51.77787118573399 0.004079282213190538
3.75 4 81 82 48.70044013985161 0.004499637492379804
3.75 4 82 83 45.80745343003931 0.002942403459748277
3.75 4 83 84 43.08314045836052 0.002991796005503033
3.75 4 84 85 40.51999885661709 0.002998873060171547
3.75 4 85 86 38.10836163128685 0.002982122938000487
3.75 4 86 87 35.83909577262428 0.003034416661606087
3.75 4 87 88 33.7037111319726 0.002998921579411729
3.75 4 88 89 31.69434497050099 0.002968661361691716
3.75 4 89 90 29.80361801923436 0.001856303029740047
3.75 4 90 91 28.02430431410914 0.001769079447118571
3.75 4 91 92 26.34985707581142 0.001693903349703874
3.75 4 92 93 24.77414784052715 0.001615053718222015
3.75 4 93 94 23.29133972189568 0.001539332381526037
3.75 4 94 95 21.89592438759437 0.001467617462374449
3.75 4 95 96 20.58274764876426 0.001400716208163288
3.75 4 96 97 19.34699727290647 0.001336270321516508
3.75 4 97 98 18.18415183217087 0.001273347375644107
3.75 4 98 99 17.08992561812632 0.001211429287241828
3.75 4 99 100 16.06026066844773 0.001154841827304409
4 5 0 1 22300.74021953909 1.40479469748243
4 5 1 2 78812.91025029811 6.145332150132162
4 5 2 3 57026.59151983274 0.2790836127169314
4 5 3 4 41439.40021642999 3.327567621687194
4 5 4 5 31447.71888607878 1.805145110134617
4 5 5 6 24704.58456169067 2.249630226400768
4 5 6 7 19922.2717968589 0.3770106286574446
4 5 7 8 16392.81171673746 0.2352960981552314
4 5 8 9 13705.05459016898 0.2162038461610791
4 5 9 10 11606.09900526842 0.2038851267807331
4 5 10 11 9933.042739244547 0.1839375438121351
4 5 11 12 8576.599824026576 0.1738737795476482
4 5 12 13 7461.074055878394 0.154403552534859
4 5 13 14 6532.441239810049 0.1426938312897619
4 5 14 15 5751.30387558319 0.4559724977361839
4 5 15 16 5088.183084964498 0.2852341970055932
4 5 16 17 4520.769566581057 0.4063261837200116
4 5 17 18 4031.825686086727 0.3133172108673534
4 5 18 19 3607.857390920512 0.2419840303482488
4 5 19 20 3238.170861011329 0.1866502082280022
4 5 20 21 2914.195394147875 0.1437296740277816
4 5 21 22 2628.988987300692 0.1097167350035306
4 5 22 23 2376.884733686454 0.08326676035812852
4 5 23 24 2153.209333116081 0.06241138099721866
4 5 24 25 1954.081588118281 0.04526860348778428
4 5 25 26 1776.26186239887 0.03205400709248352
4 5 26 27 1617.017403989996 0.0214692408060273
4 5 27 28 1474.036367751987 0.01628029710150258
4 5 28 29 1345.357105888091 0.01391185077886803
4 5 29 30 1229.29164578166 0.01178344394429587
4 5 30 31 1124.393250936881 0.009838401638489813
4 5 31 32 1029.413805986901 0.008167198756154903
4 5 32 33 943.2661044226583 0.01108381841265782
4 5 33 34 865.0069637318901 0.01254655713535158
4 5 34 35 793.8127788549333 0.01393212215020867
4 5 35 36 728.9562562854309 0.01520378064367378
4 5 36 37 669.8003253250931 0.01605576253689378
4 5 37 38 615.7824349232135 0.01663700437370608
4 5 38 39 566.4040682699509 0.01700587356799588
4 5 39 40 521.2230023496945 0.01718024176102517
4 5 40 41 479.8454661233747 0.01720988253697442
4 5 41 42 441.9200170673502 0.01707044333642216
4 5 42 43 407.1316651186726 0.01685002174451711
4 5 43 44 375.1983359883923 0.01658424075492348
4 5 44 45 345.8671129615394 0.03247999795104306
4 5 45 46 318.909189416128 0.02667476153760617
4 5 46 47 294.1193097911558 0.02195757221227268
4 5 47 48 271.3117221477125 0.01812680817369028
4 5 48 49 250.3179266664929 0.01491496221640887
4 5 49 50 230.9856024457167 0.01382169763047614
4 5 50 51 213.1762994463805 0.01329004406531453
4 5 51 52 196.7641458975747 0.01275988341586753
4 5 52 53 181.6346526072714 0.01221781393869037
4 5 53 54 167.6833520127258 0.01170091300150489
4 5 54 55 154.8151862550234 0.01117428588935354
4 5 55 56 142.9431427793094 0.01065630296554332
4 5 56 57 131.9875964254919 0.01014521148752578
4 5 57 58 121.8756594436463 0.009662762793809065
4 5 58 59 112.5408103143474 0.009182117590214034
4 5 59 60 103.9219385808599 0.008725790773297604
4 5 60 61 95.96305000260043 0.008268646370638066
4 5 61 62 88.61254133002178 0.007834978995120423
4 5 62 63 81.82310346473686 0.007425988725387356
4 5 63 64 75.55137703397288 0.007021241221551122
4 5 64 65 69.75734881052634 0.006644173980362211
4 5 65 66 64.40437211839478 0.0062831395838856
4 5 66 67 59.45869692698587 0.005929487030790881
4 5 67 68 54.88909394857952 0.0006288909288016953
4 5 68 69 50.66682938370609 0.0005633437332690505
4 5 69 70 46.76546380414315 0.0005058729489988423
4 5 70 71 43.16052444209759 0.0005608300998645177
4 5 71 72 39.82948856867183 0.00066052672509187
4 5 72 73 36.75162786873695 0.0006786969545871102
4 5 73 74 33.907828835506 0.0006316087890496647
4 5 74 75 31.28034905172556 0.0005690597808190034
4 5 75 76 28.8527740386262 0.0004888418244775039
4 5 76 77 26.61000835130978 0.0003767422316194313
4 5 77 78 24.53809002810897 0.0002528853737935322
4 5 78 79 22.62411599611584 0.0002342104792845134
4 5 79 80 20.85616987993015 0.0002192380318852827
4 5 80 81 19.22327164762803 0.0002038119167870889
4 5 81 82 17.71525238225685 0.0001901593908364418
4 5 82 83 16.32267648103021 0.0002131660988737849
4 5 83 84 15.03682189807459 0.0002240891851474913
4 5 84 85 13.84964527899219 0.000202430382408636
4 5 85 86 12.75140541734486 0.001265718446335384
4 5 86 87 11.74214053608827 0.0001370476432498435
4 5 87 88 10.80855821151616 0.0001268331873340856
4 5 88 89 9.947058602920929 0.0009203720828843132
4 5 89 90 9.152197881869748 0.0005662615249040215
4 5 90 91 8.418890993599149 0.0002618166511414444
4 5 91 92 7.74250188996412 9.742687606273392e-05
4 5 92 93 7.118732252325132 0.0001685978612142591
4 5 93 94 6.543572979488506 0.000335298565315334
4 5 94 95 6.013316152334593 0.0004833059146145402
4 5 95 96 5.524577205027938 7.191951925111795e-05
4 5 96 97 5.074196426545838 6.666622414996937e-05
4 5 97 98 4.65923038587545 6.145294170334381e-05
4 5 98 99 4.276966580176673 5.655196413290042e-05
4 5 99 100 3.924902958552763 5.230548741153029e-05
-5 5 0 100 14666543.67689372 35.05217626752079
