#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 133.9343312426415 0.001731842316615939
2.75 3 98 99 129.1400560258821 0.001685219123544357
2.75 3 99 100 124.5344255486915 0.001644891093363299
3 3.25 0 1 -13318.91613142569 1.302009212178746
3 3.25 1 2 49987.61183982075 3.155706802041095
3 3.25 2 3 52940.31003036621 1.592376647313358
3 3.25 3 4 43000.41413163115 0.9947018190650851
3 3.25 4 5 34777.08735760982 0.5172897971642669
3 3.25 5 6 28602.49036985136 0.2404244525168906
3 3.25 6 7 23938.91942734093 0.09010270589351421
3 3.25 7 8 20343.87879464848 0.01750600726518314
3 3.25 8 9 17513.3431284039 1.511409589620598
3 3.25 9 10 15241.84285868265 1.067119971530701
3 3.25 10 11 13388.45586469842 0.7472026836076111
3 3.25 11 12 11854.32340634022 0.5184485368736205
3 3.25 12 13 10568.52052785368 0.3565642559606204
3 3.25 13 14 9479.041947553624 0.2429524766903342
3 3.25 14 15 8547.023282142742 0.8484271448905929
3 3.25 15 16 7742.939682073296 0.6769402544541663
3 3.25 16 17 7043.96505365701 0.5455034327505928
3 3.25 17 18 6432.236904784828 0.4440916394187298
3 3.25 18 19 5893.59471244306 0.3636696553539878
3 3.25 19 20 5416.677379276153 0.2999292794729627
3 3.25 20 21 4992.286675622165 0.2510620926650518
3 3.25 21 22 4612.900032053823 0.211242790617689
3 3.25 22 23 4272.299177176009 0.3512446433651348
3 3.25 23 24 3965.357502643682 0.2470781440488281
3 3.25 24 25 3687.74199562005 0.1626269235434847
3 3.25 25 26 3435.818157298912 0.1106698529215464
3 3.25 26 27 3206.508323198772 0.09573612936083009
3 3.25 27 28 2997.181704288856 0.08251153136370704
3 3.25 28 29 2805.58844748495 0.07164430633611119
3 3.25 29 30 2629.791732963551 0.06537496826649658
3 3.25 30 31 2468.116390573714 0.08619218922694927
3 3.25 31 32 2319.10039723625 0.1019772655467932
3 3.25 32 33 2181.476332306692 0.113671021736991
3 3.25 33 34 2054.129921630752 0.1220478610816826
3 3.25 34 35 1936.081616319397 0.1277192444040338
3 3.25 35 36 1826.469208662844 0.1312338759717022
3 3.25 36 37 1724.529147643023 0.1330162124108938
3 3.25 37 38 1629.584264951036 0.1334248657892658
3 3.25 38 39 1541.027005947172 0.1327749516651693
3 3.25 39 40 1458.320584382674 0.1312776220515843
3 3.25 40 41 1380.98242754113 0.1291290205740552
3 3.25 41 42 1308.577543184659 0.1264924832596535
3 3.25 42 43 1240.717122702706 0.1234877297038111
3 3.25 43 44 1177.056645384432 0.008375593352639044
3 3.25 44 45 1117.261505584562 0.008007526947949373
3 3.25 45 46 1061.052382663867 0.0077527943176392
3 3.25 46 47 1008.164881797953 0.007500119877363431
3 3.25 47 48 958.3617340122546 0.007244186330126468
3 3.25 48 49 911.4268469507974 0.006992408655264626
3 3.25 49 50 867.1598687594678 0.006750923592335312
3 3.25 50 51 825.3789701526833 0.006513302132702847
3 3.25 51 52 785.9185702151598 0.006280760052732148
3 3.25 52 53 748.6247902704557 0.006060222551354855
3 3.25 53 54 713.3563400082925 0.005851860223970107
3 3.25 54 55 679.9841069192636 0.005651080133247888
3 3.25 55 56 648.3878472531953 0.005456701963680644
3 3.25 56 57 618.4569671380615 0.005264001803425344
3 3.25 57 58 590.0895257152848 0.005078971867419568
3 3.25 58 59 563.1907030985175 0.004900382296796124
3 3.25 59 60 537.6717432291973 0.004730581451781291
3 3.25 60 61 513.4509121126506 0.004567867466903408
3 3.25 61 62 490.4528079045307 0.004410735163560275
3 3.25 62 63 468.6065091364218 0.004263368277520385
3 3.25 63 64 447.8453538801703 0.004124855916302295
3 3.25 64 65 428.108259708628 0.00398905181293685
3 3.25 65 66 409.3382466661452 0.003853698334637556
3 3.25 66 67 391.481367922525 0.003719998816279713
3 3.25 67 68 374.4872217859282 0.003594436819128077
3 3.25 68 69 358.3087490380438 0.003477545830833151
3 3.25 69 70 342.9018859227915 0.003366824075499153
3 3.25 70 71 328.2253501692182 0.003259957700720406
3 3.25 71 72 314.2402333284319 0.003154544626966072
3 3.25 72 73 300.9099258370189 0.003052908928509623
3 3.25 73 74 288.2002687991032 0.003036484425422259
3 3.25 74 75 276.0794780976195 0.003006886710352319
3 3.25 75 76 264.5172187575855 0.002963603138198323
3 3.25 76 77 253.4846552994052 0.002936957323299794
3 3.25 77 78 242.9549153335074 0.002897780186174259
3 3.25 78 79 232.9026673979419 0.002856893904493063
3 3.25 79 80 223.3039824278684 0.002805119187115679
3 3.25 80 81 214.1361211048211 0.002749483198840608
3 3.25 81 82 205.3776611943137 0.002710148543826563
3 3.25 82 83 197.008586038717 0.002656492968867497
3 3.25 83 84 189.0099123016966 0.002616715474033526
3 3.25 84 85 181.3639096513886 0.002566223809395751
3 3.25 85 86 174.0535803191346 0.002498269947039944
3 3.25 86 87 167.0625783191917 0.002437743497921474
3 3.25 87 88 160.3755583860844 0.002389870665496119
3 3.25 88 89 153.978178264877 0.002326990933369188
3 3.25 89 90 147.8567013669728 0.002268740526346846
3 3.25 90 91 141.9980742959505 0.002211035465393252
3 3.25 91 92 136.3899678088427 0.00215252533988064
3 3.25 92 93 131.0206950834281 0.002096719164939032
3 3.25 93 94 125.8791839132805 0.002046728075370652
3 3.25 94 95 120.9550421820901 0.001999335003176839
3 3.25 95 96 116.2384320447941 0.00194393677459459
3 3.25 96 97 111.7198956787549 0.001889286337586782
3 3.25 97 98 107.3903498950227 0.001824403020279419
3 3.25 98 99 103.2410132772831 0.001773498192065404
3 3.25 99 100 99.26372320717334 0.001724667779612332
3.25 3.5 0 1 -7392.860894477331 0.3273057028918629
3.25 3.5 1 2 52798.07530389123 3.094759421466733
3.25 3.5 2 3 51965.815026752 1.618488015679759
3.25 3.5 3 4 41494.89386122853 0.9603371029079426
3.25 3.5 4 5 33264.88672255001 0.5074770993669517
3.25 3.5 5 6 27197.44744503847 0.2388403077675321
3.25 3.5 6 7 22660.210324593 0.09227853198171942
3.25 3.5 7 8 19185.12362978645 0.01946172007592395
3.25 3.5 8 9 16461.81297302312 1.458025351606921
3.25 3.5 9 10 14284.30419413413 1.029142120623874
3.25 3.5 10 11 12512.8349819455 0.7199509258280159
3.25 3.5 11 12 11050.1573229336 0.4989128010929562
3.25 3.5 12 13 9826.890897816318 0.3422025404288433
3.25 3.5 13 14 8792.399175387121 0.2320931158665189
3.25 3.5 14 15 7908.970836483675 0.1556602152677442
3.25 3.5 15 16 7148.038326097112 0.6503586645003452
3.25 3.5 16 17 6487.576952062112 0.5210133963464614
3.25 3.5 17 18 5910.39770618322 0.4223882829592185
3.25 3.5 18 19 5402.877929981123 0.3446593847493205
3.25 3.5 19 20 4954.13025894476 0.2866639494031915
3.25 3.5 20 21 4555.330228667256 0.2384172994334222
3.25 3.5 21 22 4199.284204593003 0.1982584506295098
3.25 3.5 22 23 3880.067422707075 0.168074923635686
3.25 3.5 23 24 3592.750347764676 0.142095368712944
3.25 3.5 24 25 3333.217248562617 0.2960392332688571
3.25 3.5 25 26 3098.015751463534 0.2223486174389109
3.25 3.5 26 27 2884.204865932466 0.1622730069952922
3.25 3.5 27 28 2689.290852321781 0.1135576155988929
3.25 3.5 28 29 2511.12833786176 0.07413078128683992
3.25 3.5 29 30 2347.879046171445 0.05595784667730186
3.25 3.5 30 31 2197.952899895407 0.0485139532465837
3.25 3.5 31 32 2059.964542535153 0.04168347130098482
3.25 3.5 32 33 1932.710312263856 0.03606100804108792
3.25 3.5 33 34 1815.133528258113 0.031575557188944
3.25 3.5 34 35 1706.306298658425 0.04107972780434466
3.25 3.5 35 36 1605.412979277243 0.04828637486957632
3.25 3.5 36 37 1511.730155116449 0.05360321583839323
3.25 3.5 37 38 1424.615678463907 0.05733141857808732
3.25 3.5 38 39 1343.496199736872 0.05978495372801262
3.25 3.5 39 40 1267.864029463041 0.0612790825666707
3.25 3.5 40 41 1197.260405567179 0.06195013130127336
3.25 3.5 41 42 1131.277181652297 0.06198635749979076
3.25 3.5 42 43 1069.546638699706 0.06157296155743097
3.25 3.5 43 44 1011.734955548687 0.06079264380434779
3.25 3.5 44 45 957.541314138633 0.05967392668799221
3.25 3.5 45 46 906.6918870661885 0.05832910692583937
3.25 3.5 46 47 858.9405423734919 0.05683745059809553
3.25 3.5 47 48 814.0621579245092 0.05522302596216377
3.25 3.5 48 49 771.851566296205 0.05355694204365591
3.25 3.5 49 50 732.1225700537914 0.05185127235802156
3.25 3.5 50 51 694.7033448722598 0.05011223118651742
3.25 3.5 51 52 659.4350045607711 0.04837153311723341
3.25 3.5 52 53 626.172789250634 0.04664378056656915
3.25 3.5 53 54 594.7851825480484 0.04493637739267342
3.25 3.5 54 55 565.1500601487392 0.04326979023016975
3.25 3.5 55 56 537.1551265880078 0.0416582243534549
3.25 3.5 56 57 510.6965282138912 0.04011673684431116
3.25 3.5 57 58 485.6772001270439 0.03860423720601602
3.25 3.5 58 59 462.0077943947725 0.03711930684573872
3.25 3.5 59 60 439.6052525906081 0.03569205076775006
3.25 3.5 60 61 418.392254301191 0.03433573448660354
3.25 3.5 61 62 398.2980515584848 0.03303797605161662
3.25 3.5 62 63 379.2574123444809 0.03178673952754707
3.25 3.5 63 64 361.2086086685461 0.03058750508421326
3.25 3.5 64 65 344.0935302057876 0.02943998029184058
3.25 3.5 65 66 327.8578130722176 0.0283269068751224
3.25 3.5 66 67 312.4507367203496 0.02726379134378476
3.25 3.5 67 68 297.8259896244435 0.02625162876449849
3.25 3.5 68 69 283.9394755998137 0.02528842897322647
3.25 3.5 69 70 270.7500564699199 0.0243617298210097
3.25 3.5 70 71 258.2198659922246 0.02347103013391916
3.25 3.5 71 72 246.3130237484936 0.02262149696764482
3.25 3.5 72 73 234.9952064387547 0.02180802419579209
3.25 3.5 73 74 224.2340704685043 0.02102602961375055
3.25 3.5 74 75 213.9995150406531 0.02027835998430305
3.25 3.5 75 76 204.2636147207125 0.01956338674710878
3.25 3.5 76 77 194.9999328124895 0.01887422988281173
3.25 3.5 77 78 186.1840323490242 0.0182112163487318
3.25 3.5 78 79 177.8103525445773 0.01775806295427174
3.25 3.5 79 80 169.8208348169088 0.01620885621215962
3.25 3.5 80 81 162.2125769663187 0.01482087314317937
3.25 3.5 81 82 154.9659220871317 0.01359810858511423
3.25 3.5 82 83 148.0621720320096 0.01251213056423239
3.25 3.5 83 84 141.4839330382657 0.01154024293731482
3.25 3.5 84 85 135.2148269843724 0.01067112612747678
3.25 3.5 85 86 129.2393398678514 0.009901327354356226
3.25 3.5 86 87 123.542818077375 0.009212553308842075
3.25 3.5 87 88 118.1112704409677 0.00859456775734202
3.25 3.5 88 89 112.9315447657323 0.008041149661238478
3.25 3.5 89 90 107.9910658100714 0.007561395230908374
3.25 3.5 90 91 103.2779078245429 0.007142566162457342
3.25 3.5 91 92 98.78091758950889 0.006764107019506582
3.25 3.5 92 93 94.48959847885385 0.006427159944450977
3.25 3.5 93 94 90.39408602915938 0.006129113683030596
3.25 3.5 94 95 86.48484840496953 0.005863739261798173
3.25 3.5 95 96 82.75282942502086 0.005627008434785807
3.25 3.5 96 97 79.18952383336668 0.005417068450398688
3.25 3.5 97 98 75.78692396493176 0.005232150589947082
3.25 3.5 98 99 72.53731839564095 0.005068912029557282
3.25 3.5 99 100 69.43396225440863 0.00492361281565934
3.5 3.75 0 1 -711.5219767031325 0.008969120412984921
3.5 3.75 1 2 53465.53665855075 1.002703427293454
3.5 3.75 2 3 48702.56894602604 1.630103169067297
3.5 3.75 3 4 38097.11610666358 0.9362651817427832
3.5 3.75 4 5 30205.36185497685 0.4977919203920464
3.5 3.75 5 6 24508.65098604431 0.2371855845449318
3.5 3.75 6 7 20298.66912693046 0.1357265428596293
3.5 3.75 7 8 17099.48390006576 0.1443720074530574
3.5 3.75 8 9 14606.87518196295 1.357799968158361
3.5 3.75 9 10 12622.89472401804 0.9509534043991152
3.5 3.75 10 11 11014.95502677378 0.6580468921347347
3.5 3.75 11 12 9691.603432357584 0.4485885691501608
3.5 3.75 12 13 8588.017479263663 0.3005439171447506
3.5 3.75 13 14 7657.162066868354 0.1969738715597487
3.5 3.75 14 15 6864.147992389875 0.1251656537169765
3.5 3.75 15 16 6182.627884713461 0.5883545233273253
3.5 3.75 16 17 5592.369142366963 0.4707316390049527
3.5 3.75 17 18 5077.612183112357 0.381196276414812
3.5 3.75 18 19 4625.894591737804 0.3098313097989376
3.5 3.75 19 20 4227.275510465075 0.2543490014977579
3.5 3.75 20 21 3873.729211358303 0.2107010300419461
3.5 3.75 21 22 3558.70805110945 0.175410954329891
3.5 3.75 22 23 3276.822365175163 0.1464523313557038
3.5 3.75 23 24 3023.607008136654 0.1229271883194087
3.5 3.75 24 25 2795.340790257078 0.1030565917703825
3.5 3.75 25 26 2588.894578123814 0.08736102068542095
3.5 3.75 26 27 2401.607785124761 0.07411975715058361
3.5 3.75 27 28 2231.222773059879 0.06267410849386579
3.5 3.75 28 29 2075.812615004483 0.05287010387019109
3.5 3.75 29 30 1933.725593280315 0.1706676650294412
3.5 3.75 30 31 1803.519622001757 0.1389440750976974
3.5 3.75 31 32 1683.948101149671 0.112800073106655
3.5 3.75 32 33 1573.925612654515 0.09134066682895536
3.5 3.75 33 34 1472.507514249172 0.07368078644367415
3.5 3.75 34 35 1378.867477418119 0.05914550333045554
3.5 3.75 35 36 1292.264519613679 0.04726374569372638
3.5 3.75 36 37 1212.048302873718 0.03753797659214797
3.5 3.75 37 38 1137.642256298357 0.02958267553208316
3.5 3.75 38 39 1068.536950607575 0.02310572212331863
3.5 3.75 39 40 1004.278208996613 0.01786402641289442
3.5 3.75 40 41 944.4564855154874 0.01356321761750223
3.5 3.75 41 42 888.7009035456969 0.01164479913393279
3.5 3.75 42 43 836.6814107404155 0.01324235853394384
3.5 3.75 43 44 788.1010733266013 0.01232820204256768
3.5 3.75 44 45 742.6953062225273 0.01121639564394172
3.5 3.75 45 46 700.2199602926163 0.01003216685307962
3.5 3.75 46 47 660.4512274989548 0.009397537772315445
3.5 3.75 47 48 623.1878977524104 0.01003309005238862
3.5 3.75 48 49 588.2477805363982 0.009194951675794982
3.5 3.75 49 50 555.46462471862 0.008009971796241189
3.5 3.75 50 51 524.6867722548807 0.007918253211641968
3.5 3.75 51 52 495.7732654135785 0.007602453514778063
3.5 3.75 52 53 468.5950346512594 0.007191043930731666
3.5 3.75 53 54 443.0339114087011 0.0067233810772791
3.5 3.75 54 55 418.9812626815792 0.005546249976362105
3.5 3.75 55 56 396.338180397436 0.005232674541787219
3.5 3.75 56 57 375.0122079717879 0.005964791231861
3.5 3.75 57 58 354.9176771959917 0.00596823058509699
3.5 3.75 58 59 335.9760179514391 0.005101867104315261
3.5 3.75 59 60 318.1133738639821 0.004719853781466554
3.5 3.75 60 61 301.2633852331658 0.02831669108036294
3.5 3.75 61 62 285.3606639485623 0.02109416413895815
3.5 3.75 62 63 270.348227571261 0.01477663813869867
3.5 3.75 63 64 256.171407291383 0.009222345961802603
3.5 3.75 64 65 242.7802334787577 0.004629917881857182
3.5 3.75 65 66 230.1268100543957 0.004526856846581495
3.5 3.75 66 67 218.1664674796438 0.004518793552335865
3.5 3.75 67 68 206.8612821735896 0.01266374468713138
3.5 3.75 68 69 196.1694047917485 0.01418256977834176
3.5 3.75 69 70 186.05286399816 0.01156069258439629
3.5 3.75 70 71 176.48390339522 0.0135339720198715
3.5 3.75 71 72 167.4288235726288 0.01516159201253231
3.5 3.75 72 73 158.8566975326992 0.003940541617708959
3.5 3.75 73 74 150.7419497995126 0.003878447317248401
3.5 3.75 74 75 143.0583684664729 0.003772827974358961
3.5 3.75 75 76 135.7816597323909 0.00363693312237956
3.5 3.75 76 77 128.8884172247835 0.00353162969545906
3.5 3.75 77 78 122.3571765259444 0.00345536444834238
3.5 3.75 78 79 116.1683647353859 0.003353543242752721
3.5 3.75 79 80 110.303167208118 0.003234314038820685
3.5 3.75 80 81 104.7434800765204 0.003128784451050137
3.5 3.75 81 82 99.47250984934584 0.00303778101476837
3.5 3.75 82 83 94.47460717903074 0.002928614022138731
3.5 3.75 83 84 89.73489011467684 0.002848828517073798
3.5 3.75 84 85 85.23962968230731 0.002750612376402728
3.5 3.75 85 86 80.9756878916984 0.002655977889844507
3.5 3.75 86 87 76.93059275377198 0.002554972999163851
3.5 3.75 87 88 73.09241715237746 0.002452300147254505
3.5 3.75 88 89 69.4499544577735 0.002384396661639698
3.5 3.75 89 90 65.99314999689267 0.002315685728632388
3.5 3.75 90 91 62.71249798415636 0.002222971066395019
3.5 3.75 91 92 59.59852900925851 0.002123648564136715
3.5 3.75 92 93 56.64211742700961 0.002047186172561055
3.5 3.75 93 94 53.83499193243476 0.001978263583957585
3.5 3.75 94 95 51.16950258047221 0.00191039216467459
3.5 3.75 95 96 48.6383654231212 0.001835326651345781
3.5 3.75 96 97 46.23457042073058 0.00176667509318662
3.5 3.75 97 98 43.95151047072627 0.001700161354932561
3.5 3.75 98 99 41.78293062299591 0.001627808296625233
3.5 3.75 99 100 39.72279151700648 0.001564686791084569
3.75 4 0 1 5429.067494604772 0.3113730486147688
3.75 4 1 2 50198.57365591255 4.754325273934228
3.75 4 2 3 41950.20519396755 1.593160387754324
3.75 4 3 4 32032.42584826627 0.9097797914364492
3.75 4 4 5 25054.6750376334 0.4865222691696545
3.75 4 5 6 20134.30863859993 0.3693108129336906
3.75 4 6 7 16547.28422556186 0.3052306579775177
3.75 4 7 8 13846.83724913179 0.2559371513398219
3.75 4 8 9 11757.55396863627 0.2268518297860282
3.75 4 9 10 10104.00400315904 0.9027923958819883
3.75 4 10 11 8770.294871889961 0.6231480816149997
3.75 4 11 12 7677.200121097271 0.4233555767341386
3.75 4 12 13 6769.113839569891 0.2820474547879712
3.75 4 13 14 6005.829916851504 0.1830269283100279
3.75 4 14 15 5357.700445773718 0.114854166636178
3.75 4 15 16 4802.46987290574 0.09276552231040114
3.75 4 16 17 4323.056292600075 0.3839883361688408
3.75 4 17 18 3906.19653269899 0.3067504677746911
3.75 4 18 19 3541.483112908018 0.2486241713995696
3.75 4 19 20 3220.586232395304 0.2019721891601876
3.75 4 20 21 2936.796637649602 0.1639344593936585
3.75 4 21 22 2684.676582716495 0.1345046689798437
3.75 4 22 23 2459.750794566202 0.1120340144861984
3.75 4 23 24 2258.307128123397 0.09235545998762973
3.75 4 24 25 2077.25940087382 0.07528472632293415
3.75 4 25 26 1914.020662756475 0.06276457712874617
3.75 4 26 27 1766.399438711797 0.0522538236393757
3.75 4 27 28 1632.529846584712 0.04241942889552774
3.75 4 28 29 1510.823046618736 0.03533992770485384
3.75 4 29 30 1399.913885977459 0.02972876120588808
3.75 4 30 31 1298.625791891828 0.02600849546183781
3.75 4 31 32 1205.931785639861 0.02088040943021952
3.75 4 32 33 1120.941148544464 0.02110841286844334
3.75 4 33 34 1042.882755543688 0.02190222773106143
3.75 4 34 35 971.0727886829774 0.09292118135567762
3.75 4 35 36 904.904610705122 0.07951252618886429
3.75 4 36 37 843.8500746665545 0.06812670630188222
3.75 4 37 38 787.4433659611428 0.05855426296409405
3.75 4 38 39 735.262814891368 0.05065644254671042
3.75 4 39 40 686.9467280142572 0.05551306097231645
3.75 4 40 41 642.1391715235943 0.05737098833481014
3.75 4 41 42 600.5487232829302 0.03367565667781491
3.75 4 42 43 561.9198821583514 0.02970042843401188
3.75 4 43 44 526.0030650845006 0.0263712874148041
3.75 4 44 45 492.5824288077811 0.02355153966595935
3.75 4 45 46 461.4593040867999 0.02105090348152316
3.75 4 46 47 432.4536560441479 0.01895013574062432
3.75 4 47 48 405.4025805880352 0.01720031419193901
3.75 4 48 49 380.1612933146006 0.01569398892661411
3.75 4 49 50 356.5931291653574 0.01435683847444125
3.75 4 50 51 334.5738274929092 0.01318939689235776
3.75 4 51 52 313.9909561528489 0.0122042227841348
3.75 4 52 53 294.7425259027021 0.01130266181320394
3.75 4 53 54 276.7346005314758 0.01049751171819935
3.75 4 54 55 259.8780223079713 0.009821792081936565
3.75 4 55 56 244.0927808692875 0.009211498725704814
3.75 4 56 57 229.3061645727502 0.008629100154252001
3.75 4 57 58 215.450375320103 0.008118367083000066
3.75 4 58 59 202.4620844731927 0.007684928818804337
3.75 4 59 60 190.2824197414212 0.007261196041099538
3.75 4 60 61 178.8577829940208 0.006860847573449291
3.75 4 61 62 168.1390139248275 0.006504917122214238
3.75 4 62 63 158.0803625474874 0.006188212954867822
3.75 4 63 64 148.6382863620822 0.005883091647518768
3.75 4 64 65 139.7722658929817 0.005580618869345244
3.75 4 65 66 131.4462878711651 0.005301521476582138
3.75 4 66 67 123.6260600021405 0.005077386864897449
3.75 4 67 68 116.2789637420831 0.004833077972008937
3.75 4 68 69 109.3751097028529 0.004580959257992845
3.75 4 69 70 102.8823220295529 0.01016959863878242
3.75 4 70 71 96.7838284504876 0.007689990912950861
3.75 4 71 72 91.05101989253866 0.005500494399328204
3.75 4 72 73 85.66098060388474 0.00378269579273649
3.75 4 73 74 80.59265792035636 0.0036458547263436
3.75 4 74 75 75.82632999734578 0.003496282475339285
3.75 4 75 76 71.34327875440164 0.003377088740364798
3.75 4 76 77 67.12644071448736 0.003254356977535622
3.75 4 77 78 63.15977173225112 0.003102797565738058
3.75 4 78 79 59.42771805132102 0.003297503770447463
3.75 4 79 80 55.91617057772289 0.003930934421774168
3.75 4 80 81 52.61220065959014 0.004449491221052426
3.75 4 81 82 49.50327771525166 0.004863919025758889
3.75 4 82 83 46.57982515286223 0.002816542726620241
3.75 4 83 84 43.82605459435584 0.002863814478118343
3.75 4 84 85 41.23442533302448 0.002869934064925417
3.75 4 85 86 38.79524588682997 0.002852540789405111
3.75 4 86 87 36.4993619033295 0.002904108970739117
3.75 4 87 88 34.33825985876071 0.002872131676006973
3.75 4 88 89 32.30404990520386 0.002845466594507684
3.75 4 89 90 30.3892883698464 0.002868394172256927
3.75 4 90 91 28.58685741057994 0.002849971223458425
3.75 4 91 92 26.89002832765529 0.001695090556669498
3.75 4 92 93 25.29273189057796 0.001616683834299693
3.75 4 93 94 23.78909344922492 0.001541349725847851
3.75 4 94 95 22.37358288403822 0.001470001266554277
3.75 4 95 96 21.04102449087305 0.001403372245182055
3.75 4 96 97 19.78658421672755 0.001339226077387679
3.75 4 97 98 18.60571987235215 0.001276560457213805
3.75 4 98 99 17.49412560445062 0.001214895379277436
3.75 4 99 100 16.44772394425542 0.001158498715181366
4 5 0 1 21979.4634328547 1.394891292868124
4 5 1 2 78801.61619551919 6.175781961210305
4 5 2 3 57210.62743106888 0.2815752739552408
4 5 3 4 41624.51461597758 3.314738855478936
4 5 4 5 31612.30382584813 1.798553679669567
4 5 5 6 24848.13244055786 1.025152936927043
4 5 6 7 20047.36374304163 1.66483719113603
4 5 7 8 16502.87247613926 0.2258530044600775
4 5 8 9 13802.38476711912 0.2081699701138859
4 5 9 10 11692.74316370693 0.1968050807863619
4 5 10 11 10010.63929899041 0.1778720079673803
4 5 11 12 8646.467344682178 0.1685477774317405
4 5 12 13 7524.280775869091 0.1498647144126153
4 5 13 14 6589.86188730674 0.1386232762561121
4 5 14 15 5803.661286318142 0.4587129292331156
4 5 15 16 5136.080338237256 0.2874308793288947
4 5 16 17 4564.714437479439 0.4111915646008129
4 5 17 18 4072.249163478004 0.3174516419417159
4 5 18 19 3645.128221871588 0.2455161456514361
4 5 19 20 3272.606749614718 0.1896962622245155
4 5 20 21 2946.071689381488 0.1463571408530697
4 5 21 22 2658.545956866846 0.1119973732807011
4 5 22 23 2404.333101068208 0.08524415477086222
4 5 23 24 2178.734866961051 0.06413210673827052
4 5 24 25 1977.848832095844 0.04677379342979293
4 5 25 26 1798.417151068727 0.03336803412844347
4 5 26 27 1637.691463377276 0.02261778142224102
4 5 27 28 1493.346412872218 0.01612822399351899
4 5 28 29 1363.408539140952 0.01379107555476367
4 5 29 30 1246.179696235783 0.01168590005795522
4 5 30 31 1140.204071218682 0.009761006228245606
4 5 31 32 1044.225568998781 0.008101744827627044
4 5 32 33 957.1500802656805 0.0107311863881705
4 5 33 34 878.0281751565979 0.01209028547327762
4 5 34 35 806.030678409131 0.0135380730370116
4 5 35 36 740.4253984700458 0.01485915198179555
4 5 36 37 680.5708041853011 0.01575737283235412
4 5 37 38 625.900356848236 0.01638040943350916
4 5 38 39 575.9119770637283 0.0167873121406501
4 5 39 40 530.1602174723199 0.0169921632588057
4 5 40 41 488.2483436161157 0.0170522436295073
4 5 41 42 449.822263973042 0.016938392572456
4 5 42 43 414.5645670472066 0.01674195221852415
4 5 43 44 382.1909759403497 0.01649623326210303
4 5 44 45 352.4465326535134 0.03296033922759989
4 5 45 46 325.1005814580274 0.02712153462852029
4 5 46 47 299.9461603729126 0.02237142579542706
4 5 47 48 276.7959592209891 0.01851017762936635
4 5 48 49 255.4800426651035 0.01527159126462152
4 5 49 50 235.8447699093765 0.01381695453619614
4 5 50 51 217.7504517501071 0.01329288214847679
4 5 51 52 201.0700602183747 0.01277156854183659
4 5 52 53 185.6880721270826 0.01223685758321835
4 5 53 54 171.4990536163303 0.01172487337413486
4 5 54 55 158.4070249726615 0.01120391607932447
4 5 55 56 146.324136002816 0.01069017788191218
4 5 56 57 135.1699731346787 0.01018239665410192
4 5 57 58 124.8709076794456 0.009703369406977913
4 5 58 59 115.3597397249079 0.009225942196138703
4 5 59 60 106.5747285740854 0.008771311320259656
4 5 60 61 98.45927558822 0.008316027438425522
4 5 61 62 90.96121795008733 0.007883761007050794
4 5 62 63 84.03272254877695 0.007475598568419173
4 5 63 64 77.6299351572316 0.007071594504523659
4 5 64 65 71.71238164532002 0.00669511120902655
4 5 65 66 66.24298462729386 0.006334270849436052
4 5 66 67 61.18758755785515 0.005980552506315462
4 5 67 68 56.51457752897971 0.005645178964215347
4 5 68 69 52.19486084445909 0.0006580572605869861
4 5 69 70 48.2016592574867 0.0005948493611072081
4 5 70 71 44.51018110083834 0.0005530884294202565
4 5 71 72 41.09760286726178 0.0006512252138577423
4 5 72 73 37.94291502851692 0.0006676002836485395
4 5 73 74 35.02673911569867 0.0006202451837040712
4 5 74 75 32.33108107077029 0.0005590366434660154
4 5 75 76 29.83928817130307 0.0004815486450233664
4 5 76 77 27.53604276676032 0.000371972605414328
4 5 77 78 25.40717239810665 0.000306523740253084
4 5 78 79 23.43957460372407 0.000284531871656668
4 5 79 80 21.62114615198685 0.0002664648057653096
4 5 80 81 19.9407304700844 0.0002481493243138289
4 5 81 82 18.38799082241273 0.0002317360833572479
4 5 82 83 16.95333284654481 0.0002153250776437687
4 5 83 84 15.62788474179768 0.0002203059503393945
4 5 84 85 14.4034622898419 0.0001992174253668821
4 5 85 86 13.27249988422771 0.0001787921448368479
4 5 86 87 12.2279861164536 0.0001671013931687781
4 5 87 88 11.26343454783732 0.0001549657118182779
4 5 88 89 10.37282359917276 0.000145004620453193
4 5 89 90 9.550568789611232 0.0001363451920894931
4 5 90 91 8.791541597415504 0.0001274945580611586
4 5 91 92 8.091053836414957 0.0006446240348871868
4 5 92 93 7.444604711527225 0.0004135974124626074
4 5 93 94 6.84814959954573 0.0002065288488415362
4 5 94 95 6.297900501965671 9.471643993297363e-05
4 5 95 96 5.790392778789088 0.0001309702838581117
4 5 96 97 5.322405999737214 0.0002392565842841421
4 5 97 98 4.890916809562755 0.000313704960181127
4 5 98 99 4.493156337315813 0.0003593192908741827
4 5 99 100 4.12657711904416 0.0003910189764599892
-5 5 0 100 14726563.80977737 35.45477262421776
