#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.7363789289006 0.001722409698487581
2.75 3 98 99 127.9817144921774 0.001675970144901839
2.75 3 99 100 123.4142608770114 0.001635692940126887
3 3.25 0 1 -13799.91213691208 1.198931089238613
3 3.25 1 2 48689.40063058501 3.130271232155792
3 3.25 2 3 52036.5739492085 1.584796391114651
3 3.25 3 4 42352.63968002956 0.9887757503602188
3 3.25 4 5 34288.72922531767 0.5143121316868928
3 3.25 5 6 28219.94575727105 0.2389468378387392
3 3.25 6 7 23630.54137148054 0.08936914056903333
3 3.25 7 8 20089.7345823892 0.01738192924676696
3 3.25 8 9 17300.19266873835 1.510669604540453
3 3.25 9 10 15060.50954849595 1.066733423058395
3 3.25 10 11 13232.35481823599 0.7469960903163155
3 3.25 11 12 11718.59491976857 0.5183334031862614
3 3.25 12 13 10449.49010344172 0.3564896901425527
3 3.25 13 14 9373.876423809947 0.2428983779118425
3 3.25 14 15 8453.499704759492 0.8414180096897326
3 3.25 15 16 7659.28706320506 0.6716261500914698
3 3.25 16 17 6968.755117505 0.5414949882106157
3 3.25 17 18 6364.30356919152 0.441018001842167
3 3.25 18 19 5831.976369506737 0.3613238112593535
3 3.25 19 20 5360.574039481657 0.2981497521013807
3 3.25 20 21 4941.027066848465 0.2496833112072636
3 3.25 21 22 4565.916537749338 0.2101485524217424
3 3.25 22 23 4229.108871866822 0.3571302607278994
3 3.25 23 24 3925.54672300592 0.252503837385575
3 3.25 24 25 3650.954521301277 0.1676454535872836
3 3.25 25 26 3401.745497071181 0.1102647378311303
3 3.25 26 27 3174.882004419125 0.09540476233041773
3 3.25 27 28 2967.767175925925 0.08225349593794817
3 3.25 28 29 2778.179793404952 0.07144064768408498
3 3.25 29 30 2604.207426344478 0.06182984653833046
3 3.25 30 31 2444.195845815316 0.08286412409825061
3 3.25 31 32 2296.701133338247 0.09884795282459891
3 3.25 32 33 2160.471385472357 0.1107245886637429
3 3.25 33 34 2034.405884090845 0.119269969839479
3 3.25 34 35 1917.536846112481 0.1250978846787802
3 3.25 35 36 1809.012344973491 0.1287572410074063
3 3.25 36 37 1708.077870177903 0.1306748705542304
3 3.25 37 38 1614.064178933603 0.1312099848482831
3 3.25 38 39 1526.370773659369 0.1306773265753236
3 3.25 39 40 1444.467050398264 0.1292902549171231
3 3.25 40 41 1367.875945926154 0.1272450803226093
3 3.25 41 42 1296.167377635204 0.124705183952301
3 3.25 42 43 1228.956896911249 0.1217911427650051
3 3.25 43 44 1165.903924899829 0.008378152283739837
3 3.25 44 45 1106.677340555106 0.00801403003924861
3 3.25 45 46 1051.000966375618 0.007759546923580274
3 3.25 46 47 998.6132855368895 0.007507291973752217
3 3.25 47 48 949.2795751784679 0.00725193282141845
3 3.25 48 49 902.786040861752 0.007000643572041554
3 3.25 49 50 858.9344518016201 0.00675948226410128
3 3.25 50 51 817.5448919242671 0.006522120630506834
3 3.25 51 52 778.4534970236293 0.006289948199764694
3 3.25 52 53 741.5079713975091 0.006069790833862498
3 3.25 53 54 706.5684793748322 0.005861562652967223
3 3.25 54 55 673.5072192223867 0.005660814117391055
3 3.25 55 56 642.2051599305241 0.005466517344757449
3 3.25 56 57 612.5528109954838 0.005274095491699882
3 3.25 57 58 584.449240276677 0.005089202846079388
3 3.25 58 59 557.8005719050625 0.00491061272555271
3 3.25 59 60 532.518920942675 0.004740839995292845
3 3.25 60 61 508.5233449808567 0.004578194547775638
3 3.25 61 62 485.7391682485166 0.004421156897535639
3 3.25 62 63 464.0961533956342 0.004273776338891366
3 3.25 63 64 443.5282838961144 0.004135160166811147
3 3.25 64 65 423.975053659805 0.003999261649880737
3 3.25 65 66 405.3800142981412 0.003863908721655207
3 3.25 66 67 387.6897332278246 0.003730308063722987
3 3.25 67 68 370.8542852782734 0.003604763030352842
3 3.25 68 69 354.8270460435613 0.003487767707952116
3 3.25 69 70 339.5643605858007 0.003376924563724515
3 3.25 70 71 325.0253279556221 0.003269981278378964
3 3.25 71 72 311.1713985181692 0.003164573976278007
3 3.25 72 73 297.9663034390962 0.003062897508016249
3 3.25 73 74 285.376194786497 0.003013226074301656
3 3.25 74 75 273.3695723710498 0.002983913702223617
3 3.25 75 76 261.9163778786394 0.002941389989132404
3 3.25 76 77 250.9880447257144 0.002914783427826251
3 3.25 77 78 240.5579429566185 0.002875717547084378
3 3.25 78 79 230.6009666916348 0.002835011273049304
3 3.25 79 80 221.093401279008 0.002783633948439501
3 3.25 80 81 212.012713143686 0.002728454993501828
3 3.25 81 82 203.3376744683978 0.002689365718055114
3 3.25 82 83 195.0484502280386 0.002636097123939862
3 3.25 83 84 187.1262275548101 0.002596299756419285
3 3.25 84 85 179.5534305406258 0.002545970046838875
3 3.25 85 86 172.3132122579791 0.002478786601471938
3 3.25 86 87 165.3893789594291 0.002418780117466213
3 3.25 87 88 158.7667253602604 0.002370940106885655
3 3.25 88 89 152.4310334548676 0.002308413987293534
3 3.25 89 90 146.3686879878308 0.002250568134201103
3 3.25 90 91 140.5667530942872 0.002193229322330126
3 3.25 91 92 135.0130104619779 0.002135182041826056
3 3.25 92 93 129.695879181406 0.002079702782111781
3 3.25 93 94 124.6043863220524 0.002030076456222218
3 3.25 94 95 119.7282336583413 0.001982907443775161
3 3.25 95 96 115.0576704850355 0.001927781033913334
3 3.25 96 97 110.5833219694476 0.001873532734862238
3 3.25 97 98 106.296187709232 0.001809278026570382
3 3.25 98 99 102.1875687417267 0.001758732422700859
3 3.25 99 100 98.24937651089374 0.001710127885615975
3.25 3.5 0 1 -7914.273220164283 0.3308701120995465
3.25 3.5 1 2 51391.80543161417 3.073017152877583
3.25 3.5 2 3 50988.55795713989 1.610882594191935
3.25 3.5 3 4 40794.72028067127 0.9554622172363452
3.25 3.5 4 5 32737.14808517132 0.505107762543048
3.25 3.5 5 6 26784.14810034651 0.2377454214656609
3.25 3.5 6 7 22327.12913121995 0.09179990886696032
3.25 3.5 7 8 18910.71158120329 0.02113252766866935
3.25 3.5 8 9 16231.75900309136 1.458088971608959
3.25 3.5 9 10 14088.68748793738 1.02930335788551
3.25 3.5 10 11 12344.5379055007 0.7201477566395624
3.25 3.5 11 12 10903.92507335326 0.4991107334681146
3.25 3.5 12 13 9698.750489908334 0.3423885631800658
3.25 3.5 13 14 8679.286190529934 0.2322632440482266
3.25 3.5 14 15 7808.480311836412 0.1558109900079216
3.25 3.5 15 16 7058.254207845886 0.6441271525700358
3.25 3.5 16 17 6406.953047986976 0.51628553264527
3.25 3.5 17 18 5837.671360613544 0.4187551763116062
3.25 3.5 18 19 5337.007759022134 0.3418628137042106
3.25 3.5 19 20 4894.249195270773 0.2844449587782947
3.25 3.5 20 21 4500.710605708651 0.236671509426742
3.25 3.5 21 22 4149.310536526827 0.1968995106954026
3.25 3.5 22 23 3834.215559692852 0.1669759763763068
3.25 3.5 23 24 3550.571335604967 0.1412229719203424
3.25 3.5 24 25 3294.324071483076 0.2974048289943312
3.25 3.5 25 26 3062.073179153998 0.2236862173590453
3.25 3.5 26 27 2850.921043044761 0.1635817619544468
3.25 3.5 27 28 2658.410454000044 0.1148346125523858
3.25 3.5 28 29 2482.427188150038 0.0753753728627089
3.25 3.5 29 30 2321.159405085501 0.05572605451925483
3.25 3.5 30 31 2173.039699411009 0.04832236070478757
3.25 3.5 31 32 2036.702333157082 0.04153527820881209
3.25 3.5 32 33 1910.960486473669 0.03594228007909805
3.25 3.5 33 34 1794.772186768574 0.03097919891183665
3.25 3.5 34 35 1687.222357851036 0.04004175200907412
3.25 3.5 35 36 1587.506497400007 0.04728325063820193
3.25 3.5 36 37 1494.911007219664 0.05263460451942592
3.25 3.5 37 38 1408.802421503588 0.05639844551319584
3.25 3.5 38 39 1328.615033233715 0.05888701573599064
3.25 3.5 39 40 1253.847868686399 0.06041380221904546
3.25 3.5 40 41 1184.04823206821 0.06111784184599856
3.25 3.5 41 42 1118.813308105152 0.06118688275455497
3.25 3.5 42 43 1057.780115381573 0.06080375902433843
3.25 3.5 43 44 1000.619150764322 0.06005271396315948
3.25 3.5 44 45 947.0334468866416 0.05896317397196071
3.25 3.5 45 46 896.7526406975661 0.05764645393514911
3.25 3.5 46 47 849.5336771084231 0.05618139883745243
3.25 3.5 47 48 805.1542692239832 0.05459272796099413
3.25 3.5 48 49 763.4118044467803 0.05295112702447113
3.25 3.5 49 50 724.1223639943445 0.05126905570773488
3.25 3.5 50 51 687.1162239083543 0.04955272795234578
3.25 3.5 51 52 652.2364387577896 0.04783370193467817
3.25 3.5 52 53 619.3400093274395 0.04612657874406523
3.25 3.5 53 54 588.2969756911045 0.0444392647704035
3.25 3.5 54 55 558.9866623552039 0.04279182234040491
3.25 3.5 55 56 531.2981298137262 0.04119847094443685
3.25 3.5 56 57 505.1287467433701 0.03967368543578687
3.25 3.5 57 58 480.3825791430448 0.03817757642093511
3.25 3.5 58 59 456.9713143155233 0.03670878416926371
3.25 3.5 59 60 434.8128600114639 0.03529667238979073
3.25 3.5 60 61 413.8307999237493 0.03395439122408561
3.25 3.5 61 62 393.9551912641152 0.03267011681845133
3.25 3.5 62 63 375.1215378365091 0.03143203933848326
3.25 3.5 63 64 357.2688218704036 0.03024541026991301
3.25 3.5 64 65 340.3395961042431 0.02910961169294524
3.25 3.5 65 66 324.2801069661938 0.02800797273215494
3.25 3.5 66 67 309.0402025015944 0.02695585918343113
3.25 3.5 67 68 294.5740845556834 0.02595417949601142
3.25 3.5 68 69 280.8381514650985 0.02500083219206317
3.25 3.5 69 70 267.7917312221345 0.02408360299352807
3.25 3.5 70 71 255.3973757338987 0.02320209116837191
3.25 3.5 71 72 243.6195947229018 0.02236131721045354
3.25 3.5 72 73 232.4244434059038 0.0215561628221792
3.25 3.5 73 74 221.7799378722961 0.02078217812947969
3.25 3.5 74 75 211.6563087672933 0.02004222231465747
3.25 3.5 75 76 202.0259353773927 0.01933469211800798
3.25 3.5 76 77 192.8626683334107 0.018652660060269
3.25 3.5 77 78 184.142335789818 0.01799642907403154
3.25 3.5 78 79 175.8594228428085 0.01723423255279499
3.25 3.5 79 80 167.9565376137415 0.01569858200750218
3.25 3.5 80 81 160.4307913861685 0.01432359126889082
3.25 3.5 81 82 153.2627389913909 0.01311302310321594
3.25 3.5 82 83 146.4338844409265 0.01203859961734111
3.25 3.5 83 84 139.9270229022368 0.01107776408764494
3.25 3.5 84 85 133.7259547504755 0.01021928848845732
3.25 3.5 85 86 127.8153341551994 0.009459708441212911
3.25 3.5 86 87 122.1806649312218 0.008780908675646515
3.25 3.5 87 88 116.8081064132106 0.008172514135182496
3.25 3.5 88 89 111.6846476986907 0.007628308163049269
3.25 3.5 89 90 106.7978498859507 0.007157389050405527
3.25 3.5 90 91 102.1359168510555 0.006747086408026348
3.25 3.5 91 92 97.68781542972016 0.006376976748498464
3.25 3.5 92 93 93.44316147426764 0.006048135703053958
3.25 3.5 93 94 89.39219685138248 0.005757901895847795
3.25 3.5 94 95 85.5254924490812 0.005500170015750427
3.25 3.5 95 96 81.83408972624491 0.00527090349153525
3.25 3.5 96 97 78.30957460762049 0.005068235767012652
3.25 3.5 97 98 74.94402564650073 0.004890427898587291
3.25 3.5 98 99 71.72981481702725 0.004734095743586408
3.25 3.5 99 100 68.66027852530412 0.004595508461051168
3.5 3.75 0 1 -1278.669728748685 0.1188463770063208
3.5 3.75 1 2 52016.15093028516 2.548114950150193
3.5 3.75 2 3 47715.62542000331 1.623357983851747
3.5 3.75 3 4 37395.31446181695 0.9323549436739995
3.5 3.75 4 5 29678.96043743977 0.4958414382526826
3.5 3.75 5 6 24097.96515045605 0.2362805176671827
3.5 3.75 6 7 19968.7873044808 0.1197974542919837
3.5 3.75 7 8 16828.53674423047 0.1293582566504483
3.5 3.75 8 9 14380.38999273877 1.356848964618621
3.5 3.75 9 10 12430.8662326135 0.9502054084587144
3.5 3.75 10 11 10850.21875538287 0.657456145310789
3.5 3.75 11 12 9548.878771268986 0.4481242688962084
3.5 3.75 12 13 8463.317717990971 0.3001753727767209
3.5 3.75 13 14 7547.415244563987 0.1966795622956852
3.5 3.75 14 15 6766.945797167185 0.1249312757263397
3.5 3.75 15 16 6096.053378100413 0.5819312779185566
3.5 3.75 16 17 5514.876469284507 0.4658412228800444
3.5 3.75 17 18 5007.93992932587 0.3774176445094781
3.5 3.75 18 19 4563.003152668297 0.3069190381920635
3.5 3.75 19 20 4170.299860942833 0.2520843947977482
3.5 3.75 20 21 3821.94356477812 0.2089173721578845
3.5 3.75 21 22 3511.499000705316 0.1740105496223805
3.5 3.75 22 23 3233.667848201828 0.1453448696838677
3.5 3.75 23 24 2984.060008818138 0.122055730007105
3.5 3.75 24 25 2759.016147574191 0.1023796635931831
3.5 3.75 25 26 2555.458669055767 0.0868192519042168
3.5 3.75 26 27 2370.7704674081 0.07369540901208893
3.5 3.75 27 28 2202.730347244522 0.06234658013454464
3.5 3.75 28 29 2049.442304760861 0.05262108075748984
3.5 3.75 29 30 1909.281099983059 0.1709433091277788
3.5 3.75 30 31 1780.827053607034 0.1392784673575989
3.5 3.75 31 32 1662.853225990764 0.1131805068393987
3.5 3.75 32 33 1554.29108126659 0.09175351110889096
3.5 3.75 33 34 1454.21050538834 0.07411883885811221
3.5 3.75 34 35 1361.797834955446 0.05960147585801678
3.5 3.75 35 36 1276.323355849451 0.04772996005817731
3.5 3.75 36 37 1197.146485683669 0.03800988442503694
3.5 3.75 37 38 1123.699278276746 0.03005696343689124
3.5 3.75 38 39 1055.479885348806 0.0235779702520631
3.5 3.75 39 40 992.0408456281987 0.01833102079990567
3.5 3.75 40 41 932.9785805681012 0.0140244551377009
3.5 3.75 41 42 877.9276087061697 0.01135900967040016
3.5 3.75 42 43 826.5626519896929 0.01290486055870588
3.5 3.75 43 44 778.5910278668562 0.01197631809736777
3.5 3.75 44 45 733.7519217331655 0.0108668052774874
3.5 3.75 45 46 691.8046461658499 0.009690225612644099
3.5 3.75 46 47 652.5285348567182 0.009058122610326791
3.5 3.75 47 48 615.7251758780423 0.009684750720111879
3.5 3.75 48 49 581.214909532794 0.008866171108707022
3.5 3.75 49 50 548.8337850878902 0.007716910454178105
3.5 3.75 50 51 518.4322223620484 0.007646267024483677
3.5 3.75 51 52 489.8711805008878 0.007352731548280644
3.5 3.75 52 53 463.0233311116159 0.006968984681122947
3.5 3.75 53 54 437.7721016908899 0.006532708855786495
3.5 3.75 54 55 414.0103180200424 0.00539599926645451
3.5 3.75 55 56 391.6403857070627 0.00511145113296152
3.5 3.75 56 57 370.5710726443429 0.005855619102703713
3.5 3.75 57 58 350.7178395829107 0.005878197198057933
3.5 3.75 58 59 332.0031457402467 0.005039540282950838
3.5 3.75 59 60 314.3540997633522 0.004647359285570474
3.5 3.75 60 61 297.7049841628931 0.02781041149131624
3.5 3.75 61 62 281.9917014432139 0.02063236341678021
3.5 3.75 62 63 267.157777731319 0.01435481644034553
3.5 3.75 63 64 253.1492451571228 0.008837124067895274
3.5 3.75 64 65 239.9167725414013 0.004565228016815581
3.5 3.75 65 66 227.4130723065424 0.004464340085121421
3.5 3.75 66 67 215.5940395238988 0.00445729134688122
3.5 3.75 67 68 204.4222637063798 0.007651754184649917
3.5 3.75 68 69 193.856357765488 0.01848931474935966
3.5 3.75 69 70 183.8588235297003 0.0117885316502111
3.5 3.75 70 71 174.4023164520961 0.01374307404051933
3.5 3.75 71 72 165.4535246138492 0.01535400123776753
3.5 3.75 72 73 156.9820507141291 0.003889768433367635
3.5 3.75 73 74 148.9623369135545 0.003828914899003166
3.5 3.75 74 75 141.3686478046598 0.003724999528657236
3.5 3.75 75 76 134.1769889242292 0.003591012515300918
3.5 3.75 76 77 127.3642392465811 0.003487270288260902
3.5 3.75 77 78 120.9091966853595 0.003412367089069335
3.5 3.75 78 79 114.7925298708312 0.003312036585612077
3.5 3.75 79 80 108.9956538451715 0.003194484001681985
3.5 3.75 80 81 103.5006843902899 0.00309040966239138
3.5 3.75 81 82 98.29103098757838 0.00300072252832706
3.5 3.75 82 83 93.35123388556994 0.002893065772425985
3.5 3.75 83 84 88.66659112020514 0.002814392136883725
3.5 3.75 84 85 84.22353897776001 0.002717514635861562
3.5 3.75 85 86 80.00909764874474 0.002624173375110672
3.5 3.75 86 87 76.01094507204193 0.002524459843229465
3.5 3.75 87 88 72.21729612633203 0.002423079754777291
3.5 3.75 88 89 68.61707737239888 0.002356154490243512
3.5 3.75 89 90 65.20035532762205 0.002288419961132604
3.5 3.75 90 91 61.95773874083255 0.002196900736372243
3.5 3.75 91 92 58.87987092337006 0.002098809954311776
3.5 3.75 92 93 55.95773388371291 0.002023289453170207
3.5 3.75 93 94 53.18315355898866 0.001955246527664656
3.5 3.75 94 95 50.54857046277623 0.001888274179279392
3.5 3.75 95 96 48.04678740046127 0.001814183174545292
3.5 3.75 96 97 45.67087758651198 0.001746371759864473
3.5 3.75 97 98 43.41431136464818 0.001680675118315378
3.5 3.75 98 99 41.27090695331218 0.001609194029136063
3.5 3.75 99 100 39.23469548578351 0.001546855282761328
3.75 4 0 1 4862.968043239149 0.3149268794468298
3.75 4 1 2 48872.43187505048 4.676037149867625
3.75 4 2 3 41073.88983703253 1.587901428247278
3.75 4 3 4 31417.35181885158 0.9067295021595783
3.75 4 4 5 24597.28714882096 0.4849092591866793
3.75 4 5 6 19779.89016147635 0.3617949205254263
3.75 4 6 7 16264.2752560701 0.2995457031502156
3.75 4 7 8 13615.63773988785 0.2514583218217012
3.75 4 8 9 11565.27261151841 0.2230445017085003
3.75 4 9 10 9941.770444381789 0.9014859790440823
3.75 4 10 11 8631.780736377734 0.6222077905385959
3.75 4 11 12 7557.7570533924 0.4227022372060674
3.75 4 12 13 6665.241090881644 0.28161041302792
3.75 4 13 14 5914.837393383001 0.182753235932978
3.75 4 14 15 5277.483880721413 0.1146927096388026
3.75 4 15 16 4731.35742453418 0.0912319224607927
3.75 4 16 17 4259.702573161115 0.3798727830462667
3.75 4 17 18 3849.506025190793 0.3036447004556067
3.75 4 18 19 3490.553924514018 0.2462438270513303
3.75 4 19 20 3174.669471542918 0.2001589231917933
3.75 4 20 21 2895.265181362311 0.1625643423944894
3.75 4 21 22 2647.001034816452 0.1334580565767283
3.75 4 22 23 2425.481334054666 0.1112221283942745
3.75 4 23 24 2227.059231453921 0.09174484050117826
3.75 4 24 25 2048.702375264919 0.07484681506139168
3.75 4 25 26 1887.868510216196 0.06243839493367886
3.75 4 26 27 1742.403677999882 0.0520180153991987
3.75 4 27 28 1610.47366831687 0.04227220298116663
3.75 4 28 29 1490.516373516743 0.0352440225058217
3.75 4 29 30 1381.189441368322 0.02929872129402611
3.75 4 30 31 1281.335786396439 0.02565711532361092
3.75 4 31 32 1189.945277501408 0.02063692948308926
3.75 4 32 33 1106.141709883257 0.02090792466742641
3.75 4 33 34 1029.166454067987 0.02172993756289543
3.75 4 34 35 958.3467041324699 0.09298399414001324
3.75 4 35 36 893.0853766829282 0.07959999363924908
3.75 4 36 37 832.8627311926066 0.06823442167706162
3.75 4 37 38 777.2202872972932 0.05867631737407919
3.75 4 38 39 725.7429340613795 0.05078701880745484
3.75 4 39 40 678.0748569741789 0.04648437168702912
3.75 4 40 41 633.8557691171362 0.03861516407960153
3.75 4 41 42 592.8264751793077 0.03381536308165778
3.75 4 42 43 554.708129559998 0.02983906747988385
3.75 4 43 44 519.2638804329764 0.02650694354815641
3.75 4 44 45 486.2811222836472 0.02368297586104973
3.75 4 45 46 455.5641331782168 0.02117857718076266
3.75 4 46 47 426.9355290416026 0.01907268292177378
3.75 4 47 48 400.2347920942506 0.01731678290371974
3.75 4 48 49 375.3192598160728 0.01580448495775499
3.75 4 49 50 352.0542442492789 0.01446158356151273
3.75 4 50 51 330.317267891005 0.01328839534289727
3.75 4 51 52 309.9975028240713 0.0122971367617879
3.75 4 52 53 290.994415574124 0.01139007745945264
3.75 4 53 54 273.2154013509543 0.0105796610206994
3.75 4 54 55 256.5725465284995 0.009898326425116011
3.75 4 55 56 240.9869580154236 0.009282815077796158
3.75 4 56 57 226.386942997763 0.008695762316619948
3.75 4 57 58 212.7056424862179 0.008180432587636233
3.75 4 58 59 199.8805957264566 0.007742225486509824
3.75 4 59 60 187.8537333487068 0.007314294601513893
3.75 4 60 61 176.5721843656931 0.006910097678002103
3.75 4 61 62 165.9874560141402 0.006550358489732844
3.75 4 62 63 156.0544188296419 0.006229920138252965
3.75 4 63 64 146.7301113198392 0.005921444254056496
3.75 4 64 65 137.9745517964679 0.00561596309390211
3.75 4 65 66 129.7522086436702 0.00533398203774027
3.75 4 66 67 122.0292452164742 0.005106794028591821
3.75 4 67 68 114.7734703988238 0.00485997702946861
3.75 4 68 69 107.9553851212034 0.004605742246440059
3.75 4 69 70 101.5431549364795 0.01007440710358765
3.75 4 70 71 95.52038973626924 0.007623214869923345
3.75 4 71 72 89.85876677468607 0.005459086746270714
3.75 4 72 73 84.53566622383664 0.003735732164614092
3.75 4 73 74 79.53030549607922 0.003600897456536245
3.75 4 74 75 74.823213705876 0.003453454562830416
3.75 4 75 76 70.39591016937148 0.003336073922383775
3.75 4 76 77 66.23154874968618 0.003215126907832655
3.75 4 77 78 62.31428879718844 0.003065620038654515
3.75 4 78 79 58.62877172724703 0.003230427679142167
3.75 4 79 80 55.16106521690013 0.003855321271267087
3.75 4 80 81 51.89840386489085 0.004366690250542149
3.75 4 81 82 48.82841404416055 0.004775166071787851
3.75 4 82 83 45.94167024726546 0.002760303069472059
3.75 4 83 84 43.22251075377902 0.002811287331127232
3.75 4 84 85 40.66352466566315 0.002821332228883477
3.75 4 85 86 38.2551398744717 0.002807664315064073
3.75 4 86 87 35.98831365258879 0.002861636306199955
3.75 4 87 88 33.85463653588094 0.002832385366424717
3.75 4 88 89 31.84631526681432 0.002808284504553171
3.75 4 89 90 29.9559967608315 0.002833573112447141
3.75 4 90 91 28.17663393150129 0.001750063719612172
3.75 4 91 92 26.50162543269694 0.001676135648111199
3.75 4 92 93 24.92493002522098 0.001598654296842028
3.75 4 93 94 23.44075876726586 0.001524205032293224
3.75 4 94 95 22.04364791364238 0.001453696267610383
3.75 4 95 96 20.72848390705967 0.001387851009361896
3.75 4 96 97 19.49049072388892 0.001324445243774619
3.75 4 97 98 18.32518045825224 0.001262493090912642
3.75 4 98 99 17.22829845009895 0.001201519131878825
3.75 4 99 100 16.19581553391107 0.001145759199022933
4 5 0 1 21010.52053027199 1.378093695730058
4 5 1 2 76836.17226344568 6.066617836157093
4 5 2 3 55976.78227597137 0.2779021244496107
4 5 3 4 40778.64179601655 3.331876652482606
4 5 4 5 30993.45460577616 1.79153400611176
4 5 5 6 24374.88654438327 0.88225129750208
4 5 6 7 19673.81231979876 1.535986827813758
4 5 7 8 16200.91977817237 0.2211923819268122
4 5 8 9 13553.75863459395 0.2041417976670346
4 5 9 10 11484.97585661721 0.1932731052511372
4 5 10 11 9834.899985785352 0.1748464646334469
4 5 11 12 8496.308898475314 0.1657962979752483
4 5 12 13 7394.87586476726 0.1475456107646096
4 5 13 14 6477.519536191594 0.1365796541685995
4 5 14 15 5705.507514819366 0.4572561386257803
4 5 15 16 5049.843094650043 0.2867338705364091
4 5 16 17 4488.572689039241 0.4065652938734274
4 5 17 18 4004.726047498398 0.3140915604885777
4 5 18 19 3585.013379210001 0.2430943072558875
4 5 19 20 3218.898877460977 0.1879724244004137
4 5 20 21 2897.935479909288 0.1451545506970433
4 5 21 22 2615.279267795623 0.1111940571572632
4 5 22 23 2365.341540010985 0.08473702492119628
4 5 23 24 2143.512160622801 0.06384636546499678
4 5 24 25 1945.96128743235 0.04666268641130955
4 5 25 26 1769.491190601487 0.03338339947595159
4 5 26 27 1611.403805510578 0.02272849380437947
4 5 27 28 1469.416007676009 0.01591988471204786
4 5 28 29 1341.589944460562 0.01361566158311689
4 5 29 30 1226.257847147209 0.01153832245222475
4 5 30 31 1121.989790879434 0.00963807036396247
4 5 31 32 1027.551858204938 0.007999820848681338
4 5 32 33 941.8690981223897 0.01062586495447704
4 5 33 34 864.0086110607957 0.01188393966515378
4 5 34 35 793.1555800921191 0.01319795739107121
4 5 35 36 728.5903869045545 0.0145194545339109
4 5 36 37 669.6824506759438 0.01542188624318896
4 5 37 38 615.8748432341336 0.01605124209629594
4 5 38 39 566.6739539958188 0.01646536218481742
4 5 39 40 521.6418037509164 0.01667936794865454
4 5 40 41 480.3882791842612 0.01674884579546188
4 5 41 42 442.565161097537 0.01664564279644765
4 5 42 43 407.8602693753651 0.01645947663314473
4 5 43 44 375.9939822713797 0.01622396646234847
4 5 44 45 346.7154964894604 0.03263482163998788
4 5 45 46 319.7979168619621 0.02684832973835682
4 5 46 47 295.0376184523981 0.02214084409723682
4 5 47 48 272.2502948702846 0.01831399304103343
4 5 48 49 251.268728467358 0.01510444173791825
4 5 49 50 231.9417246780561 0.01360858826973299
4 5 50 51 214.1318108375775 0.01309467069745551
4 5 51 52 197.7139684752761 0.01258263464001175
4 5 52 53 182.5744875614646 0.01205718222124119
4 5 53 54 168.6095832024145 0.01155405584404434
4 5 54 55 155.7247747264155 0.01104159914493152
4 5 55 56 143.8335758429869 0.01053618306755766
4 5 56 57 132.8568190762728 0.01003656279425513
4 5 57 58 122.7220148776911 0.009564951694798651
4 5 58 59 113.3629972325117 0.009094708606653512
4 5 59 60 104.718971564912 0.008647035651165424
4 5 60 61 96.73420736130463 0.008198494540621937
4 5 61 62 89.35733850932742 0.007772570752521801
4 5 62 63 82.54126091096546 0.007370378391755139
4 5 63 64 76.24278809732938 0.006972159752663742
4 5 64 65 70.42206014600315 0.006601047061536747
4 5 65 66 65.04256189255354 0.006245329457215121
4 5 66 67 60.07065432660678 0.00589657562112933
4 5 67 68 55.4752026286055 0.0007011703360717547
4 5 68 69 51.22755278013925 0.0006308282715608016
4 5 69 70 47.30133141104491 0.000568926043044371
4 5 70 71 43.67212063212495 0.000547694826430245
4 5 71 72 40.31744124115047 0.0006456961081937607
4 5 72 73 37.21660069912335 0.0006626783097161137
4 5 73 74 34.35051264571868 0.0006160708465685616
4 5 74 75 31.7014542441311 0.0005552463864937351
4 5 75 76 29.25302403971411 0.0004780388063139185
4 5 76 77 26.99013566716586 0.0003690085300185331
4 5 77 78 24.89883107680785 0.0002891131223456966
4 5 78 79 22.96620619624394 0.0002679929290998473
4 5 79 80 21.18034106410219 0.0002507241918863201
4 5 80 81 19.53024856673276 0.0002331957246930472
4 5 81 82 18.00574942686335 0.0002175431127753313
4 5 82 83 16.59739549791864 0.0002080835730886577
4 5 83 84 15.29645048724377 0.0002191983992823054
4 5 84 85 14.09485556020446 0.0001981190822561985
4 5 85 86 12.98516125544553 0.0001672927259743773
4 5 86 87 11.96046398513475 0.0001562151029119718
4 5 87 88 11.01437755579052 0.0001446743845754384
4 5 88 89 10.14097380590104 0.0001352656422035636
4 5 89 90 9.334755134814799 0.0001271289189155311
4 5 90 91 8.590722156751912 0.0007631042269355959
4 5 91 92 7.904113498816975 0.0004817843792830345
4 5 92 93 7.270645885045306 0.0002552146287984058
4 5 93 94 6.686289993245875 9.430043149194489e-05
4 5 94 95 6.14731799677826 0.0001273567831354683
4 5 95 96 5.650320754692523 0.0002720739690893481
4 5 96 97 5.192129760869707 0.0003740872332995693
4 5 97 98 4.769770392952375 0.0004422760513111967
4 5 98 99 4.38053697674298 6.445789948106295e-05
4 5 99 100 4.021879387847267 5.96209997416608e-05
-5 5 0 100 14579339.38211955 34.13404219022352
