#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 99 100 123.5416803637256 0.001625858349484588
3 3.25 0 1 -13701.77273604578 1.315587719711402
3 3.25 1 2 48652.0127922325 3.070381488185376
3 3.25 2 3 51953.77363790399 1.545840252234484
3 3.25 3 4 42275.67898527527 0.9674798774722149
3 3.25 4 5 34222.08496781154 0.5036654680952779
3 3.25 5 6 28162.70359705153 0.2341912951305858
3 3.25 6 7 23581.16668720518 0.08766614122941974
3 3.25 7 8 20046.84893947372 0.01955804521639948
3 3.25 8 9 17262.67865998011 1.482061055670783
3 3.25 9 10 15027.47814559227 1.046579496329286
3 3.25 10 11 13203.10092196331 0.7328651888765307
3 3.25 11 12 11692.55196118248 0.5084545104655263
3 3.25 12 13 10426.20145738638 0.3495908455915924
3 3.25 13 14 9352.967641737647 0.2380682504790457
3 3.25 14 15 8434.661854964143 0.8381065795856557
3 3.25 15 16 7642.263437428391 0.6690014544437872
3 3.25 16 17 6953.329047072605 0.5393068590146868
3 3.25 17 18 6350.292014857668 0.4392315697141385
3 3.25 18 19 5819.22320975425 0.3598365017360265
3 3.25 19 20 5348.944764970784 0.2968653918405835
3 3.25 20 21 4930.405457545002 0.2485871942935773
3 3.25 21 22 4556.201812120304 0.2092580891057878
3 3.25 22 23 4220.213251636742 0.3464811470712448
3 3.25 23 24 3917.392022777594 0.243890561756416
3 3.25 24 25 3643.472249863431 0.1607051788005265
3 3.25 25 26 3394.874987549258 0.109787880363001
3 3.25 26 27 3168.569320565734 0.09501293722405535
3 3.25 27 28 2961.96399598697 0.08191621474816202
3 3.25 28 29 2772.842844420444 0.0711583407960461
3 3.25 29 30 2599.297829312153 0.06398331408081503
3 3.25 30 31 2439.678551099356 0.08451434874768893
3 3.25 31 32 2292.544341800822 0.1000879494567926
3 3.25 32 33 2156.646324282559 0.1116310592983609
3 3.25 33 34 2030.886353610595 0.11990478774851
3 3.25 34 35 1914.298991371335 0.1255118702085838
3 3.25 35 36 1806.034389242729 0.1289932257484452
3 3.25 36 37 1705.339893704348 0.1307663360382776
3 3.25 37 38 1611.547921910479 0.1311846445300944
3 3.25 38 39 1524.059444677313 0.1305591311522676
3 3.25 39 40 1442.345248124711 0.1290977562530315
3 3.25 40 41 1365.929464442213 0.1269931244348754
3 3.25 41 42 1294.383135850458 0.1244067442166852
3 3.25 42 43 1227.322838509744 0.1214570711094893
3 3.25 43 44 1164.408618627055 0.00840265198621637
3 3.25 44 45 1105.310749021534 0.007752780116334179
3 3.25 45 46 1049.753565701114 0.007507196032747743
3 3.25 46 47 997.4762252117378 0.007263309576842403
3 3.25 47 48 948.2446698246484 0.007015736052380817
3 3.25 48 49 901.8457095251748 0.006771966519409034
3 3.25 49 50 858.0816511579387 0.006538345351941643
3 3.25 50 51 816.7730897454109 0.006308258922786081
3 3.25 51 52 777.7566314989781 0.006082819203356848
3 3.25 52 53 740.8804146012149 0.005869098667517392
3 3.25 53 54 706.0049989298768 0.005667311195679758
3 3.25 54 55 673.002956694721 0.005472784426274302
3 3.25 55 56 641.7555960409348 0.005284410850208587
3 3.25 56 57 612.153750608943 0.005097421164350635
3 3.25 57 58 584.0967978551944 0.004917864875096711
3 3.25 58 59 557.4911239383496 0.004744612647527902
3 3.25 59 60 532.2490882670478 0.00457990260463248
3 3.25 60 61 508.2899968766412 0.004422023045265178
3 3.25 61 62 485.5394056026372 0.00426949162499568
3 3.25 62 63 463.9272787684224 0.004126584534503763
3 3.25 63 64 443.3877751056085 0.003992344076948484
3 3.25 64 65 423.8605762137837 0.003860640740242616
3 3.25 65 66 405.2894161039567 0.003729261618275359
3 3.25 66 67 387.621008442658 0.003599365386264708
3 3.25 67 68 370.8055614660096 0.003477495743652526
3 3.25 68 69 354.7965896727307 0.003364133889533605
3 3.25 69 70 339.550567701683 0.003256804795114476
3 3.25 70 71 325.0267130833059 0.003153194946207805
3 3.25 71 72 311.1865826407131 0.003050936901956902
3 3.25 72 73 297.9940001062452 0.002976414626061796
3 3.25 73 74 285.4152158858964 0.002990311144230873
3 3.25 74 75 273.4188298992599 0.002962019027108909
3 3.25 75 76 261.9748641978711 0.002919792636078
3 3.25 76 77 251.0548148673273 0.002894457783895632
3 3.25 77 78 240.6321245363948 0.002856682500066654
3 3.25 78 79 230.6817596988895 0.002817043886182091
3 3.25 79 80 221.1800689533661 0.002766487669731532
3 3.25 80 81 212.1045737907663 0.002712093280763384
3 3.25 81 82 203.4340975789669 0.002673858059523582
3 3.25 82 83 195.1488530107342 0.002621398026832367
3 3.25 83 84 187.2300740233447 0.002582729655046023
3 3.25 84 85 179.6602348140319 0.002533430688089311
3 3.25 85 86 172.4225313149934 0.002466494992717116
3 3.25 86 87 165.5007978435773 0.002406932125467165
3 3.25 87 88 158.8798586825083 0.002360088390844339
3 3.25 88 89 152.5455334607682 0.002298309589178871
3 3.25 89 90 146.4842396578759 0.002241027911480842
3 3.25 90 91 140.6830681204785 0.002184229991513575
3 3.25 91 92 135.1298246704207 0.002126607321201845
3 3.25 92 93 129.8129505896459 0.002071755002901909
3 3.25 93 94 124.7214961128175 0.002022581441821103
3 3.25 94 95 119.8451831193537 0.001975941175004436
3 3.25 95 96 115.1742809232576 0.001921393877850619
3 3.25 96 97 110.6994349080418 0.001867524709638246
3 3.25 97 98 106.4116594948079 0.001803438012672132
3 3.25 98 99 102.3022658800964 0.001753231525270849
3 3.25 99 100 98.36317847415697 0.00170512454239713
3.25 3.5 0 1 -7796.804718278404 0.3205999060883187
3.25 3.5 1 2 51458.56622100984 3.014647450349003
3.25 3.5 2 3 50986.98508912684 1.573936372762546
3.25 3.5 3 4 40778.62134981758 0.9351355717371916
3.25 3.5 4 5 32717.63801670864 0.4944093751000764
3.25 3.5 5 6 26764.53118837385 0.2326645289140288
3.25 3.5 6 7 22308.51716610639 0.08971841415768722
3.25 3.5 7 8 18893.4580782278 0.02426028843547101
3.25 3.5 8 9 16215.92544703759 1.429292252116284
3.25 3.5 9 10 14074.22184077811 1.008795224413916
3.25 3.5 10 11 12331.34363716335 0.7055650508918916
3.25 3.5 11 12 10891.89345046618 0.488739750087916
3.25 3.5 12 13 9687.774214091358 0.3349915214093926
3.25 3.5 13 14 8669.264121643295 0.2269523058312188
3.25 3.5 14 15 7799.32026028901 0.1519593700459154
3.25 3.5 15 16 7049.873372699738 0.6424861800387589
3.25 3.5 16 17 6399.277034846253 0.5148887790974186
3.25 3.5 17 18 5830.634078229004 0.4175775500416421
3.25 3.5 18 19 5330.55015483476 0.3408401580327336
3.25 3.5 19 20 4888.318727687302 0.2835979471801693
3.25 3.5 20 21 4495.26025462485 0.2359593571000005
3.25 3.5 21 22 4144.29829051148 0.196277913684753
3.25 3.5 22 23 3829.60380891486 0.166456859763457
3.25 3.5 23 24 3546.326141145735 0.1407788270316814
3.25 3.5 24 25 3290.415526486938 0.2929539615042813
3.25 3.5 25 26 3058.473109992548 0.2203401997949186
3.25 3.5 26 27 2847.604487392869 0.1611235190580373
3.25 3.5 27 28 2655.354803450268 0.1130913156180213
3.25 3.5 28 29 2479.611813942895 0.07420187076877482
3.25 3.5 29 30 2318.565527713824 0.055557196259997
3.25 3.5 30 31 2170.650221516469 0.04819050550713655
3.25 3.5 31 32 2034.501516254439 0.04141971760759589
3.25 3.5 32 33 1908.933991815221 0.03585065578226931
3.25 3.5 33 34 1792.906807515878 0.03090541838423633
3.25 3.5 34 35 1685.505936651115 0.03961627309104188
3.25 3.5 35 36 1585.927889693759 0.04676544792891946
3.25 3.5 36 37 1493.459948878122 0.05205095546330085
3.25 3.5 37 38 1407.469390643854 0.05576822505122436
3.25 3.5 38 39 1327.391243721874 0.05822715498788966
3.25 3.5 39 40 1252.725254747015 0.05973930953791751
3.25 3.5 40 41 1183.019272170547 0.060437821314963
3.25 3.5 41 42 1117.871049252635 0.06050800900015929
3.25 3.5 42 43 1056.918173774043 0.06013396129128523
3.25 3.5 43 44 999.8315685780466 0.05939659702437439
3.25 3.5 44 45 946.3146797566136 0.05832318786769974
3.25 3.5 45 46 896.0975537664168 0.05702523712227503
3.25 3.5 46 47 848.9375469682956 0.05558146697057964
3.25 3.5 47 48 804.6126895126162 0.05401469861419628
3.25 3.5 48 49 762.9206698065498 0.05239573530309372
3.25 3.5 49 50 723.6778937129955 0.05073647689516747
3.25 3.5 50 51 686.7149113174346 0.04904304068463716
3.25 3.5 51 52 651.8750038413508 0.04734665500745905
3.25 3.5 52 53 619.0153844160214 0.04566215178294897
3.25 3.5 53 54 588.006352180387 0.04399653746190779
3.25 3.5 54 55 558.7274502507885 0.04237020139396463
3.25 3.5 55 56 531.0678922910441 0.04079719899323209
3.25 3.5 56 57 504.9252269388638 0.0392927323309209
3.25 3.5 57 58 480.2036877321838 0.03781587106448114
3.25 3.5 58 59 456.8151160753858 0.0363651780279497
3.25 3.5 59 60 434.6775550965638 0.03497073855697863
3.25 3.5 60 61 413.714704210167 0.0336458079990507
3.25 3.5 61 62 393.8567543499627 0.03237801244955563
3.25 3.5 62 63 375.0393426115493 0.03115524396815772
3.25 3.5 63 64 357.2015451642524 0.02998327852242255
3.25 3.5 64 65 340.2860015188936 0.02886193646861557
3.25 3.5 65 66 324.2390527574327 0.02777389223092541
3.25 3.5 66 67 309.0106319737139 0.02673459450528526
3.25 3.5 67 68 294.5550258156891 0.0257451233392203
3.25 3.5 68 69 280.828702394828 0.02480359660245313
3.25 3.5 69 70 267.7910487836988 0.02389760080978931
3.25 3.5 70 71 255.4046850214392 0.02302669006093083
3.25 3.5 71 72 243.6341893967436 0.02219603639758816
3.25 3.5 72 73 232.4456714143485 0.021400594307039
3.25 3.5 73 74 221.8071894046554 0.02063585063666551
3.25 3.5 74 75 211.6890163156271 0.01990464095032962
3.25 3.5 75 76 202.0635768514881 0.01920532921442941
3.25 3.5 76 77 192.9047673396519 0.01853121674892577
3.25 3.5 77 78 184.1884548361627 0.01788267249131081
3.25 3.5 78 79 175.891782306716 0.01726646752194938
3.25 3.5 79 80 168.0094098935516 0.01650381570772197
3.25 3.5 80 81 160.4865671914712 0.01512424462725903
3.25 3.5 81 82 153.3211021551927 0.01390805624458835
3.25 3.5 82 83 146.4945432378661 0.01282710642266238
3.25 3.5 83 84 139.9897096024751 0.0118589373372231
3.25 3.5 84 85 133.7904214127907 0.01099243412645023
3.25 3.5 85 86 127.8813521297292 0.01022415031387425
3.25 3.5 86 87 122.2480269017444 0.009535899712176388
3.25 3.5 87 88 116.8766238838804 0.008917714353387396
3.25 3.5 88 89 111.7541490678915 0.008363469231227327
3.25 3.5 89 90 106.8681759258856 0.007882105071274736
3.25 3.5 90 91 102.2069192914172 0.007461026659512981
3.25 3.5 91 92 97.75935923033975 0.0070799288353669
3.25 3.5 92 93 93.51512461798171 0.006739974779137015
3.25 3.5 93 94 89.46446747554575 0.006438575141856973
3.25 3.5 94 95 85.59796776743353 0.006169531946838447
3.25 3.5 95 96 81.90667583491771 0.005928871643490652
3.25 3.5 96 97 78.38218756024571 0.005714751209197289
3.25 3.5 97 98 75.01658922905249 0.005525457541196488
3.25 3.5 98 99 71.80313379687564 0.006374032832354715
3.25 3.5 99 100 68.7325054642475 0.005207720767870683
3.5 3.75 0 1 -1144.008921610283 0.008599474364700654
3.5 3.75 1 2 52137.48475397268 4.111971117119538
3.5 3.75 2 3 47748.65838906859 1.587240579356148
3.5 3.75 3 4 37403.97220662142 0.9121929746397655
3.5 3.75 4 5 29678.09482428351 0.4850909376982599
3.5 3.75 5 6 24092.9135251602 0.2310056626047299
3.5 3.75 6 7 19961.85761477152 0.1351888879798935
3.5 3.75 7 8 16820.83975174536 0.1423133007083379
3.5 3.75 8 9 14372.49490508381 1.332854265096103
3.5 3.75 9 10 12423.07396854318 0.9336670516258891
3.5 3.75 10 11 10842.68950161704 0.6462101960460132
3.5 3.75 11 12 9541.694634993739 0.4405998068086774
3.5 3.75 12 13 8456.516344487605 0.2952441116467526
3.5 3.75 13 14 7541.008739318783 0.1935347143180479
3.5 3.75 14 15 6760.931147250229 0.123002353720949
3.5 3.75 15 16 6090.419213368543 0.5806568678408439
3.5 3.75 16 17 5509.606574818196 0.464736238623118
3.5 3.75 17 18 5003.015855497659 0.376481140137912
3.5 3.75 18 19 4558.405276442551 0.3060953008925935
3.5 3.75 19 20 4166.008596621396 0.2513642527510456
3.5 3.75 20 21 3817.939856198523 0.2083062754331877
3.5 3.75 21 22 3507.764376848706 0.1734804212856034
3.5 3.75 22 23 3230.184796242595 0.1448896718429751
3.5 3.75 23 24 2980.811921861636 0.1216565365407405
3.5 3.75 24 25 2755.98753200257 0.1020253139809029
3.5 3.75 25 26 2552.635061740199 0.08652270890434011
3.5 3.75 26 27 2368.138162187873 0.07343748117273208
3.5 3.75 27 28 2200.276638760379 0.06211781801493999
3.5 3.75 28 29 2047.155397797741 0.05242203962598069
3.5 3.75 29 30 1907.149776294669 0.1674708506950537
3.5 3.75 30 31 1778.841282652228 0.1362767291093405
3.5 3.75 31 32 1661.003417006562 0.1105675732148939
3.5 3.75 32 33 1552.568256481494 0.08946560276785931
3.5 3.75 33 34 1452.606395002428 0.07209868377185558
3.5 3.75 34 35 1360.304745318938 0.05780458973708846
3.5 3.75 35 36 1274.934024183903 0.0461211625836313
3.5 3.75 36 37 1195.854170714243 0.03655790500170042
3.5 3.75 37 38 1122.497674657622 0.02873627020403546
3.5 3.75 38 39 1054.36312649568 0.02236949678035671
3.5 3.75 39 40 991.0034514234953 0.01721840255117968
3.5 3.75 40 41 932.0154674436951 0.01299229052403916
3.5 3.75 41 42 877.0339788579186 0.01153965062496809
3.5 3.75 42 43 825.7340089838964 0.0131021344338933
3.5 3.75 43 44 777.8231939659679 0.01216868276083005
3.5 3.75 44 45 733.0410116388146 0.01102703045160069
3.5 3.75 45 46 691.1470233731525 0.009814903185542789
3.5 3.75 46 47 651.9207750561488 0.009161041383322299
3.5 3.75 47 48 615.1640896515185 0.009786369133507833
3.5 3.75 48 49 580.6975049246063 0.008950244114316774
3.5 3.75 49 50 548.3572582207959 0.007763569783378443
3.5 3.75 50 51 517.9939675302021 0.007669332910609228
3.5 3.75 51 52 489.4687500684548 0.007364004645637579
3.5 3.75 52 53 462.6544435837937 0.006967513855386187
3.5 3.75 53 54 437.4346086732628 0.006514765531221656
3.5 3.75 54 55 413.7021964628382 0.005354007257665216
3.5 3.75 55 56 391.3597604209183 0.005049843384426822
3.5 3.75 56 57 370.3161846493434 0.005787796634081133
3.5 3.75 57 58 350.4870400842181 0.00580456590068934
3.5 3.75 58 59 331.7948947929067 0.004952344910122974
3.5 3.75 59 60 314.1669427078891 0.004638050428411589
3.5 3.75 60 61 297.5379999711195 0.0294977680230204
3.5 3.75 61 62 281.8431682219421 0.02230910954040155
3.5 3.75 62 63 267.0264995661628 0.01601581894999526
3.5 3.75 63 64 253.0341017642797 0.01047796830479797
3.5 3.75 64 65 239.8167176009113 0.005631370930956336
3.5 3.75 65 66 227.3271195564478 0.004455290770323472
3.5 3.75 66 67 215.5212610905586 0.004448608576012703
3.5 3.75 67 68 204.3616695625516 0.005406471450442041
3.5 3.75 68 69 193.8047162952611 0.008024137315288726
3.5 3.75 69 70 183.8205644933452 0.01032721779532153
3.5 3.75 70 71 174.3740632435538 0.01231707515776748
3.5 3.75 71 72 165.4346016944971 0.01396397887918965
3.5 3.75 72 73 156.9726582613729 0.01531025003578179
3.5 3.75 73 74 148.9598999652308 0.0038213735683712
3.5 3.75 74 75 141.3737547084494 0.003717515633127277
3.5 3.75 75 76 134.1891108503446 0.003583795302716908
3.5 3.75 76 77 127.3828800459397 0.003480325308231613
3.5 3.75 77 78 120.9338906977269 0.003405460757775813
3.5 3.75 78 79 114.8228369386622 0.003305324734554915
3.5 3.75 79 80 109.0311589763077 0.003187868383591308
3.5 3.75 80 81 103.5409959407154 0.003084063918890934
3.5 3.75 81 82 98.33578190921722 0.002994572153426134
3.5 3.75 82 83 93.40007877923978 0.002886975683239257
3.5 3.75 83 84 88.71920331796179 0.002808579418555723
3.5 3.75 84 85 84.27961235235067 0.002711887375227207
3.5 3.75 85 86 80.06834423151203 0.00261859582020918
3.5 3.75 86 87 76.07309187200991 0.002519058077865566
3.5 3.75 87 88 72.28208595063327 0.00241786860266302
3.5 3.75 88 89 68.68426886608768 0.002351091160946339
3.5 3.75 89 90 65.26972097573967 0.00228344156622029
3.5 3.75 90 91 62.02906291671743 0.002191983751338
3.5 3.75 91 92 58.95294885726095 0.002094019300336925
3.5 3.75 92 93 56.03237257829952 0.00201875742148161
3.5 3.75 93 94 53.2591734176125 0.001950888242333804
3.5 3.75 94 95 50.62580328177021 0.001883985626115248
3.5 3.75 95 96 48.12507356201358 0.001809935931362361
3.5 3.75 96 97 45.75006542679527 0.001742296312748692
3.5 3.75 97 98 43.49425884721714 0.001676755502444394
3.5 3.75 98 99 41.35148102190877 0.001605345641017664
3.5 3.75 99 100 39.31577017050999 0.001543094607995954
3.75 4 0 1 4963.981122566495 0.3060470734790215
3.75 4 1 2 48926.80665424537 4.669294849474682
3.75 4 2 3 41069.01733452317 1.554791561997263
3.75 4 3 4 31400.67002283836 0.8877600981759315
3.75 4 4 5 24578.21037303737 0.4747724308690522
3.75 4 5 6 19761.10533185284 0.3694673593163316
3.75 4 6 7 16246.63079568933 0.3049724714292097
3.75 4 7 8 13599.36854088768 0.2555256091472984
3.75 4 8 9 11550.3858134653 0.2262335888390226
3.75 4 9 10 9928.188991428678 0.8862575645689503
3.75 4 10 11 8619.399620551259 0.6118892507493001
3.75 4 11 12 7546.465992290312 0.4158287409964032
3.75 4 12 13 6654.935661950489 0.2771319839248463
3.75 4 13 14 5905.421131595468 0.1799178066576133
3.75 4 14 15 5268.869955225508 0.1129752797623951
3.75 4 15 16 4723.468698519478 0.09157989228606311
3.75 4 16 17 4252.47010072814 0.3785757852610914
3.75 4 17 18 3842.868521433604 0.302527059777276
3.75 4 18 19 3484.457167616525 0.2452992788589654
3.75 4 19 20 3169.06499970087 0.1993475291087634
3.75 4 20 21 2890.109685909939 0.1618634648993975
3.75 4 21 22 2642.255871948451 0.1328599257567475
3.75 4 22 23 2421.111873324071 0.1107173485984276
3.75 4 23 24 2223.03426083545 0.09130783830005385
3.75 4 24 25 2044.993732619516 0.07446063596057684
3.75 4 25 26 1884.450838859794 0.06211246607358589
3.75 4 26 27 1739.254000331704 0.05174045203784772
3.75 4 27 28 1607.571054650098 0.04202602850364201
3.75 4 28 29 1487.84182399864 0.03503849970843476
3.75 4 29 30 1378.725627614771 0.02873838463392531
3.75 4 30 31 1279.066897490076 0.02509194269350701
3.75 4 31 32 1187.856824302207 0.02002607424265079
3.75 4 32 33 1104.220401597285 0.02027282388121421
3.75 4 33 34 1027.400100478887 0.02110071671722835
3.75 4 34 35 956.7239811675342 0.0903176015488043
3.75 4 35 36 891.5960766900542 0.07719634921716079
3.75 4 36 37 831.4973207367995 0.06605805707738455
3.75 4 37 38 775.9699653141445 0.0566991035054798
3.75 4 38 39 724.5995604268697 0.0489832214410626
3.75 4 39 40 677.0302299098245 0.04255587615921286
3.75 4 40 41 632.9042755980245 0.03709756572857259
3.75 4 41 42 591.9609484041902 0.03241747086906344
3.75 4 42 43 553.9225570940371 0.028546840017043
3.75 4 43 44 518.5526788183851 0.02530961599086368
3.75 4 44 45 485.6390917935226 0.02257175322529292
3.75 4 45 46 454.986432845326 0.02014465122715592
3.75 4 46 47 426.4176499159502 0.01810932063591508
3.75 4 47 48 399.772532810117 0.01641773458095486
3.75 4 48 49 374.9087066743006 0.01496387333651228
3.75 4 49 50 351.6917341737872 0.01367464132096075
3.75 4 50 51 329.9993795547621 0.01255112672237146
3.75 4 51 52 309.7210543884939 0.01160548416396523
3.75 4 52 53 290.7564286493666 0.01074054847470052
3.75 4 53 54 273.0130842553987 0.009969295720338778
3.75 4 54 55 256.4032942144121 0.009324380579869285
3.75 4 55 56 240.848335793092 0.008742654075746259
3.75 4 56 57 226.276661562927 0.008187267457941516
3.75 4 57 58 212.6215594533809 0.007701281837483975
3.75 4 58 59 199.8207112230212 0.007290810932829572
3.75 4 59 60 187.8161753265499 0.006888811451489119
3.75 4 60 61 176.555203983492 0.006508883021552947
3.75 4 61 62 165.9894139402447 0.006172075167057756
3.75 4 62 63 156.073772669454 0.005873216785687418
3.75 4 63 64 146.7654179971692 0.005584861847381717
3.75 4 64 65 138.0244612710507 0.005298533043458065
3.75 4 65 66 129.8154563287402 0.005034635241258911
3.75 4 66 67 122.1046431196549 0.004824351040838337
3.75 4 67 68 114.8599077280775 0.004593531343914492
3.75 4 68 69 108.0518277866133 0.004354429422136263
3.75 4 69 70 101.6530289732975 0.00415912637500071
3.75 4 70 71 95.63421556093901 0.008045934161529544
3.75 4 71 72 89.97985217250393 0.00585175326725107
3.75 4 72 73 84.66321381869888 0.003931913529640951
3.75 4 73 74 79.66357249070298 0.003584607306976295
3.75 4 74 75 74.96150801221611 0.003437556704497524
3.75 4 75 76 70.53858458186481 0.003320570272975942
3.75 4 76 77 66.37799876907862 0.003200163408507706
3.75 4 77 78 62.46395155103805 0.003051068389822831
3.75 4 78 79 58.78112242814753 0.003014223289312667
3.75 4 79 80 55.31561637426735 0.003659601042009797
3.75 4 80 81 52.05470053069928 0.004190216646293266
3.75 4 81 82 48.98603103984777 0.004616778213801354
3.75 4 82 83 46.10010641063953 0.002829696835121354
3.75 4 83 84 43.3815187578977 0.002869575144124781
3.75 4 84 85 40.82276771093709 0.002869046074856385
3.75 4 85 86 38.41430601257481 0.002846436885896253
3.75 4 86 87 36.14711550406735 0.00289300737354381
3.75 4 87 88 34.01280882689409 0.002856624773386329
3.75 4 88 89 32.00361391985778 0.002825657983457575
3.75 4 89 90 30.11219854396936 0.002844312485411393
3.75 4 90 91 28.33154979314934 0.002822016096285296
3.75 4 91 92 26.65503639638899 0.001667705021269228
3.75 4 92 93 25.07668083962684 0.001590616461907501
3.75 4 93 94 23.59069485495514 0.001516556577261241
3.75 4 94 95 22.19162967458941 0.001446390909389805
3.75 4 95 96 20.87438537339365 0.001380898888879045
3.75 4 96 97 19.63419888688246 0.001317832310803624
3.75 4 97 98 18.46659450820734 0.001256218686165766
3.75 4 98 99 17.36732920052845 0.001195579625203891
3.75 4 99 100 16.33238480440604 0.001140137376765438
4 5 0 1 21002.2053360514 1.341822531365324
4 5 1 2 76800.93379628986 6.063852556413622
4 5 2 3 55968.89187100786 5.164362130431982
4 5 3 4 40776.548707837 3.236421593821433
4 5 4 5 30993.64844774163 1.754951641541993
4 5 5 6 24376.28625031889 2.19274208974457
4 5 6 7 19676.189873147 0.3650239299895475
4 5 7 8 16203.6071087205 0.2198772666979494
4 5 8 9 13556.8319748938 0.2024893038960727
4 5 9 10 11488.33710546594 0.1915056527777779
4 5 10 11 9838.476663187947 0.173028814004283
4 5 11 12 8500.044788768802 0.1641193143186683
4 5 12 13 7398.726130676684 0.145872184527434
4 5 13 14 6481.447806860743 0.1350606951409645
4 5 14 15 5709.48385615637 0.4481318793004903
4 5 15 16 5053.843016498681 0.2805258282414798
4 5 16 17 4492.575738631222 0.4062632111290441
4 5 17 18 4008.715217014637 0.3139265137069742
4 5 18 19 3588.974519249465 0.2430298153617514
4 5 19 20 3222.820267094953 0.1879886935357717
4 5 20 21 2901.807353037758 0.1452321216938799
4 5 21 22 2619.093540508318 0.1113105133126737
4 5 22 23 2369.091633481724 0.0848848098162307
4 5 23 24 2147.192670863099 0.06401795133524502
4 5 24 25 1949.567818063849 0.04685202956648027
4 5 25 26 1773.020244735885 0.03358253866008454
4 5 26 27 1614.852628656226 0.02293247230522866
4 5 27 28 1472.782502553658 0.01602666775920625
4 5 28 29 1344.872564498511 0.01370445882321292
4 5 29 30 1229.455508912523 0.01161447513413805
4 5 30 31 1125.10182001131 0.009704683539439429
4 5 31 32 1030.577955708541 0.008059295375232978
4 5 32 33 944.8092667776068 0.01040060098250706
4 5 33 34 866.8631438520865 0.01164092896271995
4 5 34 35 795.9249819160863 0.01301876631544019
4 5 35 36 731.2753502977459 0.01434902698736096
4 5 36 37 672.2838627206298 0.01525968210057727
4 5 37 38 618.3937554410768 0.01589578574680672
4 5 38 39 569.1115292685739 0.01631766251261979
4 5 39 40 523.9993121048429 0.01653925948949109
4 5 40 41 482.6670844545162 0.01661619731385144
4 5 41 42 444.7667065886904 0.01652062283773148
4 5 42 43 409.9860696071765 0.01634196182999403
4 5 43 44 378.0456140880955 0.01611393693229957
4 5 44 45 348.6946046161522 0.03252244725968012
4 5 45 46 321.7061167928808 0.02677218747362531
4 5 46 47 296.8765743075367 0.0220940415382529
4 5 47 48 274.0217056516708 0.01829124069928412
4 5 48 49 252.9743033911198 0.01510109878967114
4 5 49 50 233.5831792468849 0.01353502331417644
4 5 50 51 215.7108629989825 0.0130262584425509
4 5 51 52 199.2323318071834 0.01251950286828674
4 5 52 53 184.0338724239366 0.01199895042370258
4 5 53 54 170.0116925865425 0.01150051395424612
4 5 54 55 157.0713007184536 0.01099249032944272
4 5 55 56 145.1261959298272 0.01049117627624696
4 5 56 57 134.0971912306463 0.00999530927356318
4 5 57 58 123.9117738809167 0.009527495024485688
4 5 58 59 114.5037569896689 0.009060879444888315
4 5 59 60 105.8123241375441 0.008616437653117259
4 5 60 61 97.78171818750079 0.008170942881221777
4 5 61 62 90.36054459763417 0.007747862041924236
4 5 62 63 83.50166936724727 0.007348320108576445
4 5 63 64 77.16187520924308 0.006952647055712191
4 5 64 65 71.30127169151274 0.006583871116077944
4 5 65 66 65.88331202807214 0.006230326768800865
4 5 66 67 60.87432473596937 0.005883643453309162
4 5 67 68 56.24314291559519 0.005554850844546877
4 5 68 69 51.9610796046105 0.0006875299043116456
4 5 69 70 48.00172729648287 0.0006239605858482378
4 5 70 71 44.34063522043703 0.0005630856694551767
4 5 71 72 40.95529089831586 0.0006411665901921992
4 5 72 73 37.82496782168251 0.0006585123852858032
4 5 73 74 34.93054653975113 0.0006131801539055459
4 5 74 75 32.25427136974469 0.0005539793764839374
4 5 75 76 29.779708160032 0.0004781910178621729
4 5 76 77 27.4917376404202 0.0003706068868396528
4 5 77 78 25.37636891265906 0.000329580499094817
4 5 78 79 23.42066623909654 0.0003067490748556168
4 5 79 80 21.61267879280808 0.0002878257147891361
4 5 80 81 19.94138838421561 0.0002686718600770632
4 5 81 82 18.39658487321736 0.0002514185963775617
4 5 82 83 16.96879035293077 0.0002342177418768188
4 5 83 84 15.64923930386515 0.0002202788861307425
4 5 84 85 14.42984398771839 0.0002079441989639719
4 5 85 86 13.30312671150761 0.0001953314694684849
4 5 86 87 12.26215637420714 0.0001829210274806314
4 5 87 88 11.30051969503117 0.0001701003353087316
4 5 88 89 10.41226215194144 0.0001594512303420004
4 5 89 90 9.591860600791435 0.0001501158550141213
4 5 90 91 8.83429069683406 0.0008053235438651996
4 5 91 92 8.134766805951667 0.0005589670770564936
4 5 92 93 7.488981542496322 0.0003608183998640158
4 5 93 94 6.892882607123436 0.0001817405262123373
4 5 94 95 6.342719974669892 0.0001055274657888461
4 5 95 96 5.835062437508449 0.0001117276473578954
4 5 96 97 5.366720013978274 0.0002036393969273576
4 5 97 98 4.934697972840685 0.0002647104529414079
4 5 98 99 4.536252538839573 0.0002994474836208738
4 5 99 100 4.16885862362468 0.0003224469257991913
-5 5 0 100 14547132.01438293 35.39789122251293
