#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.5175072515015 0.001715749198012873
2.75 3 98 99 127.7737597160532 0.001669564676646473
2.75 3 99 100 123.2167187222083 0.001629468949630564
3 3.25 0 1 -13406.02736091916 0.3259700091948616
3 3.25 1 2 49042.59798493613 3.020635265827877
3 3.25 2 3 52130.56450198163 1.513845827743353
3 3.25 3 4 42374.99159366693 0.9472562907103566
3 3.25 4 5 34283.69311201302 0.4917105916319997
3 3.25 5 6 28203.01296182605 0.2276062085111334
3 3.25 6 7 23608.29441645655 0.1157614005060168
3 3.25 7 8 20065.2998992294 0.06603730294227717
3 3.25 8 9 17275.16105478839 1.462473041119665
3 3.25 9 10 15035.71716018603 1.032905307956753
3 3.25 10 11 13208.24678503224 0.7234079033241869
3 3.25 11 12 11695.40091839281 0.5020089188838028
3 3.25 12 13 10427.31856014246 0.34524205327034
3 3.25 13 14 9352.765364223935 0.235194817167212
3 3.25 14 15 8433.447318714354 0.8384261070859793
3 3.25 15 16 7640.267722506564 0.6689617977808666
3 3.25 16 17 6950.73053141748 0.5391473237859827
3 3.25 17 18 6347.228859887522 0.4389544318401022
3 3.25 18 19 5815.803735255434 0.3595297359715914
3 3.25 19 20 5345.255101414419 0.2965490237147606
3 3.25 20 21 4926.51448509341 0.2482539598931908
3 3.25 21 22 4552.164498278686 0.208871502580223
3 3.25 22 23 4216.074146148863 0.341162184078712
3 3.25 23 24 3913.187584317545 0.2397332640766763
3 3.25 24 25 3639.232118283858 0.1574777022474336
3 3.25 25 26 3390.623355434019 0.1094454293629497
3 3.25 26 27 3164.325867663538 0.0946607686569223
3 3.25 27 28 2957.745065004648 0.08158307799476461
3 3.25 28 29 2768.661802920025 0.07083830432975446
3 3.25 29 30 2595.165508324637 0.06476303122553873
3 3.25 30 31 2435.603792209341 0.08507233444061058
3 3.25 31 32 2288.534414446015 0.1004740336948089
3 3.25 32 33 2152.707003663185 0.1118857395003943
3 3.25 33 34 2027.022309882545 0.1200578943632991
3 3.25 34 35 1910.513882893082 0.125588062649058
3 3.25 35 36 1802.33099405518 0.1290120791493337
3 3.25 36 37 1701.720303043882 0.1307417586872361
3 3.25 37 38 1608.0135997165 0.1311302270505621
3 3.25 38 39 1520.611388929091 0.1304814695504319
3 3.25 39 40 1438.984000971289 0.1290060025562525
3 3.25 40 41 1362.655186664573 0.126894510098964
3 3.25 41 42 1291.195667018938 0.1243053514717758
3 3.25 42 43 1224.221748349182 0.121357508463916
3 3.25 43 44 1161.393391761245 0.008252299482592207
3 3.25 44 45 1102.380406567184 0.007871960692000357
3 3.25 45 46 1046.907067293981 0.007622575261393649
3 3.25 46 47 994.7124629693782 0.007375598207659095
3 3.25 47 48 945.5623800751216 0.007125204622525416
3 3.25 48 49 899.2435045628743 0.006878772468894567
3 3.25 49 50 855.5581005420927 0.006642472510861808
3 3.25 50 51 814.3267067013638 0.006409992384192265
3 3.25 51 52 775.3858434977834 0.006182207039046261
3 3.25 52 53 738.5836129305136 0.005966281679320673
3 3.25 53 54 703.7805729825403 0.00576197357406727
3 3.25 54 55 670.8492598027244 0.005564808872691174
3 3.25 55 56 639.6709664012046 0.005373945526457646
3 3.25 56 57 610.1365135752606 0.005185041739423468
3 3.25 57 58 582.1452674949737 0.005003481879043647
3 3.25 58 59 555.6036308130147 0.004828085080816891
3 3.25 59 60 530.4239752101932 0.004661477010699855
3 3.25 60 61 506.5256082371324 0.004501856580986896
3 3.25 61 62 483.8340906537187 0.004347609933802232
3 3.25 62 63 462.2794098565976 0.004202857505447355
3 3.25 63 64 441.7957603118704 0.004066687221722987
3 3.25 64 65 422.3228281169586 0.003933066797628726
3 3.25 65 66 403.8043566455412 0.003800021024915168
3 3.25 66 67 386.1871001299469 0.003668732836160871
3 3.25 67 68 369.42129602836 0.003545417028533393
3 3.25 68 69 353.4604799566749 0.003430447883658871
3 3.25 69 70 338.2611568521813 0.003321509426598368
3 3.25 70 71 323.7825719271374 0.003216406545732298
3 3.25 71 72 309.9863123594326 0.003112828017378888
3 3.25 72 73 296.8362410367488 0.003012853397422077
3 3.25 73 74 284.2986366678586 0.003003181795520504
3 3.25 74 75 272.3421131170632 0.002973551705565569
3 3.25 75 76 260.9367247909506 0.002930855834335944
3 3.25 76 77 250.0540152683926 0.002903766359366955
3 3.25 77 78 239.667454409411 0.002864537951865032
3 3.25 78 79 229.752033589722 0.002823693093091606
3 3.25 79 80 220.2841309124752 0.002772213904393084
3 3.25 80 81 211.241301290723 0.002717104427887307
3 3.25 81 82 202.6024023348976 0.002677883324878394
3 3.25 82 83 194.3476781115306 0.002624716832031027
3 3.25 83 84 186.4583915469518 0.002584677286421311
3 3.25 84 85 178.9170339172779 0.002534357041270141
3 3.25 85 86 171.7068262869855 0.002467451027825973
3 3.25 86 87 164.8116436897036 0.002407615672609609
3 3.25 87 88 158.2163442462196 0.002359725802847379
3 3.25 88 89 151.9067667767335 0.002297411110248504
3 3.25 89 90 145.8693528438471 0.002239757318932334
3 3.25 90 91 140.0912215949017 0.002182560704397929
3 3.25 91 92 134.5602057777988 0.002124731981638206
3 3.25 92 93 129.2647737541644 0.002069474198947319
3 3.25 93 94 124.1940001419086 0.002020039350384195
3 3.25 94 95 119.3376307829021 0.001972922571823688
3 3.25 95 96 114.6859544775453 0.001917933895754231
3 3.25 96 97 110.2296349400562 0.001863935583955367
3 3.25 97 98 105.9597117219786 0.001800112047988023
3 3.25 98 99 101.8675268122375 0.001749779538101848
3 3.25 99 100 97.94502733027124 0.001701307226937843
3.25 3.5 0 1 -7481.771687994265 0.3196620486223765
3.25 3.5 1 2 51715.98899916573 2.96884612080612
3.25 3.5 2 3 51031.96268198137 1.543591358735284
3.25 3.5 3 4 40772.062753973 0.9154898288252298
3.25 3.5 4 5 32693.96768931821 0.4830599143315339
3.25 3.5 5 6 26734.84994503117 0.2265147605758102
3.25 3.5 6 7 22277.15249371228 0.08655688658109284
3.25 3.5 7 8 18862.27123046365 0.02783693881792715
3.25 3.5 8 9 16185.74650016408 1.411625791386541
3.25 3.5 9 10 14045.404699531 0.9968107380154834
3.25 3.5 10 11 12304.01697177706 0.6976112778429524
3.25 3.5 11 12 10866.07220976072 0.4836054885236081
3.25 3.5 12 13 9663.41636469625 0.3318174432024534
3.25 3.5 13 14 8646.301535633453 0.2251157603659522
3.25 3.5 14 15 7777.673499491648 0.1510304211906259
3.25 3.5 15 16 7029.459704604511 0.6402184357039005
3.25 3.5 16 17 6380.015765494073 0.5129293117852285
3.25 3.5 17 18 5812.447817717493 0.4158387502311598
3.25 3.5 18 19 5313.366542150069 0.339321112075595
3.25 3.5 19 20 4872.070319087825 0.2821898160309502
3.25 3.5 20 21 4479.884995532636 0.2347022024714533
3.25 3.5 21 22 4129.738816918152 0.1951632736254396
3.25 3.5 22 23 3815.807336998727 0.1654279775175382
3.25 3.5 23 24 3533.244318331584 0.139855085390991
3.25 3.5 24 25 3278.003191997999 0.2865540258671899
3.25 3.5 25 26 3046.689840846793 0.2148916066403217
3.25 3.5 26 27 2836.412501009327 0.1564590529869747
3.25 3.5 27 28 2644.719156612436 0.10907162957119
3.25 3.5 28 29 2469.500349178176 0.07071708012426825
3.25 3.5 29 30 2308.948395043461 0.05503039281757083
3.25 3.5 30 31 2161.499726839917 0.04770148363058979
3.25 3.5 31 32 2025.792019530615 0.04097874052149564
3.25 3.5 32 33 1900.641557265067 0.03544421089691241
3.25 3.5 33 34 1785.009193482654 0.03208350685622463
3.25 3.5 34 35 1677.982409489272 0.04131480129444753
3.25 3.5 35 36 1578.759002255947 0.04830526421619652
3.25 3.5 36 37 1486.62749396446 0.05345465510868053
3.25 3.5 37 38 1400.95636143514 0.05705704992124083
3.25 3.5 38 39 1321.181668565579 0.05941552332387801
3.25 3.5 39 40 1246.804057782243 0.06083787488228154
3.25 3.5 40 41 1177.372345228223 0.06145851111818956
3.25 3.5 41 42 1112.485074220153 0.06146153887971195
3.25 3.5 42 43 1051.780515174839 0.06102554877384136
3.25 3.5 43 44 994.9303424937184 0.06023242564003795
3.25 3.5 44 45 941.6386782989728 0.05910997135094931
3.25 3.5 45 46 891.6361789594306 0.05776728969033229
3.25 3.5 46 47 844.6806945872314 0.0562818670462093
3.25 3.5 47 48 800.5508272027473 0.0546770718069638
3.25 3.5 48 49 759.0447618321617 0.0530224039720224
3.25 3.5 49 50 719.9793084277208 0.05133041880924338
3.25 3.5 50 51 683.1854521803323 0.04960682669559446
3.25 3.5 51 52 648.5069208673317 0.04788193734327706
3.25 3.5 52 53 615.8013365219231 0.04617057033124183
3.25 3.5 53 54 584.9392971429501 0.04448047123287324
3.25 3.5 54 55 555.8006685583564 0.0428308608380803
3.25 3.5 55 56 528.2750114059369 0.04123581666419796
3.25 3.5 56 57 502.260165850506 0.03970959178548128
3.25 3.5 57 58 477.6606514958528 0.03821287701208576
3.25 3.5 58 59 454.3885674874255 0.03674410604565992
3.25 3.5 59 60 432.3622236561598 0.03533226839562076
3.25 3.5 60 61 411.50559373114 0.03399001220873288
3.25 3.5 61 62 391.7490730999999 0.03270590141676166
3.25 3.5 62 63 373.0284781200686 0.0314681156424399
3.25 3.5 63 64 355.283106492956 0.0302818851693587
3.25 3.5 64 65 338.4558104544879 0.02914638177713869
3.25 3.5 65 66 322.4931227100394 0.02804521160254581
3.25 3.5 66 67 307.345161247009 0.02699350647873189
3.25 3.5 67 68 292.9663627709613 0.02599207475452658
3.25 3.5 68 69 279.3133641760713 0.02503890807463449
3.25 3.5 69 70 266.345723181327 0.02412181810825587
3.25 3.5 70 71 254.0261914169144 0.02324046337810159
3.25 3.5 71 72 242.319471489766 0.02239977731716181
3.25 3.5 72 73 231.1918154842694 0.0215946443155417
3.25 3.5 73 74 220.6114257839839 0.02082067780816033
3.25 3.5 74 75 210.5487032875135 0.02008070539073969
3.25 3.5 75 76 200.9761861808202 0.01937312057003737
3.25 3.5 76 77 191.8678807153092 0.01869101202544243
3.25 3.5 77 78 183.1997516198002 0.0180346954471986
3.25 3.5 78 79 174.9490432254532 0.01741105790509323
3.25 3.5 79 80 167.1106573817388 0.01650257576503122
3.25 3.5 80 81 159.6296398173527 0.01510790159159114
3.25 3.5 81 82 152.5040711127956 0.0138773284474496
3.25 3.5 82 83 145.715567190891 0.01278286675685081
3.25 3.5 83 84 139.2470290339033 0.01180206203414969
3.25 3.5 84 85 133.0823558079098 0.01092386366667597
3.25 3.5 85 86 127.2062956794645 0.01014472770185648
3.25 3.5 86 87 121.6044427354656 0.00944668131337778
3.25 3.5 87 88 116.2630442332993 0.00881935675003831
3.25 3.5 88 89 111.1691704766659 0.008256569516817081
3.25 3.5 89 90 106.3104614464707 0.007767206730903808
3.25 3.5 90 91 101.675196984709 0.007338741880346333
3.25 3.5 91 92 97.25241417303762 0.006950978158698717
3.25 3.5 92 93 93.03179468649141 0.006604909345625742
3.25 3.5 93 94 89.00364111171125 0.006297828757894308
3.25 3.5 94 95 85.1585850675543 0.006023677125241989
3.25 3.5 95 96 81.48772664771874 0.005778411161216468
3.25 3.5 96 97 77.9827067615513 0.005560130774895811
3.25 3.5 97 98 74.63565459129735 0.005367111312736483
3.25 3.5 98 99 71.43986716746534 0.005189975574083405
3.25 3.5 99 100 68.3860756091924 0.005042966034068286
3.5 3.75 0 1 -953.6894842884561 0.008447929018984723
3.5 3.75 1 2 52233.45877229173 2.901413043524371
3.5 3.75 2 3 47604.33774396189 1.559837411194167
3.5 3.75 3 4 37265.28742196945 0.8941708036436467
3.5 3.75 4 5 29556.56804136746 0.4746021605278656
3.5 3.75 5 6 23987.72782679618 0.2253523051003867
3.5 3.75 6 7 19870.50666390651 0.1124135877980734
3.5 3.75 7 8 16740.94743993667 0.123839838001004
3.5 3.75 8 9 14302.10263291408 1.311664964943702
3.5 3.75 9 10 12360.61618370656 0.9188900322151312
3.5 3.75 10 11 10786.921359685 0.6359617605503445
3.5 3.75 11 12 9491.619547217906 0.4335302294384746
3.5 3.75 12 13 8411.329302494509 0.2903835217130109
3.5 3.75 13 14 7500.05251809633 0.1902037947656936
3.5 3.75 14 15 6723.66433144737 0.1207252198764763
3.5 3.75 15 16 6056.39107334417 0.5766510918392669
3.5 3.75 16 17 5478.438902967083 0.4614194394234801
3.5 3.75 17 18 4974.388251060967 0.3736692851553016
3.5 3.75 18 19 4532.044864086508 0.3037417069681396
3.5 3.75 19 20 4141.680878178288 0.249362817180554
3.5 3.75 20 21 3795.442039059237 0.2065759356410126
3.5 3.75 21 22 3486.920287352232 0.1719983519355992
3.5 3.75 22 23 3210.840357521712 0.1435952016781812
3.5 3.75 23 24 2962.831937977257 0.1205377280803077
3.5 3.75 24 25 2739.252470975584 0.1010670219347958
3.5 3.75 25 26 2537.038796115067 0.08567053620936349
3.5 3.75 26 27 2353.586498287254 0.07269326676851051
3.5 3.75 27 28 2186.68529846551 0.06147012260134943
3.5 3.75 28 29 2034.448732012495 0.05185744548134608
3.5 3.75 29 30 1895.259779859532 0.1664991994109641
3.5 3.75 30 31 1767.706305406114 0.1355316292244879
3.5 3.75 31 32 1650.567825469629 0.1100062766765859
3.5 3.75 32 33 1542.781602143967 0.08904853033095605
3.5 3.75 33 34 1443.422611334811 0.07180127595779595
3.5 3.75 34 35 1351.681658056785 0.05760470937002538
3.5 3.75 35 36 1266.833225374974 0.04599765701368597
3.5 3.75 36 37 1188.240401234799 0.03649688764835446
3.5 3.75 37 38 1115.338543975163 0.02872709467419554
3.5 3.75 38 39 1047.628794352955 0.02240006559964058
3.5 3.75 39 40 984.666356771497 0.01728036158658597
3.5 3.75 40 41 926.0500979619168 0.01308186783444398
3.5 3.75 41 42 871.4168116185441 0.01068942858648825
3.5 3.75 42 43 820.4432590780484 0.01227358522476152
3.5 3.75 43 44 772.8386202784393 0.01141014974029986
3.5 3.75 44 45 728.3437127499677 0.01036238005826817
3.5 3.75 45 46 686.7194368675846 0.009235948363993884
3.5 3.75 46 47 647.7465903128888 0.008641898664109249
3.5 3.75 47 48 611.2280846574747 0.009299558418206288
3.5 3.75 48 49 576.9854535502461 0.008528370162821375
3.5 3.75 49 50 544.8558628126456 0.007421394678203797
3.5 3.75 50 51 514.6907690931394 0.007369031543362325
3.5 3.75 51 52 486.3521003533781 0.007093031561964835
3.5 3.75 52 53 459.7134265924497 0.006731496948702897
3.5 3.75 53 54 434.6590003838412 0.006317818038496625
3.5 3.75 54 55 411.0824168248917 0.005205511742815361
3.5 3.75 55 56 388.8867877008138 0.00492851950076556
3.5 3.75 56 57 367.9815464017964 0.005666383621871773
3.5 3.75 57 58 348.2827802662992 0.00569438189165794
3.5 3.75 58 59 329.7135270942728 0.004871012237117611
3.5 3.75 59 60 312.2014418888533 0.004607421656999122
3.5 3.75 60 61 295.68159014682 0.02847906810251288
3.5 3.75 61 62 280.089776768027 0.02131950970431262
3.5 3.75 62 63 265.3702591067696 0.0150542543950678
3.5 3.75 63 64 251.4694907363459 0.009544480970816949
3.5 3.75 64 65 238.3385206376754 0.004725360600588147
3.5 3.75 65 66 225.9304346181279 0.004421469357708929
3.5 3.75 66 67 214.2033704684186 0.02079135044078839
3.5 3.75 67 68 203.114454147173 0.006824579619490123
3.5 3.75 68 69 192.6259052884222 0.008828099779179865
3.5 3.75 69 70 182.7063092064977 0.01110721060823039
3.5 3.75 70 71 173.3207126031643 0.01307315090176076
3.5 3.75 71 72 164.4387080568582 0.01469720271458641
3.5 3.75 72 73 156.0299738100389 0.003850411791859187
3.5 3.75 73 74 148.0695152902509 0.003789955448695537
3.5 3.75 74 75 140.5316230765041 0.003686950730212857
3.5 3.75 75 76 133.3925001116832 0.00355441626967945
3.5 3.75 76 77 126.6292204437231 0.003451681950252805
3.5 3.75 77 78 120.2207581626341 0.003377377221298161
3.5 3.75 78 79 114.1479388871704 0.003278005123306116
3.5 3.75 79 80 108.3923310523624 0.003161687671820346
3.5 3.75 80 81 102.9362014422912 0.003058755545382041
3.5 3.75 81 82 97.76309967494832 0.002969974109831242
3.5 3.75 82 83 92.85769525197355 0.002863465367724416
3.5 3.75 83 84 88.20540957695157 0.002785552584740003
3.5 3.75 84 85 83.79279150576883 0.002689764393181804
3.5 3.75 85 86 79.60697085534683 0.002597385292730792
3.5 3.75 86 87 75.6357290877885 0.002498775090998606
3.5 3.75 87 88 71.86738154248505 0.002398562180204067
3.5 3.75 88 89 68.2909495136538 0.002332285121283917
3.5 3.75 89 90 64.89658085668127 0.002265194190357533
3.5 3.75 90 91 61.67496086519477 0.002174709943879805
3.5 3.75 91 92 58.61681273614768 0.002077766648000079
3.5 3.75 92 93 55.71319684467564 0.002003081472949475
3.5 3.75 93 94 52.95600817348611 0.001935766144491424
3.5 3.75 94 95 50.33774975649595 0.001869481846973997
3.5 3.75 95 96 47.85128376133752 0.00179622347707209
3.5 3.75 96 97 45.48974177518012 0.00172918070538941
3.5 3.75 97 98 43.24664930182147 0.001664206997325834
3.5 3.75 98 99 41.11587634957107 0.001593534747215131
3.5 3.75 99 100 39.09150453157761 0.001531865471257277
3.75 4 0 1 4994.776913198553 0.3050888381158074
3.75 4 1 2 48674.25771311891 4.638463798095472
3.75 4 2 3 40821.98194786876 1.527060152890044
3.75 4 3 4 31202.54726588747 0.8698855329057551
3.75 4 4 5 24418.80942915926 0.4643134384677978
3.75 4 5 6 19630.48109729466 0.35010000661714
3.75 4 6 7 16137.68455705848 0.2893112139427103
3.75 4 7 8 13507.13332787436 0.2427761811613891
3.75 4 8 9 11471.32198502514 0.2153306489963143
3.75 4 9 10 9859.710169436481 0.8701190248539206
3.75 4 10 11 8559.56846664152 0.6006373518212058
3.75 4 11 12 7493.802564459633 0.407986102481118
3.75 4 12 13 6608.285051701831 0.2716543954738881
3.75 4 13 14 5863.868720166821 0.1760854836738872
3.75 4 14 15 5231.680368217333 0.1102750733925859
3.75 4 15 16 4690.04242403529 0.08761086268441431
3.75 4 16 17 4222.31359066382 0.3753694367778735
3.75 4 17 18 3815.571369229779 0.2999566972785033
3.75 4 18 19 3459.674286690182 0.2431878482225329
3.75 4 19 20 3146.504527337297 0.197623095823019
3.75 4 20 21 2869.522889574947 0.1604639922175011
3.75 4 21 22 2623.429019977888 0.1317007113379987
3.75 4 22 23 2403.860388211905 0.1097383238143266
3.75 4 23 24 2207.197925703429 0.09049788006359449
3.75 4 24 25 2030.432687344143 0.07380868009840924
3.75 4 25 26 1871.042294801427 0.061564854920789
3.75 4 26 27 1726.889755620597 0.05127996821465786
3.75 4 27 28 1596.155487949154 0.04166127614166726
3.75 4 28 29 1477.289974044324 0.03473066404148994
3.75 4 29 30 1368.961756793397 0.02815151711456565
3.75 4 30 31 1270.023234360923 0.02463210427686136
3.75 4 31 32 1179.472665048819 0.01973175922375958
3.75 4 32 33 1096.441155622223 0.02003983509894169
3.75 4 33 34 1020.176426133398 0.0209068407518771
3.75 4 34 35 950.0114229645865 0.09152774433971445
3.75 4 35 36 885.3541580096291 0.07835044645935341
3.75 4 36 37 825.6893715172409 0.06715938343927519
3.75 4 37 38 770.5625447694723 0.05774679710066266
3.75 4 38 39 719.562228224774 0.04997670757120432
3.75 4 39 40 672.3354163674641 0.04350771131464626
3.75 4 40 41 628.5260149852409 0.03798758374909994
3.75 4 41 42 587.8761252912433 0.03326006481756849
3.75 4 42 43 550.1097800540241 0.0293436733973067
3.75 4 43 44 514.9922643901454 0.02606183877230706
3.75 4 44 45 482.3128969996449 0.02328100562152713
3.75 4 45 46 451.8777613837449 0.02081510260728692
3.75 4 46 47 423.5111228859108 0.01874228941426281
3.75 4 47 48 397.0539543203923 0.01701440309938107
3.75 4 48 49 372.3649071985624 0.01552630916626185
3.75 4 49 50 349.310570916343 0.01420527481127465
3.75 4 50 51 327.7696305808268 0.01305185331165148
3.75 4 51 52 307.63231327888 0.01207753738293604
3.75 4 52 53 288.7990343284785 0.01118626789332211
3.75 4 53 54 271.178070389971 0.01039020394409818
3.75 4 54 55 254.6823708067504 0.009721213109173732
3.75 4 55 56 239.2338030424758 0.00911717331726436
3.75 4 56 57 224.7613583754917 0.008541269572049259
3.75 4 57 58 211.198827274006 0.008035731870933205
3.75 4 58 59 198.4843628443826 0.007606152879731098
3.75 4 59 60 186.5604688165124 0.007186757630279317
3.75 4 60 61 175.3747929058439 0.006790597434445544
3.75 4 61 62 164.8793169524143 0.006438146231744213
3.75 4 62 63 155.029351580039 0.006124332702114543
3.75 4 63 64 145.7823629706151 0.005822128280414063
3.75 4 64 65 137.0987700305689 0.005522841489067787
3.75 4 65 66 128.9433864544345 0.005246687801900407
3.75 4 66 67 121.282708876685 0.005024250943392872
3.75 4 67 68 114.08486831563 0.004782422826437482
3.75 4 68 69 107.3206592093906 0.004533305613492189
3.75 4 69 70 100.9585870411941 0.009811917139259663
3.75 4 70 71 94.98237226129395 0.007386975393714579
3.75 4 71 72 89.36399985719054 0.005246596466818687
3.75 4 72 73 84.08107491696268 0.003689715817841943
3.75 4 73 74 79.11301950162043 0.00355687739779853
3.75 4 74 75 74.44055606639638 0.003411596149163643
3.75 4 75 76 70.04538838650453 0.003295845150574905
3.75 4 76 77 65.91083448522643 0.003176524567649608
3.75 4 77 78 62.02120719441626 0.00302915459254649
3.75 4 78 79 58.3613007363012 0.00333816272324583
3.75 4 79 80 54.91731957472165 0.003953837538084315
3.75 4 80 81 51.67662084918774 0.004457153589243035
3.75 4 81 82 48.62695152818706 0.004858684366631394
3.75 4 82 83 45.75897312189207 0.00270109221785475
3.75 4 83 84 43.05718785385235 0.002750840297252921
3.75 4 84 85 40.51424730656399 0.002760328512593446
3.75 4 85 86 38.12067166011129 0.002746602660799624
3.75 4 86 87 35.86750577305806 0.002799953327063065
3.75 4 87 88 33.74642016981391 0.002771820845964612
3.75 4 88 89 31.74969427710949 0.002748760618523249
3.75 4 89 90 29.87004341822985 0.002773666763065563
3.75 4 90 91 28.10050211270026 0.002758078511863715
3.75 4 91 92 26.43448532176361 0.001658561320596164
3.75 4 92 93 24.86605251024839 0.001582081265588897
3.75 4 93 94 23.38945273882382 0.001508589838021379
3.75 4 94 95 21.99927220866012 0.001438973756318518
3.75 4 95 96 20.69044355854358 0.001373960153578935
3.75 4 96 97 19.45823358073114 0.001311360832215058
3.75 4 97 98 18.29819444174117 0.001250179254295603
3.75 4 98 99 17.20610913906407 0.0011899575621932
3.75 4 99 100 16.17798392482367 0.0011348806854663
4 5 0 1 20877.77553595019 1.3223668094397
4 5 1 2 76178.77427479799 6.006209584185854
4 5 2 3 55484.86731815073 5.484757790392905
4 5 3 4 40414.71302498402 3.235967537446413
4 5 4 5 30714.14932788894 1.710932883786882
4 5 5 6 24153.85249209003 0.840457809586951
4 5 6 7 19494.73998803624 1.44347413941432
4 5 7 8 16053.18983160371 0.2203496339861886
4 5 8 9 13430.13066838625 0.2026704690979386
4 5 9 10 11380.32052083835 0.1913642427971354
4 5 10 11 9745.4658992114 0.1727645197024685
4 5 11 12 8419.280206201229 0.1636697036174155
4 5 12 13 7328.091341434056 0.1454739739147044
4 5 13 14 6419.28992005559 0.1345228862446675
4 5 14 15 5654.490584591366 0.4444795381778022
4 5 15 16 5004.958349110486 0.2783741605708201
4 5 16 17 4448.939239828644 0.4021900770858338
4 5 17 18 3969.618248411865 0.3107573609531755
4 5 18 19 3553.827906171174 0.2405613896876275
4 5 19 20 3191.12987997681 0.1860639668166186
4 5 20 21 2873.155616974787 0.1437288536158121
4 5 21 22 2593.125145583465 0.1101507126168144
4 5 22 23 2345.502186938234 0.08398768475990437
4 5 23 24 2125.720026785225 0.06332899156905114
4 5 24 25 1929.985015647202 0.04633455709927148
4 5 25 26 1755.129738494657 0.03319825619610128
4 5 26 27 1598.481812741039 0.02265609939831847
4 5 27 28 1457.779903232428 0.01587989522136013
4 5 28 29 1331.104672550786 0.01357995520220356
4 5 29 30 1216.804372157672 0.01150842761376225
4 5 30 31 1113.462801408949 0.009615739771106746
4 5 31 32 1019.857907265791 0.007983794782830955
4 5 32 33 934.9251377149242 0.01047036956413194
4 5 33 34 857.7405998445565 0.01169805772428845
4 5 34 35 787.49734701471 0.01293052527398686
4 5 35 36 723.4827462510384 0.01424501932683597
4 5 36 37 665.0723288346273 0.01514545785153132
4 5 37 38 611.714573211403 0.01577547594820317
4 5 38 39 562.9206649680601 0.01619274416987082
4 5 39 40 518.2568803755614 0.01641085003132048
4 5 40 41 477.3368847449647 0.01648667591513231
4 5 41 42 439.8158412324938 0.01639104881547837
4 5 42 43 405.3845996413895 0.01621355308247985
4 5 43 44 373.766253812186 0.01598659629689791
4 5 44 45 344.7124411725808 0.03231183856178177
4 5 45 46 317.9984245204162 0.02659518151796192
4 5 46 47 293.4225570322488 0.02194334571356649
4 5 47 48 270.8023077296925 0.0181608089504266
4 5 48 49 249.972064189345 0.01498822209634909
4 5 49 50 230.7820809694455 0.01342907995925202
4 5 50 51 213.0961944203587 0.01292440795350558
4 5 51 52 196.7905702633211 0.01242194856411061
4 5 52 53 181.7525808627288 0.01190576307683955
4 5 53 54 167.8794224349719 0.01141101824606494
4 5 54 55 155.077496741693 0.01090718167165505
4 5 55 56 143.2611261152779 0.0104099100683186
4 5 56 57 132.3518770845178 0.009918050889496044
4 5 57 58 122.2779264055462 0.009453867502074331
4 5 58 59 112.9737150665096 0.008990917594005055
4 5 59 60 104.3790035768567 0.008549861345017007
4 5 60 61 96.43856285037587 0.008107869707700388
4 5 61 62 89.10148646940786 0.007688094197973783
4 5 62 63 82.32108869903821 0.007291610017333028
4 5 63 64 76.05456259828613 0.006898917581949604
4 5 64 65 70.26239573726268 0.006532947340474493
4 5 65 66 64.9083884122206 0.006182046489101367
4 5 66 67 59.95918896240478 0.005837914085098816
4 5 67 68 55.38392576899381 0.005511562095051659
4 5 68 69 51.15418454964365 0.0006492400749280591
4 5 69 70 47.24380940446111 0.0005867803772261482
4 5 70 71 43.6285819901919 0.0005409696454279356
4 5 71 72 40.28620430860053 0.0006392073720675739
4 5 72 73 37.19614832737213 0.0006571112918507538
4 5 73 74 34.33947774360609 0.0006121483936212258
4 5 74 75 31.69860716814026 0.0005530308925010274
4 5 75 76 29.25726003632842 0.0004773938713213965
4 5 76 77 27.00046302168493 0.0003697150560917351
4 5 77 78 24.91436048810477 0.0003017761342682945
4 5 78 79 22.9861417279741 0.0002800681316301734
4 5 79 80 21.20397187909354 0.0002622089919057657
4 5 80 81 19.55694052503248 0.0002441157568462415
4 5 81 82 18.03493809831756 0.000227903039103694
4 5 82 83 16.6285799835236 0.0002117002418700054
4 5 83 84 15.3291873930597 0.0002168689504458143
4 5 84 85 14.12875327969617 0.0001967274467897795
4 5 85 86 13.01987482500852 0.0001756443664380214
4 5 86 87 11.99569078664142 0.0001641197162509656
4 5 87 88 11.04985312678994 0.0001521615912398744
4 5 88 89 10.17646814029633 0.0001423422364172922
4 5 89 90 9.370069436066746 0.0001338069837739653
4 5 90 91 8.625636432369413 0.0001250888672821304
4 5 91 92 7.938579213175163 0.0006178770410789625
4 5 92 93 7.304490990820307 0.0003868132607180996
4 5 93 94 6.719410731692983 0.0001799770224844011
4 5 94 95 6.17962860326946 9.283852674624171e-05
4 5 95 96 5.681751205102481 0.0001562594445294607
4 5 96 97 5.222624029387497 0.0002639522001670613
4 5 97 98 4.799285255532253 0.0003378219125895754
4 5 98 99 4.409022204379384 0.000382914796619005
4 5 99 100 4.049348928002433 6.328815259326603e-05
-5 5 0 100 14472693.7122282 34.85138898873242
