#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.0895796215474 0.00170376758870816
2.75 3 98 99 127.3644078045374 0.001658021153346567
2.75 3 99 100 122.825078850418 0.001618393731405376
3 3.25 0 1 -13350.05516145202 0.3285534623373678
3 3.25 1 2 48781.58801456464 2.957812583241321
3 3.25 2 3 51861.97113551956 1.481723112825421
3 3.25 3 4 42157.06325644991 0.9288638108264422
3 3.25 4 5 34107.22401171661 0.4822513118051575
3 3.25 5 6 28057.68413997029 0.2231240301698563
3 3.25 6 7 23486.54542672402 0.08228641754976707
3 3.25 7 8 19961.78478037813 0.037116847197467
3 3.25 8 9 17186.04916186587 1.447933989984449
3 3.25 9 10 14958.19934571571 1.02311135452328
3 3.25 10 11 13140.21735887037 0.7168254627486021
3 3.25 11 12 11635.2468145327 0.4975764068040007
3 3.25 12 13 10373.78209291395 0.3422537095120788
3 3.25 13 14 9304.848858632071 0.2331648401632265
3 3.25 14 15 8390.348328531863 0.8332841109404399
3 3.25 15 16 7601.332677054185 0.6648538279450804
3 3.25 16 17 6915.420599125728 0.5357965386128853
3 3.25 17 18 6315.095750487513 0.4362162543393424
3 3.25 18 19 5786.470932158576 0.3572790514426742
3 3.25 19 20 5318.403639847141 0.2946761198463719
3 3.25 20 21 4901.872284995641 0.2466843041156608
3 3.25 21 22 4529.497949657108 0.2075641502970029
3 3.25 22 23 4195.181480094472 0.3408854526751384
3 3.25 23 24 3893.893004017327 0.239688329323144
3 3.25 24 25 3621.382252103727 0.1576198805419153
3 3.25 25 26 3374.083508421639 0.10877653505122
3 3.25 26 27 3148.977257038435 0.09409752272540572
3 3.25 27 28 2943.482452737549 0.0811033614736516
3 3.25 28 29 2755.391623107354 0.07043293450806232
3 3.25 29 30 2582.804265107723 0.06412067022665724
3 3.25 30 31 2424.076722392122 0.08438648525952885
3 3.25 31 32 2277.774329330236 0.09975789093368803
3 3.25 32 33 2142.653404571907 0.1111499454227669
3 3.25 33 34 2017.62051816634 0.1193115732239676
3 3.25 34 35 1901.714378092798 0.1248389049626439
3 3.25 35 36 1794.088812495871 0.1282658332711435
3 3.25 36 37 1693.994530581272 0.1300046978021783
3 3.25 37 38 1600.766916363122 0.1304050692740475
3 3.25 38 39 1513.80969134252 0.1297724485220897
3 3.25 39 40 1432.596075438844 0.1283150575725358
3 3.25 40 41 1356.652389422144 0.1262220076621361
3 3.25 41 42 1285.551695717845 0.1236521821851966
3 3.25 42 43 1218.912404056061 0.1207239529908293
3 3.25 43 44 1156.396270394145 0.008252024159219218
3 3.25 44 45 1097.675008161139 0.007788274665017525
3 3.25 45 46 1042.474373138486 0.007542326661678089
3 3.25 46 47 990.534867953239 0.007298383780380391
3 3.25 47 48 941.6235793058006 0.007050971155081243
3 3.25 48 49 895.52837816326 0.006807267368685643
3 3.25 49 50 852.0526149260381 0.006573624526481581
3 3.25 50 51 811.017824237552 0.006343505121776616
3 3.25 51 52 772.2614335319344 0.006118110472016269
3 3.25 52 53 735.6323858006792 0.005904426913161842
3 3.25 53 54 700.9920110617184 0.005702393520323312
3 3.25 54 55 668.2135576722681 0.005507487366571695
3 3.25 55 56 637.1789707725542 0.005318783711345532
3 3.25 56 57 607.7796785181099 0.005131847747406937
3 3.25 57 58 579.915615927544 0.004952143405489551
3 3.25 58 59 553.4936993901836 0.004778593929813724
3 3.25 59 60 528.4267782411979 0.004613686216316637
3 3.25 60 61 504.634611299698 0.004455647168299492
3 3.25 61 62 482.0431768540726 0.004302936250724088
3 3.25 62 63 460.5828478006503 0.004159760619700137
3 3.25 63 64 440.1881739914415 0.00402507682349551
3 3.25 64 65 420.7991763087593 0.003892895091496484
3 3.25 65 66 402.3599159656284 0.003761250459319854
3 3.25 66 67 384.8174365166289 0.003631253737694351
3 3.25 67 68 368.1222392034374 0.003509150643822068
3 3.25 68 69 352.2281128234115 0.003395356611349598
3 3.25 69 70 337.0918013179855 0.003287565451387309
3 3.25 70 71 322.6727701783281 0.00318356662592123
3 3.25 71 72 308.9328105744658 0.003081039793926266
3 3.25 72 73 295.8359760595594 0.002982086426754904
3 3.25 73 74 283.3487263073004 0.002977436348544416
3 3.25 74 75 271.4398460014426 0.002948718907418879
3 3.25 75 76 260.0795476415382 0.002906706337341802
3 3.25 76 77 249.2395194250897 0.002880414613883886
3 3.25 77 78 238.8933688357368 0.002842155209918928
3 3.25 78 79 229.0162197483382 0.002802199079980028
3 3.25 79 80 219.5845737910701 0.002751522044064814
3 3.25 80 81 210.5761004937929 0.002697152617628262
3 3.25 81 82 201.9697640033411 0.002658671199839091
3 3.25 82 83 193.7459087307872 0.002606284342164145
3 3.25 83 84 185.8858932144696 0.002567008177351227
3 3.25 84 85 178.3722988431292 0.002517435903968135
3 3.25 85 86 171.1884311724483 0.002451137242502455
3 3.25 86 87 164.3182425718022 0.002391882266181256
3 3.25 87 88 157.7466637319421 0.002344652401490066
3 3.25 88 89 151.4596036599168 0.002282991562935877
3 3.25 89 90 145.4435702783082 0.002225919116426667
3 3.25 90 91 139.6857444326894 0.00216926853047994
3 3.25 91 92 134.1740164212347 0.002111954451578413
3 3.25 92 93 128.8969088895182 0.002057257719485506
3 3.25 93 94 123.8435486439277 0.002008336340395545
3 3.25 94 95 119.0037303145174 0.001961694788732871
3 3.25 95 96 114.3677884252976 0.001907190230824085
3 3.25 96 97 109.9264300762754 0.001853620641966813
3 3.25 97 98 105.6707353521305 0.00179024560422647
3 3.25 98 99 101.5920848505805 0.001740314762386674
3 3.25 99 100 97.68246190370122 0.001692242941530253
3.25 3.5 0 1 -7455.486496772097 0.3220657430701976
3.25 3.5 1 2 51481.64388041374 2.905715208748006
3.25 3.5 2 3 50805.76448834057 1.511593476243434
3.25 3.5 3 4 40591.42729655388 0.8979940109711606
3.25 3.5 4 5 32548.9395857461 0.4740663184493314
3.25 3.5 5 6 26616.1167620396 0.2222254819935188
3.25 3.5 6 7 22178.14456783006 0.08467663370902301
3.25 3.5 7 8 18778.42225943009 0.02671320682202349
3.25 3.5 8 9 16113.81638051557 1.400623956429627
3.25 3.5 9 10 13983.03397743637 0.9894106390329398
3.25 3.5 10 11 12249.44502931805 0.6926614366602735
3.25 3.5 11 12 10817.95605776097 0.4803118005511351
3.25 3.5 12 13 9620.71162708524 0.3296337395840965
3.25 3.5 13 14 8608.182162725348 0.2236741492124565
3.25 3.5 14 15 7743.476497063411 0.150079575611926
3.25 3.5 15 16 6998.646070987687 0.6368929205345921
3.25 3.5 16 17 6352.142093052822 0.5102433676956935
3.25 3.5 17 18 5787.145707026251 0.4136554784072359
3.25 3.5 18 19 5290.327001196373 0.3375207858625799
3.25 3.5 19 20 4851.032096789561 0.2807032168520891
3.25 3.5 20 21 4460.625507044012 0.2334775226718193
3.25 3.5 21 22 4112.067094219563 0.1941401703224983
3.25 3.5 22 23 3799.558558096728 0.1645711087735435
3.25 3.5 23 24 3518.275373991716 0.1391418602015619
3.25 3.5 24 25 3264.189263724925 0.2848812143288342
3.25 3.5 25 26 3033.921334365604 0.2135256294286592
3.25 3.5 26 27 2824.592919650942 0.1553524247356108
3.25 3.5 27 28 2633.763145626152 0.1081842682337992
3.25 3.5 28 29 2459.332101738971 0.07001270958289751
3.25 3.5 29 30 2299.500330810927 0.05478084810783912
3.25 3.5 30 31 2152.711434687621 0.04749834731592273
3.25 3.5 31 32 2017.609261500942 0.04080857477401878
3.25 3.5 32 33 1893.015553397415 0.03530622334778855
3.25 3.5 33 34 1777.895914689338 0.03223694358894136
3.25 3.5 34 35 1671.342022424853 0.04140769333912431
3.25 3.5 35 36 1572.555390546092 0.04834901569665817
3.25 3.5 36 37 1480.827839359619 0.05345896167750652
3.25 3.5 37 38 1395.530755258843 0.05702928539903951
3.25 3.5 38 39 1316.102810873857 0.05936233125225954
3.25 3.5 39 40 1242.047006411924 0.06076512433241987
3.25 3.5 40 41 1172.914236413797 0.06137062515722391
3.25 3.5 41 42 1108.304933453983 0.06136186904723218
3.25 3.5 42 43 1047.859080435581 0.06091753320629323
3.25 3.5 43 44 991.2498783794238 0.06011855154679324
3.25 3.5 44 45 938.1828352210597 0.05899214283988385
3.25 3.5 45 46 888.3898767396278 0.05764772296174669
3.25 3.5 46 47 841.6300093890799 0.05616209130084826
3.25 3.5 47 48 797.682886082092 0.05455805386259271
3.25 3.5 48 49 756.3476386909533 0.05290506448079668
3.25 3.5 49 50 717.4419520521188 0.05121548615954907
3.25 3.5 50 51 680.7976140614026 0.04949474053421454
3.25 3.5 51 52 646.2590809999472 0.04777290916490529
3.25 3.5 52 53 613.6846454441978 0.04606508404049237
3.25 3.5 53 54 582.9455296298622 0.04437873218887489
3.25 3.5 54 55 553.9221742835978 0.04273294123174765
3.25 3.5 55 56 526.5046577205659 0.0411416579146362
3.25 3.5 56 57 500.5913050900673 0.03961930425447235
3.25 3.5 57 58 476.0870882436914 0.03812634358160949
3.25 3.5 58 59 452.904518474916 0.03666124853754127
3.25 3.5 59 60 430.9622875712088 0.03525309924890507
3.25 3.5 60 61 410.1847258439192 0.03391448279813858
3.25 3.5 61 62 390.5025593778716 0.03263387759227498
3.25 3.5 62 63 371.851908930094 0.03139943203393614
3.25 3.5 63 64 354.1723549718563 0.030216453760886
3.25 3.5 64 65 337.4070119834532 0.02908416688535453
3.25 3.5 65 66 321.5026584297591 0.02798606000777681
3.25 3.5 66 67 306.4096409040746 0.0269372708477249
3.25 3.5 67 68 292.0826059108965 0.02593862248880896
3.25 3.5 68 69 278.4783890752009 0.02498816279870653
3.25 3.5 69 70 265.5567328025132 0.02407369036825457
3.25 3.5 70 71 253.2805597883328 0.02319483112665921
3.25 3.5 71 72 241.6147336403251 0.0223564916063026
3.25 3.5 72 73 230.5256575030488 0.02155362586967158
3.25 3.5 73 74 219.9816737697344 0.02078183605078721
3.25 3.5 74 75 209.9533138057677 0.02004390580856352
3.25 3.5 75 76 200.413237432722 0.01933825031454717
3.25 3.5 76 77 191.3355660824097 0.0186580130389018
3.25 3.5 77 78 182.6963703614628 0.01800350740185763
3.25 3.5 78 79 174.4729935607436 0.01738155150098919
3.25 3.5 79 80 166.6451535521799 0.003056295202128467
3.25 3.5 80 81 159.2037940712272 0.01531955360414372
3.25 3.5 81 82 152.1012963204503 0.01408841546887629
3.25 3.5 82 83 145.3346039306974 0.01299281741773939
3.25 3.5 83 84 138.886689746993 0.01201038378687258
3.25 3.5 84 85 132.7415204739153 0.01113011381008278
3.25 3.5 85 86 126.8839082987991 0.0103485109887913
3.25 3.5 86 87 121.2995075390804 0.009647674386428662
3.25 3.5 87 88 115.9746221352514 0.009017320643096127
3.25 3.5 88 89 110.8963750587554 0.008451318682730857
3.25 3.5 89 90 106.0524561411612 0.007958498752245191
3.25 3.5 90 91 101.4311922005161 0.007526424707720025
3.25 3.5 91 92 97.0216639477505 0.007134961994879063
3.25 3.5 92 93 92.81359410395825 0.006785120261753264
3.25 3.5 93 94 88.79732363222053 0.006474212275477953
3.25 3.5 94 95 84.96352096520668 0.006196181750354413
3.25 3.5 95 96 81.30332076918953 0.005947017223022044
3.25 3.5 96 97 77.80839627884771 0.005724827491150108
3.25 3.5 97 98 74.47090681460585 0.005527887178956803
3.25 3.5 98 99 71.28416106504368 0.005347026531325128
3.25 3.5 99 100 68.23895311702283 0.005196169504770864
3.5 3.75 0 1 -923.5453208393941 0.0083776808296534
3.5 3.75 1 2 52071.97057331675 2.840956948253734
3.5 3.75 2 3 47442.39147674661 1.529499986689189
3.5 3.75 3 4 37134.66257479294 0.8778456456493586
3.5 3.75 4 5 29451.14992774296 0.466261914367351
3.5 3.75 5 6 23901.14505252289 0.2213687339062744
3.5 3.75 6 7 19798.15090660296 0.1259402431969647
3.5 3.75 7 8 16679.57764064927 0.1343846761883469
3.5 3.75 8 9 14249.40233037103 1.304651513441058
3.5 3.75 9 10 12314.8894756823 0.9141389708111092
3.5 3.75 10 11 10746.89820461151 0.6328051686705294
3.5 3.75 11 12 9456.327891873154 0.4314818632683455
3.5 3.75 12 13 8380.011125913088 0.2890965867063642
3.5 3.75 13 14 7472.106870725489 0.1894319838793308
3.5 3.75 14 15 6698.607772141539 0.1202987461274461
3.5 3.75 15 16 6033.829745550191 0.5740328513365967
3.5 3.75 16 17 5458.04825651747 0.4593004986500091
3.5 3.75 17 18 4955.898123496499 0.3719422756530548
3.5 3.75 18 19 4515.228275227313 0.3023178534340332
3.5 3.75 19 20 4126.34560434605 0.2481816727640762
3.5 3.75 20 21 3781.424103122846 0.2056009615275798
3.5 3.75 21 22 3474.078783230425 0.1711881068977164
3.5 3.75 22 23 3199.053485888648 0.1429162984504728
3.5 3.75 23 24 2951.993848409064 0.1199682892288365
3.5 3.75 24 25 2729.270699781505 0.1005911233201005
3.5 3.75 25 26 2527.832147284128 0.08527274660764306
3.5 3.75 26 27 2345.083340762107 0.07236094957443129
3.5 3.75 27 28 2178.822206365272 0.06119033728873546
3.5 3.75 28 29 2027.17399055176 0.2016483329282437
3.5 3.75 29 30 1888.513762697334 0.1645890184809105
3.5 3.75 30 31 1761.448706815697 0.1338802072066301
3.5 3.75 31 32 1644.758222453215 0.1085739908737651
3.5 3.75 32 33 1537.38360572808 0.08780267896895566
3.5 3.75 33 34 1438.403389968263 0.07071308457511805
3.5 3.75 34 35 1347.011484342369 0.05665094449273056
3.5 3.75 35 36 1262.485132738108 0.04515807042321285
3.5 3.75 36 37 1184.189864835255 0.03575463867696271
3.5 3.75 37 38 1111.56321689062 0.02806805319346495
3.5 3.75 38 39 1044.108285469703 0.02181230284440971
3.5 3.75 39 40 981.382013893666 0.01675346896331575
3.5 3.75 40 41 922.9848351133115 0.01260720246239089
3.5 3.75 41 42 868.554951462793 0.01067107724315974
3.5 3.75 42 43 817.7703905438275 0.0122612892558891
3.5 3.75 43 44 770.341489818602 0.01140407390050768
3.5 3.75 44 45 726.0101008705897 0.01035713987539566
3.5 3.75 45 46 684.5380742398997 0.009225995840779433
3.5 3.75 46 47 645.7070730127119 0.008623587968600077
3.5 3.75 47 48 609.3207904235586 0.009274711056036722
3.5 3.75 48 49 575.2014717229227 0.008499432956000419
3.5 3.75 49 50 543.1869382242821 0.007385677603338081
3.5 3.75 50 51 513.129248369384 0.007322088425667062
3.5 3.75 51 52 484.8908848229029 0.00703398275931022
3.5 3.75 52 53 458.3459247615646 0.006662558197319868
3.5 3.75 53 54 433.3790859896429 0.006241696628649152
3.5 3.75 54 55 409.8843929873867 0.005124748569471649
3.5 3.75 55 56 387.7653516287379 0.004841189715250493
3.5 3.75 56 57 366.9317622933565 0.005571387200745903
3.5 3.75 57 58 347.3000490494494 0.005596270699925299
3.5 3.75 58 59 328.7935589956834 0.004774806095156237
3.5 3.75 59 60 311.3402371285422 0.004578019349196438
3.5 3.75 60 61 294.8755434287372 0.02858124977427678
3.5 3.75 61 62 279.3352690949721 0.02145720583126831
3.5 3.75 62 63 264.6640360907087 0.01522156036907063
3.5 3.75 63 64 250.808512634467 0.009736397664340757
3.5 3.75 64 65 237.7199435661554 0.004937406730533667
3.5 3.75 65 66 225.3516022694545 0.004396458927516278
3.5 3.75 66 67 213.6599095370333 0.004389199681838818
3.5 3.75 67 68 202.6077680494944 0.00598471962689473
3.5 3.75 68 69 192.1520268404785 0.008570704540062479
3.5 3.75 69 70 182.2631504499513 0.01084489710936509
3.5 3.75 70 71 172.9063646142229 0.01280772471420732
3.5 3.75 71 72 164.0513812540167 0.01443046477882604
3.5 3.75 72 73 155.6679153675584 0.003830692115059264
3.5 3.75 73 74 147.7312355304435 0.003770844133100582
3.5 3.75 74 75 140.2156468877262 0.003668644747278904
3.5 3.75 75 76 133.0974457676696 0.003536984437744195
3.5 3.75 76 77 126.3537950841215 0.003434906805011906
3.5 3.75 77 78 119.9637487459 0.003361165845092273
3.5 3.75 78 79 113.9082051381732 0.00326246739884084
3.5 3.75 79 80 108.1688028495868 0.003146831372816905
3.5 3.75 80 81 102.7278754188831 0.003044532730683613
3.5 3.75 81 82 97.56903424266201 0.002956330347373637
3.5 3.75 82 83 92.67700634613864 0.002850429201643578
3.5 3.75 83 84 88.03726712208814 0.002772976466374644
3.5 3.75 84 85 83.63641450765044 0.002677724682101257
3.5 3.75 85 86 79.46162538562157 0.00258588110779101
3.5 3.75 86 87 75.50072618741152 0.002487827061600001
3.5 3.75 87 88 71.7420752899106 0.002388148447266758
3.5 3.75 88 89 68.17473376441268 0.002322230090214816
3.5 3.75 89 90 64.78888424824166 0.002255515338617897
3.5 3.75 90 91 61.57524513928313 0.00216551785558039
3.5 3.75 91 92 58.52457316637465 0.002069078036250005
3.5 3.75 92 93 55.62796093875084 0.001994784196696742
3.5 3.75 93 94 52.87733200722667 0.001927812057722633
3.5 3.75 94 95 50.26521539477139 0.001861868223777208
3.5 3.75 95 96 47.78449803133257 0.001788977788962143
3.5 3.75 96 97 45.42833534348576 0.001722262023577059
3.5 3.75 97 98 43.19027498341439 0.001657602154061522
3.5 3.75 98 99 41.06420782010763 0.001587275114026454
3.5 3.75 99 100 39.04423573856974 0.001525885380154079
3.75 4 0 1 5026.966667020548 0.3076604419911746
3.75 4 1 2 48572.22243515845 4.62342727714713
3.75 4 2 3 40713.25471318693 1.501587959231983
3.75 4 3 4 31113.53407672353 0.8560186209615495
3.75 4 4 5 24346.45262563242 0.4572237562242663
3.75 4 5 6 19570.81056342081 0.3401233198164846
3.75 4 6 7 16087.70595411514 0.280863811940435
3.75 4 7 8 13464.6992459484 0.2355846556765755
3.75 4 8 9 11434.87796551363 0.2091356710679975
3.75 4 9 10 9828.108329731787 0.866506759339245
3.75 4 10 11 8531.942191900922 0.5981104338898149
3.75 4 11 12 7469.484525818717 0.4062738267084569
3.75 4 12 13 6586.752326288826 0.2705371150450446
3.75 4 13 14 5844.704636862261 0.1753914013297617
3.75 4 14 15 5214.54848764603 0.1098751495437682
3.75 4 15 16 4674.667797105418 0.08537344574688177
3.75 4 16 17 4208.468814882634 0.3737055529754798
3.75 4 17 18 3803.066600721812 0.2985982577574759
3.75 4 18 19 3448.349691808551 0.2420769238060529
3.75 4 19 20 3136.224392188281 0.1967146236679582
3.75 4 20 21 2860.171118749131 0.1597158830559238
3.75 4 21 22 2614.905705098666 0.1310817435091849
3.75 4 22 23 2396.079052496186 0.1092258318572021
3.75 4 23 24 2200.083261503248 0.09007483294544727
3.75 4 24 25 2023.918787105122 0.07346049546708855
3.75 4 25 26 1865.071241676631 0.06127774527885776
3.75 4 26 27 1721.41042205125 0.05104337460852548
3.75 4 27 28 1591.122559970227 0.04147016630759026
3.75 4 28 29 1472.663142608849 0.03457505725327792
3.75 4 29 30 1364.705047782547 0.02795220963253087
3.75 4 30 31 1266.10444173749 0.02434287314736139
3.75 4 31 32 1175.862877956725 0.01946920362547644
3.75 4 32 33 1093.114343678488 0.01978556283347643
3.75 4 33 34 1017.109066410881 0.02066608507982437
3.75 4 34 35 947.1822277211809 0.09053245260815856
3.75 4 35 36 882.7438641372102 0.07749092336769081
3.75 4 36 37 823.2804522146187 0.06641529619537323
3.75 4 37 38 768.339032806294 0.05710026284930336
3.75 4 38 39 717.5095771961801 0.04941195949061239
3.75 4 39 40 670.4401651348713 0.04301070695407816
3.75 4 40 41 626.7763527050121 0.03755177633195217
3.75 4 41 42 586.2607248618849 0.03287550918116722
3.75 4 42 43 548.6184319002003 0.02900240498570383
3.75 4 43 44 513.6155828234967 0.02575745620208636
3.75 4 44 45 481.042241255807 0.02300833845094985
3.75 4 45 46 450.7051799746578 0.0205702773070584
3.75 4 46 47 422.4292995864403 0.01852150215052006
3.75 4 47 48 396.0561415923249 0.01681430978067056
3.75 4 48 49 371.4448631276567 0.01534439270318444
3.75 4 49 50 348.4625404945049 0.01403954460533896
3.75 4 50 51 326.9882982582185 0.01290043006633823
3.75 4 51 52 306.9127629545993 0.01193853990127991
3.75 4 52 53 288.136709075433 0.01105844358750119
3.75 4 53 54 270.5687474631716 0.01027238490871696
3.75 4 54 55 254.1221507474795 0.009612124484931428
3.75 4 55 56 238.719070088498 0.009016013291557101
3.75 4 56 57 224.2887550622443 0.008447483278928303
3.75 4 57 58 210.7652403629589 0.007948478250483504
3.75 4 58 59 198.0869073568818 0.007524700994679279
3.75 4 59 60 186.1964730277523 0.007110745440428445
3.75 4 60 61 175.0417763523788 0.006719674560372368
3.75 4 61 62 164.5749736357995 0.006371829860398748
3.75 4 62 63 154.7515375809701 0.006062188469741159
3.75 4 63 64 145.5290906278368 0.00576389054253923
3.75 4 64 65 136.8681970606474 0.00546833405559255
3.75 4 65 66 128.7337966025001 0.005195655518235753
3.75 4 66 67 121.0925077821905 0.004976227485272489
3.75 4 67 68 113.912578869769 0.00473738753220232
3.75 4 68 69 107.1649104839035 0.004491176985837342
3.75 4 69 70 100.818145233873 0.009702107559604656
3.75 4 70 71 94.856011668183 0.007289680003736976
3.75 4 71 72 89.25062087564082 0.005160373195948864
3.75 4 72 73 83.97965765297492 0.003672462356902884
3.75 4 73 74 79.02261592779021 0.003540445718144269
3.75 4 74 75 74.36028583079423 0.003396060280934421
3.75 4 75 76 69.97443590559723 0.003280994458165765
3.75 4 76 77 65.84844151638893 0.003162371376973283
3.75 4 77 78 61.96666932566777 0.003015877296256519
3.75 4 78 79 58.31396712864706 0.003379061463213873
3.75 4 79 80 54.87658671091838 0.00399118531642273
3.75 4 80 81 51.64192721681915 0.004491463431072873
3.75 4 81 82 48.6002105863513 0.002710551821436979
3.75 4 82 83 45.73481940685954 0.002676214328865001
3.75 4 83 84 43.0376285053969 0.0027253560921352
3.75 4 84 85 40.49886872281564 0.0027347598361942
3.75 4 85 86 38.10909080408199 0.002721417949231864
3.75 4 86 87 35.85936874726691 0.002775052121975818
3.75 4 87 88 33.74139981651616 0.002747865398866622
3.75 4 88 89 31.74748764439234 0.002725752676795423
3.75 4 89 90 29.87037028805643 0.002751098647909345
3.75 4 90 91 28.10310417137207 0.002735953631617605
3.75 4 91 92 26.43912521372932 0.001652551507810074
3.75 4 92 93 24.87251006836406 0.001576442213668372
3.75 4 93 94 23.39752540220321 0.001503304436955233
3.75 4 94 95 22.00877371408468 0.001434012000999019
3.75 4 95 96 20.70120255934949 0.001369299977682203
3.75 4 96 97 19.4700924719028 0.001306988673881904
3.75 4 97 98 18.31100837957658 0.001246079136663525
3.75 4 98 99 17.21974517015131 0.001186120188950923
3.75 4 99 100 16.19232022974174 0.001131287624108523
4 5 0 1 20937.66530501123 1.385974915607221
4 5 1 2 76129.23725664814 5.993363977482659
4 5 2 3 55419.46249031511 5.460454944586672
4 5 3 4 40358.90297715821 3.133645194589917
4 5 4 5 30668.10204575306 1.696419431384129
4 5 5 6 24115.75136272595 0.8328014255166636
4 5 6 7 19462.93414556775 1.495552099142515
4 5 7 8 16026.39048900134 0.214260252623717
4 5 8 9 13407.37163372299 0.1983202622468525
4 5 9 10 11360.85707459352 0.1883250214123109
4 5 10 11 9728.72157273664 0.1706320531866368
4 5 11 12 8404.80256884253 0.162244257693601
4 5 12 13 7315.520172950317 0.1445427780281534
4 5 13 14 6408.334977085755 0.1339856784707081
4 5 14 15 5644.915048298985 0.4389195221028785
4 5 15 16 4996.567569454008 0.2746851385290938
4 5 16 17 4441.571273196922 0.4009792728293178
4 5 17 18 3963.137455211294 0.3098329414810905
4 5 18 19 3548.119827470458 0.2398575080851515
4 5 19 20 3186.097310878661 0.1855334394185775
4 5 20 21 2868.715511438782 0.1433346631688437
4 5 21 22 2589.206173356125 0.1098643827544947
4 5 22 23 2342.042767284887 0.08378428088644796
4 5 23 24 2122.666769194207 0.06319108633579162
4 5 24 25 1927.291438942661 0.04625072289923082
4 5 25 26 1752.755204215695 0.03315534064586245
4 5 26 27 1596.390691775381 0.02264562716709406
4 5 27 28 1455.940851731997 0.01583956551417032
4 5 28 29 1329.490008987655 0.01354442409910916
4 5 29 30 1215.389628904352 0.01147792826827754
4 5 30 31 1112.22627236583 0.009591289769332434
4 5 31 32 1018.780292411609 0.007964646882555826
4 5 32 33 933.9892722753327 0.01029874290907173
4 5 33 34 856.9311693888603 0.01156190965537007
4 5 34 35 786.8006623839095 0.01284531200280981
4 5 35 36 722.886579743924 0.01415807849230077
4 5 36 37 664.5657268829445 0.01505828317442592
4 5 37 38 611.2877137580481 0.01568893267130989
4 5 38 39 562.5647353977114 0.01610751010684908
4 5 39 40 517.9639664669958 0.01632735726013834
4 5 40 41 477.0998743736454 0.01640571815647718
4 5 41 42 439.6283461040033 0.016312947024403
4 5 42 43 405.2408811962371 0.01613846894497328
4 5 43 44 373.6611543707425 0.01591452612666444
4 5 44 45 344.6413262897819 0.03213130259899799
4 5 45 46 317.9571203175987 0.0264540549704293
4 5 46 47 293.4073139224247 0.02183373187136795
4 5 47 48 270.8097578393287 0.01807643083748189
4 5 48 49 249.9991842454488 0.0149246010855677
4 5 49 50 230.8261590386923 0.01337658322421476
4 5 50 51 213.154799261495 0.0128749533701864
4 5 51 52 196.8615231363565 0.0123756554264105
4 5 52 53 181.8339345060659 0.01186252979104552
4 5 53 54 167.9694389426931 0.0113704988449399
4 5 54 55 155.1746241360637 0.01086943998564038
4 5 55 56 143.3639826378221 0.01037478656007806
4 5 56 57 132.4592348542292 0.009885446201224113
4 5 57 58 122.3886968185252 0.009423647094479293
4 5 58 59 113.0869357225243 0.008963066472318815
4 5 59 60 104.4938274082911 0.008524120759574316
4 5 60 61 96.55424529368757 0.008084209150595711
4 5 61 62 89.21737633336093 0.007666368383752342
4 5 62 63 82.43661864994127 0.007271631721408767
4 5 63 64 76.16923966197248 0.006880613087531628
4 5 64 65 70.37579426767157 0.006516229789724548
4 5 65 66 65.02014352383739 0.006166792399980636
4 5 66 67 60.06899025981833 0.005824050404079628
4 5 67 68 55.49151205278095 0.005498996553484403
4 5 68 69 51.2593386697695 0.0006623028017500587
4 5 69 70 47.34635322035075 0.0005994491070637764
4 5 70 71 43.72837233485163 0.0005394543418120179
4 5 71 72 40.38312886419541 0.0006327577693241437
4 5 72 73 37.29012203712213 0.0006510742689727067
4 5 73 74 34.43043978330578 0.0006069603292573333
4 5 74 75 31.78651822129028 0.0005488670228324111
4 5 75 76 29.34209977749827 0.0004744759508810148
4 5 76 77 27.08222788036577 0.0003681254767116116
4 5 77 78 24.99306142572632 0.0003107466599630015
4 5 78 79 23.06180241598879 0.0002885969800914268
4 5 79 80 21.27662705340812 0.0002703099945939869
4 5 80 81 19.62663414247333 0.0002518122403181167
4 5 81 82 18.10172197688632 0.0002352016132753931
4 5 82 83 16.69251264199605 0.0002186214268640185
4 5 83 84 15.39033288470989 0.0002144376445123441
4 5 84 85 14.18718011550853 0.0001947407312261618
4 5 85 86 13.07565511476819 0.0001815102863442775
4 5 86 87 12.04889957282759 0.0001696678722584721
4 5 87 88 11.10056767562567 0.0001574100343777474
4 5 88 89 10.22476734681214 0.0001473013332375928
4 5 89 90 9.41603330473635 0.0001384879022250374
4 5 90 91 8.669345524092142 0.000129509465798705
4 5 91 92 7.980113385329315 0.0006722365477314085
4 5 92 93 7.34393152419501 0.0004422105985684155
4 5 93 94 6.756837472472108 0.0002356291880865058
4 5 94 95 6.215120498227999 9.633686453636159e-05
4 5 95 96 5.715385939314384 0.000101732835589452
4 5 96 97 5.254477877364539 0.000210703994071082
4 5 97 98 4.829433064036947 0.0002861519886492303
4 5 98 99 4.437537211974384 0.0003330057963850663
4 5 99 100 4.076292569644496 0.0003658817218417099
-5 5 0 100 14387479.03931317 33.89977553035735
