#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 133.3302929111242 0.001729010613303217
2.75 3 98 99 128.5568506648634 0.001682360500325331
2.75 3 99 100 123.9713414128044 0.001641788578098158
3 3.25 0 1 -13856.83843964664 0.3350031387690251
3 3.25 1 2 48827.13201953573 3.098745979761588
3 3.25 2 3 52200.55485380052 1.566771304227586
3 3.25 3 4 42489.01109064362 0.9785464404194499
3 3.25 4 5 34400.27749740207 0.5090230132336728
3 3.25 5 6 28312.35298754905 0.2365018949640216
3 3.25 6 7 23708.29357610581 0.0884143494804448
3 3.25 7 8 20156.09288132211 0.0383750681503443
3 3.25 8 9 17357.52627093078 1.497156945595634
3 3.25 9 10 15110.56855309386 1.057259394758148
3 3.25 10 11 13276.45703333797 0.7403211392902449
3 3.25 11 12 11757.75228546451 0.5136032922418963
3 3.25 12 13 10484.49245039146 0.3530879878926498
3 3.25 13 14 9405.350670610882 0.240414823510946
3 3.25 14 15 8481.950170863114 0.844193485494543
3 3.25 15 16 7685.124056504955 0.6737863462340101
3 3.25 16 17 6992.316829620658 0.5432230503083701
3 3.25 17 18 6385.871064721061 0.4424139568473038
3 3.25 18 19 5851.785356757935 0.3624828951924428
3 3.25 19 20 5378.823985825189 0.2991269991916852
3 3.25 20 21 4957.887867657813 0.2504881254508291
3 3.25 21 22 4581.533860678312 0.2108216548122073
3 3.25 22 23 4243.608932128563 0.3565700150102202
3 3.25 23 24 3939.038134277764 0.2522220186033337
3 3.25 24 25 3663.532536456361 0.1675611396494787
3 3.25 25 26 3413.493594478922 0.1106261672621258
3 3.25 26 27 3185.87370864367 0.09571552038960363
3 3.25 27 28 2978.067572204908 0.08252200277320298
3 3.25 28 29 2787.846693141368 0.07167665787164879
3 3.25 29 30 2613.292310509936 0.06202095840308175
3 3.25 30 31 2452.744798289903 0.0826308131654514
3 3.25 31 32 2304.755538664152 0.09862605279840864
3 3.25 32 33 2168.068489298807 0.1105200892739049
3 3.25 33 34 2041.579335228434 0.1190855902493695
3 3.25 34 35 1924.317136187059 0.1249350855623561
3 3.25 35 36 1815.427121825632 0.1286166432300888
3 3.25 36 37 1714.152327779453 0.1305554636960551
3 3.25 37 38 1619.821290631644 0.1311116998354009
3 3.25 38 39 1531.831559460449 0.1305979397902775
3 3.25 39 40 1449.650779149505 0.1292291462805224
3 3.25 40 41 1372.80030156828 0.127201727439342
3 3.25 41 42 1300.848637250255 0.1246783391034114
3 3.25 42 43 1233.410066013515 0.1217800440099381
3 3.25 43 44 1170.142735958047 0.008404232713473903
3 3.25 44 45 1110.714736288826 0.007904000203097894
3 3.25 45 46 1054.848802045635 0.007654889765490225
3 3.25 46 47 1002.28257632504 0.00740793636532544
3 3.25 47 48 952.7805547044484 0.007157679006809303
3 3.25 48 49 906.1282155002112 0.006911251352676118
3 3.25 49 50 862.1266831501354 0.006674539335790541
3 3.25 50 51 820.5954506975208 0.006441538747594677
3 3.25 51 52 781.3700925354311 0.006213466032477299
3 3.25 52 53 744.2978003930725 0.005997129570573634
3 3.25 53 54 709.2382873032931 0.005792347180658908
3 3.25 54 55 676.0633242795999 0.005594810678758222
3 3.25 55 56 644.6534770031528 0.005403546669867865
3 3.25 56 57 614.8988832962484 0.005214216936792582
3 3.25 57 58 586.6982745684825 0.005032247530721179
3 3.25 58 59 559.9574655514851 0.004856343996834767
3 3.25 59 60 534.5882776887735 0.004689176165356912
3 3.25 60 61 510.5094918644212 0.004529033564665497
3 3.25 61 62 487.6461779449743 0.004374384075674698
3 3.25 62 63 465.9278628300803 0.00422914481407588
3 3.25 63 64 445.2883168063956 0.004092522823327727
3 3.25 64 65 425.6668259929481 0.003958515338013058
3 3.25 65 66 407.0067448879797 0.00382504067863465
3 3.25 66 67 389.2544648646456 0.003693332100453972
3 3.25 67 68 372.3598936530002 0.003569535481233288
3 3.25 68 69 356.2762478191644 0.003454117113051325
3 3.25 69 70 340.9597254696224 0.003344745618164779
3 3.25 70 71 326.3692865173714 0.003239215786379646
3 3.25 71 72 312.466250979221 0.003135219086914276
3 3.25 72 73 299.2142331319937 0.003034875390710567
3 3.25 73 74 286.5792721809268 0.003020930680690981
3 3.25 74 75 274.5297531975144 0.002991489524163171
3 3.25 75 76 263.0355156261855 0.002949235220285118
3 3.25 76 77 252.06790451107 0.002922304595728065
3 3.25 77 78 241.6001990358126 0.002882976161146189
3 3.25 78 79 231.607205922638 0.002842021276080686
3 3.25 79 80 222.065129393813 0.002790500023451159
3 3.25 80 81 212.9513615231301 0.002735256418986864
3 3.25 81 82 204.244605702968 0.002696037341280544
3 3.25 82 83 195.9249622854999 0.002642671395932439
3 3.25 83 84 187.9735561031257 0.002602456863144198
3 3.25 84 85 180.3727467304703 0.002551770508631535
3 3.25 85 86 173.1056288098503 0.002484684432715767
3 3.25 86 87 166.1559603876337 0.002424630438213171
3 3.25 87 88 159.5084883307164 0.002376431343009244
3 3.25 88 89 153.1489440452907 0.002313695829315066
3 3.25 89 90 147.0636656599579 0.002255663332164204
3 3.25 90 91 141.2396747048825 0.002198164418359738
3 3.25 91 92 135.6647130380651 0.002140040353197037
3 3.25 92 93 130.3271627844962 0.002084402447820821
3 3.25 93 94 125.2160154080293 0.002034637979619447
3 3.25 94 95 120.3209384186091 0.001987228709168676
3 3.25 95 96 115.632146886215 0.001931866476425625
3 3.25 96 97 111.1402329205883 0.001877472422549431
3 3.25 97 98 106.836167446302 0.001813284366107837
3 3.25 98 99 102.7112276666511 0.001762603402212903
3 3.25 99 100 98.75729897137765 0.001713757483400968
3.25 3.5 0 1 -8030.941604994025 0.3283737416031727
3.25 3.5 1 2 51392.99670725053 3.044273956445977
3.25 3.5 2 3 51063.05361255494 1.593377342651365
3.25 3.5 3 4 40868.36820000811 0.9458593450835906
3.25 3.5 4 5 32802.04673206218 0.5001488951093052
3.25 3.5 5 6 26840.38016134555 0.2354230238815944
3.25 3.5 6 7 22375.96387106281 0.09082905462491908
3.25 3.5 7 8 18953.41804186662 0.01893365026262472
3.25 3.5 8 9 16269.39908828042 1.449064439873837
3.25 3.5 9 10 14122.11150513498 1.023469435196603
3.25 3.5 10 11 12374.42310202611 0.7164486861856858
3.25 3.5 11 12 10930.81244119345 0.4968220841510629
3.25 3.5 12 13 9723.075546200964 0.3410263927380583
3.25 3.5 13 14 8701.403181117328 0.23149958562135
3.25 3.5 14 15 7828.679980096157 0.1554323371265127
3.25 3.5 15 16 7076.777360751446 0.6456321813047907
3.25 3.5 16 17 6424.000989710561 0.5175454285626984
3.25 3.5 17 18 5853.413476933927 0.4198003876854273
3.25 3.5 18 19 5351.587881945556 0.3427362573938808
3.25 3.5 19 20 4907.790169172288 0.2851578886420612
3.25 3.5 20 21 4513.318191955935 0.2372923393231758
3.25 3.5 21 22 4161.076113430941 0.1974367172997518
3.25 3.5 22 23 3845.218605216427 0.1674240171046222
3.25 3.5 23 24 3560.881427477762 0.1416237080266001
3.25 3.5 24 25 3304.002048577238 0.294820738697581
3.25 3.5 25 26 3071.173173925406 0.2212807084647466
3.25 3.5 26 27 2859.490849183425 0.1613245682347042
3.25 3.5 27 28 2666.492528421365 0.1127005168027608
3.25 3.5 28 29 2490.059536299284 0.07334844736533341
3.25 3.5 29 30 2328.376036780603 0.05591290412985472
3.25 3.5 30 31 2179.871232298909 0.04849117421190385
3.25 3.5 31 32 2043.176386231718 0.0416855124601625
3.25 3.5 32 33 1917.102048942886 0.03607932310342221
3.25 3.5 33 34 1800.603933404014 0.03213758209562911
3.25 3.5 34 35 1692.764957788136 0.04161808354024288
3.25 3.5 35 36 1592.778763608255 0.04880116539538903
3.25 3.5 36 37 1499.930160979502 0.05409624656226697
3.25 3.5 37 38 1413.584271645472 0.05780768315366913
3.25 3.5 38 39 1333.174083790883 0.06024575324067882
3.25 3.5 39 40 1258.197453845353 0.06172280704959121
3.25 3.5 40 41 1188.200680907392 0.06237958027577406
3.25 3.5 41 42 1122.780030844406 0.06240376442974593
3.25 3.5 42 43 1061.571631490939 0.06197633576425687
3.25 3.5 43 44 1004.245226121241 0.06118252089413545
3.25 3.5 44 45 950.5031727763052 0.06005260899723908
3.25 3.5 45 46 900.0744621238737 0.05869688027769371
3.25 3.5 46 47 852.7154385957173 0.05719378112314644
3.25 3.5 47 48 808.2033208152823 0.05556878971697188
3.25 3.5 48 49 766.3350108575971 0.05389191268011473
3.25 3.5 49 50 726.9261215486082 0.05217586728872448
3.25 3.5 50 51 689.8065199715176 0.05042712233614566
3.25 3.5 51 52 654.8188929738167 0.04867699260864811
3.25 3.5 52 53 621.8199071083195 0.04693986837901321
3.25 3.5 53 54 590.6792659569052 0.04522402665804748
3.25 3.5 54 55 561.2759968868505 0.04354912677899847
3.25 3.5 55 56 533.4988983770331 0.04192937515210815
3.25 3.5 56 57 507.2450796930954 0.0403787663286721
3.25 3.5 57 58 482.4183653443487 0.0388583132088911
3.25 3.5 58 59 458.9302145265182 0.0373665746042775
3.25 3.5 59 60 436.6983342423333 0.03593231722123846
3.25 3.5 60 61 415.6461321592529 0.0345684296669333
3.25 3.5 61 62 395.7034802452595 0.03326341050291148
3.25 3.5 62 63 376.8057034889467 0.03200563464247352
3.25 3.5 63 64 358.8916350795411 0.03080006675963887
3.25 3.5 64 65 341.9036847766005 0.02964586449468243
3.25 3.5 65 66 325.7879600547354 0.02852675997399956
3.25 3.5 66 67 310.4941818291344 0.02745789516865216
3.25 3.5 67 68 295.976424499327 0.02644000052748652
3.25 3.5 68 69 282.1909790528048 0.02547092803484929
3.25 3.5 69 70 269.0970752824479 0.02453862333743473
3.25 3.5 70 71 256.657159707023 0.02364264876490552
3.25 3.5 71 72 244.8356414500999 0.02278790723480029
3.25 3.5 72 73 233.5984905381499 0.0219692786551775
3.25 3.5 73 74 222.9136435154626 0.02118234449753231
3.25 3.5 74 75 212.7512528692517 0.02042989512207782
3.25 3.5 75 76 203.0836223012793 0.01971035865037152
3.25 3.5 76 77 193.8845331882202 0.01901676438009758
3.25 3.5 77 78 185.1297458251944 0.01834934581665948
3.25 3.5 78 79 176.7979460889161 0.003181241037140126
3.25 3.5 79 80 168.8636933865754 0.003095911381109318
3.25 3.5 80 81 161.3227612241771 0.01551644446027467
3.25 3.5 81 82 154.12512969955 0.01425964192273455
3.25 3.5 82 83 147.2677863382294 0.01314125677077982
3.25 3.5 83 84 140.7334776618684 0.01213864846673118
3.25 3.5 84 85 134.5059595458362 0.01124042175226236
3.25 3.5 85 86 128.569844259926 0.01044293777133021
3.25 3.5 86 87 122.9105942670504 0.00972812885446217
3.25 3.5 87 88 117.5143306174798 0.009085389586743986
3.25 3.5 88 89 112.3680050604534 0.008508353177802519
3.25 3.5 89 90 107.4591455192634 0.008005964817868971
3.25 3.5 90 91 102.7759248427429 0.007565541215228677
3.25 3.5 91 92 98.30727750647304 0.007166717999865568
3.25 3.5 92 93 94.04278837897292 0.006810407636848481
3.25 3.5 93 94 89.97267065535894 0.006493831048203447
3.25 3.5 94 95 86.08746940767564 0.006210883936446976
3.25 3.5 95 96 82.37820130908865 0.005957454567038667
3.25 3.5 96 97 78.83642666011762 0.005731608859790072
3.25 3.5 97 98 75.45419974498701 0.005531543519126103
3.25 3.5 98 99 72.22387080919474 0.005353785447724135
3.25 3.5 99 100 69.13876363115844 0.005194602283680183
3.5 3.75 0 1 -1473.07761536682 0.1068705645723185
3.5 3.75 1 2 52018.27653351352 2.973433320250479
3.5 3.75 2 3 47714.81939709823 1.607738157857966
3.5 3.75 3 4 37419.81135097847 0.9239177588897292
3.5 3.75 4 5 29709.13733802459 0.4916314604488434
3.5 3.75 5 6 24128.40491066183 0.2343853427773865
3.5 3.75 6 7 19997.78666417213 0.1101398937389604
3.5 3.75 7 8 16855.59856099972 0.1213496146592661
3.5 3.75 8 9 14405.45128882524 1.350030555830017
3.5 3.75 9 10 12454.02411900425 0.9459835034904245
3.5 3.75 10 11 10871.62434337244 0.6549070204528107
3.5 3.75 11 12 9568.693623452255 0.4466424838119565
3.5 3.75 12 13 8481.696638256593 0.2993603066006472
3.5 3.75 13 14 7564.499712558463 0.1962767983031881
3.5 3.75 14 15 6782.862532826982 0.1247795282561128
3.5 3.75 15 16 6110.914523169588 0.5832063984444176
3.5 3.75 16 17 5528.78106063149 0.4669482686740594
3.5 3.75 17 18 5020.975106807699 0.3783715329527695
3.5 3.75 18 19 4575.245887473518 0.3077588902115167
3.5 3.75 19 20 4181.818102132553 0.2528125986182204
3.5 3.75 20 21 3832.797517532051 0.2095589985965489
3.5 3.75 21 22 3521.742188778542 0.17459229196038
3.5 3.75 22 23 3243.347870378333 0.1458538719775788
3.5 3.75 23 24 2993.21953306892 0.1225114862199916
3.5 3.75 24 25 2767.693428280564 0.1027997836208669
3.5 3.75 25 26 2563.688038445237 0.08719357732297794
3.5 3.75 26 27 2378.582989420482 0.07403642572717217
3.5 3.75 27 28 2210.154103525297 0.06265532586394329
3.5 3.75 28 29 2056.50282321126 0.05290230308628452
3.5 3.75 29 30 1916.001529442393 0.1694274076066904
3.5 3.75 30 31 1787.228694437441 0.137799637745502
3.5 3.75 31 32 1668.95547565308 0.1117423314187818
3.5 3.75 32 33 1560.111768696267 0.09035738561715334
3.5 3.75 33 34 1459.766035326612 0.07276837240056011
3.5 3.75 34 35 1367.103285077827 0.05829874329901941
3.5 3.75 35 36 1281.392704424609 0.04647480238122625
3.5 3.75 36 37 1201.992636039306 0.03680340952109873
3.5 3.75 37 38 1128.334203607008 0.02889951852671402
3.5 3.75 38 39 1059.914744056184 0.02246840257362237
3.5 3.75 39 40 996.2860175746991 0.01726831295150077
3.5 3.75 40 41 937.0437194952709 0.01300874562468834
3.5 3.75 41 42 881.8217527552721 0.01109031439841601
3.5 3.75 42 43 830.29425038472 0.01266735829733534
3.5 3.75 43 44 782.1680057550343 0.01177919221584034
3.5 3.75 44 45 737.1816928310045 0.01071507462029331
3.5 3.75 45 46 695.0941885793328 0.009569788947487723
3.5 3.75 46 47 655.6844216711463 0.008953386707844402
3.5 3.75 47 48 618.7535850886518 0.009592049601792496
3.5 3.75 48 49 584.121660570885 0.008796683055720678
3.5 3.75 49 50 551.6243743683947 0.007672629036278522
3.5 3.75 50 51 521.1118418835076 0.007605891713524215
3.5 3.75 51 52 492.4447500514389 0.007305953249215236
3.5 3.75 52 53 465.4954955392006 0.006922631819804792
3.5 3.75 53 54 440.1472612279752 0.006495542142147315
3.5 3.75 54 55 416.2926516083423 0.005375084829438492
3.5 3.75 55 56 393.8338472991628 0.005097234220045266
3.5 3.75 56 57 372.679423954988 0.005835635443702358
3.5 3.75 57 58 352.7446563360224 0.005855390839826669
3.5 3.75 58 59 333.9518214110308 0.005023267294518519
3.5 3.75 59 60 316.2278700021442 0.004628004787946338
3.5 3.75 60 61 299.5073191042903 0.02867382889326109
3.5 3.75 61 62 283.7251162612097 0.02141239351453805
3.5 3.75 62 63 268.8250704418977 0.01505914867749425
3.5 3.75 63 64 254.7530848875832 0.00947315813252203
3.5 3.75 64 65 241.4596965845081 0.004588441287353362
3.5 3.75 65 66 228.8975107298976 0.004454533977792607
3.5 3.75 66 67 217.0223182879652 0.004447938536401352
3.5 3.75 67 68 205.7966238581999 0.01450267339805578
3.5 3.75 68 69 195.1788831108987 0.0115862887001299
3.5 3.75 69 70 185.1315135330203 0.01144908845199666
3.5 3.75 70 71 175.6271381722966 0.01343803311544889
3.5 3.75 71 72 166.6323314512468 0.01508043197685538
3.5 3.75 72 73 158.1164002922388 0.003886290571529116
3.5 3.75 73 74 150.0541625334185 0.003825874749594504
3.5 3.75 74 75 142.4195744173963 0.003722774796301564
3.5 3.75 75 76 135.1885772744252 0.003589618643417225
3.5 3.75 76 77 128.3379900425557 0.003486270878568121
3.5 3.75 77 78 121.8465471629853 0.003411716221066285
3.5 3.75 78 79 115.6948553151743 0.003311865626287158
3.5 3.75 79 80 109.8642738862372 0.003194836640716403
3.5 3.75 80 81 104.3368677252403 0.003091151960404659
3.5 3.75 81 82 99.09599527344412 0.003001749056991798
3.5 3.75 82 83 94.12614801607745 0.002894579149213428
3.5 3.75 83 84 89.41257949553584 0.002815999815339865
3.5 3.75 84 85 84.94167898854627 0.002719385062519564
3.5 3.75 85 86 80.70042389365749 0.002626381980050496
3.5 3.75 86 87 76.67645374071081 0.002526986193529979
3.5 3.75 87 88 72.85794738477202 0.002425905949650087
3.5 3.75 88 89 69.2337953761796 0.002358928730174625
3.5 3.75 89 90 65.79402457711389 0.00229120979169295
3.5 3.75 90 91 62.52920711200546 0.002199998472995901
3.5 3.75 91 92 59.42995690436864 0.002102185007004209
3.5 3.75 92 93 56.48722786063306 0.002026676204948785
3.5 3.75 93 94 53.69281449394208 0.001958654974224316
3.5 3.75 94 95 51.03912688832673 0.001891745996609018
3.5 3.75 95 96 48.51894036271634 0.001817816297354113
3.5 3.75 96 97 46.12530313886364 0.001750037270838334
3.5 3.75 97 98 43.85166000502714 0.001684358464025593
3.5 3.75 98 99 41.69180477201618 0.001613069876810869
3.5 3.75 99 100 39.63974787250525 0.001550740014749863
3.75 4 0 1 4638.519872591424 0.3131953626143513
3.75 4 1 2 48578.05994486984 4.698970641395135
3.75 4 2 3 41072.43795522774 1.573958892993687
3.75 4 3 4 31445.16379868672 0.8992918506482965
3.75 4 4 5 24631.84626063397 0.481324584743561
3.75 4 5 6 19814.90095416905 0.3478178935401957
3.75 4 6 7 16297.72303716344 0.2876819968423661
3.75 4 7 8 13646.91002499899 0.2419129881818662
3.75 4 8 9 11594.26864487761 0.2148890207608929
3.75 4 9 10 9968.583009529406 0.8978261411957646
3.75 4 10 11 8656.569976450784 0.6198553586746129
3.75 4 11 12 7580.699981784417 0.4211578892991383
3.75 4 12 13 6686.509784638453 0.2805617683570745
3.75 4 13 14 5934.590625334708 0.1820131813574335
3.75 4 14 15 5295.865017450803 0.1141419161549493
3.75 4 15 16 4748.494290767901 0.08861112955582939
3.75 4 16 17 4275.708407889046 0.3814100478812179
3.75 4 17 18 3864.481265501753 0.304983962658298
3.75 4 18 19 3504.587555224988 0.2474161842214926
3.75 4 19 20 3187.840450857001 0.2011994987428807
3.75 4 20 21 2907.643723734422 0.1634883469300803
3.75 4 21 22 2658.649815573358 0.1342777145769105
3.75 4 22 23 2436.456448709376 0.111947162521119
3.75 4 23 24 2237.410986351476 0.09239345543119271
3.75 4 24 25 2058.47607855291 0.07543477430863277
3.75 4 25 26 1897.105085043298 0.0629659991814151
3.75 4 26 27 1751.140160949715 0.05249003781909778
3.75 4 27 28 1618.743717382882 0.04270529598488793
3.75 4 28 29 1498.350628944488 0.0356319596846788
3.75 4 29 30 1388.615883929107 0.02922131364721281
3.75 4 30 31 1288.380020729765 0.02564292044485228
3.75 4 31 32 1196.630820861936 0.02068522532272254
3.75 4 32 33 1112.490199626415 0.02097097051660057
3.75 4 33 34 1035.197793925386 0.02180806385626965
3.75 4 34 35 964.0793652986681 0.09328168442414153
3.75 4 35 36 898.5363650839461 0.07984531627221259
3.75 4 36 37 838.047859800282 0.06843976037851007
3.75 4 37 38 782.154224062668 0.05884896444479182
3.75 4 38 39 730.4393672701098 0.05093234716241568
3.75 4 39 40 682.5356247960243 0.04431515849819334
3.75 4 40 41 638.124067633367 0.03876855106136645
3.75 4 41 42 596.8835616689877 0.03390944140812735
3.75 4 42 43 558.5739149102864 0.02992290191741631
3.75 4 43 44 522.9481364963317 0.02658207033323379
3.75 4 44 45 489.7930166589377 0.02375079873519326
3.75 4 45 46 458.9122886701483 0.02124217681597429
3.75 4 46 47 430.128076894722 0.01913276250530771
3.75 4 47 48 403.2793869677189 0.01737359405456118
3.75 4 48 49 378.2230877290718 0.01585849600746769
3.75 4 49 50 354.8241138534628 0.01451381572940136
3.75 4 50 51 332.9596170557678 0.01333942376845698
3.75 4 51 52 312.5184104381206 0.01234691028747648
3.75 4 52 53 293.3996256691338 0.01143921636059986
3.75 4 53 54 275.5103549990203 0.01062832717661877
3.75 4 54 55 258.7624205802445 0.009946267946133958
3.75 4 55 56 243.0766527835782 0.009330381194502024
3.75 4 56 57 228.3811006218426 0.008743208770312094
3.75 4 57 58 214.6086696414499 0.008227638516785873
3.75 4 58 59 201.6966782347045 0.007788764061814391
3.75 4 59 60 189.5868570036408 0.007360503862571477
3.75 4 60 61 178.2261375053681 0.006956098821291334
3.75 4 61 62 167.5658409653494 0.00659585978303312
3.75 4 62 63 157.5606620232605 0.006274800628801813
3.75 4 63 64 148.1674801873228 0.005965820783870868
3.75 4 64 65 139.3461652494104 0.005659892361137508
3.75 4 65 66 131.0610273330387 0.005377434234418388
3.75 4 66 67 123.2780918682037 0.005149311316031913
3.75 4 67 68 115.9650415894658 0.004901859835456435
3.75 4 68 69 109.0922486019162 0.004647193176054998
3.75 4 69 70 102.6277201213435 0.009497462849139993
3.75 4 70 71 96.55503855028374 0.007063385364205033
3.75 4 71 72 90.84573438758804 0.004916525319387688
3.75 4 72 73 85.47708664026239 0.003741152572075634
3.75 4 73 74 80.4282111603644 0.003606959995806847
3.75 4 74 75 75.67954625164836 0.003460367120226238
3.75 4 75 76 71.21253019295122 0.003343285451265388
3.75 4 76 77 67.0102311272902 0.0032224807359853
3.75 4 77 78 63.05672510803745 0.003073644235236372
3.75 4 78 79 59.33658343257043 0.003655011136125097
3.75 4 79 80 55.83580245492206 0.004263748197956829
3.75 4 80 81 52.54154581939866 0.004759518830141474
3.75 4 81 82 49.44389030581711 0.002694434468089923
3.75 4 82 83 46.52583797209673 0.002665827412279498
3.75 4 83 84 43.77914653305356 0.002721574255517112
3.75 4 84 85 41.19386254028878 0.002736585549961035
3.75 4 85 86 38.76036048531267 0.002727232282190073
3.75 4 86 87 36.46954800806775 0.002784827721825422
3.75 4 87 88 34.31296726680382 0.002761522576641084
3.75 4 88 89 32.28277627641187 0.002743158478068608
3.75 4 89 90 30.37157504528408 0.002771626705161623
3.75 4 90 91 28.57228989465005 0.002758838929878493
3.75 4 91 92 26.87823526721879 0.00168504229424471
3.75 4 92 93 25.28337325853767 0.001607479481940288
3.75 4 93 94 23.781862220364 0.001532919136423061
3.75 4 94 95 22.36820243086064 0.00146230579006712
3.75 4 95 96 21.03724592198095 0.001396316436778733
3.75 4 96 97 19.78418348270935 0.001332793748701988
3.75 4 97 98 18.60449582567972 0.001270697235010942
3.75 4 98 99 17.49389811073758 0.001209577176769727
3.75 4 99 100 16.44833227669744 0.001153659095521675
4 5 0 1 20879.36533356212 1.390946810279274
4 5 1 2 77125.49052046298 6.114488943509059
4 5 2 3 56311.3183946412 0.2809374382413807
4 5 3 4 41056.0906179594 3.277780683660239
4 5 4 5 31219.9628745027 1.782212763038842
4 5 5 6 24562.14114539316 0.8784163203745265
4 5 6 7 19830.91679714094 0.7800464557876694
4 5 7 8 16334.2799014171 1.301232099598565
4 5 8 9 13668.64426834998 0.2027107142985187
4 5 9 10 11584.7470565121 0.1921197552474041
4 5 10 11 9922.262664198686 0.1739545566033485
4 5 11 12 8573.348310634186 0.1651779001604154
4 5 12 13 7463.226562999585 0.1471050336667759
4 5 13 14 6538.483079682004 0.136154799817632
4 5 14 15 5760.134539210681 0.4586417667533169
4 5 15 16 5098.992011690516 0.287485927601665
4 5 16 17 4532.9525905098 0.411424366965548
4 5 17 18 4044.92844717065 0.3180443570613534
4 5 18 19 3621.536106034749 0.2463312856089033
4 5 19 20 3252.16417531091 0.1906414421819136
4 5 20 21 2928.304018206004 0.1473597937365412
4 5 21 22 2643.061239598026 0.1130262466308523
4 5 22 23 2390.805281953658 0.08625736313661037
4 5 23 24 2166.891112130441 0.0651127267396987
4 5 24 25 1967.459525231285 0.04771676960012883
4 5 25 26 1789.287957993914 0.03426043494846454
4 5 26 27 1629.657238797619 0.02345838511678267
4 5 27 28 1486.266166718257 0.01608044630552286
4 5 28 29 1357.161351111187 0.01375482748676404
4 5 29 30 1240.661638682442 0.01165691761798371
4 5 30 31 1135.32539652188 0.009739865456140251
4 5 31 32 1039.908508651185 0.008084788861651759
4 5 32 33 953.3271895038508 0.01058602120770047
4 5 33 34 874.6406992162511 0.01183882013924631
4 5 34 35 803.0273177594925 0.01307341633855685
4 5 35 36 737.7613420288899 0.01442762476995085
4 5 36 37 678.2067458690149 0.01535961387151019
4 5 37 38 623.8017710333047 0.01601531395579059
4 5 38 39 574.0485233494605 0.0164519508008425
4 5 39 40 528.5051750947565 0.0166825326604112
4 5 40 41 486.7781199010956 0.01676821184958044
4 5 41 42 448.516022299342 0.01667756441685242
4 5 42 43 413.4038844722582 0.01650309093247415
4 5 43 44 381.1595474716243 0.01627658677273303
4 5 44 45 351.5299051168289 0.03274716741179873
4 5 45 46 324.2859435923545 0.02694559726091939
4 5 46 47 299.2221413387468 0.0222250405804516
4 5 47 48 276.1524512641266 0.01838726599675056
4 5 48 49 254.9080688043211 0.01516978919269718
4 5 49 50 235.336355014641 0.01368839964450785
4 5 50 51 217.2984987870188 0.01317505715834955
4 5 51 52 200.6682475828654 0.01266457435653479
4 5 52 53 185.3307832601671 0.01213979441948254
4 5 53 54 171.1812965412565 0.01163579496457601
4 5 54 55 158.1243465838581 0.01112315728678936
4 5 55 56 146.0725757759378 0.01061677648783643
4 5 56 57 134.9460073784002 0.01011571865015526
4 5 57 58 124.6714000598312 0.009642859346598698
4 5 58 59 115.1819009099143 0.009171408541590154
4 5 59 60 106.4160822428177 0.008721739490766822
4 5 60 61 98.3176178006449 0.008271332947415999
4 5 61 62 90.8345915378778 0.007843493521605183
4 5 62 63 83.91939090734269 0.007439220694976711
4 5 63 64 77.52835587203879 0.007038849871975117
4 5 64 65 71.62118661113362 0.006665740947468635
4 5 65 66 66.1609618334853 0.006307887140920343
4 5 66 67 61.11366344261724 0.005956879400955017
4 5 67 68 56.44780132051898 0.005623985359100914
4 5 68 69 52.13439143613642 0.000649449491646692
4 5 69 70 48.14675306082475 0.0005866280219422038
4 5 70 71 44.46018161676106 0.0005432134922926934
4 5 71 72 41.05193073725977 0.00064081462392096
4 5 72 73 37.90106014492341 0.000656959489688802
4 5 73 74 34.98825278397098 0.0006099810944988349
4 5 74 75 32.29556916210963 0.0005496904060393604
4 5 75 76 29.80640444908952 0.0004739951935590625
4 5 76 77 27.5054843836182 0.0003661846916713785
4 5 77 78 25.37867452122536 0.0003006356202703842
4 5 78 79 23.41290571644923 0.0002788701882003863
4 5 79 80 21.59610439635482 0.0002609967506437272
4 5 80 81 19.9171399802283 0.0002428927025022176
4 5 81 82 18.36569873236846 0.0002266771752239549
4 5 82 83 16.93220614735567 0.0002104458254237329
4 5 83 84 15.60780787168011 0.0002162654066619751
4 5 84 85 14.3843353191866 0.0001956369721263229
4 5 85 86 13.25423637641664 0.0001744231730764767
4 5 86 87 12.2105114991764 0.000162881260106218
4 5 87 88 11.24668468938845 0.0001509024779693391
4 5 88 89 10.35674326721207 0.0001410971677326955
4 5 89 90 9.535110408098237 0.0001325884953065071
4 5 90 91 8.776664273318847 0.0001238812299604319
4 5 91 92 8.076720665130416 0.0007643630982254734
4 5 92 93 7.430787730301708 0.0005095561289092387
4 5 93 94 6.834822912380832 0.0002816325464491953
4 5 94 95 6.285041471377117 9.166583036623877e-05
4 5 95 96 5.777981867291049 9.007403145133708e-05
4 5 96 97 5.31042622546757 0.0002120516797052829
4 5 97 98 4.87935293778691 0.0002982620740139552
4 5 98 99 4.481994948343131 0.0003540034802060887
4 5 99 100 4.11580644220165 0.0003943356539544141
-5 5 0 100 14580618.56233397 34.63256397020958
