#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 137.746861597333 0.001777921847519792
2.75 3 97 98 132.7940944548515 0.001728166667788855
2.75 3 98 99 128.0373384687671 0.001681375691731546
2.75 3 99 100 123.467985082899 0.0016405776371613
3 3.25 0 1 -13333.35492772782 0.3292425598301634
3 3.25 1 2 49559.65249496893 3.075416669737024
3 3.25 2 3 52556.13751862691 1.554526384556084
3 3.25 3 4 42700.64980192659 0.9741049313743133
3 3.25 4 5 34539.33394814489 0.5067230358254164
3 3.25 5 6 28409.17366669544 0.2353048284676333
3 3.25 6 7 23778.26468356702 0.08775511597923469
3 3.25 7 8 20207.93719459345 0.02776195122714853
3 3.25 8 9 17396.58871085006 1.497760476693657
3 3.25 9 10 15140.31704671809 1.058273940210711
3 3.25 10 11 13299.24356491157 0.7414970275203814
3 3.25 11 12 11775.22900750177 0.51481040609724
3 3.25 12 13 10497.85307703352 0.3542585278919432
3 3.25 13 14 9415.478401682563 0.2415238181965833
3 3.25 14 15 8489.511662781269 0.8446047367851861
3 3.25 15 16 7690.630581256335 0.6737837114014837
3 3.25 16 17 6996.166638299479 0.5429788681176433
3 3.25 17 18 6388.377977387342 0.4419942730282855
3 3.25 18 19 5853.199352459234 0.3619479866001711
3 3.25 19 20 5379.346219823212 0.2985358215619272
3 3.25 20 21 4957.681514233215 0.2498863855462332
3 3.25 21 22 4580.732024824581 0.210188719161124
3 3.25 22 23 4242.32051565766 0.3538957241426033
3 3.25 23 24 3937.354323785494 0.249584359387427
3 3.25 24 25 3661.528487831242 0.1649872443763343
3 3.25 25 26 3411.232017403696 0.1100614319607303
3 3.25 26 27 3183.407024976782 0.09516944245979175
3 3.25 27 28 2975.439840849113 0.08200644765793186
3 3.25 28 29 2785.094972401024 0.07118636901623177
3 3.25 29 30 2610.447830123755 0.06367033411561351
3 3.25 30 31 2449.833895084348 0.08459909894872908
3 3.25 31 32 2301.800500966534 0.1004882358315626
3 3.25 32 33 2165.088112529792 0.1122794408652226
3 3.25 33 34 2038.589508745714 0.1207466611497239
3 3.25 34 35 1921.331245220678 0.1265026146779746
3 3.25 35 36 1812.456443885377 0.1300949535839209
3 3.25 36 37 1711.206315613541 0.1319498335624303
3 3.25 37 38 1616.907859724662 0.132426884190636
3 3.25 38 39 1528.957312547365 0.1318382754611775
3 3.25 39 40 1446.821154675841 0.1303993918440938
3 3.25 40 41 1370.019767937484 0.1283065286365854
3 3.25 41 42 1298.120807058229 0.1257212040468403
3 3.25 42 43 1230.737821612197 0.1227646462018583
3 3.25 43 44 1167.52855067333 0.008373398240337337
3 3.25 44 45 1108.160102661201 0.008101274933551394
3 3.25 45 46 1052.354957168988 0.007843546253525346
3 3.25 46 47 999.8503773531392 0.007588507899413344
3 3.25 47 48 950.4104891982004 0.007330713225087493
3 3.25 48 49 903.8204734187548 0.007077056613752575
3 3.25 49 50 859.8812043939806 0.006833420064140228
3 3.25 50 51 818.4119486605478 0.006593829462758549
3 3.25 51 52 779.2480943780066 0.006359578757269446
3 3.25 52 53 742.2366761928198 0.006137441767918972
3 3.25 53 54 707.2372749669432 0.005927093873651756
3 3.25 54 55 674.1215419364876 0.005724246312752257
3 3.25 55 56 642.7699522930391 0.005527948417920925
3 3.25 56 57 613.0725651693948 0.00533390135785794
3 3.25 57 58 584.9280382279939 0.005147395985432013
3 3.25 58 59 558.2421410357829 0.004967058060742602
3 3.25 59 60 532.9266617486068 0.00479568685545928
3 3.25 60 61 508.9003470888824 0.004631580464433682
3 3.25 61 62 486.0882391579582 0.004473181436594587
3 3.25 62 63 464.4198534764636 0.00432433552822431
3 3.25 63 64 443.8289588767482 0.004184243643862828
3 3.25 64 65 424.2548327430086 0.004046917442394715
3 3.25 65 66 405.6408232294912 0.003910276281771985
3 3.25 66 67 387.9333329364541 0.003775573377879482
3 3.25 67 68 371.0822848103338 0.003648868308005149
3 3.25 68 69 355.0409062110924 0.003530628262410573
3 3.25 69 70 339.7654079176828 0.003418568402594246
3 3.25 70 71 325.2147675273586 0.00331049346192458
3 3.25 71 72 311.3503275930919 0.003204073796155171
3 3.25 72 73 298.1357264682349 0.003101393731697044
3 3.25 73 74 285.5370221798679 0.003032412360255421
3 3.25 74 75 273.5226177671506 0.003001680953900632
3 3.25 75 76 262.0623794290877 0.00295846923006593
3 3.25 76 77 251.1276839129923 0.00293025856768736
3 3.25 77 78 240.6918356404417 0.002889719556065984
3 3.25 78 79 230.7296650724536 0.002847762636548623
3 3.25 79 80 221.2174028102243 0.002795379316580693
3 3.25 80 81 212.1324686889934 0.002739349483050546
3 3.25 81 82 203.4535932341932 0.002699286327214168
3 3.25 82 83 195.1609025516366 0.002645212368321381
3 3.25 83 84 187.2355467537234 0.002604185422313776
3 3.25 84 85 179.6599077748558 0.002552786498029036
3 3.25 85 86 172.4171042734427 0.002485380127552617
3 3.25 86 87 165.4909237112579 0.002425002268410026
3 3.25 87 88 158.8661408981312 0.002376233128757121
3 3.25 88 89 152.5285096539074 0.002313073146865463
3 3.25 89 90 146.4643911842898 0.002254720277363731
3 3.25 90 91 140.6608313644281 0.002196934807130901
3 3.25 91 92 135.1055960890536 0.002138583091777946
3 3.25 92 93 129.787090695495 0.002082617556226296
3 3.25 93 94 124.6943275823752 0.002032615148692685
3 3.25 94 95 119.8169952805992 0.001984980680518333
3 3.25 95 96 115.1453292922319 0.001929413114311274
3 3.25 96 97 110.669941582967 0.001874904928072851
3 3.25 97 98 106.3818239121847 0.001810662404466257
3 3.25 98 99 102.2722746020826 0.001759899853382763
3 3.25 99 100 98.33319852252447 0.001710918393385441
3.25 3.5 0 1 -7489.895471516214 0.3232405194403327
3.25 3.5 1 2 51991.66344518141 2.372204770814278
3.25 3.5 2 3 51413.5144460187 1.581989326470648
3.25 3.5 3 4 41073.65981511623 0.9413473952954519
3.25 3.5 4 5 32935.07833604704 0.4982490262918873
3.25 3.5 5 6 26931.78909422676 0.2345765661593759
3.25 3.5 6 7 22441.14942142327 0.09042537632194581
3.25 3.5 7 8 19001.04748027614 0.02304938795350608
3.25 3.5 8 9 16304.74961880424 1.45161679353987
3.25 3.5 9 10 14148.58681641491 1.025521318428218
3.25 3.5 10 11 12394.3191305952 0.7180732539491146
3.25 3.5 11 12 10945.73291532014 0.4981020558971068
3.25 3.5 12 13 9734.17306636725 0.3420415179261909
3.25 3.5 13 14 8709.526092542195 0.2323136265076755
3.25 3.5 14 15 7834.464911420642 0.1560987913362624
3.25 3.5 15 16 7080.709983280492 0.6451355364233677
3.25 3.5 16 17 6426.457336734822 0.5168721383215598
3.25 3.5 17 18 5854.688083364707 0.4190242271497482
3.25 3.5 18 19 5351.914020477905 0.3419331135792163
3.25 3.5 19 20 4907.354178648106 0.2843419917608117
3.25 3.5 20 21 4512.270159613816 0.2364724879098503
3.25 3.5 21 22 4159.537770385639 0.1966417251460371
3.25 3.5 22 23 3843.28925358439 0.1666643116705018
3.25 3.5 23 24 3558.642493042445 0.1408925320051821
3.25 3.5 24 25 3301.5203547614 0.2931591756901071
3.25 3.5 25 26 3068.504352459314 0.2196790460834563
3.25 3.5 26 27 2856.680803218403 0.1597974998385325
3.25 3.5 27 28 2663.579383463686 0.1112554731494129
3.25 3.5 28 29 2487.07500642981 0.0719894670105532
3.25 3.5 29 30 2325.346527526018 0.05541925762508981
3.25 3.5 30 31 2176.818678308737 0.04802608085174143
3.25 3.5 31 32 2040.119079565851 0.04125787433804362
3.25 3.5 32 33 1914.055132152327 0.03567874782334002
3.25 3.5 33 34 1797.579981880675 0.03307851418048813
3.25 3.5 34 35 1689.774330184278 0.04248626816479373
3.25 3.5 35 36 1589.829950518246 0.04960044909694261
3.25 3.5 36 37 1497.030059135172 0.05483120010831044
3.25 3.5 37 38 1410.738470426485 0.05848354430258951
3.25 3.5 38 39 1330.38703994303 0.06086690969095798
3.25 3.5 39 40 1255.472624206485 0.0622928549119024
3.25 3.5 40 41 1185.54072782901 0.0629028205294162
3.25 3.5 41 42 1120.186898714256 0.0628841464119887
3.25 3.5 42 43 1059.046647710524 0.0624163003672038
3.25 3.5 43 44 1001.789234632749 0.06158520326232519
3.25 3.5 44 45 948.1165931704629 0.06042122939823003
3.25 3.5 45 46 897.7573537189087 0.05903404299772319
3.25 3.5 46 47 850.4675336444079 0.05750171174884144
3.25 3.5 47 48 806.0240894479991 0.05584993822606066
3.25 3.5 48 49 764.2237137523589 0.05414830140603044
3.25 3.5 49 50 724.8818245758158 0.05240935838651239
3.25 3.5 50 51 687.8281405034788 0.05063952326190702
3.25 3.5 51 52 652.9052415762766 0.04886991947569186
3.25 3.5 52 53 619.9697018951189 0.04711456431789429
3.25 3.5 53 54 588.8911246747971 0.04538206861161598
3.25 3.5 54 55 559.5484628579247 0.04369176018280996
3.25 3.5 55 56 531.8304780114961 0.04205774306706189
3.25 3.5 56 57 505.6342443657948 0.04049369969987993
3.25 3.5 57 58 480.863564477093 0.03896088819254828
3.25 3.5 58 59 457.4298891203586 0.03745779200789912
3.25 3.5 59 60 435.2509228302584 0.03601291327743184
3.25 3.5 60 61 414.2500775076857 0.03463903370430899
3.25 3.5 61 62 394.3572265764697 0.03332481053195124
3.25 3.5 62 63 375.5076962695845 0.03205867794480355
3.25 3.5 63 64 357.6403404074881 0.0308452994839854
3.25 3.5 64 65 340.6975977758742 0.02968363316699651
3.25 3.5 65 66 324.6256015920217 0.02855768086493526
3.25 3.5 66 67 309.3741010658988 0.02748251726410444
3.25 3.5 67 68 294.8971978714184 0.02645877511889694
3.25 3.5 68 69 281.1512143087029 0.02548419605432173
3.25 3.5 69 70 268.0954129631164 0.02454677187819243
3.25 3.5 70 71 255.6922708882016 0.02364609542033236
3.25 3.5 71 72 243.9062288322619 0.0227869843929227
3.25 3.5 72 73 232.7032915492524 0.02196426566152354
3.25 3.5 73 74 222.051436144493 0.0211735283579344
3.25 3.5 74 75 211.9208540430577 0.02041758881964029
3.25 3.5 75 76 202.2838823065838 0.01969486808087595
3.25 3.5 76 77 193.1143333224779 0.01899827187193637
3.25 3.5 77 78 184.3880007990089 0.01832801507194404
3.25 3.5 78 79 176.0836072023021 0.003181917767818732
3.25 3.5 79 80 168.1912471567712 0.01626742909317613
3.25 3.5 80 81 160.6601821340481 0.01486319128611058
3.25 3.5 81 82 153.4870016442112 0.01362478159637703
3.25 3.5 82 83 146.6531935544377 0.01252396542210477
3.25 3.5 83 84 140.1415351434172 0.01153816540633557
3.25 3.5 84 85 133.9358134002931 0.01065604870137804
3.25 3.5 85 86 128.0206709528991 0.00987407068529933
3.25 3.5 86 87 122.3815977248258 0.009174245409042214
3.25 3.5 87 88 117.0047421473786 0.008545845975760358
3.25 3.5 88 89 111.877083911193 0.007982558335427825
3.25 3.5 89 90 106.9861792871195 0.007493475108148573
3.25 3.5 90 91 102.3202284256291 0.007065920089246447
3.25 3.5 91 92 97.86819088999364 0.00667950783390836
3.25 3.5 92 93 93.61967551782689 0.00633517514862092
3.25 3.5 93 94 89.56491922373149 0.006030172873238371
3.25 3.5 94 95 85.69449024286844 0.005758467960674807
3.25 3.5 95 96 81.99942735666373 0.005515951970096467
3.25 3.5 96 97 78.47131187596669 0.005300704153526681
3.25 3.5 97 98 75.10221919580329 0.00511094090867914
3.25 3.5 98 99 71.88452051004036 0.004943163286512231
3.25 3.5 99 100 68.81157951918711 0.004793435935823709
3.5 3.75 0 1 -961.8883377825487 0.008865470155683397
3.5 3.75 1 2 52696.18442186232 2.948072412262263
3.5 3.75 2 3 48027.89526404475 1.598139073335915
3.5 3.75 3 4 37599.67289755563 0.9201156790295499
3.5 3.75 4 5 29823.67474929394 0.4901078482034791
3.5 3.75 5 6 24205.77480260019 0.233706527731556
3.5 3.75 6 7 20052.00036767591 0.1068382161574846
3.5 3.75 7 8 16894.47378542527 0.1189855682314374
3.5 3.75 8 9 14433.71076052993 1.352844088531128
3.5 3.75 9 10 12474.69170040582 0.9476467919212155
3.5 3.75 10 11 10886.72488155628 0.6557813418785372
3.5 3.75 11 12 9579.631660331466 0.4469906340818852
3.5 3.75 12 13 8489.47455863816 0.2993699198559625
3.5 3.75 13 14 7569.849791042185 0.1960806809383939
3.5 3.75 14 15 6786.33032788862 0.1244649086029312
3.5 3.75 15 16 6112.913144232291 0.5822687906247666
3.5 3.75 16 17 5529.627737565438 0.4659417243619828
3.5 3.75 17 18 5020.916303019324 0.3773407113822032
3.5 3.75 18 19 4574.475160352304 0.30675285335019
3.5 3.75 19 20 4180.488685874371 0.251852589122791
3.5 3.75 20 21 3831.031574721701 0.2086389981795946
3.5 3.75 21 22 3519.637844697595 0.1737198079422342
3.5 3.75 22 23 3240.984331926093 0.1450398013598715
3.5 3.75 23 24 2990.66097475515 0.1217577780985266
3.5 3.75 24 25 2764.99195590483 0.1021011529123825
3.5 3.75 25 26 2560.886113170581 0.08654274608034029
3.5 3.75 26 27 2375.715357708238 0.07343420443521609
3.5 3.75 27 28 2207.249139238953 0.06210564065622748
3.5 3.75 28 29 2053.58363103629 0.05239724367538656
3.5 3.75 29 30 1913.087104184457 0.170179323629327
3.5 3.75 30 31 1784.334175969466 0.1385307459736396
3.5 3.75 31 32 1666.093308835664 0.112455935526441
3.5 3.75 32 33 1557.291979093338 0.09105401262536361
3.5 3.75 33 34 1456.996552682529 0.07344973358158313
3.5 3.75 34 35 1364.390351413862 0.05896480489991518
3.5 3.75 35 36 1278.741203030594 0.04712510199169628
3.5 3.75 36 37 1199.406284068715 0.0374382768295618
3.5 3.75 37 38 1125.815738149345 0.02951921630733523
3.5 3.75 38 39 1057.466040796414 0.02307216679810153
3.5 3.75 39 40 993.9082556217879 0.01785602343466053
3.5 3.75 40 41 934.7375038817459 0.01358073821120342
3.5 3.75 41 42 879.5872439020949 0.01090043201804747
3.5 3.75 42 43 828.1312196730569 0.01247522150254099
3.5 3.75 43 44 780.0758714635617 0.0116013641296604
3.5 3.75 44 45 735.1595892664099 0.01056892058056746
3.5 3.75 45 46 693.1410247476608 0.009462987246251942
3.5 3.75 46 47 653.7989498706163 0.00887712060011836
3.5 3.75 47 48 616.9344113382768 0.009529212397751508
3.5 3.75 48 49 582.3672822929072 0.0087549892663219
3.5 3.75 49 50 549.9331991821456 0.007661832712074101
3.5 3.75 50 51 519.482196288972 0.007621172842050328
3.5 3.75 51 52 490.8749220285054 0.007341114273970106
3.5 3.75 52 53 463.9837445888099 0.006972742807988652
3.5 3.75 53 54 438.6918376418568 0.006558573251481903
3.5 3.75 54 55 414.8918033467427 0.005453091782840147
3.5 3.75 55 56 392.4858145632004 0.005185193301144864
3.5 3.75 56 57 371.3824580309862 0.005924066743432377
3.5 3.75 57 58 351.4970291580987 0.005942476312895906
3.5 3.75 58 59 332.7518278334995 0.005112555609457559
3.5 3.75 59 60 315.0738395386469 0.004650765991470962
3.5 3.75 60 61 298.3973199741334 0.02701467052600037
3.5 3.75 61 62 282.6578459751807 0.01984851960833112
3.5 3.75 62 63 267.7989622168178 0.01358439940366907
3.5 3.75 63 64 253.7666115480272 0.00808167502714241
3.5 3.75 64 65 240.511371775397 0.004564705152176884
3.5 3.75 65 66 227.9858931658184 0.004463815895718426
3.5 3.75 66 67 216.1460117362059 0.004519459959539063
3.5 3.75 67 68 204.9543262250125 0.0175254295245395
3.5 3.75 68 69 194.3692254915113 0.01020388945349282
3.5 3.75 69 70 184.3531871996894 0.01244030037258881
3.5 3.75 70 71 174.8789618065291 0.01437619709827231
3.5 3.75 71 72 165.9131211314286 0.01596876326289021
3.5 3.75 72 73 157.4252092853092 0.003887569651226386
3.5 3.75 73 74 149.3896908798559 0.003826334670804954
3.5 3.75 74 75 141.7807619741734 0.003722631019655864
3.5 3.75 75 76 134.5744028765384 0.003588930864680151
3.5 3.75 76 77 127.7474711973528 0.003485138173147106
3.5 3.75 77 78 121.2787395581523 0.003410186815784755
3.5 3.75 78 79 115.1488512013581 0.003309926615486347
3.5 3.75 79 80 109.3392003978378 0.003192659500683703
3.5 3.75 80 81 103.8318871413944 0.003088669343185302
3.5 3.75 81 82 98.6103024442133 0.002999013407190887
3.5 3.75 82 83 93.65896952366033 0.002891708388787606
3.5 3.75 83 84 88.96317352023593 0.002812908514684409
3.5 3.75 84 85 84.50933270931891 0.002716140240252685
3.5 3.75 85 86 80.28445295177295 0.002623085636059841
3.5 3.75 86 87 76.27620246426945 0.002523607007020701
3.5 3.75 87 88 72.47278706712771 0.002422464549454162
3.5 3.75 88 89 68.8631229306052 0.002355441686816562
3.5 3.75 89 90 65.4372617154397 0.002287709478380862
3.5 3.75 90 91 62.1857996602803 0.00219650662887716
3.5 3.75 91 92 59.09937404447158 0.002098714944331448
3.5 3.75 92 93 56.1689610926819 0.002023201877783265
3.5 3.75 93 94 53.38637616502725 0.001955189274639224
3.5 3.75 94 95 50.74404930330859 0.001888304167252386
3.5 3.75 95 96 48.23477519689096 0.001814434202891846
3.5 3.75 96 97 45.85162097625101 0.001746690930701789
3.5 3.75 97 98 43.58804920016394 0.001681050119074712
3.5 3.75 98 99 41.4378706335314 0.001609823158581491
3.5 3.75 99 100 39.39511234777 0.001547582987420526
3.75 4 0 1 5069.727751895518 0.3100655726166224
3.75 4 1 2 49130.96046591435 4.646540051813645
3.75 4 2 3 41320.39198351903 1.56796767259948
3.75 4 3 4 31584.40229360053 0.8974564936979732
3.75 4 4 5 24718.64996799711 0.4807824018716929
3.75 4 5 6 19872.28246670874 0.3626065450807801
3.75 4 6 7 16337.00648871773 0.2990913333087519
3.75 4 7 8 13674.35253022903 0.2504699900182459
3.75 4 8 9 11613.61700309 0.2215304717701656
3.75 4 9 10 9982.215729582249 0.9006021296645486
3.75 4 10 11 8666.066462762434 0.6214752993109869
3.75 4 11 12 7587.146905684166 0.422034717970746
3.75 4 12 13 6690.675721038828 0.2809722198890086
3.75 4 13 14 5937.03263963721 0.182141612542182
3.75 4 14 15 5296.994395139362 0.1141070345547632
3.75 4 15 16 4748.61935948964 0.08981165011937264
3.75 4 16 17 4275.063969645504 0.380321279083546
3.75 4 17 18 3863.247936013089 0.3039493241399214
3.75 4 18 19 3502.905434297543 0.2464317347407814
3.75 4 19 20 3185.819337629296 0.200275153761595
3.75 4 20 21 2905.370227188984 0.1626342428853604
3.75 4 21 22 2656.192464150845 0.133490033178532
3.75 4 22 23 2433.869709401391 0.1112183799191371
3.75 4 23 24 2234.738392735068 0.09172821212541749
3.75 4 24 25 2055.752430230111 0.07483126466240719
3.75 4 25 26 1894.358132261815 0.06241137750248527
3.75 4 26 27 1748.392078423607 0.05198426130823464
3.75 4 27 28 1616.012207153359 0.04224680159086347
3.75 4 28 29 1495.649717360477 0.03521292312325386
3.75 4 29 30 1385.956617719996 0.02928845054680096
3.75 4 30 31 1285.771006774582 0.02573405702833043
3.75 4 31 32 1194.078696190257 0.02083081136538567
3.75 4 32 33 1109.999984313248 0.02115870584248114
3.75 4 33 34 1032.773168180817 0.02201421095901424
3.75 4 34 35 961.7229434819867 0.0938170943456953
3.75 4 35 36 896.2497954052642 0.08035611087871075
3.75 4 36 37 835.8321028842724 0.06892614691719245
3.75 4 37 38 780.0096314661237 0.05931097910342942
3.75 4 38 39 728.3657966508118 0.05137088076389773
3.75 4 39 40 680.5325320266381 0.04473119390002012
3.75 4 40 41 636.1909839852736 0.0391653551479294
3.75 4 41 42 595.0186132494476 0.03428107176739559
3.75 4 42 43 556.7761614236978 0.03027396037293784
3.75 4 43 44 521.2161016759211 0.02691328329012777
3.75 4 44 45 488.1251008204911 0.02406289215161905
3.75 4 45 46 457.3068024449649 0.02153613181656056
3.75 4 46 47 428.5832653132047 0.01940922518042498
3.75 4 47 48 401.7934553031888 0.01763324842443126
3.75 4 48 49 376.7942138725579 0.01610248462367281
3.75 4 49 50 353.4504651073513 0.01474271183559495
3.75 4 50 51 331.6393677116602 0.01355386495038147
3.75 4 51 52 311.2497423886495 0.01254797580401146
3.75 4 52 53 292.1807430196 0.011627643185534
3.75 4 53 54 274.3394898985892 0.01080471572339547
3.75 4 54 55 257.6378339035608 0.01011117545721163
3.75 4 55 56 241.9966466541182 0.009484492802386058
3.75 4 56 57 227.3440221675121 0.008887162186283604
3.75 4 57 58 213.6129080440674 0.008362126055374119
3.75 4 58 59 200.7406669416218 0.007914257777457578
3.75 4 59 60 188.6690767327019 0.007477536345902536
3.75 4 60 61 177.3451160021778 0.007065231399138838
3.75 4 61 62 166.7201506806119 0.006697562119541089
3.75 4 62 63 156.7489253952876 0.00636944520320526
3.75 4 63 64 147.3883670453598 0.006053956775900815
3.75 4 64 65 138.5983908684127 0.005741839691211226
3.75 4 65 66 130.3433541712977 0.005453488260030781
3.75 4 66 67 122.5893290272256 0.005219947124714963
3.75 4 67 68 115.3040427044207 0.004967395530513841
3.75 4 68 69 108.4579097422671 0.004707918900408004
3.75 4 69 70 102.0189239790043 0.009303783298832968
3.75 4 70 71 95.97082527392308 0.006898851334881329
3.75 4 71 72 90.28512187823564 0.004778479238922273
3.75 4 72 73 84.93913247204418 0.00374211001592073
3.75 4 73 74 79.91201107669154 0.003607410614051787
3.75 4 74 75 75.1842310473873 0.003460329287065633
3.75 4 75 76 70.737263983736 0.003342915127419133
3.75 4 76 77 66.55421197998433 0.003221855666325268
3.75 4 77 78 62.6191847927796 0.003072729469081992
3.75 4 78 79 58.9167846807791 0.003666671720822023
3.75 4 79 80 55.43303683603985 0.004263863229056142
3.75 4 80 81 52.15513382780923 0.004749328774281025
3.75 4 81 82 49.0732007985395 0.002692848272324966
3.75 4 82 83 46.17022307529816 0.002668258937397638
3.75 4 83 84 43.43800633150804 0.002728128918484174
3.75 4 84 85 40.86662179344169 0.002747001247044523
3.75 4 85 86 38.44646718568438 0.0027411539184925
3.75 4 86 87 36.16847197454473 0.002801639779200116
3.75 4 87 88 34.02419980700957 0.00278053421592972
3.75 4 88 89 32.00582952580003 0.00276412533659709
3.75 4 89 90 30.10598108595925 0.002795120904142578
3.75 4 90 91 28.31759946205367 0.002785355050306748
3.75 4 91 92 26.63401703570318 0.001682469393106345
3.75 4 92 93 25.04921327021736 0.001604882589322898
3.75 4 93 94 23.55736310546554 0.001530299867560814
3.75 4 94 95 22.15298253456141 0.001459686024642082
3.75 4 95 96 20.83093889283927 0.001393696482747231
3.75 4 96 97 19.58643755081981 0.001330166002169619
3.75 4 97 98 18.41497297444829 0.001268075117650369
3.75 4 98 99 17.31227363737392 0.001206971063833606
3.75 4 99 100 16.27429437584138 0.001151066535452827
4 5 0 1 21361.47543304302 1.413527510496351
4 5 1 2 77559.54761526533 6.106548931958969
4 5 2 3 56427.8783361133 0.2797182345457259
4 5 3 4 40153.91737985118 1.893580710806418
4 5 4 5 31218.69598368684 1.791049651565118
4 5 5 6 24546.83064680573 0.8824673341878224
4 5 6 7 19809.29558181074 1.030719911988854
4 5 7 8 16310.01354490599 1.555975661940465
4 5 8 9 13643.59934320244 0.205033644922878
4 5 9 10 11559.90612575753 0.1942057694777759
4 5 10 11 9898.151525363166 0.1758566922089813
4 5 11 12 8550.240832099176 0.1668189629854169
4 5 12 13 7441.253741720841 0.1485876714550614
4 5 13 14 6517.693013114485 0.1374548517960648
4 5 14 15 5740.526987775297 0.4583383519584459
4 5 15 16 5080.538481240978 0.2871247206667249
4 5 16 17 4515.608824818514 0.4082199659451362
4 5 17 18 4028.641767523752 0.3152817953209706
4 5 18 19 3606.250041085482 0.2439459730535418
4 5 19 20 3237.821307871844 0.1885756052611214
4 5 20 21 2914.847762828453 0.1455664252621318
4 5 21 22 2630.436861756727 0.1114695970773028
4 5 22 23 2378.960454850071 0.08490471352206441
4 5 23 24 2155.776259193342 0.06393394559881926
4 5 24 25 1957.027955453589 0.04669030274999386
4 5 25 26 1779.495830092676 0.03336539771089519
4 5 26 27 1620.463516926304 0.0226770602544093
4 5 27 28 1477.632510279565 0.01609420427530495
4 5 28 29 1349.05195852202 0.01376442134960598
4 5 29 30 1233.043108358359 0.01166385384567548
4 5 30 31 1128.16660416629 0.009744810548227179
4 5 31 32 1033.180435539898 0.008089377713531576
4 5 32 33 947.0027642798171 0.01065831809319207
4 5 33 34 868.6946718850556 0.01192723488850334
4 5 34 35 797.4361367791623 0.01332935209507013
4 5 35 36 732.5030279075246 0.01464850511490567
4 5 36 37 673.2607804307878 0.01554933579973294
4 5 37 38 619.1489868391236 0.01617771046335292
4 5 38 39 569.6710073546586 0.01658974807810409
4 5 39 40 524.3861756310414 0.01679972033559807
4 5 40 41 482.9019773535305 0.01686629976205722
4 5 41 42 444.8680801147888 0.01675939507475732
4 5 42 43 409.9704235090446 0.0165701430144054
4 5 43 44 377.9277157011168 0.0163307204165335
4 5 44 45 348.4876639777892 0.03245353613493762
4 5 45 46 321.4220132336512 0.02668197191309218
4 5 46 47 296.5259488067323 0.0219877911962385
4 5 47 48 273.6140736994999 0.01817277626435043
4 5 48 49 252.5181977857274 0.01497512659727818
4 5 49 50 233.0862527813647 0.01369349990471846
4 5 50 51 215.1799643949995 0.01317560896868031
4 5 51 52 198.6735849294939 0.01266047121742986
4 5 52 53 183.4527560319276 0.0121318419913905
4 5 53 54 169.4131007244771 0.01162488083252811
4 5 54 55 156.4595886348177 0.01110941518649611
4 5 55 56 144.5052423029502 0.01060085170448133
4 5 56 57 133.4704440125163 0.01009803394816799
4 5 57 58 123.2822899937199 0.009623517944817195
4 5 58 59 113.8742394896844 0.009150651549589384
4 5 59 60 105.1851569801716 0.008700012531932089
4 5 60 61 97.15899331073952 0.008248836290249528
4 5 61 62 89.74409256254076 0.007820419282225544
4 5 62 63 82.89308615965719 0.007415711294640914
4 5 63 64 76.56254269946007 0.007015080363416359
4 5 64 65 70.7123770917882 0.006641765140187772
4 5 65 66 65.30586873403674 0.006283889861890657
4 5 66 67 60.30918918166215 0.005932990747588462
4 5 67 68 55.69102743024895 0.0006707485670318647
4 5 68 69 51.42256734176058 0.0006023323125603497
4 5 69 70 47.47728665190104 0.0005422348128689691
4 5 70 71 43.830629665392 0.0005466225570245342
4 5 71 72 40.45998996058375 0.0006451101966433725
4 5 72 73 37.34455860949695 0.0006620677742859016
4 5 73 74 34.46514167942092 0.0006152654919375777
4 5 74 75 31.80391649690366 0.000554358420043144
4 5 75 76 29.34438889545177 0.0004775187923016233
4 5 76 77 27.07138800074116 0.0003685615603465919
4 5 77 78 24.97087748486095 0.0002732535824421234
4 5 78 79 23.02988036285101 0.0002531132782337409
4 5 79 80 21.23640945808101 0.0002367512405960781
4 5 80 81 19.57941583699862 0.00022008199062995
4 5 81 82 18.04866300435687 0.0002052290496550313
4 5 82 83 16.6346494595597 0.0002075430105001885
4 5 83 84 15.32858971370796 0.0002186614931858344
4 5 84 85 14.12237999077519 0.0001976701944741421
4 5 85 86 13.00852925432352 0.0001576748227929414
4 5 86 87 11.98009545726156 0.0001471614855912406
4 5 87 88 11.03065696260694 0.0001361516694036169
4 5 88 89 10.15425266556569 0.000127248677859626
4 5 89 90 9.345354431167548 0.0001195915615959109
4 5 90 91 8.598934251028576 0.000795137102063137
4 5 91 92 7.910206660476486 0.0004939355877082718
4 5 92 93 7.274864098902307 0.0002509458890616045
4 5 93 94 6.688855060963659 8.838888932150013e-05
4 5 94 95 6.148431277315667 0.0001568863502683371
4 5 95 96 5.650165339648454 0.000311013142353822
4 5 96 97 5.190871838865209 0.0004204529703386584
4 5 97 98 4.767571506857435 6.538318078774807e-05
4 5 98 99 4.377509943411702 6.012604355909446e-05
4 5 99 100 4.018158332628206 5.555267355727977e-05
-5 5 0 100 14590940.24278178 32.80523036793825
