#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 133.5727631231819 0.001723138654767808
2.75 3 98 99 128.7916574786128 0.001676937924059985
2.75 3 99 100 124.1985915740907 0.001637085413747741
3 3.25 0 1 -13727.98932711821 0.3303456238591025
3 3.25 1 2 49019.32579572941 3.029723728555837
3 3.25 2 3 52301.86692946066 1.522824428211607
3 3.25 3 4 42551.04855385186 0.9527348243136657
3 3.25 4 5 34441.8356495655 0.4949804410716752
3 3.25 5 6 28341.88912608995 0.2294479173870059
3 3.25 6 7 23730.20174768337 0.0851901506575814
3 3.25 7 8 20172.88655603799 0.04396660928614438
3 3.25 8 9 17370.74731273749 1.471728627318953
3 3.25 9 10 15121.21077979533 1.040215641049144
3 3.25 10 11 13285.19105144233 0.7292085163699085
3 3.25 11 12 11765.04271492986 0.5066275870976824
3 3.25 12 13 10490.67258931049 0.3489612010816927
3 3.25 13 14 9410.662835406385 0.2382155651066569
3 3.25 14 15 8486.574367086305 0.8432743707708141
3 3.25 15 16 7689.197557664426 0.6731197975832401
3 3.25 16 17 6995.943909180663 0.5426518333360946
3 3.25 17 18 6389.133080427024 0.4419568232078745
3 3.25 18 19 5854.746313445088 0.3620368550464264
3 3.25 19 20 5381.534332274394 0.2986848232549164
3 3.25 20 21 4960.387919895315 0.2501291533008043
3 3.25 21 22 4583.85633987721 0.2105568066399428
3 3.25 22 23 4245.779141952813 0.3390125816540603
3 3.25 23 24 3941.078581317934 0.2373287886389335
3 3.25 24 25 3665.460635573661 0.1548905361360084
3 3.25 25 26 3415.323767516338 0.1104656554280155
3 3.25 26 27 3187.617963164676 0.09560563214972717
3 3.25 27 28 2979.735593841475 0.0824234868896383
3 3.25 28 29 2789.446559196892 0.07160090393654173
3 3.25 29 30 2614.830816839827 0.06756035520356818
3 3.25 30 31 2454.227639906182 0.08782538097784709
3 3.25 31 32 2306.187293853524 0.1031669239678195
3 3.25 32 33 2169.453104671739 0.1145065123087079
3 3.25 33 34 2042.920041087261 0.1225996764617321
3 3.25 34 35 1925.616629888689 0.1280443832233686
3 3.25 35 36 1816.687696619587 0.1313794736979617
3 3.25 36 37 1715.375907300664 0.1330182789620267
3 3.25 37 38 1621.009528732112 0.1333147787115649
3 3.25 38 39 1532.985747718718 0.1325760727647776
3 3.25 39 40 1450.772072644292 0.1310103655355306
3 3.25 40 41 1373.889682319728 0.1288100492113244
3 3.25 41 42 1301.906919183612 0.1261345112350227
3 3.25 42 43 1234.437999638182 0.1231017027689632
3 3.25 43 44 1171.141139404989 0.008449133154726951
3 3.25 44 45 1111.683956512762 0.008087957964335146
3 3.25 45 46 1055.789379812429 0.007827844772236858
3 3.25 46 47 1003.194935432354 0.00757047292313473
3 3.25 47 48 953.6651217936695 0.007309950823241707
3 3.25 48 49 906.9854330648175 0.007053936308466291
3 3.25 49 50 862.9569218731119 0.006808651279698097
3 3.25 50 51 821.399074865414 0.006567586494043098
3 3.25 51 52 782.147509154532 0.006331635854621709
3 3.25 52 53 745.0493922247624 0.006108018240070123
3 3.25 53 54 709.9644125261746 0.005896746283042376
3 3.25 54 55 676.7643666824966 0.005693131032330712
3 3.25 55 56 645.3298197825151 0.00549609489564773
3 3.25 56 57 615.5509243629317 0.005300875828652352
3 3.25 57 58 587.3264349742569 0.005113499282856537
3 3.25 58 59 560.5621632684621 0.00493264805572835
3 3.25 59 60 535.1699153545608 0.004760802553278154
3 3.25 60 61 511.0684915800559 0.004596169964656838
3 3.25 61 62 488.18299317916 0.004437174324721127
3 3.25 62 63 466.4429475242469 0.004288074389137364
3 3.25 63 64 445.7820986498365 0.004147990048465999
3 3.25 64 65 426.1397595527002 0.00401060993306146
3 3.25 65 66 407.4593134282815 0.003873688345265691
3 3.25 66 67 389.687140927973 0.00373849122070169
3 3.25 67 68 372.7731464794469 0.003611591714786755
3 3.25 68 69 356.6705543305088 0.003493458827904306
3 3.25 69 70 341.3355636153852 0.003381586223440536
3 3.25 70 71 326.7271376915195 0.00327362237072748
3 3.25 71 72 312.8065967109079 0.003167121199908252
3 3.25 72 73 299.5375410752159 0.003064416645713663
3 3.25 73 74 286.8860115331259 0.00301254721227906
3 3.25 74 75 274.8204149577269 0.002983835822533365
3 3.25 75 76 263.3105874828961 0.002941270707253807
3 3.25 76 77 252.3278492582613 0.002915754557051287
3 3.25 77 78 241.8454791227324 0.00287747237140934
3 3.25 78 79 231.8382867908144 0.002837495459971251
3 3.25 79 80 222.2824742900794 0.002786405200453146
3 3.25 80 81 213.1554220153616 0.002731484974589193
3 3.25 81 82 204.4358215188383 0.002693034304485309
3 3.25 82 83 196.103765486181 0.00264019487244127
3 3.25 83 84 188.1403738933458 0.002601320543959673
3 3.25 84 85 180.52801522859 0.002551514667572974
3 3.25 85 86 173.2497797798757 0.002484027140923217
3 3.25 86 87 166.2894016141832 0.002424097529996061
3 3.25 87 88 159.631613217959 0.00237689741592817
3 3.25 88 89 153.2621468982944 0.002314472443117666
3 3.25 89 90 147.1673339875589 0.002256730289673214
3 3.25 90 91 141.3341848922935 0.002199559158270858
3 3.25 91 92 135.7504319514345 0.002141537246529879
3 3.25 92 93 130.4044464480801 0.002086218027471887
3 3.25 93 94 125.2852107368429 0.002036742046200857
3 3.25 94 95 120.3823851881539 0.001989864948910736
3 3.25 95 96 115.6861820496366 0.001934938671411146
3 3.25 96 97 111.1871905949392 0.001880675814419419
3 3.25 97 98 106.8763696642178 0.001815940427832174
3 3.25 98 99 102.744974087301 0.001765398717495259
3 3.25 99 100 98.78487890133897 0.001716969719112171
3.25 3.5 0 1 -7772.961067569498 0.323618302034447
3.25 3.5 1 2 51845.990191319 2.975559636819526
3.25 3.5 2 3 51323.51209138173 1.552612017425417
3.25 3.5 3 4 41038.57268543245 0.9214357732707867
3.25 3.5 4 5 32922.3731003744 0.4866525848265155
3.25 3.5 5 6 26929.93409252457 0.2285993908953969
3.25 3.5 6 7 22445.08105175284 0.08774562797771068
3.25 3.5 7 8 19008.22470312989 0.02094936752473586
3.25 3.5 8 9 16313.77787619048 1.415863037931558
3.25 3.5 9 10 14158.65334860402 0.9996604954649229
3.25 3.5 10 11 12404.9260224525 0.6993817230777495
3.25 3.5 11 12 10956.56569994595 0.4845699217166839
3.25 3.5 12 13 9745.029270362578 0.3321873263903399
3.25 3.5 13 14 8720.272260135604 0.2250634846514004
3.25 3.5 14 15 7845.01320863975 0.1506875364202642
3.25 3.5 15 16 7091.003476317783 0.6463654326598771
3.25 3.5 16 17 6436.458961046461 0.517979326042223
3.25 3.5 17 18 5864.375569233337 0.4200588899757349
3.25 3.5 18 19 5361.274619196191 0.3428498524790484
3.25 3.5 19 20 4916.382454136522 0.2852854008688155
3.25 3.5 20 21 4520.96518201652 0.237362145679981
3.25 3.5 21 22 4167.902284669297 0.1974266673068996
3.25 3.5 22 23 3851.32855347521 0.1674339888959366
3.25 3.5 23 24 3566.363235623965 0.1416035783990992
3.25 3.5 24 25 3308.9316220628 0.292971401471732
3.25 3.5 25 26 3075.613747230385 0.220540104372958
3.25 3.5 26 27 2863.497456190659 0.1614537512214156
3.25 3.5 27 28 2670.112839728477 0.1135119161695002
3.25 3.5 28 29 2493.334691659848 0.07468370311153194
3.25 3.5 29 30 2331.341935057396 0.05586702152413636
3.25 3.5 30 31 2182.559285489151 0.04845606150911408
3.25 3.5 31 32 2045.614057115336 0.04164364733060211
3.25 3.5 32 33 1919.313597059567 0.03604475923521022
3.25 3.5 33 34 1802.610694147158 0.03106583809221775
3.25 3.5 34 35 1694.585811768647 0.03907561655341851
3.25 3.5 35 36 1594.430573943692 0.04623634186805248
3.25 3.5 36 37 1501.427934160728 0.05153467361583353
3.25 3.5 37 38 1414.941352114523 0.05526538765843725
3.25 3.5 38 39 1334.402414493555 0.0577372401660341
3.25 3.5 39 40 1259.307856140229 0.0592624732441891
3.25 3.5 40 41 1189.202769926355 0.05997351321775568
3.25 3.5 41 42 1123.682518602372 0.06005644554375067
3.25 3.5 42 43 1062.382497252595 0.05969465792168194
3.25 3.5 43 44 1004.971636522151 0.05896955090020128
3.25 3.5 44 45 951.1516083335046 0.05790747310538791
3.25 3.5 45 46 900.650805874174 0.05661954315712592
3.25 3.5 46 47 853.2251395992427 0.05518530108076902
3.25 3.5 47 48 808.6513084041108 0.05362771905527097
3.25 3.5 48 49 766.7257973791585 0.0520178766752224
3.25 3.5 49 50 727.2639172850986 0.05036712377682306
3.25 3.5 50 51 690.0951982161209 0.04868163511639523
3.25 3.5 51 52 655.0619643926998 0.0469930415943054
3.25 3.5 52 53 622.0205756608947 0.04531560524424094
3.25 3.5 53 54 590.8405672639104 0.0436566752756562
3.25 3.5 54 55 561.4007530022498 0.04203689549513001
3.25 3.5 55 56 533.5897060595867 0.04047065031068087
3.25 3.5 56 57 507.3043698665882 0.03897302358228671
3.25 3.5 57 58 482.4483922802426 0.03750252725996006
3.25 3.5 58 59 458.9330890306952 0.03605764413060797
3.25 3.5 59 60 436.6760116498783 0.03466891862427701
3.25 3.5 60 61 415.6003985487816 0.0333498165126116
3.25 3.5 61 62 395.6360359594017 0.03208793616187222
3.25 3.5 62 63 376.7181906689462 0.03087104894143522
3.25 3.5 63 64 358.7855812476554 0.0297047420597778
3.25 3.5 64 65 341.7805087242748 0.02858885476410933
3.25 3.5 65 66 325.6489851457164 0.02750602109381362
3.25 3.5 66 67 310.3406379830929 0.02647200239852054
3.25 3.5 67 68 295.8094949979787 0.02548781548915713
3.25 3.5 68 69 282.0117667901585 0.02455149749721386
3.25 3.5 69 70 268.9065992815043 0.02365053475841705
3.25 3.5 70 71 256.4564045252586 0.02278453424173676
3.25 3.5 71 72 244.6255579381877 0.02195881406592548
3.25 3.5 72 73 233.3799613606445 0.02116819345152976
3.25 3.5 73 74 222.6874811675863 0.02040811347961835
3.25 3.5 74 75 212.5182157791066 0.0196815487467461
3.25 3.5 75 76 202.8444299202516 0.01898687785177344
3.25 3.5 76 77 193.6398653154887 0.01831720567471962
3.25 3.5 77 78 184.8979303430045 0.01802859923316191
3.25 3.5 78 79 176.5596845683845 0.01636831467720867
3.25 3.5 79 80 168.6212906305437 0.01487701539608111
3.25 3.5 80 81 161.0617676171744 0.01354393746419191
3.25 3.5 81 82 153.8615859426751 0.01237361846389717
3.25 3.5 82 83 147.0021655417074 0.01133753171748708
3.25 3.5 83 84 140.4662259277043 0.01041305164730488
3.25 3.5 84 85 134.2374968128811 0.009589074265193176
3.25 3.5 85 86 128.3005663470922 0.00886240707237107
3.25 3.5 86 87 122.6408769779862 0.00821463151467583
3.25 3.5 87 88 117.2445255654009 0.007635694938755933
3.25 3.5 88 89 112.0984450602825 0.007119550070314062
3.25 3.5 89 90 107.1901370282358 0.006675596842455889
3.25 3.5 90 91 102.5077468313933 0.006291047324253896
3.25 3.5 91 92 98.04019144187191 0.005945277352239486
3.25 3.5 92 93 93.77704191766077 0.005639625593616415
3.25 3.5 93 94 89.7084983003644 0.005371571694013255
3.25 3.5 94 95 85.82508675132709 0.005134934359347199
3.25 3.5 95 96 82.11780546709015 0.004925748028171029
3.25 3.5 96 97 78.57820273689642 0.004742215933418947
3.25 3.5 97 98 75.19832203849367 0.00458265495083765
3.25 3.5 98 99 71.97140909762906 0.005425864376690015
3.25 3.5 99 100 68.88802632451433 0.004321369550581267
3.5 3.75 0 1 -1086.44957455952 0.1062349842097774
3.5 3.75 1 2 52620.32506986855 2.90398477405688
3.5 3.75 2 3 48033.35811881161 1.56637209931796
3.5 3.75 3 4 37619.03091183829 0.8990267704648431
3.5 3.75 4 5 29845.32793239156 0.4776446701907844
3.5 3.75 5 6 24226.78511543154 0.2271008938914747
3.5 3.75 6 7 20071.56513565095 0.1244475524872541
3.5 3.75 7 8 16912.43436224888 0.1351179019475239
3.5 3.75 8 9 14450.12017693701 1.317837976466762
3.5 3.75 9 10 12489.66840317854 0.9232279547886719
3.5 3.75 10 11 10900.40260869413 0.638892627270252
3.5 3.75 11 12 9592.139085378567 0.4354020009268424
3.5 3.75 12 13 8500.92865047526 0.2914879679574369
3.5 3.75 13 14 7580.3551806891 0.1907629764018566
3.5 3.75 14 15 6795.978917915963 0.1208979847078808
3.5 3.75 15 16 6121.786138304621 0.5839535864970458
3.5 3.75 16 17 5537.79647698557 0.467367538462895
3.5 3.75 17 18 5028.444240870156 0.3786137028691883
3.5 3.75 18 19 4581.417890504354 0.30780935448729
3.5 3.75 19 20 4186.895947553319 0.252766802656879
3.5 3.75 20 21 3836.947977113809 0.209466616773625
3.5 3.75 21 22 3525.103115047039 0.1744431710617391
3.5 3.75 22 23 3246.034216845989 0.1456865429404388
3.5 3.75 23 24 2995.327504752809 0.1223192433753866
3.5 3.75 24 25 2769.304424042224 0.1025742801953129
3.5 3.75 25 26 2564.871308275252 0.086981459382514
3.5 3.75 26 27 2379.397173549492 0.07382586466474095
3.5 3.75 27 28 2210.649463408242 0.06243879111889328
3.5 3.75 28 29 2056.722640558502 0.05268475453976862
3.5 3.75 29 30 1915.983382279912 0.1711405571381874
3.5 3.75 30 31 1787.004776337957 0.1396982972660226
3.5 3.75 31 32 1668.553754149313 0.1137601838711362
3.5 3.75 32 33 1559.556511176659 0.09244789423973998
3.5 3.75 33 34 1459.078543295796 0.0748876949132864
3.5 3.75 34 35 1366.302405462118 0.06041431270023168
3.5 3.75 35 36 1280.494699433611 0.04856685581739839
3.5 3.75 36 37 1201.011819027115 0.03885272224601977
3.5 3.75 37 38 1127.283141414682 0.03089167276471017
3.5 3.75 38 39 1058.804531230449 0.02439624135536178
3.5 3.75 39 40 995.1265010493966 0.0191270917281372
3.5 3.75 40 41 935.8436587864376 0.01479102423309087
3.5 3.75 41 42 880.588748389571 0.01167270508710772
3.5 3.75 42 43 829.0350141391131 0.01330594956175446
3.5 3.75 43 44 780.8884935893067 0.01238356225746884
3.5 3.75 44 45 735.8873093661607 0.01125214206797409
3.5 3.75 45 46 693.7896926636433 0.01005480417006765
3.5 3.75 46 47 654.3739506326555 0.009420312148790799
3.5 3.75 47 48 617.4408111388635 0.01007987880984729
3.5 3.75 48 49 582.8098562954939 0.009244283799375808
3.5 3.75 49 50 550.3164492148734 0.008052701453607369
3.5 3.75 50 51 519.8103996104519 0.007976355363553012
3.5 3.75 51 52 491.1520552154045 0.00767556820056825
3.5 3.75 52 53 464.2135572606331 0.007270577322458394
3.5 3.75 53 54 438.877835925114 0.006802907946735104
3.5 3.75 54 55 415.0372571414821 0.005610796564496923
3.5 3.75 55 56 392.5938616339379 0.005292257267512923
3.5 3.75 56 57 371.4560401462632 0.0060354602800885
3.5 3.75 57 58 351.5389010188971 0.006040657962842033
3.5 3.75 58 59 332.7645970394895 0.005160160890682164
3.5 3.75 59 60 315.0599207329836 0.004679986835412819
3.5 3.75 60 61 298.3586601109356 0.02784750442441464
3.5 3.75 61 62 282.5969570749108 0.02070899097253687
3.5 3.75 62 63 267.7178559066381 0.01446655981720824
3.5 3.75 63 64 253.6671661897745 0.008978743071565987
3.5 3.75 64 65 240.3953799581697 0.004595357076567552
3.5 3.75 65 66 227.8550073224633 0.004492533145509015
3.5 3.75 66 67 216.0017528579577 0.004486360520047583
3.5 3.75 67 68 204.7980269299667 0.006710759669800836
3.5 3.75 68 69 194.1997797369863 0.009276909134456446
3.5 3.75 69 70 184.1772013524912 0.01153291128767364
3.5 3.75 70 71 174.69488655522 0.01347752720218409
3.5 3.75 71 72 165.7220698295112 0.01507950383341949
3.5 3.75 72 73 157.2283070205677 0.003913164964899352
3.5 3.75 73 74 149.1877708579389 0.003852378547804847
3.5 3.75 74 75 141.5747275425421 0.003747564304205753
3.5 3.75 75 76 134.3650886101661 0.003612107385293939
3.5 3.75 76 77 127.5356330014524 0.003507595688560627
3.5 3.75 77 78 121.06507612113 0.003432451220845678
3.5 3.75 78 79 114.9340209014985 0.003331428723129193
3.5 3.75 79 80 109.1238127707758 0.003212710988520939
3.5 3.75 80 81 103.6164921602247 0.003107846839071726
3.5 3.75 81 82 98.39540497683858 0.003017718391532753
3.5 3.75 82 83 93.44503519235181 0.002909051371133842
3.5 3.75 83 84 88.75062319542765 0.002830208910438614
3.5 3.75 84 85 84.29856007358008 0.002732581440810122
3.5 3.75 85 86 80.0758171637096 0.002638474737651109
3.5 3.75 86 87 76.07002322628688 0.002537940905455116
3.5 3.75 87 88 72.26934468652684 0.002435635494236976
3.5 3.75 88 89 68.66266361753971 0.00236855403167624
3.5 3.75 89 90 65.24001632044262 0.002300623706986471
3.5 3.75 90 91 61.99198287164425 0.00220824272776099
3.5 3.75 91 92 58.90916717543933 0.002109181778578773
3.5 3.75 92 93 55.98251138718783 0.002033331832102192
3.5 3.75 93 94 53.20381443159423 0.001964975164582938
3.5 3.75 94 95 50.56549351592406 0.001897596304999638
3.5 3.75 95 96 48.06032616250601 0.001822858216094403
3.5 3.75 96 97 45.68135858492219 0.00175464453397467
3.5 3.75 97 98 43.42203847087704 0.001688592914547371
3.5 3.75 98 99 41.27616305091466 0.001616432214795793
3.5 3.75 99 100 39.2377385286217 0.001553679010740439
3.75 4 0 1 5059.666305190359 0.3084781898878646
3.75 4 1 2 49222.94570045147 4.690835951791087
3.75 4 2 3 41278.74465949983 1.533022405623342
3.75 4 3 4 31552.08823002622 0.874760040158435
3.75 4 4 5 24692.75642092127 0.4675514956070401
3.75 4 5 6 19850.9166018619 0.3918928977036558
3.75 4 6 7 16318.95255933916 0.3221073174627236
3.75 4 7 8 13658.80295502316 0.2689105041190487
3.75 4 8 9 11600.01108947964 0.2369981379561068
3.75 4 9 10 9970.152796312977 0.8784644157858565
3.75 4 10 11 8655.252862075513 0.6067698866609135
3.75 4 11 12 7577.359538719511 0.4124654924462448
3.75 4 12 13 6681.745697869967 0.2749183272271694
3.75 4 13 14 5928.826828925715 0.1784507900156314
3.75 4 14 15 5289.407157160354 0.1144085214173174
3.75 4 15 16 4741.567226674695 0.09463410882563039
3.75 4 16 17 4268.478492410522 0.3804165350857147
3.75 4 17 18 3857.072613115937 0.3039535904063086
3.75 4 18 19 3497.094522918005 0.2464477471271493
3.75 4 19 20 3180.334208136213 0.2002615136270833
3.75 4 20 21 2900.178076835372 0.1625613753035395
3.75 4 21 22 2651.265920670164 0.1334136658492753
3.75 4 22 23 2429.185462668531 0.1111823328797072
3.75 4 23 24 2230.276152850749 0.09167332468541645
3.75 4 24 25 2051.494602214691 0.07472569878382274
3.75 4 25 26 1890.289642123593 0.06232349905417323
3.75 4 26 27 1744.499754538759 0.05190788950312708
3.75 4 27 28 1612.284255874486 0.04213582564921126
3.75 4 28 29 1492.075791483787 0.03512275201069315
3.75 4 29 30 1382.527552017953 0.02964347913234633
3.75 4 30 31 1282.478721508041 0.02591611540537997
3.75 4 31 32 1190.915779656463 0.02075137147198802
3.75 4 32 33 1106.959721952031 0.02102635712708434
3.75 4 33 34 1029.849683401746 0.02188298526812105
3.75 4 34 35 958.9105696706074 0.09146571472354026
3.75 4 35 36 893.5437415941369 0.07822577242598072
3.75 4 36 37 833.2277465786918 0.06697830902737678
3.75 4 37 38 777.5028460965575 0.05752257265055505
3.75 4 38 39 725.9526452796129 0.04972362970408994
3.75 4 39 40 678.2201891476308 0.04322468527243473
3.75 4 40 41 633.9446154592009 0.03769920780996472
3.75 4 41 42 592.8656127546294 0.03295842255545267
3.75 4 42 43 554.7036508751719 0.0290359224321719
3.75 4 43 44 519.2212691636605 0.02575321666324726
3.75 4 44 45 486.2053339920849 0.02297487795937059
3.75 4 45 46 455.459583567168 0.02050927747001197
3.75 4 46 47 426.8061575950747 0.01843978937478141
3.75 4 47 48 400.0841283403453 0.01671844746408624
3.75 4 48 49 375.15054844005 0.01523829741256577
3.75 4 49 50 351.8703510045301 0.01392410638851516
3.75 4 50 51 330.1207407110645 0.01277761532116983
3.75 4 51 52 309.7906455880048 0.01181231113190506
3.75 4 52 53 290.7793144991381 0.01092872606648143
3.75 4 53 54 272.9939343651556 0.01014041208691197
3.75 4 54 55 256.3463523325318 0.009480676232840324
3.75 4 55 56 240.7575060249301 0.008885166579830184
3.75 4 56 57 226.1555578952879 0.008316483296425758
3.75 4 57 58 212.4735099819138 0.007818915659299819
3.75 4 58 59 199.6487677565748 0.00739855881036533
3.75 4 59 60 187.6231277832481 0.006986646490162229
3.75 4 60 61 176.343615775561 0.006597430872943733
3.75 4 61 62 165.7616452414834 0.006252403687710739
3.75 4 62 63 155.832003000977 0.005946227992012609
3.75 4 63 64 146.5116352942517 0.005651045609312177
3.75 4 64 65 137.7604693309987 0.005357976598759251
3.75 4 65 66 129.5429296315593 0.005087731161324882
3.75 4 66 67 121.825117593242 0.004872686339155052
3.75 4 67 68 114.5747757203043 0.004636784281032647
3.75 4 68 69 107.7623627997841 0.004392420595806357
3.75 4 69 70 101.360392162508 0.00419305983484719
3.75 4 70 71 95.33943332410443 0.008687170280481382
3.75 4 71 72 89.6839194035 0.006463680276155515
3.75 4 72 73 84.36700035176477 0.004515964255460858
3.75 4 73 74 79.36787325189141 0.003612603049859331
3.75 4 74 75 74.66704039642795 0.003463447846328904
3.75 4 75 76 70.24598430602107 0.003345381090610999
3.75 4 76 77 66.08784192262118 0.003223965350656499
3.75 4 77 78 62.17676068974211 0.003103707052602545
3.75 4 78 79 58.49735359174076 0.003058252189738653
3.75 4 79 80 55.03567301328659 0.003228037526575633
3.75 4 80 81 51.77894606240899 0.00377646792144759
3.75 4 81 82 48.71478282886039 0.004219625681507466
3.75 4 82 83 45.83363654394591 0.002969112281945741
3.75 4 83 84 43.12006039300488 0.003010390919016004
3.75 4 84 85 40.56652876724885 0.00301028632272704
3.75 4 85 86 38.16346086334564 0.002988122665300352
3.75 4 86 87 35.9018051066828 0.003035908684474009
3.75 4 87 88 33.77314580640896 0.00299618996795914
3.75 4 88 89 31.76968924350204 0.002961846414063274
3.75 4 89 90 29.88408331324035 0.002980726829022728
3.75 4 90 91 28.10927558369931 0.001750083328484919
3.75 4 91 92 26.43866055010002 0.001676019683621632
3.75 4 92 93 24.86619958676172 0.001598229187717237
3.75 4 93 94 23.38610409652708 0.001523530308887189
3.75 4 94 95 21.99291067250331 0.001452740545484943
3.75 4 95 96 20.68150623520543 0.00138672595135958
3.75 4 96 97 19.44711664128738 0.00132311296738763
3.75 4 97 98 18.2852557692739 0.001260998131797919
3.75 4 98 99 17.1916710572734 0.001199863300676896
3.75 4 99 100 16.16233558739662 0.001143995534270914
4 5 0 1 21033.73751086992 1.406069074542756
4 5 1 2 76694.64306135954 6.050197132397443
4 5 2 3 55846.00650639699 5.53672821832879
4 5 3 4 40674.3633322684 3.1863588867418
4 5 4 5 30909.99071343998 1.725946330072475
4 5 5 6 24306.71879335785 0.8485571813216666
4 5 6 7 19617.15774504323 0.3588052356681146
4 5 7 8 16152.93500994466 0.2270977021944418
4 5 8 9 13512.78994379515 0.2094283122278284
4 5 9 10 11449.6513407858 0.1982804745275644
4 5 10 11 9804.190613808096 0.1793371381427278
4 5 11 12 8469.424741845398 0.1700456008366018
4 5 12 13 7371.20024815876 0.1512720951704978
4 5 13 14 6456.562293108884 0.1401597475887684
4 5 14 15 5686.873907207479 0.4487119398818322
4 5 15 16 5033.211080383699 0.2810126899912575
4 5 16 17 4473.676644351835 0.404747619480986
4 5 17 18 3991.344762572262 0.3126373831414639
4 5 18 19 3572.960900076162 0.2419229421770979
4 5 19 20 3208.017742588854 0.1870181391509504
4 5 20 21 2888.091466375889 0.1443857485910485
4 5 21 22 2606.357065177465 0.1105613956178786
4 5 22 23 2357.241677371658 0.08422648324358306
4 5 23 24 2136.148250873055 0.06343489286427939
4 5 24 25 1939.257939292707 0.04632983416286152
4 5 25 26 1763.382391983139 0.03311731303097076
4 5 26 27 1605.83143070365 0.02251675075149251
4 5 27 28 1464.328703338251 0.01604348291766655
4 5 28 29 1336.942221760055 0.01371685969002101
4 5 29 30 1222.009129709886 0.01162449491721418
4 5 30 31 1118.103927621769 0.009710248671126465
4 5 31 32 1023.996563759377 0.00806488586465548
4 5 32 33 938.6152887089353 0.01073090600664273
4 5 33 34 861.0301696768526 0.01202302572517056
4 5 34 35 790.4289629359109 0.01319895069366339
4 5 35 36 726.0942502710095 0.01451370179222522
4 5 36 37 667.3975083258825 0.01540782986978684
4 5 37 38 613.7836134014175 0.01602783911539518
4 5 38 39 564.7604971414904 0.01643470120438906
4 5 39 40 519.89158491861 0.01664607375505511
4 5 40 41 478.788071168182 0.01671054978743314
4 5 41 42 441.1028733561676 0.01660485357786001
4 5 42 43 406.524842287775 0.01641509166444166
4 5 43 44 374.77527319042 0.01617870895285023
4 5 44 45 345.6042303854854 0.03254525831886212
4 5 45 46 318.7855346383738 0.02676836220985024
4 5 46 47 294.1162679536995 0.02207097523552193
4 5 47 48 271.4127653177187 0.01825367718527104
4 5 48 49 250.5083714024301 0.01505079725171754
4 5 49 50 231.2524028842461 0.01355987798285696
4 5 50 51 213.507874965352 0.01304749057092636
4 5 51 52 197.1502228266529 0.01253524231631786
4 5 52 53 182.0661207470377 0.01201007965539702
4 5 53 54 168.1521427511146 0.01150901057070541
4 5 54 55 155.3141624305037 0.01099711267528392
4 5 55 56 143.4659984917229 0.01049292847383754
4 5 56 57 132.5287696718533 0.009994717987922286
4 5 57 58 122.4302537861226 0.009524198017871299
4 5 58 59 113.1045233353764 0.00905479603957815
4 5 59 60 104.4910014204567 0.008608895461534871
4 5 60 61 96.53417118777271 0.008161514223147037
4 5 61 62 89.18285683422479 0.00773682465315062
4 5 62 63 82.39012970672339 0.007336135171286173
4 5 63 64 76.11297022989729 0.006939277322842941
4 5 64 65 70.31167126497975 0.006569357432994138
4 5 65 66 64.94985701300619 0.006214962035002713
4 5 66 67 59.99401910582178 0.005867604277149496
4 5 67 68 55.41314637233842 0.005538258796597972
4 5 68 69 51.17869888926617 0.000641924765972135
4 5 69 70 47.26440777842687 0.0005807910248449843
4 5 70 71 43.64595329514396 0.0005543593833792215
4 5 71 72 40.3009479776561 0.0006552770489633986
4 5 72 73 37.20878208419146 0.0006754034867100245
4 5 73 74 34.35044685532971 0.0006309140301397065
4 5 74 75 31.70829305457709 0.0005706734384887113
4 5 75 76 29.26598853550795 0.0004919061040986605
4 5 76 77 27.00850854988274 0.000381003590145923
4 5 77 78 24.9219526347104 0.000302874466431291
4 5 78 79 22.99347169187995 0.00028167596687112
4 5 79 80 21.21119622356036 0.0002642899524474274
4 5 80 81 19.5641856166059 0.000246565895057671
4 5 81 82 18.0423043471413 0.0002307062905693158
4 5 82 83 16.63614570834961 0.0002148243844608544
4 5 83 84 15.33701166741213 0.0002219415036144312
4 5 84 85 14.13687797911447 0.000201241475286551
4 5 85 86 13.02832711456107 0.0001794795363814217
4 5 86 87 12.00448497102569 0.0001681475938433152
4 5 87 88 11.05895025524031 0.0009611560387181584
4 5 88 89 10.18594938573947 0.0006522457100892609
4 5 89 90 9.379915584407907 0.0003647645612598893
4 5 90 91 8.635808549162725 0.0001298058072922714
4 5 91 92 7.948992182499734 0.0001211046025044737
4 5 92 93 7.315166555972438 0.0002211479577240993
4 5 93 94 6.730320173420608 0.000352443831392435
4 5 94 95 6.190741684005226 0.0004702982158377722
4 5 95 96 5.693035997610947 0.0005591475954584979
4 5 96 97 5.234052514606147 8.450387746883337e-05
4 5 97 98 4.810827206685554 7.828783049035337e-05
4 5 98 99 4.420645004710696 7.2428923067136e-05
4 5 99 100 4.060996061404258 6.726951355240374e-05
-5 5 0 100 14477684.02046957 34.27596586739362
