#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 132.1449244588872 0.001698325619287289
2.75 3 98 99 127.4245088786437 0.00165263384984371
2.75 3 99 100 122.8896298748649 0.001612808285130996
3 3.25 0 1 -13360.43839493515 0.3280523376797646
3 3.25 1 2 48686.79318997191 3.012187413318316
3 3.25 2 3 51784.86818911329 1.510542371259362
3 3.25 3 4 42099.26249176283 0.9461615767650073
3 3.25 4 5 34062.56405203975 0.4914868818887044
3 3.25 5 6 28022.09063739238 0.2277873643106432
3 3.25 6 7 23457.45057763426 0.08449407977968804
3 3.25 7 8 19937.52206442179 0.03259171292665997
3 3.25 8 9 17165.48590793517 1.462673669018841
3 3.25 9 10 14940.54469842266 1.033378701768015
3 3.25 10 11 13124.89546232051 0.7239914613819565
3 3.25 11 12 11621.83193305785 0.5025982599054259
3 3.25 12 13 10361.94777201537 0.3458000774426182
3 3.25 13 14 9294.344064277921 0.2356943891554693
3 3.25 14 15 8380.973650008973 0.832214918857062
3 3.25 15 16 7592.928118942927 0.6638938897885964
3 3.25 16 17 6907.857188216291 0.5350181442772737
3 3.25 17 18 6308.266660522976 0.4355132495775251
3 3.25 18 19 5780.287305264822 0.3566190030242069
3 3.25 19 20 5312.7916127413 0.2941701424997518
3 3.25 20 21 4896.768832592851 0.2462386255701858
3 3.25 21 22 4524.849282696076 0.2071480830245491
3 3.25 22 23 4190.941193213284 0.3399876259891244
3 3.25 23 24 3890.021541975465 0.2384300346020609
3 3.25 24 25 3617.844819085169 0.1560821944790405
3 3.25 25 26 3370.849637901977 0.1085210962710335
3 3.25 26 27 3146.020187894733 0.09387066632370988
3 3.25 27 28 2940.778494327405 0.08090240021283535
3 3.25 28 29 2752.919702633917 0.07024982522125356
3 3.25 29 30 2580.545555953498 0.06623660261584519
3 3.25 30 31 2422.014287994471 0.08651969210586685
3 3.25 31 32 2275.893095583238 0.1018877799424445
3 3.25 32 33 2140.939642106595 0.1132594008722663
3 3.25 33 34 2016.061772497467 0.1213917181362376
3 3.25 34 35 1900.29939175458 0.1268813330857483
3 3.25 35 36 1792.807280398461 0.1302626073168085
3 3.25 36 37 1692.836989399648 0.1319517935960448
3 3.25 37 38 1599.724716545194 0.132300547900968
3 3.25 38 39 1512.874935747058 0.131612997213324
3 3.25 39 40 1431.761386086823 0.1300980192283987
3 3.25 40 41 1355.911007132303 0.1279489801058844
3 3.25 41 42 1284.897367627243 0.1253234035407331
3 3.25 42 43 1218.347706709454 0.009733815682466229
3 3.25 43 44 1155.899042361981 0.008224943836466991
3 3.25 44 45 1097.248554784412 0.007892213321156305
3 3.25 45 46 1042.113963939563 0.007641674719025104
3 3.25 46 47 990.2361091554978 0.007393670216060855
3 3.25 47 48 941.3823681795204 0.007142833890952716
3 3.25 48 49 895.3408644298784 0.006896024929346822
3 3.25 49 50 851.9151788324809 0.006658659475078821
3 3.25 50 51 810.927051807936 0.006425291904292862
3 3.25 51 52 772.2141481385142 0.006197153804237132
3 3.25 52 53 735.6255795253853 0.005980740494464953
3 3.25 53 54 701.022841853382 0.00577577154683695
3 3.25 54 55 668.2793570574554 0.005578165442102545
3 3.25 55 56 637.2772405653492 0.005386895442597961
3 3.25 56 57 607.9080503262352 0.005197701626798334
3 3.25 57 58 580.0718260682536 0.005015935945493766
3 3.25 58 59 553.6756299414164 0.004840118566448837
3 3.25 59 60 528.6324617739665 0.004673005552490395
3 3.25 60 61 504.8621714939823 0.004513016816986237
3 3.25 61 62 482.2908227135327 0.004358655344731233
3 3.25 62 63 460.8488889316416 0.004213541701460599
3 3.25 63 64 440.4710446546284 0.004077030318910602
3 3.25 64 65 421.0974001889505 0.003943238173008012
3 3.25 65 66 402.6720642259229 0.003809974966884511
3 3.25 66 67 385.1421588432618 0.003678574270168156
3 3.25 67 68 368.4582934887546 0.00355499160735917
3 3.25 68 69 352.5743284256554 0.003439769613862609
3 3.25 69 70 337.4470563505401 0.003330607936163688
3 3.25 70 71 323.0360037651442 0.003225299561904649
3 3.25 71 72 309.3030325047902 0.003121517204533575
3 3.25 72 73 296.212267622106 0.003021411483814518
3 3.25 73 74 283.7302190538299 0.002957074431378715
3 3.25 74 75 271.8257075458635 0.002928587354404044
3 3.25 75 76 260.468994535908 0.002887874613747954
3 3.25 76 77 249.6318338084614 0.00286207270585237
3 3.25 77 78 239.2878828195755 0.002823768424491391
3 3.25 78 79 229.4122992408069 0.002783938874671321
3 3.25 79 80 219.9816201514126 0.002733853434307321
3 3.25 80 81 210.9735572062203 0.002680122857270817
3 3.25 81 82 202.3671153697919 0.002642125465399658
3 3.25 82 83 194.1426761927392 0.002590174466774897
3 3.25 83 84 186.2816307501447 0.002551113252536652
3 3.25 84 85 178.7665851578628 0.002501571220392407
3 3.25 85 86 171.5808690675671 0.002436207470083218
3 3.25 86 87 164.7084720439363 0.002377800176304845
3 3.25 87 88 158.1343591140979 0.002330863718725595
3 3.25 88 89 151.8444620474158 0.002269553890442921
3 3.25 89 90 145.8253093699391 0.002212852907774732
3 3.25 90 91 140.0641037171074 0.002156808793785103
3 3.25 91 92 134.5487603360437 0.002100153205219613
3 3.25 92 93 129.2678255317982 0.002045774396520983
3 3.25 93 94 124.2104435548439 0.001997153196711565
3 3.25 94 95 119.3664244785578 0.001950952066323453
3 3.25 95 96 114.7261200991579 0.001896919915211015
3 3.25 96 97 110.2802542639521 0.001843762401435356
3 3.25 97 98 106.0199231424428 0.001780915315464426
3 3.25 98 99 101.9365242664688 0.001731391176775787
3 3.25 99 100 98.02205479161468 0.001683661929490654
3.25 3.5 0 1 -7618.394452002241 0.3218025130454407
3.25 3.5 1 2 51203.64655188203 2.963360199057206
3.25 3.5 2 3 50653.44795860468 1.540883007997763
3.25 3.5 3 4 40494.16356723136 0.9149861761543434
3.25 3.5 4 5 32481.42345097845 0.4832149488429422
3.25 3.5 5 6 26566.7593752485 0.2268785388478136
3.25 3.5 6 7 22140.78370559872 0.08690828821272589
3.25 3.5 7 8 18749.43732720674 0.01737979077006457
3.25 3.5 8 9 16090.92654086647 1.414298892363149
3.25 3.5 9 10 13964.72154464971 0.9991806997695676
3.25 3.5 10 11 12234.65837445097 0.6996663967638597
3.25 3.5 11 12 10805.94058129531 0.4853690250802174
3.25 3.5 12 13 9610.911105174884 0.3333168879016739
3.25 3.5 13 14 8600.177040303053 0.2263990646824823
3.25 3.5 14 15 7736.944075548518 0.1521250938076264
3.25 3.5 15 16 6993.333809078053 0.6357912793464493
3.25 3.5 16 17 6347.8496032667 0.5094334168634305
3.25 3.5 17 18 5783.711509050119 0.4130304007476298
3.25 3.5 18 19 5287.620033021987 0.3370713950907884
3.25 3.5 19 20 4848.944491486314 0.2803437144966665
3.25 3.5 20 21 4459.067869806258 0.2331989842850817
3.25 3.5 21 22 4110.964704011481 0.1939642051374904
3.25 3.5 22 23 3798.84832502314 0.164422628162356
3.25 3.5 23 24 3517.904078796414 0.1390475960470212
3.25 3.5 24 25 3264.110919810221 0.2832925598854672
3.25 3.5 25 26 3034.097313537965 0.2116639733999364
3.25 3.5 26 27 2824.98964414379 0.1532953018477201
3.25 3.5 27 28 2634.351358264926 0.1059836579256626
3.25 3.5 28 29 2460.086529792849 0.06772210438657567
3.25 3.5 29 30 2300.398878146252 0.05483622754445605
3.25 3.5 30 31 2153.734633968019 0.04754982032227417
3.25 3.5 31 32 2018.740159130643 0.0408769031639622
3.25 3.5 32 33 1894.239110933268 0.03538057511082116
3.25 3.5 33 34 1779.198847678443 0.03453619324022839
3.25 3.5 34 35 1672.712645628693 0.04365881124704174
3.25 3.5 35 36 1573.983238717315 0.05054346389988496
3.25 3.5 36 37 1482.303591556817 0.05558844294500886
3.25 3.5 37 38 1397.046171984676 0.05909181702168098
3.25 3.5 38 39 1317.650553963941 0.06135692680982174
3.25 3.5 39 40 1243.620414045274 0.06268772161752167
3.25 3.5 40 41 1174.507430752216 0.06322256462658515
3.25 3.5 41 42 1109.912668315017 0.06314487754025322
3.25 3.5 42 43 1049.476560538033 0.06263016055072512
3.25 3.5 43 44 992.8728432373557 0.06176228949561846
3.25 3.5 44 45 939.8075148981402 0.06057100491921119
3.25 3.5 45 46 890.0128649059816 0.05916266469375842
3.25 3.5 46 47 843.2482260253523 0.05761397424464576
3.25 3.5 47 48 799.2935751629701 0.05595063687246693
3.25 3.5 48 49 757.9483613341124 0.05424050699309646
3.25 3.5 49 50 719.0304978167079 0.05249498542355013
3.25 3.5 50 51 682.3720024408414 0.05072076017438576
3.25 3.5 51 52 647.8175761494656 0.04894899268163044
3.25 3.5 52 53 615.2257237542517 0.04719233373486986
3.25 3.5 53 54 584.4678185441365 0.04545909029684481
3.25 3.5 54 55 555.4244420763077 0.04376884352177512
3.25 3.5 55 56 527.9858476056769 0.04213529640912839
3.25 3.5 56 57 502.0504913764947 0.04057161324652725
3.25 3.5 57 58 477.5234584929786 0.03903955584337382
3.25 3.5 58 59 454.3173872241782 0.03753770973764858
3.25 3.5 59 60 432.3510773348312 0.03609400735257395
3.25 3.5 60 61 411.5489517757932 0.0347211144955395
3.25 3.5 61 62 391.8418222440018 0.03340770098770918
3.25 3.5 62 63 373.1658757066829 0.03214240608161845
3.25 3.5 63 64 355.4607680027396 0.03092965648551171
3.25 3.5 64 65 338.6696947295275 0.029768592302446
3.25 3.5 65 66 322.7394902077066 0.0286433961589978
3.25 3.5 66 67 307.6205549023946 0.02756886241212442
3.25 3.5 67 68 293.2675916650571 0.02654558603177293
3.25 3.5 68 69 279.637488084655 0.02557118889836829
3.25 3.5 69 70 266.6900227623997 0.02463394514404627
3.25 3.5 70 71 254.3881550335317 0.02373343197905342
3.25 3.5 71 72 242.6967834507307 0.02287437016775584
3.25 3.5 72 73 231.5823421645366 0.02205159012811464
3.25 3.5 73 74 221.0132089113011 0.02126073465814216
3.25 3.5 74 75 210.9599468671013 0.0205045919749125
3.25 3.5 75 76 201.3952352575457 0.01978154850806391
3.25 3.5 76 77 192.2932101515096 0.01908463382432046
3.25 3.5 77 78 183.6316557322849 0.003194862296993506
3.25 3.5 78 79 175.3844972067361 0.003119845506631691
3.25 3.5 79 80 167.5316711014711 0.003036699121025777
3.25 3.5 80 81 160.0525346711867 0.002967500035481407
3.25 3.5 81 82 152.942408753406 0.0147790150413698
3.25 3.5 82 83 146.1534023412411 0.01365397004093438
3.25 3.5 83 84 139.683556171272 0.01264373387164142
3.25 3.5 84 85 133.5168446473194 0.01173696433369287
3.25 3.5 85 86 127.6380886383249 0.0109301234864887
3.25 3.5 86 87 122.0329438868624 0.01020542158920534
3.25 3.5 87 88 116.6877150701055 0.009552338010450967
3.25 3.5 88 89 111.5895288993422 0.00896459264400562
3.25 3.5 89 90 106.7260803409209 0.008451071907501273
3.25 3.5 90 91 102.0856985014173 0.007999190613219298
3.25 3.5 91 92 97.65746167047696 0.007588871008380238
3.25 3.5 92 93 93.43109008780515 0.00722096458515864
3.25 3.5 93 94 89.39692533868404 0.006892758069241722
3.25 3.5 94 95 85.54563577434482 0.006598264879059457
3.25 3.5 95 96 81.86835362308932 0.006333391673166489
3.25 3.5 96 97 78.3567460150585 0.006096238394761144
3.25 3.5 97 98 75.00296898481638 0.005884953674481608
3.25 3.5 98 99 71.79947123091934 0.005696092699281508
3.25 3.5 99 100 68.73897399625054 0.00552924901046481
3.5 3.75 0 1 -1160.156451550745 0.106493992228252
3.5 3.75 1 2 51831.05775126408 2.898021969682304
3.5 3.75 2 3 47367.44675469397 1.558520282706013
3.5 3.75 3 4 37107.46605890433 0.8942933719081338
3.5 3.75 4 5 29443.46455233768 0.4751701513741864
3.5 3.75 5 6 23902.82305021616 0.2259475828941504
3.5 3.75 6 7 19804.71796256602 0.1084596171713201
3.5 3.75 7 8 16688.80071882348 0.1192901297763456
3.5 3.75 8 9 14260.06983389058 1.315192530602872
3.5 3.75 9 10 12326.30598436751 0.9215708381361765
3.5 3.75 10 11 10758.64666941442 0.6379894833953585
3.5 3.75 11 12 9468.151364152258 0.435066584015658
3.5 3.75 12 13 8391.748725301964 0.2915511472419894
3.5 3.75 13 14 7483.657064356527 0.1911004141584272
3.5 3.75 14 15 6709.907044502303 0.1214234394428786
3.5 3.75 15 16 6044.839062525703 0.5746108798648493
3.5 3.75 16 17 5468.744882964096 0.459896545526135
3.5 3.75 17 18 4966.270059108512 0.3725301518061315
3.5 3.75 18 19 4525.271019500081 0.3029086703727444
3.5 3.75 19 20 4136.059516219262 0.2487587389923647
3.5 3.75 20 21 3790.812744341798 0.2061453592996259
3.5 3.75 21 22 3483.148068422624 0.1717036330019255
3.5 3.75 22 23 3207.810812505485 0.143413248079014
3.5 3.75 23 24 2960.447506582999 0.1204426742106079
3.5 3.75 24 25 2737.42946662088 0.1010523715149247
3.5 3.75 25 26 2535.704995253863 0.08569976597891582
3.5 3.75 26 27 2352.679492416657 0.07276272322087607
3.5 3.75 27 28 2186.150844317656 0.06158042872266378
3.5 3.75 28 29 2034.244053244751 0.2026019790048394
3.5 3.75 29 30 1895.334022989397 0.1652667077428305
3.5 3.75 30 31 1768.027736261631 0.1343377461287218
3.5 3.75 31 32 1651.104380970485 0.1088570872643686
3.5 3.75 32 33 1543.504978143183 0.08794576418085853
3.5 3.75 33 34 1444.307732161634 0.07074824415281
3.5 3.75 34 35 1352.706262351866 0.05660052273788096
3.5 3.75 35 36 1267.977582252286 0.0450421427940455
3.5 3.75 36 37 1189.486963518135 0.0355898299421824
3.5 3.75 37 38 1116.671718025403 0.02786636049381741
3.5 3.75 38 39 1049.034651965931 0.02158422328921006
3.5 3.75 39 40 986.1324483719911 0.01650686678783586
3.5 3.75 40 41 927.5653235026576 0.01234995498566605
3.5 3.75 41 42 872.9713139580479 0.01112279958863382
3.5 3.75 42 43 822.0282205038624 0.01266221841774495
3.5 3.75 43 44 774.4461613999083 0.0117829646071641
3.5 3.75 44 45 729.9668055406261 0.0107460663529082
3.5 3.75 45 46 688.3518026557264 0.009639241304284951
3.5 3.75 46 47 649.3826781905158 0.009041414042826545
3.5 3.75 47 48 612.8629387878914 0.009668734068100093
3.5 3.75 48 49 578.614692732906 0.008892116567835728
3.5 3.75 49 50 546.4756044376085 0.007800527177323602
3.5 3.75 50 51 516.2975537390345 0.007751074721113582
3.5 3.75 51 52 487.9429181973554 0.007461615486818118
3.5 3.75 52 53 461.2856280006869 0.007081855139517756
3.5 3.75 53 54 436.2102802759943 0.006664260522256882
3.5 3.75 54 55 412.610783187662 0.005572892528221018
3.5 3.75 55 56 390.3904940956847 0.00530580284333837
3.5 3.75 56 57 369.4591165223417 0.006027477523787184
3.5 3.75 57 58 349.7329677791929 0.006032742381535172
3.5 3.75 58 59 331.1352732151216 0.005203146403971459
3.5 3.75 59 60 313.5938931346718 0.004531373703514419
3.5 3.75 60 61 297.0443151951097 0.02725944617907317
3.5 3.75 61 62 281.4219525659212 0.02018997187730065
3.5 3.75 62 63 266.671489228556 0.01400772885648394
3.5 3.75 63 64 252.7394961268162 0.008573807553489132
3.5 3.75 64 65 239.5771200232804 0.004466722453940974
3.5 3.75 65 66 227.1375641424524 0.004370576863180986
3.5 3.75 66 67 215.3771722280429 0.004365370209967523
3.5 3.75 67 68 204.2567865856375 0.006922382730408572
3.5 3.75 68 69 193.7418577963359 0.009518146209899214
3.5 3.75 69 70 183.7885630171114 0.01173825217000513
3.5 3.75 70 71 174.3723273586471 0.0136623049106106
3.5 3.75 71 72 165.4600243212096 0.01524814330491608
3.5 3.75 72 73 157.0212395362452 0.003820178360200543
3.5 3.75 73 74 149.0313101409287 0.003761550666922631
3.5 3.75 74 75 141.4643989193635 0.003661207047571224
3.5 3.75 75 76 134.2967438330393 0.003531107773596887
3.5 3.75 76 77 127.5054496270005 0.003430172263676923
3.5 3.75 77 78 121.069508051683 0.003357578242429327
3.5 3.75 78 79 114.9697579627659 0.003260076584425065
3.5 3.75 79 80 109.1877837543637 0.003145625772177141
3.5 3.75 80 81 103.705866857542 0.003044113364282452
3.5 3.75 81 82 98.50756264849343 0.002956694465638066
3.5 3.75 82 83 93.57754615782135 0.002851856875835779
3.5 3.75 83 84 88.90124684416215 0.002774984013740323
3.5 3.75 84 85 84.46521198888594 0.002680204872916647
3.5 3.75 85 86 80.25656868114527 0.002589172513367544
3.5 3.75 86 87 76.26310125783806 0.002491741246174684
3.5 3.75 87 88 72.47312655550493 0.002392579763522917
3.5 3.75 88 89 68.87566237896793 0.002326862320984446
3.5 3.75 89 90 65.46084566020581 0.002260492488815657
3.5 3.75 90 91 62.21935356711864 0.002170998822471404
3.5 3.75 91 92 59.14190681346624 0.002074906221679385
3.5 3.75 92 93 56.21956102267696 0.002000741169986497
3.5 3.75 93 94 53.44420055581736 0.001933940727852246
3.5 3.75 94 95 50.80831757137487 0.001868206663736771
3.5 3.75 95 96 48.30476507974945 0.00179554656667591
3.5 3.75 96 97 45.92666597152971 0.001728888302224618
3.5 3.75 97 98 43.66753423877871 0.001664282827405827
3.5 3.75 98 99 41.52122889425413 0.001594211154937852
3.5 3.75 99 100 39.48182450453571 0.001532893883911868
3.75 4 0 1 4861.912997495584 0.3068944879796618
3.75 4 1 2 48589.79168463004 4.645794181611564
3.75 4 2 3 40829.5479051502 1.527357025901438
3.75 4 3 4 31226.77828313215 0.8708356252755038
3.75 4 4 5 24446.1979140262 0.4653466575146012
3.75 4 5 6 19657.46797686928 0.3739957961915934
3.75 4 6 7 16163.23579562462 0.3083379663785308
3.75 4 7 8 13531.00169301313 0.258403044386796
3.75 4 8 9 11493.52921482524 0.2280937727628043
3.75 4 9 10 9880.367771831341 0.8738194306406513
3.75 4 10 11 8578.81174293973 0.6032329958379705
3.75 4 11 12 7511.76560195611 0.4097980301994539
3.75 4 12 13 6625.090924520569 0.2729163382891784
3.75 4 13 14 5879.627450676864 0.1769633492185676
3.75 4 14 15 5246.489246512977 0.111209844080804
3.75 4 15 16 4703.986277031852 0.09232821058594709
3.75 4 16 17 4235.467106388716 0.3761387565409677
3.75 4 17 18 3828.000064375702 0.3006870731655908
3.75 4 18 19 3471.435711121824 0.2438705947233757
3.75 4 19 20 3157.649607951943 0.1982731640323436
3.75 4 20 21 2880.096813570111 0.1610778948565894
3.75 4 21 22 2633.472014334674 0.1322799726503945
3.75 4 22 23 2413.408327633837 0.1102640390308807
3.75 4 23 24 2216.283132800798 0.09100125164059136
3.75 4 24 25 2039.084306218604 0.07429739085478104
3.75 4 25 26 1879.286617866181 0.06201293714570966
3.75 4 26 27 1734.750706876419 0.05169806892786255
3.75 4 27 28 1603.654935917561 0.04206751396941399
3.75 4 28 29 1484.447876809961 0.03510243428218018
3.75 4 29 30 1375.796470273026 0.02952519407631371
3.75 4 30 31 1276.551656929476 0.02594628665701748
3.75 4 31 32 1185.710433497251 0.02104611376375942
3.75 4 32 33 1102.402795869002 0.02129724434166747
3.75 4 33 34 1025.875379655857 0.02208114751715584
3.75 4 34 35 955.4602767346173 0.09157816019353504
3.75 4 35 36 890.5646479640251 0.07840984451763688
3.75 4 36 37 830.6725312261549 0.06722860659215257
3.75 4 37 38 775.3286947723445 0.05782413597739833
3.75 4 38 39 724.1211298830366 0.05005953138515906
3.75 4 39 40 676.6857738425338 0.04356817061534457
3.75 4 40 41 632.7073183896084 0.03812284182060921
3.75 4 41 42 591.8664257207345 0.033355269567096
3.75 4 42 43 553.9267277892613 0.02944133150162997
3.75 4 43 44 518.6432659650339 0.02616038961946288
3.75 4 44 45 485.8049913977238 0.02337893860311624
3.75 4 45 46 455.2176518009052 0.02091432000844407
3.75 4 46 47 426.7052220241896 0.01884111148086731
3.75 4 47 48 400.1083821361644 0.01711153861111825
3.75 4 48 49 375.2854642704123 0.01562204348556406
3.75 4 49 50 352.1028355935066 0.01429958753737992
3.75 4 50 51 330.4389548604532 0.01314398161582631
3.75 4 51 52 310.1838029968078 0.01216742894342815
3.75 4 52 53 291.2375743166657 0.01127403548900929
3.75 4 53 54 273.508348219753 0.01047579419042677
3.75 4 54 55 256.9088987844217 0.009804187941711007
3.75 4 55 56 241.3609021749739 0.00919784020697989
3.75 4 56 57 226.7931716430022 0.008619691787458805
3.75 4 57 58 213.1393289856035 0.008112021450841667
3.75 4 58 59 200.3373664284017 0.007679717252301543
3.75 4 59 60 188.3296478787084 0.007257839592909932
3.75 4 60 61 177.0636755844086 0.006859641346295575
3.75 4 61 62 166.4912835177705 0.006504827411021097
3.75 4 62 63 156.5676494010836 0.006188420413423046
3.75 4 63 64 147.2501196272252 0.005884126358978392
3.75 4 64 65 138.4989947509259 0.005582824165514921
3.75 4 65 66 130.2789568247925 0.005304505500447476
3.75 4 66 67 122.5563915331485 0.005079765416283522
3.75 4 67 68 115.2993287019012 0.004836056623702234
3.75 4 68 69 108.4784515945341 0.004585180920869902
3.75 4 69 70 102.0621152172301 0.008917270877788042
3.75 4 70 71 96.03404752794553 0.006550017451715462
3.75 4 71 72 90.36608797297146 0.004463057818867355
3.75 4 72 73 85.03575139377281 0.003693680563060298
3.75 4 73 74 80.02236794096893 0.003561903265094202
3.75 4 74 75 75.30657621384842 0.003417810824487333
3.75 4 75 76 70.8700039186955 0.003302706399182398
3.75 4 76 77 66.69588794170825 0.003183908643123345
3.75 4 77 78 62.76846306383677 0.003159921301680413
3.75 4 78 79 59.07245713658898 0.003842923051863067
3.75 4 79 80 55.59400419948366 0.004428830119643123
3.75 4 80 81 52.32039144749788 0.004904597961918
3.75 4 81 82 49.24178693524397 0.002695872536286004
3.75 4 82 83 46.34137105704895 0.002668932009747493
3.75 4 83 84 43.61097347677383 0.002724576991738559
3.75 4 84 85 41.0407330733377 0.002739965117676491
3.75 4 85 86 38.62111452389463 0.00273126255749645
3.75 4 86 87 36.34311127580511 0.002788550179261051
3.75 4 87 88 34.19834360704691 0.002766366754684668
3.75 4 88 89 32.1790399749391 0.002748719264076271
3.75 4 89 90 30.27786677251329 0.002776774430444107
3.75 4 90 91 28.48781379671568 0.002764164031372474
3.75 4 91 92 26.8022552361836 0.001669134925879945
3.75 4 92 93 25.21520524842932 0.00159256005153452
3.75 4 93 94 23.7208726838603 0.001518918149788107
3.75 4 94 95 22.31380469505845 0.001449175635986677
3.75 4 95 96 20.98889674724734 0.001383979534750779
3.75 4 96 97 19.74137953638532 0.00132120942837588
3.75 4 97 98 18.56677076512889 0.001259832820903029
3.75 4 98 99 17.46082036448119 0.001199425921029729
3.75 4 99 100 16.41950310984891 0.001144142803461534
4 5 0 1 21113.34558845959 1.389129039009276
4 5 1 2 76948.41882843028 6.064961305630277
4 5 2 3 56057.60657756206 5.516204319770623
4 5 3 4 40835.75298533826 3.393631402956089
4 5 4 5 31036.33496491755 1.720606143575424
4 5 5 6 24408.80297805626 0.8461003637312388
4 5 6 7 19701.76552462775 1.420324349735893
4 5 7 8 16224.70951358777 0.2184305654973286
4 5 8 9 13574.5236222219 0.2019537643027434
4 5 9 10 11503.46172516619 0.1912422663463076
4 5 10 11 9851.612585955556 0.1731280362855614
4 5 11 12 8511.602858457791 0.1643018805825704
4 5 12 13 7409.00493851829 0.1463131572882048
4 5 13 14 6490.670583021943 0.1353250256506726
4 5 14 15 5717.820164065896 0.4455091929812625
4 5 15 16 5061.42484619778 0.2790509604674298
4 5 16 17 4499.506948960485 0.4065681058309565
4 5 17 18 4015.078917767437 0.3142424135908186
4 5 18 19 3594.838285992319 0.243356401962501
4 5 19 20 3228.239616746263 0.1883241087998613
4 5 20 21 2906.828427613063 0.1455575394093103
4 5 21 22 2623.755270280556 0.1116410102986265
4 5 22 23 2373.426988126751 0.08519835935248921
4 5 23 24 2151.230025022832 0.06431409006245303
4 5 24 25 1953.33180255907 0.04713671940862696
4 5 25 26 1776.532296024935 0.03384813370530537
4 5 26 27 1618.131705033886 0.02318078886446528
4 5 27 28 1475.845450841722 0.01585297325323154
4 5 28 29 1347.734377428843 0.01356108775803477
4 5 29 30 1232.12981382687 0.01149452536606077
4 5 30 31 1127.600915122788 0.009607217881239194
4 5 31 32 1032.91296260091 0.00797781349797333
4 5 32 33 946.9904933531255 0.01039785422699424
4 5 33 34 868.9000247320586 0.01166617435990247
4 5 34 35 797.826221213313 0.01289776680869181
4 5 35 36 733.0491005622691 0.01423685741985992
4 5 36 37 673.9376704336798 0.0151593822254199
4 5 37 38 619.9346495547708 0.01580914015846702
4 5 38 39 570.5461402698585 0.01624268587750066
4 5 39 40 525.3338797623684 0.0164726535929276
4 5 40 41 483.9074539572938 0.01655991914464039
4 5 41 42 445.9183968045787 0.01647289371845773
4 5 42 43 411.0542948069796 0.01630271765952784
4 5 43 44 379.0353046265226 0.01608116723588182
4 5 44 45 349.61040843301 0.03214496426454616
4 5 45 46 322.5524692366388 0.02645951182148565
4 5 46 47 297.6576735742196 0.02183260999362346
4 5 47 48 274.7415147206226 0.0180703073301629
4 5 48 49 253.6365892902466 0.01491529678631309
4 5 49 50 234.191526051917 0.01353559279903038
4 5 50 51 216.2686621130192 0.01302975559735842
4 5 51 52 199.7427881732909 0.01252691132140171
4 5 52 53 184.5000378605008 0.01200971181626187
4 5 53 54 170.4364679230558 0.01151262057160807
4 5 54 55 157.4574188993251 0.01100713263508624
4 5 55 56 145.4762499704409 0.01050761008784207
4 5 56 57 134.4136371987827 0.01001306144647174
4 5 57 58 124.1969319428654 0.009546395026134746
4 5 58 59 114.75982104459 0.00908115557062672
4 5 59 60 106.0413726011287 0.008637092734929297
4 5 60 61 97.98570878828465 0.008192313204858692
4 5 61 62 90.54132582841459 0.007769741150866594
4 5 62 63 83.6609864924165 0.007370296531490794
4 5 63 64 77.30137073586063 0.006974711031091374
4 5 64 65 71.42249161059216 0.006605996569547301
4 5 65 66 65.98771155155275 0.006252280047220893
4 5 66 67 60.96327126016908 0.005905244995268788
4 5 67 68 56.31791818957894 0.005576098746324476
4 5 68 69 52.02288509833371 0.0006575555586465498
4 5 69 70 48.05168845367784 0.000595145465425162
4 5 70 71 44.37980436609411 0.0005411380735438343
4 5 71 72 40.98465070804676 0.0006399685656219845
4 5 72 73 37.84543685864401 0.0006575775574120257
4 5 73 74 34.94298190075255 0.0006121962872711606
4 5 74 75 32.25947123736801 0.0005528377197663303
4 5 75 76 29.77841404619047 0.0004775402745167412
4 5 76 77 27.48463926464598 0.0003698409790828805
4 5 77 78 25.36410664675049 0.0003089539180223255
4 5 78 79 23.40383281352719 0.0002869706118033832
4 5 79 80 21.59182241827025 0.0002688384759359508
4 5 80 81 19.91701565385598 0.0002504851251821094
4 5 81 82 18.36916310906211 0.0002339972045142247
4 5 82 83 16.93874911257089 0.0002175095404020055
4 5 83 84 15.6169727275878 0.0002164611844559516
4 5 84 85 14.39571372090387 0.0001962495861409508
4 5 85 86 13.26746387368729 0.0001806734461933246
4 5 86 87 12.22526345905877 0.0001688716384560252
4 5 87 88 11.262672467464 0.0001566473196952245
4 5 88 89 10.3737109981301 0.0001465848119792668
4 5 89 90 9.552832051100172 0.0001378203405817402
4 5 90 91 8.794940390670368 0.0001288737192020051
4 5 91 92 8.095375692728611 0.0007139185456885855
4 5 92 93 7.44966805752928 0.0004727304441720648
4 5 93 94 6.853794381422779 0.0002565492400261604
4 5 94 95 6.303987758154302 9.57765443665437e-05
4 5 95 96 5.796802230715085 9.618398009081375e-05
4 5 96 97 5.329034051722467 0.0002109039367326204
4 5 97 98 4.897674775811264 0.000291039430333484
4 5 98 99 4.499968836535301 0.0003416606560877611
4 5 99 100 4.133380499610897 0.0003776988926844638
-5 5 0 100 14435881.98817276 34.85245142837245
