#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 41 42 301.603076919479 0.007240939008909208
1.25 1.5 42 43 287.413637592911 0.006789350845508579
1.25 1.5 43 44 274.0621980000906 0.006369944738651157
1.25 1.5 44 45 261.4862563444509 0.005979820241691414
1.25 1.5 45 46 249.6290604778948 0.005616968215946372
1.25 1.5 46 47 238.4388427630759 0.005279645337992633
1.25 1.5 47 48 227.8689172962037 0.004965358229128469
1.25 1.5 48 49 217.8759174676712 0.004672883021413554
1.25 1.5 49 50 208.420452906476 0.004400100106124682
1.25 1.5 50 51 199.466953768974 0.004145398919490617
1.25 1.5 51 52 190.982180803934 0.00390749179811678
1.25 1.5 52 53 182.935626733755 0.003685369864911081
1.25 1.5 53 54 175.3000091615635 0.00347787074733219
1.25 1.5 54 55 168.0496342195808 0.003283948519964497
1.25 1.5 55 56 161.160347412196 0.003102229205182994
1.25 1.5 56 57 154.6103516518386 0.002932219961735427
1.25 1.5 57 58 148.3794759361254 0.002773155566757168
1.25 1.5 58 59 142.4487473533135 0.00262400991357481
1.25 1.5 59 60 136.8007170563307 0.002484077262778328
1.25 1.5 60 61 131.4193756731228 0.002352721231034138
1.25 1.5 61 62 126.2895026296884 0.002229675953984156
1.25 1.5 62 63 121.3969589857778 0.002114034858706759
1.25 1.5 63 64 116.728734071727 0.002005143742863424
1.25 1.5 64 65 112.2727604736104 0.001902865611214111
1.25 1.5 65 66 108.0174185357635 0.001806917134487662
1.25 1.5 66 67 103.9518634697266 0.001716412180712723
1.25 1.5 67 68 100.0663527193171 0.001631154758115372
1.25 1.5 68 69 96.35149379748505 0.001550955675767796
1.25 1.5 69 70 92.7983246868454 0.001475385564049247
1.25 1.5 70 71 89.39851911001215 0.001404083076081974
1.25 1.5 71 72 86.14454009158936 0.001336862719895748
1.25 1.5 72 73 83.02914710298347 0.001273378563823258
1.25 1.5 73 74 80.04535901750003 0.001213507477189069
1.25 1.5 74 75 77.18660787390485 0.001156864597930962
1.25 1.5 75 76 74.44684535857252 0.001103381409393478
1.25 1.5 76 77 71.82041614663287 0.001052766870756727
1.25 1.5 77 78 69.30187646616122 0.001004921509021983
1.25 1.5 78 79 66.8860264058151 0.0009596304413008738
1.25 1.5 79 80 64.56802445604271 0.0009167463793176012
1.25 1.5 80 81 62.34342162790757 0.0008761764417002382
1.25 1.5 81 82 60.20788598939755 0.0008377236513581465
1.25 1.5 82 83 58.15724122688933 0.0008012346415640081
1.25 1.5 83 84 56.18758848501663 0.0007666046294403372
1.25 1.5 84 85 54.29525889299136 0.0007337843190100557
1.25 1.5 85 86 52.47683729095577 0.0007026512473586877
1.25 1.5 86 87 50.7289921087381 0.0006730137902124511
1.25 1.5 87 88 49.04858326998859 0.0006449330839473078
1.25 1.5 88 89 47.43262549103859 0.0006182245192931646
1.25 1.5 89 90 45.87830038718626 0.0005928126269481027
1.25 1.5 90 91 44.38296771762822 0.0005686714955857042
1.25 1.5 91 92 42.94406506958163 0.0005456679290034572
1.25 1.5 92 93 41.55913282216428 0.0005238230673114685
1.25 1.5 93 94 40.22584402669683 0.0005029777173817251
1.25 1.5 94 95 38.94200422482812 0.0004831228586610337
1.25 1.5 95 96 37.70559271712195 0.0004642098924421134
1.25 1.5 96 97 36.51460781407305 0.0004462001802991722
1.25 1.5 97 98 35.36712287069133 0.0004289949286331307
1.25 1.5 98 99 34.26131026458581 0.0004125791039797377
1.25 1.5 99 100 33.19545717178823 0.0003969374293788519
1.5 1.75 0 1 -195.3552041374692 0.005491758976717165
1.5 1.75 1 2 9818.22002666289 0.1929260119432001
1.5 1.75 2 3 9924.817585100333 0.4832432228176913
1.5 1.75 3 4 8050.205083916694 0.3668111954511915
1.5 1.75 4 5 6534.223548946326 0.2860287453886485
1.5 1.75 5 6 5399.903698095697 0.229389636408996
1.5 1.75 6 7 4542.510516181978 0.1882871039724705
1.5 1.75 7 8 3880.07151658671 0.1574230373489627
1.5 1.75 8 9 3356.995039748987 0.1336118742920007
1.5 1.75 9 10 2935.927204387143 0.1148302738770326
1.5 1.75 10 11 2591.256612559404 0.09970548018191039
1.5 1.75 11 12 2305.040119454694 0.08732398355459736
1.5 1.75 12 13 2064.391000190863 0.07706969207765724
1.5 1.75 13 14 1859.849978976886 0.06844617062188263
1.5 1.75 14 15 1684.338741099871 0.06114263895869954
1.5 1.75 15 16 1532.471308453431 0.05487446096844906
1.5 1.75 16 17 1400.076014253276 0.04947351499026809
1.5 1.75 17 18 1283.884745548941 0.04476360087801368
1.5 1.75 18 19 1181.29704490661 0.04064861447136536
1.5 1.75 19 20 1090.22667416819 0.03702079486515686
1.5 1.75 20 21 1008.978067217948 0.0473609365418497
1.5 1.75 21 22 936.1646022650255 0.0399461496439244
1.5 1.75 22 23 870.637340968305 0.03349278355005936
1.5 1.75 23 24 811.441983310086 0.02894802846606126
1.5 1.75 24 25 757.776094823672 0.02483631826032706
1.5 1.75 25 26 708.9631813507201 0.02217610640457224
1.5 1.75 26 27 664.432105597267 0.0204853431129095
1.5 1.75 27 28 623.6887719371083 0.01895298514784827
1.5 1.75 28 29 586.3135847326079 0.01755738529777773
1.5 1.75 29 30 551.94163654539 0.01628174014297201
1.5 1.75 30 31 520.2593982982615 0.01512010510100481
1.5 1.75 31 32 490.9930535578067 0.01405337935261741
1.5 1.75 32 33 463.9027670383576 0.01307376648969694
1.5 1.75 33 34 438.7772567134678 0.01217567206606418
1.5 1.75 34 35 415.4329396131869 0.01135013036321197
1.5 1.75 35 36 393.7050658866394 0.01058695030525314
1.5 1.75 36 37 373.4505907886936 0.009885211102812264
1.5 1.75 37 38 354.5395982929807 0.009237360490317315
1.5 1.75 38 39 336.8583682977311 0.008637136288712099
1.5 1.75 39 40 320.3032498740795 0.008081977672702578
1.5 1.75 40 41 304.7830288772696 0.007568916428510875
1.5 1.75 41 42 290.214786177915 0.007092039817791829
1.5 1.75 42 43 276.5240735803003 0.006649496256898146
1.5 1.75 43 44 263.6448051307527 0.006239287800724469
1.5 1.75 44 45 251.5150834045897 0.00585754452217202
1.5 1.75 45 46 240.0800709902854 0.005502206657695297
1.5 1.75 46 47 229.2899411652981 0.005172894629993152
1.5 1.75 47 48 219.0985287138984 0.004866420415112316
1.5 1.75 48 49 209.4650262167128 0.00457901393656357
1.5 1.75 49 50 200.3510862473456 0.004311414155552029
1.5 1.75 50 51 191.7217145610848 0.004063229751380959
1.5 1.75 51 52 183.5454004283163 0.003830951235158864
1.5 1.75 52 53 175.7923831503672 0.003613388837891307
1.5 1.75 53 54 168.4358261593529 0.00341005917101711
1.5 1.75 54 55 161.451244546185 0.003220384786999375
1.5 1.75 55 56 154.8153563396824 0.00304260142303292
1.5 1.75 56 57 148.5068268075674 0.002875985545387039
1.5 1.75 57 58 142.5063615315136 0.002720288091552447
1.5 1.75 58 59 136.795632894665 0.002574413094293959
1.5 1.75 59 60 131.3575659171552 0.00243742789962198
1.5 1.75 60 61 126.176729952927 0.002308847510107626
1.5 1.75 61 62 121.2386303565558 0.002188270194352526
1.5 1.75 62 63 116.529425003844 0.002075040475816081
1.5 1.75 63 64 112.0364971899352 0.001968488305479354
1.5 1.75 64 65 107.7482165282048 0.00186835693538967
1.5 1.75 65 66 103.653413215515 0.001774063041835916
1.5 1.75 66 67 99.74165067634772 0.001685632244246449
1.5 1.75 67 68 96.00331841589227 0.001602153964086028
1.5 1.75 68 69 92.42943936932012 0.001523448093834645
1.5 1.75 69 70 89.01147695477987 0.001449367372870825
1.5 1.75 70 71 85.74136726374694 0.00137954678081087
1.5 1.75 71 72 82.61176909022896 0.001313725548499178
1.5 1.75 72 73 79.61570750476454 0.001251497661968415
1.5 1.75 73 74 76.7464206891522 0.001192597144097363
1.5 1.75 74 75 73.99757831156039 0.001137083845435427
1.5 1.75 75 76 71.36337724368002 0.00108475016918419
1.5 1.75 76 77 68.83829230059925 0.001035117046910727
1.5 1.75 77 78 66.41702263625281 0.0009881719930433519
1.5 1.75 78 79 64.09465820117497 0.0009436465620780154
1.5 1.75 79 80 61.86658492693042 0.0009016296487018849
1.5 1.75 80 81 59.72849915944946 0.0008619205341062752
1.5 1.75 81 82 57.67617452477418 0.0008241106913686735
1.5 1.75 82 83 55.70557714690273 0.0007882654852835458
1.5 1.75 83 84 53.81293129343825 0.00075430182935321
1.5 1.75 84 85 51.99471440051494 0.0007220388093287511
1.5 1.75 85 86 50.24760464834011 0.000691513675391775
1.5 1.75 86 87 48.56835943995008 0.0006624856029731063
1.5 1.75 87 88 46.95397202361836 0.0006348203767885252
1.5 1.75 88 89 45.40163990222268 0.0006085528730324086
1.5 1.75 89 90 43.90869958356483 0.0005836611361900168
1.5 1.75 90 91 42.47254526759713 0.0005599557046309656
1.5 1.75 91 92 41.09067727650442 0.0005373687021972273
1.5 1.75 92 93 39.76074123615957 0.0005158326631757859
1.5 1.75 93 94 38.48049292695587 0.0004953404955330143
1.5 1.75 94 95 37.24780968444772 0.0004758524704939759
1.5 1.75 95 96 36.06068173971089 0.0004572964058979778
1.5 1.75 96 97 34.91718454145231 0.0004395761089526218
1.5 1.75 97 98 33.81551812723787 0.0004226380038971911
1.5 1.75 98 99 32.75397951710647 0.0004064979970621607
1.5 1.75 99 100 31.73092859644412 0.0003911529793008128
1.75 2 0 1 47.79080440190593 0.001368660783043651
1.75 2 1 2 9861.047450447959 0.4393231477133668
1.75 2 2 3 9730.835265692504 0.4782130595885974
1.75 2 3 4 7847.186290863632 0.3615949319892025
1.75 2 4 5 6350.638511815734 0.2813360273621583
1.75 2 5 6 5238.151964270194 0.2253146723942336
1.75 2 6 7 4400.267865255223 0.1847477524243004
1.75 2 7 8 3754.431466424195 0.154346272150633
1.75 2 8 9 3245.352683705721 0.1309061580905109
1.75 2 9 10 2836.091759580208 0.1124398481147182
1.75 2 10 11 2501.460262634384 0.09758584012342908
1.75 2 11 12 2223.832408827872 0.08544148944656627
1.75 2 12 13 1990.583204490742 0.07536963098618799
1.75 2 13 14 1792.473829333848 0.06692429702752634
1.75 2 14 15 1622.584469666973 0.05975941651263383
1.75 2 15 16 1475.660142909514 0.05362533879929288
1.75 2 16 17 1347.642560881275 0.04832900572000653
1.75 2 17 18 1235.344273982351 0.04372634041283163
1.75 2 18 19 1136.235944225034 0.03969195170157036
1.75 2 19 20 1048.287735040001 0.03614482312877954
1.75 2 20 21 969.8568732886202 0.04498094062648761
1.75 2 21 22 899.5916644639552 0.0379394629677563
1.75 2 22 23 836.3788954640776 0.0326617856961775
1.75 2 23 24 779.2910103594235 0.0273713222478591
1.75 2 24 25 727.5534669152228 0.02345710396775758
1.75 2 25 26 680.5090291690639 0.02163708655916707
1.75 2 26 27 637.5999839731772 0.01999088731395204
1.75 2 27 28 598.3526849577506 0.01849333582367763
1.75 2 28 29 562.358590021588 0.01713283250171571
1.75 2 29 30 529.2655909373392 0.01589188333298353
1.75 2 30 31 498.7695559048362 0.01475478509337336
1.75 2 31 32 470.6044853479612 0.01371552586698499
1.75 2 32 33 444.5396596691316 0.01276290040868844
1.75 2 33 34 420.3706109263767 0.01188474201217105
1.75 2 34 35 397.9199368954563 0.0110783531058587
1.75 2 35 36 377.0282050644581 0.01033713967888161
1.75 2 36 37 357.5570124413503 0.009650353489746522
1.75 2 37 38 339.3809061427971 0.009018088065488428
1.75 2 38 39 322.3899662038394 0.008433524646477508
1.75 2 39 40 306.4843128335769 0.007891887965513433
1.75 2 40 41 291.5753622812254 0.007390886674329522
1.75 2 41 42 277.5836525434166 0.006926362363969929
1.75 2 42 43 264.4373073482457 0.00649476275248162
1.75 2 43 44 252.072121946538 0.006094545443716015
1.75 2 44 45 240.4285304548931 0.005722896878779693
1.75 2 45 46 229.4536025426466 0.005376825743155678
1.75 2 46 47 219.0988080710918 0.005054480787208604
1.75 2 47 48 209.3203855195662 0.004754836502769422
1.75 2 48 49 200.0790432168855 0.004475764902508672
1.75 2 49 50 191.3375824851187 0.004215347274993064
1.75 2 50 51 183.0622023683717 0.003971689543050161
1.75 2 51 52 175.2221004336548 0.003745241093355389
1.75 2 52 53 167.788774293359 0.003533430801951454
1.75 2 53 54 160.7366511830178 0.003335122054238582
1.75 2 54 55 154.042210772348 0.003149424349942365
1.75 2 55 56 147.6831319520886 0.002976038601588016
1.75 2 56 57 141.6388435477226 0.002813972425428801
1.75 2 57 58 135.8902453125679 0.002661587352861261
1.75 2 58 59 130.4196535835493 0.002518794328580043
1.75 2 59 60 125.2108930714002 0.002385111106491422
1.75 2 60 61 120.2493173366258 0.0022599382068762
1.75 2 61 62 115.5209694127627 0.002141902226100001
1.75 2 62 63 111.0126149404649 0.002031101708482197
1.75 2 63 64 106.7119896020695 0.00192714902368607
1.75 2 64 65 102.6075462222852 0.001829293300360746
1.75 2 65 66 98.6885370461065 0.00173747589605
1.75 2 66 67 94.9451249155719 0.001650690547194245
1.75 2 67 68 91.36826911405866 0.001569067726009621
1.75 2 68 69 87.94932464456517 0.001492124209718781
1.75 2 69 70 84.68008022875208 0.00141974809640999
1.75 2 70 71 81.55280049878741 0.001351481932616139
1.75 2 71 72 78.56020471314643 0.001286936517828963
1.75 2 72 73 75.69540040397546 0.001226139623980771
1.75 2 73 74 72.95197967779364 0.001168634502292321
1.75 2 74 75 70.32408429378297 0.001114398382739523
1.75 2 75 76 67.80622699568777 0.001063005428107999
1.75 2 76 77 65.3930704865133 0.001014390627673833
1.75 2 77 78 63.0795455453459 0.0009684966699126107
1.75 2 78 79 60.86087637060972 0.0009250713372637165
1.75 2 79 80 58.732532063757 0.000883864559732217
1.75 2 80 81 56.69022762103793 0.0008448044474747007
1.75 2 81 82 54.72989135591067 0.0008078840864200743
1.75 2 82 83 52.84783101137649 0.0007727921877602739
1.75 2 83 84 51.04056127973301 0.0007395771508598159
1.75 2 84 85 49.30467543360688 0.0007079453032829974
1.75 2 85 86 47.63693149542789 0.0006780966532957677
1.75 2 86 87 46.03427336372518 0.0006495486467912315
1.75 2 87 88 44.49377876262818 0.0006224362259459326
1.75 2 88 89 43.01264458103517 0.0005967327880398443
1.75 2 89 90 41.58822227079016 0.0005723464077647122
1.75 2 90 91 40.21804102117419 0.000549086379500352
1.75 2 91 92 38.89983089896683 0.0005269163058443382
1.75 2 92 93 37.63136771680441 0.0005058174611036748
1.75 2 93 94 36.41051378849301 0.0004858190489329672
1.75 2 94 95 35.2352344410456 0.0004666405737907553
1.75 2 95 96 34.10358909384944 0.000448428575381854
1.75 2 96 97 33.0137136353101 0.0004310046067672602
1.75 2 97 98 31.96385068229906 0.0004144338039537843
1.75 2 98 99 30.95233396036303 0.0003986395958186506
1.75 2 99 100 29.97756581354206 0.0003835225302069034
2 2.25 0 1 312.7147886248611 0.00167420538633678
2 2.25 1 2 9914.008797168492 0.3844547694425273
2 2.25 2 3 9525.081438803503 0.4740940699357452
2 2.25 3 4 7630.390691109381 0.356675337757224
2 2.25 4 5 6154.117189635725 0.2766557644445129
2 2.25 5 6 5064.733432334652 0.2211111368596903
2 2.25 6 7 4247.602400773573 0.1810107981091278
2 2.25 7 8 3619.477315665858 0.1510455978991558
2 2.25 8 9 3125.33485898521 0.1279967172872603
2 2.25 9 10 2728.701122538562 0.1098298619485831
2 2.25 10 11 2404.796236551208 0.09527120415941681
2 2.25 11 12 2136.350711055712 0.08335932195677742
2 2.25 12 13 1911.027034282724 0.07350382346749029
2 2.25 13 14 1719.796018634216 0.06523676281130975
2 2.25 14 15 1555.924561065336 0.05823469345318699
2 2.25 15 16 1414.296368615691 0.0522425489325542
2 2.25 16 17 1290.9627244658 0.04707413698656637
2 2.25 17 18 1182.831291310863 0.04258173592734238
2 2.25 18 19 1087.447543280699 0.03865327254129625
2 2.25 19 20 1002.844978562979 0.03519421350063112
2 2.25 20 21 927.4300280490785 0.04300738421500228
2 2.25 21 22 859.8937924398111 0.03623979629276164
2 2.25 22 23 799.1584320952499 0.03068819509724108
2 2.25 23 24 744.3309885636629 0.02620402044044567
2 2.25 24 25 694.6587174644504 0.02283973007229179
2 2.25 25 26 649.5053944106543 0.02106521792882177
2 2.25 26 27 608.3345357570856 0.01946025723259481
2 2.25 27 28 570.6906450643215 0.01800627285774681
2 2.25 28 29 536.178070572392 0.01667686624398357
2 2.25 29 30 504.4546313492943 0.01546945599358196
2 2.25 30 31 475.2279931305678 0.01436506762206591
2 2.25 31 32 448.2448729872938 0.01335133447156522
2 2.25 32 33 423.2810179362331 0.01242326037998964
2 2.25 33 34 400.1383759076612 0.0115721669311597
2 2.25 34 35 378.6445615777836 0.0107867834371973
2 2.25 35 36 358.6499164577056 0.01006386479014054
2 2.25 36 37 340.0199341308618 0.00939840397467151
2 2.25 37 38 322.6336510244865 0.0087821558152541
2 2.25 38 39 306.3833815682785 0.008213376774165226
2 2.25 39 40 291.1743221241856 0.0076886711136126
2 2.25 40 41 276.9227619942744 0.007198584464163105
2 2.25 41 42 263.5516523464905 0.006747440795265902
2 2.25 42 43 250.9913504375687 0.006329641950543419
2 2.25 43 44 239.1786169899637 0.005938522080185749
2 2.25 44 45 228.0575097035216 0.005575949355460352
2 2.25 45 46 217.5780601810944 0.005239874472948713
2 2.25 46 47 207.6937483168126 0.004927263085306777
2 2.25 47 48 198.3619156260736 0.00463385112306014
2 2.25 48 49 189.5434790182397 0.004361761572710066
2 2.25 49 50 181.2031772534913 0.004109704374286594
2 2.25 50 51 173.3095644839837 0.003872253798050451
2 2.25 51 52 165.8333133363984 0.003650775120405569
2 2.25 52 53 158.7470889483861 0.003444876016430953
2 2.25 53 54 152.025637450461 0.003252021506625624
2 2.25 54 55 145.6457580387636 0.00307179350065212
2 2.25 55 56 139.5863082714058 0.002901593183537443
2 2.25 56 57 133.8281626252539 0.002744318080829089
2 2.25 57 58 128.353194034272 0.002596038422353786
2 2.25 58 59 123.1444786727517 0.002456599369807577
2 2.25 59 60 118.1863389576425 0.002326300349778876
2 2.25 60 61 113.4641239338731 0.00220379348522215
2 2.25 61 62 108.9643809247784 0.002089580321907647
2 2.25 62 63 104.6748785482127 0.00198166999825844
2 2.25 63 64 100.5839654472645 0.001879307906335725
2 2.25 64 65 96.68068578489077 0.001784425861515615
2 2.25 65 66 92.95479169249157 0.001694971798784195
2 2.25 66 67 89.39663666261266 0.001610459158911226
2 2.25 67 68 85.99738322563094 0.001530493575813807
2 2.25 68 69 82.74880318409282 0.001455388814321168
2 2.25 69 70 79.64304970339042 0.001385009573496632
2 2.25 70 71 76.6727735268661 0.001318452071899401
2 2.25 71 72 73.83110339922122 0.001255255668482391
2 2.25 72 73 71.1114945331378 0.001195992174316984
2 2.25 73 74 68.50784731064613 0.001139697186587796
2 2.25 74 75 66.01447104726014 0.001087085092223106
2 2.25 75 76 63.62592937241874 0.001036757172002467
2 2.25 76 77 61.33711830671918 0.0009890910403171915
2 2.25 77 78 59.14329263002514 0.0009445089182449351
2 2.25 78 79 57.03990549389832 0.000902094030841738
2 2.25 79 80 55.02260406488084 0.000861753810688981
2 2.25 80 81 53.08736678422847 0.0008236107833994311
2 2.25 81 82 51.23037298902165 0.0007874578936295507
2 2.25 82 83 49.44798194768877 0.0007532698365935175
2 2.25 83 84 47.73678364393719 0.0007207872820984562
2 2.25 84 85 46.09356297845122 0.0006900848874167309
2 2.25 85 86 44.51521326232108 0.0006605833070594258
2 2.25 86 87 42.99877771605455 0.0006326457258083451
2 2.25 87 88 41.54150447871861 0.0006063471127433218
2 2.25 88 89 40.14077141200053 0.0005812844835091369
2 2.25 89 90 38.79409278947692 0.0005574051063632623
2 2.25 90 91 37.49910386489409 0.0005346647431778706
2 2.25 91 92 36.25355290975087 0.000512866432771375
2 2.25 92 93 35.05529481793634 0.0004922990145743711
2 2.25 93 94 33.90228363596327 0.0004727517587852503
2 2.25 94 95 32.79258221114603 0.000454072722050114
2 2.25 95 96 31.72434932915018 0.0004362511918643008
2 2.25 96 97 30.69584755479938 0.0004192244795007127
2 2.25 97 98 29.70541336685137 0.0004029572662354042
2 2.25 98 99 28.75143557914578 0.0003875129919173048
2 2.25 99 100 27.83239061827923 0.0003727620074975846
2.25 2.5 0 1 601.576001992315 0.01713466532953589
2.25 2.5 1 2 9973.948424618216 0.1492853472100251
2.25 2.5 2 3 9302.788104309924 0.1684012857440393
2.25 2.5 3 4 7395.469329006369 0.3498294838891525
