#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 23 24 948.5050442179141 0.03664189256880945
1 1.25 24 25 886.3009194895697 0.0311965270533392
1 1.25 25 26 829.6430078669558 0.02709600783941823
1 1.25 26 27 777.8853868859733 0.02411829054949521
1 1.25 27 28 730.4782468572918 0.02231815743664356
1 1.25 28 29 686.9445552832884 0.02067449903438501
1 1.25 29 30 646.8741295618048 0.01917500596562149
1 1.25 30 31 609.9084020271094 0.01779768101278023
1 1.25 31 32 575.7361089576021 0.01654081725735068
1 1.25 32 33 544.0819621399914 0.01539080592260689
1 1.25 33 34 514.7073790628378 0.01433005692877032
1 1.25 34 35 487.3993875948041 0.01335412743998177
1 1.25 35 36 461.97133954866 0.01245769882450531
1 1.25 36 37 438.2560155402545 0.01162851260602338
1 1.25 37 38 416.1053454080182 0.01086161568258603
1 1.25 38 39 395.3871006295091 0.01015479370238381
1 1.25 39 40 375.9825502001164 0.009500929801106395
1 1.25 40 41 357.7859846604217 0.008892465544079187
1 1.25 41 42 340.7009502628817 0.008330603385616087
1 1.25 42 43 324.6415557703993 0.007809412039421204
1 1.25 43 44 309.530178618741 0.007325222744668736
1 1.25 44 45 295.2958734522668 0.006874240156207634
1 1.25 45 46 281.8747569952654 0.006456556367083977
1 1.25 46 47 269.2082576554008 0.006067527268498907
1 1.25 47 48 257.2430586982886 0.005704397860483823
1 1.25 48 49 245.9316823450083 0.005366842274696637
1 1.25 49 50 235.2295728878709 0.005052734320855734
1 1.25 50 51 225.0953284328638 0.004758085259936706
1 1.25 51 52 215.4920034330658 0.004483712690756647
1 1.25 52 53 206.3857343440962 0.004228238737397305
1 1.25 53 54 197.7446376811316 0.00398919715894408
1 1.25 54 55 189.5396552761184 0.003764599577039007
1 1.25 55 56 181.7440499607507 0.003555177980928192
1 1.25 56 57 174.332880593541 0.003360249947832017
1 1.25 57 58 167.2833235033572 0.0031768061391233
1 1.25 58 59 160.574258455555 0.003004203718603549
1 1.25 59 60 154.1856650145557 0.002842942681098748
1 1.25 60 61 148.0989367361462 0.002692075590005061
1 1.25 61 62 142.2973120270101 0.002550540854855399
1 1.25 62 63 136.7648160471569 0.002416793613235768
1 1.25 63 64 131.4863940570891 0.002291495848652403
1 1.25 64 65 126.448127146528 0.002173987368806252
1 1.25 65 66 121.6372594437141 0.002063553641320937
1 1.25 66 67 117.0418704791622 0.001959503194399304
1 1.25 67 68 112.6504535817439 0.001861175314516572
1 1.25 68 69 108.4522515530375 0.00176909997445307
1 1.25 69 70 104.4372752634381 0.001682326253842348
1 1.25 70 71 100.5961828242445 0.0016003387007828
1 1.25 71 72 96.92023910328068 0.001522958897595572
1 1.25 72 73 93.401153133137 0.001449948958565983
1 1.25 73 74 90.03105598793961 0.001381361846256368
1 1.25 74 75 86.80266328663571 0.001316360190031673
1 1.25 75 76 83.70908391780364 0.001254776816665526
1 1.25 76 77 80.74374231382652 0.001196638108794446
1 1.25 77 78 77.90051360511772 0.001141876704309652
1 1.25 78 79 75.17363520846344 0.001090091274249971
1 1.25 79 80 72.55768495263193 0.001040920832593883
1 1.25 80 81 70.04744648783529 0.0009942770553834634
1 1.25 81 82 67.63793980081569 0.0009500747588333525
1 1.25 82 83 65.32446366662874 0.0009084116673108156
1 1.25 83 84 63.10267416964012 0.0008688561791814209
1 1.25 84 85 60.96843200439118 0.0008311922268262606
1 1.25 85 86 58.91779380103345 0.0007955703775337497
1 1.25 86 87 56.94701483779725 0.0007616939582675286
1 1.25 87 88 55.05248575020624 0.0007295317779494326
1 1.25 88 89 53.23085210475257 0.0006990628791569975
1 1.25 89 90 51.4790076429325 0.0006700481676915615
1 1.25 90 91 49.79390242738137 0.0006423722263946274
1 1.25 91 92 48.17258108212789 0.0006161607280148473
1 1.25 92 93 46.61226630519598 0.0005911883431934939
1 1.25 93 94 45.11034309299488 0.0005674145561229693
1 1.25 94 95 43.66435364634285 0.0005447899248451904
1 1.25 95 96 42.27195359200915 0.0005232129285346332
1 1.25 96 97 40.93090331365136 0.0005026286490732446
1 1.25 97 98 39.6390315810931 0.0004830653477725377
1 1.25 98 99 38.39425151984096 0.0004644223691556704
1 1.25 99 100 37.19461180632231 0.0004465701128637534
1.25 1.5 0 1 -5489.067096341892 0.06362146041101369
1.25 1.5 1 2 3734.483402425454 0.04060894659050973
1.25 1.5 2 3 8731.437848671769 0.08772346658406605
1.25 1.5 3 4 7927.576915418419 0.3761031965223083
1.25 1.5 4 5 6742.655543097783 0.3056179582481491
1.25 1.5 5 6 5718.211027293716 0.2509283429999414
1.25 1.5 6 7 4890.265682621999 0.2090434231677136
1.25 1.5 7 8 4225.022027069299 0.1765457841220268
1.25 1.5 8 9 3686.061939750282 0.1509469682541749
1.25 1.5 9 10 3244.183365188537 0.1304290451189445
1.25 1.5 10 11 2877.492330978464 0.1136845589981021
1.25 1.5 11 12 2569.75922495968 0.09988031169314127
1.25 1.5 12 13 2308.823856121629 0.08836521106968576
1.25 1.5 13 14 2085.505297045189 0.07863456707127625
1.25 1.5 14 15 1892.792644000232 0.07032388668380918
1.25 1.5 15 16 1725.248330446026 0.06319276304111554
1.25 1.5 16 17 1578.595242602857 0.05701531640738722
1.25 1.5 17 18 1449.441870623079 0.05163235611098571
1.25 1.5 18 19 1335.071273968908 0.04690679007558174
1.25 1.5 19 20 1233.279273148702 0.04273317582715208
1.25 1.5 20 21 1142.262761558014 0.03903475303582127
1.25 1.5 21 22 1060.532966532018 0.04866643768127688
1.25 1.5 22 23 986.8558384986342 0.04146996425447469
1.25 1.5 23 24 920.1964887305439 0.03537519554140545
1.25 1.5 24 25 859.6843488814148 0.03004048746061017
1.25 1.5 25 26 804.5806015080025 0.02609303184931377
1.25 1.5 26 27 754.2550059433693 0.02367066565307141
1.25 1.5 27 28 708.1703773931691 0.02189883366577305
1.25 1.5 28 29 665.8597632715139 0.02028479265550232
1.25 1.5 29 30 626.9221717728929 0.01881024064437042
1.25 1.5 30 31 591.0089643445816 0.01746888438810856
1.25 1.5 31 32 557.8149875617005 0.01623621689191168
1.25 1.5 32 33 527.0733193617358 0.0151042160769066
1.25 1.5 33 34 498.5512070089774 0.01406414828193192
1.25 1.5 34 35 472.0400142523354 0.01310576005846542
1.25 1.5 35 36 447.3579827984843 0.01222552035511626
1.25 1.5 36 37 424.341916494855 0.01141585773120823
1.25 1.5 37 38 402.8474933220219 0.01066372049444908
1.25 1.5 38 39 382.745496591808 0.009967197772823511
1.25 1.5 39 40 363.9224696707974 0.00932607176196143
1.25 1.5 40 41 346.2732130218156 0.008732193557136725
1.25 1.5 41 42 329.7038926155721 0.008179751142620262
1.25 1.5 42 43 314.1319763948106 0.007668603024967524
1.25 1.5 43 44 299.480642738267 0.007193526552100593
1.25 1.5 44 45 285.6813319614214 0.006751931332189542
1.25 1.5 45 46 272.6719317206176 0.006341427722929893
1.25 1.5 46 47 260.3956950678239 0.005960143930963113
1.25 1.5 47 48 248.8013970693702 0.005604344787599302
1.25 1.5 48 49 237.841272400845 0.005273240358548037
1.25 1.5 49 50 227.4720826185668 0.004964655027350773
1.25 1.5 50 51 217.6547660024691 0.004676493279276883
1.25 1.5 51 52 208.3526639566032 0.004407255626460937
1.25 1.5 52 53 199.5322330384369 0.004155855470145298
1.25 1.5 53 54 191.1636928509535 0.003921175558758705
1.25 1.5 54 55 183.2187764151596 0.003701965496560433
1.25 1.5 55 56 175.6707735843538 0.003496111674792246
1.25 1.5 56 57 168.4956579159007 0.003303711281944288
1.25 1.5 57 58 161.6712422809369 0.003124016617618963
1.25 1.5 58 59 155.1766728049338 0.002955445539583934
1.25 1.5 59 60 148.9927563418509 0.002797109472112425
1.25 1.5 60 61 143.1018592606535 0.002648353484204335
1.25 1.5 61 62 137.4872226048386 0.002509356676171137
1.25 1.5 62 63 132.1333237617476 0.002378734177256092
1.25 1.5 63 64 127.0258055118688 0.00225557882265548
1.25 1.5 64 65 122.151412834297 0.002139894877203119
1.25 1.5 65 66 117.4973236908788 0.002031557125803829
1.25 1.5 66 67 113.0515738528338 0.001929191373918115
1.25 1.5 67 68 108.8035021145052 0.001832833492812824
1.25 1.5 68 69 104.742736028051 0.001742313762008507
1.25 1.5 69 70 100.8593866599896 0.001657031519840757
1.25 1.5 70 71 97.14428742594122 0.001576404984916735
1.25 1.5 71 72 93.58920429878209 0.00150045811639643
1.25 1.5 72 73 90.18618247999213 0.001428799024154159
1.25 1.5 73 74 86.92751750718401 0.001361294309333516
1.25 1.5 74 75 83.8059596958088 0.001297332280458363
1.25 1.5 75 76 80.81484165078905 0.001236967922451981
1.25 1.5 76 77 77.94795570967771 0.001179864726054802
1.25 1.5 77 78 75.19933594198091 0.001125912557554898
1.25 1.5 78 79 72.56325423466909 0.001074799574084295
1.25 1.5 79 80 70.03438447416222 0.001026462351603641
1.25 1.5 80 81 67.60785143349132 0.0009807504257395294
1.25 1.5 81 82 65.27889792034821 0.0009374047615011705
1.25 1.5 82 83 63.04291888215886 0.0008962546912343328
1.25 1.5 83 84 60.89563606486264 0.0008572468344567596
1.25 1.5 84 85 58.83299914665557 0.0008202943491326664
1.25 1.5 85 86 56.85125931200594 0.0007852436416655451
1.25 1.5 86 87 54.94676033263598 0.0007518595596636146
1.25 1.5 87 88 53.11607189170915 0.0007202668231656162
1.25 1.5 88 89 51.35592331058104 0.0006901959555207782
1.25 1.5 89 90 49.66320762283444 0.000661591806682793
1.25 1.5 90 91 48.03502321679549 0.0006344487993104053
1.25 1.5 91 92 46.46855986486413 0.000608591417538662
1.25 1.5 92 93 44.96111341896968 0.0005840465965505359
1.25 1.5 93 94 43.51012905192582 0.0005605860688149278
1.25 1.5 94 95 42.11319115227467 0.0005382765210484308
1.25 1.5 95 96 40.76809957511697 0.0005170343016658308
1.25 1.5 96 97 39.4726533911541 0.0004968191713530246
1.25 1.5 97 98 38.22473377966889 0.0004774821861701639
1.25 1.5 98 99 37.02233302391897 0.0004590553944794351
1.25 1.5 99 100 35.86358498607101 0.0004415157007144899
1.5 1.75 0 1 -5015.911735442283 0.06396223283991276
1.5 1.75 1 2 4106.157379809766 0.04615826861117966
1.5 1.75 2 3 8651.134780949191 0.259891444884488
1.5 1.75 3 4 7779.356207459958 0.3727730003593024
1.5 1.75 4 5 6589.712596193332 0.3019580895806939
1.5 1.75 5 6 5575.208430182118 0.2473542051029654
1.5 1.75 6 7 4760.137395533256 0.2057697779046066
1.5 1.75 7 8 4107.566893674459 0.1735943910261994
1.5 1.75 8 9 3580.07146646555 0.1482694551027635
1.5 1.75 9 10 3148.356935154917 0.1280205112275326
1.5 1.75 10 11 2790.583698606352 0.111540918027913
1.5 1.75 11 12 2490.648457943632 0.09793386551245931
1.5 1.75 12 13 2236.558287685486 0.08660915799191571
1.5 1.75 13 14 2019.273195197856 0.07702480434249992
1.5 1.75 14 15 1831.889600639036 0.06889028630143912
1.5 1.75 15 16 1669.073145097804 0.06187491400714862
1.5 1.75 16 17 1526.633962742427 0.05582789466780014
1.5 1.75 17 18 1401.257184924258 0.05053462888145077
1.5 1.75 18 19 1290.278503430614 0.04590945074892261
1.5 1.75 19 20 1191.545387388319 0.04182226203306527
1.5 1.75 20 21 1103.295637677034 0.03820096341974022
1.5 1.75 21 22 1024.081515177879 0.04710952011032532
1.5 1.75 22 23 952.6947498570028 0.03927822473031028
1.5 1.75 23 24 888.1288715429564 0.03393089100609359
1.5 1.75 24 25 829.5332552017304 0.02905031444970518
1.5 1.75 25 26 776.1882864872889 0.02506875551716803
1.5 1.75 26 27 727.4865392887739 0.02315526147674518
1.5 1.75 27 28 682.8975602882374 0.02142367797478073
1.5 1.75 28 29 641.9717074033674 0.01984562007544355
1.5 1.75 29 30 604.3160117519818 0.01840218521624593
1.5 1.75 30 31 569.5931335919432 0.01709066321632235
1.5 1.75 31 32 537.5078416280084 0.01588397218199589
1.5 1.75 32 33 507.7999943457677 0.01477376188961443
1.5 1.75 33 34 480.2403139933427 0.01375902903538417
1.5 1.75 34 35 454.6299652193775 0.01282662847478377
1.5 1.75 35 36 430.7895502079778 0.01196190383836893
1.5 1.75 36 37 408.5639613532995 0.01116846486957002
1.5 1.75 37 38 387.8112849819443 0.01043634737965249
1.5 1.75 38 39 368.4075263052945 0.009756588289462798
1.5 1.75 39 40 350.2393116099641 0.00912863240500883
1.5 1.75 40 41 333.2070874950808 0.008549474877384
1.5 1.75 41 42 317.2200196289857 0.008008898956120447
1.5 1.75 42 43 302.1968132583877 0.007507879345780566
1.5 1.75 43 44 288.065275939221 0.007044610999571432
1.5 1.75 44 45 274.7572591295693 0.00661328958977947
1.5 1.75 45 46 262.2125164697756 0.006210868955463411
1.5 1.75 46 47 250.3765664202921 0.005838047812574132
1.5 1.75 47 48 239.1986513908753 0.005491533338386034
1.5 1.75 48 49 228.634082633512 0.005165894036906593
1.5 1.75 49 50 218.6406963760368 0.004863578274580505
1.5 1.75 50 51 209.1800013974803 0.004583722876418506
1.5 1.75 51 52 200.2173243334289 0.004320395450463366
1.5 1.75 52 53 191.7198754163315 0.004073563914118949
1.5 1.75 53 54 183.6582887035808 0.003843827787306964
1.5 1.75 54 55 176.0056166967651 0.003630081696343268
1.5 1.75 55 56 168.7361925624531 0.003428941641487881
1.5 1.75 56 57 161.8265358620721 0.003239915457754705
1.5 1.75 57 58 155.2554075070717 0.003064025742247622
1.5 1.75 58 59 149.0026435914007 0.002899265405545748
1.5 1.75 59 60 143.0494463325576 0.002744415617485174
1.5 1.75 60 61 137.3788417591637 0.002598839870699976
1.5 1.75 61 62 131.9749150735003 0.00246264799926621
1.5 1.75 62 63 126.8223793157736 0.002334761321719725
1.5 1.75 63 64 121.9073657543335 0.002214321044888834
1.5 1.75 64 65 117.217087369837 0.002101078837696946
1.5 1.75 65 66 112.7392271310205 0.001994432184474704
1.5 1.75 66 67 108.4622932912692 0.001894771158617914
1.5 1.75 67 68 104.3756823870245 0.00180041730438063
1.5 1.75 68 69 100.4695222362408 0.001711394439766423
1.5 1.75 69 70 96.73446032988824 0.001627743939550896
1.5 1.75 70 71 93.16160237826016 0.001548993311189406
1.5 1.75 71 72 89.74290692895725 0.001474724930574212
1.5 1.75 72 73 86.47072275639408 0.001404409732330691
1.5 1.75 73 74 83.33757760251666 0.001337815648497553
1.5 1.75 74 75 80.33646057738206 0.001275217976527188
1.5 1.75 75 76 77.46098969771884 0.001216303859550294
1.5 1.75 76 77 74.70507785438788 0.001160237658865526
1.5 1.75 77 78 72.06290172797807 0.001107273927360097
1.5 1.75 78 79 69.52910951510432 0.001056987984583202
1.5 1.75 79 80 67.09865377420448 0.001009689288778759
1.5 1.75 80 81 64.76683606429599 0.0009649909797673217
1.5 1.75 81 82 62.52897787420078 0.0009223142395242689
1.5 1.75 82 83 60.38060964304719 0.0008818998433994807
1.5 1.75 83 84 58.31756155394486 0.0008436575532186907
1.5 1.75 84 85 56.33595747279159 0.0008072974890751539
1.5 1.75 85 86 54.43216011644248 0.0007729611573026318
1.5 1.75 86 87 52.60259480214521 0.0007403083778427799
1.5 1.75 87 88 50.84398607446975 0.0007090898820649727
1.5 1.75 88 89 49.15329871913724 0.000679528977713062
1.5 1.75 89 90 47.52763072576215 0.0006515707607164245
1.5 1.75 90 91 45.96409867872903 0.0006249137379441549
1.5 1.75 91 92 44.45993962661714 0.000599487577950697
1.5 1.75 92 93 43.01255576291034 0.0005752441172219847
1.5 1.75 93 94 41.61946614825606 0.0005522186790614114
1.5 1.75 94 95 40.27833429117138 0.0005303348668306285
1.5 1.75 95 96 38.98696298850026 0.0005095121338953845
1.5 1.75 96 97 37.74324083799212 0.0004895967648153032
1.5 1.75 97 98 36.54521825567894 0.0004705295146862909
1.5 1.75 98 99 35.39105373563092 0.000452422674705133
1.5 1.75 99 100 34.27895522981519 0.0004352255109409953
1.75 2 0 1 -4497.26402052263 0.0709201431600377
1.75 2 1 2 4514.256121755117 0.03123796678846702
1.75 2 2 3 8564.301930134043 0.114031109118514
1.75 2 3 4 7617.502674795409 0.3684471140704773
1.75 2 4 5 6422.604135818864 0.2974406298908434
1.75 2 5 6 5418.882173496947 0.2431867102477554
1.75 2 6 7 4617.877285729085 0.2020228906303601
1.75 2 7 8 3979.107098250092 0.1702741479130054
1.75 2 8 9 3464.163807388955 0.1453064761085443
1.75 2 9 10 3043.537438901205 0.1253749479974431
1.75 2 10 11 2695.5052735174 0.1091776945827405
1.75 2 11 12 2404.096935388128 0.0958310856258322
1.75 2 12 13 2157.480462574362 0.08469302961839276
1.75 2 13 14 1946.784052354649 0.07531229427786457
1.75 2 14 15 1765.222219023971 0.06732457090424759
1.75 2 15 16 1607.568584145153 0.06046208196630687
1.75 2 16 17 1469.73809015885 0.05452473894320065
1.75 2 17 18 1348.484460454591 0.04935746486830794
1.75 2 18 19 1241.209837231172 0.04481757650592044
1.75 2 19 20 1145.814627650893 0.04082449781321884
1.75 2 20 21 1060.591009978877 0.03728094371990665
1.75 2 21 22 984.1211218130504 0.04463941250014614
1.75 2 22 23 915.2340799573027 0.03840340674184972
1.75 2 23 24 852.9496883291399 0.03197891330887614
1.75 2 24 25 796.4472410008128 0.02732671940293585
1.75 2 25 26 745.0258387226087 0.02444932863193117
1.75 2 26 27 698.089797587343 0.02259005837220229
1.75 2 27 28 655.1322655284316 0.02089616518128423
1.75 2 28 29 615.7144418676754 0.0193592254079249
1.75 2 29 30 579.4570981464155 0.01795767009321025
1.75 2 30 31 546.0323632425964 0.01667104564842248
1.75 2 31 32 515.1526957856021 0.01549648867160158
1.75 2 32 33 486.5683699684792 0.01442093836271852
1.75 2 33 34 460.0574675654901 0.01342619653752308
1.75 2 34 35 435.4276459473796 0.01251510940971912
1.75 2 35 36 412.5050834516977 0.01167813836997311
1.75 2 36 37 391.139504120295 0.01089981191427114
1.75 2 37 38 371.1939690349937 0.01018550957371644
1.75 2 38 39 352.5486614474972 0.009524681849995886
1.75 2 39 40 335.0942495606496 0.008911529487193093
1.75 2 40 41 318.7337908960129 0.008345333370243679
1.75 2 41 42 303.3805894949555 0.007820528365300561
1.75 2 42 43 288.956037231267 0.007331798302573134
1.75 2 43 44 275.389923953818 0.006879226437035868
1.75 2 44 45 262.6166052561575 0.006459433372981493
1.75 2 45 46 250.5779140019384 0.006067810212442737
1.75 2 46 47 239.2205627806215 0.005703243341741882
1.75 2 47 48 228.4967367485611 0.005364858119463634
1.75 2 48 49 218.363618998098 0.005049421366521756
1.75 2 49 50 208.7801342771138 0.004754583221313169
1.75 2 50 51 199.7088528679283 0.004478524596834177
1.75 2 51 52 191.1158431566899 0.00422323116890766
1.75 2 52 53 182.969750495273 0.003983735414010425
1.75 2 53 54 175.2426332859196 0.003759294877170305
1.75 2 54 55 167.9088966089495 0.003549081579677704
1.75 2 55 56 160.9438968285623 0.003353224974603108
1.75 2 56 57 154.3248265217109 0.003170230364958115
1.75 2 57 58 148.0305071401557 0.002997848673544468
1.75 2 58 59 142.0414206863346 0.002836399647122789
1.75 2 59 60 136.3398262997569 0.0026853804767768
1.75 2 60 61 130.9098844105828 0.00254379388852044
1.75 2 61 62 125.7363125179542 0.002410240145650278
1.75 2 62 63 120.8044342828779 0.002285266399965735
1.75 2 63 64 116.1006486241194 0.002167966988338321
1.75 2 64 65 111.6121271094466 0.002057127012079718
1.75 2 65 66 107.3270054687844 0.001953411126336846
1.75 2 66 67 103.2345267333158 0.001855306604284124
1.75 2 67 68 99.32491288258728 0.001763241177656028
1.75 2 68 69 95.58870405175712 0.001676373495271832
1.75 2 69 70 92.01681686021549 0.001594605561464846
1.75 2 70 71 88.60068202196061 0.00151754986377739
1.75 2 71 72 85.33223289061785 0.001444581982156024
1.75 2 72 73 82.20380834055881 0.00137604146823378
1.75 2 73 74 79.20833646797362 0.001311184215637695
1.75 2 74 75 76.33949546347101 0.001249961586211157
1.75 2 75 76 73.59136654548166 0.001191914092061097
1.75 2 76 77 70.95806081589247 0.001137088879090697
1.75 2 77 78 68.43397682892568 0.001085376680606487
1.75 2 78 79 66.01382416158042 0.00103641025263812
1.75 2 79 80 63.69258321496494 0.0009899350046325139
1.75 2 80 81 61.4655118370843 0.0009458649635334382
1.75 2 81 82 59.32810824048525 0.0009043030459991996
1.75 2 82 83 57.27639060456676 0.0008647554984761996
1.75 2 83 84 55.30660540634474 0.0008273164091932017
1.75 2 84 85 53.4150060632006 0.0007916645625840601
1.75 2 85 86 51.59801649965068 0.0007581447455180523
