#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 72 73 84.73057293742606 0.001309406514621969
1.25 1.5 73 74 81.65783691683514 0.001247208600744898
1.25 1.5 74 75 78.71486824469027 0.001188313403744701
1.25 1.5 75 76 75.89534357406548 0.00113275056691009
1.25 1.5 76 77 73.19336985688918 0.001080208110408876
1.25 1.5 77 78 70.60327168452277 0.001030572680463138
1.25 1.5 78 79 68.11961084397903 0.0009835723629123549
1.25 1.5 79 80 65.73733329564625 0.0009391326442198533
1.25 1.5 80 81 63.45181357506909 0.0008971219378750561
1.25 1.5 81 82 61.25853582321804 0.0008572980074390557
1.25 1.5 82 83 59.15313455058003 0.0008195098406886814
1.25 1.5 83 84 57.13154793855937 0.0007836954113571437
1.25 1.5 84 85 55.18994268603596 0.0007497681292960579
1.25 1.5 85 86 53.32476724067623 0.0007175981043303636
1.25 1.5 86 87 51.53255360279258 0.0006869749965474625
1.25 1.5 87 88 49.81004321504768 0.000657993784351163
1.25 1.5 88 89 48.15413194810633 0.0006304225728612778
1.25 1.5 89 90 46.56188130986957 0.0006042029968966744
1.25 1.5 90 91 45.03054646285244 0.000579323142297028
1.25 1.5 91 92 43.55746372958627 0.0005556298613527133
1.25 1.5 92 93 42.14007201221617 0.0005331393289438324
1.25 1.5 93 94 40.77595139761732 0.0005116576679498053
1.25 1.5 94 95 39.46281770842298 0.0004912309639806267
1.25 1.5 95 96 38.1985849362876 0.0004717827097309168
1.25 1.5 96 97 36.98117137673911 0.0004532751767598597
1.25 1.5 97 98 35.80857306625976 0.0004355808769958003
1.25 1.5 98 99 34.67889133845087 0.0004187238357928891
1.25 1.5 99 100 33.59035690096452 0.0004026782305786014
1.5 1.75 0 1 -820.373461609772 0.01865887095220842
1.5 1.75 1 2 9586.308824093645 0.440156029908394
1.5 1.75 2 3 10233.5636731683 0.5067189915771451
1.5 1.75 3 4 8383.084012804897 0.3902530984287296
1.5 1.75 4 5 6829.986161471373 0.3060643763737971
1.5 1.75 5 6 5654.018311035575 0.2461059354272948
1.5 1.75 6 7 4760.078444666653 0.2022527489998538
1.5 1.75 7 8 4067.179474342846 0.1691663452470493
1.5 1.75 8 9 3518.967374030529 0.1435641805064733
1.5 1.75 9 10 3077.109688366214 0.123339548633794
1.5 1.75 10 11 2715.122954606408 0.1070355582010052
1.5 1.75 11 12 2414.370597170161 0.09367481165236313
1.5 1.75 12 13 2161.421011941092 0.08261497161583975
1.5 1.75 13 14 1946.390679943952 0.0733047799610631
1.5 1.75 14 15 1761.869604556282 0.06543008119888327
1.5 1.75 15 16 1602.213216151703 0.05866570946045613
1.5 1.75 16 17 1463.042573220864 0.05284812733088984
1.5 1.75 17 18 1340.925635793097 0.04777120411722535
1.5 1.75 18 19 1233.128369295797 0.04334238447836469
1.5 1.75 19 20 1137.456762273213 0.03943724086684597
1.5 1.75 20 21 1052.126428003967 0.04998337026677291
1.5 1.75 21 22 975.6783647499434 0.04209252323744295
1.5 1.75 22 23 906.9020214498765 0.03511003385642653
1.5 1.75 23 24 844.7926533548139 0.03035230636203323
1.5 1.75 24 25 788.5046475953355 0.02599182436847514
1.5 1.75 25 26 737.3251163300196 0.0235021024419666
1.5 1.75 26 27 690.6532708844505 0.02169074249275127
1.5 1.75 27 28 647.967430454623 0.02005227880022176
1.5 1.75 28 29 608.8257292367529 0.01856072304826739
1.5 1.75 29 30 572.8432493144109 0.01719793537631631
1.5 1.75 30 31 539.6899659856198 0.01595992403770197
1.5 1.75 31 32 509.0775286598191 0.01482227840733685
1.5 1.75 32 33 480.7528524540436 0.01377696020938401
1.5 1.75 33 34 454.4931167925721 0.01282154080593045
1.5 1.75 34 35 430.1051672408901 0.01194430010889391
1.5 1.75 35 36 407.41522684096 0.01113195317759619
1.5 1.75 36 37 386.2729830754419 0.01038671232259958
1.5 1.75 37 38 366.5413111426504 0.009699455320117067
1.5 1.75 38 39 348.1005203515031 0.009062184319361677
1.5 1.75 39 40 330.8413159740517 0.008473790443588314
1.5 1.75 40 41 314.6677677527179 0.007931132477494884
1.5 1.75 41 42 299.4925051735948 0.007425432409604582
1.5 1.75 42 43 285.2372676434068 0.006956974045237985
1.5 1.75 43 44 271.8326463088631 0.006523859197557158
1.5 1.75 44 45 259.2132878965228 0.006121012967923889
1.5 1.75 45 46 247.3214758340997 0.005745539359622853
1.5 1.75 46 47 236.1049203015727 0.005397725544042942
1.5 1.75 47 48 225.5150069559887 0.005074631470137092
1.5 1.75 48 49 215.5089412366136 0.004771481019076873
1.5 1.75 49 50 206.0463707784601 0.004490046426553818
1.5 1.75 50 51 197.0904897818628 0.004229476996727044
1.5 1.75 51 52 188.6081975213485 0.003984623985502367
1.5 1.75 52 53 180.5681776736762 0.003755359869643371
1.5 1.75 53 54 172.9423287482264 0.003541996157139238
1.5 1.75 54 55 165.7049558404964 0.003343450330078213
1.5 1.75 55 56 158.831575812345 0.003156832095953632
1.5 1.75 56 57 152.2997861567161 0.002981654562915992
1.5 1.75 57 58 146.0893609139023 0.002818590129606946
1.5 1.75 58 59 140.1810724221523 0.002665947290466875
1.5 1.75 59 60 134.557003623557 0.002522581738787721
1.5 1.75 60 61 129.2009964248944 0.002387928445443777
1.5 1.75 61 62 124.0978819142432 0.002261930301827419
1.5 1.75 62 63 119.2331175953742 0.002143675868623518
1.5 1.75 63 64 114.5935008569397 0.002032381104385195
1.5 1.75 64 65 110.1668699911193 0.00192779703561996
1.5 1.75 65 66 105.9415118624687 0.001829362852348027
1.5 1.75 66 67 101.9064927277366 0.001737337472903278
1.5 1.75 67 68 98.05174686637321 0.001650314604773939
1.5 1.75 68 69 94.36789387389962 0.001568256409015589
1.5 1.75 69 70 90.84602503485296 0.00149115838472369
1.5 1.75 70 71 87.47769336895541 0.001418591949672532
1.5 1.75 71 72 84.25525440378013 0.00135017704423035
1.5 1.75 72 73 81.17143673024461 0.001285459406446421
1.5 1.75 73 74 78.21915067320853 0.001224206569830244
1.5 1.75 74 75 75.39175289583636 0.001166613697506591
1.5 1.75 75 76 72.68318821798972 0.001112402702659665
1.5 1.75 76 77 70.08768634791974 0.00106087449756842
1.5 1.75 77 78 67.59971893243235 0.001012205488862605
1.5 1.75 78 79 65.21419323524567 0.000966035883521954
1.5 1.75 79 80 62.92631575272991 0.0009225882368255611
1.5 1.75 80 81 60.73162104969644 0.0008815330180453884
1.5 1.75 81 82 58.62568113793083 0.0008423764236979991
1.5 1.75 82 83 56.60426807868576 0.0008053024782697094
1.5 1.75 83 84 54.66343660490013 0.0007702242085088074
1.5 1.75 84 85 52.79951802809588 0.0007368883694951478
1.5 1.75 85 86 51.00906352818802 0.0007054037333205088
1.5 1.75 86 87 49.28868993523574 0.0006754727814382022
1.5 1.75 87 88 47.63528662642474 0.0006468851857590607
1.5 1.75 88 89 46.04596664503932 0.000619812001971809
1.5 1.75 89 90 44.51797479492036 0.0005942026366057007
1.5 1.75 90 91 43.04858700607254 0.0005697950571885713
1.5 1.75 91 92 41.63519235201042 0.0005465283938690391
1.5 1.75 92 93 40.27533651903953 0.000524350372046456
1.5 1.75 93 94 38.96667805836051 0.0005032852404980304
1.5 1.75 94 95 37.70701000243702 0.00048326799412024
1.5 1.75 95 96 36.49425192850404 0.0004642214673253875
1.5 1.75 96 97 35.32640717121116 0.0004460148943081776
1.5 1.75 97 98 34.2016247840465 0.0004285975053690549
1.5 1.75 98 99 33.11815543619563 0.0004120493809693926
1.5 1.75 99 100 32.07430272827578 0.000396332200807592
1.75 2 0 1 -516.2045884139046 0.02052566468057648
1.75 2 1 2 9687.22380730805 0.05161995330672653
1.75 2 2 3 10041.71188194978 0.5018054667198157
1.75 2 3 4 8172.165126372585 0.3845246134915214
1.75 2 4 5 6636.546817807774 0.3008270026530226
1.75 2 5 6 5482.520327771717 0.2415361206103626
1.75 2 6 7 4608.773819907601 0.1982754242171723
1.75 2 7 8 3933.293858754897 0.1657097421293656
1.75 2 8 9 3399.879549899281 0.1405257948304097
1.75 2 9 10 2970.558436773783 0.1206559253596424
1.75 2 10 11 2619.266238179251 0.1046564936568757
1.75 2 11 12 2327.681083199238 0.0915681139958906
1.75 2 12 13 2082.639942339495 0.08070901262044572
1.75 2 13 14 1874.491567460872 0.07160496227265867
1.75 2 14 15 1695.989786989464 0.06388342611626285
1.75 2 15 16 1541.627398926072 0.05727217384105643
1.75 2 16 17 1407.147796229774 0.05156814132624277
1.75 2 17 18 1289.202830488803 0.04661517477825328
1.75 2 18 19 1185.134262046 0.04227407334360578
1.75 2 19 20 1092.808141094673 0.03846171040663648
1.75 2 20 21 1010.497858996892 0.04739010505170427
1.75 2 21 22 936.7798670707228 0.03986850464843883
1.75 2 22 23 870.4827643910201 0.0343319782002709
1.75 2 23 24 810.6301634452723 0.02860136023002724
1.75 2 24 25 756.407149195044 0.02484930746993541
1.75 2 25 26 707.1210361067763 0.02290139158503735
1.75 2 26 27 662.1844571434514 0.02114191894577289
1.75 2 27 28 621.0989145024943 0.01954115771638953
1.75 2 28 29 583.4340472712794 0.01808948119719389
1.75 2 29 30 548.8188736654694 0.01676666827563622
1.75 2 30 31 516.9332490483805 0.01555396796038622
1.75 2 31 32 487.4969357980107 0.01444749383841781
1.75 2 32 33 460.2670696080702 0.01343466039440955
1.75 2 33 34 435.0281906999526 0.0124996007007212
1.75 2 34 35 411.5937507646688 0.01164321548236558
1.75 2 35 36 389.7955867884846 0.01085692520001658
1.75 2 36 37 369.4883015461141 0.01012696990289896
1.75 2 37 38 350.539706986725 0.009457025144115505
1.75 2 38 39 332.8342414917776 0.008837791565213138
1.75 2 39 40 316.2666305389848 0.008263816555427184
1.75 2 40 41 300.7436403241155 0.007733965213049032
1.75 2 41 42 286.1818281527258 0.007243170183528491
1.75 2 42 43 272.5056431881929 0.006786679445042409
1.75 2 43 44 259.6476715975112 0.006364072588837644
1.75 2 44 45 247.5450514491889 0.005972238247721862
1.75 2 45 46 236.1420999258252 0.005607109566454938
1.75 2 46 47 225.3877929203737 0.005267421530277261
1.75 2 47 48 215.2362826261323 0.004952203275195188
1.75 2 48 49 205.6465133759759 0.004658564581461633
1.75 2 49 50 196.5792649049562 0.004384361251027258
1.75 2 50 51 187.9988821555793 0.004127882765914137
1.75 2 51 52 179.8729983647439 0.00389056698614354
1.75 2 52 53 172.171678060945 0.003668180087430528
1.75 2 53 54 164.8682102446043 0.003459949127403661
1.75 2 54 55 157.9380883517131 0.003265071904877459
1.75 2 55 56 151.3578365911221 0.003083479793218658
1.75 2 56 57 145.105783687663 0.00291390699362637
1.75 2 57 58 139.1618128190155 0.002754342724728076
1.75 2 58 59 133.5073526378238 0.002604974171163121
1.75 2 59 60 128.1254985656286 0.002465262742532559
1.75 2 60 61 123.0010881859869 0.002334351222003761
1.75 2 61 62 118.1195472198985 0.002210986317066954
1.75 2 62 63 113.4669490783953 0.002095556786528618
1.75 2 63 64 109.0303961457372 0.001987249166276683
1.75 2 64 65 104.797732968747 0.001885019464808124
1.75 2 65 66 100.7576965001604 0.00178934247831819
1.75 2 66 67 96.90004793915271 0.001698925804788587
1.75 2 67 68 93.21544288339538 0.001614088914251965
1.75 2 68 69 89.69487310272926 0.001534075082375352
1.75 2 69 70 86.32972754574695 0.001458797303598658
1.75 2 70 71 83.11188970552583 0.001387878141883903
1.75 2 71 72 80.03372040770824 0.001320773109796392
1.75 2 72 73 77.08797384660011 0.001257739099472133
1.75 2 73 74 74.26795160771435 0.001198119557500377
1.75 2 74 75 71.56762164569139 0.00114186057231791
1.75 2 75 76 68.98133124448647 0.00108856015742731
1.75 2 76 77 66.5034999281083 0.001038222729846439
1.75 2 77 78 64.128824225272 0.0009907524701588954
1.75 2 78 79 61.85230191413761 0.0009458188963549219
1.75 2 79 80 59.66918760122797 0.0009031903695486676
1.75 2 80 81 57.57499795781028 0.0008627920307091586
1.75 2 81 82 55.5654778501867 0.0008246838414578406
1.75 2 82 83 53.63683492071407 0.0007884483940685527
1.75 2 83 84 51.78548956719933 0.0007541549559988425
1.75 2 84 85 50.00789427590121 0.0007215130641853307
1.75 2 85 86 48.30066718983099 0.0006908029045860076
1.75 2 86 87 46.66061920018611 0.0006613307772909138
1.75 2 87 88 45.08469845944438 0.0006333874537887141
1.75 2 88 89 43.56997289392428 0.0006069490454194693
1.75 2 89 90 42.11367858157288 0.0005818762682778811
1.75 2 90 91 40.71326074945959 0.0005579334469132391
1.75 2 91 92 39.36640515395227 0.0005351304250993394
1.75 2 92 93 38.07081397000724 0.0005134477082293643
1.75 2 93 94 36.82426137287158 0.0004929524928556361
1.75 2 94 95 35.62463072845403 0.000473224396401406
1.75 2 95 96 34.46990188881799 0.0004545457234357286
1.75 2 96 97 33.35813393734355 0.0004366671805655642
1.75 2 97 98 32.28750287712948 0.0004196886911032038
1.75 2 98 99 31.25628135631442 0.0004035171016667505
1.75 2 99 100 30.26281562299473 0.0003880271180527473
2 2.25 0 1 -184.5075079851487 0.002330487933903669
2 2.25 1 2 9805.058565884023 0.2062301451896928
2 2.25 2 3 9839.340714945343 0.1099385055294988
2 2.25 3 4 7947.645051883916 0.3794130644137113
2 2.25 4 5 6429.963660128471 0.2957756150563
2 2.25 5 6 5299.008691347385 0.2369283262141835
2 2.25 6 7 4446.659304255073 0.1941366572891638
2 2.25 7 8 3789.707070414437 0.1620354678625517
2 2.25 8 9 3272.040537391482 0.1372806040967589
2 2.25 9 10 2856.100020686016 0.1177337777216962
2 2.25 10 11 2516.209705861728 0.1020660216486249
2 2.25 11 12 2234.406649953926 0.08923217670462691
2 2.25 12 13 1997.823477033055 0.0786178870985168
2 2.25 13 14 1797.021731699154 0.06971278361857003
2 2.25 14 15 1624.953596288455 0.06217381322721849
2 2.25 15 16 1476.256580626088 0.05572497490811656
2 2.25 16 17 1346.78849083702 0.05016400328850068
2 2.25 17 18 1233.302997363793 0.04533481134899375
2 2.25 18 19 1133.221000820795 0.04111517693263522
2 2.25 19 20 1044.476326932282 0.03740234932502062
2 2.25 20 21 965.3942434017691 0.04525940305882159
2 2.25 21 22 894.5968853842109 0.03805425696657494
2 2.25 22 23 830.9504629730953 0.03209243583535226
2 2.25 23 24 773.5169219763242 0.0273693972668525
2 2.25 24 25 721.5033847073662 0.02416716712934885
2 2.25 25 26 674.2392858027358 0.02226916626443654
2 2.25 26 27 631.1607105248476 0.02055509608965167
2 2.25 27 28 591.7894316130732 0.01900501737827653
2 2.25 28 29 555.7080647772724 0.01758542358106752
2 2.25 29 30 522.5556148303842 0.01629958567741596
2 2.25 30 31 492.0250602113555 0.01512438284748896
2 2.25 31 32 463.8508351931042 0.01404512084531007
2 2.25 32 33 437.7964196076619 0.01305861822947918
2 2.25 33 34 413.6525675122249 0.01215544403646618
2 2.25 34 35 391.2379929685311 0.0113211090450136
2 2.25 35 36 370.3962536392443 0.01055445508035291
2 2.25 36 37 350.9858216491857 0.009849995130707612
2 2.25 37 38 332.8789293708573 0.009196780534750815
2 2.25 38 39 315.9619388087199 0.008595083980480922
2 2.25 39 40 300.135506082354 0.008041162149652337
2 2.25 40 41 285.3122169962338 0.007522084922698014
2 2.25 41 42 271.4109413094474 0.007046136922781443
2 2.25 42 43 258.3581686685494 0.006606238002007103
2 2.25 43 44 246.087109625423 0.006192771835372923
2 2.25 44 45 234.5392466153684 0.005810402555027849
2 2.25 45 46 223.6625570114978 0.005456982866860471
2 2.25 46 47 213.4081019807262 0.005128394991800178
2 2.25 47 48 203.7308878299447 0.00481872989686849
2 2.25 48 49 194.5896539748661 0.004533015706272181
2 2.25 49 50 185.9474152470267 0.004268927711052584
2 2.25 50 51 177.7715513657275 0.004019223357431656
2 2.25 51 52 170.031322446462 0.003786604399209637
2 2.25 52 53 162.6979659378803 0.003571167947256981
2 2.25 53 54 155.7448698626331 0.003369097478326921
2 2.25 54 55 149.1476279246147 0.003180392636210172
2 2.25 55 56 142.884157230464 0.003001706588463549
2 2.25 56 57 136.9346151634001 0.002837757301108468
2 2.25 57 58 131.2800122476003 0.002682843196737394
2 2.25 58 59 125.9025654564736 0.002536799796928335
2 2.25 59 60 120.7857951606655 0.002400746669593445
2 2.25 60 61 115.9143103794728 0.002272946377857465
2 2.25 61 62 111.2740613174341 0.002154212103221198
2 2.25 62 63 106.8523771143125 0.002041601012805927
2 2.25 63 64 102.637082362543 0.001934592454986728
2 2.25 64 65 98.61667691779621 0.001836118569855216
2 2.25 65 66 94.78042631715893 0.001743248449187718
2 2.25 66 67 91.1182202320006 0.001655257633501606
2 2.25 67 68 87.62083744300737 0.001571873941287549
2 2.25 68 69 84.27972507415623 0.001493901437910949
2 2.25 69 70 81.08670494956735 0.00142102016941692
2 2.25 70 71 78.0340963459911 0.001351990205023412
2 2.25 71 72 75.11473247033963 0.001286330417372028
2 2.25 72 73 72.3217705868861 0.001224920077788738
2 2.25 73 74 69.64884486765973 0.001166577036585181
2 2.25 74 75 67.09003093986868 0.0011122151429106
2 2.25 75 76 64.63966872604742 0.0010600552541149
2 2.25 76 77 62.29245150430916 0.001010685859071714
2 2.25 77 78 60.04345132141599 0.0009647199437168297
2 2.25 78 79 57.88792821591299 0.0009209161337437877
2 2.25 79 80 55.82133508634647 0.0008791478182601509
2 2.25 80 81 53.83949618011091 0.0008398129631075335
2 2.25 81 82 51.93843085465389 0.0008025005844842781
2 2.25 82 83 50.11436335958901 0.0007672662373252592
2 2.25 83 84 48.36376395227983 0.0007338592098804497
2 2.25 84 85 46.68328845250097 0.000702279006091544
2 2.25 85 86 45.06969393803298 0.0006717337287795999
2 2.25 86 87 43.51990848474512 0.0006429700747574429
2 2.25 87 88 42.03108197062268 0.0006160318654409025
2 2.25 88 89 40.60048699331639 0.0005903068193475747
2 2.25 89 90 39.22555602628989 0.0005657577925006763
2 2.25 90 91 37.90384371252136 0.0005423631000383011
2 2.25 91 92 36.63300828386421 0.0005199093539189903
2 2.25 92 93 35.41081822155361 0.0004988699741375058
2 2.25 93 94 34.23515511923482 0.0004788690675141538
2 2.25 94 95 33.10401740866026 0.0004597099706629137
2 2.25 95 96 32.01549728255051 0.0004414465108695254
2 2.25 96 97 30.9677986045424 0.0004239956208920148
2 2.25 97 98 29.95920357795483 0.0004073255321728197
2 2.25 98 99 28.98803782340203 0.0003915204060156441
2 2.25 99 100 28.0527224426902 0.0003764701309236784
2.25 2.5 0 1 178.4273465750982 0.002867883646075597
2.25 2.5 1 2 9939.023693936935 0.4083854001637519
2.25 2.5 2 3 9622.501538824947 0.2073780087594059
2.25 2.5 3 4 7705.409001972299 0.3717336571435226
2.25 2.5 4 5 6206.553712826937 0.2892623241741603
2.25 2.5 5 6 5100.268857236478 0.2314360028658484
2.25 2.5 6 7 4270.894323514026 0.1895090145144422
2.25 2.5 7 8 3633.864787816994 0.1580724355371785
2.25 2.5 8 9 3133.148697711104 0.1338548909839119
2.25 2.5 9 10 2731.618833583661 0.1147605593150729
2.25 2.5 10 11 2404.009668807996 0.09942212470787126
2.25 2.5 11 12 2132.767601898778 0.08690686879526766
2.25 2.5 12 13 1905.287275509154 0.0765355019659637
2.25 2.5 13 14 1712.418141642122 0.06785231629260124
2.25 2.5 14 15 1547.284709126516 0.06048677815692827
2.25 2.5 15 16 1404.692617254941 0.05420313718627767
2.25 2.5 16 17 1280.638283762669 0.04877049907281616
2.25 2.5 17 18 1171.960673653653 0.04406663708527958
2.25 2.5 18 19 1076.182798748133 0.03994636134711982
2.25 2.5 19 20 991.3075080565181 0.03632328499975301
2.25 2.5 20 21 915.7048999096238 0.04273361979198853
2.25 2.5 21 22 848.0607686522975 0.03583397726617932
2.25 2.5 22 23 787.2840586951664 0.03061096848114175
2.25 2.5 23 24 732.4590692478749 0.02591670158528814
2.25 2.5 24 25 682.8286288380244 0.02343280462071107
2.25 2.5 25 26 637.7552580569408 0.02159995990120933
2.25 2.5 26 27 596.6908579472723 0.01994358656543227
2.25 2.5 27 28 559.1698972102649 0.01842459548265651
2.25 2.5 28 29 524.7983881091994 0.01705747083951792
2.25 2.5 29 30 493.2329292284784 0.01581481430503118
2.25 2.5 30 31 464.1748482393937 0.01466637988301045
2.25 2.5 31 32 437.3657129336339 0.01362397294627726
2.25 2.5 32 33 412.5824341287952 0.01267406239418278
2.25 2.5 33 34 389.6270757578026 0.01179048769512292
2.25 2.5 34 35 368.3247995432826 0.01098222324259268
2.25 2.5 35 36 348.5223840100437 0.01023899318857957
2.25 2.5 36 37 330.0849038802709 0.009556770837718886
2.25 2.5 37 38 312.8921882253946 0.00892072271477673
