#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 43 44 60.37515665154641 0.0002887057348033295
3.75 4 44 45 56.59487083555451 0.0003433846481115665
3.75 4 45 46 53.07072679322912 0.0004189651189463461
3.75 4 46 47 49.78321680918229 0.0004632997434441677
3.75 4 47 48 46.71437797990878 0.0004999561506409123
3.75 4 48 49 43.84775172889892 0.0005240595644551149
3.75 4 49 50 41.16828959271679 0.0005542147937518394
3.75 4 50 51 38.66246855001933 0.0005840462224639964
3.75 4 51 52 36.31795399454145 0.0005841771875623181
3.75 4 52 53 34.12308312330429 0.000598505919327863
3.75 4 53 54 32.06737610615911 0.0006041428025440609
3.75 4 54 55 30.14118170593379 0.0006065664263346093
3.75 4 55 56 28.3356129810912 0.0006101628518635493
3.75 4 56 57 26.64251162070794 0.0006023600328717293
3.75 4 57 58 25.0542402933135 0.0006508459492700069
3.75 4 58 59 23.56387116033217 0.0006854508612157417
3.75 4 59 60 22.16490596899611 0.0006827531014472754
3.75 4 60 61 20.85134615869208 0.0006959698482909005
3.75 4 61 62 19.61770415594595 0.0007218585469921379
3.75 4 62 63 18.45875411060153 0.0007244298001580773
3.75 4 63 64 17.36970131129435 0.0007108430029596491
3.75 4 64 65 16.34611852359731 0.0007152691049299165
3.75 4 65 66 15.38386900730195 0.0007175169820037297
3.75 4 66 67 14.47913718662291 0.0007112478818154244
3.75 4 67 68 13.62824368918055 0.0004889694622303153
3.75 4 68 69 12.82794527604243 0.0004759351652552368
3.75 4 69 70 12.07510615183853 0.0004602138745557482
3.75 4 70 71 11.36678782256633 0.0004450784066900582
3.75 4 71 72 10.70025423126527 0.0004322086251615787
3.75 4 72 73 10.07298661097725 0.0004186953764673262
3.75 4 73 74 9.48261930149782 0.0004709326624947607
3.75 4 74 75 8.926904985689564 0.0004404737571448436
3.75 4 75 76 8.403754349932479 0.0004111749420996347
3.75 4 76 77 7.911227293975114 0.0003843193144010826
3.75 4 77 78 7.44749707869615 0.0003595247207952568
3.75 4 78 79 7.010852221314734 0.0003366942010227802
3.75 4 79 80 6.599680102608248 0.0003228045915459887
3.75 4 80 81 6.212467296827213 0.0002941027943217378
3.75 4 81 82 5.847811442245507 0.0002754074252582228
3.75 4 82 83 5.504380516523431 0.0002572085720604633
3.75 4 83 84 5.180924017516625 0.0002408122741979213
3.75 4 84 85 4.876274294137141 0.0002256916262108888
3.75 4 85 86 4.589331027839079 0.0002110099684111688
3.75 4 86 87 4.319060334191022 0.0001977015424765582
3.75 4 87 88 4.06449153098716 0.0001855931829606305
3.75 4 88 89 3.82470453903258 0.0001734096016678954
3.75 4 89 90 3.598844645518953 0.0001619109219719306
3.75 4 90 91 3.386107685844353 0.0001516214961188034
3.75 4 91 92 3.185727427487348 0.000142335476243538
3.75 4 92 93 2.996986702571685 0.0001333217085144334
3.75 4 93 94 2.819216418181832 0.0001246548249360657
3.75 4 94 95 2.651784357451525 0.000116790679815626
3.75 4 95 96 2.49409057196853 0.0001094020946865726
3.75 4 96 97 2.345573878219604 0.0001026150869938292
3.75 4 97 98 2.205706024661263 9.606337228706963e-05
3.75 4 98 99 2.073987752211219 8.999912703044899e-05
3.75 4 99 100 1.949949393968568 8.42129815148418e-05
4 4.25 0 1 128.5081368565012 0.006076315675215938
4 4.25 1 2 2833.834242035473 0.02108876701504414
4 4.25 2 3 2571.566539209553 0.07329341501281306
4 4.25 3 4 1998.08760735898 0.04039851732750321
4 4.25 4 5 1572.775545895943 0.02372189761672416
4 4.25 5 6 1266.767942754629 0.01422042509057064
4 4.25 6 7 1041.308610560721 0.009495320859741696
4 4.25 7 8 870.483745084896 0.005210413172562767
4 4.25 8 9 737.7699303139314 0.003496070115716066
4 4.25 9 10 632.443396061695 0.001011714881656189
4 4.25 10 11 547.335558877517 0.0002240501040660092
4 4.25 11 12 477.5074418370102 0.0009833041820002109
4 4.25 12 13 419.464951837612 0.001372318235382863
4 4.25 13 14 370.6739839795622 0.00224887825248743
4 4.25 14 15 329.2578809026737 0.002450168238169681
4 4.25 15 16 293.8009783955573 0.002927048768981422
4 4.25 16 17 263.2156856387098 0.003050312323523485
4 4.25 17 18 236.6561564937545 0.003212846983359441
4 4.25 18 19 213.4540982955033 0.00335501572561725
4 4.25 19 20 193.0763724322975 0.003425624036225372
4 4.25 20 21 175.0928726440806 0.003541350698526458
4 4.25 21 22 159.1523209104838 0.003636381983852743
4 4.25 22 23 144.9667758163607 0.006910655855790537
4 4.25 23 24 132.296879560936 0.005535564395671599
4 4.25 24 25 120.9433022366153 0.004412320090864341
4 4.25 25 26 110.7385685604232 0.003837352751702383
4 4.25 26 27 101.5405652720733 0.003871289964052949
4 4.25 27 28 93.22881691077642 0.003922029713265829
4 4.25 28 29 85.70020726780514 0.003956134704722558
4 4.25 29 30 78.86597024034016 0.001250374939914423
4 4.25 30 31 72.64965720518526 0.0009081688116197029
4 4.25 31 32 66.98478104704103 0.0006192113479812633
4 4.25 32 33 61.81348475652244 0.000380953137629092
4 4.25 33 34 57.08521474535112 0.0001873354532406779
4 4.25 34 35 52.75555990889082 2.216287940370876e-05
4 4.25 35 36 48.78549335708686 0.0001195140101444281
4 4.25 36 37 45.1406132866237 0.0002322163627113127
4 4.25 37 38 41.79035675439569 0.0003197781805184263
4 4.25 38 39 38.70749065160882 0.0003963140815415045
4 4.25 39 40 35.86782492212537 0.0004542799510574014
4 4.25 40 41 33.24969389186708 0.0005022660757632025
4 4.25 41 42 30.83372496005021 0.0005405273034497782
4 4.25 42 43 28.60253526853277 0.0005686754391049931
4 4.25 43 44 26.54046578518608 0.0005898051218515832
4 4.25 44 45 24.63340457470172 0.0006042630110592029
4 4.25 45 46 22.86859460754965 0.0006129248853810054
4 4.25 46 47 21.23447474493074 0.0006170855649862972
4 4.25 47 48 19.72056015703431 0.0006173724708915529
4 4.25 48 49 18.31732467688681 0.0006141695273811365
4 4.25 49 50 17.01609455005028 0.0006082210912019548
4 4.25 50 51 15.80896299419813 0.000599678784727331
4 4.25 51 52 14.68870536721985 0.0005896948444696903
4 4.25 52 53 13.64872270296216 0.0005780018644525597
4 4.25 53 54 12.68297331174205 0.0005646757069186492
4 4.25 54 55 11.78591063203818 0.0005500515582976817
4 4.25 55 56 10.95243911892926 0.000534795996154358
4 4.25 56 57 10.17787668255701 9.293954595612774e-05
4 4.25 57 58 9.457917167459442 0.0001161871271389003
4 4.25 58 59 8.788603866023692 0.0001306341635274322
4 4.25 59 60 8.166289568170738 0.0001282475441755082
4 4.25 60 61 7.587606303381654 0.0001104791119530546
4 4.25 61 62 7.049435554116531 8.152720120602197e-05
4 4.25 62 63 6.548892436254811 4.422490294331283e-05
4 4.25 63 64 6.08331127698238 6.340622281442165e-06
4 4.25 64 65 5.650230348925438 2.541663639998859e-05
4 4.25 65 66 5.24737372087461 5.149452973185475e-05
4 4.25 66 67 4.872625812865782 7.124235258082479e-05
4 4.25 67 68 4.524024268525868 8.204932013722299e-05
4 4.25 68 69 4.199747959011552 8.313329226172783e-05
4 4.25 69 70 3.898109883622911 7.452322868317651e-05
4 4.25 70 71 3.617541166056133 5.696975193325571e-05
4 4.25 71 72 3.356584146768847 3.468375663695511e-05
4 4.25 72 73 3.113884479918402 1.402971040587175e-05
4 4.25 73 74 2.888179782489733 4.545928562471602e-06
4 4.25 74 75 2.678298653535725 1.932975844587403e-05
4 4.25 75 76 2.483152332792666 2.707318048411622e-05
4 4.25 76 77 2.30172668626469 2.990141113645706e-05
4 4.25 77 78 2.133078686965468 3.060232273277563e-05
4 4.25 78 79 1.976330902579351 2.742537516531307e-05
4 4.25 79 80 1.830663256702573 2.030135503661157e-05
4 4.25 80 81 1.695311993019484 1.103436911065181e-05
4 4.25 81 82 1.569566519480039 1.852431162907564e-06
4 4.25 82 83 1.452764536867167 4.320971626059489e-06
4 4.25 83 84 1.344290719318642 7.408990626789347e-06
4 4.25 84 85 1.243572012436023 8.281513610208791e-06
4 4.25 85 86 1.150071096144839 8.156591638330823e-06
4 4.25 86 87 1.063288200831286 6.959858398269958e-06
4 4.25 87 88 0.9827588128208516 4.199505037050244e-06
4 4.25 88 89 0.9080482206583832 1.662140344249607e-06
4 4.25 89 90 0.8387521212781425 5.859340586056305e-07
4 4.25 90 91 0.774493883334221 8.178415117354731e-07
4 4.25 91 92 0.7149212840525599 9.247493450992295e-07
4 4.25 92 93 0.6597068800682906 6.023197863802565e-07
4 4.25 93 94 0.6085448800287629 3.184480567020032e-07
4 4.25 94 95 0.5611499786429385 2.285011349023591e-07
4 4.25 95 96 0.5172578741548213 4.994702342830948e-07
4 4.25 96 97 0.4766221100477709 3.256353175440374e-07
4 4.25 97 98 0.4390113229968025 3.728566910221609e-07
4 4.25 98 99 0.4042101009847256 6.599582456634501e-07
4 4.25 99 100 0.3720195753381175 5.29840252283531e-07
4.25 4.5 0 1 262.3401447985342 0.0006703097783429257
4.25 4.5 1 2 1506.296589815438 0.03248861181009488
4.25 4.5 2 3 1190.352949290316 0.00752204300010817
4.25 4.5 3 4 886.5882912299141 0.001144979623404652
4.25 4.5 4 5 680.7329035382215 0.002386012982469765
4.25 4.5 5 6 538.30194029058 0.002690515629979018
4.25 4.5 6 7 435.8045127670772 0.002581811080062835
4.25 4.5 7 8 359.4278790938995 0.002358179976909014
4.25 4.5 8 9 300.859786672737 0.002011141617288104
4.25 4.5 9 10 254.8828629776615 0.001800241348718146
4.25 4.5 10 11 218.0875743243041 0.009800142762344421
4.25 4.5 11 12 188.1597172200828 0.006844715232432463
4.25 4.5 12 13 163.4854087684522 0.00453082314388098
4.25 4.5 13 14 142.9052775143456 0.002803752799536596
4.25 4.5 14 15 125.5677028774328 0.001501679915890008
4.25 4.5 15 16 110.8341714174119 0.000489358714133914
4.25 4.5 16 17 98.21804010701345 0.000313975745910966
4.25 4.5 17 18 87.34242067246302 0.0008563017404412676
4.25 4.5 18 19 77.91112293356673 0.001209422645771951
4.25 4.5 19 20 69.68879775343076 0.001465817839246597
4.25 4.5 20 21 62.48635358068852 0.001593678579730806
4.25 4.5 21 22 56.15021533615156 0.002555677489453956
4.25 4.5 22 23 50.55460011806517 0.001900710145775975
4.25 4.5 23 24 45.5957086783285 0.001379028401089499
4.25 4.5 24 25 41.18719222264468 0.001180382253785695
4.25 4.5 25 26 37.256651650034 0.0009649502972024493
4.25 4.5 26 27 33.74304630092188 0.0007325264626985017
4.25 4.5 27 28 30.59464330494666 0.0005205874332645521
4.25 4.5 28 29 27.76738185201817 0.0003400207142441047
4.25 4.5 29 30 25.22346386565013 0.0001846840641555048
4.25 4.5 30 31 22.93037872208952 0.0002252415511918571
4.25 4.5 31 32 20.85999886767998 0.0003075378213104329
4.25 4.5 32 33 18.98791751481225 0.0003683853434246487
4.25 4.5 33 34 17.29282485603209 0.0004143795316089438
4.25 4.5 34 35 15.75608157255046 0.0004492745206015059
4.25 4.5 35 36 14.36134089997053 0.0004737531400369477
4.25 4.5 36 37 13.0942116397534 0.0004912017187930218
4.25 4.5 37 38 11.94199282307439 0.0005003167369217465
4.25 4.5 38 39 10.89341355794542 0.0005034264891623508
4.25 4.5 39 40 9.938443894497112 2.995403706229638e-05
4.25 4.5 40 41 9.068157663178461 1.198873924579402e-05
4.25 4.5 41 42 8.274594937032754 3.75901116100863e-06
4.25 4.5 42 43 7.550625661348201 3.089636147812769e-06
4.25 4.5 43 44 6.88986198225027 1.743681546706455e-06
4.25 4.5 44 45 6.286563462377515 1.436816267741392e-06
4.25 4.5 45 46 5.735558012182777 4.433313989693488e-06
4.25 4.5 46 47 5.232185855581346 6.455937647587007e-06
4.25 4.5 47 48 4.77223252211293 3.830526857484529e-06
4.25 4.5 48 49 4.351882754491598 1.567757032638895e-06
4.25 4.5 49 50 3.967688179015514 1.682278900627665e-06
4.25 4.5 50 51 3.616520562627379 3.345810621002698e-06
4.25 4.5 51 52 3.295530229287349 1.242869984707795e-06
4.25 4.5 52 53 3.0021277306298 3.730338056229243e-07
4.25 4.5 53 54 2.733957801608449 9.667768114951514e-07
4.25 4.5 54 55 2.488876492138383 1.788143948466825e-06
4.25 4.5 55 56 2.264919793840776 2.136802458529985e-06
4.25 4.5 56 57 2.060298749533933 1.244752139140104e-06
4.25 4.5 57 58 1.873380962822348 1.391634683711729e-06
4.25 4.5 58 59 1.702672187284655 2.713700600009972e-06
4.25 4.5 59 60 1.546806088213145 3.115536364228788e-06
4.25 4.5 60 61 1.404532128598355 2.191843283982919e-06
4.25 4.5 61 62 1.274703326797562 2.211461420431604e-06
4.25 4.5 62 63 1.156270374926575 2.670855901998337e-06
4.25 4.5 63 64 1.048271379831478 1.900630736129116e-06
4.25 4.5 64 65 0.9498256236544286 1.582798952348696e-06
4.25 4.5 65 66 0.8601229192270698 1.566649021178534e-06
4.25 4.5 66 67 0.7784217320926192 6.77734117382478e-07
4.25 4.5 67 68 0.7040438389113953 2.012606716839116e-07
4.25 4.5 68 69 0.6363639642438949 1.412018971747031e-07
4.25 4.5 69 70 0.5748087175025761 1.562935366683504e-07
4.25 4.5 70 71 0.5188537370501071 2.183598222671446e-05
4.25 4.5 71 72 0.4680171544312702 1.044763095481294e-07
4.25 4.5 72 73 0.4218563269568101 1.81924312114834e-07
4.25 4.5 73 74 0.3799657220145961 1.225577450081339e-07
4.25 4.5 74 75 0.3419741514135454 1.049664412056117e-07
4.25 4.5 75 76 0.3075399064836076 1.092206869390822e-07
4.25 4.5 76 77 0.2763501047632814 3.812781247392039e-07
4.25 4.5 77 78 0.2481182833372371 9.278024992731559e-08
4.25 4.5 78 79 0.2225814677266417 1.617532100761654e-07
4.25 4.5 79 80 0.1994987838516419 2.612501670551381e-07
4.25 4.5 80 81 0.1786497948893744 1.239253339946345e-07
4.25 4.5 81 82 0.1598330784205637 6.697208923545084e-08
4.25 4.5 82 83 0.1428638637274505 1.263250774263813e-07
4.25 4.5 83 84 0.1275731007329778 3.332406699751989e-07
4.25 4.5 84 85 0.1138059567627745 5.489137383796194e-07
4.25 4.5 85 86 0.1014212317708153 5.835757892203031e-07
4.25 4.5 86 87 0.09028986389370594 8.53740964118499e-07
4.25 4.5 87 88 0.08029399415651793 1.084210953877784e-06
4.25 4.5 88 89 0.07132633584825933 1.197730076549219e-06
4.25 4.5 89 90 0.06328869684928617 1.265235990713376e-06
4.25 4.5 90 91 0.05609190455236475 1.173892283316824e-06
4.25 4.5 91 92 0.04965439515933462 1.096955668342114e-06
4.25 4.5 92 93 0.04390191820674028 1.068883787938568e-06
4.25 4.5 93 94 0.03876701850781829 1.049837312354363e-06
4.25 4.5 94 95 0.03418837534202151 9.680594579564161e-07
4.25 4.5 95 96 0.03011039054333527 7.640739684532105e-07
4.25 4.5 96 97 0.02648252562382072 4.723951651242064e-07
4.25 4.5 97 98 0.02325899648097778 3.35733027715529e-07
4.25 4.5 98 99 0.02039830261413122 3.759488967844393e-07
4.25 4.5 99 100 0.0178627726463485 4.920407399265636e-07
4.5 4.75 0 1 123.4090581301891 0.006141916009639203
4.5 4.75 1 2 426.0155781774725 0.002098674300270886
4.5 4.75 2 3 296.0592237828201 0.001719749732956188
4.5 4.75 3 4 210.1182355586504 0.0008317783805580348
4.5 4.75 4 5 156.3648235265276 0.0005892152264550532
4.5 4.75 5 6 120.636008198149 0.000437925592862598
4.5 4.75 6 7 95.59471069941 0.0003100044963417758
4.5 4.75 7 8 77.30624333346654 0.0002354276182359172
4.5 4.75 8 9 63.51453065543578 0.0002004026483533039
4.5 4.75 9 10 52.84662366934613 0.0001539060281814386
4.5 4.75 10 11 44.42425111149893 0.0001238453117977656
4.5 4.75 11 12 37.66201375649703 8.934110969249787e-05
4.5 4.75 12 13 32.1560486791394 6.123062611607111e-05
4.5 4.75 13 14 27.61968790653347 3.750604881957997e-05
4.5 4.75 14 15 23.84431736162911 2.251603105918321e-05
4.5 4.75 15 16 20.67488894732866 1.278850508157348e-05
4.5 4.75 16 17 17.99403681074926 1.082647277783622e-05
4.5 4.75 17 18 15.71148118000864 8.341326823924078e-06
4.5 4.75 18 19 13.75682565070064 7.319076249956424e-06
4.5 4.75 19 20 12.07442940932436 0.0004470547595847307
4.5 4.75 20 21 10.61985372673957 0.0002518117110881235
4.5 4.75 21 22 9.357228221823302 0.0001057601162059996
4.5 4.75 22 23 8.257345756070322 1.870427669992125e-05
4.5 4.75 23 24 7.296232760082995 8.516341036113317e-05
4.5 4.75 24 25 6.45404662074958 0.0001447677497825595
4.5 4.75 25 26 5.71425845595094 0.0001869207543574447
4.5 4.75 26 27 5.063004552988371 0.0002170388970101911
4.5 4.75 27 28 4.488594496686403 2.35637262644417e-05
4.5 4.75 28 29 3.981115005785492 2.550228148567868e-05
4.5 4.75 29 30 3.532118757669545 2.696207011654295e-05
4.5 4.75 30 31 3.134366415723222 2.543874004556912e-05
4.5 4.75 31 32 2.781608563627788 4.227381718990841e-05
4.5 4.75 32 33 2.468536083769337 1.969042332072846e-05
4.5 4.75 33 34 2.190418669772689 1.466525705096089e-05
4.5 4.75 34 35 1.943226156607948 9.764312528970365e-06
4.5 4.75 35 36 1.723420355601646 4.812159703826424e-06
4.5 4.75 36 37 1.52790429722926 1.619305201261412e-06
4.5 4.75 37 38 1.353955730197036 4.334165624175768e-06
4.5 4.75 38 39 1.199181030309417 7.307521944444062e-06
4.5 4.75 39 40 1.061467634624096 9.465405710118446e-06
4.5 4.75 40 41 0.9389493214107907 1.016721668667397e-05
4.5 4.75 41 42 0.8299712861414539 1.006274181203359e-05
4.5 4.75 42 43 0.7330646163863732 9.675400919673116e-06
4.5 4.75 43 44 0.6469244484634622 8.977374679086658e-06
4.5 4.75 44 45 0.5703889939764066 8.360211908309267e-06
4.5 4.75 45 46 0.5024238332260281 7.076878322243019e-06
4.5 4.75 46 47 0.4421061673214471 5.730611238985439e-06
4.5 4.75 47 48 0.3886120069178449 3.906167924505599e-06
4.5 4.75 48 49 0.3412047102711358 1.984592074288916e-06
4.5 4.75 49 50 0.2992263179415336 6.128845101427416e-07
4.5 4.75 50 51 0.2620878731095101 3.744586343223943e-07
4.5 4.75 51 52 0.2292627141684345 3.916010893889599e-07
4.5 4.75 52 53 0.2002786731472035 3.573191201533543e-07
4.5 4.75 53 54 0.1747135938307049 5.25619717250958e-07
4.5 4.75 54 55 0.1521893375071894 1.197995208507274e-06
4.5 4.75 55 56 0.132367865107733 2.047253731124465e-06
4.5 4.75 56 57 0.1149466653270764 2.94485616247897e-06
4.5 4.75 57 58 0.09965518587823607 3.973742799340263e-06
4.5 4.75 58 59 0.0862515308496971 1.530444222325178e-07
4.5 4.75 59 60 0.074519676795006 3.086372654254044e-07
4.5 4.75 60 61 0.06426636949474196 3.840216842160293e-07
4.5 4.75 61 62 0.05531926462583425 1.647473547583544e-07
4.5 4.75 62 63 0.04752462921457806 8.001060960299844e-08
4.5 4.75 63 64 0.04074552555075379 1.990475582969164e-07
4.5 4.75 64 65 0.03486013872105363 1.933777521306856e-07
4.5 4.75 65 66 0.02976000227690855 1.049544968989569e-07
4.5 4.75 66 67 0.02534880241480592 4.739241462811683e-08
4.5 4.75 67 68 0.02154106640700032 1.021848047635943e-07
4.5 4.75 68 69 0.01826108344292011 1.053475373151425e-07
4.5 4.75 69 70 0.01544180608505246 4.509150643323967e-08
4.5 4.75 70 71 0.01302395852693339 2.49457934083791e-08
4.5 4.75 71 72 0.0109552366892274 2.490368942141552e-08
4.5 4.75 72 73 0.009189557181643663 2.285777090695051e-08
4.5 4.75 73 74 0.00768631571232734 1.627961602763267e-08
4.5 4.75 74 75 0.00640989671106396 1.707161405382213e-08
4.5 4.75 75 76 0.005329011911638888 1.593329222206175e-08
4.5 4.75 76 77 0.004416301587910611 7.471180069572314e-09
4.5 4.75 77 78 0.003647871331982324 1.340390408041681e-08
4.5 4.75 78 79 0.00300289204454173 8.44972311434336e-09
4.5 4.75 79 80 0.002463267230257991 6.314884847240937e-09
4.5 4.75 80 81 0.002013284702228843 7.644708120441851e-09
4.5 4.75 81 82 0.001639348355899656 6.633097078328695e-09
4.5 4.75 82 83 0.001329720170018078 3.65081555546605e-09
4.5 4.75 83 84 0.001074294312400536 4.295681110952007e-09
4.5 4.75 84 85 0.000864395832623506 4.368936816706928e-09
4.5 4.75 85 86 0.0006925999974309939 2.254354937425949e-09
4.5 4.75 86 87 0.0005525719931021097 2.484139955045463e-09
4.5 4.75 87 88 0.0004389263398310838 2.680353158933217e-09
4.5 4.75 88 89 0.0003471000814597414 1.133642715995826e-09
4.5 4.75 89 90 0.0002732414156972183 1.904597425302426e-09
4.5 4.75 90 91 0.0002141115320127339 1.302828699361203e-09
4.5 4.75 91 92 0.0001669997910370978 9.040445757182557e-10
4.5 4.75 92 93 0.0001296463360997325 1.01089455027876e-09
4.5 4.75 93 94 0.0001001765492590391 7.472954662848461e-10
