#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 63 64 124.9112956272445 0.00218881666246773
1.25 1.5 64 65 120.1826933029788 0.002078268426274121
1.25 1.5 65 66 115.6651911143482 0.00197435211353536
1.25 1.5 66 67 111.3476306663212 0.001876872609912539
1.25 1.5 67 68 107.2194971460666 0.001784403998271955
1.25 1.5 68 69 103.2709915012234 0.001697502969719267
1.25 1.5 69 70 99.49295873667249 0.001615570365373742
1.25 1.5 70 71 95.87670369513741 0.001538221376208071
1.25 1.5 71 72 92.41406967486724 0.001465316846676501
1.25 1.5 72 73 89.09756380555531 0.001396272697363088
1.25 1.5 73 74 85.92006141998463 0.001331333172132076
1.25 1.5 74 75 82.8747197721889 0.001269882364852037
1.25 1.5 75 76 79.95513122703986 0.001211835697873198
1.25 1.5 76 77 77.15522956677812 0.001156717342311708
1.25 1.5 77 78 74.46933330605189 0.001104441095449715
1.25 1.5 78 79 71.89210066285641 0.001054982449147701
1.25 1.5 79 80 69.4185161556685 0.001008514746999367
1.25 1.5 80 81 67.04376275134983 0.0009641866414540345
1.25 1.5 81 82 64.76327430859034 0.0009220411710941789
1.25 1.5 82 83 62.57276434242625 0.0008822366740162124
1.25 1.5 83 84 60.46813458544189 0.0008446427157835501
1.25 1.5 84 85 58.44551084836657 0.0008087811792520938
1.25 1.5 85 86 56.50124580955845 0.0007746093966218837
1.25 1.5 86 87 54.63184659706822 0.0007421686546038586
1.25 1.5 87 88 52.83401162818721 0.0007114168036750357
1.25 1.5 88 89 51.10465732635559 0.0006823496931147588
1.25 1.5 89 90 49.44081763569459 0.0006544658795348823
1.25 1.5 90 91 47.83964703909437 0.0006280009466834713
1.25 1.5 91 92 46.29843401005988 0.0006027635916510121
1.25 1.5 92 93 44.814607940805 0.0005787883613095346
1.25 1.5 93 94 43.38573437689999 0.0005559101029461999
1.25 1.5 94 95 42.00949502441082 0.0005341208962406085
1.25 1.5 95 96 40.68369688275587 0.00051336040731087
1.25 1.5 96 97 39.406253841293 0.0004935302600515001
1.25 1.5 97 98 38.17517620913623 0.000474699390444755
1.25 1.5 98 99 36.98853508686347 0.0004566447513383309
1.25 1.5 99 100 35.84451376008519 0.0004394325078180827
1.5 1.75 0.1 1 -4194.531403019122 0.05726311818307295
1.5 1.75 1 2 4339.728921464721 0.02182173768505891
1.5 1.75 2 3 8191.927848748829 0.1872041235483266
1.5 1.75 3 4 7307.420387543069 0.3397340058063492
1.5 1.75 4 5 6178.863791236284 0.2733408606627563
1.5 1.75 5 6 5227.0433503482 0.2234192622963747
1.5 1.75 6 7 4465.316304501698 0.1858730091789766
1.5 1.75 7 8 3856.434500745093 0.1567870290277824
1.5 1.75 8 9 3364.56943225484 0.1341434484361343
1.5 1.75 9 10 2962.037412801279 0.1160198662046241
1.5 1.75 10 11 2628.391161125649 0.1012086970167729
1.5 1.75 11 12 2348.564322846315 0.0890813344790331
1.5 1.75 12 13 2111.387764740043 0.07891842720891873
1.5 1.75 13 14 1908.439803179342 0.07032064868076304
1.5 1.75 14 15 1733.30636947217 0.06302499734124467
1.5 1.75 15 16 1581.025451716317 0.0567243151265302
1.5 1.75 16 17 1447.701569893012 0.05128737929567251
1.5 1.75 17 18 1330.2575768135 0.04649805501776427
1.5 1.75 18 19 1226.219297564116 0.04233130749503289
1.5 1.75 19 20 1133.584374088478 0.03862306158293904
1.5 1.75 20 21 1050.720719162596 0.03535502765976162
1.5 1.75 21 22 976.2759637034159 0.04449092710194691
1.5 1.75 22 23 909.1318112937618 0.03758914685556647
1.5 1.75 23 24 848.3534726004822 0.0323144040103216
1.5 1.75 24 25 793.1497963893723 0.02781009507702947
1.5 1.75 25 26 742.8508291357522 0.02389800041521539
1.5 1.75 26 27 696.8885713751583 0.02161406862353488
1.5 1.75 27 28 654.7756619989441 0.02001876563633687
1.5 1.75 28 29 616.0891847539893 0.01856812131563856
1.5 1.75 29 30 580.465381470229 0.01724087982643141
1.5 1.75 30 31 547.5892203317076 0.01602647135473489
1.5 1.75 31 32 517.1845483294954 0.01491250460867377
1.5 1.75 32 33 489.0099817123262 0.01388791071133255
1.5 1.75 33 34 462.85210210254 0.01294969963680614
1.5 1.75 34 35 438.5249458629033 0.01208746458661381
1.5 1.75 35 36 415.8624657157095 0.01128577865500802
1.5 1.75 36 37 394.7170245964799 0.01055035014053374
1.5 1.75 37 38 374.9576772030028 0.009873250025918878
1.5 1.75 38 39 356.4677363423201 0.009240254380358692
1.5 1.75 39 40 339.1428217448552 0.008654228760008209
1.5 1.75 40 41 322.8885961719134 0.008117471318826119
1.5 1.75 41 42 307.620504748379 0.007611113294728966
1.5 1.75 42 43 293.2620320692911 0.007139584178332825
1.5 1.75 43 44 279.7449290145379 0.006707092991689478
1.5 1.75 44 45 267.0068630805756 0.00630496280831494
1.5 1.75 45 46 254.990703504248 0.005925153358020907
1.5 1.75 46 47 243.6449148093759 0.005574447258680948
1.5 1.75 47 48 232.9225989973222 0.005249250678048156
1.5 1.75 48 49 222.7810615688045 0.004944053523587399
1.5 1.75 49 50 213.1812775571258 0.004658743994326642
1.5 1.75 50 51 204.0870316197664 0.004393628955057238
1.5 1.75 51 52 195.4652512888775 0.004146259516375039
1.5 1.75 52 53 187.2856564151295 0.00391339224688636
1.5 1.75 53 54 179.5204776141101 0.003696933245379341
1.5 1.75 54 55 172.1440620328316 0.003493574186819615
1.5 1.75 55 56 165.1325717081525 0.003303304014281139
1.5 1.75 56 57 158.4639499279036 0.003124006346070018
1.5 1.75 57 58 152.1176365122545 0.002957246396505298
1.5 1.75 58 59 146.0748717617735 0.00280073091334998
1.5 1.75 59 60 140.3183207093207 0.00265313414891466
1.5 1.75 60 61 134.8316344117025 0.002514674834429798
1.5 1.75 61 62 129.5995472200186 0.00238449595232737
1.5 1.75 62 63 124.6078892208032 0.002262965770370329
1.5 1.75 63 64 119.8434919474091 0.002148134712570027
1.5 1.75 64 65 115.294023538277 0.002039906375770784
1.5 1.75 65 66 110.9479776461883 0.001938451632142346
1.5 1.75 66 67 106.7946783844233 0.001842553884699782
1.5 1.75 67 68 102.8240490102166 0.001752680847076249
1.5 1.75 68 69 99.02657646804339 0.001667426378546111
1.5 1.75 69 70 95.3933095972811 0.001587114675089651
1.5 1.75 70 71 91.91589831790421 0.001511182257402766
1.5 1.75 71 72 88.58662825786593 0.00143977787753613
1.5 1.75 72 73 85.39815426121775 0.001372367790850149
1.5 1.75 73 74 82.34349655121778 0.001308716513293007
1.5 1.75 74 75 79.41611677914977 0.001248339303174362
1.5 1.75 75 76 76.60985828611057 0.00119115335088793
1.5 1.75 76 77 73.91887833782947 0.001137248999683038
1.5 1.75 77 78 71.33771091793164 0.001086021746772303
1.5 1.75 78 79 68.86119378764988 0.001037862274813506
1.5 1.75 79 80 66.48441488262597 0.0009920897204125367
1.5 1.75 80 81 64.20272937761301 0.0009485289330086744
1.5 1.75 81 82 62.01178817188502 0.0009072900441537968
1.5 1.75 82 83 59.90746005346818 0.000868259659263515
1.5 1.75 83 84 57.88579670161992 0.0008311896703148136
1.5 1.75 84 85 55.94309034325661 0.0007960598055376522
1.5 1.75 85 86 54.07579200268979 0.0007625511016513542
1.5 1.75 86 87 52.28053433315518 0.0007308016564095965
1.5 1.75 87 88 50.55415689905099 0.0007005166071749613
1.5 1.75 88 89 48.89364815652275 0.0006718136109071793
1.5 1.75 89 90 47.29613290149446 0.0006445810445896427
1.5 1.75 90 91 45.75887331815161 0.0006185371670639483
1.5 1.75 91 92 44.27928884689911 0.0005937851708424091
1.5 1.75 92 93 42.85492448659024 0.0005701734748271292
1.5 1.75 93 94 41.48343484626646 0.000547688984404715
1.5 1.75 94 95 40.16257966524136 0.0005263244727871097
1.5 1.75 95 96 38.89023846639052 0.0005058976489635825
1.5 1.75 96 97 37.66438883406948 0.0004864055194957473
1.5 1.75 97 98 36.48308137917084 0.0004678208019157637
1.5 1.75 98 99 35.34447450717241 0.0004501490033419486
1.5 1.75 99 100 34.24682665314167 0.0004332005939033934
1.75 2 0.1 1 -3732.078866477344 0.1259916693852574
1.75 2 1 2 4712.39277942602 0.03964909698242991
1.75 2 2 3 8118.293798835761 0.06740294975588768
1.75 2 3 4 7163.788415089803 0.3349665021542023
1.75 2 4 5 6028.742877580225 0.2690046489969973
1.75 2 5 6 5085.539045038693 0.2196013279590261
1.75 2 6 7 4335.812320076521 0.182402557315072
1.75 2 7 8 3738.951506118469 0.1538639873510874
1.75 2 8 9 3258.124811187877 0.1314620033240317
1.75 2 9 10 2865.435670174364 0.1135512844048208
1.75 2 10 11 2540.457643175229 0.09909437140186128
1.75 2 11 12 2268.267256836019 0.08709610100322607
1.75 2 12 13 2037.805136641835 0.07711024948071099
1.75 2 13 14 1840.791349101003 0.0686921064609578
1.75 2 14 15 1670.915880354153 0.06153973494747333
1.75 2 15 16 1523.312674397946 0.05534596871007125
1.75 2 16 17 1394.171746011933 0.05000998781088128
1.75 2 17 18 1280.479779338593 0.04534627620614629
1.75 2 18 19 1179.821577788901 0.0412685041669647
1.75 2 19 20 1090.241903078313 0.0376421412140644
1.75 2 20 21 1010.148448243062 0.05023984946183191
1.75 2 21 22 938.2282039685855 0.04266371258665913
1.75 2 22 23 873.3882131376182 0.03607283626342905
1.75 2 23 24 814.718166931048 0.03063221748266187
1.75 2 24 25 761.4514328145412 0.02651344636467456
1.75 2 25 26 712.9355370435757 0.02276541677917976
1.75 2 26 27 668.6178154902784 0.02106130478591695
1.75 2 27 28 628.0249105811724 0.0195071593565217
1.75 2 28 29 590.7473495810741 0.01809631653134147
1.75 2 29 30 556.4320485567075 0.01679989244814806
1.75 2 30 31 524.7726176898284 0.01561914893443372
1.75 2 31 32 495.5018934457199 0.01453635182917878
1.75 2 32 33 468.3852062251013 0.01354087044336438
1.75 2 33 34 443.2166222814155 0.01262760174068944
1.75 2 34 35 419.8152153890036 0.01178398152165983
1.75 2 35 36 398.0208417839705 0.01100655613294066
1.75 2 36 37 377.69040707881 0.01029084144772696
1.75 2 37 38 358.6973428087247 0.009626006298105949
1.75 2 38 39 340.9285787400902 0.009012614653045148
1.75 2 39 40 324.2832821259859 0.008444527074288999
1.75 2 40 41 308.6703921039251 0.007916654487644337
1.75 2 41 42 294.0076469644055 0.007423974888240537
1.75 2 42 43 280.2220175282459 0.006968871320850667
1.75 2 43 44 267.2469254516 0.006547322467724825
1.75 2 44 45 255.0219410674575 0.006152690118142345
1.75 2 45 46 243.4923899223061 0.005783842857994159
1.75 2 46 47 232.6083561240655 0.005444143182046446
1.75 2 47 48 222.3246926087304 0.005126785004335943
1.75 2 48 49 212.6000332588677 0.004830110460233072
1.75 2 49 50 203.3963869240243 0.004551783516490104
1.75 2 50 51 194.6792110593532 0.004294762531060314
1.75 2 51 52 186.4166888359172 0.004052674602377238
1.75 2 52 53 178.579459892986 0.003825282124154228
1.75 2 53 54 171.1406609169055 0.00361350635148483
1.75 2 54 55 164.0753116613099 0.003416093000993214
1.75 2 55 56 157.3606239673658 0.003229576777698639
1.75 2 56 57 150.9754965725818 0.003054664479520852
1.75 2 57 58 144.9002377946892 0.002892365927067431
1.75 2 58 59 139.1166362838188 0.002739658048227511
1.75 2 59 60 133.6077912920623 0.002595205415190094
1.75 2 60 61 128.3579156075445 0.002460385790413966
1.75 2 61 62 123.3524046206117 0.002334694444300567
1.75 2 62 63 118.5777440613779 0.002215581935246291
1.75 2 63 64 114.0212675468851 0.002102851300179509
1.75 2 64 65 109.6710530943491 0.001997011719993225
1.75 2 65 66 105.515978414261 0.001898146013303403
1.75 2 66 67 101.5457474081517 0.001804357417626079
1.75 2 67 68 97.75064687249072 0.001716162711574043
1.75 2 68 69 94.12156664409606 0.00163269667805821
1.75 2 69 70 90.64999005296906 0.001554404315356805
1.75 2 70 71 87.32789563245287 0.00148066786265133
1.75 2 71 72 84.14774761351737 0.001410731726281256
1.75 2 72 73 81.10245024284318 0.001344631524546003
1.75 2 73 74 78.18534900226639 0.001282134583775019
1.75 2 74 75 75.39021064240958 0.001223289710381437
1.75 2 75 76 72.71113865048898 0.001167482854810942
1.75 2 76 77 70.14251603980293 0.001114636012744086
1.75 2 77 78 67.67902528419977 0.001064595789230793
1.75 2 78 79 65.31566627459605 0.001017178971466137
1.75 2 79 80 63.04777978561725 0.0009723249516540022
1.75 2 80 81 60.87098562273509 0.0009297156670697859
1.75 2 81 82 58.78107407352875 0.0008894509695664965
1.75 2 82 83 56.7740252864424 0.0008512449651547627
1.75 2 83 84 54.84605570732588 0.0008149064537121831
1.75 2 84 85 52.99361938182901 0.0007804637805222114
1.75 2 85 86 51.21333382527377 0.0007476275758051543
1.75 2 86 87 49.50196857128103 0.0007165076984918528
1.75 2 87 88 47.85645612323336 0.0006869990483338029
1.75 2 88 89 46.27390688496303 0.0006587991524824588
1.75 2 89 90 44.75159145086972 0.0006318755349283833
1.75 2 90 91 43.28691154622045 0.0006064288146419017
1.75 2 91 92 41.87739077391182 0.0005821419990894583
1.75 2 92 93 40.5206523885728 0.000559157779953523
1.75 2 93 94 39.21444673717692 0.0005371294523754955
1.75 2 94 95 37.95662719588809 0.0005160666905439371
1.75 2 95 96 36.74515642815778 0.0004960211730491437
1.75 2 96 97 35.5781111965139 0.0004769146382130884
1.75 2 97 98 34.45364960163123 0.0004587795476993506
1.75 2 98 99 33.36999072991644 0.0004412929798505161
1.75 2 99 100 32.32545365058171 0.0004246650083743475
2 2.25 0.1 1 -3243.151990503102 0.1023110064770663
2 2.25 1 2 5080.749358400448 0.06008331664270372
2 2.25 2 3 8014.35376406886 0.1278935548725713
2 2.25 3 4 6990.895217592584 0.3305913363246873
2 2.25 4 5 5853.127521461819 0.2646346829933464
2 2.25 5 6 4922.070862532429 0.2153674067430984
2 2.25 6 7 4187.307381546009 0.1785833720314258
2 2.25 7 8 3604.883875676839 0.150402128891983
2 2.25 8 9 3137.083710288178 0.128412922541429
2 2.25 9 10 2755.881389653836 0.1108385384659414
2 2.25 10 11 2440.966069224352 0.09659182815130407
2 2.25 11 12 2177.57424375898 0.08490195894410135
2 2.25 12 13 1954.836716023102 0.07511644954229268
2 2.25 13 14 1764.624722006128 0.06688809683464569
2 2.25 14 15 1600.763929613206 0.05987395762326742
2 2.25 15 16 1458.501488119116 0.05385493838457478
2 2.25 16 17 1334.125188960977 0.04864317538886098
2 2.25 17 18 1224.69970207787 0.04409985107326975
2 2.25 18 19 1127.877253627993 0.04010655173692612
2 2.25 19 20 1041.760030785795 0.03659419325663293
2 2.25 20 21 964.8020497359414 0.0479529310171074
2 2.25 21 22 895.7288972874695 0.04039001428509437
2 2.25 22 23 833.484606749727 0.03417481871451855
2 2.25 23 24 777.1868473307813 0.02919459396548518
2 2.25 24 25 726.0933987924928 0.02505459601729854
2 2.25 25 26 679.5756691960966 0.02212760474299102
2 2.25 26 27 637.098498511173 0.02047297471165166
2 2.25 27 28 598.2029401530923 0.01896578236301139
2 2.25 28 29 562.4971409867962 0.01759560136315486
2 2.25 29 30 529.6392831505789 0.01634397845737112
2 2.25 30 31 499.3333243355419 0.01519238699160042
2 2.25 31 32 471.3220618546247 0.01414098699467559
2 2.25 32 33 445.3803802235862 0.01317610805762115
2 2.25 33 34 421.309251687531 0.01228554980042418
2 2.25 34 35 398.9346134794177 0.01146744739946826
2 2.25 35 36 378.1015426533823 0.01071313603091539
2 2.25 36 37 358.6731134622736 0.01001289157358087
2 2.25 37 38 340.5275797081583 0.009368342607842806
2 2.25 38 39 323.5563472572069 0.00877450326311191
2 2.25 39 40 307.661950035865 0.008219521441901634
2 2.25 40 41 292.756648965661 0.007705002694137875
2 2.25 41 42 278.7622461229086 0.007229665903537352
2 2.25 42 43 265.6079153989679 0.00678652680369396
2 2.25 43 44 253.2296018597261 0.006373554652810753
2 2.25 44 45 241.569704067632 0.005991902696024454
2 2.25 45 46 230.5756157209987 0.005636137882277126
2 2.25 46 47 220.1993763615478 0.005301962046218023
2 2.25 47 48 210.3975071169631 0.004993601576131823
2 2.25 48 49 201.1302112348021 0.00470610396357074
2 2.25 49 50 192.3614267409282 0.004434779093998031
2 2.25 50 51 184.0580811776249 0.004182361306988014
2 2.25 51 52 176.1893032343483 0.003948186460320358
2 2.25 52 53 168.7269475733897 0.003727916855126523
2 2.25 53 54 161.645423205654 0.003521223398450957
2 2.25 54 55 154.9210360208538 0.003327792847983346
2 2.25 55 56 148.5317373607158 0.003147498547576788
2 2.25 56 57 142.4572749756447 0.002978863215872707
2 2.25 57 58 136.6788406712469 0.002819449934008844
2 2.25 58 59 131.1788386385378 0.00267031765486081
2 2.25 59 60 125.9411981036522 0.002530301604110718
2 2.25 60 61 120.9509613168346 0.002399282221929866
2 2.25 61 62 116.1940459897273 0.002275983898371692
2 2.25 62 63 111.6574166874228 0.00215917029400714
2 2.25 63 64 107.329024703101 0.002049678983809144
2 2.25 64 65 103.1975479717035 0.001947230602738159
2 2.25 65 66 99.25231087453226 0.001850518282438429
2 2.25 66 67 95.48338555792463 0.001759073430008584
2 2.25 67 68 91.88148387215338 0.001672949758798836
2 2.25 68 69 88.43789690603568 0.001592312522006978
2 2.25 69 70 85.14446423761987 0.001515620513316662
2 2.25 70 71 81.99356040696824 0.001443218374220123
2 2.25 71 72 78.97802022566383 0.001375084246959091
2 2.25 72 73 76.09107787732371 0.001310776143157
2 2.25 73 74 73.32631885578498 0.001249936561848131
2 2.25 74 75 70.67769092609106 0.00119224996726075
2 2.25 75 76 68.13955323703337 0.001137551273828308
2 2.25 76 77 65.70662027194575 0.001086251229963864
2 2.25 77 78 63.37385903611391 0.00103749938561748
2 2.25 78 79 61.13649846279812 0.0009912678056238633
2 2.25 79 80 58.99007763391233 0.0009474223936223325
2 2.25 80 81 56.93036960870079 0.0009058785802693592
2 2.25 81 82 54.95334871813255 0.0008664803159561529
2 2.25 82 83 53.05519796112576 0.0008291428515221355
2 2.25 83 84 51.23229472187045 0.0007937686790810972
2 2.25 84 85 49.4812097327954 0.0007599444364103647
2 2.25 85 86 47.79872259157236 0.0007278752787982512
2 2.25 86 87 46.18181261623295 0.0006975815242640238
2 2.25 87 88 44.6275748971348 0.0006687224416808135
2 2.25 88 89 43.13320856808901 0.0006411262620176217
2 2.25 89 90 41.69607888286453 0.0006149358462721466
2 2.25 90 91 40.31370852071682 0.0005900765013535647
2 2.25 91 92 38.98375124302304 0.0005663910305457875
2 2.25 92 93 37.70395585272002 0.0005437868891959852
2 2.25 93 94 36.47216185653115 0.0005221826141692532
2 2.25 94 95 35.28630648170195 0.0005016569800346815
2 2.25 95 96 34.14444672946431 0.0004822263277901584
2 2.25 96 97 33.044744932496 0.0004635130121997122
2 2.25 97 98 31.98545358068727 0.000445623326530864
2 2.25 98 99 30.96490326373083 0.0004286674213886954
2 2.25 99 100 29.98150012124979 0.0004124279057329261
2.25 2.5 0.1 1 -2714.748296309488 0.05554856804474184
2.25 2.5 1 2 5475.157051043217 0.2218501920751805
2.25 2.5 2 3 7897.728553537355 0.06781994497123378
2.25 2.5 3 4 6800.467409117947 0.3253657260647742
2.25 2.5 4 5 5660.232651830753 0.2592898953016629
2.25 2.5 5 6 4742.663082510336 0.2109145550130052
2.25 2.5 6 7 4024.350075969459 0.174657529567412
2.25 2.5 7 8 3457.7641432436 0.1469628647892023
2.25 2.5 8 9 3004.229326100521 0.1253087026357207
2.25 2.5 9 10 2635.592933361332 0.1081774811495961
2.25 2.5 10 11 2331.670069020251 0.09421698942287549
2.25 2.5 11 12 2077.891358769387 0.08270797040404432
2.25 2.5 12 13 1863.577964313447 0.0731734674764084
2.25 2.5 13 14 1680.776254055145 0.06511747969580028
2.25 2.5 14 15 1523.465996229998 0.05828697056267629
2.25 2.5 15 16 1387.017639428194 0.05239849006852637
2.25 2.5 16 17 1267.823456345135 0.04731004947711881
2.25 2.5 17 18 1163.038706902786 0.04286261659422053
2.25 2.5 18 19 1070.387166382585 0.03899041975978434
2.25 2.5 19 20 988.0341142022575 0.03555334332349958
2.25 2.5 20 21 914.4852399344403 0.04534559444971364
2.25 2.5 21 22 848.5100704685981 0.03815639946344618
2.25 2.5 22 23 789.0896174515721 0.03245705711185565
2.25 2.5 23 24 735.3731783474427 0.02746160396077357
2.25 2.5 24 25 686.6476135401211 0.02363798007161222
2.25 2.5 25 26 642.3064738233345 0.02147568639259134
2.25 2.5 26 27 601.8344634905308 0.01986574963143539
2.25 2.5 27 28 564.792896161733 0.01840609524265346
