#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 87 88 56.19100089478055 0.0007266582433587132
0.75 1 88 89 54.35576030691684 0.00069656541619878
0.75 1 89 90 52.58988121343037 0.0006678229748970921
0.75 1 90 91 50.89039353458106 0.0006406238856300206
0.75 1 91 92 49.25448315832568 0.0006148162350072539
0.75 1 92 93 47.67942918460039 0.0005901962514371917
0.75 1 93 94 46.16262127160982 0.000566695553295915
0.75 1 94 95 44.70159253496516 0.0005443169313750218
0.75 1 95 96 43.29403464517303 0.0005230513405152237
0.75 1 96 97 41.93772654064605 0.0005027496136733589
0.75 1 97 98 40.63053637749645 0.000483370501441982
0.75 1 98 99 39.37044899985351 0.0004648720823894337
0.75 1 99 100 38.15555001057438 0.0004471756349460065
1 1.25 0.1 1 -4979.294737908138 0.2023986896119823
1 1.25 1 2 3700.938749945131 0.0199072127124964
1 1.25 2 3 8310.622932527111 0.1299771418089222
1 1.25 3 4 7546.318679483796 0.3482396230156155
1 1.25 4 5 6429.69106541272 0.2819412053850101
1 1.25 5 6 5463.929756543227 0.2314080641554028
1 1.25 6 7 4682.327098763159 0.1929381116297009
1 1.25 7 8 4053.44374840048 0.163062910923145
1 1.25 8 9 3543.135018343298 0.139680985641462
1 1.25 9 10 3124.141323081177 0.1209338409144038
1 1.25 10 11 2775.947020482871 0.1055762035794032
1 1.25 11 12 2483.308223477755 0.09292198778121019
1 1.25 12 13 2234.826996753974 0.08236802523515507
1 1.25 13 14 2021.889538185601 0.07341673894461564
1 1.25 14 15 1837.882902840844 0.06577911472845699
1 1.25 15 16 1677.69657978406 0.05921892552964891
1 1.25 16 17 1537.30778540252 0.05353520773201126
1 1.25 17 18 1413.514795131785 0.04855652022797585
1 1.25 18 19 1303.758860451229 0.04418221563059888
1 1.25 19 20 1205.953067170273 0.04030961790954279
1 1.25 20 21 1118.395511538756 0.036884237951881
1 1.25 21 22 1039.681937871905 0.04776479686324819
1 1.25 22 23 968.6426159105223 0.04104366364060752
1 1.25 23 24 904.2941752769275 0.03488668128829886
1 1.25 24 25 845.815434636179 0.02993545671438369
1 1.25 25 26 792.5056234853931 0.02594743305041902
1 1.25 26 27 743.7654604877957 0.02260052003498458
1 1.25 27 28 699.0821905175861 0.02089958660246793
1 1.25 28 29 658.016738283106 0.01938195254240327
1 1.25 29 30 620.185923849962 0.0180008084317933
1 1.25 30 31 585.2567114433654 0.01672747663485552
1 1.25 31 32 552.9392257862187 0.01556338298007631
1 1.25 32 33 522.9796891565668 0.01449789017033254
1 1.25 33 34 495.1545036394259 0.01351227165076807
1 1.25 34 35 469.2657550688004 0.01260293794530298
1 1.25 35 36 445.1397859025067 0.01176835265380305
1 1.25 36 37 422.6210668893476 0.0109969571055899
1 1.25 37 38 401.5709375297084 0.010283325814612
1 1.25 38 39 381.866815159967 0.009622534930201709
1 1.25 39 40 363.3980177182568 0.009015218587592244
1 1.25 40 41 346.0651083291628 0.008446766712779663
1 1.25 41 42 329.7787553318178 0.007919970527609621
1 1.25 42 43 314.4585377419637 0.007432680158615312
1 1.25 43 44 300.031786685583 0.006979803259355322
1 1.25 44 45 286.4325783388632 0.006556390387061128
1 1.25 45 46 273.6009578519713 0.006162981718830451
1 1.25 46 47 261.4820156790112 0.005795982413701495
1 1.25 47 48 250.0260169212621 0.005453969442640982
1 1.25 48 49 239.187784549565 0.00513508559629372
1 1.25 49 50 228.9261268047619 0.004838565336882539
1 1.25 50 51 219.2029237821205 0.004561144584044996
1 1.25 51 52 209.9828804378753 0.004302394896228634
1 1.25 52 53 201.2337604347244 0.00406065832959257
1 1.25 53 54 192.9259676111818 0.003834618315295302
1 1.25 54 55 185.0323150795238 0.003622396771106651
1 1.25 55 56 177.527732473722 0.003423580055113007
1 1.25 56 57 170.3888373132741 0.003237511149706052
1 1.25 57 58 163.5937730987303 0.003063144410731411
1 1.25 58 59 157.1225839744073 0.00289987892267618
1 1.25 59 60 150.9567012516476 0.002746389925221138
1 1.25 60 61 145.0786711995692 0.00260235191404945
1 1.25 61 62 139.4723940782917 0.00246751030462633
1 1.25 62 63 134.1229437815983 0.002340682456065224
1 1.25 63 64 129.0163048380321 0.002220743273369408
1 1.25 64 65 124.1392708559625 0.002108303323126393
1 1.25 65 66 119.4796192100101 0.002002563307954119
1 1.25 66 67 115.0258413152742 0.001903256165050493
1 1.25 67 68 110.767154200868 0.001809801147913959
1 1.25 68 69 106.6935347659841 0.001721220921794497
1 1.25 69 70 102.7955713826404 0.001637601903496488
1 1.25 70 71 99.06438318197975 0.00155907625226348
1 1.25 71 72 95.49164904085185 0.001484938493092613
1 1.25 72 73 92.06953603136695 0.001414806620360309
1 1.25 73 74 88.79059271593054 0.001348697202942617
1 1.25 74 75 85.64779486464866 0.001285913640217018
1 1.25 75 76 82.63451628553666 0.00122683671742152
1 1.25 76 77 79.74464376730769 0.001170987951752522
1 1.25 77 78 76.97238724429981 0.001117951138695616
1 1.25 78 79 74.31219684191295 0.001068096575352229
1 1.25 79 80 71.7588688071841 0.001020578208098755
1 1.25 80 81 69.30747971851719 0.0009754217385875563
1 1.25 81 82 66.95333014988489 0.0009327357648345469
1 1.25 82 83 64.69190439099701 0.000892346603748706
1 1.25 83 84 62.51896615612001 0.0008541131427506343
1 1.25 84 85 60.43056954763301 0.0008177418251591462
1 1.25 85 86 58.42302212514357 0.0007829891657280541
1 1.25 86 87 56.49276581310733 0.0007502025533554502
1 1.25 87 88 54.63640054532913 0.0007191720764865295
1 1.25 88 89 52.85067415230547 0.0006894593836861418
1 1.25 89 90 51.13249140464302 0.0006612213788841359
1 1.25 90 91 49.47893779598937 0.0006343032751274791
1 1.25 91 92 47.88723892920471 0.0006087532908551907
1 1.25 92 93 46.35474009881127 0.0005845189948203711
1 1.25 93 94 44.87894867958551 0.000561256388799336
1 1.25 94 95 43.4574926103242 0.0005391898510183069
1 1.25 95 96 42.08810502759763 0.0005181183206701689
1 1.25 96 97 40.76862737839449 0.0004981370454260059
1 1.25 97 98 39.49698748777266 0.0004790353011685511
1 1.25 98 99 38.2712154119772 0.000460793523778591
1 1.25 99 100 37.08942724380103 0.0004433276076625248
1.25 1.5 0.1 1 -4607.464693354626 0.08889432668729569
1.25 1.5 1 2 4006.695362037931 0.03521423665597467
1.25 1.5 2 3 8257.701918127093 0.1787546629311692
1.25 1.5 3 4 7435.850177704873 0.3451569564531383
1.25 1.5 4 5 6312.991575996042 0.3143556986287876
1.25 1.5 5 6 5353.413354706678 0.2279428362407998
1.25 1.5 6 7 4580.985766946536 0.1897651820454485
1.25 1.5 7 8 3961.399751569017 0.1604182845107971
1.25 1.5 8 9 3459.695831771257 0.1372738353716159
1.25 1.5 9 10 3048.376563720273 0.118746686727718
1.25 1.5 10 11 2706.971067333753 0.1037077280489029
1.25 1.5 11 12 2420.309608791664 0.0912477193714949
1.25 1.5 12 13 2177.101626978902 0.08083752919901599
1.25 1.5 13 14 1968.824279615632 0.07206874472012714
1.25 1.5 14 15 1788.956963140629 0.06458475917429496
1.25 1.5 15 16 1632.459009715841 0.05811624484590538
1.25 1.5 16 17 1495.368161043506 0.05252625084540341
1.25 1.5 17 18 1374.538890224134 0.04762967329043022
1.25 1.5 18 19 1267.453105908327 0.04335338683358714
1.25 1.5 19 20 1172.064142760964 0.03954834934688733
1.25 1.5 20 21 1086.699336033365 0.03618898288482342
1.25 1.5 21 22 1009.982759640406 0.04635356445635352
1.25 1.5 22 23 940.7645386290527 0.03937119224201524
1.25 1.5 23 24 878.0865958988649 0.03372586018201673
1.25 1.5 24 25 821.1405667751002 0.02884639907529163
1.25 1.5 25 26 769.240727965547 0.02502135525833182
1.25 1.5 26 27 721.8008944280293 0.02211262935315972
1.25 1.5 27 28 678.3201683615009 0.0204782944526869
1.25 1.5 28 29 638.3680140377442 0.01899525205317332
1.25 1.5 29 30 601.5706313935657 0.01763962397626528
1.25 1.5 30 31 567.6022157722066 0.01639954517918341
1.25 1.5 31 32 536.1798020612687 0.01526090375887179
1.25 1.5 32 33 507.054985531781 0.01421307276046946
1.25 1.5 33 34 480.0103381140839 0.01325010871676113
1.25 1.5 34 35 454.8527858963608 0.01236472757148022
1.25 1.5 35 36 431.411572795976 0.01154213418863037
1.25 1.5 36 37 409.5346971934397 0.01078752484693268
1.25 1.5 37 38 389.0888765072373 0.01008957388097542
1.25 1.5 38 39 369.9532743037753 0.009440483014770962
1.25 1.5 39 40 352.0198893392019 0.008841765588158523
1.25 1.5 40 41 335.1915535646279 0.008288801512378541
1.25 1.5 41 42 319.381690574669 0.007772377996559499
1.25 1.5 42 43 304.5122200328085 0.007291267451023487
1.25 1.5 43 44 290.5120432985494 0.006848203965432731
1.25 1.5 44 45 277.316305758185 0.006433799118099159
1.25 1.5 45 46 264.866288572072 0.006047557956037508
1.25 1.5 46 47 253.1093526743055 0.005687725564541779
1.25 1.5 47 48 241.9974831185115 0.005355609602872846
1.25 1.5 48 49 231.4863913634632 0.005042538311897715
1.25 1.5 49 50 221.5353724906527 0.004751885608925477
1.25 1.5 50 51 212.1069126433757 0.004480624119338472
1.25 1.5 51 52 203.1672483363241 0.004226485582506712
1.25 1.5 52 53 194.685276343685 0.003988076145162722
1.25 1.5 53 54 186.6322508672862 0.003766686731239588
1.25 1.5 54 55 178.9816393887429 0.003560167001523951
1.25 1.5 55 56 171.7086887316102 0.003364851808981939
1.25 1.5 56 57 164.7904751272942 0.003182002984573273
1.25 1.5 57 58 158.2060248116626 0.003011178939715364
1.25 1.5 58 59 151.9360677903705 0.002851500612536029
1.25 1.5 59 60 145.9625265689028 0.00270009267873661
1.25 1.5 60 61 140.2684600214917 0.002559055591206061
1.25 1.5 61 62 134.8381632196018 0.002427200395260343
1.25 1.5 62 63 129.6568861894635 0.002302798142039819
1.25 1.5 63 64 124.7110517331994 0.002185372055038215
1.25 1.5 64 65 119.987979416847 0.002074949186791741
1.25 1.5 65 66 115.4758459445297 0.001971157025565162
1.25 1.5 66 67 111.1634978520993 0.001873796819182871
1.25 1.5 67 68 107.0404245069896 0.001781442347422058
1.25 1.5 68 69 103.0968320156504 0.001694649947225457
1.25 1.5 69 70 99.3235700833235 0.001612822911752687
1.25 1.5 70 71 95.71194750525507 0.001535577126432486
1.25 1.5 71 72 92.25381209110434 0.001462769465149449
1.25 1.5 72 73 88.94167511095826 0.001393818931674673
1.25 1.5 73 74 85.76841582339623 0.001328968722177137
1.25 1.5 74 75 82.72719531436594 0.001267607748275168
1.25 1.5 75 76 79.81160956642452 0.001209647960479288
1.25 1.5 76 77 77.01559549943997 0.001154609734399514
1.25 1.5 77 78 74.33347541141877 0.001102406924559318
1.25 1.5 78 79 71.75991084721306 0.001053020117765868
1.25 1.5 79 80 69.28988949748508 0.001006624846169757
1.25 1.5 80 81 66.91859771170182 0.0009623676652523727
1.25 1.5 81 82 64.64147255308751 0.0009202876288583184
1.25 1.5 82 83 62.4542300527008 0.000880545626507967
1.25 1.5 83 84 60.35277447148145 0.0008430122521332351
1.25 1.5 84 85 58.33323454562308 0.0008072088703841018
1.25 1.5 85 86 56.3919657709251 0.000773092024779487
1.25 1.5 86 87 54.52547793866864 0.0007407046099530135
1.25 1.5 87 88 52.73047202977896 0.0007100053544490947
1.25 1.5 88 89 51.00386679911291 0.0006809889339010056
1.25 1.5 89 90 49.34269843133028 0.0006531527972839513
1.25 1.5 90 91 47.74412385266665 0.0006267321309323393
1.25 1.5 91 92 46.20543383475204 0.00060153756532344
1.25 1.5 92 93 44.72405967979304 0.0005776051374368762
1.25 1.5 93 94 43.29756887535493 0.0005547682614306382
1.25 1.5 94 95 41.92364518775045 0.0005330182499605485
1.25 1.5 95 96 40.60009775680462 0.0005122946169464626
1.25 1.5 96 97 39.32484233606032 0.0004924998381596879
1.25 1.5 97 98 38.09589111703003 0.000473703425036831
1.25 1.5 98 99 36.91131697723936 0.0004556829875355106
1.25 1.5 99 100 35.76930492609291 0.0004385033553901962
1.5 1.75 0.1 1 -4172.20168725092 0.05731031388040719
1.5 1.75 1 2 4378.048548820614 0.02201430128025095
1.5 1.75 2 3 8208.317656941499 0.1934522925403144
1.5 1.75 3 4 7316.414058370063 0.3403667429247434
1.5 1.75 4 5 6184.372105301484 0.2737942362609829
1.5 1.75 5 6 5230.617588995402 0.2237593158142772
1.5 1.75 6 7 4467.706551544376 0.186136035277741
1.5 1.75 7 8 3858.051028932949 0.1569940972863151
1.5 1.75 8 9 3365.656383841434 0.1343106611802796
1.5 1.75 9 10 2962.74940486712 0.1161566197611137
1.5 1.75 10 11 2628.830823781793 0.1013210270930358
1.5 1.75 11 12 2348.802314861892 0.08917483867344345
1.5 1.75 12 13 2111.474261108596 0.07899671730638147
1.5 1.75 13 14 1908.41123967646 0.07038643960413538
1.5 1.75 14 15 1733.189782816312 0.06308044867591889
1.5 1.75 15 16 1580.841236538495 0.05677109066050434
1.5 1.75 16 17 1447.465310258487 0.05132676087464461
1.5 1.75 17 18 1329.981329655949 0.04653117419047703
1.5 1.75 18 19 1225.912514098443 0.04235921186045744
1.5 1.75 19 20 1133.254492172837 0.03864638391883091
1.5 1.75 20 21 1050.373652232998 0.035374350223492
1.5 1.75 21 22 975.9164262542998 0.0444619139666429
1.5 1.75 22 23 908.7636061393832 0.03756047922809103
1.5 1.75 23 24 847.9796648741618 0.03228751997289692
1.5 1.75 24 25 792.7728606980529 0.02778433337971364
1.5 1.75 25 26 742.4727679513043 0.02387332492332916
1.5 1.75 26 27 696.5110133331448 0.02161850182312719
1.5 1.75 27 28 654.3999366408405 0.02002175975530918
1.5 1.75 28 29 615.7163643684144 0.01856988985582575
1.5 1.75 29 30 580.0963318575074 0.01724158892466221
1.5 1.75 30 31 547.2246410697417 0.01602626193391643
1.5 1.75 31 32 516.8250010766016 0.0149115123537058
1.5 1.75 32 33 488.6559181247648 0.0138862606023622
1.5 1.75 33 34 462.5038701113387 0.0129475140021782
1.5 1.75 34 35 438.182820720328 0.01208485480236732
1.5 1.75 35 36 415.52665471236 0.01128280531463588
1.5 1.75 36 37 394.387677210404 0.01054707521518594
1.5 1.75 37 38 374.6349002079089 0.009869728480452977
1.5 1.75 38 39 356.1515988514919 0.009236573657460667
1.5 1.75 39 40 338.8333602051995 0.008650414699047815
1.5 1.75 40 41 322.5858173598883 0.008113530485331921
1.5 1.75 41 42 307.3243947774862 0.007607085643314804
1.5 1.75 42 43 292.9725564052313 0.007135492275153865
1.5 1.75 43 44 279.4620407832736 0.006702964959174551
1.5 1.75 44 45 266.7305022320427 0.006300817021440253
1.5 1.75 45 46 254.7207959714805 0.005921021251083403
1.5 1.75 46 47 243.3813770431567 0.005570340107198035
1.5 1.75 47 48 232.6653423082393 0.00524517634889321
1.5 1.75 48 49 222.5299912708351 0.004940023474716781
1.5 1.75 49 50 212.9362948752281 0.004654782167335725
1.5 1.75 50 51 203.8480317880714 0.004389742601773605
1.5 1.75 51 52 195.2321264131718 0.004142447422594842
1.5 1.75 52 53 187.0582969667457 0.003909663076370862
1.5 1.75 53 54 179.2987724211116 0.003693287008047719
1.5 1.75 54 55 171.9278999333656 0.003490018357268809
1.5 1.75 55 56 164.921840555011 0.003299834269768098
1.5 1.75 56 57 158.2585362333378 0.003120627985424562
1.5 1.75 57 58 151.9174257651668 0.002953955943155506
1.5 1.75 58 59 145.8797509778946 0.002797529349464867
1.5 1.75 59 60 140.1281779743479 0.002650022309609312
1.5 1.75 60 61 134.6463589723053 0.002511655081690378
1.5 1.75 61 62 129.4190288726173 0.002381565346325942
1.5 1.75 62 63 124.4320182231439 0.002260121745123911
1.5 1.75 63 64 119.6721594604043 0.002145380100969874
1.5 1.75 64 65 115.1271228084806 0.002037240373539362
1.5 1.75 65 66 110.785403711563 0.001935872494968294
1.5 1.75 66 67 106.6363275040913 0.001840061040354612
1.5 1.75 67 68 102.6698189619199 0.001750265725206646
1.5 1.75 68 69 98.87636701314555 0.001665088296263662
1.5 1.75 69 70 95.24702202145095 0.001584851365237228
1.5 1.75 70 71 91.77343538789977 0.001508994126112384
1.5 1.75 71 72 88.4478947590359 0.001437662889756552
1.5 1.75 72 73 85.26305690488735 0.001370324927350453
1.5 1.75 73 74 82.21194388106194 0.001306741124693644
1.5 1.75 74 75 79.28801913856053 0.001246431086968869
1.5 1.75 75 76 76.48512779963312 0.001189307822741625
1.5 1.75 76 77 73.79742876844045 0.001135464331724734
1.5 1.75 77 78 71.21945794289023 0.001084298600460443
1.5 1.75 78 79 68.74605517918062 0.001036198934187382
1.5 1.75 79 80 66.37231009421365 0.0009904823925239725
1.5 1.75 80 81 64.09357941064272 0.0009469740542442651
1.5 1.75 81 82 61.9055159150998 0.0009057882740250989
1.5 1.75 82 83 59.80399024424837 0.0008668078615485797
1.5 1.75 83 84 57.78505583799689 0.0008297863402759731
1.5 1.75 84 85 55.84500667742684 0.0007947047264877938
1.5 1.75 85 86 53.98029539544267 0.0007612421420333249
1.5 1.75 86 87 52.18755626752963 0.0007295349671565532
1.5 1.75 87 88 50.46363077550374 0.000699291215639164
1.5 1.75 88 89 48.80550884376714 0.0006706298796288479
1.5 1.75 89 90 47.21031654123286 0.0006434369669889861
1.5 1.75 90 91 45.67531773916037 0.0006174317793536943
1.5 1.75 91 92 44.19793371627247 0.0005927155828331365
1.5 1.75 92 93 42.77571106894391 0.0005691383456678523
1.5 1.75 93 94 41.40630579061524 0.0005466872932231581
1.5 1.75 94 95 40.08747895664713 0.0005253553367765562
1.5 1.75 95 96 38.81711141042148 0.0005049604063174229
1.5 1.75 96 97 37.59318227359341 0.0004854986268156836
1.5 1.75 97 98 36.41374338533004 0.0004669433829889158
1.5 1.75 98 99 35.2769545325671 0.0004492999814260656
1.5 1.75 99 100 34.18107549821561 0.0004323786693163356
1.75 2 0.1 1 -3710.10393573341 0.04816351444424072
1.75 2 1 2 4752.58515050584 0.04085983877303079
1.75 2 2 3 8136.972780096049 0.06741569586847618
1.75 2 3 4 7174.708229805987 0.3359784480671806
1.75 2 4 5 6035.83904423191 0.2697503200724896
1.75 2 5 6 5090.435807320643 0.2201725962331693
1.75 2 6 7 4339.319527508474 0.1828513434847991
1.75 2 7 8 3741.523805446547 0.1542229085189319
1.75 2 8 9 3260.039045416163 0.1317538646871981
1.75 2 9 10 2866.870886363928 0.1137918174226797
1.75 2 10 11 2541.534952449202 0.09929501814758623
1.75 2 11 12 2269.071730944125 0.08726422151812585
1.75 2 12 13 2038.39815775976 0.07725201525659031
1.75 2 13 14 1841.218346844712 0.06881258647740651
1.75 2 14 15 1671.211147611256 0.06164283704515583
1.75 2 15 16 1523.502532679379 0.05543431293995127
1.75 2 16 17 1394.27667169688 0.05008573352461099
1.75 2 17 18 1280.515943231738 0.04541154482467391
1.75 2 18 19 1179.80184561623 0.04132487842116461
1.75 2 19 20 1090.176603500825 0.03769092542711405
1.75 2 20 21 1010.045985454986 0.05022099846723904
1.75 2 21 22 938.0954363060218 0.04264513939097014
1.75 2 22 23 873.2307596573971 0.03605145836490919
1.75 2 23 24 814.5406860949003 0.03060944039623337
1.75 2 24 25 761.2577977773971 0.02649263019065984
1.75 2 25 26 712.7289650207942 0.02278590007017556
1.75 2 26 27 668.4010064977664 0.02107890637410037
1.75 2 27 28 627.8001411658383 0.01952226248647548
1.75 2 28 29 590.5165303024149 0.01810917981219973
1.75 2 29 30 556.1967915927771 0.01681079471848079
1.75 2 30 31 524.5342911798851 0.01562829367492213
1.75 2 31 32 495.2616595830188 0.01454398739298313
1.75 2 32 33 468.144048126552 0.01354716148608759
1.75 2 33 34 442.9753717393969 0.01263270323397592
1.75 2 34 35 419.5745848294043 0.01178805171775821
1.75 2 35 36 397.7814346333921 0.01100972580775306
1.75 2 36 37 377.4527347051198 0.01029322662600407
1.75 2 37 38 358.4618377312542 0.009627720250136917
1.75 2 38 39 340.6956067693782 0.009013764515600542
1.75 2 39 40 324.0531516395444 0.008445198144954702
1.75 2 40 41 308.4433617061796 0.007916871007637383
1.75 2 41 42 293.7839307689565 0.007423798921024627
1.75 2 42 43 280.0017931374027 0.006968369497144522
1.75 2 43 44 267.0303382604193 0.006546524566942935
1.75 2 44 45 254.8091070221156 0.006151633761987796
1.75 2 45 46 243.2834014924498 0.005782568250197073
1.75 2 46 47 232.4032843417828 0.005442696659400781
1.75 2 47 48 222.1235893587658 0.005125193017022411
1.75 2 48 49 212.4029346140633 0.00482841380809873
1.75 2 49 50 203.2033134457303 0.004550002602371706
1.75 2 50 51 194.490171579805 0.004292910161836971
