#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 3 4 7505.085688536326 0.3466340163331552
1.25 1.5 4 5 6363.310092135632 0.279139314119675
1.25 1.5 5 6 5391.891147526002 0.2287156497404794
1.25 1.5 6 7 4611.34684806424 0.1903601397461898
1.25 1.5 7 8 3985.954526906828 0.1608880129087993
1.25 1.5 8 9 3479.937138850735 0.1376526118747279
1.25 1.5 9 10 3065.317908099459 0.1190568108099797
1.25 1.5 10 11 2721.327891727051 0.1039648197593124
1.25 1.5 11 12 2432.602966190951 0.09146320349555026
1.25 1.5 12 13 2187.720967494301 0.08101980994615587
1.25 1.5 13 14 1978.067025404107 0.07222403436276181
1.25 1.5 14 15 1797.054436249819 0.0647179731236065
1.25 1.5 15 16 1639.594032463659 0.05823104445084937
1.25 1.5 16 17 1501.687191861955 0.05262583654780428
1.25 1.5 17 18 1380.160671446014 0.04771622145926813
1.25 1.5 18 19 1272.474966520468 0.04342897721699046
1.25 1.5 19 20 1176.566590778947 0.0396144779115275
1.25 1.5 20 21 1090.749541060426 0.03624715532396294
1.25 1.5 21 22 1013.637209042997 0.04641995791359932
1.25 1.5 22 23 944.0710405772456 0.03941485135669609
1.25 1.5 23 24 881.0858902969828 0.0337527366817767
1.25 1.5 24 25 823.8675669354268 0.02885953106545003
1.25 1.5 25 26 771.7255124702698 0.02502533267329454
1.25 1.5 26 27 724.0694978274159 0.02214032501478869
1.25 1.5 27 28 680.3952337821319 0.02050280858941278
1.25 1.5 28 29 640.2693215736222 0.0190170092041626
1.25 1.5 29 30 603.3155244855823 0.01765896328015515
1.25 1.5 30 31 569.2059518170952 0.01641674791835612
1.25 1.5 31 32 537.6558559196289 0.01527618244551832
1.25 1.5 32 33 508.4152927215405 0.01422661421031535
1.25 1.5 33 34 481.2655083955023 0.01326211042305658
1.25 1.5 34 35 456.012271230588 0.01237538375664826
1.25 1.5 35 36 432.483816972649 0.01155156234074184
1.25 1.5 36 37 410.5272599815252 0.0107958795159675
1.25 1.5 37 38 390.0085524303885 0.01009696644575797
1.25 1.5 38 39 370.8061756624162 0.009447015706598449
1.25 1.5 39 40 352.8115275236442 0.008847537753013057
1.25 1.5 40 41 335.926906833427 0.008293898692102175
1.25 1.5 41 42 320.0652682214808 0.00777686534604527
1.25 1.5 42 43 305.1481147203111 0.007295202208695173
1.25 1.5 43 44 291.1039734344938 0.006851656876051493
1.25 1.5 44 45 277.8676534178024 0.006436803891972431
1.25 1.5 45 46 265.3801354897035 0.006050164403347935
1.25 1.5 46 47 253.5885143849138 0.005689972785233977
1.25 1.5 47 48 242.4445355668545 0.005357549480663693
1.25 1.5 48 49 231.9036930191762 0.005044195851951372
1.25 1.5 49 50 221.9250843801662 0.004753300964523532
1.25 1.5 50 51 212.4710165186037 0.004481814217598412
1.25 1.5 51 52 203.5075665854388 0.004227474377586304
1.25 1.5 52 53 195.0034863928821 0.003988891115881188
1.25 1.5 53 54 186.9298980390035 0.003767350873971509
1.25 1.5 54 55 179.2601487838642 0.003560695771938072
1.25 1.5 55 56 171.9693746813864 0.003365253504796328
1.25 1.5 56 57 165.0345509852067 0.00318229446313012
1.25 1.5 57 58 158.4346128489686 0.003011370533073432
1.25 1.5 58 59 152.1502075860786 0.002851603741873987
1.25 1.5 59 60 146.1631811319778 0.002700112963538004
1.25 1.5 60 61 140.4565215811136 0.002559013149692646
1.25 1.5 61 62 135.0144594212617 0.002427105962425458
1.25 1.5 62 63 129.8221847993144 0.002302654001908877
1.25 1.5 63 64 124.8660662045259 0.002185183236392163
1.25 1.5 64 65 120.1333731932658 0.002074722856420408
1.25 1.5 65 66 115.6122364285783 0.001970899446064323
1.25 1.5 66 67 111.2914596667393 0.001873511670481776
1.25 1.5 67 68 107.1604925305785 0.001781130740113213
1.25 1.5 68 69 103.2095046014683 0.001694318516157978
1.25 1.5 69 70 99.4293120510909 0.001612474831347299
1.25 1.5 70 71 95.81119219011981 0.00153521392898881
1.25 1.5 71 72 92.34696368302441 0.001462394582830484
1.25 1.5 72 73 89.02911153925135 0.001393435170328416
1.25 1.5 73 74 85.85049043023598 0.001328580116449984
1.25 1.5 74 75 82.8042380812993 0.001267216036936247
1.25 1.5 75 76 79.88392888779575 0.001209254085480893
1.25 1.5 76 77 77.08347964451869 0.001154213738018939
1.25 1.5 77 78 74.39719411221772 0.001102009394884362
1.25 1.5 78 79 71.81971671700924 0.001052622515274493
1.25 1.5 79 80 69.34601929687928 0.001006230569743138
1.25 1.5 80 81 66.97127312264179 0.000961975892394662
1.25 1.5 81 82 64.69090120139879 0.0009198987530965042
1.25 1.5 82 83 62.50060667114234 0.000880161369586574
1.25 1.5 83 84 60.39628162660873 0.0008426338676699174
1.25 1.5 84 85 58.37404340595611 0.0008068359312787265
1.25 1.5 85 86 56.43023695608442 0.0007727240766115528
1.25 1.5 86 87 54.56136211851174 0.0007403419553213553
1.25 1.5 87 88 52.76411061359584 0.0007096494333040937
1.25 1.5 88 89 51.03539272616372 0.0006806411739006535
1.25 1.5 89 90 49.37223663500988 0.0006528115895747533
1.25 1.5 90 91 47.7717916502714 0.0006263973279772017
1.25 1.5 91 92 46.23134138283032 0.0006012091743201609
1.25 1.5 92 93 44.74831046456698 0.0005772840581173
1.25 1.5 93 94 43.32026019360054 0.0005544544562070541
1.25 1.5 94 95 41.94486852009149 0.0005327115528857007
1.25 1.5 95 96 40.61993916548151 0.0005119948466472124
1.25 1.5 96 97 39.34338282107474 0.0004922071306836528
1.25 1.5 97 98 38.11320691669432 0.0004734183060222108
1.25 1.5 98 99 36.92747977089468 0.000455405170157519
1.25 1.5 99 100 35.78438218996539 0.0004382325591905101
1.5 1.75 0.1 1 -4112.67445913726 0.05767423426732421
1.5 1.75 1 2 4532.665642791054 0.02193044944033318
1.5 1.75 2 3 8303.281449106482 0.1948387356860621
1.5 1.75 3 4 7381.285838817428 0.3416686584660056
1.5 1.75 4 5 6231.870319862792 0.2747253895158792
1.5 1.75 5 6 5267.031438219824 0.224459055432817
1.5 1.75 6 7 4496.546348202082 0.1866807864898874
1.5 1.75 7 8 3881.453315670183 0.1574275412099269
1.5 1.75 8 9 3385.007159079089 0.1346633022944843
1.5 1.75 9 10 2978.992667366937 0.1164482192539253
1.5 1.75 10 11 2642.634712249896 0.1015647921371965
1.5 1.75 11 12 2360.654511073006 0.08938101202329563
1.5 1.75 12 13 2121.740039286652 0.07917247112300174
1.5 1.75 13 14 1917.370018149466 0.07053737633600576
1.5 1.75 14 15 1741.059286808939 0.06321113919671006
1.5 1.75 15 16 1587.793784893672 0.05688459045086347
1.5 1.75 16 17 1453.63911139893 0.05142601385387024
1.5 1.75 17 18 1335.488626934028 0.04661803543035603
1.5 1.75 18 19 1230.845391980452 0.04243577664374243
1.5 1.75 19 20 1137.689221981528 0.0387138361459165
1.5 1.75 20 21 1054.373963228845 0.03543410625070464
1.5 1.75 21 22 979.5359373311662 0.04453479042513209
1.5 1.75 22 23 912.0477707402554 0.03760985632959546
1.5 1.75 23 24 850.9672643698708 0.03232131418053541
1.5 1.75 24 25 795.49715412233 0.02780552911599443
1.5 1.75 25 26 744.9624315343406 0.02388403882127932
1.5 1.75 26 27 698.7909094454587 0.02164828003412822
1.5 1.75 27 28 656.4917160897222 0.02004838025698064
1.5 1.75 28 29 617.6389452187507 0.01859376280503966
1.5 1.75 29 30 581.866319259831 0.01726299777931217
1.5 1.75 30 31 548.8566692008482 0.01604545169163885
1.5 1.75 31 32 518.3320036345594 0.01492872768176312
1.5 1.75 32 33 490.0493667046775 0.01390169273065567
1.5 1.75 33 34 463.7939635347551 0.01296139345129177
1.5 1.75 34 35 439.3786640407766 0.01209735555460156
1.5 1.75 35 36 416.6363909290008 0.01129400349265097
1.5 1.75 36 37 395.4186059339271 0.01055714269625696
1.5 1.75 37 38 375.5935836770471 0.009878812552244653
1.5 1.75 38 39 357.0439504878941 0.009244735156300976
1.5 1.75 39 40 339.6647213871126 0.008657749157407579
1.5 1.75 40 41 323.3610191051102 0.008120161597616971
1.5 1.75 41 42 308.0478167337369 0.007613023000715202
1.5 1.75 42 43 293.6481752819031 0.007140798018383521
1.5 1.75 43 44 280.0934780744005 0.006707748643918876
1.5 1.75 44 45 267.321059235444 0.006305127717894266
1.5 1.75 45 46 255.2734842611894 0.005924863325134311
1.5 1.75 46 47 243.8989502223586 0.005573779704860726
1.5 1.75 47 48 233.1503217750119 0.005248266408102609
1.5 1.75 48 49 222.9846899663822 0.004942787139754046
1.5 1.75 49 50 213.3628378411364 0.004657245699348778
1.5 1.75 50 51 204.2483714418156 0.004391947628135995
1.5 1.75 51 52 195.6080595195649 0.004144423447684176
1.5 1.75 52 53 187.4114796363363 0.003911422444588197
1.5 1.75 53 54 179.6307333546607 0.003694857836421761
1.5 1.75 54 55 172.24005132499 0.00349141693456545
1.5 1.75 55 56 165.2154878904005 0.003301078009201319
1.5 1.75 56 57 158.5348876706562 0.003121723096001006
1.5 1.75 57 58 152.1775996666635 0.002954925003820108
1.5 1.75 58 59 146.1247847858567 0.002798385143051974
1.5 1.75 59 60 140.3590353559864 0.002650771964539445
1.5 1.75 60 61 134.8639347288016 0.002512311640828102
1.5 1.75 61 62 129.62415433932 0.002382137173242427
1.5 1.75 62 63 124.6254667474223 0.00226062230828461
1.5 1.75 63 64 119.8546511679174 0.002145812640890199
1.5 1.75 64 65 115.2993284357297 0.002037612150999735
1.5 1.75 65 66 110.947948507011 0.001936192699787398
1.5 1.75 66 67 106.7897951389822 0.001840332081528118
1.5 1.75 67 68 102.8147544102739 0.001750496192485684
1.5 1.75 68 69 99.01327908554529 0.001665278568694362
1.5 1.75 69 70 95.3763858686673 0.001585005619773483
1.5 1.75 70 71 91.89569524487659 0.001509115476096667
1.5 1.75 71 72 88.56346677808669 0.001437756798878809
1.5 1.75 72 73 85.3723307647128 0.001370395135836588
1.5 1.75 73 74 82.31528434130534 0.001306791270224039
1.5 1.75 74 75 79.38576792336698 0.001246461660457499
1.5 1.75 75 76 76.57760525650355 0.001189319393617438
1.5 1.75 76 77 73.88493526953829 0.001135460967205404
1.5 1.75 77 78 71.30227543283843 0.001084281274330579
1.5 1.75 78 79 68.82444837491707 0.001036171678805431
1.5 1.75 79 80 66.44652749728132 0.0009904460422944794
1.5 1.75 80 81 64.1638543852162 0.0009469279636675765
1.5 1.75 81 82 61.97206790413274 0.0009057343979321786
1.5 1.75 82 83 59.86702564521208 0.0008667476147223852
1.5 1.75 83 84 57.84476873536469 0.000829720816696522
1.5 1.75 84 85 55.90157975727546 0.0007946352889192099
1.5 1.75 85 86 54.03390053928143 0.0007611684198920443
1.5 1.75 86 87 52.23835523201809 0.0007294580143479834
1.5 1.75 87 88 50.51177595109964 0.000699211405411404
1.5 1.75 88 89 48.85114384726251 0.0006705481473403552
1.5 1.75 89 90 47.2535766988113 0.0006433543277921672
1.5 1.75 90 91 45.71633054368488 0.0006173479967799267
1.5 1.75 91 92 44.23681937417867 0.0005926309762855908
1.5 1.75 92 93 42.81258299502355 0.0005690533038702483
1.5 1.75 93 94 41.44127099962102 0.000546602107171168
1.5 1.75 94 95 40.12063843484658 0.0005252705510514488
1.5 1.75 95 96 38.84856051165239 0.0005048758809280685
1.5 1.75 96 97 37.62301101848654 0.0004854147392876484
1.5 1.75 97 98 36.44203673088085 0.0004668606927396013
1.5 1.75 98 99 35.30379272435177 0.0004492187701075068
1.5 1.75 99 100 34.20653439559972 0.0004322985755891295
1.75 2 0.1 1 -3658.762100799968 0.04843532750828672
1.75 2 1 2 4891.206152785631 0.04165263063350721
1.75 2 2 3 8223.994913262488 0.06770238387252903
1.75 2 3 4 7234.752735216762 0.3370307975073956
1.75 2 4 5 6080.098188111892 0.2705216736512739
1.75 2 5 6 5124.54427768187 0.2207612415040785
1.75 2 6 7 4366.453369709597 0.1833160482465246
1.75 2 7 8 3763.628879541845 0.1545980561677425
1.75 2 8 9 3278.383769725063 0.1320622172370349
1.75 2 9 10 2882.322522690119 0.1140488343107791
1.75 2 10 11 2554.70918422666 0.09951251020675045
1.75 2 11 12 2280.419321479445 0.08744960150943371
1.75 2 12 13 2048.257426254125 0.0774115113699736
1.75 2 13 14 1849.84872681676 0.0689508102570926
1.75 2 14 15 1678.815141846096 0.06176351861790863
1.75 2 15 16 1530.240714768524 0.05553999872836357
1.75 2 16 17 1400.278073923567 0.05017888130646497
1.75 2 17 18 1285.885507953487 0.04549391803561775
1.75 2 18 19 1184.62580997662 0.04139813883739407
1.75 2 19 20 1094.526490623584 0.03775607023953853
1.75 2 20 21 1013.981640074441 0.05032863518238173
1.75 2 21 22 941.6673049746273 0.04272651891767509
1.75 2 22 23 876.4816398231326 0.03610978170627277
1.75 2 23 24 817.5071381532707 0.03065002220489532
1.75 2 24 25 763.9712317736181 0.02652195620555631
1.75 2 25 26 715.2164908142721 0.0228199768845343
1.75 2 26 27 670.6861564169591 0.02110967411977072
1.75 2 27 28 629.9034328752064 0.0195500553382999
1.75 2 28 29 592.4559184813744 0.01813436584586725
1.75 2 29 30 557.9880560375689 0.01683357453373446
1.75 2 30 31 526.1913514242682 0.0156489704810383
1.75 2 31 32 496.7968379161823 0.01456276179226279
1.75 2 32 33 469.5682841980345 0.01356422423094727
1.75 2 33 34 444.2984088300207 0.01264824679191179
1.75 2 34 35 420.8051279777957 0.01180220007529442
1.75 2 35 36 398.9272832354238 0.01102261578262187
1.75 2 36 37 378.5208884531139 0.01030499973580845
1.75 2 37 38 359.4585996015227 0.009638462243742651
1.75 2 38 39 341.6266641105056 0.009023580438963563
1.75 2 39 40 324.9236495949452 0.008454172564995588
1.75 2 40 41 309.2579616102434 0.007925084466307908
1.75 2 41 42 294.5468613859923 0.007431294136495126
1.75 2 42 43 280.7169054501957 0.006975233460536856
1.75 2 43 44 267.7011418496592 0.006552823971730959
1.75 2 44 45 255.4388051939977 0.006157400252448042
1.75 2 45 46 243.874923887941 0.005787839811574713
1.75 2 46 47 232.9593129662763 0.005447551749483637
1.75 2 47 48 222.6465856290362 0.005129663405170959
1.75 2 48 49 212.8951598468367 0.004832525096276186
1.75 2 49 50 203.666846674506 0.004553776522357111
1.75 2 50 51 194.9269286044096 0.004296401129153082
1.75 2 51 52 186.6434301810784 0.004053982732784789
1.75 2 52 53 178.7868453022314 0.003826287912175985
1.75 2 53 54 171.3301781897624 0.003614251300405158
1.75 2 54 55 164.2483267654669 0.003416604528410971
1.75 2 55 56 157.5183969031047 0.003229877938679238
1.75 2 56 57 151.1191889518208 0.003054787240017731
1.75 2 57 58 145.0309196908393 0.002892334614386982
1.75 2 58 59 139.2352947048329 0.002739488103486565
1.75 2 59 60 133.715336917468 0.002594916085570276
1.75 2 60 61 128.4551877465829 0.002460006392425385
1.75 2 61 62 123.4401796047308 0.002334242857230606
1.75 2 62 63 118.6567423517932 0.002215059527159724
1.75 2 63 64 114.0921547383793 0.002102255995396263
1.75 2 64 65 109.7344439871702 0.00199635851572566
1.75 2 65 66 105.572442311441 0.001897448793314993
1.75 2 66 67 101.5958118139727 0.001803619332434891
1.75 2 67 68 97.79479997768557 0.001715391104681885
1.75 2 68 69 94.16026181082491 0.00163189972066391
1.75 2 69 70 90.68364849081705 0.001553593180290136
1.75 2 70 71 87.35690741601601 0.001479849836684366
1.75 2 71 72 84.1724738750262 0.001409901355160059
1.75 2 72 73 81.12322558446691 0.001343791198792132
1.75 2 73 74 78.20248448749705 0.001281292939737
1.75 2 74 75 75.40399542579044 0.001222452403794705
1.75 2 75 76 72.72184104733941 0.001166648024465644
1.75 2 76 77 70.15038519339386 0.001113803613066011
1.75 2 77 78 67.68429230223659 0.001063769426025374
1.75 2 78 79 65.31854516579568 0.00101635852081472
1.75 2 79 80 63.04846907270468 0.0009715147369533383
1.75 2 80 81 60.86967036665384 0.0009289159811700642
1.75 2 81 82 58.77792625921462 0.0008886647759425159
1.75 2 82 83 56.76920422345654 0.000850472682756731
1.75 2 83 84 54.83970904100136 0.0008141476634904166
1.75 2 84 85 52.98588424787546 0.0007797193352843124
1.75 2 85 86 51.20433751086781 0.0007468958135063986
1.75 2 86 87 49.49182918660356 0.0007157918966527177
1.75 2 87 88 47.84528310687153 0.0006862980276309827
1.75 2 88 89 46.26180186438088 0.0006581131316139022
1.75 2 89 90 44.73864866808685 0.0006312019235537036
1.75 2 90 91 43.27321842519202 0.0006057704734985236
1.75 2 91 92 41.86302839274177 0.0005814996627648839
1.75 2 92 93 40.50569572678662 0.0005585336315903078
1.75 2 93 94 39.1989651007538 0.000536519641336497
1.75 2 94 95 37.94068454751188 0.0005154702958662938
1.75 2 95 96 36.72881193875756 0.0004954391858049689
1.75 2 96 97 35.56141994569473 0.0004763472619231379
1.75 2 97 98 34.4366626786727 0.0004582275171998162
1.75 2 98 99 33.35275509701237 0.0004407537370525461
1.75 2 99 100 32.30801254785058 0.0004241396824582466
2 2.25 0.1 1 -3180.762190837507 0.09635833062930033
2 2.25 1 2 5240.07124139722 0.05871016458786471
2 2.25 2 3 8111.432062279056 0.1252288728828717
2 2.25 3 4 7057.037964673214 0.3327603428906514
2 2.25 4 5 5901.482277730011 0.2662527042130023
2 2.25 5 6 4959.095365962112 0.2166161366858432
2 2.25 6 7 4216.595743235989 0.1795749796956443
2 2.25 7 8 3628.620754146108 0.1512083120151146
2 2.25 8 9 3156.685428058609 0.1290780512881611
2 2.25 9 10 2772.312421845038 0.1113955259224895
2 2.25 10 11 2454.908875586587 0.09706334759812307
2 2.25 11 12 2189.527013710168 0.08530497832362016
2 2.25 12 13 1965.172568887102 0.07546342451882992
2 2.25 13 14 1773.629123187146 0.06718899241900544
2 2.25 14 15 1608.659248793519 0.06013615267852401
2 2.25 15 16 1465.463703468199 0.05408464116112555
2 2.25 16 17 1340.295488072137 0.04884530948083921
2 2.25 17 18 1230.192683241865 0.04427845294890176
2 2.25 18 19 1132.786927207848 0.04026451622007698
2 2.25 19 20 1046.164231309596 0.03673454440445312
2 2.25 20 21 968.7657831119639 0.04805794114952278
2 2.25 21 22 899.3068549180852 0.04046505948485901
2 2.25 22 23 836.7231231496745 0.0342260554667746
2 2.25 23 24 780.1254223804912 0.02922888529769807
2 2.25 24 25 728.7659037364049 0.02507544903812686
2 2.25 25 26 682.0113047735723 0.02219952656253099
2 2.25 26 27 639.322553694673 0.02053761289357681
2 2.25 27 28 600.2374033169742 0.01902387601126065
2 2.25 28 29 564.3612639651309 0.01764795196095292
2 2.25 29 30 531.3499360956054 0.01639121897278528
2 2.25 30 31 500.9053532823326 0.01523495919218476
2 2.25 31 32 472.7685929318259 0.01417938180753708
2 2.25 32 33 446.7130636896658 0.01321085869687977
2 2.25 33 34 422.5384265450523 0.01231689087939003
2 2.25 34 35 400.0695096250516 0.01149577147594982
2 2.25 35 36 379.1504063028636 0.01073877852934402
2 2.25 36 37 359.6433443334357 0.01003602038468898
2 2.25 37 38 341.4258248271092 0.009389242686495436
2 2.25 38 39 324.3885949750331 0.008793462512642236
2 2.25 39 40 308.4336080956943 0.008236656698841216
2 2.25 40 41 293.4726020268082 0.007720455943456273
2 2.25 41 42 279.4269300986022 0.007243649335975988
2 2.25 42 43 266.2253519639501 0.006799177535071976
2 2.25 43 44 253.8034495975269 0.006384993770609526
2 2.25 44 45 242.1033009649742 0.006002270449670277
2 2.25 45 46 231.0720068620273 0.005645530587543135
2 2.25 46 47 220.6613444140468 0.005310435044009409
2 2.25 47 48 210.827597945453 0.005001303727908635
2 2.25 48 49 201.5307577991284 0.004713095002074397
2 2.25 49 50 192.7345736865171 0.004441084731126921
2 2.25 50 51 184.4057995234911 0.004188057450278393
2 2.25 51 52 176.5134037167184 0.003953356771262406
2 2.25 52 53 169.029097505237 0.003732593579059085
2 2.25 53 54 161.9271612208816 0.003525437990447244
2 2.25 54 55 155.1837849275072 0.003331588659619911
2 2.25 55 56 148.7768098080359 0.003150927941732107
2 2.25 56 57 142.6858837208768 0.002981977544209258
2 2.25 57 58 136.8921091248576 0.002822251872544257
2 2.25 58 59 131.3778054893474 0.002672846811776708
2 2.25 59 60 126.126827422436 0.00253258733165751
2 2.25 60 61 121.1241491585334 0.002401355271729244
2 2.25 61 62 116.355623095751 0.002277855190257583
2 2.25 62 63 111.8081535515613 0.002160837733015342
2 2.25 63 64 107.469637443446 0.00205117531689325
2 2.25 64 65 103.3287038408664 0.001948576381209932
