#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 98 99 39.36193361150272 0.0004654293909425178
0.75 1 99 100 38.14754502949118 0.0004477121571753173
1 1.25 0.1 1 -5002.678862081061 0.2051862745183826
1 1.25 1 2 3641.880642954986 0.0204113653389868
1 1.25 2 3 8275.003277007512 0.1326490598075907
1 1.25 3 4 7522.243175928187 0.3479290688910623
1 1.25 4 5 6412.20387736589 0.2817728320987953
1 1.25 5 6 5450.612079521366 0.2313137917881249
1 1.25 6 7 4671.84018325536 0.1928871280097155
1 1.25 7 8 4044.978017108828 0.1630388649978158
1 1.25 8 9 3536.16808959293 0.1396737640138781
1 1.25 9 10 3118.31903840534 0.1209374786071749
1 1.25 10 11 2771.019772529533 0.1055871084845421
1 1.25 11 12 2479.09446313818 0.09293767544568254
1 1.25 12 13 2231.191255890874 0.08238664810824048
1 1.25 13 14 2018.72847932875 0.07343741022168615
1 1.25 14 15 1835.116272848191 0.06580084209622328
1 1.25 15 16 1675.261035440448 0.05924117229528747
1 1.25 16 17 1535.152632075342 0.05355746388772786
1 1.25 17 18 1411.598990819208 0.04857858293939898
1 1.25 18 19 1302.048790952691 0.04420390624977699
1 1.25 19 20 1204.42096337245 0.04033070346076784
1 1.25 20 21 1117.018225773387 0.03690467652950247
1 1.25 21 22 1038.440018146026 0.04774547865099521
1 1.25 22 23 967.5196127446306 0.04103070337725967
1 1.25 23 24 903.27609464766 0.03488029351240129
1 1.25 24 25 844.8902773455337 0.02993282093621019
1 1.25 25 26 791.6630662467771 0.02594747660793928
1 1.25 26 27 742.9965815001644 0.02260333168305806
1 1.25 27 28 698.379229275249 0.0209145968701705
1 1.25 28 29 657.3729212698441 0.01939625277964296
1 1.25 29 30 619.595319385355 0.01801441148234062
1 1.25 30 31 584.7141057541926 0.01674043113916923
1 1.25 31 32 552.4400146959837 0.01557568947339405
1 1.25 32 33 522.5197940802427 0.01450957780696172
1 1.25 33 34 494.7303108019616 0.0135233742962555
1 1.25 34 35 468.8740481859398 0.01261346610743885
1 1.25 35 36 444.7776861767682 0.01177832799800171
1 1.25 36 37 422.2859966735558 0.01100642418947473
1 1.25 37 38 401.2605900239925 0.01029229156398515
1 1.25 38 39 381.5791156969435 0.009631020224219355
1 1.25 39 40 363.1310968485267 0.009023264931101949
1 1.25 40 41 345.8172755307939 0.008454390563144898
1 1.25 41 42 329.5484796841445 0.007927192606302924
1 1.25 42 43 314.2444340231245 0.007439526598886914
1 1.25 43 44 299.8325973452314 0.00698629451449051
1 1.25 44 45 286.2471595043467 0.006562540792117488
1 1.25 45 46 273.4282657885761 0.006168812067130602
1 1.25 46 47 261.3210976756317 0.005801513858955332
1 1.25 47 48 249.8760040560983 0.005459217674626871
1 1.25 48 49 239.0478816293189 0.005140057720524283
1 1.25 49 50 228.795604217689 0.004843280252458726
1 1.25 50 51 219.0811120020065 0.004565617941750588
1 1.25 51 52 209.8691640973936 0.004306639693481884
1 1.25 52 53 201.1275726737132 0.004064682971630873
1 1.25 53 54 192.8267883093598 0.003838439517096504
1 1.25 54 55 184.9396641996408 0.003626026959977935
1 1.25 55 56 177.44116630642 0.003427026538872724
1 1.25 56 57 170.307946359925 0.003240784210532865
1 1.25 57 58 163.5181783774082 0.003066255515108196
1 1.25 58 59 157.0519340844626 0.002902839045958672
1 1.25 59 60 150.8906713509375 0.00274920415532165
1 1.25 60 61 145.0169598722149 0.002605024505442088
1 1.25 61 62 139.4147215350298 0.002470053804927375
1 1.25 62 63 134.0690499708373 0.002343102947747866
1 1.25 63 64 128.9659481215786 0.002223049033545976
1 1.25 64 65 124.0922263246223 0.002110497964082469
1 1.25 65 66 119.435677472756 0.002004652536029994
1 1.25 66 67 114.9848076562157 0.001905246813691974
1 1.25 67 68 110.7288471170971 0.001811698749477841
1 1.25 68 69 106.6577840393494 0.001723030809657189
1 1.25 69 70 102.7622182759857 0.001639326432695043
1 1.25 70 71 99.03327967599975 0.001560721853948621
1 1.25 71 72 95.46265676370118 0.001486509833085847
1 1.25 72 73 92.0425259141123 0.001416306345390694
1 1.25 73 74 88.76544409387034 0.001350128901336234
1 1.25 74 75 85.62439436050258 0.00128728142490786
1 1.25 75 76 82.612757583309 0.001228143794634207
1 1.25 76 77 79.72442728102941 0.001172238105226597
1 1.25 77 78 76.95361975790708 0.001119146965777418
1 1.25 78 79 74.29479094240686 0.001069238618470081
1 1.25 79 80 71.74274265637067 0.001021671306318694
1 1.25 80 81 69.29255635459322 0.0009764696517891025
1 1.25 81 82 66.93953713973595 0.0009337381306551151
1 1.25 82 83 64.67917384857601 0.0008933063379146233
1 1.25 83 84 62.50723422126163 0.000855032351999796
1 1.25 84 85 60.41977613545056 0.0008186227425568404
1 1.25 85 86 58.41311075201412 0.0007838349449542648
1 1.25 86 87 56.4836835000546 0.0007510133019508203
1 1.25 87 88 54.62809743844301 0.0007199493899960885
1 1.25 88 89 52.84310333503952 0.0006902049394099663
1 1.25 89 90 51.12560881706087 0.0006619372586698091
1 1.25 90 91 49.47270183107941 0.0006349908315925745
1 1.25 91 92 47.88161019340617 0.0006094137265932886
1 1.25 92 93 46.3496815049274 0.0005851535093270854
1 1.25 93 94 44.87442544023834 0.0005618659097734735
1 1.25 94 95 43.4534719409845 0.0005397755372129609
1 1.25 95 96 42.08455602501902 0.0005186818663958093
1 1.25 96 97 40.76552097379417 0.0004986795404491318
1 1.25 97 98 39.49429632008595 0.0004795566570763299
1 1.25 98 99 38.26891358029309 0.0004612955017719855
1 1.25 99 100 37.08749017760424 0.0004438109884929986
1.25 1.5 0.1 1 -4633.81037880514 0.0908442452964664
1.25 1.5 1 2 3941.902215512268 0.03562117592309733
1.25 1.5 2 3 8219.316805387951 0.1806161060030718
1.25 1.5 3 4 7410.139464992089 0.3447921868455524
1.25 1.5 4 5 6294.437405311436 0.2781636830759453
1.25 1.5 5 6 5339.358580607698 0.2278088101411413
1.25 1.5 6 7 4569.971861524078 0.1896827572209077
1.25 1.5 7 8 3952.548876656882 0.1603680300549968
1.25 1.5 8 9 3452.443779827586 0.1372448342704047
1.25 1.5 9 10 3042.342076254698 0.1187320580302185
1.25 1.5 10 11 2701.886132527867 0.1037029395656646
1.25 1.5 11 12 2415.979781914361 0.09124975526128765
1.25 1.5 12 13 2173.382085071857 0.08084443682309939
1.25 1.5 13 14 1965.60478110547 0.07207888841253407
1.25 1.5 14 15 1786.152013897887 0.06459727969877349
1.25 1.5 15 16 1630.001259731871 0.0581302492641953
1.25 1.5 16 17 1493.203781077312 0.05254128250771828
1.25 1.5 17 18 1372.624362708562 0.04764526133908475
1.25 1.5 18 19 1265.752866164648 0.04336920339824246
1.25 1.5 19 20 1170.548813316241 0.03956417841595794
1.25 1.5 20 21 1085.34447943178 0.03620467592872956
1.25 1.5 21 22 1008.76787480111 0.04633662521041515
1.25 1.5 22 23 939.672306352586 0.03936205974082441
1.25 1.5 23 24 877.1022874319023 0.03372220503217704
1.25 1.5 24 25 820.2515939149138 0.02884715994912312
1.25 1.5 25 26 768.4362645440788 0.02502511759621484
1.25 1.5 26 27 721.07158967847 0.02212574492091335
1.25 1.5 27 28 677.6579118561737 0.02049089765580447
1.25 1.5 28 29 637.7657299689103 0.01900729716010119
1.25 1.5 29 30 601.0221300921692 0.01765112236978439
1.25 1.5 30 31 567.1020689615244 0.01641056792857398
1.25 1.5 31 32 535.7232219626931 0.01527140106554725
1.25 1.5 32 33 506.6377438908418 0.0142230618473036
1.25 1.5 33 34 479.6286822337893 0.01325964603023522
1.25 1.5 34 35 454.5033838270899 0.0123738069660817
1.25 1.5 35 36 431.0914515843119 0.01155074609795292
1.25 1.5 36 37 409.2412024284845 0.01079573178679993
1.25 1.5 37 38 388.8196286530434 0.01009737408980982
1.25 1.5 38 39 369.7061418957114 0.009447885133340606
1.25 1.5 39 40 351.7929533240081 0.008848789092155585
1.25 1.5 40 41 334.9830818596656 0.00829548257956958
1.25 1.5 41 42 319.1901199350506 0.007778717858684558
1.25 1.5 42 43 304.3361380126732 0.007297279686270031
1.25 1.5 43 44 290.350171055994 0.006853916993804887
1.25 1.5 44 45 277.1674815205423 0.006439225185090436
1.25 1.5 45 46 264.7294558130645 0.006052705927572788
1.25 1.5 46 47 252.9835498093137 0.00569261102552332
1.25 1.5 47 48 241.8818337326843 0.00536024301268867
1.25 1.5 48 49 231.3800963420615 0.005046938036826987
1.25 1.5 49 50 221.4377014786621 0.004756063022654189
1.25 1.5 50 51 212.0171967551266 0.004484588406711509
1.25 1.5 51 52 203.0848742285233 0.004230252219088015
1.25 1.5 52 53 194.6096831894475 0.003991654133528755
1.25 1.5 53 54 186.5629243309986 0.003770085640297793
1.25 1.5 54 55 178.9181059559118 0.00356339459068522
1.25 1.5 55 56 171.6505118025163 0.003367920362364885
1.25 1.5 56 57 164.7372534745202 0.003184918355628952
1.25 1.5 57 58 158.1573893216082 0.00301395316969888
1.25 1.5 58 59 151.8916781279436 0.002854139001300382
1.25 1.5 59 60 145.92206878741 0.00270260222316665
1.25 1.5 60 61 140.2316437669106 0.002561444647113831
1.25 1.5 61 62 134.804720280208 0.002429471365076097
1.25 1.5 62 63 129.6265686202238 0.002304959266922424
1.25 1.5 63 64 124.6836299505508 0.002187433348723289
1.25 1.5 64 65 119.9632413015734 0.002076914683897257
1.25 1.5 65 66 115.4535943353909 0.001973027320204324
1.25 1.5 66 67 111.1435500784882 0.001875580042309366
1.25 1.5 67 68 107.0226118406003 0.001783142941206961
1.25 1.5 68 69 103.0809974872175 0.001696273577195484
1.25 1.5 69 70 99.30956785100371 0.001614372520137408
1.25 1.5 70 71 95.6996425536918 0.001537053490366702
1.25 1.5 71 72 92.24307873172518 0.001464179728955628
1.25 1.5 72 73 88.93239643039678 0.001395166469521314
1.25 1.5 73 74 85.76048316442258 0.001330258983486488
1.25 1.5 74 75 82.72050761561189 0.001268839645419462
1.25 1.5 75 76 79.80607281963157 0.001210823455437549
1.25 1.5 76 77 77.01112263083338 0.001155733735302533
1.25 1.5 77 78 74.32998514157835 0.001103484487842366
1.25 1.5 78 79 71.7573275532425 0.00105405211442644
1.25 1.5 79 80 69.28814276548646 0.001007612404023916
1.25 1.5 80 81 66.91762169539221 0.0009633114318887692
1.25 1.5 81 82 64.64120570629464 0.0009211918810478892
1.25 1.5 82 83 62.45461543255337 0.000881413309819834
1.25 1.5 83 84 60.35375936809017 0.0008438441682869779
1.25 1.5 84 85 58.33476974621104 0.0008080058598807227
1.25 1.5 85 86 56.39400528562814 0.0007738565886654669
1.25 1.5 86 87 54.52797885095892 0.0007414384538861896
1.25 1.5 87 88 52.73339427016323 0.0007107094615790288
1.25 1.5 88 89 51.00717304878658 0.000681664849842889
1.25 1.5 89 90 49.34635404428138 0.0006538017173625121
1.25 1.5 90 91 47.74809645700237 0.0006273556036262562
1.25 1.5 91 92 46.20969321230235 0.0006021369013566868
1.25 1.5 92 93 44.72857789382661 0.0005781812032950029
1.25 1.5 93 94 43.30232003911411 0.0005553220851197693
1.25 1.5 94 95 41.92860517887986 0.000533550444195896
1.25 1.5 95 96 40.60524396002201 0.0005128065124822001
1.25 1.5 96 97 39.3301537227659 0.0004929927335268758
1.25 1.5 97 98 38.10134806432456 0.0004741782491848312
1.25 1.5 98 99 36.91690124616933 0.0004561398510816161
1.25 1.5 99 100 35.77499955883827 0.0004389428854665312
1.5 1.75 0.1 1 -4200.5791904422 0.05716525803018158
1.5 1.75 1 2 4310.945020463716 0.02295533088181401
1.5 1.75 2 3 8169.603445657654 0.1899387368885073
1.5 1.75 3 4 7290.834908653955 0.3398428617456375
1.5 1.75 4 5 6166.096769187006 0.2734719765048794
1.5 1.75 5 6 5216.890392603981 0.2235494820106396
1.5 1.75 6 7 4457.030658315368 0.1859947921811909
1.5 1.75 7 8 3849.532894026537 0.1568974960973719
1.5 1.75 8 9 3358.725149511006 0.1342438630049401
1.5 1.75 9 10 2957.021129699792 0.116110542640854
1.5 1.75 10 11 2624.036756460061 0.1012900569567137
1.5 1.75 11 12 2344.74815722171 0.08915456965951307
1.5 1.75 12 13 2108.015758849159 0.07898434179742253
1.5 1.75 13 14 1905.438939681484 0.07037995392738594
1.5 1.75 14 15 1730.619037532322 0.06307840267913889
1.5 1.75 15 16 1578.605526253951 0.05677230483797757
1.5 1.75 16 17 1445.511621466571 0.05133046137916608
1.5 1.75 17 18 1328.266913649022 0.04653670943343968
1.5 1.75 18 19 1224.402484464563 0.04236604132574939
1.5 1.75 19 20 1131.920139413174 0.03865416944904609
1.5 1.75 20 21 1049.191135865854 0.03538278859400634
1.5 1.75 21 22 974.8657967529645 0.04445468312007961
1.5 1.75 22 23 907.8280386087528 0.03755996842812692
1.5 1.75 23 24 847.1448951079391 0.03229150893173482
1.5 1.75 24 25 792.0267224778075 0.02779204593639406
1.5 1.75 25 26 741.8048276701111 0.02388348026556741
1.5 1.75 26 27 695.9122785307883 0.02162759077782539
1.5 1.75 27 28 653.8626182758615 0.02003066964732625
1.5 1.75 28 29 615.2336939032341 0.01857857892014181
1.5 1.75 29 30 579.662405255237 0.01725004086495119
1.5 1.75 30 31 546.8342875003392 0.01603447289346605
1.5 1.75 31 32 516.4736755644798 0.01491943371399884
1.5 1.75 32 33 488.3396118231592 0.01389390272146329
1.5 1.75 33 34 462.219045547604 0.01295489349467971
1.5 1.75 34 35 437.9263383746585 0.01209193562283417
1.5 1.75 35 36 415.2957265554735 0.01128959399989071
1.5 1.75 36 37 394.1798215185038 0.01055357896433406
1.5 1.75 37 38 374.4478995701558 0.009875973186012743
1.5 1.75 38 39 355.9834685351707 0.009242530370102031
1.5 1.75 39 40 338.6823221232935 0.0086561038091304
1.5 1.75 40 41 322.4502773866055 0.008118986556553409
1.5 1.75 41 42 307.2029168975934 0.007612279258410126
1.5 1.75 42 43 292.8638486722753 0.007140446503399289
1.5 1.75 43 44 279.3649349820146 0.00670769546604788
1.5 1.75 44 45 266.6439422650166 0.006305342226426092
1.5 1.75 45 46 254.6438287431952 0.005925321774043368
1.5 1.75 46 47 243.313139635977 0.005574439472923132
1.5 1.75 47 48 232.6050498510438 0.005249091043822318
1.5 1.75 48 49 222.4769311669733 0.004943760408394837
1.5 1.75 49 50 212.8898187070889 0.004658333572535867
1.5 1.75 50 51 203.807551080384 0.004393125519101204
1.5 1.75 51 52 195.1971054072199 0.004145680430582388
1.5 1.75 52 53 187.0282468598371 0.003912736824077001
1.5 1.75 53 54 179.2732471661394 0.003696215812936998
1.5 1.75 54 55 171.9064910920801 0.003492809637464234
1.5 1.75 55 56 164.9041752545362 0.003302501971518268
1.5 1.75 56 57 158.244274589593 0.003123163762751346
1.5 1.75 57 58 151.9062578236718 0.002956374102467407
1.5 1.75 58 59 145.871392110626 0.00279983915243065
1.5 1.75 59 60 140.122367189547 0.002652226396435253
1.5 1.75 60 61 134.6428568702025 0.002513756214227669
1.5 1.75 61 62 129.4176162583155 0.002383568240418299
1.5 1.75 62 63 124.4324947121961 0.002262038276526823
1.5 1.75 63 64 119.6743419115186 0.002147209078756873
1.5 1.75 64 65 115.1308428350482 0.002038985002826621
1.5 1.75 65 66 110.7905064420321 0.001937539231306573
1.5 1.75 66 67 106.6426709101753 0.001841650096707781
1.5 1.75 67 68 102.6772729162929 0.001751788474578575
1.5 1.75 68 69 98.88481209978134 0.001666544218196009
1.5 1.75 69 70 95.25634889854878 0.00158624159692522
1.5 1.75 70 71 91.78354391737271 0.001510322621058435
1.5 1.75 71 72 88.45869283908407 0.001438934516414747
1.5 1.75 72 73 85.27446010292748 0.001371541115773312
1.5 1.75 73 74 82.22387483022528 0.001307906320022312
1.5 1.75 74 75 79.30040679025103 0.001247544851068483
1.5 1.75 75 76 76.49790703970193 0.001190374205123135
1.5 1.75 76 77 73.8105403225062 0.001136486783025248
1.5 1.75 77 78 71.23284760561765 0.001085277083177516
1.5 1.75 78 79 68.75967313969863 0.001037136282931783
1.5 1.75 79 80 66.38611082110273 0.0009913814550657207
1.5 1.75 80 81 64.10752145699914 0.0009478364399200245
1.5 1.75 81 82 61.91956138646141 0.0009066141172269226
1.5 1.75 82 83 59.81810460057036 0.0008676004057761588
1.5 1.75 83 84 57.79920773623838 0.000830547592677533
1.5 1.75 84 85 55.85916755488149 0.0007954353298700312
1.5 1.75 85 86 53.99443935813373 0.00076194240257621
1.5 1.75 86 87 52.20165992001783 0.0007302076721487083
1.5 1.75 87 88 50.4776727120847 0.000699938204760997
1.5 1.75 88 89 48.81946988311251 0.0006712507094164266
1.5 1.75 89 90 47.22417970946378 0.0006440336420752146
1.5 1.75 90 91 45.68906769805822 0.0006180050905655321
1.5 1.75 91 92 44.21155642933085 0.0005932669511636846
1.5 1.75 92 93 42.78919390518377 0.0005696686542577822
1.5 1.75 93 94 41.41963761851527 0.0005471973519846074
1.5 1.75 94 95 40.10065003537674 0.0005258461668091741
1.5 1.75 95 96 38.83011323133025 0.0005054324958493339
1.5 1.75 96 97 37.60600724424165 0.0004859531539977979
1.5 1.75 97 98 36.42638506645709 0.0004673810038227089
1.5 1.75 98 99 35.28940738847226 0.0004497212493674851
1.5 1.75 99 100 34.19333481451871 0.0004327844849498774
1.75 2 0.1 1 -3738.579395957368 0.1217860124479557
1.75 2 1 2 4688.360038815559 0.04115648936021898
1.75 2 2 3 8101.121911790826 0.06734474986114947
1.75 2 3 4 7151.439958901313 0.3352679530235037
1.75 2 4 5 6019.435302322541 0.2692916203268396
1.75 2 5 6 5078.254087496612 0.2198581294278483
1.75 2 6 7 4329.943850929249 0.1826281882340481
1.75 2 7 8 3734.117081589852 0.1540604879219245
1.75 2 8 9 3254.070510273171 0.1316335010637886
1.75 2 9 10 2861.985772567944 0.1137014125611131
1.75 2 10 11 2537.486289485859 0.09922669439492893
1.75 2 11 12 2265.681786255055 0.08721246056484233
1.75 2 12 13 2035.535608410218 0.07721289837854783
1.75 2 13 14 1838.783927669334 0.06878309030253149
1.75 2 14 15 1669.128379074911 0.06162076401824379
1.75 2 15 16 1521.711543435796 0.05541805306506831
1.75 2 16 17 1392.729933894423 0.05007421633899867
1.75 2 17 18 1279.175226973741 0.04540358362032748
1.75 2 18 19 1178.636094446473 0.04131989557276938
1.75 2 19 20 1089.160346672678 0.03768816992328539
1.75 2 20 21 1009.158123447186 0.05021965501998693
1.75 2 21 22 937.3183783485212 0.0426499557348734
1.75 2 22 23 872.5497432583564 0.03606279521352462
1.75 2 23 24 813.9432231290991 0.03062513315796878
1.75 2 24 25 760.7332708950888 0.02650939087902771
1.75 2 25 26 712.2683114079038 0.02278964187564725
1.75 2 26 27 667.9964419929318 0.02108307624075678
1.75 2 27 28 627.4449466581004 0.01952669858235367
1.75 2 28 29 590.2048953825605 0.01811383619758544
1.75 2 29 30 555.9236659342129 0.01681556834751063
1.75 2 30 31 524.2952684251503 0.01563316962744921
1.75 2 31 32 495.0528822176351 0.01454886924648235
1.75 2 32 33 467.9621355086642 0.01355204200086746
1.75 2 33 34 442.8173511367388 0.01263756583620079
1.75 2 34 35 419.4378295961719 0.01179284336529918
1.75 2 35 36 397.6636245835014 0.01101442714508494
1.75 2 36 37 377.3518134123203 0.01029783498995585
1.75 2 37 38 358.3759807011219 0.009632214309590381
1.75 2 38 39 340.623190411529 0.009018130891377041
1.75 2 39 40 323.9927301043087 0.008449412698837477
1.75 2 40 41 308.3936440498551 0.007920973729369507
1.75 2 41 42 293.743762992898 0.007427765558190913
1.75 2 42 43 279.970143185009 0.006972194972888701
1.75 2 43 44 267.0062812285374 0.006550226325998665
1.75 2 44 45 254.7918136961869 0.006155208220405939
1.75 2 45 46 243.2721269447814 0.005786006591591786
1.75 2 46 47 232.3973587395157 0.005446007852214052
1.75 2 47 48 222.1224107973962 0.005128381780053815
1.75 2 48 49 212.4059616131833 0.004831469076691519
1.75 2 49 50 203.210058759059 0.004552930249246856
1.75 2 50 51 194.5001949750009 0.004295727742004374
1.75 2 51 52 186.2445872387197 0.004053465236722786
1.75 2 52 53 178.4139046344794 0.003825912581476132
1.75 2 53 54 170.9813096612161 0.003613996465986702
1.75 2 54 55 163.9218464391447 0.003416461713470653
1.75 2 55 56 157.212749681092 0.003229831456764032
1.75 2 56 57 150.8329380418598 0.003054816933712345
1.75 2 57 58 144.7627384691664 0.002892435990929698
1.75 2 58 59 138.9839569219261 0.002739651926418674
1.75 2 59 60 133.4797078135919 0.002595132648252729
1.75 2 60 61 128.2342174516878 0.002460255577602766
