#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 96 97 40.79082317818993 0.0004979594910281548
1 1.25 97 98 39.51898511039444 0.000478870892017369
1 1.25 98 99 38.29300991427845 0.0004606409678657997
1 1.25 99 100 37.1110140835806 0.0004431859759179702
1.25 1.5 0.1 1 -4586.066969491577 0.08860506119890488
1.25 1.5 1 2 4046.533479537664 0.03458481144798498
1.25 1.5 2 3 8276.819333034089 0.1760673596309061
1.25 1.5 3 4 7447.229140716062 0.3456868020239199
1.25 1.5 4 5 6320.517681086809 0.2877783640378766
1.25 1.5 5 6 5358.718839344891 0.2280911198231479
1.25 1.5 6 7 4584.888572112449 0.1898415219984599
1.25 1.5 7 8 3964.360790034983 0.1604515669082502
1.25 1.5 8 9 3461.995550951768 0.137280784457289
1.25 1.5 9 10 3050.195818440061 0.1187373395773648
1.25 1.5 10 11 2708.431716768261 0.1036880746009956
1.25 1.5 11 12 2421.496814054529 0.09122184988336812
1.25 1.5 12 13 2178.076577109374 0.08080782905881279
1.25 1.5 13 14 1969.632021872463 0.07203712804380302
1.25 1.5 14 15 1789.631366322623 0.06455224127853398
1.25 1.5 15 16 1633.025935922917 0.05808379622271787
1.25 1.5 16 17 1495.84767442936 0.05249426974000926
1.25 1.5 17 18 1374.946770839463 0.0475987061026899
1.25 1.5 18 19 1267.801883284949 0.04332343943110573
1.25 1.5 19 20 1172.363875870658 0.03951974353503829
1.25 1.5 20 21 1086.958180536945 0.03616171923067668
1.25 1.5 21 22 1010.207356966002 0.04631321568342628
1.25 1.5 22 23 940.9603624121747 0.03933372712651817
1.25 1.5 23 24 878.2581656737176 0.03369112973712163
1.25 1.5 24 25 821.2916387036132 0.02881479959626176
1.25 1.5 25 26 769.3744412391737 0.02499169566613091
1.25 1.5 26 27 721.9198901450361 0.02209351116550806
1.25 1.5 27 28 678.4266706672963 0.02046036306558108
1.25 1.5 28 29 638.4638976839728 0.01897838540219254
1.25 1.5 29 30 601.6574857353118 0.01762384392759486
1.25 1.5 30 31 567.6813974442716 0.01638474254366429
1.25 1.5 31 32 536.2524630697087 0.01524701703453957
1.25 1.5 32 33 507.1221110984959 0.0142001006705641
1.25 1.5 33 34 480.0727648419379 0.01323795212385903
1.25 1.5 34 35 454.9112313116044 0.01235334939565291
1.25 1.5 35 36 431.466650800941 0.01153154273220025
1.25 1.5 36 37 409.5869361445423 0.01077762631001633
1.25 1.5 37 38 389.1387227017422 0.01008031649797658
1.25 1.5 38 39 370.0011126600901 0.009431870414175592
1.25 1.5 39 40 352.0660480467167 0.008833733992048565
1.25 1.5 40 41 335.2363125831034 0.008281285960947571
1.25 1.5 41 42 319.4252875419021 0.007765382575030344
1.25 1.5 42 43 304.5548562764176 0.007284756445812945
1.25 1.5 43 44 290.5538886399298 0.006842111994785682
1.25 1.5 44 45 277.3575047666708 0.006428112616561066
1.25 1.5 45 46 264.9069635809076 0.006042267678253666
1.25 1.5 46 47 253.1496044271862 0.005682776129702916
1.25 1.5 47 48 242.0373933307757 0.005350974707369005
1.25 1.5 48 49 231.5260271147753 0.005038216821446895
1.25 1.5 49 50 221.5747887591476 0.004747862003881664
1.25 1.5 50 51 212.1461545252137 0.004476858195431532
1.25 1.5 51 52 203.2063500028005 0.004222966339710865
1.25 1.5 52 53 194.7242637455105 0.00398480725576178
1.25 1.5 53 54 186.6711430917388 0.003763635863890613
1.25 1.5 54 55 179.0204487281725 0.003557308711151563
1.25 1.5 55 56 171.7474224379418 0.003362181969293943
1.25 1.5 56 57 164.8291371044052 0.003179519824840327
1.25 1.5 57 58 158.2446153669056 0.003008857834998935
1.25 1.5 58 59 151.9745835122876 0.002849329322799576
1.25 1.5 59 60 146.000961483697 0.002698064350283857
1.25 1.5 60 61 140.3068061954806 0.00255716487583868
1.25 1.5 61 62 134.8764111104708 0.002425436240287127
1.25 1.5 62 63 129.6950253949708 0.002301147794270264
1.25 1.5 63 64 124.7490706400516 0.002183830309363088
1.25 1.5 64 65 120.0258655316099 0.002073512391078225
1.25 1.5 65 66 115.5135858869212 0.001969819985873755
1.25 1.5 66 67 111.2010781410626 0.001872547143037195
1.25 1.5 67 68 107.0778319410281 0.001780274278189609
1.25 1.5 68 69 103.1340531568673 0.001693561525200948
1.25 1.5 69 70 99.36059140198799 0.001611809730832192
1.25 1.5 70 71 95.74875599868841 0.001534631891630056
1.25 1.5 71 72 92.29039507841557 0.001461887092148118
1.25 1.5 72 73 88.97802000041922 0.00139299662093606
1.25 1.5 73 74 85.80451033557647 0.001328204173475456
1.25 1.5 74 75 82.7630277984113 0.001266896593122624
1.25 1.5 75 76 79.84716893562963 0.001208984862358875
1.25 1.5 76 77 77.05087141603437 0.001153992576249152
1.25 1.5 77 78 74.3684579639275 0.001101834326917128
1.25 1.5 78 79 71.79459062827806 0.001052489296739623
1.25 1.5 79 80 69.32425756468903 0.00100613230679869
1.25 1.5 80 81 66.95264570008491 0.0009619099582636181
1.25 1.5 81 82 64.67519266907499 0.00091986328055782
1.25 1.5 82 83 62.48761520953997 0.0008801528829707195
1.25 1.5 83 84 60.38581831396263 0.000842649425536024
1.25 1.5 84 85 58.3659312196033 0.0008068740692337428
1.25 1.5 85 86 56.42430989650195 0.0007727833160728892
1.25 1.5 86 87 54.55746467255686 0.0007404198033214016
1.25 1.5 87 88 52.76209701623107 0.0007097434059986085
1.25 1.5 88 89 51.03512609163671 0.0006807486942506102
1.25 1.5 89 90 49.37358864842121 0.0006529328234137211
1.25 1.5 90 91 47.77464209601622 0.0006265312577582449
1.25 1.5 91 92 46.23557768701056 0.000601354555463729
1.25 1.5 92 93 44.75382726195121 0.000577438637527905
1.25 1.5 93 94 43.32695874785663 0.0005546170301613529
1.25 1.5 94 95 41.9526562781358 0.000532881941616381
1.25 1.5 95 96 40.62872928628089 0.0005121722153020869
1.25 1.5 96 97 39.35309388031981 0.0004923904325409012
1.25 1.5 97 98 38.12376255789187 0.0004736062325108037
1.25 1.5 98 99 36.9388085742226 0.000455596981510098
1.25 1.5 99 100 35.79641722988927 0.0004384279967837301
1.5 1.75 0.1 1 -4156.049666970429 0.05736119040466292
1.5 1.75 1 2 4409.48118832371 0.02134147108154139
1.5 1.75 2 3 8224.199622657688 0.1929907854409976
1.5 1.75 3 4 7326.188757934503 0.3408100082087913
1.5 1.75 4 5 6191.018023081489 0.2740197269222335
1.5 1.75 5 6 5235.42193003922 0.2238745264967292
1.5 1.75 6 7 4471.328728336216 0.1861898458182623
1.5 1.75 7 8 3860.867631566665 0.1570120712508469
1.5 1.75 8 9 3367.899471441668 0.1343064031275389
1.5 1.75 9 10 2964.57025530281 0.116138811069959
1.5 1.75 10 11 2630.332428588959 0.1012951006678122
1.5 1.75 11 12 2350.057318655043 0.0891438563844531
1.5 1.75 12 13 2112.535304689432 0.07896292731720678
1.5 1.75 13 14 1909.317448815138 0.07035133073532052
1.5 1.75 14 15 1733.97078157281 0.06304504947047462
1.5 1.75 15 16 1581.519844854497 0.05673600178738525
1.5 1.75 16 17 1448.059404517845 0.05129248596745128
1.5 1.75 17 18 1330.505057338225 0.04649801170262435
1.5 1.75 18 19 1226.377209112107 0.04232729228169774
1.5 1.75 19 20 1133.669341477101 0.03861585574577475
1.5 1.75 20 21 1050.746147546911 0.03534529242438111
1.5 1.75 21 22 976.2527540520921 0.04443386791433568
1.5 1.75 22 23 909.0688875283041 0.03753497881950807
1.5 1.75 23 24 848.258170707556 0.03226278367799296
1.5 1.75 24 25 793.0281847580474 0.02776115370147636
1.5 1.75 25 26 742.7079496959943 0.0238522355433588
1.5 1.75 26 27 696.728624391002 0.02159834863800825
1.5 1.75 27 28 654.6021604174061 0.02000291323929559
1.5 1.75 28 29 615.9050782276705 0.01855231350191389
1.5 1.75 29 30 580.2731481786541 0.01722519938448386
1.5 1.75 30 31 547.3909447903131 0.01601097043919708
1.5 1.75 31 32 516.9819879303413 0.01489728744900276
1.5 1.75 32 33 488.8046208638534 0.01387299323090474
1.5 1.75 33 34 462.6451919671415 0.01293514457881884
1.5 1.75 34 35 438.3175413106175 0.01207333367523233
1.5 1.75 35 36 415.6554548016244 0.01127205027114542
1.5 1.75 36 37 394.5111532482345 0.01053704996621718
1.5 1.75 37 38 374.7535723043694 0.0098604012296164
1.5 1.75 38 39 356.265921401628 0.009227876366821874
1.5 1.75 39 40 338.9437310606152 0.008642310074378656
1.5 1.75 40 41 322.6925874763091 0.008106003028899522
1.5 1.75 41 42 307.4278715099707 0.007600088709750707
1.5 1.75 42 43 293.0730117929351 0.007128981649373145
1.5 1.75 43 44 279.5597113340868 0.006696927304290057
1.5 1.75 44 45 266.8255962134314 0.006295211164399461
1.5 1.75 45 46 254.8134991372625 0.005915806684583913
1.5 1.75 46 47 243.4718533063393 0.005565494806376137
1.5 1.75 47 48 232.7537354257735 0.005240678363520601
1.5 1.75 48 49 222.6164276980722 0.004935845075920042
1.5 1.75 49 50 213.0208859675498 0.004650897008275479
1.5 1.75 50 51 203.9308775134168 0.004386136209546976
1.5 1.75 51 52 195.3133155485171 0.004139100926209949
1.5 1.75 52 53 187.1379076184909 0.003906557233051444
1.5 1.75 53 54 179.3768737007509 0.003690407724150191
1.5 1.75 54 55 172.0045527238993 0.003487350779579401
1.5 1.75 55 56 164.9970993568279 0.003297362436200046
1.5 1.75 56 57 158.332450140692 0.003118335955747398
1.5 1.75 57 58 151.9900395571499 0.002951834767003447
1.5 1.75 58 59 145.9511041524262 0.002795567926852982
1.5 1.75 59 60 140.1983052466653 0.002648207483957776
1.5 1.75 60 61 134.7152916460512 0.002509975700405676
1.5 1.75 61 62 129.4867956737107 0.002380014433470024
1.5 1.75 62 63 124.498645604819 0.002258690390192442
1.5 1.75 63 64 119.737671575443 0.002144058414970118
1.5 1.75 64 65 115.1915417035326 0.002036021712086722
1.5 1.75 65 66 110.8487496603686 0.001934750155555776
1.5 1.75 66 67 106.6986190238587 0.001839027676524552
1.5 1.75 67 68 102.7310733300613 0.001749316872590612
1.5 1.75 68 69 98.93660053166876 0.001664217601742735
1.5 1.75 69 70 95.30625038162042 0.001584054246563937
1.5 1.75 70 71 91.83167359862101 0.001508264225321909
1.5 1.75 71 72 88.50515675835624 0.001436994906001132
1.5 1.75 72 73 85.31935604892483 0.001369715211140488
1.5 1.75 73 74 82.2672931050836 0.001306187251742585
1.5 1.75 74 75 79.34243089580363 0.001245927671831737
1.5 1.75 75 76 76.53861419170376 0.00118885174995853
1.5 1.75 76 77 73.85000189349006 0.001135052798588276
1.5 1.75 77 78 71.27112961426946 0.001083927722461908
1.5 1.75 78 79 68.79683690723067 0.001035866416742692
1.5 1.75 79 80 66.42221328403429 0.0009901861639747267
1.5 1.75 80 81 64.14261544789312 0.0009467109611307478
1.5 1.75 81 82 61.95369598168311 0.0009055561914692589
1.5 1.75 82 83 59.85132531140529 0.0008666048565828532
1.5 1.75 83 84 57.83155690828183 0.0008296103898643992
1.5 1.75 84 85 55.89068468065458 0.0007945536112217155
1.5 1.75 85 86 54.02516133618659 0.0007611138681653529
1.5 1.75 86 87 52.23162122879272 0.0007294285048260463
1.5 1.75 87 88 50.50690565672918 0.0006992051826628654
1.5 1.75 88 89 48.84800451116688 0.0006705623541733985
1.5 1.75 89 90 47.25204392380562 0.0006433867329249665
1.5 1.75 90 91 45.71628776459382 0.000617397244226936
1.5 1.75 91 92 44.23815717631019 0.0005926960605719955
1.5 1.75 92 93 42.81519872659233 0.0005691329314174709
1.5 1.75 93 94 41.4450684058738 0.000546694773930767
1.5 1.75 94 95 40.12552728932473 0.0005253748080633613
1.5 1.75 95 96 38.85445620837252 0.0005049905480802863
1.5 1.75 96 97 37.62983420449572 0.0004855388487357004
1.5 1.75 97 98 36.44971321683958 0.0004669930453431448
1.5 1.75 98 99 35.31225302096863 0.0004493583368301302
1.5 1.75 99 100 34.21571329023393 0.0004324449928745366
1.75 2 0.1 1 -3698.092638422187 0.1118340952889412
1.75 2 1 2 4779.192110245395 0.04102036065614811
1.75 2 2 3 8152.011033988886 0.06744767914096883
1.75 2 3 4 7184.568465090898 0.3362735634227647
1.75 2 4 5 6042.870071519727 0.2698695915378266
1.75 2 5 6 5095.726988396902 0.2202071285664715
1.75 2 6 7 4343.454981405991 0.1828427811351503
1.75 2 7 8 3744.848551498657 0.1541913467222003
1.75 2 8 9 3262.771560385386 0.1317102097373208
1.75 2 9 10 2869.156879614454 0.1137419876372405
1.75 2 10 11 2543.4757496021 0.09924257933244007
1.75 2 11 12 2270.740011776325 0.08721156202591374
1.75 2 12 13 2039.8476055312 0.07720035165652916
1.75 2 13 14 1842.48945390914 0.06876262514515474
1.75 2 14 15 1672.335067074857 0.0615949087075478
1.75 2 15 16 1524.503627355244 0.0553888283031938
1.75 2 16 17 1395.174283638885 0.05004276897898308
1.75 2 17 18 1281.325599715643 0.04537109011835128
1.75 2 18 19 1180.536177131921 0.04128689419621878
1.75 2 19 20 1090.845989151022 0.03765531082444795
1.75 2 20 21 1010.659003835115 0.05020932928869115
1.75 2 21 22 938.6592515988204 0.04263129504658991
1.75 2 22 23 873.7514098374085 0.03603909223670598
1.75 2 23 24 815.0232735662817 0.03059820066846441
1.75 2 24 25 761.7066658458641 0.02648056055352299
1.75 2 25 26 713.1478426319351 0.02276243096332564
1.75 2 26 27 668.793099513942 0.02105709992565608
1.75 2 27 28 628.1682154698917 0.01950202227214959
1.75 2 28 29 590.8629949085008 0.01809042255865734
1.75 2 29 30 556.5237479470665 0.01679340025930287
1.75 2 30 31 524.8435750581552 0.01561220345593028
1.75 2 31 32 495.5548803745054 0.01452908815053888
1.75 2 32 33 468.4226277106534 0.01353338404538817
1.75 2 33 34 443.2405687296211 0.01261997383704738
1.75 2 34 35 419.827509462325 0.01177629311825967
1.75 2 35 36 398.0230724200214 0.01099886187103039
1.75 2 36 37 377.6839676511994 0.01028319997976723
1.75 2 37 38 358.6834521055392 0.009618463191316096
1.75 2 38 39 340.9083061150489 0.009005217890319273
1.75 2 39 40 324.2575658445899 0.008437307888925716
1.75 2 40 41 308.6400569905628 0.007909600879713707
1.75 2 41 42 293.9734199210043 0.007417092100979517
1.75 2 42 43 280.1845366935038 0.006962192835317182
1.75 2 43 44 267.2067524922115 0.006540844341941465
1.75 2 44 45 254.9795703243 0.006146412845566829
1.75 2 45 46 243.4482572877722 0.005777768309087605
1.75 2 46 47 232.5628455988694 0.005438294775814256
1.75 2 47 48 222.2781408817845 0.005121158143253979
1.75 2 48 49 212.552736739012 0.004824712386863439
1.75 2 49 50 203.3486051008678 0.004546611082474783
1.75 2 50 51 194.6311711651064 0.004289812545437144
1.75 2 51 52 186.3685902959208 0.004047933180430618
1.75 2 52 53 178.5314771712902 0.003820740526322197
1.75 2 53 54 171.0929450563773 0.003609162343138905
1.75 2 54 55 164.0279931192437 0.003411934940402261
1.75 2 55 56 157.313816179726 0.00322559965368896
1.75 2 56 57 150.9292970111259 0.003050870250149273
1.75 2 57 58 144.8547299793857 0.00288874363630498
1.75 2 58 59 139.0718911007273 0.002736197463406143
1.75 2 59 60 133.5638680794255 0.002591905671096129
1.75 2 60 61 128.3148630563186 0.002457248374923893
1.75 2 61 62 123.3102629317762 0.002331714287052478
1.75 2 62 63 118.5365467437922 0.002212747230501577
1.75 2 63 64 113.9810401623469 0.002100148050928397
1.75 2 64 65 109.6318147148106 0.001994437511697811
1.75 2 65 66 105.4777429208418 0.001895696119547097
1.75 2 66 67 101.5085232848176 0.001802025602117396
1.75 2 67 68 97.71443793718294 0.001713942859510098
1.75 2 68 69 94.08637387351034 0.001630585943757978
1.75 2 69 70 90.61581161571891 0.001552400526890096
1.75 2 70 71 87.29472612825566 0.00147876714200379
1.75 2 71 72 84.115578560459 0.001408924090924302
1.75 2 72 73 81.07127086547737 0.001342911648578138
1.75 2 73 74 78.15514709689134 0.001280501620499308
1.75 2 74 75 75.3609723080971 0.001221741481856498
1.75 2 75 76 72.68284827353214 0.00116601279918882
1.75 2 76 77 70.1151570207855 0.001113238362307811
1.75 2 77 78 67.65258027063226 0.001063268677697238
1.75 2 78 79 65.29011698901586 0.00101591773129428
1.75 2 79 80 63.02310681575588 0.0009711281272117844
1.75 2 80 81 60.84716907601663 0.0009285799782006166
1.75 2 81 82 58.75809382215709 0.0008883742044929477
1.75 2 82 83 56.75186093529828 0.0008502238663865569
1.75 2 83 84 54.82468665276634 0.0008139378301166289
1.75 2 84 85 52.97302473608053 0.0007795452071164277
1.75 2 85 86 51.19349259699511 0.0007467553328979193
1.75 2 86 87 49.48285996502413 0.0007156814568176628
1.75 2 87 88 47.83805951104731 0.0006862152176765335
1.75 2 88 89 46.25620185566053 0.0006580562248359456
1.75 2 89 90 44.73455765319905 0.0006311696148344481
1.75 2 90 91 43.27052881595051 0.0006057596430153467
1.75 2 91 92 41.86163920688738 0.0005815081895264029
1.75 2 92 93 40.50551232710976 0.0005585589193799478
1.75 2 93 94 39.19989878825737 0.0005365616218000469
1.75 2 94 95 37.94265225812428 0.0005155278808004482
1.75 2 95 96 36.73173583177255 0.0004955106164103995
1.75 2 96 97 35.5652268503751 0.000476431302978142
1.75 2 97 98 34.44128387493401 0.000458322339802919
1.75 2 98 99 33.35812630390531 0.000440859347079936
1.75 2 99 100 32.31407355833905 0.0004242544951225113
2 2.25 0.1 1 -3213.876312079844 0.09647439782429501
2 2.25 1 2 5144.71107867275 0.05835329177352833
2 2.25 2 3 8049.816499414271 0.1246953140744154
2 2.25 3 4 7013.965212745944 0.3321173740241647
2 2.25 4 5 5869.468593051253 0.2656731149318148
2 2.25 5 6 4934.276675281231 0.2161114697646553
2 2.25 6 7 4196.762702556602 0.1791368368158146
2 2.25 7 8 3612.406387423987 0.1508261731310085
2 2.25 8 9 3143.191878966868 0.1287433824818436
2 2.25 9 10 2760.921913408623 0.1111006141791222
2 2.25 10 11 2445.180529273519 0.09680223969826329
2 2.25 11 12 2181.136644410181 0.08507249434342157
2 2.25 12 13 1957.87581051417 0.07525584704194443
2 2.25 13 14 1767.237921399761 0.06700269459588526
2 2.25 14 15 1603.026355693233 0.05996862312622397
2 2.25 15 16 1460.472008582837 0.05393343241189541
2 2.25 16 17 1335.850619855796 0.04870851287182631
2 2.25 17 18 1226.217702077357 0.04415436836598019
2 2.25 18 19 1129.218460176176 0.0401519025322159
2 2.25 19 20 1042.94960878923 0.03663205045199902
2 2.25 20 21 965.8608401656853 0.04795101699596671
2 2.25 21 22 896.6743028129307 0.04038246131233336
2 2.25 22 23 834.3312585069019 0.0341636445699578
2 2.25 23 24 777.9471209370323 0.02918059718717814
2 2.25 24 25 726.7778250690811 0.02503880863332597
2 2.25 25 26 680.1932597112241 0.02213996880641389
2 2.25 26 27 637.6569988741742 0.02048306591620985
2 2.25 27 28 598.7090329537581 0.01897393070430553
2 2.25 28 29 562.9566295926298 0.01760213373893293
2 2.25 29 30 530.0572206676253 0.0163491661757007
2 2.25 30 31 499.7141182442568 0.01519639614446078
2 2.25 31 32 471.6695780219516 0.01414398173716336
2 2.25 32 33 445.698026527208 0.01317832395426421
2 2.25 33 34 421.6000250342392 0.01228702358145028
2 2.25 34 35 399.2011661808369 0.01146832478502802
2 2.25 35 36 378.3462260960335 0.0107135405312988
2 2.25 36 37 358.8980232449883 0.01001284705370153
2 2.25 37 38 340.734578513113 0.009367945584642712
2 2.25 38 39 323.7470973162451 0.008773856073105435
2 2.25 39 40 307.8379411571721 0.008218639857261678
2 2.25 40 41 292.9192154577797 0.007703910518785051
2 2.25 41 42 278.9125884747602 0.007228432877298019
2 2.25 42 43 265.7471097281181 0.006785184985403703
2 2.25 43 44 253.3586197412226 0.006372132058373836
2 2.25 44 45 241.6894223689787 0.005990433143551854
2 2.25 45 46 230.6868264840207 0.005634638076827514
2 2.25 46 47 220.3027973498004 0.00530043094300936
2 2.25 47 48 210.4937872987829 0.004992088252151916
2 2.25 48 49 201.219940387589 0.004704609222699219
2 2.25 49 50 192.4451406852732 0.004433294351372297
2 2.25 50 51 184.1362655612031 0.004180898222699625
2 2.25 51 52 176.2624017521814 0.003946769791781435
2 2.25 52 53 168.7953645967787 0.003726540430932346
2 2.25 53 54 161.709526485084 0.003519878555948708
2 2.25 54 55 154.9811631821335 0.003326484352442094
2 2.25 55 56 148.5881962779895 0.003146239283410068
2 2.25 56 57 142.5103453216676 0.00297766661972787
2 2.25 57 58 136.7287791589546 0.002818295220635036
2 2.25 58 59 131.2258810366917 0.002669215635961564
