#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 96 97 41.95407833815748 0.0005031277146798629
0.75 1 97 98 40.64622326238032 0.0004837327624471754
0.75 1 98 99 39.38549991741977 0.0004652190350782348
0.75 1 99 100 38.16999252617273 0.0004475081432318007
1 1.25 0.1 1 -4973.20812455903 0.2055519753239423
1 1.25 1 2 3721.310778307418 0.02042237523482981
1 1.25 2 3 8324.810092789401 0.1327882666537334
1 1.25 3 4 7556.535332819552 0.3486626548028653
1 1.25 4 5 6437.428358260838 0.2822607368816534
1 1.25 5 6 5470.014632461697 0.2316577901228811
1 1.25 6 7 4687.248721550279 0.193139330923259
1 1.25 7 8 4057.511117306206 0.1632291372479813
1 1.25 8 9 3546.554004886294 0.1398203928742987
1 1.25 9 10 3127.055096944722 0.1210523917602586
1 1.25 10 11 2778.458638666423 0.1056783438680213
1 1.25 11 12 2485.493995764711 0.09301087149242449
1 1.25 12 13 2236.744819309282 0.08244590765616522
1 1.25 13 14 2023.584184999794 0.07348570620615646
1 1.25 14 15 1839.389627686908 0.06584042043527916
1 1.25 15 16 1679.043550829269 0.05927374739371771
1 1.25 16 17 1538.517790398036 0.05358438430312162
1 1.25 17 18 1414.606499660001 0.0486008735977066
1 1.25 18 19 1304.747689675417 0.04422240089979823
1 1.25 19 20 1206.85190260736 0.04034605028869009
1 1.25 20 21 1119.215189534588 0.0369174172676594
1 1.25 21 22 1040.431638597392 0.04778895809999995
1 1.25 22 23 969.330174909588 0.04106197746932594
1 1.25 23 24 904.9263277691626 0.03490199333191413
1 1.25 24 25 846.3979814736658 0.02994748394712587
1 1.25 25 26 793.0436042295224 0.02595668426215525
1 1.25 26 27 744.2632765815491 0.02260825575240233
1 1.25 27 28 699.5436912632542 0.02091774745247221
1 1.25 28 29 658.4453100189071 0.01939874338734171
1 1.25 29 30 620.5845575900182 0.01801634881007885
1 1.25 30 31 585.628059080553 0.01674189222751465
1 1.25 31 32 553.2856437706971 0.01557674859145664
1 1.25 32 33 523.3032763343966 0.01451030100599837
1 1.25 33 34 495.4571450547809 0.01352381126775981
1 1.25 34 35 469.5491430053107 0.0126136596417723
1 1.25 35 36 445.4054363277036 0.01177832168548321
1 1.25 36 37 422.8703467861259 0.01100624629475533
1 1.25 37 38 401.8050885827548 0.01029197130100101
1 1.25 38 39 382.0869619244404 0.009630583908517565
1 1.25 39 40 363.6051819150872 0.009022733728386356
1 1.25 40 41 346.2602190318628 0.008453779921808291
1 1.25 41 42 329.9626577498457 0.007926518569206564
1 1.25 42 43 314.6320064723491 0.00743880272801789
1 1.25 43 44 300.1955318996743 0.006985532288183549
1 1.25 44 45 286.5872507834526 0.00656174933925513
1 1.25 45 46 273.7471542493263 0.006167999161675652
1 1.25 46 47 261.6202852040973 0.005800686147722445
1 1.25 47 48 250.156866853285 0.005458380965194465
1 1.25 48 49 239.3116830367266 0.005139217261501017
1 1.25 49 50 229.04350578701 0.004842440271261239
1 1.25 50 51 219.3141827818568 0.004564782336245798
1 1.25 51 52 210.0883899041584 0.004305811932653114
1 1.25 52 53 201.3338631983599 0.004063865750310924
1 1.25 53 54 193.0209838301707 0.003837634110709587
1 1.25 54 55 185.1225420578415 0.003625234610211692
1 1.25 55 56 177.6134464908992 0.003426249022908223
1 1.25 56 57 170.4702960597476 0.003240023239072798
1 1.25 57 58 163.6712167050575 0.003065512017627725
1 1.25 58 59 157.1962362242151 0.0029021128326292
1 1.25 59 60 151.0267721985826 0.002748495257065997
1 1.25 60 61 145.1453570771647 0.002604334219171278
1 1.25 61 62 139.5358784375586 0.002469382108472473
1 1.25 62 63 134.1833985058405 0.002342449810072367
1 1.25 63 64 129.0738914047666 0.002222414066409328
1 1.25 64 65 124.1941405710189 0.002109881578675754
1 1.25 65 66 119.531914051819 0.002004054503473185
1 1.25 66 67 115.075695179434 0.001904666654098719
1 1.25 67 68 110.8146932615725 0.001811136296510085
1 1.25 68 69 106.7388768620327 0.001722485512388516
1 1.25 69 70 102.8388274288889 0.001638798364140825
1 1.25 70 71 99.10565793637684 0.001560210476995394
1 1.25 71 72 95.53104139738166 0.00148601442913332
1 1.25 72 73 92.10713955696976 0.001415826602780612
1 1.25 73 74 88.82649570359662 0.001349664779141335
1 1.25 74 75 85.68208028144588 0.001286832208748478
1 1.25 75 76 82.66726254060057 0.001227709108178487
1 1.25 76 77 79.77592507761733 0.001171817498914152
1 1.25 77 78 77.00227381959309 0.001118739984647732
1 1.25 78 79 74.3407550018923 0.001068845322109269
1 1.25 79 80 71.78616153064024 0.001021290821668686
1 1.25 80 81 69.33356656112743 0.0009761012069162689
1 1.25 81 82 66.9782674583104 0.000933381937201716
1 1.25 82 83 64.71574570610167 0.0008929619378363896
1 1.25 83 84 62.54176207205835 0.0008546992193032565
1 1.25 84 85 60.45236799271827 0.0008183006227966416
1 1.25 85 86 58.44386866098252 0.0007835232456088193
1 1.25 86 87 56.51270387047823 0.0007507117996610191
1 1.25 87 88 54.65547128133068 0.000719657797830564
1 1.25 88 89 52.86891660410802 0.0006899229083217051
1 1.25 89 90 51.14994279110334 0.0006616643334780292
1 1.25 90 91 49.49563339802331 0.0006347267231916476
1 1.25 91 92 47.90321215866408 0.0006091582574256904
1 1.25 92 93 46.37002278123219 0.0005849062746179357
1 1.25 93 94 44.89357118980855 0.0005616265669843301
1 1.25 94 95 43.47148381341587 0.0005395439837485583
1 1.25 95 96 42.10149237220617 0.0005184576801013918
1 1.25 96 97 40.7814370901252 0.0004984624558233008
1 1.25 97 98 39.50924462746967 0.0004793466175527783
1 1.25 98 99 38.28294373705646 0.0004610921198917595
1 1.25 99 100 37.10064926637585 0.0004436139581969201
1.25 1.5 0.1 1 -4605.314544472009 0.09084182308197342
1.25 1.5 1 2 4016.951923467442 0.03559230230030153
1.25 1.5 2 3 8265.724222370105 0.1805598174960323
1.25 1.5 3 4 7441.886246370083 0.3454562439301299
1.25 1.5 4 5 6317.687642954918 0.2824030412439242
1.25 1.5 5 6 5357.180438947157 0.2281165336380582
1.25 1.5 6 7 4584.082427441533 0.1899071373700281
1.25 1.5 7 8 3963.994631739354 0.1605363317457886
1.25 1.5 8 9 3461.903986724476 0.1373738101247
1.25 1.5 9 10 3050.279488489795 0.1188324999088763
1.25 1.5 10 11 2708.628271411237 0.1037821752111086
1.25 1.5 11 12 2421.765718660082 0.09131288763092016
1.25 1.5 12 13 2178.39083352604 0.08089513444565455
1.25 1.5 13 14 1969.97328273867 0.07211988665267199
1.25 1.5 14 15 1789.986951873611 0.06463057494602253
1.25 1.5 15 16 1633.387051415803 0.05815738974979467
1.25 1.5 16 17 1496.208148130379 0.05256347085810376
1.25 1.5 17 18 1375.302282737628 0.04766340634614608
1.25 1.5 18 19 1268.149450736833 0.04338406503779879
1.25 1.5 19 20 1172.701425903302 0.03957632486321927
1.25 1.5 20 21 1087.284332489266 0.03621460354361261
1.25 1.5 21 22 1010.521240015912 0.04637472287697619
1.25 1.5 22 23 941.2614540030979 0.0393894145596505
1.25 1.5 23 24 878.5462109306454 0.03374066953233523
1.25 1.5 24 25 821.5665887927454 0.02885899648424584
1.25 1.5 25 26 769.6363861668093 0.02503213414399852
1.25 1.5 26 27 722.1690198952084 0.02212827776611448
1.25 1.5 27 28 678.6632584918937 0.0204927942482982
1.25 1.5 28 29 638.6882652538105 0.01900866916696486
1.25 1.5 29 30 601.8699949214462 0.01765205684387183
1.25 1.5 30 31 567.8824343730901 0.01641112921220156
1.25 1.5 31 32 536.4424287734723 0.01527165771130967
1.25 1.5 32 33 507.3014147652063 0.01422306278459473
1.25 1.5 33 34 480.2418183574738 0.01325943128750851
1.25 1.5 34 35 455.0704471156464 0.01237341960649019
1.25 1.5 35 36 431.6164343653042 0.01155021860017769
1.25 1.5 36 37 409.7276838241527 0.01079508559581654
1.25 1.5 37 38 389.2708264992725 0.01009663535739946
1.25 1.5 38 39 370.1249548918518 0.009447072216403285
1.25 1.5 39 40 352.181998732207 0.008847919345328137
1.25 1.5 40 41 335.3447292128027 0.008294568210430953
1.25 1.5 41 42 319.5265163310648 0.007777772322754117
1.25 1.5 42 43 304.6492332675577 0.007296312716789544
1.25 1.5 43 44 290.6417397190706 0.006852936582447455
1.25 1.5 44 45 277.4391407945097 0.006438237339864372
1.25 1.5 45 46 264.9826826839246 0.006051715745684305
1.25 1.5 46 47 253.2196944162704 0.005691625113826149
1.25 1.5 47 48 242.1021319938283 0.005359267276617175
1.25 1.5 48 49 231.5856818027257 0.00504597302295906
1.25 1.5 49 50 221.629614668413 0.004755112544245321
1.25 1.5 50 51 212.1963947576541 0.004483655845774592
1.25 1.5 51 52 203.2522384837033 0.004229338475482791
1.25 1.5 52 53 194.7660252636281 0.003990759736467453
1.25 1.5 53 54 186.7089926470756 0.003769212794111354
1.25 1.5 54 55 179.0545927624451 0.003562544626134923
1.25 1.5 55 56 171.778057162362 0.003367091979185943
1.25 1.5 56 57 164.8564492997091 0.003184112912975934
1.25 1.5 57 58 158.2687844458717 0.003013170693947131
1.25 1.5 58 59 151.9957814334392 0.002853380125429794
1.25 1.5 59 60 146.0193521219622 0.002701865777765988
1.25 1.5 60 61 140.3225455098682 0.002560730703578429
1.25 1.5 61 62 134.8896484684654 0.002428780980153533
1.25 1.5 62 63 129.7059028272132 0.002304291480982101
1.25 1.5 63 64 124.7577232410796 0.002186786654448269
1.25 1.5 64 65 120.0324228594345 0.002076288872132181
1.25 1.5 65 66 115.5181711453112 0.001972423089171116
1.25 1.5 66 67 111.203808261272 0.001874996469211965
1.25 1.5 67 68 107.0788185261035 0.001782578974200533
1.25 1.5 68 69 103.1334024277152 0.001695728486765802
1.25 1.5 69 70 99.35840457579914 0.001613845925405144
1.25 1.5 70 71 95.74512945226564 0.001536545504009723
1.25 1.5 71 72 92.28541999499713 0.00146368944741937
1.25 1.5 72 73 88.97178307465516 0.001394692952729315
1.25 1.5 73 74 85.79709419470431 0.001329801657590224
1.25 1.5 74 75 82.75451088574904 0.001268398670504212
1.25 1.5 75 76 79.83762565901974 0.001210398081596509
1.25 1.5 76 77 77.04037262678094 0.001155323165932032
1.25 1.5 77 78 74.35707071590251 0.001103088022816223
1.25 1.5 78 79 71.78237873549753 0.001053669446022809
1.25 1.5 79 80 69.31128165066242 0.001007243236657018
1.25 1.5 80 81 66.93896277826695 0.0009629554154599873
1.25 1.5 81 82 64.66085654885511 0.0009208480764186788
1.25 1.5 82 83 62.47267716825326 0.0008810812135351398
1.25 1.5 83 84 60.37032728746998 0.0008435236419046532
1.25 1.5 84 85 58.34993347557651 0.0008076966939256636
1.25 1.5 85 86 56.40784903876788 0.000773558127818319
1.25 1.5 86 87 54.54058185095104 0.0007411501389285036
1.25 1.5 87 88 52.74483108866488 0.0007104310878673914
1.25 1.5 88 89 51.01751397855173 0.0006813959363327626
1.25 1.5 89 90 49.35566521787609 0.0006535420489157673
1.25 1.5 90 91 47.7564400851959 0.0006271047728532153
1.25 1.5 91 92 46.2171278930337 0.0006018945591961256
1.25 1.5 92 93 44.73515889640461 0.000577947107579746
1.25 1.5 93 94 43.30809953100489 0.0005550957957112246
1.25 1.5 94 95 41.93363238936895 0.0005333317208169319
1.25 1.5 95 96 40.60956524054604 0.0005125951668105699
1.25 1.5 96 97 39.33381271919673 0.0004927884457401888
1.25 1.5 97 98 38.10438588019881 0.0004739805677616005
1.25 1.5 98 99 36.91935669626711 0.0004559487508757343
1.25 1.5 99 100 35.77690932498059 0.0004387581165730126
1.5 1.75 0.1 1 -4173.208549167996 0.05733227668861218
1.5 1.75 1 2 4380.451121050187 0.02277806972415419
1.5 1.75 2 3 8211.611222455189 0.1902617439700407
1.5 1.75 3 4 7319.263807856572 0.3404304834975846
1.5 1.75 4 5 6186.763338772079 0.2738584570479361
1.5 1.75 5 6 5232.637805201459 0.2238189818863248
1.5 1.75 6 7 4469.434320014413 0.1861903426970457
1.5 1.75 7 8 3859.546459622408 0.1570432608514238
1.5 1.75 8 9 3366.964561013097 0.1343548516592818
1.5 1.75 9 10 2963.904330621814 0.1161964425159567
1.5 1.75 10 11 2629.858572691848 0.1013572821057096
1.5 1.75 11 12 2349.723193647811 0.08920769839551212
1.5 1.75 12 13 2112.304298191241 0.07902662130163662
1.5 1.75 13 14 1909.16332477448 0.0704137769243971
1.5 1.75 14 15 1733.874375803639 0.06310556875087059
1.5 1.75 15 16 1581.466933580143 0.05679415908912233
1.5 1.75 16 17 1448.039251499921 0.05134807221725168
1.5 1.75 17 18 1330.509516924933 0.04655086665115959
1.5 1.75 18 19 1226.399997329794 0.04237742133432221
1.5 1.75 19 20 1133.705590430566 0.03866327071546038
1.5 1.75 20 21 1050.792072322424 0.03539003368246085
1.5 1.75 21 22 976.3053737240999 0.04448469900648888
1.5 1.75 22 23 909.125856485559 0.03758026788261759
1.5 1.75 23 24 848.3176480088421 0.03230465397689386
1.5 1.75 24 25 793.0887124535684 0.02779910659830875
1.5 1.75 25 26 742.7683758496202 0.02388658402162491
1.5 1.75 26 27 696.7880472723081 0.02162885086750066
1.5 1.75 27 28 654.6598797101354 0.0200314468642091
1.5 1.75 28 29 615.9605446842552 0.01857895728142012
1.5 1.75 29 30 580.3259429247229 0.01725009018662149
1.5 1.75 30 31 547.4407557843081 0.01603424874394932
1.5 1.75 31 32 517.0285866486207 0.01491899159464083
1.5 1.75 32 33 488.8478489658284 0.01389327907315874
1.5 1.75 33 34 462.6849447989391 0.01295412652291361
1.5 1.75 34 35 438.3537631034745 0.01209106248285252
1.5 1.75 35 36 415.6881263783595 0.01128863026326599
1.5 1.75 36 37 394.5402868782267 0.01055254695438634
1.5 1.75 37 38 374.7792041107953 0.009874893502740179
1.5 1.75 38 39 356.2881068483812 0.009241419125089578
1.5 1.75 39 40 338.9625427594655 0.008654971104760989
1.5 1.75 40 41 322.7081109315959 0.00811784082259237
1.5 1.75 41 42 307.4402030911177 0.007611132022532274
1.5 1.75 42 43 293.0822541146537 0.007139301244251328
1.5 1.75 43 44 279.5659730526103 0.006706561353325924
1.5 1.75 44 45 266.8289901735216 0.006304221201901328
1.5 1.75 45 46 254.8141407131071 0.00592421831126444
1.5 1.75 46 47 243.4698610740722 0.005573357875476859
1.5 1.75 47 48 232.7492274862683 0.005248032545608794
1.5 1.75 48 49 222.6095217708167 0.004942725416611893
1.5 1.75 49 50 213.0116987192561 0.004657325284796343
1.5 1.75 50 51 203.9195251594925 0.004392146594653923
1.5 1.75 51 52 195.2999123214688 0.004144729282302251
1.5 1.75 52 53 187.1225662696664 0.003911813401771269
1.5 1.75 53 54 179.3597041537216 0.003695321083142744
1.5 1.75 54 55 171.9856610583054 0.003491945103661465
1.5 1.75 55 56 164.9765889602518 0.003301665448162794
1.5 1.75 56 57 158.3104222641076 0.003122355165487534
1.5 1.75 57 58 151.9665922514136 0.002955592431590048
1.5 1.75 58 59 145.9263316865581 0.002799084837079135
1.5 1.75 59 60 140.1722995227361 0.00265149890500993
1.5 1.75 60 61 134.6881403554042 0.002513054395933523
1.5 1.75 61 62 129.4585826495022 0.002382891696356637
1.5 1.75 62 63 124.46945195054 0.002261386069164928
1.5 1.75 63 64 119.7075762124939 0.002146580706920531
1.5 1.75 64 65 115.1606192322835 0.002038379590402428
1.5 1.75 65 66 110.8170708913966 0.00193695585038256
1.5 1.75 66 67 106.6662527264056 0.001841088821038284
1.5 1.75 67 68 102.698085326564 0.001751247945279033
1.5 1.75 68 69 98.90305292164742 0.001666023744434142
1.5 1.75 69 70 95.27220207112153 0.001585740042926886
1.5 1.75 70 71 91.79718101671284 0.00150984054354808
1.5 1.75 71 72 88.47027380384702 0.00143846989760732
1.5 1.75 72 73 85.28413359060588 0.001371093776143084
1.5 1.75 73 74 82.23177937234652 0.00130747571746781
1.5 1.75 74 75 79.30667193495918 0.001247130381543116
1.5 1.75 75 76 76.50265383902992 0.001189975192232851
1.5 1.75 76 77 73.81388124090763 0.001136102329283517
1.5 1.75 77 78 71.23488736271929 0.001084907005861169
1.5 1.75 78 79 68.76050936414865 0.001036779572928026
1.5 1.75 79 80 66.3858349013133 0.0009910380209987579
1.5 1.75 80 81 64.10621888425491 0.0009475055408643129
1.5 1.75 81 82 61.91731194528816 0.0009062954245351307
1.5 1.75 82 83 59.8149827888106 0.00086729327681212
1.5 1.75 83 84 57.79528296121103 0.000830251450118169
1.5 1.75 84 85 55.85450471820094 0.0007951500228315922
1.5 1.75 85 86 53.98909913022184 0.0007616673706962729
1.5 1.75 86 87 52.19569884717833 0.0007299422780633336
1.5 1.75 87 88 50.47114347212251 0.0006996825796790063
1.5 1.75 88 89 48.81242170668148 0.0006710040519095628
1.5 1.75 89 90 47.2166588295758 0.0006437955209293023
1.5 1.75 90 91 45.6811173033033 0.0006177754615777076
1.5 1.75 91 92 44.20321676779798 0.0005930452349147686
1.5 1.75 92 93 42.78050243878214 0.0005694548248698084
1.5 1.75 93 94 41.41062927485536 0.0005469908967583592
1.5 1.75 94 95 40.0913574545196 0.0005256467384384678
1.5 1.75 95 96 38.82056698870362 0.0005052399305824906
1.5 1.75 96 97 37.59623589685718 0.0004857671963378607
1.5 1.75 97 98 36.4164152160178 0.0004672013912241368
1.5 1.75 98 99 35.27926376285386 0.0004495476038073321
1.5 1.75 99 100 34.18304041916658 0.0004326166956545308
1.75 2 0.1 1 -3712.538747900704 0.1065431972197075
1.75 2 1 2 4751.030483740331 0.0409870656694693
1.75 2 2 3 8137.657703388481 0.06745507100276882
1.75 2 3 4 7175.730390888964 0.3357760656581377
1.75 2 4 5 6036.873880155931 0.2696230043839023
1.75 2 5 6 5091.407013003502 0.2200873349511312
1.75 2 6 7 4340.211192731102 0.1827931752914083
1.75 2 7 8 3742.337355054226 0.1541825649437669
1.75 2 8 9 3260.78093444757 0.1317256931642987
1.75 2 9 10 2867.548508470901 0.1137721249133392
1.75 2 10 11 2542.155423933955 0.09928158194543357
1.75 2 11 12 2269.641383363258 0.08725541256444558
1.75 2 12 13 2038.922569365736 0.07724672181916503
1.75 2 13 14 1841.702342191971 0.06880984868462292
1.75 2 14 15 1671.65888639628 0.06164198302099066
1.75 2 15 16 1523.917617198812 0.05543488221769621
1.75 2 16 17 1394.662249898187 0.05008752984485909
1.75 2 17 18 1280.874734378283 0.04541410398337575
1.75 2 18 19 1180.136239891142 0.04132814877630153
1.75 2 19 20 1090.488719567648 0.03769457894873085
1.75 2 20 21 1010.337672566006 0.05024757112221323
1.75 2 21 22 938.3683399885871 0.04266822502586365
1.75 2 22 23 873.4863596104752 0.03607304216302509
1.75 2 23 24 814.7802931153865 0.03062913892244978
1.75 2 24 25 761.4825870584166 0.0265096240591447
1.75 2 25 26 712.9400055712319 0.02279030886597866
1.75 2 26 27 668.5992610785413 0.02108330099429168
1.75 2 27 28 627.9864773076271 0.01952657314132011
1.75 2 28 29 590.6917427382215 0.01811341536063082
1.75 2 29 30 556.3616088057709 0.01681492351883662
1.75 2 30 31 524.6893740158046 0.01563234681862014
1.75 2 31 32 495.4076155747508 0.01454790670754846
1.75 2 32 33 468.2814361220234 0.01355097882964174
1.75 2 33 34 443.1047118497705 0.01263642349027805
1.75 2 34 35 419.6963514571688 0.01179164668786825
1.75 2 35 36 397.8960716592615 0.01101319216445518
1.75 2 36 37 377.5606490947306 0.01029657897925063
1.75 2 37 38 358.5634122908349 0.009630948323945177
1.75 2 38 39 340.7911960432849 0.009016862527857938
1.75 2 39 40 324.1430882119459 0.008448147831188635
1.75 2 40 41 308.5279559635001 0.007919722696044573
1.75 2 41 42 293.8634703507321 0.007426532310034872
1.75 2 42 43 280.0765502101044 0.006970984871941255
1.75 2 43 44 267.1005671523166 0.006549039099240872
1.75 2 44 45 254.8750489692995 0.006154050579823434
1.75 2 45 46 243.3452825884163 0.005784883191665813
1.75 2 46 47 232.4613149828032 0.005444915491096936
1.75 2 47 48 222.1779698992625 0.005127323263991457
1.75 2 48 49 212.4538534025396 0.00483044572732183
1.75 2 49 50 203.2509499496799 0.004551941969225481
1.75 2 50 51 194.5346953872759 0.004294773228167514
1.75 2 51 52 186.2732522184432 0.004052542327315223
1.75 2 52 53 178.4372412306422 0.003825024674455335
1.75 2 53 54 170.9997837939267 0.003613141133541831
1.75 2 54 55 163.93588450464 0.003415637688732431
1.75 2 55 56 157.222741907267 0.003229038328385059
1.75 2 56 57 150.8392437456343 0.003054053364962783
1.75 2 57 58 144.7656867489293 0.002891702670950735
1.75 2 58 59 138.9838493575028 0.002738947096389666
