#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 82 83 64.61195852190292 0.0008911085948568598
1 1.25 83 84 62.44118737527094 0.0008529196461424249
1 1.25 84 85 60.35488456423475 0.0008165913064885899
1 1.25 85 86 58.3493609903557 0.0007818782341288966
1 1.25 86 87 56.42106158898017 0.0007491320770114385
1 1.25 87 88 54.56658903188601 0.0007181397681392809
1 1.25 88 89 52.78269379203348 0.0006884635615023171
1 1.25 89 90 51.06628322932706 0.0006602600091127897
1 1.25 90 91 49.4144454615703 0.0006333751452061165
1 1.25 91 92 47.82440874936132 0.0006078574107704071
1 1.25 92 93 46.29352061549763 0.0005836540985910688
1 1.25 93 94 44.8192901967082 0.0005604214989887168
1 1.25 94 95 43.39934724768596 0.0005383835612917665
1 1.25 95 96 42.03142669083971 0.0005173388568451287
1 1.25 96 97 40.71337175338113 0.0004973839131778846
1 1.25 97 98 39.44311202053737 0.0004783086491855215
1 1.25 98 99 38.21867920791129 0.0004600909622567428
1 1.25 99 100 37.03819101719871 0.0004426480966941426
1.25 1.5 0.1 1 -4624.203099905802 0.0883399872436712
1.25 1.5 1 2 3958.529770657883 0.03486667892548212
1.25 1.5 2 3 8226.446454025256 0.4052638497068983
1.25 1.5 3 4 7413.880408114721 0.3437058731715297
1.25 1.5 4 5 6296.590476127758 0.2771011879121943
1.25 1.5 5 6 5340.779343145423 0.2272146057275677
1.25 1.5 6 7 4570.889935058403 0.1892139115643658
1.25 1.5 7 8 3953.139502322148 0.1599884444353847
1.25 1.5 8 9 3452.810768930452 0.1369314446978933
1.25 1.5 9 10 3042.550883158514 0.1184688542539334
1.25 1.5 10 11 2701.980093176086 0.1034787317316841
1.25 1.5 11 12 2415.988663031881 0.09105678402693229
1.25 1.5 12 13 2173.3269776132 0.0806763809559925
1.25 1.5 13 14 1965.501003276407 0.07193147320663229
1.25 1.5 14 15 1786.010945983416 0.06446673049867968
1.25 1.5 15 16 1629.831436189937 0.0580140776942244
1.25 1.5 16 17 1493.01179835659 0.05243713536310679
1.25 1.5 17 18 1372.415308775909 0.04755148203526005
1.25 1.5 18 19 1265.530705910299 0.04328428908752358
1.25 1.5 19 20 1170.316734228914 0.03948700640444258
1.25 1.5 20 21 1085.104996008646 0.03613426492665894
1.25 1.5 21 22 1008.523000219172 0.04633789938725386
1.25 1.5 22 23 939.4236803706157 0.0393626705645147
1.25 1.5 23 24 876.851247263582 0.0337214128200003
1.25 1.5 24 25 819.9992167264315 0.02884531048721328
1.25 1.5 25 26 768.183440213227 0.0250230394361779
1.25 1.5 26 27 720.8190485037935 0.0220824510940929
1.25 1.5 27 28 677.406250238223 0.02045057966142849
1.25 1.5 28 29 637.5154446415403 0.01896974274882268
1.25 1.5 29 30 600.7736357965713 0.01761611557981269
1.25 1.5 30 31 566.8556946071335 0.01637776748577835
1.25 1.5 31 32 535.479251935138 0.01524072715699276
1.25 1.5 32 33 506.3964018324824 0.01419434612824944
1.25 1.5 33 34 479.3901589919619 0.01323263471016389
1.25 1.5 34 35 454.2678296214888 0.0123484282149775
1.25 1.5 35 36 430.8589964421802 0.01152694336479954
1.25 1.5 36 37 409.0119453272625 0.01077329273465466
1.25 1.5 37 38 388.5936522472799 0.01007622747403047
1.25 1.5 38 39 369.483501879867 0.009427980571956596
1.25 1.5 39 40 351.5736951417924 0.008830025529562135
1.25 1.5 40 41 334.7672478659101 0.008277733973557133
1.25 1.5 41 42 318.9777357667369 0.007761966487464633
1.25 1.5 42 43 304.1272162659833 0.00728146350093084
1.25 1.5 43 44 290.1447159208687 0.006838941891089689
1.25 1.5 44 45 276.9654923848782 0.006425038318127463
1.25 1.5 45 46 264.5309292858534 0.006039283492611958
1.25 1.5 46 47 252.7884753887376 0.005679890061713877
1.25 1.5 47 48 241.6901957307239 0.00534818137180082
1.25 1.5 48 49 231.1918748157819 0.005035495837347526
1.25 1.5 49 50 221.2528721896236 0.004745212924575526
1.25 1.5 50 51 211.8357349831886 0.004474283521318512
1.25 1.5 51 52 202.9067549645809 0.004220460885591137
1.25 1.5 52 53 194.4348740912513 0.003982361662622225
1.25 1.5 53 54 186.3913893252233 0.003761255671008712
1.25 1.5 54 55 178.7498111655103 0.00355499659926295
1.25 1.5 55 56 171.4854241258654 0.003359924510988321
1.25 1.5 56 57 164.5753361810826 0.003177321099826713
1.25 1.5 57 58 157.998604285766 0.003006716708995327
1.25 1.5 58 59 151.7359859031494 0.002847246239866763
1.25 1.5 59 60 145.7694280795729 0.002696031635565532
1.25 1.5 60 61 140.0820134708507 0.00255518421121792
1.25 1.5 61 62 134.6580595862398 0.002423512620083557
1.25 1.5 62 63 129.4828358954121 0.002299275559153102
1.25 1.5 63 64 124.5427827879059 0.002182005398651654
1.25 1.5 64 65 119.8252366693549 0.002071734139221348
1.25 1.5 65 66 115.318390110789 0.001968092047178516
1.25 1.5 66 67 111.0111030587976 0.001870867039315272
1.25 1.5 67 68 106.8928774149945 0.001778638310781844
1.25 1.5 68 69 102.9539323740804 0.001691967644006809
1.25 1.5 69 70 99.18512934520722 0.001610258593757408
1.25 1.5 70 71 95.57778706917259 0.001533125515962297
1.25 1.5 71 72 92.12376274207034 0.001460421479023921
1.25 1.5 72 73 88.81557643488685 0.001391569890714095
1.25 1.5 73 74 85.64611616977793 0.001326814744714966
1.25 1.5 74 75 82.60855115247928 0.001265546990453004
1.25 1.5 75 76 79.69648441841709 0.001207674203030251
1.25 1.5 76 77 76.90385929652965 0.001152717726114361
1.25 1.5 77 78 74.22500459475883 0.001100592716340998
1.25 1.5 78 79 71.65458811784028 0.00105128134082122
1.25 1.5 79 80 69.18760309915895 0.001004958650540289
1.25 1.5 80 81 66.81924082459481 0.0009607701646530131
1.25 1.5 81 82 64.54494327638588 0.00091875416261189
1.25 1.5 82 83 62.36043090040744 0.0008790734028778502
1.25 1.5 83 84 60.26161254895796 0.0008415999036870403
1.25 1.5 84 85 58.24462115711147 0.0008058544995321881
1.25 1.5 85 86 56.30581594305249 0.0007717916856080365
1.25 1.5 86 87 54.44171027148001 0.0007394549776975623
1.25 1.5 87 88 52.6490085292228 0.0007088053694346286
1.25 1.5 88 89 50.92463283118722 0.000679836600419037
1.25 1.5 89 90 49.26562226258093 0.000652046176753629
1.25 1.5 90 91 47.66913662321172 0.0006256686390599953
1.25 1.5 91 92 46.13246945249941 0.0006005151423806865
1.25 1.5 92 93 44.65305454722776 0.0005766224139449605
1.25 1.5 93 94 43.22846190648816 0.0005538229415407159
1.25 1.5 94 95 41.85637777107632 0.0005321096582875384
1.25 1.5 95 96 40.53461354023457 0.0005114212198549239
1.25 1.5 96 97 39.26108695745516 0.0004916595752462172
1.25 1.5 97 98 38.03381213422342 0.0004728945817902286
1.25 1.5 98 99 36.85086393169896 0.0004549049263999905
1.25 1.5 99 100 35.71042931154076 0.0004377550715659595
1.5 1.75 0.1 1 -4189.57031752285 0.05710408241611731
1.5 1.75 1 2 4324.508539853168 0.02105430403571518
1.5 1.75 2 3 8172.212172564959 0.194009469251796
1.5 1.75 3 4 7290.835589351514 0.3386289733871308
1.5 1.75 4 5 6165.219734516745 0.2725837642265105
1.5 1.75 5 6 5215.685588264412 0.2228700365285476
1.5 1.75 6 7 4455.71221083123 0.1854575877341631
1.5 1.75 7 8 3848.193901674451 0.1564614971921401
1.5 1.75 8 9 3357.408240009007 0.1338830070712902
1.5 1.75 9 10 2955.745984920651 0.1158074929276154
1.5 1.75 10 11 2622.81177603071 0.1010315491175788
1.5 1.75 11 12 2343.576105604795 0.08893171461295424
1.5 1.75 12 13 2106.896480227676 0.07879023896521176
1.5 1.75 13 14 1904.370790182668 0.07020944116925421
1.5 1.75 14 15 1729.599663581292 0.06292749795147756
1.5 1.75 15 16 1577.632269799838 0.05663779730730312
1.5 1.75 16 17 1444.58178124844 0.05120990469572462
1.5 1.75 17 18 1327.377788291374 0.04642802166540605
1.5 1.75 18 19 1223.551558109521 0.04226767410045795
1.5 1.75 19 20 1131.105023942278 0.03856470304776849
1.5 1.75 20 21 1048.409593419234 0.03530115159378511
1.5 1.75 21 22 974.1157509299824 0.04443209227099487
1.5 1.75 22 23 907.1076033636911 0.03754011022078885
1.5 1.75 23 24 846.4523102139664 0.03227462049608221
1.5 1.75 24 25 791.3603636141513 0.02777481793270908
1.5 1.75 25 26 741.1632069940047 0.02386880949552506
1.5 1.75 26 27 695.2940174530661 0.02157759415445071
1.5 1.75 27 28 653.2664574242013 0.01998424005728339
1.5 1.75 28 29 614.658466572439 0.01853542943376851
1.5 1.75 29 30 579.10703033937 0.01720984192559172
1.5 1.75 30 31 546.2977627440306 0.01599692673732989
1.5 1.75 31 32 515.9550746604332 0.01488440734431151
1.5 1.75 32 33 487.8380885070064 0.01386111590949213
1.5 1.75 33 34 461.7337968304038 0.01292414593325475
1.5 1.75 34 35 437.4566270217594 0.01206314723600599
1.5 1.75 35 36 414.8408607234977 0.01126255011325838
1.5 1.75 36 37 393.739155537485 0.01052816636951093
1.5 1.75 37 38 374.0208358677459 0.009852071245688876
1.5 1.75 38 39 355.5694475613589 0.009220055656953718
1.5 1.75 39 40 338.2808178462872 0.008634934446035913
1.5 1.75 40 41 322.060790897612 0.008099026946979393
1.5 1.75 41 42 306.8249875593927 0.00759348843700991
1.5 1.75 42 43 292.4970365601943 0.007122708639315078
1.5 1.75 43 44 279.0088296782376 0.006690965458631126
1.5 1.75 44 45 266.2981583863334 0.006289530477431526
1.5 1.75 45 46 254.307995609192 0.00591039387771275
1.5 1.75 46 47 242.9869077067394 0.005560328532993708
1.5 1.75 47 48 232.2880916082817 0.005235741742694699
1.5 1.75 48 49 222.1689329111356 0.004931116229130339
1.5 1.75 49 50 212.5904835808835 0.004646372522756792
1.5 1.75 50 51 203.5165952121066 0.004381805824010598
1.5 1.75 51 52 194.914257308352 0.004134944337806701
1.5 1.75 52 53 186.7532494183545 0.003902568314117616
1.5 1.75 53 54 179.0058538260527 0.003686575575443385
1.5 1.75 54 55 171.6464668818478 0.003483673716971225
1.5 1.75 55 56 164.6512952979366 0.003293824445336213
1.5 1.75 56 57 157.9983224512467 0.003114934736089481
1.5 1.75 57 58 151.6670237904407 0.002948561130637017
1.5 1.75 58 59 145.6386761816752 0.002792415869066645
1.5 1.75 59 60 139.8959789218149 0.00264517152567123
1.5 1.75 60 61 134.4226124057552 0.002507052194630432
1.5 1.75 61 62 129.2033371809606 0.002377198289224225
1.5 1.75 62 63 124.2240090049914 0.002255975633701723
1.5 1.75 63 64 119.471484162786 0.002141441590410409
1.5 1.75 64 65 114.9334527771347 0.002033497272449836
1.5 1.75 65 66 110.5984292668897 0.001932314856077255
1.5 1.75 66 67 106.4557581742439 0.001836681626841141
1.5 1.75 67 68 102.4953809356853 0.001747051413275358
1.5 1.75 68 69 98.70780109224911 0.001662030069041975
1.5 1.75 69 70 95.08408283448463 0.001581941902799144
1.5 1.75 70 71 91.61589132321573 0.001506227717257502
1.5 1.75 71 72 88.29552713205889 0.001435026445605558
1.5 1.75 72 73 85.11565799660293 0.001367814142128054
1.5 1.75 73 74 82.06931658808864 0.001304349676416905
1.5 1.75 74 75 79.14997699964955 0.001244153552420357
1.5 1.75 75 76 76.35149418401868 0.001187137868996047
1.5 1.75 76 77 73.66803486467602 0.001133395334321108
1.5 1.75 77 78 71.09414289750757 0.001082325464551559
1.5 1.75 78 79 68.62466588986304 0.001034317060501166
1.5 1.75 79 80 66.2547010491714 0.000988688296004625
1.5 1.75 80 81 63.97961193289288 0.0009452619150778219
1.5 1.75 81 82 61.79505773411952 0.0009041552855677537
1.5 1.75 82 83 59.69691518891072 0.0008652491408227547
1.5 1.75 83 84 57.68124313239628 0.0008282975930598013
1.5 1.75 84 85 55.74434110511949 0.0007932835337172151
1.5 1.75 85 86 53.88266680102158 0.0007598849874810298
1.5 1.75 86 87 52.0928589417486 0.00072823812073608
1.5 1.75 87 88 50.37176338680145 0.0006980527840099171
1.5 1.75 88 89 48.71637423786029 0.0006694469631085553
1.5 1.75 89 90 47.12382183596016 0.0006423059035469691
1.5 1.75 90 91 45.59137396783546 0.0006163502272045207
1.5 1.75 91 92 44.11645557634205 0.0005916812162780616
1.5 1.75 92 93 42.69661660640469 0.0005681500363863279
1.5 1.75 93 94 41.32951618401884 0.0005457422011900803
1.5 1.75 94 95 40.01291846671998 0.0005244512564743786
1.5 1.75 95 96 38.74470737363631 0.0005040953247714697
1.5 1.75 96 97 37.52286493995562 0.0004846706021055525
1.5 1.75 97 98 36.34544548785523 0.0004661511572834343
1.5 1.75 98 99 35.2106112314178 0.0004485419510658062
1.5 1.75 99 100 34.11662430543204 0.0004316530028773968
1.75 2 0.1 1 -3729.888449221964 0.05807831084803183
1.75 2 1 2 4688.481537766853 0.0401390644001367
1.75 2 2 3 8092.821048862073 0.06724500680502388
1.75 2 3 4 7143.156807017211 0.3338592947602592
1.75 2 4 5 6012.08479477592 0.268258819908624
1.75 2 5 6 5071.841757420818 0.2190664416193613
1.75 2 6 7 4324.336514889761 0.1820015758912632
1.75 2 7 8 3729.178783314313 0.1535517910670023
1.75 2 8 9 3249.686905672186 0.1312126392222126
1.75 2 9 10 2858.065019055186 0.1133477503362883
1.75 2 10 11 2533.955161085944 0.09892525545001263
1.75 2 11 12 2262.481828678518 0.08695279640551234
1.75 2 12 13 2032.619646035146 0.07698702849143046
1.75 2 13 14 1836.113576739862 0.06858495332994607
1.75 2 14 15 1666.672130162071 0.0614456572909603
1.75 2 15 16 1519.443227713964 0.05526247907573634
1.75 2 16 17 1390.627642267745 0.0499349089086536
1.75 2 17 18 1277.220512789547 0.04527849777377924
1.75 2 18 19 1176.813235778903 0.0412067923352879
1.75 2 19 20 1087.455871445929 0.03758566639294258
1.75 2 20 21 1007.560456582267 0.05015582268606522
1.75 2 21 22 935.8174652360185 0.04259844405419244
1.75 2 22 23 871.136800130267 0.03601500231184218
1.75 2 23 24 812.6105688488201 0.03058071934117379
1.75 2 24 25 759.4741466685026 0.02647368793248006
1.75 2 25 26 711.0767217769203 0.02272862019549393
1.75 2 26 27 666.867067763721 0.02102657575676403
1.75 2 27 28 626.3730545150638 0.01947439719265276
1.75 2 28 29 589.1862337680581 0.01806528576958044
1.75 2 29 30 554.9544263302607 0.01677045980409275
1.75 2 30 31 523.3720137862915 0.01559117404588051
1.75 2 31 32 494.1725184276623 0.01450976977639584
1.75 2 32 33 467.1218446068937 0.01351557226547584
1.75 2 33 34 442.0145755952598 0.01260348826593827
1.75 2 34 35 418.6702419766555 0.01176100512748235
1.75 2 35 36 396.9291015046105 0.01098465562705542
1.75 2 36 37 376.648402512905 0.01026995938917707
1.75 2 37 38 357.7018958806218 0.00960608835845278
1.75 2 38 39 339.976786021709 0.008993631684973025
1.75 2 39 40 323.3724907731618 0.008426447972397
1.75 2 40 41 307.7981722953102 0.007899379072284773
1.75 2 41 42 293.1717593005403 0.007407460697493207
1.75 2 42 43 279.4204070327493 0.006953117058401403
1.75 2 43 44 266.4776955378655 0.006532262767109387
1.75 2 44 45 254.2833413504093 0.006138289512534811
1.75 2 45 46 242.7828018429556 0.005770078893220898
1.75 2 46 47 231.9262740388099 0.00543100613435854
1.75 2 47 48 221.6687211920225 0.005114237303502023
1.75 2 48 49 211.9688736783875 0.004818141844538104
1.75 2 49 50 202.7888289024795 0.004540362438802958
1.75 2 50 51 194.0941286132835 0.004283863887508232
1.75 2 51 52 185.8530278771775 0.004042266871380207
1.75 2 52 53 178.0362316742336 0.003815344697414957
1.75 2 53 54 170.6169403793734 0.003604015868148736
1.75 2 54 55 163.5702270170621 0.003407016684434439
1.75 2 55 56 156.8733579632936 0.003220903679164167
1.75 2 56 57 150.5052838929427 0.003046388012279522
1.75 2 57 58 144.4463551570943 0.002884454709118245
1.75 2 58 59 138.678399632737 0.00273209168310018
1.75 2 59 60 133.1845547702811 0.002587977457750412
1.75 2 60 61 127.9490671195283 0.002453489703540868
1.75 2 61 62 122.9573651360083 0.002328112866223364
1.75 2 62 63 118.1959667508682 0.002209295413365453
1.75 2 63 64 113.6522332042918 0.002096836347490694
1.75 2 64 65 109.314267977728 0.001991260942901363
1.75 2 65 66 105.1709727285132 0.001892648435529054
1.75 2 66 67 101.2120742507287 0.001799101528121128
1.75 2 67 68 97.42788004471356 0.001711133114554286
1.75 2 68 69 93.80930040957766 0.001627886576656579
1.75 2 69 70 90.34783833941935 0.001549807589313446
1.75 2 70 71 87.03548901685363 0.001476278042858326
1.75 2 71 72 83.86473238257345 0.001406528587850175
1.75 2 72 73 80.82848839707731 0.001340606908058817
1.75 2 73 74 77.92011802755376 0.001278285923561384
1.75 2 74 75 75.13340185791066 0.001219609642518549
1.75 2 75 76 72.46245609366754 0.001163959843978546
1.75 2 76 77 69.90167636555718 0.001111261679000108
1.75 2 77 78 67.44575629174926 0.001061365202744469
1.75 2 78 79 65.08970598815584 0.001014084312785712
1.75 2 79 80 62.82887669467368 0.0009693617040014146
1.75 2 80 81 60.65889906622324 0.0009268764005483376
1.75 2 81 82 58.57557315506126 0.0008867327047141771
1.75 2 82 83 56.57488793781279 0.0008486412143113853
1.75 2 83 84 54.65306808368022 0.0008124112725198529
1.75 2 84 85 52.80657596737414 0.0007780723628343367
1.75 2 85 86 51.03203661674733 0.0007453333611167068
1.75 2 86 87 49.32622657887877 0.0007143093328423333
1.75 2 87 88 47.68608527491378 0.0006848907041501207
1.75 2 88 89 46.10873039968671 0.0006567780444655114
1.75 2 89 90 44.59143918763873 0.0006299343385478551
1.75 2 90 91 43.13161939463461 0.0006045663707183735
1.75 2 91 92 41.72680053385219 0.0005803548981475615
1.75 2 92 93 40.37461142235602 0.0005574450175700463
1.75 2 93 94 39.07280791066304 0.0005354847404817065
1.75 2 94 95 37.81924848087705 0.0005144863878712158
1.75 2 95 96 36.61190056987228 0.0004945039011587937
1.75 2 96 97 35.44884599287982 0.0004754571814871156
1.75 2 97 98 34.32824758547646 0.000457380344869307
1.75 2 98 99 33.24832862474824 0.0004399475020591126
1.75 2 99 100 32.20741245033473 0.0004233725403466337
2 2.25 0.1 1 -3248.131459690551 0.09002593027435069
2 2.25 1 2 5038.493939140167 0.05601178502729454
2 2.25 2 3 7977.923248612281 0.1200874094492974
2 2.25 3 4 6962.898443448714 0.3294768923024094
2 2.25 4 5 5831.144659243285 0.2638919507226092
2 2.25 5 6 4904.336877454872 0.2148377946950859
2 2.25 6 7 4172.668214639337 0.1781889307285383
2 2.25 7 8 3592.57099912439 0.1500993402337372
2 2.25 8 9 3126.567744963059 0.1281732048823869
2 2.25 9 10 2746.785686351873 0.11064494385937
2 2.25 10 11 2433.014768699506 0.09643250419912874
2 2.25 11 12 2170.560258923873 0.08476850347506115
2 2.25 12 13 1948.601258108924 0.07500314444905598
2 2.25 13 14 1759.043769901852 0.06679051590822382
2 2.25 14 15 1595.739008728 0.05978888216918676
2 2.25 15 16 1453.953336338483 0.05377997649452482
2 2.25 16 17 1329.989211968249 0.0485765468624777
2 2.25 17 18 1220.922659802134 0.04404013841053711
2 2.25 18 19 1124.414845968535 0.04005238532931799
2 2.25 19 20 1038.575041762198 0.03654486738400919
2 2.25 20 21 961.8629920232451 0.04785127175273374
2 2.25 21 22 893.0089279490146 0.04030621178651472
2 2.25 22 23 830.9606803743393 0.0341040548911451
2 2.25 23 24 774.839069238726 0.02913713217560598
2 2.25 24 25 723.9045064817246 0.02500616402585365
2 2.25 25 26 677.5305979687513 0.02209630985510103
2 2.25 26 27 635.184033221845 0.02044360014951963
2 2.25 27 28 596.407432186136 0.01893810681031027
2 2.25 28 29 560.8103326788303 0.01756951160814424
2 2.25 29 30 528.0520494138801 0.0163193754541453
2 2.25 30 31 497.8375272108528 0.01516911657085984
2 2.25 31 32 469.9104411252595 0.01411888694786967
2 2.25 32 33 444.0464421959977 0.01315524616103403
2 2.25 33 34 420.0471468296514 0.0122656839253068
2 2.25 34 35 397.7390701697016 0.01144855131963141
2 2.25 35 36 376.9677938972026 0.01069520912363942
2 2.25 36 37 357.5968460465852 0.009995782310113555
2 2.25 37 38 339.5048742466163 0.0093520225229895
2 2.25 38 39 322.5836385515579 0.008758989895682134
2 2.25 39 40 306.7359866589156 0.008204733724824109
2 2.25 40 41 291.87445430466 0.007690862676724919
2 2.25 41 42 277.9210951008366 0.007216192806652089
2 2.25 42 43 264.8053038419935 0.006773678347485657
2 2.25 43 44 252.4632316281737 0.006361311049062124
