#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 33 34 480.3502954604825 0.01325141246746853
1.25 1.5 34 35 455.1769426290231 0.01236607867122075
1.25 1.5 35 36 431.7208113502847 0.01154351441471135
1.25 1.5 36 37 409.8298362952829 0.0107889318583716
1.25 1.5 37 38 389.3706780326382 0.01009098433354438
1.25 1.5 38 39 370.2224492681544 0.009441886070533201
1.25 1.5 39 40 352.2770994901816 0.008843153950294891
1.25 1.5 40 41 335.4374166197246 0.008290172941144647
1.25 1.5 41 42 319.6167845305411 0.007773724607147869
1.25 1.5 42 43 304.7370874488166 0.007292584213928421
1.25 1.5 43 44 290.7271934941173 0.006849489935575548
1.25 1.5 44 45 277.5222157745323 0.006435050169102396
1.25 1.5 45 46 265.0634069196713 0.006048768721655051
1.25 1.5 46 47 253.2981018496659 0.005688893255239691
1.25 1.5 47 48 242.178261322489 0.005356736397715167
1.25 1.5 48 49 231.6595747010392 0.005043623659048535
1.25 1.5 49 50 221.7013154878695 0.004752929976035603
1.25 1.5 50 51 212.2659498886447 0.004481628280899486
1.25 1.5 51 52 203.3196964958368 0.004227450951560741
1.25 1.5 52 53 194.8314355911626 0.00398900372516664
1.25 1.5 53 54 186.7724055615038 0.003767576254517735
1.25 1.5 54 55 179.1160593372857 0.003561018021258633
1.25 1.5 55 56 171.837629035443 0.003365667460883515
1.25 1.5 56 57 164.9141776754576 0.003182782110656035
1.25 1.5 57 58 158.3247200050442 0.003011924226029805
1.25 1.5 58 59 152.0499747946565 0.002852212934186582
1.25 1.5 59 60 146.0718535773822 0.002700773657011268
1.25 1.5 60 61 140.3734047801059 0.002559705873835583
1.25 1.5 61 62 134.9389143087766 0.002427819352419647
1.25 1.5 62 63 129.7536229607779 0.002303389359610719
1.25 1.5 63 64 124.8039447626632 0.002185937461817389
1.25 1.5 64 65 120.077191726458 0.002075489818992082
1.25 1.5 65 66 115.5615327425915 0.001971671443754985
1.25 1.5 66 67 111.2458069794294 0.001874287513999207
1.25 1.5 67 68 107.119497260112 0.00178191079105261
1.25 1.5 68 69 103.1728031615489 0.00169509742478624
1.25 1.5 69 70 99.39656830652751 0.001613248668590472
1.25 1.5 70 71 95.78209577238566 0.001535981846529921
1.25 1.5 71 72 92.32122751527753 0.00146315624209592
1.25 1.5 72 73 89.00646963571478 0.001394188676172803
1.25 1.5 73 74 85.83069661254578 0.001329322345540618
1.25 1.5 74 75 82.78706479592951 0.001267943923764392
1.25 1.5 75 76 79.86916560005569 0.001209967517851851
1.25 1.5 76 77 77.07093180274391 0.001154914697224285
1.25 1.5 77 78 74.38668144070176 0.001102698752632136
1.25 1.5 78 79 71.81107232869977 0.001053298752353271
1.25 1.5 79 80 69.33908855546977 0.001006889959555224
1.25 1.5 80 81 66.96591264585467 0.0009626196525260866
1.25 1.5 81 82 64.68697812464288 0.000920528320719427
1.25 1.5 82 83 62.49799809055819 0.000880775688472113
1.25 1.5 83 84 60.39487406220941 0.000843231721354698
1.25 1.5 84 85 58.37373177596729 0.000807418066990806
1.25 1.5 85 86 56.43092381206822 0.0007732917685032703
1.25 1.5 86 87 54.56295721991332 0.0007408953495584569
1.25 1.5 87 88 52.76653039069275 0.0007101870802799226
1.25 1.5 88 89 51.03855980459065 0.0006811622203954926
1.25 1.5 89 90 49.37607939640671 0.0006533179749723672
1.25 1.5 90 91 47.7762437573429 0.0006268900179833281
1.25 1.5 91 92 46.23634147307262 0.0006016884656503407
1.25 1.5 92 93 44.75380196226939 0.0005777489921641177
1.25 1.5 93 94 43.32619090434606 0.0005549054999036684
1.25 1.5 94 95 41.95119023557042 0.0005331489836351011
1.25 1.5 95 96 40.62660722151648 0.000512419332167724
1.25 1.5 96 97 39.3503559370881 0.0004926191402034874
1.25 1.5 97 98 38.12044691351945 0.0004738176078404877
1.25 1.5 98 99 36.93495149163266 0.0004557917933780686
1.25 1.5 99 100 35.79205324455729 0.0004386068881601091
1.5 1.75 0.1 1 -4181.975479135097 0.05729964963848033
1.5 1.75 1 2 4365.447702976709 0.02199515582378808
1.5 1.75 2 3 8205.27275290834 0.1915526017564844
1.5 1.75 3 4 7315.856373532433 0.3399862574497092
1.5 1.75 4 5 6184.725225999533 0.2735471017867894
1.5 1.75 5 6 5231.349353833471 0.2235893376528111
1.5 1.75 6 7 4468.597394270088 0.1860147804327426
1.5 1.75 7 8 3858.999336615064 0.156905326227843
1.5 1.75 8 9 3366.611942518166 0.1342443461817311
1.5 1.75 9 10 2963.68660072739 0.1161063854815438
1.5 1.75 10 11 2629.736661130396 0.1012829205778871
1.5 1.75 11 12 2349.670557730087 0.08914567007832375
1.5 1.75 12 13 2112.302397654605 0.07897430715138398
1.5 1.75 13 14 1909.198870109084 0.07036935207452188
1.5 1.75 14 15 1733.937674613545 0.06306753461285552
1.5 1.75 15 16 1581.55079705813 0.05676142970673936
1.5 1.75 16 17 1448.138274055117 0.05131973924426347
1.5 1.75 17 18 1330.619581494435 0.04652619515513834
1.5 1.75 18 19 1226.517954730396 0.0423558796121597
1.5 1.75 19 20 1133.828999287938 0.03864434616139079
1.5 1.75 20 21 1050.919034797165 0.03537341387050219
1.5 1.75 21 22 976.4344025832909 0.04450239297341341
1.5 1.75 22 23 909.2557922974755 0.03759665693178249
1.5 1.75 23 24 848.4475798468333 0.03232016449896946
1.5 1.75 24 25 793.2179237310754 0.0278135389049794
1.5 1.75 25 26 742.8963039531754 0.02389983238902005
1.5 1.75 26 27 696.9142555857824 0.02162068490054025
1.5 1.75 27 28 654.7840330304514 0.02002413499747036
1.5 1.75 28 29 616.0823836970191 0.01857240848585207
1.5 1.75 29 30 580.4452709827784 0.01724421223616446
1.5 1.75 30 31 547.5574293736644 0.01602894947473033
1.5 1.75 31 32 517.1425044184384 0.01491422096069073
1.5 1.75 32 33 488.9589447194904 0.01388897515397503
1.5 1.75 33 34 462.7931761588385 0.01295021963539966
1.5 1.75 34 35 438.4591132986158 0.01208751959546817
1.5 1.75 35 36 415.7905961365113 0.01128541708243347
1.5 1.75 36 37 394.6398895195766 0.01054962806176718
1.5 1.75 37 38 374.8759660124062 0.009872221414582327
1.5 1.75 38 39 356.3820647819906 0.00923898749044838
1.5 1.75 39 40 339.0537411286317 0.00865275448097691
1.5 1.75 40 41 322.7965986727343 0.008115800049779409
1.5 1.75 41 42 307.5260340019062 0.007609269096917615
1.5 1.75 42 43 293.165484844894 0.007137597724863554
1.5 1.75 43 44 279.6466649224803 0.006704993066250609
1.5 1.75 44 45 266.9072065934757 0.006302771276295971
1.5 1.75 45 46 254.8899448098582 0.005922890898375499
1.5 1.75 46 47 243.5433160635946 0.005572129901167955
1.5 1.75 47 48 232.8203978257094 0.005246892098881517
1.5 1.75 48 49 222.6784724289938 0.004941668344230266
1.5 1.75 49 50 213.0784949398079 0.004656351136276271
1.5 1.75 50 51 203.9842302481093 0.004391239119428292
1.5 1.75 51 52 195.3625885761551 0.004143878998604578
1.5 1.75 52 53 187.1832751416458 0.003911028490932722
1.5 1.75 53 54 179.4185064603539 0.00369459055571042
1.5 1.75 54 55 172.042617211387 0.003491259199591923
1.5 1.75 55 56 165.0317578080502 0.003301019053168375
1.5 1.75 56 57 158.3638606772858 0.003121755572323082
1.5 1.75 57 58 152.0183550178209 0.002955029901841044
1.5 1.75 58 59 145.9764729052887 0.002798552544845734
1.5 1.75 59 60 140.220872164186 0.002650996987853205
1.5 1.75 60 61 134.7351962018142 0.00251258298931134
1.5 1.75 61 62 129.5041718574986 0.002382448674353554
1.5 1.75 62 63 124.5136228435472 0.002260963901960622
1.5 1.75 63 64 119.7503753037909 0.002146180754436955
1.5 1.75 64 65 115.2020920202389 0.00203800205677851
1.5 1.75 65 66 110.8572617218043 0.001936597074902124
1.5 1.75 66 67 106.7052043778807 0.001840748660313807
1.5 1.75 67 68 102.735839198301 0.001750921924838167
1.5 1.75 68 69 98.93964922523577 0.00166571298230167
1.5 1.75 69 70 95.30767953337752 0.001585445301998334
1.5 1.75 70 71 91.83157685842821 0.001509558084364926
1.5 1.75 71 72 88.50362426810607 0.001438199617496139
1.5 1.75 72 73 85.31647390033415 0.001370835107223911
1.5 1.75 73 74 82.2631434839092 0.001307227285849422
1.5 1.75 74 75 79.33709251186146 0.001246893082111455
1.5 1.75 75 76 76.53216234670077 0.001189747036889344
1.5 1.75 76 77 73.84250805428024 0.001135882187625725
1.5 1.75 77 78 71.26266192556709 0.001084695911032441
1.5 1.75 78 79 68.78746027698881 0.00103657641658117
1.5 1.75 79 80 66.41198962894534 0.0009908416045618651
1.5 1.75 80 81 64.13160376032876 0.0009473165319633381
1.5 1.75 81 82 61.94195248989628 0.0009061134057688491
1.5 1.75 82 83 59.83890366257163 0.0008671172158969398
1.5 1.75 83 84 57.81850795837642 0.0008300810255192914
1.5 1.75 84 85 55.87705682150639 0.00079498478310569
1.5 1.75 85 86 54.01100045481623 0.0007615082135714601
1.5 1.75 86 87 52.21697071000244 0.0007297886021859767
1.5 1.75 87 88 50.49180661393349 0.0006995328645871268
1.5 1.75 88 89 48.83249607021006 0.0006708590590918106
1.5 1.75 89 90 47.23616340943477 0.0006436551210882158
1.5 1.75 90 91 45.70007043771508 0.000617639289451688
1.5 1.75 91 92 44.22163631337493 0.0005929131794317755
1.5 1.75 92 93 42.79840573667401 0.0005693264704049739
1.5 1.75 93 94 41.42803302892006 0.0005468663187286893
1.5 1.75 94 95 40.10827770128041 0.0005255256002030251
1.5 1.75 95 96 38.83701913056095 0.0005051222608827288
1.5 1.75 96 97 37.6122348364282 0.0004856527632739471
1.5 1.75 97 98 36.43197524264203 0.0004670900590753035
1.5 1.75 98 99 35.29439868627175 0.0004494393853633483
1.5 1.75 99 100 34.19776359815872 0.0004325113876859632
1.75 2 0.1 1 -3718.903873409244 0.09373837607108726
1.75 2 1 2 4740.883007574356 0.04092970181136479
1.75 2 2 3 8133.847769143768 0.06745337813663355
1.75 2 3 4 7173.900038853086 0.3356223761848014
1.75 2 4 5 6035.914592658041 0.2695175059761823
1.75 2 5 6 5090.899586506305 0.2200108039569386
1.75 2 6 7 4339.961837587465 0.182735433902053
1.75 2 7 8 3742.244701098363 0.1541378842557606
1.75 2 8 9 3260.787276677288 0.1316904550603795
1.75 2 9 10 2867.6189701638 0.1137439792432815
1.75 2 10 11 2542.267910044187 0.0992586968809519
1.75 2 11 12 2269.781440962173 0.08723671703000946
1.75 2 12 13 2039.080450370982 0.0772313023398965
1.75 2 13 14 1841.871354577755 0.06879706604286184
1.75 2 14 15 1671.834358003934 0.0616313295179225
1.75 2 15 16 1524.096247890383 0.05542598166152857
1.75 2 16 17 1394.841682160385 0.05008003214129531
1.75 2 17 18 1281.053295465321 0.04540785283279547
1.75 2 18 19 1180.31273273417 0.04132283078570254
1.75 2 19 20 1090.662286269978 0.03769011974623027
1.75 2 20 21 1010.507722063333 0.05026313578105146
1.75 2 21 22 938.5344666776226 0.0426830472435995
1.75 2 22 23 873.6482883335301 0.03608596991944069
1.75 2 23 24 814.9378597657067 0.03064061795259931
1.75 2 24 25 761.6357063836905 0.02652074241666469
1.75 2 25 26 713.0886430378043 0.02278869290012153
1.75 2 26 27 668.7434287133545 0.0210819302596974
1.75 2 27 28 628.1262221449882 0.01952542563549287
1.75 2 28 29 590.8271316688791 0.01811245368594427
1.75 2 29 30 556.4927253922168 0.01681411696620216
1.75 2 30 31 524.8163162439103 0.0156316510800707
1.75 2 31 32 495.5304898367527 0.01454733109903827
1.75 2 32 33 468.4003536571533 0.01355048306658091
1.75 2 33 34 443.2197854221538 0.01263598961929802
1.75 2 34 35 419.8076981300801 0.01179127486176412
1.75 2 35 36 398.0038076161277 0.011012870100501
1.75 2 36 37 377.6648910331868 0.01029629323505787
1.75 2 37 38 358.6642741287536 0.009630698333694454
1.75 2 38 39 340.8887903998929 0.00901664089053611
1.75 2 39 40 324.2375251331202 0.008447962325988101
1.75 2 40 41 308.6193429254177 0.007919546499806529
1.75 2 41 42 293.9519122675247 0.007426379355592871
1.75 2 42 43 280.1621488915434 0.006970845130069847
1.75 2 43 44 267.1834216278099 0.006548907549188243
1.75 2 44 45 254.9552541823779 0.006153923245165061
1.75 2 45 46 243.4229308508958 0.005784765436146699
1.75 2 46 47 232.5364960057547 0.005444797183599803
1.75 2 47 48 222.2507699413905 0.005127204478299063
1.75 2 48 49 212.5243561234305 0.004830331706358493
1.75 2 49 50 203.3192351122086 0.004551829911150662
1.75 2 50 51 194.600840165062 0.00429465290568487
1.75 2 51 52 186.3373316518218 0.004052425704855978
1.75 2 52 53 178.4993276658898 0.003824910978210028
1.75 2 53 54 171.0599462444364 0.003613028054132883
1.75 2 54 55 163.9941888372298 0.003415516685180364
1.75 2 55 56 157.2792526100726 0.003228920306781902
1.75 2 56 57 150.8940228565249 0.0030539420876039
1.75 2 57 58 144.8187939817525 0.002891582816118898
1.75 2 58 59 139.0353422777762 0.002738823604801155
1.75 2 59 60 133.5267558686032 0.002594333485888001
1.75 2 60 61 128.2772365847589 0.002459487419173456
1.75 2 61 62 123.2721706824118 0.002333774314237758
1.75 2 62 63 118.4980361353875 0.002214642855989268
1.75 2 63 64 113.9421584790247 0.002101895023201905
1.75 2 64 65 109.5926078493091 0.001996042285938415
1.75 2 65 66 105.4382550040917 0.001897165847012161
1.75 2 66 67 101.46879798952 0.001803370604534393
1.75 2 67 68 97.67451774609751 0.001715174437677547
1.75 2 68 69 94.04629880566684 0.00163171205277024
1.75 2 69 70 90.5756198445187 0.001553425279126941
1.75 2 70 71 87.2544547168016 0.001479697340286634
1.75 2 71 72 84.07526334892771 0.001409768163611602
1.75 2 72 73 81.03094611444121 0.001343675931721577
1.75 2 73 74 78.1148451678793 0.001281190990454206
1.75 2 74 75 75.32072413038003 0.001222359104687598
1.75 2 75 76 72.64268352598252 0.001166565197848968
1.75 2 76 77 70.0751036005971 0.001113731330789847
1.75 2 77 78 67.61266402190554 0.001063704371730978
1.75 2 78 79 65.25036210224943 0.001016301327695146
1.75 2 79 80 62.9835366004756 0.0009714627070209758
1.75 2 80 81 60.80780577916219 0.0009288693063851383
1.75 2 81 82 58.71895819456348 0.0008886211486043294
1.75 2 82 83 56.71297216361448 0.0008504313551540577
1.75 2 83 84 54.78606252164489 0.0008141092683615625
1.75 2 84 85 52.93468208156087 0.0007796828086554797
1.75 2 85 86 51.15544711181199 0.0007468624713666827
1.75 2 86 87 49.44512592753252 0.0007157591071518254
1.75 2 87 88 47.80064993222965 0.0006862660020132694
1.75 2 88 89 46.2191287279291 0.0006580816919594668
1.75 2 89 90 44.69783214156418 0.0006311731201051884
1.75 2 90 91 43.23416117478785 0.0006057418640850187
1.75 2 91 92 41.82563880054597 0.0005814711440521592
1.75 2 92 93 40.46988761713211 0.0005585031601214041
1.75 2 93 94 39.16465744852938 0.0005364895155395288
1.75 2 94 95 37.90780117082473 0.0005154407431149366
1.75 2 95 96 36.6972810078823 0.0004954096385887397
1.75 2 96 97 35.53117348943587 0.0004763171951083223
1.75 2 97 98 34.40763647843239 0.000458196185952886
1.75 2 98 99 33.32488870156578 0.0004407229755614139
1.75 2 99 100 32.28124899218923 0.000424108636181586
2 2.25 0.1 1 -3229.966359801967 0.09697130767699491
2 2.25 1 2 5110.292179249583 0.05848675007746351
2 2.25 2 3 8031.032740824945 0.1254059103457621
2 2.25 3 4 7001.932076164807 0.3316569149392308
2 2.25 4 5 5861.055354061763 0.2654492319643396
2 2.25 5 6 4928.058958586664 0.2160062602752078
2 2.25 6 7 4191.986543284382 0.1790972792132379
2 2.25 7 8 3608.63074211789 0.1508242899312791
2 2.25 8 9 3140.139759466821 0.1287642648321707
2 2.25 9 10 2758.409908290143 0.1111348948675186
2 2.25 10 11 2443.082024861969 0.09684442853858855
2 2.25 11 12 2179.361281848665 0.08511906296689631
2 2.25 12 13 1956.357343800628 0.07530435983881034
2 2.25 13 14 1765.926675617417 0.06705176082073194
2 2.25 14 15 1601.884324396965 0.06001713950990961
2 2.25 15 16 1459.469665248562 0.05398079411770595
2 2.25 16 17 1334.96466164362 0.04875425976638326
2 2.25 17 18 1225.429533872294 0.04419821692113146
2 2.25 18 19 1128.513064488406 0.04019370965511371
2 2.25 19 20 1042.314728277703 0.03667168865672465
2 2.25 20 21 965.2864062283768 0.04798101832273005
2 2.25 21 22 896.1519619353745 0.04041146149847918
2 2.25 22 23 833.854031448469 0.03419018013801178
2 2.25 23 24 777.5091470398979 0.02920643140112134
2 2.25 24 25 726.3741537968043 0.0250633024702438
2 2.25 25 26 679.8196810528173 0.02216716706993793
2 2.25 26 27 637.3099182384969 0.02050844311304445
2 2.25 27 28 598.3853670773539 0.01899757945886904
2 2.25 28 29 562.6537340607819 0.01762416135170497
2 2.25 29 30 529.7727993912061 0.01636964295698817
2 2.25 30 31 499.4461853184294 0.01521543690017779
2 2.25 31 32 471.4164083892978 0.01416166872883196
2 2.25 32 33 445.4581135287479 0.01319470736012818
2 2.25 33 34 421.3720533937059 0.01230223918389584
2 2.25 34 35 398.9839854252961 0.01148241839723596
2 2.25 35 36 378.1388232468566 0.01072657322390569
2 2.25 36 37 358.6995035624358 0.01002491564509
2 2.25 37 38 340.5441572739227 0.009379104314746201
2 2.25 38 39 323.5640838995326 0.008784150675921865
2 2.25 39 40 307.6617224008928 0.008228149451497302
2 2.25 40 41 292.7492454324349 0.007712682859221331
2 2.25 41 42 278.7483830485828 0.00723650265553033
2 2.25 42 43 265.5882411981583 0.006792622834325357
2 2.25 43 44 253.2047054395655 0.006378977254314577
2 2.25 44 45 241.5401232942685 0.005996715738120884
2 2.25 45 46 230.5418394358591 0.005640402889412144
2 2.25 46 47 220.1618489269182 0.005305727474421928
2 2.25 47 48 210.3566342790929 0.004996929450356902
2 2.25 48 49 201.0863632121104 0.004709031222461135
2 2.25 49 50 192.3149438393407 0.004437334492820355
2 2.25 50 51 184.0092755495124 0.004184587429875819
2 2.25 51 52 176.1384587067374 0.003950116919810398
2 2.25 52 53 168.674323202893 0.003729578112938725
2 2.25 53 54 161.5912574067259 0.003522640588471404
2 2.25 54 55 154.8655484062548 0.003328987889801738
2 2.25 55 56 148.4751284535106 0.00314849681953433
2 2.25 56 57 142.3997286309294 0.002979689989132339
2 2.25 57 58 136.6205256187905 0.002820120620214084
2 2.25 58 59 131.1199081385992 0.002670849968865241
2 2.25 59 60 125.8817932123866 0.002530710000726799
2 2.25 60 61 120.8912117679776 0.002399581944388274
2 2.25 61 62 116.1340697553924 0.002276182743102595
2 2.25 62 63 111.5973215065212 0.002159274425139301
2 2.25 63 64 107.2689094447529 0.002049698917630849
2 2.25 64 65 103.1375030972146 0.001947176422646635
2 2.25 65 66 99.19241843381306 0.001850399687626236
2 2.25 66 67 95.4237200374623 0.001758900357813786
2 2.25 67 68 91.822112913328 0.00167272775406957
2 2.25 68 69 88.37888197784548 0.001592046445253459
2 2.25 69 70 85.08586089081248 0.00151531455637155
2 2.25 70 71 81.93541878034186 0.001442879080045145
2 2.25 71 72 78.92038558180673 0.001374716297462442
2 2.25 72 73 76.03399096875613 0.001310383432794993
2 2.25 73 74 73.26981590647353 0.001249519940031973
2 2.25 74 75 70.62180383188169 0.001191812595706665
2 2.25 75 76 68.08431025948633 0.001137096651348202
2 2.25 76 77 65.65204660448157 0.001085784627107955
2 2.25 77 78 63.31997660870146 0.001037022207256655
2 2.25 78 79 61.08332614789257 0.0009907817843028965
2 2.25 79 80 58.93763180166228 0.0009469294528301475
2 2.25 80 81 56.8786642730819 0.0009053798667650881
2 2.25 81 82 54.9023955058185 0.0008659771934063087
2 2.25 82 83 53.00500633995605 0.0008286374859380885
2 2.25 83 84 51.18287211335208 0.0007932626643949447
2 2.25 84 85 49.43256168254884 0.0007594378723112527
2 2.25 85 86 47.75085314129469 0.0007273687599891332
2 2.25 86 87 46.13472450717397 0.0006970769783549713
2 2.25 87 88 44.58126931341013 0.0006682202596621778
2 2.25 88 89 43.08768516048186 0.0006406268944019189
2 2.25 89 90 41.65133619423811 0.0006144405409997944
2 2.25 90 91 40.26974414799883 0.0005895852667876511
2 2.25 91 92 38.94056196558756 0.0005659045456738454
2 2.25 92 93 37.66153758416822 0.0005433053857188952
2 2.25 93 94 36.43050954784296 0.0005217061357711827
2 2.25 94 95 35.24541429059924 0.0005011862477175555
2 2.25 95 96 34.10430820901415 0.0004817623411170757
