#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 97 98 40.6484362521055 0.0004834520999850156
0.75 1 98 99 39.38783921916554 0.0004649496995128288
0.75 1 99 100 38.17244844543691 0.0004472495765170947
1 1.25 0.1 1 -4972.739396196182 0.2056028785418675
1 1.25 1 2 3717.828765054735 0.02022394236109903
1 1.25 2 3 8321.053919385853 0.1326308755742502
1 1.25 3 4 7553.471647611905 0.3484519798766996
1 1.25 4 5 6434.948806076913 0.2820817358933709
1 1.25 5 6 5467.977704671307 0.2315064244448877
1 1.25 6 7 4685.5481159494 0.1930106066592998
1 1.25 7 8 4056.070854992109 0.1631186890181198
1 1.25 8 9 3545.319382580955 0.1397246908722991
1 1.25 9 10 3125.98585405853 0.1209687605410181
1 1.25 10 11 2777.524533381922 0.1056047981464872
1 1.25 11 12 2484.671856287627 0.09294573478018719
1 1.25 12 13 2236.016542691841 0.08238792014253704
1 1.25 13 14 2022.935430706196 0.07343378177733939
1 1.25 14 15 1838.808868265131 0.06579375048340808
1 1.25 15 16 1678.521392547957 0.05923160260317673
1 1.25 16 17 1538.046511568948 0.05354621138621951
1 1.25 17 18 1414.179676417981 0.04856620053192273
1 1.25 18 19 1304.359940419767 0.04419081241053391
1 1.25 19 20 1206.498678525209 0.04031722464969789
1 1.25 20 21 1118.892613519903 0.03689101908230441
1 1.25 21 22 1040.136394584455 0.04777080974645287
1 1.25 22 23 969.0594024886208 0.04104719075826324
1 1.25 23 24 904.6775425886527 0.03488927092689664
1 1.25 24 25 846.1690250174738 0.02993661130267355
1 1.25 25 26 792.8325855584876 0.02594775753277645
1 1.25 26 27 744.0685278579695 0.02260035591052656
1 1.25 27 28 699.3637438796457 0.02090287859516593
1 1.25 28 29 658.2788621864893 0.01938497355251911
1 1.25 29 30 620.4304487083618 0.01800357299305233
1 1.25 30 31 585.4852530412072 0.01673004778672293
1 1.25 31 32 553.1532134896781 0.01556575477354727
1 1.25 32 33 523.1803906461752 0.01450007694131727
1 1.25 33 34 495.3430513820763 0.01351430546537813
1 1.25 34 35 469.4431607274248 0.01260481360509402
1 1.25 35 36 445.3069519974146 0.0117700847789024
1 1.25 36 37 422.7788038619049 0.01099856532300691
1 1.25 37 38 401.7199781063387 0.01028480588360026
1 1.25 38 39 382.0078188410674 0.009623902607870605
1 1.25 39 40 363.5315818680065 0.009016484714095441
1 1.25 40 41 346.1917739383071 0.008447942093141592
1 1.25 41 42 329.8990121124216 0.00792106147019922
1 1.25 42 43 314.572831984842 0.007433691453684332
1 1.25 43 44 300.1405259650967 0.00698074802244264
1 1.25 44 45 286.536135052758 0.006557271937310816
1 1.25 45 46 273.699671686444 0.006163797749081823
1 1.25 46 47 261.5761976054731 0.005796747373608468
1 1.25 47 48 250.1159534670705 0.005454685810860838
1 1.25 48 49 239.2737390283521 0.005135750163077546
1 1.25 49 50 229.0083410606319 0.004839179408520522
1 1.25 50 51 219.2816208121214 0.004561718214517896
1 1.25 51 52 210.0582661931385 0.004302929609593775
1 1.25 52 53 201.3060248462823 0.0040611533904098
1 1.25 53 54 192.9952875128884 0.0038350795547899
1 1.25 54 55 185.0988541431246 0.00362282739141051
1 1.25 55 56 177.5916424277436 0.003423981624735006
1 1.25 56 57 170.4502594352622 0.003237884867502316
1 1.25 57 58 163.652838558349 0.003063494926067278
1 1.25 58 59 157.1794146022071 0.002900205810618672
1 1.25 59 60 151.0114112801114 0.002746694197526267
1 1.25 60 61 145.1313671889252 0.002602634079494237
1 1.25 61 62 139.5231755861597 0.002467773401320983
1 1.25 62 63 134.1719038640588 0.002340927961029138
1 1.25 63 64 129.0635307517649 0.002220972183408776
1 1.25 64 65 124.184844396398 0.002108517809247701
1 1.25 65 66 119.5236171794276 0.002002763043677191
1 1.25 66 67 115.0683360797203 0.00190344102836093
1 1.25 67 68 110.8082138173686 0.001809974210431164
1 1.25 68 69 106.7332227239805 0.001721382669856553
1 1.25 69 70 102.8339476143017 0.001637752920558455
1 1.25 70 71 99.10150444347045 0.001559216848448841
1 1.25 71 72 95.52756892579289 0.001485069352241908
1 1.25 72 73 92.10430528926844 0.001414928889786893
1 1.25 73 74 88.82425931241505 0.001348811790521154
1 1.25 74 75 85.68040392994419 0.001286020791454234
1 1.25 75 76 82.6661105282051 0.001226936037440396
1 1.25 76 77 79.77526373361472 0.001171080893755061
1 1.25 77 78 77.0020714435759 0.001118038440708347
1 1.25 78 79 74.34098176898731 0.001068178142531906
1 1.25 79 80 71.78678924997716 0.001020653816368622
1 1.25 80 81 69.33456867280667 0.0009754927584140205
1 1.25 81 82 66.97961891080651 0.0009328021374557238
1 1.25 82 83 64.71742279451944 0.0008924084294790191
1 1.25 83 84 62.54374249497248 0.0008541708610678711
1 1.25 84 85 60.45463075822916 0.0008177958329156354
1 1.25 85 86 58.44639395937472 0.0007830400926422953
1 1.25 86 87 56.51547296014746 0.000750250103287442
1 1.25 87 88 54.65846655330296 0.0007192165111362669
1 1.25 88 89 52.87212146435935 0.0006895006792433378
1 1.25 89 90 51.15334151313866 0.0006612600954909453
1 1.25 90 91 49.49921116772933 0.0006343396038417382
1 1.25 91 92 47.90695503171205 0.0006087874567128893
1 1.25 92 93 46.37391759674824 0.0005845510900144291
1 1.25 93 94 44.89760553776645 0.0005612862796908757
1 1.25 94 95 43.47564602436928 0.0005392177439773604
1 1.25 95 96 42.10577146008675 0.0005181445016191333
1 1.25 96 97 40.7858226733978 0.0004981618161963297
1 1.25 97 98 39.51372688666109 0.0004790584319351865
1 1.25 98 99 38.28751346924565 0.0004608154111949148
1 1.25 99 100 37.10529783962614 0.0004433480746754981
1.25 1.5 0.1 1 -4605.086141527824 0.09013492687336111
1.25 1.5 1 2 4013.584046987003 0.03523373684765829
1.25 1.5 2 3 8262.329816233592 0.1790972287781187
1.25 1.5 3 4 7439.155243342399 0.3452682919787549
1.25 1.5 4 5 6315.491880751049 0.2884482458457569
1.25 1.5 5 6 5355.384546849762 0.2279796332804835
1.25 1.5 6 7 4582.587426660008 0.1897894002640896
1.25 1.5 7 8 3962.731462766858 0.1604344022630357
1.25 1.5 8 9 3460.823358544626 0.1372849093013429
1.25 1.5 9 10 3049.345352604521 0.1187543860455662
1.25 1.5 10 11 2707.813647313822 0.1037130873910428
1.25 1.5 11 12 2421.049987005821 0.09125148587463627
1.25 1.5 12 13 2177.757938581953 0.08084015727808946
1.25 1.5 13 14 1969.410514926862 0.07207055317348932
1.25 1.5 14 15 1789.484112325271 0.06458600966266204
1.25 1.5 15 16 1632.935839649156 0.05811708809596894
1.25 1.5 16 17 1495.801747833883 0.05252683135245206
1.25 1.5 17 18 1374.93502882565 0.04763006141592996
1.25 1.5 18 19 1267.816590452364 0.04335360710297209
1.25 1.5 19 20 1172.398955754185 0.03954846003898638
1.25 1.5 20 21 1087.008839397028 0.03618904966606351
1.25 1.5 21 22 1010.269799459972 0.0463578218219709
1.25 1.5 22 23 941.0315460593713 0.03937476784858518
1.25 1.5 23 24 878.335654453755 0.03372858539921708
1.25 1.5 24 25 821.3734792123178 0.02884859793232408
1.25 1.5 25 26 769.4590582001676 0.02502309465489816
1.25 1.5 26 27 722.0060088505144 0.02211259112721109
1.25 1.5 27 28 678.5132674000118 0.02047825607394316
1.25 1.5 28 29 638.550149079499 0.01899517490232938
1.25 1.5 29 30 601.7427328836645 0.01763954609816665
1.25 1.5 30 31 567.7651130135143 0.01639948021374948
1.25 1.5 31 32 536.334230608252 0.01526081740121299
1.25 1.5 32 33 507.2016044453964 0.01421298632931212
1.25 1.5 33 34 480.1497346783905 0.01325002894606087
1.25 1.5 34 35 454.985490523317 0.01236464845970886
1.25 1.5 35 36 431.5380619169635 0.01154205433670086
1.25 1.5 36 37 409.6554021075633 0.01078745855238594
1.25 1.5 37 38 389.2041867241003 0.01008950807204201
1.25 1.5 38 39 370.063546310438 0.009440420022770013
1.25 1.5 39 40 352.1254460066585 0.008841703123152911
1.25 1.5 40 41 335.2926880501066 0.00828874307831029
1.25 1.5 41 42 319.4786713401436 0.007772323452059027
1.25 1.5 42 43 304.6052941927184 0.007291214003089408
1.25 1.5 43 44 290.6014380104345 0.006848152565453347
1.25 1.5 44 45 277.4022291197555 0.006433749387895205
1.25 1.5 45 46 264.9489322199486 0.00604750944432908
1.25 1.5 46 47 253.1888936735677 0.005687671660666638
1.25 1.5 47 48 242.0740850271458 0.005355552206452785
1.25 1.5 48 49 231.5602062083311 0.005042480186403964
1.25 1.5 49 50 221.6065411831418 0.004751829490061255
1.25 1.5 50 51 212.1755658741896 0.004480565853214102
1.25 1.5 51 52 203.2335074407951 0.004226427753991402
1.25 1.5 52 53 194.7492552470195 0.003988021638463124
1.25 1.5 53 54 186.6940562325193 0.003766632887391097
1.25 1.5 54 55 179.041370633026 0.003560110754932566
1.25 1.5 55 56 171.7664380696085 0.003364795145557764
1.25 1.5 56 57 164.8463292557889 0.003181947557237663
1.25 1.5 57 58 158.2600657158373 0.003011124739259685
1.25 1.5 58 59 151.9883726184265 0.002851447077063085
1.25 1.5 59 60 146.0131678457041 0.002700037954156187
1.25 1.5 60 61 140.3175057825237 0.002559002154356449
1.25 1.5 61 62 134.8856778819046 0.002427146447161022
1.25 1.5 62 63 129.7029306059184 0.002302744093952924
1.25 1.5 63 64 124.7556832384977 0.002185319846731204
1.25 1.5 64 65 120.03125261335 0.002074899056253798
1.25 1.5 65 66 115.5178122216806 0.001971107313764264
1.25 1.5 66 67 111.2042059731747 0.001873748030178035
1.25 1.5 67 68 107.0799211989171 0.001781393894447092
1.25 1.5 68 69 103.1351614310942 0.001694603619540658
1.25 1.5 69 70 99.36077415744626 0.001612777789418374
1.25 1.5 70 71 95.74806640817167 0.001535531347514052
1.25 1.5 71 72 92.28888386153461 0.001462725091627703
1.25 1.5 72 73 88.97573601001469 0.001393775778851136
1.25 1.5 73 74 85.8015005356086 0.001328928535201612
1.25 1.5 74 75 82.75933695805449 0.001267567874393194
1.25 1.5 75 76 79.84283979415468 0.001209607537717261
1.25 1.5 76 77 77.04594484397396 0.001154570274962907
1.25 1.5 77 78 74.36297289161608 0.001102370146583098
1.25 1.5 78 79 71.78858431500795 0.00105298508991325
1.25 1.5 79 80 69.31776568761778 0.001006590815194386
1.25 1.5 80 81 66.94570204020434 0.0009623332531276674
1.25 1.5 81 82 64.66782926723758 0.0009202541944972609
1.25 1.5 82 83 62.47986272974144 0.0008805138695677783
1.25 1.5 83 84 60.37770602730515 0.0008429818854978066
1.25 1.5 84 85 58.35748689630832 0.0008071792578618897
1.25 1.5 85 86 56.41555987535384 0.0007730635216205428
1.25 1.5 86 87 54.54843390404623 0.0007406770605840052
1.25 1.5 87 88 52.75280916347196 0.0007099785195947561
1.25 1.5 88 89 51.02560376679862 0.0006809630957533841
1.25 1.5 89 90 49.36385330019581 0.000653127717903601
1.25 1.5 90 91 47.76471393063496 0.0006267081950781517
1.25 1.5 91 92 46.22547575109789 0.0006015146801487958
1.25 1.5 92 93 44.74356963332727 0.0005775830434373574
1.25 1.5 93 94 43.31656260869759 0.0005547467300601738
1.25 1.5 94 95 41.94213788774911 0.0005329972931846783
1.25 1.5 95 96 40.61810396021968 0.0005122745534933415
1.25 1.5 96 97 39.34237609351832 0.0004924807540760412
1.25 1.5 97 98 38.11296596369757 0.0004736852844899886
1.25 1.5 98 99 36.92794601268709 0.0004556652569291941
1.25 1.5 99 100 35.78550083929771 0.0004384860192061524
1.5 1.75 0.1 1 -4173.722986314138 0.05730661793677427
1.5 1.75 1 2 4376.309929181381 0.02212348060038494
1.5 1.75 2 3 8208.198429420947 0.1918913868175878
1.5 1.75 3 4 7316.659755790723 0.3402724242578188
1.5 1.75 4 5 6184.726525485965 0.2737171627086354
1.5 1.75 5 6 5231.001852511275 0.2236960390528111
1.5 1.75 6 7 4468.091524901365 0.1860835342813516
1.5 1.75 7 8 3858.425100912383 0.1569501121321082
1.5 1.75 8 9 3366.015042382979 0.1342730412875426
1.5 1.75 9 10 2963.091199663986 0.116124156785645
1.5 1.75 10 11 2629.155717594746 0.1012930138099364
1.5 1.75 11 12 2349.110907118372 0.08915025916348895
1.5 1.75 12 13 2111.767402117135 0.07897501352499603
1.5 1.75 13 14 1908.689892877773 0.07036720982046063
1.5 1.75 14 15 1733.454906996203 0.06306338230706388
1.5 1.75 15 16 1581.093748422799 0.05675579506350914
1.5 1.75 16 17 1447.706071064774 0.05131310339493211
1.5 1.75 17 18 1330.211145376484 0.04651886974875197
1.5 1.75 18 19 1226.132105855245 0.04234811113019532
1.5 1.75 19 20 1133.46453186495 0.0386363122900093
1.5 1.75 20 21 1050.574753285237 0.03536524723813272
1.5 1.75 21 22 976.1091515147585 0.04446864160479436
1.5 1.75 22 23 908.9484619313466 0.03756672188035282
1.5 1.75 23 24 848.1571185648572 0.03229315878013495
1.5 1.75 24 25 792.9433416241067 0.02778953934989659
1.5 1.75 25 26 742.6366712769772 0.02387822622199565
1.5 1.75 26 27 696.668700928027 0.02161338133919344
1.5 1.75 27 28 654.5517384748033 0.02001709420653697
1.5 1.75 28 29 615.862587206788 0.0185656381422632
1.5 1.75 29 30 580.2372607961134 0.01723771389868034
1.5 1.75 30 31 547.3605398660752 0.01602273000867172
1.5 1.75 31 32 516.9561131136916 0.01490827969985276
1.5 1.75 32 33 488.7824676292959 0.01388329716360204
1.5 1.75 33 34 462.6260696486584 0.0129448089284665
1.5 1.75 34 35 438.3008661154348 0.01208236957927511
1.5 1.75 35 36 415.6407296309141 0.01128050462830288
1.5 1.75 36 37 394.4979549505225 0.01054495546378575
1.5 1.75 37 38 374.7415413697208 0.009867789118345627
1.5 1.75 38 39 356.254753536725 0.009234768639828417
1.5 1.75 39 40 338.9331701626712 0.008648742240325191
1.5 1.75 40 41 322.6824172988611 0.008112004937572692
1.5 1.75 41 42 307.4179108981587 0.007605666131723865
1.5 1.75 42 43 293.0631085954143 0.007134173983331493
1.5 1.75 43 44 279.5497407798378 0.006701754287348649
1.5 1.75 44 45 266.8154559482693 0.006299707100254182
1.5 1.75 45 46 254.8031051983164 0.005919980498532595
1.5 1.75 46 47 243.4611389956852 0.005569374813006789
1.5 1.75 47 48 232.7426479447997 0.005244286908265394
1.5 1.75 48 49 222.6049270231202 0.004939199499830238
1.5 1.75 49 50 213.0089428436279 0.004654008584907388
1.5 1.75 50 51 203.9184715204721 0.004389022952523192
1.5 1.75 51 52 195.3004338003076 0.004141782984987685
1.5 1.75 52 53 187.1245442537699 0.003909038685463884
1.5 1.75 53 54 179.3630286839044 0.003692706091158016
1.5 1.75 54 55 171.9902304302483 0.003489476758034016
1.5 1.75 55 56 164.9823080400729 0.00329933322046827
1.5 1.75 56 57 158.317201648394 0.003120154781839801
1.5 1.75 57 58 151.9743481408554 0.002953514842829463
1.5 1.75 58 59 145.9349863012686 0.002797120158817279
1.5 1.75 59 60 140.1817799723131 0.002649640288893806
1.5 1.75 60 61 134.6983789143025 0.002511296158161258
1.5 1.75 61 62 129.4695161779755 0.002381228382546396
1.5 1.75 62 63 124.4810209955971 0.002259810022266606
1.5 1.75 63 64 119.7197244812798 0.002145087342270813
1.5 1.75 64 65 115.1732946054481 0.002036964448890899
1.5 1.75 65 66 110.8302249565734 0.001935614010307063
1.5 1.75 66 67 106.6798397193748 0.00183981656608978
1.5 1.75 67 68 102.7120623350675 0.001750039675542325
1.5 1.75 68 69 98.91738007247783 0.001664876333350662
1.5 1.75 69 70 95.28684204671784 0.001584651484805022
1.5 1.75 70 71 91.81209863285483 0.001508805891745624
1.5 1.75 71 72 88.48543621004292 0.00143748624911666
1.5 1.75 72 73 85.29951029179254 0.001370158390841425
1.5 1.75 73 74 82.24734178917907 0.001306585434292629
1.5 1.75 74 75 79.32239313593826 0.001246283615927268
1.5 1.75 75 76 76.51850850529051 0.001189169114894639
1.5 1.75 76 77 73.82984589548725 0.001135334470049543
1.5 1.75 77 78 71.25094019487352 0.001084175277071608
1.5 1.75 78 79 68.77663016263506 0.001036082460061039
1.5 1.75 79 80 66.40200464627154 0.0009903731734510757
1.5 1.75 80 81 64.12241969267338 0.0009468713854801081
1.5 1.75 81 82 61.93352721342612 0.0009056906006463805
1.5 1.75 82 83 59.83119701902019 0.0008667159555599824
1.5 1.75 83 84 57.81148177975888 0.0008297000505237406
1.5 1.75 84 85 55.87067475539323 0.0007946232502504813
1.5 1.75 85 86 54.0052279363112 0.0007611643442970717
1.5 1.75 86 87 52.21177493078692 0.0007294617152737715
1.5 1.75 87 88 50.48715635973527 0.0006992226560953441
1.5 1.75 88 89 48.82836162592874 0.00067056452935077
1.5 1.75 89 90 47.23251644565715 0.0006433751834720169
1.5 1.75 90 91 45.69688401498763 0.000617372991349896
1.5 1.75 91 92 44.21888481184006 0.0005926600460455234
1.5 1.75 92 93 42.79606480481984 0.0005690859317155628
1.5 1.75 93 94 41.426079512961 0.0005466376813672014
1.5 1.75 94 95 40.10668958090793 0.0005253084379432948
1.5 1.75 95 96 38.83577544192438 0.0005049156853615955
1.5 1.75 96 97 37.61131563778617 0.000485456235452375
1.5 1.75 97 98 36.43136162799155 0.0004669031461688178
1.5 1.75 98 99 35.29407271202991 0.0004492617402576116
1.5 1.75 99 100 34.19770820296087 0.0004323423776568802
1.75 2 0.1 1 -3714.281534791241 0.0964357294697038
1.75 2 1 2 4745.586204848795 0.0409300703822737
1.75 2 2 3 8134.17706114279 0.06742596484582464
1.75 2 3 4 7173.306506972597 0.3356421347716605
1.75 2 4 5 6035.078950128252 0.2694972784092897
1.75 2 5 6 5090.022015157167 0.2199750799090907
1.75 2 6 7 4339.111136261863 0.18269398175471
1.75 2 7 8 3741.444876024566 0.1540950428980068
1.75 2 8 9 3260.045117834055 0.1316482374527368
1.75 2 9 10 2866.934262096422 0.1137032413016641
1.75 2 10 11 2541.637617652879 0.09922000158167066
1.75 2 11 12 2269.201489202571 0.08720015656035685
1.75 2 12 13 2038.546568251304 0.07719693680883211
1.75 2 13 14 1841.379413163098 0.06876479316770201
1.75 2 14 15 1671.380524772268 0.06160108026961097
1.75 2 15 16 1523.677038538788 0.05539765066305335
1.75 2 16 17 1394.453957792676 0.05005352914986361
1.75 2 17 18 1280.694239179935 0.04538299219711917
1.75 2 18 19 1179.979830070185 0.04129957920213201
1.75 2 19 20 1090.35329081822 0.03766831852499308
1.75 2 20 21 1010.220619912355 0.05023191138570837
1.75 2 21 22 938.2674548361813 0.04265521430625085
1.75 2 22 23 873.3997507946045 0.03606201085426619
1.75 2 23 24 814.7063411272798 0.03061989505499696
1.75 2 24 25 761.4198939459509 0.02650199533491104
1.75 2 25 26 712.8873528091526 0.02277387796732455
1.75 2 26 27 668.5555870915632 0.02106802872697244
1.75 2 27 28 627.9508529843278 0.01951238006722633
1.75 2 28 29 590.6633485537111 0.01810021996482192
1.75 2 29 30 556.339718707745 0.01680263514379021
1.75 2 30 31 524.6733463410981 0.01562089399851629
1.75 2 31 32 495.3968774215512 0.01453723496848625
1.75 2 32 33 468.2754769722697 0.01354101567329735
1.75 2 33 34 443.1030719938207 0.01262711970230157
1.75 2 34 35 419.6986197456773 0.01178295334125323
1.75 2 35 36 397.9018752453995 0.01100506804812085
1.75 2 36 37 377.569654613471 0.01028897910379101
1.75 2 37 38 358.5753150117059 0.00962383142825729
1.75 2 38 39 340.8057207521521 0.009010197856184732
1.75 2 39 40 324.1599834289776 0.008441912174703248
1.75 2 40 41 308.5469924375591 0.00791386879404854
1.75 2 41 42 293.8844409040083 0.007421040081283081
1.75 2 42 43 280.0992637783438 0.006965832575076547
1.75 2 43 44 267.1248494063192 0.006544201754877577
1.75 2 44 45 254.90073878022 0.006149503379219823
1.75 2 45 46 243.3722323249344 0.00578060806677172
1.75 2 46 47 232.4893906134082 0.005440897552091428
1.75 2 47 48 222.2070469809185 0.005123542164426453
1.75 2 48 49 212.4838177345057 0.004826887739824315
1.75 2 49 50 203.2816953653511 0.004548590573108413
1.75 2 50 51 194.5661238580636 0.004291615423312578
1.75 2 51 52 186.3052741440052 0.004049568759000977
1.75 2 52 53 178.4697744026846 0.003822220051802105
1.75 2 53 54 171.032751296039 0.003610496196898794
1.75 2 54 55 163.9692149766026 0.003413140064878917
1.75 2 55 56 157.2563702033026 0.003226680714732311
1.75 2 56 57 150.8731091515657 0.003051830014129564
1.75 2 57 58 144.7997335136743 0.002889599514475094
1.75 2 58 59 139.0180261524339 0.002736957760077985
1.75 2 59 60 133.5110811844409 0.002592573425630462
