#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 31 32 553.9885038379164 0.01561093384930246
1 1.25 32 33 523.9688288730549 0.01454200298599062
1 1.25 33 34 496.0878528807225 0.01355322457391139
1 1.25 34 35 470.1472583182107 0.01264095884596372
1 1.25 35 36 445.9730342688732 0.01180370041106471
1 1.25 36 37 423.4093347030681 0.01102984484316494
1 1.25 37 38 402.3172191611347 0.01031392442479273
1 1.25 38 39 382.5738566840116 0.009651028713562937
1 1.25 39 40 364.0683404001625 0.009041792825371431
1 1.25 40 41 346.7010291563432 0.008471547877945795
1 1.25 41 42 330.3824077925516 0.007943095418340818
1 1.25 42 43 315.0318926417598 0.007454275950465217
1 1.25 43 44 300.5766675169924 0.006999992200746874
1 1.25 44 45 286.9506745651115 0.006575268539336321
1 1.25 45 46 274.0938348865122 0.006180641723631197
1 1.25 46 47 261.9511244711284 0.005812521239477064
1 1.25 47 48 250.4727080008777 0.00546946599314424
1 1.25 48 49 239.6133165194403 0.005149604587018075
1 1.25 49 50 229.3316742121313 0.004852173892430756
1 1.25 50 51 219.5895827978007 0.004573910380457846
1 1.25 51 52 210.3516735005281 0.004314376926686236
1 1.25 52 53 201.5856429341576 0.004071907669697339
1 1.25 53 54 193.2618352971438 0.003845189001197014
1 1.25 54 55 185.3530078387194 0.003632333621567341
1 1.25 55 56 177.8340388000811 0.003432924971860984
1 1.25 56 57 170.6814978288868 0.003246306002807842
1 1.25 57 58 163.8734822560267 0.003071428967217571
1 1.25 58 59 157.3899948877263 0.002907683202494127
1 1.25 59 60 151.2124295748304 0.002753741978978042
1 1.25 60 61 145.323296091123 0.002609279858802438
1 1.25 61 62 139.706461595157 0.002474046463476043
1 1.25 62 63 134.3469694100311 0.002346852468406269
1 1.25 63 64 129.2307751651913 0.002226567058642104
1 1.25 64 65 124.3446449080492 0.002113805508741962
1 1.25 65 66 119.6763310526747 0.002007762065275642
1 1.25 66 67 115.2143013536223 0.0019081701406094
1 1.25 67 68 110.9477503568128 0.001814451553514118
1 1.25 68 69 106.8666337791064 0.001725621304018432
1 1.25 69 70 102.9615210282523 0.001641766754019613
1 1.25 70 71 99.2235132523263 0.001563021024935551
1 1.25 71 72 95.64427224210165 0.001488676030248826
1 1.25 72 73 92.2159491430031 0.001418349800687224
1 1.25 73 74 88.93107700903428 0.001352058365043263
1 1.25 74 75 85.78261671842313 0.001289101757606659
1 1.25 75 76 82.76392827167811 0.00122986192529595
1 1.25 76 77 79.86888630473722 0.001173861171849921
1 1.25 77 78 77.09168920512623 0.001120680429366416
1 1.25 78 79 74.42677564864657 0.001070691025631731
1 1.25 79 80 71.86893144988049 0.001023043602131679
1 1.25 80 81 69.41322313024881 0.0009777666465993207
1 1.25 81 82 67.05494153022468 0.0009349667478346646
1 1.25 82 83 64.78956153883728 0.0008944696621000503
1 1.25 83 84 62.61283801763159 0.0008561350975924142
1 1.25 84 85 60.52081715047338 0.0008196683690684381
1 1.25 85 86 58.50979935491492 0.0007848246853683349
1 1.25 86 87 56.57621958393644 0.0007519521941645735
1 1.25 87 88 54.71667090388664 0.0007208407319012622
1 1.25 88 89 52.92789447265274 0.0006910503436259319
1 1.25 89 90 51.20678877441976 0.0006627395969758254
1 1.25 90 91 49.55043334841319 0.0006357527535740815
1 1.25 91 92 47.95604808390485 0.0006101378654150835
1 1.25 92 93 46.42097296138297 0.0005858418306985413
1 1.25 93 94 44.9427105766084 0.0005625198606580284
1 1.25 94 95 43.51888420693698 0.0005403976470930161
1 1.25 95 96 42.14722250271884 0.0005192730805489987
1 1.25 96 97 40.8255627068299 0.0004992419563620842
1 1.25 97 98 39.55182854316762 0.0004800924393251194
1 1.25 98 99 38.32404608913236 0.0004618056811338533
1 1.25 99 100 37.14032761244133 0.0004442964849857844
1.25 1.5 0.1 1 -4617.346807225855 0.09058421141071449
1.25 1.5 1 2 4007.539553143266 0.03532950944827462
1.25 1.5 2 3 8267.975052347307 0.1797824444765865
1.25 1.5 3 4 7446.008148932785 0.3463460058128476
1.25 1.5 4 5 6321.989335823115 0.2850277068810101
1.25 1.5 5 6 5361.250836117802 0.2286803454335313
1.25 1.5 6 7 4587.82420844228 0.1903702869785775
1.25 1.5 7 8 3967.403782460299 0.1609237467314415
1.25 1.5 8 9 3465.004752112315 0.1377021635607889
1.25 1.5 9 10 3053.103031695183 0.1191141543872618
1.25 1.5 10 11 2711.205462901902 0.1040263440136187
1.25 1.5 11 12 2424.124614152845 0.09152622621650153
1.25 1.5 12 13 2180.556190810682 0.08108275537188092
1.25 1.5 13 14 1971.966634147701 0.07228617650639535
1.25 1.5 14 15 1791.826922661455 0.0647786369233927
1.25 1.5 15 16 1635.089785850252 0.05828987515747031
1.25 1.5 16 17 1497.787640315493 0.0526824832636521
1.25 1.5 17 18 1376.770692531937 0.04777074913545221
1.25 1.5 18 19 1269.517406137234 0.04348127660932732
1.25 1.5 19 20 1173.978242549496 0.03966453319571883
1.25 1.5 20 21 1088.478197433496 0.03629491581295952
1.25 1.5 21 22 1011.639398987359 0.04644671158337133
1.25 1.5 22 23 942.3103133229104 0.03945117309331181
1.25 1.5 23 24 879.5314830256056 0.03379534182568023
1.25 1.5 24 25 822.4933722435393 0.02890597625673763
1.25 1.5 25 26 770.5092518620602 0.02507384594184714
1.25 1.5 26 27 722.9920680089158 0.02217602576968147
1.25 1.5 27 28 679.4401828361549 0.02053682049700001
1.25 1.5 28 29 639.4224175552969 0.01904932296054085
1.25 1.5 29 30 602.564409567341 0.01768965849305459
1.25 1.5 30 31 568.5398624585238 0.01644591099750414
1.25 1.5 31 32 537.0653789271468 0.01530387955006063
1.25 1.5 32 33 507.892176929433 0.01425296622454653
1.25 1.5 33 34 480.8024947592995 0.01328717906403654
1.25 1.5 34 35 455.602961607176 0.01239920341924972
1.25 1.5 35 36 432.1225533443415 0.01157419837545604
1.25 1.5 36 37 410.2090308519969 0.01081740548869448
1.25 1.5 37 38 389.7289066213274 0.0101174253606473
1.25 1.5 38 39 370.5611556443652 0.009466448294517704
1.25 1.5 39 40 352.5976031173081 0.00886599524204712
1.25 1.5 40 41 335.7409236369361 0.008311439765293471
1.25 1.5 41 42 319.9044054371925 0.007793533242306694
1.25 1.5 42 43 305.0098462789566 0.007311042070398344
1.25 1.5 43 44 290.9860332584667 0.006866718018443407
1.25 1.5 44 45 277.7680044188418 0.006451132992026487
1.25 1.5 45 46 265.2969443373671 0.006063796524756526
1.25 1.5 46 47 253.5201304743732 0.00570293642198294
1.25 1.5 47 48 242.3894711119674 0.005369881513018981
1.25 1.5 48 49 231.8606053113627 0.005055922847049032
1.25 1.5 49 50 221.8927602082459 0.004764454482000247
1.25 1.5 50 51 212.4483583924162 0.004492430481064957
1.25 1.5 51 52 203.4935809034953 0.004237582318950217
1.25 1.5 52 53 194.9972746104511 0.003998509956517182
1.25 1.5 53 54 186.9306466565137 0.00377650540644936
1.25 1.5 54 55 179.2671200291029 0.003569411533874245
1.25 1.5 55 56 171.9818983499091 0.003373553131552853
1.25 1.5 56 57 165.0520189415881 0.003190202197288272
1.25 1.5 57 58 158.4564736051823 0.003018912611167934
1.25 1.5 58 59 152.1759608656719 0.002858800914935955
1.25 1.5 59 60 146.1923727089167 0.002706976397973904
1.25 1.5 60 61 140.4887385176185 0.002565555652978446
1.25 1.5 61 62 135.0493268186605 0.002433341970174752
1.25 1.5 62 63 129.8593621156333 0.002308601643704833
1.25 1.5 63 64 124.905244053544 0.002190859570148973
1.25 1.5 64 65 120.1742709502548 0.002080141263078872
1.25 1.5 65 66 115.6545991374024 0.001976070815402409
1.25 1.5 66 67 111.3350561803227 0.001878451656097013
1.25 1.5 67 68 107.2051136209676 0.001785850223498642
1.25 1.5 68 69 103.254960245534 0.001698829070363672
1.25 1.5 69 70 99.47542999831725 0.001616786468957798
1.25 1.5 70 71 95.8578167533804 0.001539335691774113
1.25 1.5 71 72 92.39395389740143 0.001466337446586863
1.25 1.5 72 73 89.0763401811607 0.001397206284678987
1.25 1.5 73 74 85.89784272757369 0.00133218918912803
1.25 1.5 74 75 82.85161050542318 0.00127066715823787
1.25 1.5 75 76 79.93122838549837 0.001212555101886892
1.25 1.5 76 77 77.13062292745686 0.001157374523828025
1.25 1.5 77 78 74.44410629808398 0.001105039472122371
1.25 1.5 78 79 71.86633081912578 0.001055527054901972
1.25 1.5 79 80 69.39227569389909 0.001009013381320756
1.25 1.5 80 81 67.0171186892679 0.0009646411770916075
1.25 1.5 81 82 64.73628877531151 0.000922453767302045
1.25 1.5 82 83 62.54549491773672 0.0008826117719067383
1.25 1.5 83 84 60.44063437023359 0.0008449843276849833
1.25 1.5 84 85 58.41782891562745 0.0008090906080298055
1.25 1.5 85 86 56.47342764082089 0.0007748883798441852
1.25 1.5 86 87 54.60393415117525 0.0007424198756282863
1.25 1.5 87 88 52.80604366157281 0.0007116434940712679
1.25 1.5 88 89 51.07666980548196 0.0006825549403330911
1.25 1.5 89 90 49.41284373825138 0.0006546495160151267
1.25 1.5 90 91 47.81171726090492 0.0006281642840164636
1.25 1.5 91 92 46.27057631335142 0.0006029080927518748
1.25 1.5 92 93 44.78684787457941 0.0005789167264538264
1.25 1.5 93 94 43.35809530826614 0.0005560233637993406
1.25 1.5 94 95 41.98199831877383 0.0005342200870757097
1.25 1.5 95 96 40.65636214621947 0.0005134464551304063
1.25 1.5 96 97 39.37909900399622 0.0004936038856229175
1.25 1.5 97 98 38.14821765837127 0.0004747622608221036
1.25 1.5 98 99 36.96178761791771 0.0004566977379596437
1.25 1.5 99 100 35.81799078521046 0.0004394763929198575
1.5 1.75 0.1 1 -4184.872466261043 0.05737890650834743
1.5 1.75 1 2 4369.788889672308 0.02222064675424917
1.5 1.75 2 3 8212.357797940451 0.1919305433839327
1.5 1.75 3 4 7322.122612513996 0.3413368640613044
1.5 1.75 4 5 6190.02469801157 0.274561237351918
1.5 1.75 5 6 5235.842056108339 0.2243788493033207
1.5 1.75 6 7 4472.445392834644 0.186647164416172
1.5 1.75 7 8 3862.33132010483 0.157422537684397
1.5 1.75 8 9 3369.526085505276 0.1346746967833496
1.5 1.75 9 10 2966.257788755584 0.1164696796163298
1.5 1.75 10 11 2632.022705651003 0.1015928412307403
1.5 1.75 11 12 2351.716674689721 0.0894128589252432
1.5 1.75 12 13 2114.144539174492 0.07920659356932447
1.5 1.75 13 14 1910.865922801462 0.07057258937607003
1.5 1.75 14 15 1735.453189016901 0.0632466607414699
1.5 1.75 15 16 1582.934188595706 0.05692003564263359
1.5 1.75 16 17 1449.405673323765 0.0514610511288538
1.5 1.75 17 18 1331.7845663177 0.04665245985484034
1.5 1.75 18 19 1227.592008464517 0.04246928288921481
1.5 1.75 19 20 1134.821915940269 0.03874646077588295
1.5 1.75 20 21 1051.839245933355 0.03546576228086451
1.5 1.75 21 22 977.2891838939647 0.04454608096966695
1.5 1.75 22 23 910.0514720739985 0.03763294500606662
1.5 1.75 23 24 849.1897017418426 0.03235154389631134
1.5 1.75 24 25 793.9113507838337 0.02784095617471394
1.5 1.75 25 26 743.5453197873974 0.02392259399493923
1.5 1.75 26 27 697.5226663622342 0.02167369340315872
1.5 1.75 27 28 655.355226730076 0.02007279032170572
1.5 1.75 28 29 616.6193774071411 0.0186171514956186
1.5 1.75 29 30 580.9507681281472 0.01728540486374186
1.5 1.75 30 31 548.0338643838767 0.01606694377983331
1.5 1.75 31 32 517.5920702634054 0.0149493180990703
1.5 1.75 32 33 489.3836209904779 0.013921412128866
1.5 1.75 33 34 463.1947557514726 0.01298025458561369
1.5 1.75 34 35 438.839227960422 0.01211537200680368
1.5 1.75 35 36 416.1507313353176 0.01131123181255589
1.5 1.75 36 37 394.9813990269475 0.01057360952307818
1.5 1.75 37 38 375.2000867830274 0.009894545485451545
1.5 1.75 38 39 356.6899316881825 0.009259732654186337
1.5 1.75 39 40 339.346396962788 0.008672054221847247
1.5 1.75 40 41 323.0750012543587 0.008133831461464069
1.5 1.75 41 42 307.7910643086829 0.007626078442115158
1.5 1.75 42 43 293.417955169419 0.007153269244497551
1.5 1.75 43 44 279.88732763692 0.006719655948984382
1.5 1.75 44 45 267.1367583896496 0.006316502771483101
1.5 1.75 45 46 255.1090301766736 0.005935721270674321
1.5 1.75 46 47 243.7525323401343 0.005584151013493965
1.5 1.75 47 48 233.0202999804148 0.005258175714004665
1.5 1.75 48 49 222.8695777257079 0.004952251618476566
1.5 1.75 49 50 213.261285803417 0.004666277067173041
1.5 1.75 50 51 204.1591556033898 0.004400567684143653
1.5 1.75 51 52 195.5300671667333 0.00415265565246159
1.5 1.75 52 53 187.3436976058956 0.003919275951233203
1.5 1.75 53 54 179.572239200587 0.003702356870064705
1.5 1.75 54 55 172.1900039311347 0.003498575410816329
1.5 1.75 55 56 165.1731202025923 0.003307919108635815
1.5 1.75 56 57 158.4995001427928 0.00312825685568896
1.5 1.75 57 58 152.1485542281917 0.002961170279576208
1.5 1.75 58 59 146.1014977737623 0.002804355694536298
1.5 1.75 59 60 140.3409728644456 0.002656479746718787
1.5 1.75 60 61 134.8506082986961 0.002517765303480246
1.5 1.75 61 62 129.6151175324744 0.002387350037338365
1.5 1.75 62 63 124.6203113984076 0.002265609421513659
1.5 1.75 63 64 119.853003608391 0.00215058102510568
1.5 1.75 64 65 115.3008459819953 0.002042169720297693
1.5 1.75 65 66 110.9523172611262 0.001940550278121123
1.5 1.75 66 67 106.7967280012303 0.00184449804065423
1.5 1.75 67 68 102.8239883635952 0.001754484843260684
1.5 1.75 68 69 99.02457281027429 0.001669096999791009
1.5 1.75 69 70 95.38951839102553 0.001588661832144567
1.5 1.75 70 71 91.91046430889541 0.001512616436201597
1.5 1.75 71 72 88.57968704499939 0.00144110964504307
1.5 1.75 72 73 85.38983240391963 0.00137360532015407
1.5 1.75 73 74 82.33391179394066 0.001309866436216112
1.5 1.75 74 75 79.4053789059007 0.001249407024857874
1.5 1.75 75 76 76.59806963435825 0.00119214402953105
1.5 1.75 76 77 73.90613405436441 0.001138169967035196
1.5 1.75 77 78 71.324099726182 0.001086877053850799
1.5 1.75 78 79 68.84679849585335 0.001038659679537091
1.5 1.75 79 80 66.46931257492238 0.000992832165778168
1.5 1.75 80 81 64.18699173963554 0.0009492179592882621
1.5 1.75 81 82 61.9954820892617 0.000907930885027497
1.5 1.75 82 83 59.89064783648819 0.0008688561952183704
1.5 1.75 83 84 57.86853621285814 0.0008317452423369787
1.5 1.75 84 85 55.92543549699579 0.0007965781878880307
1.5 1.75 85 86 54.05779285195944 0.0007630332784600569
1.5 1.75 86 87 52.26223730917215 0.0007312499844616127
1.5 1.75 87 88 50.53560528100532 0.0007009335619514445
1.5 1.75 88 89 48.8748821135956 0.0006722025678058685
1.5 1.75 89 90 47.27718955210742 0.0006449440254812089
1.5 1.75 90 91 45.73978704767733 0.0006188752368245787
1.5 1.75 91 92 44.26009162812014 0.00059409983219183
1.5 1.75 92 93 42.83564599615703 0.0005704661270442557
1.5 1.75 93 94 41.46410250101699 0.0005479611693601782
1.5 1.75 94 95 40.14321874975496 0.0005265782914634087
1.5 1.75 95 96 38.87087233061624 0.0005061340202274778
1.5 1.75 96 97 37.64503905550432 0.0004866254565101258
1.5 1.75 97 98 36.46376770871814 0.0004680256044053976
1.5 1.75 98 99 35.32521509465244 0.0004503399619508741
1.5 1.75 99 100 34.227638210552 0.0004333781290597472
1.75 2 0.1 1 -3724.166748146933 0.1002777021167276
1.75 2 1 2 4739.225716983349 0.04063280527134339
1.75 2 2 3 8137.323544750237 0.06749208804649243
1.75 2 3 4 7177.726818629865 0.336705450550653
1.75 2 4 5 6039.443123542685 0.2703289757200764
1.75 2 5 6 5094.04564453475 0.2206426035172626
1.75 2 6 7 4342.752217147003 0.183241286642442
1.75 2 7 8 3744.726083400896 0.1545522223545959
1.75 2 8 9 3263.004726873963 0.1320355941616072
1.75 2 9 10 2869.611318473691 0.1140352941670244
1.75 2 10 11 2544.067429804821 0.09950786177978443
1.75 2 11 12 2271.414775281309 0.08745167641927765
1.75 2 12 13 2040.569576797585 0.07741842968971469
1.75 2 13 14 1843.234537064133 0.06896109428362251
1.75 2 14 15 1673.08684666932 0.06177610715076298
1.75 2 15 16 1525.250884651199 0.05555432081132494
1.75 2 16 17 1395.909345212463 0.05019453979161881
1.75 2 17 18 1282.043275346954 0.04551031996356869
1.75 2 18 19 1181.233017794638 0.04141501182812135
1.75 2 19 20 1091.519775268692 0.03777319380492372
1.75 2 20 21 1011.308413671459 0.05030919491105124
1.75 2 21 22 939.2836105256841 0.04272313017725082
1.75 2 22 23 874.3504866467571 0.03612039136783096
1.75 2 23 24 815.5971784538359 0.0306702051504999
1.75 2 24 25 762.2557524890175 0.02654672741596187
1.75 2 25 26 713.672619668597 0.0228360485587018
1.75 2 26 27 669.2941979176992 0.02112537580217122
1.75 2 27 28 628.6463522592489 0.01956533967234009
1.75 2 28 29 591.3189276544456 0.0181492357381785
1.75 2 29 30 556.9582666287458 0.0168480238265829
1.75 2 30 31 525.2574846928891 0.01566300710840096
1.75 2 31 32 495.9489918644145 0.01457635220606335
1.75 2 32 33 468.797740182088 0.01357738093639682
1.75 2 33 34 443.5974686546511 0.01266097503878427
1.75 2 34 35 420.1669690835376 0.0118144930642643
1.75 2 35 36 398.3458476500447 0.01103448074513835
1.75 2 36 37 377.9907842034996 0.01031644023720446
1.75 2 37 38 358.9750150939615 0.009649472847286233
1.75 2 38 39 341.1852964409084 0.009034165337823197
1.75 2 39 40 324.5206416719897 0.008464332362336791
1.75 2 40 41 308.889850389215 0.007934859348949885
1.75 2 41 42 294.2105334508727 0.007440693566934442
1.75 2 42 43 280.4095533730839 0.006984258337070059
1.75 2 43 44 267.4202315019887 0.006561495495020608
1.75 2 44 45 255.1820465317164 0.006165736388140886
1.75 2 45 46 243.640242369088 0.005795847864192183
1.75 2 46 47 232.7448280543348 0.005455231982523401
1.75 2 47 48 222.4505899919951 0.0051370269816573
1.75 2 48 49 212.7161003893228 0.004839576428679493
1.75 2 49 50 203.5033113479267 0.004560530415687936
1.75 2 50 51 194.7776306250695 0.004302873979980859
1.75 2 51 52 186.5071943543317 0.004060182604519014
1.75 2 52 53 178.662598507738 0.003832226287954654
1.75 2 53 54 171.2169408740167 0.003619940064396587
1.75 2 54 55 164.1452038347237 0.003422063600567071
1.75 2 55 56 157.4245670116782 0.003235109106555001
1.75 2 56 57 151.0338992689588 0.003059794067098665
1.75 2 57 58 144.9534801013991 0.002897137457580357
1.75 2 58 59 139.1650717895978 0.002744093624187371
1.75 2 59 60 133.6517494097712 0.002599325133246566
1.75 2 60 61 128.3977027878778 0.002464221262471256
1.75 2 61 62 123.3883066229804 0.002338278398141824
1.75 2 62 63 118.6100282983289 0.002218925701868102
1.75 2 63 64 114.0501835231005 0.0021059618333652
1.75 2 64 65 109.6968334217516 0.00199990900478042
1.75 2 65 66 105.5388401805051 0.001900852337030301
1.75 2 66 67 101.5658933893333 0.001806883400249149
1.75 2 67 68 97.76826624090694 0.001718521300361431
1.75 2 68 69 94.13683642296621 0.001634898775265015
1.75 2 69 70 90.66307606435402 0.001556466758970032
1.75 2 70 71 87.33895270232352 0.001482602498242613
1.75 2 71 72 84.1569202464209 0.001412541966118397
1.75 2 72 73 81.10987343574934 0.001346324702637958
1.75 2 73 74 78.19114916485603 0.001283721059309073
1.75 2 74 75 75.39450618592534 0.001224780212837118
1.75 2 75 76 72.71404030608652 0.001168881894898277
1.75 2 76 77 70.14412736993985 0.001115947495534897
1.75 2 77 78 67.67944297762746 0.001065826345438836
1.75 2 78 79 65.31498049850316 0.001018334085131301
1.75 2 79 80 63.04607489080965 0.0009734113302641845
1.75 2 80 81 60.86834082002673 0.0009307371345457227
1.75 2 81 82 58.77756349465143 0.000890412516596939
1.75 2 82 83 56.76971813645234 0.0008521501970122358
1.75 2 83 84 54.84101659720306 0.0008157586192396593
1.75 2 84 85 52.98790879429994 0.0007812669941031913
1.75 2 85 86 51.20700830579878 0.0007483836972355107
1.75 2 86 87 49.49508089648778 0.0007172207115928586
1.75 2 87 88 47.84905552334639 0.0006876716541412975
1.75 2 88 89 46.26603941990204 0.0006594333959526466
1.75 2 89 90 44.74330020534016 0.0006324726709294737
1.75 2 90 91 43.27823678239163 0.0006069927357401639
1.75 2 91 92 41.86837011386172 0.0005826746124029114
1.75 2 92 93 40.51132089344919 0.000559662268493355
