#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 96 97 40.82186501175168 0.0004989543599265289
1 1.25 97 98 39.54830136029498 0.0004798138982806677
1 1.25 98 99 38.32067989026157 0.0004615349341321462
1 1.25 99 100 37.13711353905479 0.000444033155574175
1.25 1.5 0.1 1 -4629.741605245657 0.08865338969917502
1.25 1.5 1 2 3978.068214654783 0.03467691170453691
1.25 1.5 2 3 8250.809718986971 0.1762026641554257
1.25 1.5 3 4 7434.551004023268 0.3459853173399097
1.25 1.5 4 5 6313.723062200517 0.2946367725189702
1.25 1.5 5 6 5354.982008644078 0.2284991447450011
1.25 1.5 6 7 4582.900241416853 0.190231040094659
1.25 1.5 7 8 3963.434873204933 0.1608135684809895
1.25 1.5 8 9 3461.741087053392 0.1376131825518314
1.25 1.5 9 10 3050.376138362437 0.1190410351655373
1.25 1.5 10 11 2708.89703408408 0.1039653341072153
1.25 1.5 11 12 2422.148928548992 0.09147478887234683
1.25 1.5 12 13 2178.849433109853 0.08103879833379324
1.25 1.5 13 14 1970.480256583372 0.07224841221022871
1.25 1.5 14 15 1790.523324149242 0.06474573991204124
1.25 1.5 15 16 1633.939320510485 0.0582612004134262
1.25 1.5 16 17 1496.766656389155 0.05265719742260444
1.25 1.5 17 18 1375.86007255471 0.04774844068151651
1.25 1.5 18 19 1268.701516416135 0.04346138209098172
1.25 1.5 19 20 1173.24420194891 0.03964681818001736
1.25 1.5 20 21 1087.815288150212 0.03627901920071963
1.25 1.5 21 22 1011.038622079034 0.04644376749581625
1.25 1.5 22 23 941.7640877315665 0.03945113587963078
1.25 1.5 23 24 879.0333607464651 0.03379670505785271
1.25 1.5 24 25 822.037837855261 0.02890887667672359
1.25 1.5 25 26 770.0915687320357 0.02507722183611349
1.25 1.5 26 27 722.6081503811316 0.02216723454898784
1.25 1.5 27 28 679.0864842684908 0.02052874713263009
1.25 1.5 28 29 639.0958447935805 0.01904188443643307
1.25 1.5 29 30 602.262259075668 0.01768283211822563
1.25 1.5 30 31 568.2597606241952 0.01643956398584123
1.25 1.5 31 32 536.8052364708088 0.01529799388072206
1.25 1.5 32 33 507.6501457960316 0.01424751335235896
1.25 1.5 33 34 480.5769341222366 0.01328207482572452
1.25 1.5 34 35 455.3924125799027 0.01239442630532039
1.25 1.5 35 36 431.9257179858227 0.01156976917047814
1.25 1.5 36 37 410.0247490252665 0.01081323971823167
1.25 1.5 37 38 389.5561352771236 0.01011350866809835
1.25 1.5 38 39 370.3989574855406 0.00946278945383483
1.25 1.5 39 40 352.4451349775892 0.008862560192426372
1.25 1.5 40 41 335.5974278484514 0.008308184501515825
1.25 1.5 41 42 319.7691947565592 0.007790470981660746
1.25 1.5 42 43 304.8822962300403 0.007308161300898064
1.25 1.5 43 44 290.8655766373751 0.006863978414457961
1.25 1.5 44 45 277.6541271549162 0.006448533502805276
1.25 1.5 45 46 265.1891800098861 0.006061335373487964
1.25 1.5 46 47 253.418051999516 0.005700593534044174
1.25 1.5 47 48 242.2926865010335 0.005367646545920479
1.25 1.5 48 49 231.7687557446048 0.005053796083871021
1.25 1.5 49 50 221.8055171746458 0.004762428331503088
1.25 1.5 50 51 212.3654220573521 0.004490493907951532
1.25 1.5 51 52 203.414675465152 0.004235729522406473
1.25 1.5 52 53 194.9221445087798 0.003996745196417351
1.25 1.5 53 54 186.8590557555615 0.003774815633022399
1.25 1.5 54 55 179.1988510620835 0.00356778812323455
1.25 1.5 55 56 171.9167513688137 0.003371997100231283
1.25 1.5 56 57 164.9898089039721 0.003188712770224811
1.25 1.5 57 58 158.3970290803897 0.00301747825807297
1.25 1.5 58 59 152.1191222365767 0.002857418738415163
1.25 1.5 59 60 146.1379913741993 0.002705648866111687
1.25 1.5 60 61 140.4366767566497 0.002564277974471452
1.25 1.5 61 62 134.9994568169924 0.002432112295565503
1.25 1.5 62 63 129.8115650886 0.002307416418858566
1.25 1.5 63 64 124.859408958644 0.002189714636784856
1.25 1.5 64 65 120.1302940198243 0.002079036998367201
1.25 1.5 65 66 115.6123836061654 0.001975007872729861
1.25 1.5 66 67 111.2945113628856 0.001877423180317805
1.25 1.5 67 68 107.1661545335711 0.00178485637516701
1.25 1.5 68 69 103.2175076444958 0.001697867626404559
1.25 1.5 69 70 99.43940965550067 0.00161585593292557
1.25 1.5 70 71 95.82315897707853 0.001538436850907487
1.25 1.5 71 72 92.36059329874151 0.00146546690343996
1.25 1.5 72 73 89.04421506912422 0.001396363922395949
1.25 1.5 73 74 85.86689507298502 0.001331371397569114
1.25 1.5 74 75 82.82178589962125 0.001269875583716384
1.25 1.5 75 76 79.90247556338137 0.001211788902438116
1.25 1.5 76 77 77.10289348759096 0.00115663202069527
1.25 1.5 77 78 74.41735464217925 0.001104318175990215
1.25 1.5 78 79 71.8405139567233 0.001054827300109196
1.25 1.5 79 80 69.36735293171918 0.001008333737729572
1.25 1.5 80 81 66.99305155886907 0.0009639826709104682
1.25 1.5 81 82 64.71304095999908 0.0009218148194634068
1.25 1.5 82 83 62.52303188742458 0.0008819905334078726
1.25 1.5 83 84 60.41892349436121 0.0008443804483917461
1.25 1.5 84 85 58.39683933774459 0.0008085046121166783
1.25 1.5 85 86 56.45313006606906 0.0007743189896984859
1.25 1.5 86 87 54.58430080976069 0.0007418662210270099
1.25 1.5 87 88 52.78704820159875 0.0007111054325790178
1.25 1.5 88 89 51.05828715895298 0.0006820316060611731
1.25 1.5 89 90 49.39504999149378 0.0006541406179323417
1.25 1.5 90 91 47.79448968995666 0.0006276692909850112
1.25 1.5 91 92 46.2538933366064 0.0006024265613504554
1.25 1.5 92 93 44.77068891114666 0.0005784479204749005
1.25 1.5 93 94 43.34244075169332 0.0005555672106254406
1.25 1.5 94 95 41.96682952541989 0.0005337763528316941
1.25 1.5 95 96 40.64166134608754 0.0005130143634559658
1.25 1.5 96 97 39.36484917757048 0.000493183249702156
1.25 1.5 97 98 38.13440251776244 0.0004743524418273637
1.25 1.5 98 99 36.94839165268911 0.0004562987627636517
1.25 1.5 99 100 35.80499920591179 0.0004390879844748952
1.5 1.75 0.1 1 -4192.884777736906 0.05733010604944866
1.5 1.75 1 2 4348.982739676557 0.02119699386912544
1.5 1.75 2 3 8199.506733953434 0.1932488593483868
1.5 1.75 3 4 7313.292070960291 0.3411341412165712
1.5 1.75 4 5 6183.519331321547 0.2744219351743595
1.5 1.75 5 6 5230.822278933119 0.2242776612001762
1.5 1.75 6 7 4468.442024656607 0.1865703151079288
1.5 1.75 7 8 3859.058525315158 0.1573623714057248
1.5 1.75 8 9 3366.798283406498 0.1346263323166568
1.5 1.75 9 10 2963.9485238691 0.1164299828819821
1.5 1.75 10 11 2630.04241664084 0.1015598032390699
1.5 1.75 11 12 2350.000001925627 0.08938483146675935
1.5 1.75 12 13 2112.642480536574 0.07918246945473584
1.5 1.75 13 14 1909.541017681676 0.07055166754275888
1.5 1.75 14 15 1734.276235008508 0.063228224632212
1.5 1.75 15 16 1581.88206063021 0.05690371594232602
1.5 1.75 16 17 1448.459848841292 0.05144638025922177
1.5 1.75 17 18 1330.929977793903 0.04663924506689909
1.5 1.75 18 19 1226.816307965755 0.04245726468730027
1.5 1.75 19 20 1134.114877661373 0.03873548440742525
1.5 1.75 20 21 1051.192312901744 0.03545567465425847
1.5 1.75 21 22 976.6951660881496 0.04453982229426856
1.5 1.75 22 23 909.5042745275505 0.03762939042758262
1.5 1.75 23 24 848.6841147263508 0.03234903561553892
1.5 1.75 24 25 793.4429083843531 0.02783874613237458
1.5 1.75 25 26 743.110175592773 0.02392187943530644
1.5 1.75 26 27 697.1174763656736 0.02166723576863205
1.5 1.75 27 28 654.9770760516509 0.02006672664708731
1.5 1.75 28 29 616.2657220008696 0.01861146279657078
1.5 1.75 29 30 580.6193718588942 0.01728004945960038
1.5 1.75 30 31 547.7227513715814 0.01606185228661161
1.5 1.75 31 32 517.2994925902015 0.01494450330346808
1.5 1.75 32 33 489.1080278507431 0.01391683217332229
1.5 1.75 33 34 462.9347648323878 0.01297586702105491
1.5 1.75 34 35 438.593602354846 0.01211118327699978
1.5 1.75 35 36 415.9183615519507 0.01130722447203425
1.5 1.75 36 37 394.7612892489744 0.01056976083992822
1.5 1.75 37 38 374.9913398755151 0.00989083300294169
1.5 1.75 38 39 356.4917362515833 0.009256181586522416
1.5 1.75 39 40 339.158016976776 0.008668648416517044
1.5 1.75 40 41 322.8957679971564 0.008130530437483685
1.5 1.75 41 42 307.6203711258112 0.007622915711920086
1.5 1.75 42 43 293.2552479959307 0.00715023032762474
1.5 1.75 43 44 279.7320992913496 0.006716723995396023
1.5 1.75 44 45 266.988544783369 0.006313662096715689
1.5 1.75 45 46 254.9674049970047 0.005932993276076104
1.5 1.75 46 47 243.6171040302171 0.00558151279028607
1.5 1.75 47 48 232.8907085253013 0.00525561728599655
1.5 1.75 48 49 222.745489813907 0.004949776273804218
1.5 1.75 49 50 213.1423932670863 0.004663890686572358
1.5 1.75 50 51 204.0451736659674 0.004398257430665353
1.5 1.75 51 52 195.4207315670387 0.004150411531810505
1.5 1.75 52 53 187.2387632424407 0.003917113061248756
1.5 1.75 53 54 179.4714776136513 0.003700263372024892
1.5 1.75 54 55 172.0932022267734 0.003496547163308605
1.5 1.75 55 56 165.0800799859963 0.003305948352249288
1.5 1.75 56 57 158.4100360946341 0.003126355930675118
1.5 1.75 57 58 152.0624929280769 0.002959326461962064
1.5 1.75 58 59 146.0186768426043 0.002802564291499721
1.5 1.75 59 60 140.261240201922 0.00265474305291491
1.5 1.75 60 61 134.7738209335074 0.002516083485829768
1.5 1.75 61 62 129.5411408801391 0.002385722712091365
1.5 1.75 62 63 124.549018962224 0.002264025444802087
1.5 1.75 63 64 119.7842764274359 0.002149044240013609
1.5 1.75 64 65 115.2345716413204 0.002040681837812031
1.5 1.75 65 66 110.8883896484426 0.001939105872821756
1.5 1.75 66 67 106.7350471368706 0.001843098319824321
1.5 1.75 67 68 102.7644596341738 0.001753122590855583
1.5 1.75 68 69 98.9671064393311 0.001667775309940112
1.5 1.75 69 70 95.33402929053308 0.001587380903373514
1.5 1.75 70 71 91.85687200677719 0.001511372797509125
1.5 1.75 71 72 88.52791521156766 0.001439901276043543
1.5 1.75 72 73 85.33980830517075 0.001372432045243954
1.5 1.75 73 74 82.28556631459854 0.001308726892446543
1.5 1.75 74 75 79.35864656900375 0.001248301637588156
1.5 1.75 75 76 76.55288829988925 0.001191070068102817
1.5 1.75 76 77 73.86244421626981 0.00113712540971278
1.5 1.75 77 78 71.28184452231315 0.001085863846085999
1.5 1.75 78 79 68.80592372017639 0.001037674848774373
1.5 1.75 79 80 66.42976666791225 0.00099187476062923
1.5 1.75 80 81 64.14872552957803 0.0009482882167048956
1.5 1.75 81 82 61.95844859115264 0.0009070280631320315
1.5 1.75 82 83 59.85480211508988 0.0008679785072942536
1.5 1.75 83 84 57.83383520152645 0.0008308918168964397
1.5 1.75 84 85 55.89183806750339 0.0007957481717255632
1.5 1.75 85 86 54.02525969496297 0.0007622274094103432
1.5 1.75 86 87 52.23073070782053 0.0007304667478820193
1.5 1.75 87 88 50.50508906094319 0.000700171593223331
1.5 1.75 88 89 48.84532152249913 0.0006714616289755782
1.5 1.75 89 90 47.24855131293798 0.0006442235097807725
1.5 1.75 90 91 45.71203931402749 0.0006181748450515556
1.5 1.75 91 92 44.23320389987744 0.0005934186738230096
1.5 1.75 92 93 42.80958896945526 0.0005698036188519495
1.5 1.75 93 94 41.43884795964808 0.0005473169018017643
1.5 1.75 94 95 40.11873955617796 0.0005259513001973914
1.5 1.75 95 96 38.84714244059233 0.000505524190927531
1.5 1.75 96 97 37.62203350608371 0.0004860322263198213
1.5 1.75 97 98 36.44146244446479 0.0004674484990232486
1.5 1.75 98 99 35.3035869493344 0.0004497783254890919
1.5 1.75 99 100 34.20666484761617 0.0004328316521124975
1.75 2 0.1 1 -3727.781891850524 0.09761910313545741
1.75 2 1 2 4726.695061149975 0.04047305263247836
1.75 2 2 3 8128.39425358772 0.06746873360407335
1.75 2 3 4 7171.203277393886 0.3366325568749744
1.75 2 4 5 6034.440874385389 0.2702784384910046
1.75 2 5 6 5090.064777909663 0.2206046804731159
1.75 2 6 7 4339.494215476876 0.1832115432271166
1.75 2 7 8 3742.00124150803 0.1545277945861017
1.75 2 8 9 3260.686134023997 0.1320151088707462
1.75 2 9 10 2867.610420850659 0.1140178751579697
1.75 2 10 11 2542.32036326154 0.0994923594271313
1.75 2 11 12 2269.874117368032 0.08743793826943147
1.75 2 12 13 2039.199336660348 0.07740594655820132
1.75 2 13 14 1842.006815164708 0.06894967128300777
1.75 2 14 15 1671.979672875623 0.0617654483246497
1.75 2 15 16 1524.246680231557 0.05554445733264401
1.75 2 16 17 1394.993876256096 0.05018514814059927
1.75 2 17 18 1281.204877757622 0.04550151234070654
1.75 2 18 19 1180.462033669713 0.04140652440651138
1.75 2 19 20 1090.808142514438 0.03776513414504734
1.75 2 20 21 1010.649341824174 0.0502938870502021
1.75 2 21 22 938.6713317765372 0.04271012918275119
1.75 2 22 23 873.7800782336573 0.03610927814247589
1.75 2 23 24 815.0644063660301 0.03066042521709278
1.75 2 24 25 761.756954356547 0.02653835686726325
1.75 2 25 26 713.2046130644844 0.02282945625131561
1.75 2 26 27 668.8542007668747 0.02111897047802813
1.75 2 27 28 628.2319210316192 0.01955914164886963
1.75 2 28 29 590.927907580432 0.0181432069236962
1.75 2 29 30 556.5887523952904 0.01684218274431259
1.75 2 30 31 524.9077791683175 0.01565731413143112
1.75 2 31 32 495.6175828079658 0.01457082888214245
1.75 2 32 33 468.4832715078316 0.01357201079417791
1.75 2 33 34 443.2987244610364 0.01265573671446418
1.75 2 34 35 419.8828519342794 0.01180940881329207
1.75 2 35 36 398.0753654877685 0.01102953218003222
1.75 2 36 37 377.7330372768372 0.01031162004522912
1.75 2 37 38 358.7291864068858 0.009644793900008608
1.75 2 38 39 340.9506403361311 0.009029611992275477
1.75 2 39 40 324.2964765780853 0.008459911278180243
1.75 2 40 41 308.6755524332253 0.007930551526271756
1.75 2 41 42 294.0055293072255 0.007436516149311956
1.75 2 42 43 280.2133152492942 0.006980196342851741
1.75 2 43 44 267.2322718326337 0.006557541425536328
1.75 2 44 45 255.0019161587494 0.006161893118786566
1.75 2 45 46 243.467525298007 0.005792125771876044
1.75 2 46 47 232.5791371197945 0.005451608426938037
1.75 2 47 48 222.2915656696622 0.00513350635765164
1.75 2 48 49 212.5634072821245 0.004836165023476724
1.75 2 49 50 203.356637338903 0.004557226250028634
1.75 2 50 51 194.6366849600652 0.004299654746517945
1.75 2 51 52 186.3717037299273 0.004057060681702751
1.75 2 52 53 178.5323063943249 0.003829205299410887
1.75 2 53 54 171.0916075033618 0.003617011376178425
1.75 2 54 55 164.0246032487395 0.003419211877144335
1.75 2 55 56 157.308486361887 0.003232347682626369
1.75 2 56 57 150.9221391169334 0.003057125944877725
1.75 2 57 58 144.8458518974988 0.00289454194015093
1.75 2 58 59 139.061396802158 0.002741573147744703
1.75 2 59 60 133.5518589550194 0.002596885772845781
1.75 2 60 61 128.3014374786797 0.002461862532271653
1.75 2 61 62 123.2955153011746 0.002335986059108563
1.75 2 62 63 118.5205674357343 0.002216699759571839
1.75 2 63 64 113.9639170520851 0.002103808111726835
1.75 2 64 65 109.6136324395765 0.001997824639758505
1.75 2 65 66 105.4585819935585 0.001898829665549329
1.75 2 66 67 101.4884610589966 0.001804920656056197
1.75 2 67 68 97.69354837139836 0.001716619966643407
1.75 2 68 69 94.06472693869887 0.001633059351334509
1.75 2 69 70 90.59347399950371 0.001554682905208438
1.75 2 70 71 87.27176148162008 0.001480871684208296
1.75 2 71 72 84.09204755651579 0.001410864466407702
1.75 2 72 73 81.04723138211385 0.001344700073474314
1.75 2 73 74 78.13065396031671 0.001282147580155879
1.75 2 74 75 75.33607756971327 0.001223253540274527
1.75 2 75 76 72.65760134407444 0.001167401215539599
1.75 2 76 77 70.08960451446193 0.00111451343036606
1.75 2 77 78 67.62676574443142 0.001064436923016387
1.75 2 78 79 65.26408126621183 0.001016987245648693
1.75 2 79 80 62.9968888213313 0.0009721048459780945
1.75 2 80 81 60.82080578389655 0.0009294699645963078
1.75 2 81 82 58.73161998664561 0.0008891848415757408
1.75 2 82 83 56.72530919037264 0.0008509602007222838
1.75 2 83 84 54.79808752653736 0.0008146046473669344
1.75 2 84 85 52.94640709052283 0.000780147358476313
1.75 2 85 86 51.16688339811834 0.0007472977921310076
1.75 2 86 87 49.45628405481975 0.0007161682284646531
1.75 2 87 88 47.81153992079118 0.0006866507584462056
1.75 2 88 89 46.22976021675337 0.0006584431919947065
1.75 2 89 90 44.70821435189498 0.0006315120861515311
1.75 2 90 91 43.24430278148436 0.0006060608333342543
1.75 2 91 92 41.83554801025231 0.0005817705585684507
1.75 2 92 93 40.47957224207182 0.0005587852650634773
1.75 2 93 94 39.17412497580882 0.0005367548409935807
1.75 2 94 95 37.91705873903084 0.0005156903506673416
1.75 2 95 96 36.7063353581775 0.0004956446895647559
1.75 2 96 97 35.54003104418219 0.0004765384674598749
1.75 2 97 98 34.41630333060187 0.0004584052295086849
1.75 2 98 99 33.33337064196804 0.0004409195126413579
1.75 2 99 100 32.28955161481329 0.0004242937706990801
2 2.25 0.1 1 -3236.799198957707 0.09748846205684458
2 2.25 1 2 5099.160990140032 0.05866057672392344
2 2.25 2 3 8026.633818525252 0.1254123031267227
2 2.25 3 4 6999.691767111099 0.332503049288789
2 2.25 4 5 5859.785769750506 0.2660813829852486
2 2.25 5 6 4927.303260908052 0.216496445015764
2 2.25 6 7 4191.530279013606 0.1794878574055474
2 2.25 7 8 3608.360116669419 0.1511418658024013
2 2.25 8 9 3139.989118144235 0.1290269126247949
2 2.25 9 10 2758.338990329339 0.1113549139254246
2 2.25 10 11 2443.0650344579 0.09703069717579638
2 2.25 11 12 2179.3811098308 0.0852782518636559
2 2.25 12 13 1956.40232398173 0.07544140569416413
2 2.25 13 14 1765.988690907567 0.06717053418924479
2 2.25 14 15 1601.957649841557 0.06012068220343281
2 2.25 15 16 1459.550207321421 0.05407148369226888
2 2.25 16 17 1335.049471623914 0.04883405240730099
2 2.25 17 18 1225.516475911841 0.04426869309941139
2 2.25 18 19 1128.600596588159 0.04025619446497331
2 2.25 19 20 1042.401741870723 0.03672728353330967
2 2.25 20 21 965.3721074945995 0.04800197120539451
2 2.25 21 22 896.2357938455077 0.04042866682209478
2 2.25 22 23 833.9356130250663 0.03420504245468692
2 2.25 23 24 777.5882290556818 0.02921931065861827
2 2.25 24 25 726.4505864778973 0.02507379752512406
2 2.25 25 26 679.8933894433352 0.02219617467733315
2 2.25 26 27 637.3808802997496 0.02053465971619062
2 2.25 27 28 598.4536031117669 0.01902129967902511
2 2.25 28 29 562.7192925288431 0.01764565856854006
2 2.25 29 30 529.8357546024997 0.0163891539443739
2 2.25 30 31 499.5066208208323 0.01523314137290299
2 2.25 31 32 471.4744194602749 0.01417777374120988
2 2.25 32 33 445.5138017049006 0.01320937109687748
2 2.25 33 34 421.4255268735893 0.01231558208974093
2 2.25 34 35 399.0353473460331 0.01149458201592779
2 2.25 35 36 378.1881798441374 0.01073767012155713
2 2.25 36 37 358.7469589407891 0.01003503759039859
2 2.25 37 38 340.5898122574578 0.009388345028128242
2 2.25 38 39 323.6080352678529 0.008792596964951827
2 2.25 39 40 307.7040623643028 0.00823586914458474
2 2.25 40 41 292.7900655828363 0.007719742062249679
2 2.25 41 42 278.7877663859821 0.007242974211180808
2 2.25 42 43 265.6262669823885 0.006798548165136253
2 2.25 43 44 253.2414514277317 0.006384403859016174
2 2.25 44 45 241.5756608768156 0.006001695194157719
2 2.25 45 46 230.5762363112445 0.005644974907426104
2 2.25 46 47 220.1951673147996 0.005309915662905951
2 2.25 47 48 210.3889318443411 0.005000779364507935
2 2.25 48 49 201.1176965197351 0.004712573788850705
2 2.25 49 50 192.3453655659484 0.004440585288051579
2 2.25 50 51 184.0388329448115 0.004187572738231893
2 2.25 51 52 176.1671975289093 0.003952870069895198
2 2.25 52 53 168.7022860042547 0.003732114327760883
2 2.25 53 54 161.6184822229624 0.00352497481569003
2 2.25 54 55 154.8920714645699 0.003331134083083498
2 2.25 55 56 148.5009839662533 0.003150477437571908
2 2.25 56 57 142.4249481721606 0.002981524839810845
2 2.25 57 58 136.6451387974065 0.002821808518689295
