#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 70 71 101.9184434788959 0.001579489077045082
0.75 1 71 72 98.24538869348157 0.001504194348029841
0.75 1 72 73 94.72700642360134 0.001433382565039665
0.75 1 73 74 91.35570041878584 0.001366116403573869
0.75 1 74 75 88.1243209730586 0.00130230001157372
0.75 1 75 76 85.0260948433033 0.001242456644902745
0.75 1 76 77 82.0546552012582 0.001185774040848742
0.75 1 77 78 79.20400495333097 0.001131871328169609
0.75 1 78 79 76.468478704888 0.00108098062237616
0.75 1 79 80 73.84266651785289 0.001032682858863154
0.75 1 80 81 71.32153742876882 0.0009869145764440646
0.75 1 81 82 68.90033263439435 0.0009438569975941391
0.75 1 82 83 66.57452182396193 0.0009029259194761607
0.75 1 83 84 64.33976785396476 0.0008637857654036907
0.75 1 84 85 62.19196223892406 0.0008268564469418038
0.75 1 85 86 60.12719529540038 0.0007917702826247819
0.75 1 86 87 58.14179713105478 0.0007585821449893615
0.75 1 87 88 56.23230461029502 0.0007269826317823913
0.75 1 88 89 54.39541579814033 0.0006968723093052631
0.75 1 89 90 52.62796278774542 0.0006681130899934828
0.75 1 90 91 50.92697171479991 0.000640897849848443
0.75 1 91 92 49.28962494425104 0.0006150753472766723
0.75 1 92 93 47.71319820417246 0.0005904416712496641
0.75 1 93 94 46.19507799759757 0.0005669280605218319
0.75 1 94 95 44.73279447278738 0.0005445369883858575
0.75 1 95 96 43.32403648262802 0.000523259434110912
0.75 1 96 97 41.96658027821719 0.0005029464686074903
0.75 1 97 98 40.65829148441331 0.0004835568061807294
0.75 1 98 99 39.39715257721807 0.0004650484389259191
0.75 1 99 100 38.18124690746895 0.0004473427048097278
1 1.25 0.1 1 -4964.104560887505 0.2048015701520853
1 1.25 1 2 3747.42276682998 0.02004060401941388
1 1.25 2 3 8341.757862741701 0.1316261771808058
1 1.25 3 4 7568.408008099032 0.3487544475528921
1 1.25 4 5 6446.270444549128 0.2823189735827327
1 1.25 5 6 5476.884810106304 0.2316970090323593
1 1.25 6 7 4692.752631052896 0.1931667990183996
1 1.25 7 8 4062.023383657206 0.1632491706945984
1 1.25 8 9 3550.320603024419 0.1398351491220637
1 1.25 9 10 3130.245156537588 0.1210633830919505
1 1.25 10 11 2781.192799053213 0.1056866600779358
1 1.25 11 12 2487.860936437924 0.09301717439984714
1 1.25 12 13 2238.811337443122 0.08245071080227717
1 1.25 13 14 2025.401691803685 0.07348929075351407
1 1.25 14 15 1840.998375138873 0.06584318213117513
1 1.25 15 16 1680.47554606555 0.05927573709777789
1 1.25 16 17 1539.798846946644 0.05358582704729997
1 1.25 17 18 1415.75765314654 0.04860190009299004
1 1.25 18 19 1305.786287616231 0.04422305858884101
1 1.25 19 20 1207.79236866707 0.04034648453512091
1 1.25 20 21 1120.069619254982 0.03691757861156475
1 1.25 21 22 1041.210265932354 0.04780971526770372
1 1.25 22 23 970.041703226471 0.04107895753759294
1 1.25 23 24 905.5781989372002 0.03491412823393603
1 1.25 24 25 846.9966205261824 0.02995669929657652
1 1.25 25 26 793.5945707192179 0.02596408297756625
1 1.25 26 27 744.7713981323818 0.0226131426225038
1 1.25 27 28 700.0131959099149 0.02091723085140984
1 1.25 28 29 658.8799084623779 0.01939817788979781
1 1.25 29 30 620.9875155782155 0.01801573575903603
1 1.25 30 31 586.0022629341188 0.01674123958150631
1 1.25 31 32 553.6336589175503 0.01557608560528934
1 1.25 32 33 523.6273898420361 0.01450961399507378
1 1.25 33 34 495.759390850246 0.01352310984054839
1 1.25 34 35 469.8313407053033 0.01261296392488021
1 1.25 35 36 445.669228046242 0.01177763251803299
1 1.25 36 37 423.1172114422051 0.01100555320715557
1 1.25 37 38 402.0363551989929 0.01029129359494618
1 1.25 38 39 382.3038320208659 0.009629931202084663
1 1.25 39 40 363.8087446022054 0.009022080632803409
1 1.25 40 41 346.4514664328168 0.008453139829100564
1 1.25 41 42 330.1424937374555 0.00792589198783844
1 1.25 42 43 314.8012524083153 0.007438180159340391
1 1.25 43 44 300.3549378904188 0.006984920889919977
1 1.25 44 45 286.7375029035456 0.006561153684344845
1 1.25 45 46 273.8888828340787 0.006167408213173076
1 1.25 46 47 261.7540693609585 0.005800104567470044
1 1.25 47 48 250.2832370173517 0.005457809460381213
1 1.25 48 49 239.4311275380164 0.005138663496865092
1 1.25 49 50 229.1564757178724 0.004841895509571259
1 1.25 50 51 219.421094476357 0.004564251389552965
1 1.25 51 52 210.1896282049057 0.004305294768897738
1 1.25 52 53 201.4297850705019 0.004063364950525283
1 1.25 53 54 193.1119181395291 0.003837143748654626
1 1.25 54 55 185.2087941123062 0.003624753231264322
1 1.25 55 56 177.6953004604688 0.003425781110053094
1 1.25 56 57 170.5480156160046 0.003239565717507276
1 1.25 57 58 163.7450472254609 0.003065064850375165
1 1.25 58 59 157.2664068345274 0.002901671222332425
1 1.25 59 60 151.0934959320634 0.002748065657840471
1 1.25 60 61 145.2088326701321 0.002603919246723763
1 1.25 61 62 139.5962913079422 0.002468975191845857
1 1.25 62 63 134.2409220572189 0.002342053053439486
1 1.25 63 64 129.128687751247 0.002222024979460002
1 1.25 64 65 124.2463615469045 0.002109504792571215
1 1.25 65 66 119.5817017701292 0.00200368736042833
1 1.25 66 67 115.1231824216103 0.001904306983192328
1 1.25 67 68 110.860004511171 0.001810785790496539
1 1.25 68 69 106.7821296965065 0.001722143103762619
1 1.25 69 70 102.8801321245002 0.001638466503976588
1 1.25 70 71 99.14511793103121 0.001559885127406346
1 1.25 71 72 95.56875389577891 0.00148569539273069
1 1.25 72 73 92.14319570335962 0.001415516603032074
1 1.25 73 74 88.8609811970192 0.001349363093282818
1 1.25 74 75 85.71507615748163 0.001286537630889484
1 1.25 75 76 82.69884519213123 0.001227421032595544
1 1.25 76 77 79.80616646584356 0.001171535842374283
1 1.25 77 78 77.03124167773838 0.001118465475485664
1 1.25 78 79 74.36851324829114 0.001068579891395416
1 1.25 79 80 71.81277040076419 0.001021030487009966
1 1.25 80 81 69.35908302243733 0.0009758452475381318
1 1.25 81 82 67.00274540688117 0.000933133447659884
1 1.25 82 83 64.73923588857684 0.0008927194135566197
1 1.25 83 84 62.56431250859201 0.0008544628411755184
1 1.25 84 85 60.4740241563102 0.0008180698113093854
1 1.25 85 86 58.46467360779823 0.0007832967095282584
1 1.25 86 87 56.53269821899561 0.0007504914075084912
1 1.25 87 88 54.67469348963684 0.0007194431846002658
1 1.25 88 89 52.8874030706947 0.0006897135418171274
1 1.25 89 90 51.16772787996168 0.0006614597027123637
1 1.25 90 91 49.5127497798106 0.0006345266488594348
1 1.25 91 92 47.91969098830138 0.0006089627308298873
1 1.25 92 93 46.38589357517305 0.0005847154540745692
1 1.25 93 94 44.90886180875876 0.0005614405732430328
1 1.25 94 95 43.48622067552277 0.0005393624081690973
1 1.25 95 96 42.11570054428063 0.0005182799498513191
1 1.25 96 97 40.79514032593119 0.000498288754535281
1 1.25 97 98 39.52246545384308 0.000479177783077489
1 1.25 98 99 38.29570365246513 0.0004609269278148531
1 1.25 99 100 37.11296878855012 0.0004434523011696001
1.25 1.5 0.1 1 -4595.128204277012 0.09000332393770805
1.25 1.5 1 2 4046.375716221963 0.0351293990229351
1.25 1.5 2 3 8284.885237531909 0.1786370353001985
1.25 1.5 3 4 7455.319916552772 0.3456099504846861
1.25 1.5 4 5 6327.602913417293 0.2784328653833654
1.25 1.5 5 6 5364.956072376497 0.2282003373347834
1.25 1.5 6 7 4590.310275849531 0.1899709502740734
1.25 1.5 7 8 3969.098620871189 0.1605862248197809
1.25 1.5 8 9 3466.162666064888 0.1374137398311177
1.25 1.5 9 10 3053.88446336318 0.1188649227738097
1.25 1.5 10 11 2711.716296643786 0.103808834652682
1.25 1.5 11 12 2424.437336804187 0.09133515489293131
1.25 1.5 12 13 2180.72182658921 0.08091373841853056
1.25 1.5 13 14 1972.021962866067 0.07213571092870552
1.25 1.5 14 15 1791.799000842278 0.0646439634735998
1.25 1.5 15 16 1634.998785685352 0.05816890300570776
1.25 1.5 16 17 1497.648868665399 0.05257334404313951
1.25 1.5 17 18 1376.595873670063 0.04767196549278196
1.25 1.5 18 19 1269.315584596351 0.04339146768802493
1.25 1.5 19 20 1173.756492976399 0.03958277576589353
1.25 1.5 20 21 1088.242063875101 0.03622025718436817
1.25 1.5 21 22 1011.393240432998 0.04639841972925751
1.25 1.5 22 23 942.0575997571314 0.03940715988142074
1.25 1.5 23 24 879.2749656992231 0.0337543817192909
1.25 1.5 24 25 822.2352328249677 0.02886899435293344
1.25 1.5 25 26 770.2512260128826 0.02503946007402647
1.25 1.5 26 27 722.7355405842914 0.02213098297988836
1.25 1.5 27 28 679.1862484191254 0.02049515730811891
1.25 1.5 28 29 639.171933747978 0.0190107506118693
1.25 1.5 29 30 602.3180497284883 0.0176539230196795
1.25 1.5 30 31 568.2981470190589 0.01641273550478672
1.25 1.5 31 32 536.8287071156918 0.01527307015192036
1.25 1.5 32 33 507.6608423673948 0.01422430980574063
1.25 1.5 33 34 480.5767064259994 0.01326048503284483
1.25 1.5 34 35 455.3828607900443 0.01237432083462409
1.25 1.5 35 36 431.9082297903223 0.01155101955379223
1.25 1.5 36 37 410.0005288870849 0.01079575338854966
1.25 1.5 37 38 389.5262285593367 0.01009719103501538
1.25 1.5 38 39 370.3642723891417 0.009447547880370166
1.25 1.5 39 40 352.4064640955813 0.008848318033756186
1.25 1.5 40 41 335.555463679474 0.008294875628962473
1.25 1.5 41 42 319.7245392659929 0.007778019784211665
1.25 1.5 42 43 304.8354727782522 0.007296509997615885
1.25 1.5 43 44 290.8170418067796 0.006853072799003712
1.25 1.5 44 45 277.6042797798998 0.006438319170854356
1.25 1.5 45 46 265.1383683080838 0.00605175988874862
1.25 1.5 46 47 253.3665778130517 0.005691625151200697
1.25 1.5 47 48 242.2408117013993 0.005359230323875863
1.25 1.5 48 49 231.7167078357566 0.005045903644003147
1.25 1.5 49 50 221.7534934162694 0.004755017843507403
1.25 1.5 50 51 212.3135935799064 0.004483534306530146
1.25 1.5 51 52 203.3631898819348 0.004229192484814348
1.25 1.5 52 53 194.8711278998719 0.003990599913635151
1.25 1.5 53 54 186.8086151823905 0.003769035945026644
1.25 1.5 54 55 179.1490775163293 0.003562350724905627
1.25 1.5 55 56 171.8677225769223 0.003366883055093695
1.25 1.5 56 57 164.9415904103108 0.003183896565531086
1.25 1.5 57 58 158.3496749001642 0.003012941759635623
1.25 1.5 58 59 152.0726759405377 0.002853141067845399
1.25 1.5 59 60 146.0924879262124 0.002701619034752412
1.25 1.5 60 61 140.3921439089804 0.002560478090146034
1.25 1.5 61 62 134.9559156559493 0.00242852607246391
1.25 1.5 62 63 129.7690310085533 0.002304032548920532
1.25 1.5 63 64 124.817892244726 0.002186522118947209
1.25 1.5 64 65 120.0898004422022 0.002076022435431923
1.25 1.5 65 66 115.5729147869192 0.00197215850585053
1.25 1.5 66 67 111.2560652900595 0.001874729699295585
1.25 1.5 67 68 107.1287262003821 0.001782310948897248
1.25 1.5 68 69 103.1810897510043 0.001695459758124684
1.25 1.5 69 70 99.40399272289037 0.001613577476192063
1.25 1.5 70 71 95.78873160515003 0.001536279962266462
1.25 1.5 71 72 92.32714251206183 0.001463424681020342
1.25 1.5 72 73 89.01172614162684 0.001394430251068002
1.25 1.5 73 74 85.83535206357632 0.001329539248317246
1.25 1.5 74 75 82.79117211434716 0.001268139465494755
1.25 1.5 75 76 79.87277346207632 0.001210142929934932
1.25 1.5 76 77 77.07408483072092 0.001155071023603682
1.25 1.5 77 78 74.3894208260695 0.00110283730813876
1.25 1.5 78 79 71.81343602906048 0.001053421680893507
1.25 1.5 79 80 69.34111149257208 0.001006998728584563
1.25 1.5 80 81 66.96762699806339 0.0009627152804370098
1.25 1.5 81 82 64.68841355055783 0.000920611412155381
1.25 1.5 82 83 62.49918174304906 0.0008808473344856793
1.25 1.5 83 84 60.39583085190292 0.0008432933669979548
1.25 1.5 84 85 58.37448467141839 0.0008074709355199161
1.25 1.5 85 86 56.43149396880066 0.0007733360598081163
1.25 1.5 86 87 54.56336409197962 0.0007409314259092525
1.25 1.5 87 88 52.76679184655161 0.000710216099392369
1.25 1.5 88 89 51.03869222831122 0.0006811849210848209
1.25 1.5 89 90 49.37609778839543 0.0006533349458166526
1.25 1.5 90 91 47.77616193237461 0.0006269015703495029
1.25 1.5 91 92 46.23617212621528 0.0006016950473224369
1.25 1.5 92 93 44.75355663180078 0.0005777510957258869
1.25 1.5 93 94 43.32588010583916 0.0005549034001077757
1.25 1.5 94 95 41.95082360072404 0.0005331434613182751
1.25 1.5 95 96 40.62619361623708 0.0005124106263565409
1.25 1.5 96 97 39.34990343795049 0.0004926074158220217
1.25 1.5 97 98 38.11996288353066 0.0004738031010091959
1.25 1.5 98 99 36.93444263234055 0.0004557749491667096
1.25 1.5 99 100 35.79152565132555 0.0004385880700397138
1.5 1.75 0.1 1 -4162.910471027853 0.05740473346395447
1.5 1.75 1 2 4410.299448171952 0.02167862794249231
1.5 1.75 2 3 8231.107929146629 0.1916768375394895
1.5 1.75 3 4 7332.945693971956 0.3406611902119039
1.5 1.75 4 5 6196.958185503929 0.274022331262131
1.5 1.75 5 6 5240.558947583111 0.2239416330721724
1.5 1.75 6 7 4475.778175945781 0.186285439817766
1.5 1.75 7 8 3864.744730283204 0.1571186218484399
1.5 1.75 8 9 3371.301017072965 0.1344159170007515
1.5 1.75 9 10 2967.574331623371 0.116246790486457
1.5 1.75 10 11 2633.001563777455 0.1013992220800901
1.5 1.75 11 12 2352.441726187665 0.08924307557526845
1.5 1.75 12 13 2114.675696517287 0.07905660005872051
1.5 1.75 13 14 1911.247077506984 0.07043943548046627
1.5 1.75 14 15 1735.717095395339 0.06312765706707069
1.5 1.75 15 16 1583.105695725777 0.05681326077865378
1.5 1.75 16 17 1449.503944675431 0.05136468690739093
1.5 1.75 17 18 1331.824499002148 0.04656532142416836
1.5 1.75 18 19 1227.585364834974 0.0423901012479746
1.5 1.75 19 20 1134.778048216462 0.03867436462951446
1.5 1.75 20 21 1051.765628745489 0.03539985061001971
1.5 1.75 21 22 977.1918595470027 0.04450594862237267
1.5 1.75 22 23 909.9353504815431 0.03759617860089293
1.5 1.75 23 24 849.0587726521113 0.03231682461751006
1.5 1.75 24 25 793.7688889518309 0.02780772540768339
1.5 1.75 25 26 743.3940266057014 0.02389268140484546
1.5 1.75 26 27 697.364758614366 0.02163367721720988
1.5 1.75 27 28 655.1925362182673 0.02003573912247703
1.5 1.75 28 29 616.4534267455176 0.01858280505462062
1.5 1.75 29 30 580.7828181061703 0.01725352569542338
1.5 1.75 30 31 547.8649543942764 0.01603728384100123
1.5 1.75 31 32 517.4230620456655 0.01492170722553965
1.5 1.75 32 33 489.2152326322783 0.01389568521835827
1.5 1.75 33 34 463.0275777767201 0.01295623465614426
1.5 1.75 34 35 438.6737447537669 0.01209293028841785
1.5 1.75 35 36 415.987338682806 0.01129026380021969
1.5 1.75 36 37 394.8204196389207 0.01055397569257366
1.5 1.75 37 38 375.0417832715447 0.009876128016856001
1.5 1.75 38 39 356.5345117365211 0.00924249613927941
1.5 1.75 39 40 339.1940220858261 0.008655899839880021
1.5 1.75 40 41 322.9257952565305 0.008118624587723389
1.5 1.75 41 42 307.6451213630461 0.00761180610794554
1.5 1.75 42 43 293.2753416983034 0.00713986639959785
1.5 1.75 43 44 279.7480861512587 0.006707031472046765
1.5 1.75 44 45 267.0009117257366 0.006304596471636614
1.5 1.75 45 46 254.9765845641135 0.005924523109115398
1.5 1.75 46 47 243.6234808484636 0.005573587257998724
1.5 1.75 47 48 232.8946248330467 0.005248193297774151
1.5 1.75 48 49 222.7472498226933 0.00494282577480476
1.5 1.75 49 50 213.1422676255611 0.00465738120271908
1.5 1.75 50 51 204.0434032817702 0.004392155036043732
1.5 1.75 51 52 195.4175314485559 0.0041446887931329
1.5 1.75 52 53 187.234325588851 0.003911746081229239
1.5 1.75 53 54 179.4659731429248 0.003695223399830638
1.5 1.75 54 55 172.0867828359812 0.003491817308002965
1.5 1.75 55 56 165.0728812498533 0.003301505769542246
1.5 1.75 56 57 158.4021789058957 0.003122180584796297
1.5 1.75 57 58 152.0540849651649 0.00295539894031549
1.5 1.75 58 59 146.0098140180159 0.002798870314649093
1.5 1.75 59 60 140.2520078212662 0.002651268112117577
1.5 1.75 60 61 134.764294938948 0.002512813186712037
1.5 1.75 61 62 129.5313884247362 0.002382642958394854
1.5 1.75 62 63 124.53909949262 0.002261124085563893
1.5 1.75 63 64 119.7742429867833 0.002146310740329227
1.5 1.75 64 65 115.2244714284391 0.002038105302645477
1.5 1.75 65 66 110.8782640684005 0.001936676298129214
1.5 1.75 66 67 106.724932137824 0.001840807319851478
1.5 1.75 67 68 102.7543868679097 0.001750960416330827
1.5 1.75 68 69 98.95710403806871 0.001665734157668908
1.5 1.75 69 70 95.32412190462287 0.001585452008271204
1.5 1.75 70 71 91.84708097151757 0.001509551553255051
1.5 1.75 71 72 88.51825874608323 0.001438179961709807
1.5 1.75 72 73 85.33030214141876 0.001370804864734509
1.5 1.75 73 74 82.27622404036289 0.001307187810724031
1.5 1.75 74 75 79.34947950765259 0.001246845910841898
1.5 1.75 75 76 76.54390584829066 0.001189692619917082
1.5 1.75 76 77 73.8536542599328 0.001135821219520494
1.5 1.75 77 78 71.27325359217906 0.00108462937092213
1.5 1.75 78 79 68.79753705077646 0.001036505343975591
1.5 1.75 79 80 66.42158815522983 0.000990766766761908
1.5 1.75 80 81 64.14075785083335 0.0009472381459829649
1.5 1.75 81 82 61.95069348856369 0.0009060327425345349
1.5 1.75 82 83 59.84726063315739 0.0008670342372099071
1.5 1.75 83 84 57.82650780569905 0.0008299959211583996
1.5 1.75 84 85 55.88472448967092 0.0007948982735044297
1.5 1.75 85 86 54.01835902626511 0.0007614209488053802
1.5 1.75 86 87 52.22404152190035 0.0007297006820508045
1.5 1.75 87 88 50.49860949375527 0.0006994444060879346
1.5 1.75 88 89 48.83904931315202 0.0006707707188127188
1.5 1.75 89 90 47.24248386280848 0.0006435667541353496
1.5 1.75 90 91 45.70617375454343 0.0006175510367683046
1.5 1.75 91 92 44.22753710040143 0.0005928253724505339
1.5 1.75 92 93 42.80411756928338 0.0005692395299661257
1.5 1.75 93 94 41.43356844739402 0.0005467802541758715
1.5 1.75 94 95 40.11364827469894 0.0005254404329022577
1.5 1.75 95 96 38.84223553988115 0.0005050380558202505
1.5 1.75 96 97 37.61730702533356 0.000485569539705466
1.5 1.75 97 98 36.43691236777168 0.0004670081361197731
1.5 1.75 98 99 35.29920923399117 0.0004493589008092158
1.5 1.75 99 100 34.20245541985447 0.0004324321751312254
1.75 2 0.1 1 -3703.509938291862 0.0482793681549083
1.75 2 1 2 4777.934764380585 0.04055035112924088
1.75 2 2 3 8155.529265353618 0.06750393865149817
1.75 2 3 4 7188.354670870052 0.3360503124713432
1.75 2 4 5 6046.318502711312 0.2698168355127564
1.75 2 5 6 5098.767104968905 0.2202309617850915
1.75 2 6 7 4346.120202123121 0.1829038257328648
1.75 2 7 8 3747.189836911644 0.1542700526156295
1.75 2 8 9 3264.83713477283 0.1317964114000461
1.75 2 9 10 2870.988023231341 0.1138303000011547
1.75 2 10 11 2545.106672432685 0.09932990300330857
1.75 2 11 12 2272.199012243603 0.08729612675278986
1.75 2 12 13 2041.157982207363 0.07728131621661305
1.75 2 13 14 1843.670562972749 0.06883945335698627
1.75 2 14 15 1673.403064885267 0.06166744507595467
1.75 2 15 16 1525.472100605618 0.05545697057709731
1.75 2 16 17 1396.054731124278 0.05010668232648641
1.75 2 17 18 1282.127835276039 0.04543091005052702
1.75 2 18 19 1181.268601069552 0.04134278296351113
1.75 2 19 20 1091.515840142699 0.03770744797111547
1.75 2 20 21 1011.272577312432 0.05027183889694697
1.75 2 21 22 939.2220341318622 0.04268736685196473
1.75 2 22 23 874.2681954339328 0.03608597933646251
1.75 2 23 24 815.4982890888576 0.03063753736591934
1.75 2 24 25 762.1436510264729 0.02651648609867152
1.75 2 25 26 713.5501059012158 0.02279627632071879
1.75 2 26 27 669.1635935511825 0.02108853340007499
1.75 2 27 28 628.5095853624285 0.01953119083395904
1.75 2 28 29 591.1776060086175 0.01811748680154324
1.75 2 29 30 556.8137318358373 0.01681850070906421
1.75 2 30 31 525.1108552518168 0.01563546819522799
1.75 2 31 32 495.8012036453949 0.01455065924534438
1.75 2 32 33 468.6495738822301 0.01355337524739753
1.75 2 33 34 443.4495763650314 0.01263849412345053
1.75 2 34 35 420.0198935331051 0.01179344432262042
