#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 67 68 110.7208940598613 0.001808485198594667
1 1.25 68 69 106.6489846188434 0.001719965131641743
1 1.25 69 70 102.7526697927161 0.001636402444304963
1 1.25 70 71 99.02307098723435 0.00155793061969689
1 1.25 71 72 95.45186892846728 0.00148384377206412
1 1.25 72 73 92.03123267670378 0.001413759719113727
1 1.25 73 74 88.75371258226679 0.001347696928888809
1 1.25 74 75 85.61228578432707 0.001284957867795811
1 1.25 75 76 82.60032779456857 0.001225921603477786
1 1.25 76 77 79.71172718132495 0.001170112661242229
1 1.25 77 78 76.94069563761641 0.001117114037512579
1 1.25 78 79 74.2816848262317 0.001067294675209496
1 1.25 79 80 71.72949270418103 0.001019810310680214
1 1.25 80 81 69.27919726398119 0.0009746869745725917
1 1.25 81 82 66.92610044890593 0.0009320313352958465
1 1.25 82 83 64.66568814036273 0.0008916716309528283
1 1.25 83 84 62.4937253010338 0.0008534659844414705
1 1.25 84 85 60.40626734939066 0.0008171213006065159
1 1.25 85 86 58.39962321381287 0.0007823950628988996
1 1.25 86 87 56.4702362932797 0.0007496320977438131
1 1.25 87 88 54.61470775337468 0.0007186246608412716
1 1.25 88 89 52.82978657492252 0.0006889339364235525
1 1.25 89 90 51.11237876470042 0.000660717127388466
1 1.25 90 91 49.45957078378164 0.0006338191035268892
1 1.25 91 92 47.86858911822485 0.0006082883995404131
1 1.25 92 93 46.33678018643492 0.0005840724566326116
1 1.25 93 94 44.86165254503697 0.0005608270385764058
1 1.25 94 95 43.44083509932238 0.0005387771122400409
1 1.25 95 96 42.07206190313931 0.0005177217951981561
1 1.25 96 97 40.75317538284398 0.0004977559701728751
1 1.25 97 98 39.48210428664945 0.0004786684180686507
1 1.25 98 99 38.25687938915704 0.0004604409214437055
1 1.25 99 100 37.07561746972461 0.0004429882423693243
1.25 1.5 0.1 1 -4594.070565875764 0.08997182772509404
1.25 1.5 1 2 4026.889657848338 0.03522324601863147
1.25 1.5 2 3 8265.047651527777 0.1788690064895491
1.25 1.5 3 4 7439.331323796568 0.345559855004467
1.25 1.5 4 5 6314.811509745503 0.2786111654013439
1.25 1.5 5 6 5354.386476337532 0.2280846804742396
1.25 1.5 6 7 4581.481830648947 0.1898556959904454
1.25 1.5 7 8 3961.609526291879 0.1604760715449629
1.25 1.5 8 9 3459.726580936598 0.1373104980543758
1.25 1.5 9 10 3048.292518078794 0.1187689993034837
1.25 1.5 10 11 2706.812461450345 0.1037201199560513
1.25 1.5 11 12 2420.102608793193 0.09125315752999086
1.25 1.5 12 13 2176.863689982988 0.08083809708796252
1.25 1.5 13 14 1968.567310816311 0.07206581392870248
1.25 1.5 14 15 1788.689218906044 0.06457938186031242
1.25 1.5 15 16 1632.186285360395 0.05810918836323253
1.25 1.5 16 17 1495.094528536037 0.05251806424985261
1.25 1.5 17 18 1374.267248574575 0.04762072753010216
1.25 1.5 18 19 1267.185514238613 0.04334394777015405
1.25 1.5 19 20 1171.80202093295 0.03953867324821658
1.25 1.5 20 21 1086.443682928185 0.03617925905791708
1.25 1.5 21 22 1009.734241304083 0.04632227308786696
1.25 1.5 22 23 940.5235837157347 0.039343168906953
1.25 1.5 23 24 877.8534465564044 0.03370029171617261
1.25 1.5 24 25 820.9153397888713 0.02882332436729484
1.25 1.5 25 26 769.0234393016906 0.02500030143289678
1.25 1.5 26 27 721.5914900915152 0.02210412172701126
1.25 1.5 27 28 678.1185445234432 0.02047011204388127
1.25 1.5 28 29 638.1740189183408 0.01898734368614896
1.25 1.5 29 30 601.3840860976146 0.01763204304984356
1.25 1.5 30 31 567.422929129221 0.01639231469971492
1.25 1.5 31 32 536.0075634832402 0.01525396165664006
1.25 1.5 32 33 506.8895806042986 0.01420643633292684
1.25 1.5 33 34 479.8515417718916 0.01324379141306053
1.25 1.5 34 35 454.7003760080802 0.01235870558639363
1.25 1.5 35 36 431.2653247285232 0.01153639194927791
1.25 1.5 36 37 409.3943909192549 0.01078207529138808
1.25 1.5 37 38 388.9542920722218 0.01008439200427347
1.25 1.5 38 39 369.8242012418844 0.009435556778328191
1.25 1.5 39 40 351.8961190592786 0.008837082081015524
1.25 1.5 40 41 335.0728802197935 0.008284359760807547
1.25 1.5 41 42 319.2679151596665 0.007768162071556617
1.25 1.5 42 43 304.4031511747023 0.007287262388786075
1.25 1.5 43 44 290.4074963062092 0.006844402968511076
1.25 1.5 44 45 277.2161010288104 0.006430194192432737
1.25 1.5 45 46 264.7702522459755 0.006044131312933132
1.25 1.5 46 47 253.0173171142634 0.005684466424867196
1.25 1.5 47 48 241.9092861606751 0.005352512569601231
1.25 1.5 48 49 231.4018773376105 0.00503959749383398
1.25 1.5 49 50 221.4543915057342 0.004749091935508432
1.25 1.5 50 51 212.0293202329569 0.0044779693010355
1.25 1.5 51 52 203.0929045186001 0.004223963865740643
1.25 1.5 52 53 194.6140478072966 0.003985681484380166
1.25 1.5 53 54 186.5640100287891 0.003764411803246048
1.25 1.5 54 55 178.9162628802089 0.00355800283639951
1.25 1.5 55 56 171.646056597512 0.003362796017000846
1.25 1.5 56 57 164.7304727236681 0.003180045744585414
1.25 1.5 57 58 158.1485429487 0.003009317573997805
1.25 1.5 58 59 151.881001633112 0.002849729363447295
1.25 1.5 59 60 145.9097752626149 0.002698406972200473
1.25 1.5 60 61 140.2179262764514 0.002557451418851997
1.25 1.5 61 62 134.7897539540001 0.002425669879187353
1.25 1.5 62 63 129.6105122818639 0.002301340663393603
1.25 1.5 63 64 124.6666272869631 0.002183985775531028
1.25 1.5 64 65 119.9454223880835 0.002073629151979617
1.25 1.5 65 66 115.4350770273529 0.001969896845935182
1.25 1.5 66 67 111.1244411448958 0.00187259533961992
1.25 1.5 67 68 107.0030079952038 0.001780296776885848
1.25 1.5 68 69 103.0609860998796 0.001693558803552264
1.25 1.5 69 70 99.28922783430453 0.001611781284495351
1.25 1.5 70 71 95.67904528041591 0.001534580438672606
1.25 1.5 71 72 92.22228864617892 0.001461818713295315
1.25 1.5 72 73 88.91147159086684 0.001392911537649866
1.25 1.5 73 74 85.73947578416546 0.001328104256302254
1.25 1.5 74 75 82.69946467018831 0.001266780598029982
1.25 1.5 75 76 79.78503657373683 0.001208855599927006
1.25 1.5 76 77 76.99013109778042 0.001153852148206624
1.25 1.5 77 78 74.309072233726 0.001101684327423413
1.25 1.5 78 79 71.73652349127963 0.001052329347743353
1.25 1.5 79 80 69.26747445918829 0.001005963484345784
1.25 1.5 80 81 66.89711305939403 0.0009617331794942174
1.25 1.5 81 82 64.62087799240666 0.0009196805577147416
1.25 1.5 82 83 62.43448744268169 0.0008799652089663823
1.25 1.5 83 84 60.33384764020961 0.0008424565350821922
1.25 1.5 84 85 58.31508864884441 0.0008066758206268787
1.25 1.5 85 86 56.374567251502 0.000772581300516606
1.25 1.5 86 87 54.50879461946028 0.0007402153083901908
1.25 1.5 87 88 52.71447308061336 0.0007095360542379581
1.25 1.5 88 89 50.98852276630685 0.0006805388312116634
1.25 1.5 89 90 49.32798121048405 0.0006527206692652499
1.25 1.5 90 91 47.73000636474431 0.0006263176543512827
1.25 1.5 91 92 46.19189009367715 0.0006011399519962879
1.25 1.5 92 93 44.71106509354895 0.0005772234319891822
1.25 1.5 93 94 43.28510008243447 0.0005544017037450999
1.25 1.5 94 95 41.91167980478293 0.0005326656853128497
1.25 1.5 95 96 40.58861413227307 0.0005119558192845375
1.25 1.5 96 97 39.3138197369729 0.0004921745769479458
1.25 1.5 97 98 38.08530963898496 0.0004733911013232728
1.25 1.5 98 99 36.90115763650808 0.0004553824428796815
1.25 1.5 99 100 35.75954960243011 0.0004382138539043012
1.5 1.75 0.1 1 -4163.635546568052 0.05731755109809455
1.5 1.75 1 2 4389.608967314358 0.02238076253888721
1.5 1.75 2 3 8211.797540831167 0.1922658101648267
1.5 1.75 3 4 7317.712119325137 0.3406718436326628
1.5 1.75 4 5 6184.82034236668 0.2739696077787812
1.5 1.75 5 6 5230.67572528465 0.2238655131795895
1.5 1.75 6 7 4467.570168628296 0.1862018649590027
1.5 1.75 7 8 3857.814502341033 0.157034894958997
1.5 1.75 8 9 3365.369192885871 0.1343348403424898
1.5 1.75 9 10 2962.438887928358 0.1161695911137031
1.5 1.75 10 11 2628.512661704697 0.1013267041221297
1.5 1.75 11 12 2348.485678246146 0.08917514258291703
1.5 1.75 12 13 2111.164494519324 0.07899335026604604
1.5 1.75 13 14 1908.111442299626 0.07038059289584453
1.5 1.75 14 15 1732.901642647751 0.06307290502218166
1.5 1.75 15 16 1580.56556881499 0.05676235950454611
1.5 1.75 16 17 1447.202389551485 0.05131733340772371
1.5 1.75 17 18 1329.731104903457 0.04652131039642882
1.5 1.75 18 19 1225.674689179823 0.04234914591711458
1.5 1.75 19 20 1133.028661894812 0.03863625203052834
1.5 1.75 20 21 1050.159337979595 0.03536431901011383
1.5 1.75 21 22 975.7131202989389 0.04444049401809025
1.5 1.75 22 23 908.5707707294351 0.03754145591267388
1.5 1.75 23 24 847.7967721970095 0.03226999572166278
1.5 1.75 24 25 792.5993970348567 0.02776877352960128
1.5 1.75 25 26 742.3082371631624 0.02385932138520275
1.5 1.75 26 27 696.3549379772395 0.02161027213082889
1.5 1.75 27 28 654.2518556674078 0.02001390611326315
1.5 1.75 28 29 615.5758465644624 0.01856240523341057
1.5 1.75 29 30 579.9629715031514 0.01723448063114574
1.5 1.75 30 31 547.0980542217245 0.0160195240862322
1.5 1.75 31 32 516.7048243658304 0.01490510008386536
1.5 1.75 32 33 488.5418037643319 0.01388018219751075
1.5 1.75 33 34 462.3954987360864 0.01294177885193903
1.5 1.75 34 35 438.0798861150148 0.01207941667240675
1.5 1.75 35 36 415.4288699496332 0.01127764799804254
1.5 1.75 36 37 394.2947749337964 0.01054219155429337
1.5 1.75 37 38 374.5466246655775 0.009865121064763116
1.5 1.75 38 39 356.0677083128119 0.00923220381145029
1.5 1.75 39 40 338.7536271269407 0.008646285006363996
1.5 1.75 40 41 322.5100291457393 0.00810964241605916
1.5 1.75 41 42 307.2523491429058 0.007603394508180372
1.5 1.75 42 43 292.9040636152565 0.007132001144782407
1.5 1.75 43 44 279.3969181542478 0.006699670370721833
1.5 1.75 44 45 266.668577068108 0.006297713906292302
1.5 1.75 45 46 254.6619075292438 0.005918073745192487
1.5 1.75 46 47 243.3253737193608 0.005567551910274915
1.5 1.75 47 48 232.6120783198615 0.005242544320310571
1.5 1.75 48 49 222.4793282541911 0.004937537576324758
1.5 1.75 49 50 212.8881009508551 0.00465242115063802
1.5 1.75 50 51 203.8021841538273 0.004387507414577385
1.5 1.75 51 52 195.1885085583898 0.00414033924127466
1.5 1.75 52 53 187.0167975691131 0.003907660496025755
1.5 1.75 53 54 179.2592858281648 0.00369139064255819
1.5 1.75 54 55 171.8903245910472 0.003488220088058824
1.5 1.75 55 56 164.8860802503422 0.003298136302419152
1.5 1.75 56 57 158.2245006954372 0.003119012317199577
1.5 1.75 57 58 151.8850304807713 0.002952423370459201
1.5 1.75 58 59 145.8489143971104 0.002796078071753527
1.5 1.75 59 60 140.0988220273093 0.00264864657881958
1.5 1.75 60 61 134.6184089695397 0.002510347804729918
1.5 1.75 61 62 129.3924143694299 0.002380322364246013
1.5 1.75 62 63 124.4066730593546 0.002258945078608576
1.5 1.75 63 64 119.6480210377318 0.002144261385510049
1.5 1.75 64 65 115.1041308021882 0.002036176040519422
1.5 1.75 65 66 110.7635005817541 0.00193486091851014
1.5 1.75 66 67 106.615459079709 0.001839096027651976
1.5 1.75 67 68 102.6499337864513 0.001749351561898038
1.5 1.75 68 69 98.8574157031628 0.001664218786117999
1.5 1.75 69 70 95.2289578632533 0.001584021645570033
1.5 1.75 70 71 91.7562143791376 0.001508202602309439
1.5 1.75 71 72 88.43147484005776 0.001436910015485182
1.5 1.75 72 73 85.24739786753462 0.001369606926502343
1.5 1.75 73 74 82.19700748407938 0.001306057746901956
1.5 1.75 74 75 79.27376921841643 0.001245777964612671
1.5 1.75 75 76 76.47153011481281 0.001188684428143461
1.5 1.75 76 77 73.78445089334404 0.001134870002061916
1.5 1.75 77 78 71.20706886227045 0.001083730481155953
1.5 1.75 78 79 68.73422508483372 0.001035655980174965
1.5 1.75 79 80 66.3610109154174 0.000989964100952534
1.5 1.75 80 81 64.08278485546799 0.0009464792610032191
1.5 1.75 81 82 61.89520085409524 0.0009053138367605129
1.5 1.75 82 83 59.79413064386493 0.0008663543623796954
1.5 1.75 83 84 57.77562880387254 0.0008293532326888453
1.5 1.75 84 85 55.83599046297215 0.0007942902550794884
1.5 1.75 85 86 53.97166949676878 0.0007608443659776754
1.5 1.75 86 87 52.17930129024188 0.000729154189492931
1.5 1.75 87 88 50.45572799455716 0.0006989272046311612
1.5 1.75 88 89 48.79794062956906 0.0006702801123523727
1.5 1.75 89 90 47.20306653591276 0.0006431018263270971
1.5 1.75 90 91 45.66837032794287 0.0006171104636649716
1.5 1.75 91 92 44.19127374869476 0.0005924075095720127
1.5 1.75 92 93 42.76932402186273 0.0005688426012468994
1.5 1.75 93 94 41.40017793977484 0.0005464034189301969
1.5 1.75 94 95 40.08159742184372 0.0005250828048914968
1.5 1.75 95 96 38.81146412289453 0.0005046984762913098
1.5 1.75 96 97 37.58775766663176 0.0004852472050842493
1.5 1.75 97 98 36.4085306599823 0.0004667017522095307
1.5 1.75 98 99 35.2719434075968 0.0004490674526991256
1.5 1.75 99 100 34.176256168404 0.0004321551927404244
1.75 2 0.1 1 -3704.290508299293 0.1393242746789838
1.75 2 1 2 4761.367845593611 0.04138926821269706
1.75 2 2 3 8140.294561326771 0.0674274365983365
1.75 2 3 4 7176.386126049658 0.3361866355407983
1.75 2 4 5 6036.805350654595 0.269859829937559
1.75 2 5 6 5091.034793017558 0.2202311100027146
1.75 2 6 7 4339.707926100478 0.1828818323410815
1.75 2 7 8 3741.782725955492 0.1542366815197056
1.75 2 8 9 3260.21434652476 0.1317573213136711
1.75 2 9 10 2866.990150834659 0.1137886374053778
1.75 2 10 11 2541.61568140718 0.09928780043583174
1.75 2 11 12 2269.125343038492 0.08725446252856273
1.75 2 12 13 2038.43243277509 0.0772407394365473
1.75 2 13 14 1841.238674568558 0.06880044463036938
1.75 2 14 15 1671.221330359282 0.0616302934442956
1.75 2 15 16 1523.505310438083 0.05542162108008597
1.75 2 16 17 1394.274061828336 0.05007328932811106
1.75 2 17 18 1280.509409358946 0.04539930628470756
1.75 2 18 19 1179.792496559879 0.04131312939898635
1.75 2 19 20 1090.165288459477 0.03767955277339752
1.75 2 20 21 1010.033320471102 0.05021156391080694
1.75 2 21 22 938.0818959260557 0.04263549478628192
1.75 2 22 23 873.2167193832815 0.03604435953366192
1.75 2 23 24 814.5264215429517 0.03060394237115815
1.75 2 24 25 761.2435166301921 0.02648642986446248
1.75 2 25 26 712.7148353324893 0.0227775185454675
1.75 2 26 27 668.3871506039694 0.02107103150638068
1.75 2 27 28 627.786644262282 0.01951482442746055
1.75 2 28 29 590.5034594869092 0.01810219231879273
1.75 2 29 30 556.1841976976 0.01680421171920443
1.75 2 30 31 524.5222046779584 0.01562213491729381
1.75 2 31 32 495.2500983002521 0.01453818258971751
1.75 2 32 33 468.1330225981329 0.01354172393268982
1.75 2 33 34 442.9648893326942 0.01262762861193778
1.75 2 34 35 419.5646401816771 0.01178328572694909
1.75 2 35 36 397.7720199588351 0.01100524695806371
1.75 2 36 37 377.4438378162738 0.01028903850306051
1.75 2 37 38 358.4534452515938 0.009623794958770304
1.75 2 38 39 340.6877031578211 0.009010079336405852
1.75 2 39 40 324.0457192497548 0.008441717664652515
1.75 2 40 41 308.4363812000911 0.007913627004427326
1.75 2 41 42 293.7773825703127 0.007420761462071823
1.75 2 42 43 279.9956567543866 0.006965512045042033
1.75 2 43 44 267.0245927199175 0.006543850828734321
1.75 2 44 45 254.803732917467 0.006149131538762731
1.75 2 45 46 243.2783782164641 0.00578022089379715
1.75 2 46 47 232.3985913572111 0.005440493036758198
1.75 2 47 48 222.119207087719 0.005123128993716364
1.75 2 48 49 212.3988427366779 0.004826468500482406
1.75 2 49 50 203.1994939181471 0.004548170305696431
1.75 2 50 51 194.486606920245 0.004291194521556463
1.75 2 51 52 186.2283538019838 0.004049148833104255
1.75 2 52 53 178.3953651381046 0.003821802911858185
1.75 2 53 54 170.9607706826987 0.003610082003291382
1.75 2 54 55 163.8995833896643 0.003412732906923566
1.75 2 55 56 157.1890091030294 0.003226280891254873
1.75 2 56 57 150.8079422826236 0.003051434843854395
1.75 2 57 58 144.736687044199 0.002889212876084457
1.75 2 58 59 138.9570282890246 0.002736580848988979
1.75 2 59 60 133.4520626827982 0.00259220643792446
1.75 2 60 61 128.2060010768707 0.002457466507934214
1.75 2 61 62 123.2042366162275 0.002331862318982303
1.75 2 62 63 118.4332530359622 0.00221283338849787
1.75 2 63 64 113.8803831232244 0.002100178032364397
1.75 2 64 65 109.5337043894475 0.001994411230270998
1.75 2 65 66 105.3820938613904 0.00189561803944116
1.75 2 66 67 101.415254927716 0.001801903384077264
1.75 2 67 68 97.62347429941823 0.001713782292654287
1.75 2 68 69 93.99764177333154 0.001630389120748532
1.75 2 69 70 90.52924087517192 0.001552169953100702
1.75 2 70 71 87.21025062639343 0.00147850567957164
1.75 2 71 72 84.03313587174533 0.001408636765702909
1.75 2 72 73 80.99080162959625 0.001342600631843993
1.75 2 73 74 78.07659402869561 0.001280168300738183
1.75 2 74 75 75.28428053549851 0.001221388419608616
1.75 2 75 76 72.60796546008275 0.001165643098886449
1.75 2 76 77 70.04203279572094 0.001112853548349335
1.75 2 77 78 67.58116604198914 0.001062868416852325
1.75 2 78 79 65.22036614251863 0.001015506444218772
1.75 2 79 80 62.95497495843554 0.0009707069935700474
1.75 2 80 81 60.78061325374079 0.0009281508882068579
1.75 2 81 82 58.69307243754051 0.0008879365096561287
1.75 2 82 83 56.68833399415445 0.0008497789455645943
1.75 2 83 84 54.7626156198182 0.0008134882217731843
1.75 2 84 85 52.91237256158089 0.0007790918265726532
1.75 2 85 86 51.13422347186344 0.0007463000030156763
1.75 2 86 87 49.42493901292691 0.0007152223979289829
1.75 2 87 88 47.78145293498364 0.0006857544814096173
1.75 2 88 89 46.20087688782584 0.0006575935239254704
1.75 2 89 90 44.68048268980156 0.0006307083641914346
1.75 2 90 91 43.21767317788006 0.0006052987111075936
1.75 2 91 92 41.80997308984039 0.000581048612858126
1.75 2 92 93 40.45500691846048 0.0005580996063017096
1.75 2 93 94 39.15052623394751 0.0005361047532517205
1.75 2 94 95 37.89438561635561 0.0005150734706020899
1.75 2 95 96 36.68454882677496 0.0004950589815706508
1.75 2 96 97 35.51909364088967 0.0004759827301015207
1.75 2 97 98 34.39617920319733 0.0004578765727316636
1.75 2 98 99 33.31402575028869 0.0004404179279120513
1.75 2 99 100 32.27095347549027 0.0004238171857124939
2 2.25 0.1 1 -3217.938228412447 0.09934792402282255
2 2.25 1 2 5130.116727321571 0.05924301221966743
2 2.25 2 3 8039.257510547201 0.1274434906872557
2 2.25 3 4 7006.316584065508 0.3321395748125724
2 2.25 4 5 5863.669209344356 0.2657398304072558
2 2.25 5 6 4929.71292660604 0.2161910632385116
2 2.25 6 7 4193.066997694361 0.1792184330524833
2 2.25 7 8 3609.345688292849 0.1509050727572685
2 2.25 8 9 3140.610950674544 0.1288178743898243
2 2.25 9 10 2758.713056649985 0.111169854819309
2 2.25 10 11 2443.266477118802 0.09686637392997
2 2.25 11 12 2179.46038554379 0.08513161065047825
2 2.25 12 13 1956.394293854581 0.07531018233771647
2 2.25 13 14 1765.917990176847 0.06705267825032024
2 2.25 14 15 1601.842014703762 0.06001451605789043
2 2.25 15 16 1459.402601149342 0.05397556292655281
2 2.25 16 17 1334.879475489864 0.048747231634934
2 2.25 17 18 1225.331249624075 0.04418988803354296
2 2.25 18 19 1128.405517907483 0.04018449743989549
2 2.25 19 20 1042.200876997348 0.03666191260140295
2 2.25 20 21 965.1685369126589 0.0479502577771882
2 2.25 21 22 896.0318519599421 0.0403828554684651
2 2.25 22 23 833.733067443776 0.03416449624046436
2 2.25 23 24 777.388410128812 0.02918276132606934
2 2.25 24 25 726.2544839869903 0.02504139318557463
2 2.25 25 26 679.7017313005476 0.02215743906936041
2 2.25 26 27 637.1941921757707 0.02049897839526693
2 2.25 27 28 598.2722568972168 0.01898842666980727
2 2.25 28 29 562.5435200298455 0.01761530901558217
2 2.25 29 30 529.6656959645586 0.0163611225166278
