#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 18 19 1270.602060552706 0.04346998664277635
1.25 1.5 19 20 1174.984945353766 0.0396544432974224
1.25 1.5 20 21 1089.414929465647 0.03628554808551598
1.25 1.5 21 22 1012.512998761181 0.04648618523049208
1.25 1.5 22 23 943.1267789669342 0.03948731240939196
1.25 1.5 23 24 880.2960299124833 0.03382509961102187
1.25 1.5 24 25 823.2105619357988 0.02893435000407862
1.25 1.5 25 26 771.183109459487 0.02509793294007068
1.25 1.5 26 27 723.6261771803439 0.02217052439777945
1.25 1.5 27 28 680.0377269913496 0.02053174928596491
1.25 1.5 28 29 639.9862198759628 0.01904463120365563
1.25 1.5 29 30 603.0970092415095 0.01768534472284955
1.25 1.5 30 31 569.0435454010882 0.01644183030691693
1.25 1.5 31 32 537.5422141610406 0.01530010122428394
1.25 1.5 32 33 508.3440279509746 0.01424945657265653
1.25 1.5 33 34 481.2310450689213 0.01328383970241021
1.25 1.5 34 35 456.0097453614232 0.01239604470185895
1.25 1.5 35 36 432.5089820559475 0.01157133515027908
1.25 1.5 36 37 410.5763987563622 0.01081465080642374
1.25 1.5 37 38 390.0783825162979 0.01011480827901323
1.25 1.5 38 39 370.8938106231546 0.009464045828735834
1.25 1.5 39 40 352.914430591366 0.008863738010518318
1.25 1.5 40 41 336.0428584116283 0.008309250090292153
1.25 1.5 41 42 320.1922973064995 0.007791492429248592
1.25 1.5 42 43 305.2844709854154 0.007309149051025088
1.25 1.5 43 44 291.2481131945113 0.006864875978692453
1.25 1.5 44 45 278.018219661912 0.00644937800251455
1.25 1.5 45 46 265.5359366661323 0.006062140684832684
1.25 1.5 46 47 253.7484884269802 0.005701369250402877
1.25 1.5 47 48 242.6077375823707 0.005368348591161975
1.25 1.5 48 49 232.0692891774542 0.00505448126730812
1.25 1.5 49 50 222.0923399749271 0.004763077147401873
1.25 1.5 50 51 212.6392913805949 0.004491096034769271
1.25 1.5 51 52 203.6762959178344 0.004236298348843093
1.25 1.5 52 53 195.1721668084541 0.003997299482080052
1.25 1.5 53 54 187.0980837670635 0.003775337103462562
1.25 1.5 54 55 179.427451813455 0.003568269719266937
1.25 1.5 55 56 172.1354602846256 0.003372462086815631
1.25 1.5 56 57 165.1991284802124 0.003189164254052912
1.25 1.5 57 58 158.5974298144486 0.003017899149881487
1.25 1.5 58 59 152.3110423061489 0.00285780541904046
1.25 1.5 59 60 146.3218412851197 0.002706028516882952
1.25 1.5 60 61 140.6128448055221 0.002564640631788961
1.25 1.5 61 62 135.1683100415846 0.002432454219615465
1.25 1.5 62 63 129.9734507610866 0.002307738844280038
1.25 1.5 63 64 125.0146535083406 0.00219002292959658
1.25 1.5 64 65 120.279205554703 0.002079330590206041
1.25 1.5 65 66 115.7552528951174 0.001975292101619175
1.25 1.5 66 67 111.431612218476 0.00187769058528886
1.25 1.5 67 68 107.2977462595424 0.00178511305468021
1.25 1.5 68 69 103.3438374855553 0.001698110111732376
1.25 1.5 69 70 99.56071208974124 0.001616088466164456
1.25 1.5 70 71 95.93965665021977 0.001538661879990855
1.25 1.5 71 72 92.47249773472302 0.001465679235920447
1.25 1.5 72 73 89.15172499386993 0.001396566956358924
1.25 1.5 73 74 85.97019909315311 0.001331562812467268
1.25 1.5 74 75 82.92106477430598 0.00127006206008673
1.25 1.5 75 76 79.99790114777234 0.001211967711938655
1.25 1.5 76 77 77.1946293073419 0.001156802738364604
1.25 1.5 77 78 74.50555671675382 0.001104481078826325
1.25 1.5 78 79 71.92533112502907 0.001054983211375315
1.25 1.5 79 80 69.44892625169194 0.001008481184555876
1.25 1.5 80 81 67.07151525490164 0.0009641271492739634
1.25 1.5 81 82 64.78852320100086 0.0009219544488701104
1.25 1.5 82 83 62.59565435155245 0.0008821232175293403
1.25 1.5 83 84 60.48880305278751 0.0008445056745642887
1.25 1.5 84 85 58.46408812249869 0.0008086261598450051
1.25 1.5 85 86 56.51785483261952 0.0007744365103832251
1.25 1.5 86 87 54.64660370887167 0.0007419792260208169
1.25 1.5 87 88 52.84702683842968 0.0007112148772066007
1.25 1.5 88 89 51.11603433885213 0.0006821353754205006
1.25 1.5 89 90 49.45065405609252 0.0006542425188698076
1.25 1.5 90 91 47.84803539444104 0.000627766200302915
1.25 1.5 91 92 46.30546210507308 0.0006025193822196684
1.25 1.5 92 93 44.82035867232228 0.0005785377816778237
1.25 1.5 93 94 43.39028614736649 0.0005556543442750694
1.25 1.5 94 95 42.01292225765047 0.0005338607373559512
1.25 1.5 95 96 40.68607000379692 0.0005130955201195775
1.25 1.5 96 97 39.40763909071593 0.0004932614509840505
1.25 1.5 97 98 38.17563594639382 0.0004744270478198587
1.25 1.5 98 99 36.98812855016852 0.0004563721631924977
1.25 1.5 99 100 35.84329710927939 0.0004391596963628785
1.5 1.75 0.1 1 -4177.668617720331 0.05746144978365919
1.5 1.75 1 2 4399.86715330467 0.02115472759214754
1.5 1.75 2 3 8234.889829198159 0.1877603557259135
1.5 1.75 3 4 7338.726553176698 0.3414502950054157
1.5 1.75 4 5 6202.75586334924 0.2746241068189192
1.5 1.75 5 6 5245.937337438374 0.2244160092195671
1.5 1.75 6 7 4480.661636967052 0.1866687965448364
1.5 1.75 7 8 3869.155553680512 0.1574348087128783
1.5 1.75 8 9 3375.286646472351 0.1346807409095163
1.5 1.75 9 10 2971.185031449182 0.1164716591870274
1.5 1.75 10 11 2636.283376342408 0.1015923230356748
1.5 1.75 11 12 2355.435053343615 0.08941029653487931
1.5 1.75 12 13 2117.415101450164 0.07920260616037922
1.5 1.75 13 14 1913.762176041671 0.07056784623227941
1.5 1.75 14 15 1738.033116046663 0.06324097501374126
1.5 1.75 15 16 1585.244222550499 0.05691416690865481
1.5 1.75 16 17 1451.483616043472 0.05145447698441785
1.5 1.75 17 18 1333.661313799272 0.0466460358140921
1.5 1.75 18 19 1229.293272227964 0.04246240584643601
1.5 1.75 19 20 1136.369210131972 0.03873988080954405
1.5 1.75 20 21 1053.250657002058 0.03545894850822151
1.5 1.75 21 22 978.5801377513486 0.04459833343025821
1.5 1.75 22 23 911.23518032298 0.03767982864610531
1.5 1.75 23 24 850.2774845171361 0.0323889198341476
1.5 1.75 24 25 794.9130339835808 0.02786897368605423
1.5 1.75 25 26 744.4694860960193 0.02394937124176977
1.5 1.75 26 27 698.3767807660562 0.02166805387673776
1.5 1.75 27 28 656.1458454129149 0.02006736376142726
1.5 1.75 28 29 617.3523101467777 0.01861193170179831
1.5 1.75 29 30 581.6311566017871 0.01728037873647281
1.5 1.75 30 31 548.6662565137254 0.01606206250482956
1.5 1.75 31 32 518.1805280630116 0.01494461937386404
1.5 1.75 32 33 489.9317924568305 0.01391687590086121
1.5 1.75 33 34 463.7059109972974 0.01297580408197518
1.5 1.75 34 35 439.3162995932523 0.01211103476083508
1.5 1.75 35 36 416.5963639291418 0.01130708293277394
1.5 1.75 36 37 395.3979924260138 0.0105695463784059
1.5 1.75 37 38 375.5898229719474 0.009890531815472059
1.5 1.75 38 39 357.0547872015513 0.009255920886175772
1.5 1.75 39 40 339.6881656765867 0.008668391465619152
1.5 1.75 40 41 323.3953223390901 0.008130170108302082
1.5 1.75 41 42 308.0914460720884 0.007622598765749444
1.5 1.75 42 43 293.6997771906491 0.007149954720944152
1.5 1.75 43 44 280.1518499487849 0.006716407859812534
1.5 1.75 44 45 267.3851394956131 0.0063133050318811
1.5 1.75 45 46 255.3423382735766 0.005932692919913052
1.5 1.75 46 47 243.9717557888175 0.0055812159373545
1.5 1.75 47 48 233.2263538943845 0.005255294623424334
1.5 1.75 48 49 223.0633022307866 0.00494945775582778
1.5 1.75 49 50 213.4434565308483 0.004663594495696088
1.5 1.75 50 51 204.3304959770243 0.004397968893556481
1.5 1.75 51 52 195.6912496280666 0.00415011694946088
1.5 1.75 52 53 187.4953499947983 0.003916839017023221
1.5 1.75 53 54 179.714941129173 0.00369998559753526
1.5 1.75 54 55 172.3242934103623 0.003496292028415837
1.5 1.75 55 56 165.299500741394 0.00330569445219453
1.5 1.75 56 57 158.6184427087355 0.003126119366783087
1.5 1.75 57 58 152.2604994421804 0.002959088843709878
1.5 1.75 58 59 146.2068567065136 0.002802331484701881
1.5 1.75 59 60 140.440130215959 0.002654521274962462
1.5 1.75 60 61 134.943923614454 0.002515872090611992
1.5 1.75 61 62 129.7029264932438 0.002385521341693675
1.5 1.75 62 63 124.7029295552574 0.002263823350062921
1.5 1.75 63 64 119.9307293034831 0.002148852189918671
1.5 1.75 64 65 115.3739583801495 0.002040500219649743
1.5 1.75 65 66 111.0210774646884 0.001938929270593803
1.5 1.75 66 67 106.8613815705162 0.001842936416508678
1.5 1.75 67 68 102.8847662446261 0.001752960475513987
1.5 1.75 68 69 99.08169234894287 0.001667620822757954
1.5 1.75 69 70 95.44318459424466 0.00158723112468806
1.5 1.75 70 71 91.96087107993192 0.001511236799416338
1.5 1.75 71 72 88.62701607414012 0.001439766675389365
1.5 1.75 72 73 85.43425389612065 0.001372302970537476
1.5 1.75 73 74 82.37558694034321 0.001308602283458526
1.5 1.75 74 75 79.44446060144406 0.00124818499516266
1.5 1.75 75 76 76.63470282346026 0.001190959802698899
1.5 1.75 76 77 73.94045452366873 0.00113701745135586
1.5 1.75 77 78 71.35623515816202 0.00108576436623764
1.5 1.75 78 79 68.8768693832322 0.001037577885711016
1.5 1.75 79 80 66.49743337673654 0.0009917823261531566
1.5 1.75 80 81 64.21327079242434 0.0009482004498551078
1.5 1.75 81 82 62.02002149352362 0.0009069468837168415
1.5 1.75 82 83 59.91354426388262 0.000867899883864709
1.5 1.75 83 84 57.88988109456456 0.0008308153820451025
1.5 1.75 84 85 55.94531536134094 0.0007956761016671976
1.5 1.75 85 86 54.0762897300987 0.0007621608397556656
1.5 1.75 86 87 52.27942853029639 0.0007304014647928625
1.5 1.75 87 88 50.55156359424364 0.0007001113181459573
1.5 1.75 88 89 48.88967614986421 0.0006714042301751988
1.5 1.75 89 90 47.29088490085031 0.0006441673889767685
1.5 1.75 90 91 45.75244616737375 0.000618123724798636
1.5 1.75 91 92 44.27177359548593 0.0005933692427007031
1.5 1.75 92 93 42.84640639726815 0.0005697579258736596
1.5 1.75 93 94 41.47399377870184 0.0005472736086034047
1.5 1.75 94 95 40.15229059302874 0.0005259090656153376
1.5 1.75 95 96 38.87917187554665 0.0005054847497234505
1.5 1.75 96 97 37.65261112467515 0.0004859954321645432
1.5 1.75 97 98 36.47065475372382 0.0004674145522542972
1.5 1.75 98 99 35.33145723850259 0.0004497457724639276
1.5 1.75 99 100 34.23327323072654 0.0004328014347123599
1.75 2 0.1 1 -3708.273694099129 0.04852339098306402
1.75 2 1 2 4785.982205078017 0.04001723483543174
1.75 2 2 3 8167.883637917346 0.06764443744759774
1.75 2 3 4 7199.104045942079 0.3369197076035562
1.75 2 4 5 6055.310766230014 0.2704585347837565
1.75 2 5 6 5106.324143886834 0.2207241912592508
1.75 2 6 7 4352.544079136448 0.1832938074694539
1.75 2 7 8 3752.714206142822 0.154585134519948
1.75 2 8 9 3269.637746333819 0.1320558990501013
1.75 2 9 10 2875.197581403222 0.1140475780207453
1.75 2 10 11 2548.82694420932 0.09951324228086378
1.75 2 11 12 2275.509094240789 0.08745290871365796
1.75 2 12 13 2044.120451579586 0.07741629462861965
1.75 2 13 14 1846.335512532133 0.06895677266606981
1.75 2 14 15 1675.811226367396 0.06176977229870317
1.75 2 15 16 1527.656872456189 0.05554709546800041
1.75 2 16 17 1398.043868974017 0.05018599005779834
1.75 2 17 18 1283.944596538573 0.04550149232250078
1.75 2 18 19 1182.93262169617 0.04140542114441814
1.75 2 19 20 1093.043872966007 0.03776354453361819
1.75 2 20 21 1012.678983447256 0.05037139974820093
1.75 2 21 22 940.519192768274 0.04277062800417752
1.75 2 22 23 875.4668872886601 0.03615696677411506
1.75 2 23 24 816.6079146267699 0.03069856602746768
1.75 2 24 25 763.1724501656967 0.02656836927360473
1.75 2 25 26 714.5053651477882 0.02282668517682396
1.75 2 26 27 670.0517527265674 0.02111620116420454
1.75 2 27 28 629.3363634315125 0.0195565069739132
1.75 2 28 29 591.9481122673299 0.01814051530220695
1.75 2 29 30 557.5325462622346 0.01683961690218894
1.75 2 30 31 525.782081418062 0.01565475986740239
1.75 2 31 32 496.4285452181126 0.01456834218538461
1.75 2 32 33 469.2363719635538 0.0135696088690338
1.75 2 33 34 443.9988645559029 0.01265333711307903
1.75 2 34 35 420.534421853149 0.01180708994201041
1.75 2 35 36 398.6823134643412 0.01102727783285218
1.75 2 36 37 378.2989174931857 0.01030940528050905
1.75 2 37 38 359.2572177028751 0.00964267188174972
1.75 2 38 39 341.4437306530785 0.009027564335781335
1.75 2 39 40 324.7572659971066 0.008457944876511192
1.75 2 40 41 309.1064462005705 0.007928648317658826
1.75 2 41 42 294.4087160781324 0.007434710632253427
1.75 2 42 43 280.5907935990672 0.006978474983952765
1.75 2 43 44 267.5858672789841 0.006555853011718682
1.75 2 44 45 255.3333061800159 0.006160285188883563
1.75 2 45 46 243.7782502866262 0.005790617378153229
1.75 2 46 47 232.8706071678716 0.005450139045649394
1.75 2 47 48 222.5650805442183 0.005132086967705618
1.75 2 48 49 212.8201654399497 0.004834816799871078
1.75 2 49 50 203.5977473565771 0.004555965319923416
1.75 2 50 51 194.8631706278482 0.004298420937601577
1.75 2 51 52 186.5845113851762 0.004055877681764741
1.75 2 52 53 178.7323119950017 0.00382810140652623
1.75 2 53 54 171.2796243084025 0.00361596119398655
1.75 2 54 55 164.2013862597055 0.003418189754000878
1.75 2 55 56 157.4747368034304 0.003231383656299158
1.75 2 56 57 151.0785113904075 0.003056223645529599
1.75 2 57 58 144.992954038968 0.002893666044286647
1.75 2 58 59 139.1997947486641 0.002740727981290547
1.75 2 59 60 133.6820809406039 0.002596098974038341
1.75 2 60 61 128.4239764299625 0.00246111517361669
1.75 2 61 62 123.4108324408864 0.002335260653978821
1.75 2 62 63 118.6290936374596 0.002216010693814496
1.75 2 63 64 114.0660554359173 0.002103157302428826
1.75 2 64 65 109.7097600612318 0.001997207924418376
1.75 2 65 66 105.5490516401937 0.001898230869230133
1.75 2 66 67 101.5736043104218 0.001804355526203949
1.75 2 67 68 97.77367654768787 0.00171607936759699
1.75 2 68 69 94.14013115802646 0.001632549508656211
1.75 2 69 70 90.6644271733478 0.001554196296368104
1.75 2 70 71 87.3385198523244 0.001480408747141837
1.75 2 71 72 84.15485209632777 0.001410420809818902
1.75 2 72 73 81.10630912294533 0.001344278484538108
1.75 2 73 74 78.18621857618955 0.001281749418026834
1.75 2 74 75 75.38832944355057 0.001222873005431779
1.75 2 75 76 72.70672898470568 0.001167038757159844
1.75 2 76 77 70.13578559952295 0.001114168282427386
1.75 2 77 78 67.67016719333948 0.001064108083326687
1.75 2 78 79 65.30486018551893 0.001016674921046956
1.75 2 79 80 63.03519343047652 0.0009718072689892665
1.75 2 80 81 60.85677592881784 0.0009291878207235982
1.75 2 81 82 58.76538760485155 0.0008889154724869286
1.75 2 82 83 56.75699860992462 0.0008507023286128401
1.75 2 83 84 54.82781589503863 0.0008143604829413675
1.75 2 84 85 52.97428505755107 0.0007799151324903164
1.75 2 85 86 51.19301519892093 0.0007470775575768585
1.75 2 86 87 49.48076780687754 0.0007159579797786364
1.75 2 87 88 47.8344682129601 0.0006864485393123232
1.75 2 88 89 46.25122076121583 0.000658251875634619
1.75 2 89 90 44.72828999766317 0.000631331621647746
1.75 2 90 91 43.26307161556743 0.0006058881403205874
1.75 2 91 92 41.85308375128716 0.0005816067164232663
1.75 2 92 93 40.49594451935288 0.0005586283134775272
1.75 2 93 94 39.18939973233358 0.0005366056201694391
1.75 2 94 95 37.93129837017702 0.0005155484340164662
1.75 2 95 96 36.7195986407835 0.0004955106845727641
1.75 2 96 97 35.55237339928795 0.0004764108581980508
1.75 2 97 98 34.42777715496275 0.0004582821824143934
1.75 2 98 99 33.34402547554797 0.0004408031000622259
1.75 2 99 100 32.29943428858543 0.0004241844064196698
2 2.25 0.1 1 -3216.269654347675 0.08293555544196352
2 2.25 1 2 5155.297726125311 0.05328546763394115
2 2.25 2 3 8062.064700856942 0.1151394863290989
2 2.25 3 4 7024.149632147022 0.3326471789205243
2 2.25 4 5 5877.801342411541 0.2661606638230296
2 2.25 5 6 4941.17103191669 0.2165416216384983
2 2.25 6 7 4202.546596715969 0.1795139153500713
2 2.25 7 8 3617.320054282562 0.1511559968153051
2 2.25 8 9 3147.411227734578 0.1290331872974093
2 2.25 9 10 2764.577885096321 0.1113561289921563
2 2.25 10 11 2448.372508479228 0.09702894327574541
2 2.25 11 12 2183.941470677882 0.08527370056071959
2 2.25 12 13 1960.353928786583 0.07543574508395068
2 2.25 13 14 1769.437631083954 0.06716352321495833
2 2.25 14 15 1604.986738738744 0.0601131044147678
2 2.25 15 16 1462.225123344247 0.05406338906277597
2 2.25 16 17 1337.422993683414 0.04882576216800771
2 2.25 17 18 1227.63153774076 0.04426022331722379
2 2.25 18 19 1130.492495187463 0.0402477544064368
2 2.25 19 20 1044.09975599769 0.0367188270583938
2 2.25 20 21 966.9007431328963 0.04805845831549505
2 2.25 21 22 897.6157238121706 0.04047223361499164
2 2.25 22 23 835.184376921265 0.03423699279517223
2 2.25 23 24 778.7208191238643 0.02924355674110757
2 2.25 24 25 727.4798984886363 0.02509217239594363
2 2.25 25 26 680.8305560066163 0.02218897723741975
2 2.25 26 27 638.2355671993337 0.02052775556057895
2 2.25 27 28 599.2342454941182 0.01901474660348867
2 2.25 28 29 563.4332855433964 0.01763936239603936
2 2.25 29 30 530.4895923391992 0.01638314380886641
2 2.25 30 31 500.1060404617281 0.01522752814184969
2 2.25 31 32 472.0245014770366 0.01417235452589694
2 2.25 32 33 446.0190618352401 0.01320427089552823
2 2.25 33 34 421.8899918956046 0.0123107583395381
2 2.25 34 35 399.4626153208912 0.01148996453855489
2 2.25 35 36 378.5814743198893 0.01073327820893155
2 2.25 36 37 359.1091773676675 0.01003085899907319
2 2.25 37 38 340.9235638303535 0.009384356592875065
2 2.25 38 39 323.9156774929511 0.008788769831483023
2 2.25 39 40 307.9877296043346 0.008232245758620138
2 2.25 40 41 293.0516894385947 0.007716284628827452
2 2.25 41 42 279.0290994449817 0.007239673071012476
2 2.25 42 43 265.8489064612205 0.006795414648649967
2 2.25 43 44 253.4468545852822 0.00638146222394198
2 2.25 44 45 241.765158732155 0.005998893536855121
2 2.25 45 46 230.7510438230703 0.005642304483586713
2 2.25 46 47 220.3563956001031 0.005307421714036309
2 2.25 47 48 210.5376012890554 0.004998402384643441
2 2.25 48 49 201.2547434603338 0.004710302711345093
2 2.25 49 50 192.4716517981662 0.00443845482769234
2 2.25 50 51 184.1551523149836 0.004185552315533414
2 2.25 51 52 176.2742803864978 0.003950934045349186
2 2.25 52 53 168.8008040804364 0.003730283747671592
2 2.25 53 54 161.7090562364595 0.00352323976670732
2 2.25 54 55 154.9752757825534 0.00332948233466368
2 2.25 55 56 148.5773496280409 0.003148909967620739
2 2.25 56 57 142.4949671043226 0.002980036602110658
2 2.25 57 58 136.7092664845639 0.002820401770520675
2 2.25 58 59 131.2026000118138 0.002671068565604173
2 2.25 59 60 125.958852360451 0.002530879938333896
2 2.25 60 61 120.9630240119053 0.002399715558937032
2 2.25 61 62 116.2009930973738 0.002276273406337737
2 2.25 62 63 111.6596899363352 0.002159327805372868
2 2.25 63 64 107.3270338079391 0.002049728092288206
2 2.25 64 65 103.1916715732509 0.001947178943325412
2 2.25 65 66 99.24289902146693 0.001850376361531403
2 2.25 66 67 95.4707624235419 0.001758862451481491
2 2.25 67 68 91.86594897215051 0.001672672712999201
2 2.25 68 69 88.41972735954836 0.001591976886302859
2 2.25 69 70 85.12391700750324 0.001515233378000858
2 2.25 70 71 81.97087396662036 0.00144279073298037
2 2.25 71 72 78.95341521110218 0.001374616999186173
2 2.25 72 73 76.06475814123985 0.001310280197074576
2 2.25 73 74 73.29847275414754 0.001249410778001447
2 2.25 74 75 70.64849232494527 0.001191698098409688
2 2.25 75 76 68.10916263785489 0.001136979543417738
2 2.25 76 77 65.67518602218047 0.001085667421847347
2 2.25 77 78 63.34151787240377 0.001036904813865647
2 2.25 78 79 61.10337709370518 0.0009906625231508315
2 2.25 79 80 58.95629348884686 0.0009468089950530612
2 2.25 80 81 56.89603078014455 0.0009052611935018717
