#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 44 45 286.5917195432943 0.006560516468027799
1 1.25 45 46 273.7499201092252 0.006166800690152741
1 1.25 46 47 261.6215174956416 0.005799527815042893
1 1.25 47 48 250.1567227981855 0.005457262891326309
1 1.25 48 49 239.3103076562309 0.005138129072491893
1 1.25 49 50 229.041033503941 0.004841385784715158
1 1.25 50 51 219.3107368452625 0.004563761863067839
1 1.25 51 52 210.0840790235957 0.004304825379051636
1 1.25 52 53 201.3287853999903 0.004062909540522242
1 1.25 53 54 193.0152302301829 0.003836714330532232
1 1.25 54 55 185.1161966647562 0.003624347073127865
1 1.25 55 56 177.6065870317447 0.003425393153349887
1 1.25 56 57 170.462994286584 0.003239199026040751
1 1.25 57 58 163.6635357627471 0.003064721089316436
1 1.25 58 59 157.1882336381232 0.002901353376103089
1 1.25 59 60 151.0185010054383 0.002747761781023428
1 1.25 60 61 145.1368649198643 0.002603626150772698
1 1.25 61 62 139.5272096210163 0.002468703930645688
1 1.25 62 63 134.1745939265922 0.002341800085645218
1 1.25 63 64 129.0649876204766 0.002221785924973574
1 1.25 64 65 124.1851704791602 0.002109277756247252
1 1.25 65 66 119.5229084247169 0.002003474768471847
1 1.25 66 67 115.0666814134605 0.001904109565828094
1 1.25 67 68 110.8056948552141 0.001810604213190459
1 1.25 68 69 106.7299148422688 0.001721973582974101
1 1.25 69 70 102.8299218719379 0.001638304082703712
1 1.25 70 71 99.09682717198797 0.001559736745079476
1 1.25 71 72 95.52230169115481 0.00148556027562563
1 1.25 72 73 92.09850574318691 0.001415390356669377
1 1.25 73 74 88.81798070061559 0.001349247233520146
1 1.25 74 75 85.67369474134914 0.001286429964665103
1 1.25 75 76 82.65901487927036 0.001227321998968023
1 1.25 76 77 79.76782326415102 0.001171446941143017
1 1.25 77 78 76.99432565404712 0.001118383376351062
1 1.25 78 79 74.33296721328715 0.001068504367992773
1 1.25 79 80 71.77854002220896 0.001020962846936868
1 1.25 80 81 69.32611633678083 0.0009757860666184115
1 1.25 81 82 66.97099227720921 0.0009330786252235157
1 1.25 82 83 64.70864791545961 0.0008926709927408183
1 1.25 83 84 62.53484309833798 0.0008544208380101281
1 1.25 84 85 60.44562894429307 0.0008180334852880833
1 1.25 85 86 58.43731067676719 0.0007832657675592714
1 1.25 86 87 56.50632782289046 0.000750464318294064
1 1.25 87 88 54.64927778322367 0.0007194209623975212
1 1.25 88 89 52.86290572335015 0.0006896945978596136
1 1.25 89 90 51.14411388584742 0.0006614451074327121
1 1.25 90 91 49.4899852983887 0.0006345156971008237
1 1.25 91 92 47.89774302694762 0.0006089558126163297
1 1.25 92 93 46.36473035863476 0.0005847126121452106
1 1.25 93 94 44.88845342803191 0.0005614393330120038
1 1.25 94 95 43.46653871521804 0.000539364082477789
1 1.25 95 96 42.09671785908871 0.0005182846682316722
1 1.25 96 97 40.77683095248013 0.0004982963716031463
1 1.25 97 98 39.50480434309882 0.0004791866071798268
1 1.25 98 99 38.27866659006543 0.0004609388090273114
1 1.25 99 100 37.09653228554929 0.000443466322195718
1.25 1.5 0.1 1 -4608.193612915999 0.09314478930082259
1.25 1.5 1 2 4008.777979581951 0.03604964323358217
1.25 1.5 2 3 8260.489435557287 0.183587651592461
1.25 1.5 3 4 7438.258860628197 0.3453170375432819
1.25 1.5 4 5 6315.005783047095 0.2785101357549138
1.25 1.5 5 6 5355.105868185598 0.2280462852677374
1.25 1.5 6 7 4582.425300055278 0.1898561080151921
1.25 1.5 7 8 3962.637888050184 0.1604980864167374
1.25 1.5 8 9 3460.771507316656 0.1373444841428864
1.25 1.5 9 10 3049.319316071547 0.1188093680511884
1.25 1.5 10 11 2707.803705709087 0.1037636163596289
1.25 1.5 11 12 2421.049931231852 0.09129779159093232
1.25 1.5 12 13 2177.763792897571 0.08088264249636268
1.25 1.5 13 14 1969.419671840219 0.07210943500035683
1.25 1.5 14 15 1789.494799439092 0.06462175933711478
1.25 1.5 15 16 1632.946950605986 0.05814976620445123
1.25 1.5 16 17 1495.812513401291 0.05255694879383555
1.25 1.5 17 18 1374.944944333497 0.04765757331665554
1.25 1.5 18 19 1267.825380181768 0.04337904272574633
1.25 1.5 19 20 1172.406416036728 0.03957169705267916
1.25 1.5 20 21 1087.014867689039 0.03621050866217956
1.25 1.5 21 22 1010.274381379729 0.04636774679249811
1.25 1.5 22 23 941.034669955883 0.03938236030057851
1.25 1.5 23 24 878.3373488461001 0.03373600385725695
1.25 1.5 24 25 821.3738012380331 0.02885369572607033
1.25 1.5 25 26 769.458073501362 0.02502799321393923
1.25 1.5 26 27 722.0037791195023 0.02212566347498068
1.25 1.5 27 28 678.509861935552 0.02049032138450002
1.25 1.5 28 29 638.5456484774822 0.01900633319939971
1.25 1.5 29 30 601.7372126189961 0.0176498500403568
1.25 1.5 30 31 567.7586461896768 0.01640907162197891
1.25 1.5 31 32 536.326884241015 0.01526969554845437
1.25 1.5 32 33 507.1934488548186 0.01422120265783633
1.25 1.5 33 34 480.1408408347297 0.01325768897419266
1.25 1.5 34 35 454.9759254084192 0.01237178006789463
1.25 1.5 35 36 431.5278822108527 0.01154861515959738
1.25 1.5 36 37 409.6446597224497 0.01079359388052126
1.25 1.5 37 38 389.1929411975399 0.01009523036657356
1.25 1.5 38 39 370.0518557187619 0.009445705673044813
1.25 1.5 39 40 352.1133607851226 0.008846617771553156
1.25 1.5 40 41 335.2802451631165 0.008293358000003082
1.25 1.5 41 42 319.4659139172132 0.007776606111292494
1.25 1.5 42 43 304.5922692910545 0.007295182550308255
1.25 1.5 43 44 290.5881884222925 0.006851884123534546
1.25 1.5 44 45 277.3887897053039 0.006437236828276127
1.25 1.5 45 46 264.9353307021808 0.006050756585409545
1.25 1.5 46 47 253.1751616238604 0.005690703117466001
1.25 1.5 47 48 242.0602556163429 0.005358412173137594
1.25 1.5 48 49 231.5463098567079 0.005045145344183766
1.25 1.5 49 50 221.5926050867696 0.004754324892957129
1.25 1.5 50 51 212.1616102371893 0.00448291578129556
1.25 1.5 51 52 203.2195513342275 0.00422863594749856
1.25 1.5 52 53 194.7353209034017 0.003990080996260303
1.25 1.5 53 54 186.6801664684322 0.003768571318261138
1.25 1.5 54 55 179.0275446578229 0.003561945273531819
1.25 1.5 55 56 171.7526902990166 0.003366517563421212
1.25 1.5 56 57 164.8326724344307 0.003183560177177469
1.25 1.5 57 58 158.246512012748 0.003012651020867452
1.25 1.5 58 59 151.9749354656296 0.0028528959069547
1.25 1.5 59 60 145.9998604871204 0.002701397441768449
1.25 1.5 60 61 140.3043388891425 0.002560285199024293
1.25 1.5 61 62 134.8726601932736 0.002428360420736908
1.25 1.5 62 63 129.6900689981735 0.002303894926626526
1.25 1.5 63 64 124.742984584333 0.002186409860271965
1.25 1.5 64 65 120.0187232775034 0.00207593104160253
1.25 1.5 65 66 115.5054578568525 0.001972080314004643
1.25 1.5 66 67 111.1920321881624 0.001874674043463642
1.25 1.5 67 68 107.0679329203477 0.001782271955704573
1.25 1.5 68 69 103.1233618179884 0.00169543893861146
1.25 1.5 69 70 99.3491656824428 0.00161357068890311
1.25 1.5 70 71 95.73665089804609 0.001536282296285663
1.25 1.5 71 72 92.27766241861808 0.001463441398271925
1.25 1.5 72 73 88.96471062856592 0.001394457342811961
1.25 1.5 73 74 85.79067289264331 0.001329580244174622
1.25 1.5 74 75 82.74870734239275 0.001268186448427855
1.25 1.5 75 76 79.83240813849785 0.001210196560663235
1.25 1.5 76 77 77.03571080361591 0.001155132196274167
1.25 1.5 77 78 74.35293556825086 0.0011029071610551
1.25 1.5 78 79 71.77874242227374 0.001053497666404724
1.25 1.5 79 80 69.30811818955564 0.001007081854183411
1.25 1.5 80 81 66.93624770930126 0.0009628002413961667
1.25 1.5 81 82 64.65856644310858 0.0009206999892228396
1.25 1.5 82 83 62.4707900019973 0.0008809415782664587
1.25 1.5 83 84 60.36882140667866 0.0008433926534578973
1.25 1.5 84 85 58.34878789894417 0.000807571371503002
1.25 1.5 85 86 56.40704406992641 0.0007734385946136513
1.25 1.5 86 87 54.54009861078568 0.000741036627566416
1.25 1.5 87 88 52.74465157141585 0.0007103227776212861
1.25 1.5 88 89 51.01762128605774 0.0006812943049609999
1.25 1.5 89 90 49.35604353160797 0.0006534442781997996
1.25 1.5 90 91 47.75707421547785 0.0006270125647986902
1.25 1.5 91 92 46.21800312645777 0.0006018071371229894
1.25 1.5 92 93 44.73626111488092 0.0005778639027056443
1.25 1.5 93 94 43.30941516575436 0.0005550164028704785
1.25 1.5 94 95 41.93514830839388 0.0005332560702271394
1.25 1.5 95 96 40.61126903913004 0.0005125234551428548
1.25 1.5 96 97 39.33569286183756 0.0004927202186451041
1.25 1.5 97 98 38.10643163283828 0.0004739163644700284
1.25 1.5 98 99 36.92155757628061 0.0004558868869750654
1.25 1.5 99 100 35.77925522542111 0.000438698817852412
1.5 1.75 0.1 1 -4181.367705206923 0.05728347900549124
1.5 1.75 1 2 4359.849581435628 0.153986002581405
1.5 1.75 2 3 8198.652152466002 0.1941179310560983
1.5 1.75 3 4 7310.460819463688 0.3402123957948788
1.5 1.75 4 5 6180.347544097943 0.2737139694118014
1.5 1.75 5 6 5227.738335621872 0.223716825840711
1.5 1.75 6 7 4465.567061033841 0.1861152911505997
1.5 1.75 7 8 3856.417924655041 0.1569861543130173
1.5 1.75 8 9 3364.385064188993 0.1343105800674493
1.5 1.75 9 10 2961.745054040866 0.1161613697149733
1.5 1.75 10 11 2628.02869027862 0.1013289050142703
1.5 1.75 11 12 2348.156478967705 0.0891846493873345
1.5 1.75 12 13 2110.951377849957 0.07900764505029656
1.5 1.75 13 14 1907.986412360431 0.07039789196346646
1.5 1.75 14 15 1732.844125067066 0.06309240022369522
1.5 1.75 15 16 1580.560167367005 0.05678288396893549
1.5 1.75 16 17 1447.237332051187 0.0513387117723596
1.5 1.75 17 18 1329.79740014548 0.04654265739463881
1.5 1.75 18 19 1225.765298264089 0.04237058323315068
1.5 1.75 19 20 1133.13805296576 0.03865715621031995
1.5 1.75 20 21 1050.283166610344 0.03538488294407216
1.5 1.75 21 22 975.847886478374 0.04446990028520759
1.5 1.75 22 23 908.7136658675354 0.03756643961264672
1.5 1.75 23 24 847.9455609585706 0.03229467560038302
1.5 1.75 24 25 792.7522560559717 0.02779326573204344
1.5 1.75 25 26 742.4636704340203 0.02388006869568926
1.5 1.75 26 27 696.5117516908573 0.02162625666494478
1.5 1.75 27 28 654.4090828060445 0.02002909608870596
1.5 1.75 28 29 615.7326818802004 0.01857682737249888
1.5 1.75 29 30 580.1187609798116 0.01724815629438581
1.5 1.75 30 31 547.2522800964409 0.01603250240077614
1.5 1.75 31 32 516.8570653912519 0.01491739819687155
1.5 1.75 32 33 488.6917179189501 0.01389182530209609
1.5 1.75 33 34 462.5428111899272 0.01295283373065104
1.5 1.75 34 35 438.224389283833 0.01208990732249049
1.5 1.75 35 36 415.5704043189888 0.01128754741665716
1.5 1.75 36 37 394.4332150118389 0.01055159017238338
1.5 1.75 37 38 374.6818774703513 0.009874065372116547
1.5 1.75 38 39 356.1997128461355 0.009240627373230836
1.5 1.75 39 40 338.8823500689925 0.008654237006282983
1.5 1.75 40 41 322.6354549417704 0.008117237273836508
1.5 1.75 41 42 307.374473886128 0.007610550934657567
1.5 1.75 42 43 293.0228983025182 0.007138741974415552
1.5 1.75 43 44 279.5124906194841 0.006706077192006887
1.5 1.75 44 45 266.7809241741873 0.006303811303780549
1.5 1.75 45 46 254.7710719375651 0.005923811686386671
1.5 1.75 46 47 243.4314029170247 0.005572989920068494
1.5 1.75 47 48 232.7150242508975 0.005247720901706998
1.5 1.75 48 49 222.5792509951219 0.004942446007447643
1.5 1.75 49 50 212.985065529461 0.004657063719861299
1.5 1.75 50 51 203.8962545490355 0.004391912396982889
1.5 1.75 51 52 195.2797502041959 0.004144529980493417
1.5 1.75 52 53 187.1052763894351 0.003911626460876505
1.5 1.75 53 54 179.3450711743193 0.003695162871508728
1.5 1.75 54 55 171.9734874024551 0.003491797153316156
1.5 1.75 55 56 164.9666904286346 0.003301540697179917
1.5 1.75 56 57 158.3026271302049 0.003122238176018755
1.5 1.75 57 58 151.9607404933275 0.002955497135161522
1.5 1.75 58 59 145.9222757161463 0.002799006502556267
1.5 1.75 59 60 140.1699022409132 0.002651430643197727
1.5 1.75 60 61 134.6872750493949 0.002512995320813616
1.5 1.75 61 62 129.4591321597159 0.002382840354755444
1.5 1.75 62 63 124.471306468957 0.002261351398090028
1.5 1.75 63 64 119.7106318910619 0.00214655317471113
1.5 1.75 64 65 115.1647803757671 0.002038356944140673
1.5 1.75 65 66 110.8222491977446 0.001936942278760512
1.5 1.75 66 67 106.6723654139252 0.001841076927874497
1.5 1.75 67 68 102.7050552076413 0.001751247427804969
1.5 1.75 68 69 98.91080826898107 0.001666027287399174
1.5 1.75 69 70 95.28067569783745 0.001585748919595176
1.5 1.75 70 71 91.80630952261455 0.001509849090567172
1.5 1.75 71 72 88.47999867646321 0.001438485523877375
1.5 1.75 72 73 85.29440105689426 0.001371113108817212
1.5 1.75 73 74 82.24253882548091 0.001307498546836428
1.5 1.75 74 75 79.3178754178987 0.001247154223108282
1.5 1.75 75 76 76.51425604796171 0.001190000845838313
1.5 1.75 76 77 73.825840625975 0.001136132175986404
1.5 1.75 77 78 71.24716559493504 0.001084935896031425
1.5 1.75 78 79 68.77307086286459 0.001036811905336776
1.5 1.75 79 80 66.39864591387061 0.0009910718977863553
1.5 1.75 80 81 64.11924763961525 0.0009475401549394746
1.5 1.75 81 82 61.93052905413106 0.0009063293990365651
1.5 1.75 82 83 59.82836079326329 0.0008673289639276049
1.5 1.75 83 84 57.80879631623193 0.0008302888599658331
1.5 1.75 84 85 55.86812956633678 0.0007951878098708676
1.5 1.75 85 86 54.00281308157087 0.0007617041459866414
1.5 1.75 86 87 52.20948123703339 0.0007299805530109893
1.5 1.75 87 88 50.48497545535686 0.0006997198793285975
1.5 1.75 88 89 48.82628584717442 0.0006710417796824686
1.5 1.75 89 90 47.23053835115876 0.0006438344194066303
1.5 1.75 90 91 45.69499640167798 0.0006178128027372054
1.5 1.75 91 92 44.21708091155654 0.0005930830390070696
1.5 1.75 92 93 42.79433844832858 0.0005694916690259788
1.5 1.75 93 94 41.4244250591862 0.0005470274890484461
1.5 1.75 94 95 40.10510175547291 0.0005256839563756444
1.5 1.75 95 96 38.83424927790246 0.0005052763907968938
1.5 1.75 96 97 37.60984636251784 0.0004858028561898209
1.5 1.75 97 98 36.42994477285045 0.0004672361033897232
1.5 1.75 98 99 35.29270413350337 0.0004495823906935925
1.5 1.75 99 100 34.1963841679941 0.0004326506533871566
1.75 2 0.1 1 -3724.772266222968 0.1677963489696594
1.75 2 1 2 4722.401975228586 0.04145749163853907
1.75 2 2 3 8121.376161172438 0.06738505054727284
1.75 2 3 4 7165.047204842232 0.3355180018170358
1.75 2 4 5 6029.277790263176 0.2694519937613222
1.75 2 5 6 5085.72399592149 0.2199674801531728
1.75 2 6 7 4335.807561592698 0.1827057672935553
1.75 2 7 8 3738.836557334148 0.1541174478888934
1.75 2 8 9 3257.94310614251 0.1316758706238943
1.75 2 9 10 2865.2128158491 0.1137329821772255
1.75 2 10 11 2540.209422695652 0.09925109298910684
1.75 2 11 12 2268.003971892409 0.08723097317579231
1.75 2 12 13 2037.533555096171 0.07722718883292146
1.75 2 13 14 1840.516131139498 0.06879396635758894
1.75 2 14 15 1670.6401934553 0.0616292544107182
1.75 2 15 16 1523.03876703574 0.05542433172149686
1.75 2 16 17 1393.901162113361 0.05007913672966424
1.75 2 17 18 1280.213595942818 0.04540707470982852
1.75 2 18 19 1179.560538896517 0.04132257468404532
1.75 2 19 20 1089.986477442055 0.03768993344942828
1.75 2 20 21 1009.898941956536 0.05022954347464292
1.75 2 21 22 937.9848048571914 0.04265606986302828
1.75 2 22 23 873.1509802037746 0.0360648113651223
1.75 2 23 24 814.4871030813175 0.03062383069379848
1.75 2 24 25 761.2264974594078 0.02650682200089705
1.75 2 25 26 712.7166282140847 0.02278899474686114
1.75 2 26 27 668.4048171089966 0.0210822616504629
1.75 2 27 28 627.8176952429059 0.01952569520904035
1.75 2 28 29 590.545768602947 0.01811280318736408
1.75 2 29 30 556.2359416834875 0.01681442574260927
1.75 2 30 31 524.5818291365492 0.01563202767863459
1.75 2 31 32 495.3162630940077 0.01454770991330179
1.75 2 32 33 468.2045763683795 0.01355087755314344
1.75 2 33 34 443.0408326041659 0.01263646488837367
1.75 2 34 35 419.6441144693857 0.01179175767560992
1.75 2 35 36 397.8542825907527 0.01101338242284555
1.75 2 36 37 377.5282462315047 0.01029685407564784
1.75 2 37 38 358.5394386913462 0.009631257800663207
1.75 2 38 39 340.7747989514654 0.009017219026134171
1.75 2 39 40 324.1335009596746 0.008448541358063721
1.75 2 40 41 308.5244854720636 0.007920151190148772
1.75 2 41 42 293.865494660273 0.007426964912610856
1.75 2 42 43 280.0835071958682 0.006971431799968286
1.75 2 43 44 267.1119508245622 0.006549526871026501
1.75 2 44 45 254.8903964187314 0.006154540489262672
1.75 2 45 46 243.3641740437507 0.005785355176840312
1.75 2 46 47 232.4833743325449 0.005445413292619605
1.75 2 47 48 222.2028535899381 0.005127832301411672
1.75 2 48 49 212.4812500106543 0.004830947516751394
1.75 2 49 50 203.2805731945749 0.004552422022982228
1.75 2 50 51 194.5662840992826 0.004295273570562586
1.75 2 51 52 186.3065708809361 0.004053041450987394
1.75 2 52 53 178.4720761721197 0.003825498490982682
1.75 2 53 54 171.0359379697918 0.003613606315724383
1.75 2 54 55 163.9731783102165 0.003416111922888376
1.75 2 55 56 157.2610127328145 0.003229495892583145
1.75 2 56 57 150.8783407755555 0.003054489681744599
1.75 2 57 58 144.8054735240413 0.00289214190581788
1.75 2 58 59 139.0242024531209 0.002739384282790525
1.75 2 59 60 133.5176281388182 0.002594869752272189
1.75 2 60 61 128.2699643261566 0.002460006883865162
1.75 2 61 62 123.2666080316494 0.002334299968353548
1.75 2 62 63 118.4940476665326 0.002215162506004731
1.75 2 63 64 113.9396181131968 0.002102397171526604
1.75 2 64 65 109.5913981776423 0.001996529194343566
1.75 2 65 66 105.4382671121893 0.001897652034841713
1.75 2 66 67 101.4699302048075 0.001803846854656399
1.75 2 67 68 97.67667535569478 0.001715640659185169
1.75 2 68 69 94.04939407651676 0.001632161315512803
1.75 2 69 70 90.57957105376954 0.001553866868249543
1.75 2 70 71 87.2591860452164 0.00148013117042467
1.75 2 71 72 84.08070426257791 0.001410193500831269
1.75 2 72 73 81.03703044685854 0.001344089399566428
1.75 2 73 74 78.12151100698557 0.001281591687614991
1.75 2 74 75 75.32791430790459 0.001222753440984548
1.75 2 75 76 72.65034502274298 0.001166950897186325
1.75 2 76 77 70.08318684903116 0.001114105803537768
1.75 2 77 78 67.62112322169342 0.001064068715308508
1.75 2 78 79 65.25915489842967 0.001016656264326343
1.75 2 79 80 62.99262355916542 0.0009718097959421357
1.75 2 80 81 60.81715010043045 0.0009292073671147705
1.75 2 81 82 58.72852556305946 0.0008889498408422014
1.75 2 82 83 56.72273067781349 0.0008507518510114664
1.75 2 83 84 54.79598269336767 0.0008144208353257909
1.75 2 84 85 52.94473648641625 0.0007799868351980876
1.75 2 85 86 51.16561055467239 0.0007471580308049397
1.75 2 86 87 49.45537538204362 0.0007160462466373474
1.75 2 87 88 47.81096415438394 0.0006865468017025478
1.75 2 88 89 46.22948776567725 0.0006583540290279188
1.75 2 89 90 44.7082175001066 0.000631437234368093
1.75 2 90 91 43.24455596850097 0.0006059993379352591
1.75 2 91 92 41.83602752575622 0.0005817211560028568
1.75 2 92 93 40.48025602970344 0.0005587467126986212
1.75 2 93 94 39.17499232369842 0.0005367264394422477
1.75 2 94 95 37.91809032640285 0.0005156707998779098
1.75 2 95 96 36.70751347900588 0.0004956324617992891
1.75 2 96 97 35.54133932743319 0.0004765341900707654
1.75 2 97 98 34.41772661528375 0.0004584078815597081
1.75 2 98 99 33.33489492261916 0.0004409282428596839
1.75 2 99 100 32.29116381079161 0.000424307064335494
2 2.25 0.1 1 -3239.983030031177 0.108199547150889
2 2.25 1 2 5087.024356088868 0.0625177189549504
2 2.25 2 3 8017.768642117479 0.1335156865516183
2 2.25 3 4 6993.227537043937 0.3313382485757757
2 2.25 4 5 5854.87192469173 0.2652319998760504
2 2.25 5 6 4923.440667211574 0.2158495104058602
