#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 61 62 134.749613553021 0.002422898454881306
1.25 1.5 62 63 129.5759248348207 0.002298751878100802
1.25 1.5 63 64 124.6371338170815 0.002181565731646629
1.25 1.5 64 65 119.920599604347 0.002071370366010683
1.25 1.5 65 66 115.4145344232555 0.001967788976344309
1.25 1.5 66 67 111.1078186415672 0.001870618765948961
1.25 1.5 67 68 106.9899735808037 0.001778444961018977
1.25 1.5 68 69 103.0512338870722 0.001691822076168137
1.25 1.5 69 70 99.28247529163689 0.001610152277095267
1.25 1.5 70 71 95.67503163596527 0.001533052739489449
1.25 1.5 71 72 92.22077361220175 0.001460381210790729
1.25 1.5 72 73 88.91223297784973 0.001391560316591267
1.25 1.5 73 74 85.74230813234041 0.001326829871075574
1.25 1.5 74 75 82.70417855696779 0.001265579999767397
1.25 1.5 75 76 79.79145712357877 0.001207723227167889
1.25 1.5 76 77 76.99809669256403 0.001152784418565034
1.25 1.5 77 78 74.31843393157877 0.00110067570300032
1.25 1.5 78 79 71.74714374585082 0.001051377688469302
1.25 1.5 79 80 69.27922615624564 0.001005062122629852
1.25 1.5 80 81 66.90987919427194 0.0009608807914105455
1.25 1.5 81 82 64.63455053373183 0.0009188735049860952
1.25 1.5 82 83 62.44896631118739 0.0008791993683558985
1.25 1.5 83 84 60.34904045517131 0.0008417292439375501
1.25 1.5 84 85 58.33091055432349 0.0008059863301212999
1.25 1.5 85 86 56.39094021691099 0.0007719266541172942
1.25 1.5 86 87 54.525646864162 0.0007395928259086304
1.25 1.5 87 88 52.73173840289692 0.000708943900065151
1.25 1.5 88 89 51.00613986263441 0.0006799745141137237
1.25 1.5 89 90 49.34589374880422 0.000652183286234731
1.25 1.5 90 91 47.74816285820254 0.0006258058259689392
1.25 1.5 91 92 46.21024333368204 0.0006006523080301918
1.25 1.5 92 93 44.72957159258543 0.0005767573300445861
1.25 1.5 93 94 43.30371980532568 0.0005539563665948322
1.25 1.5 94 95 41.93037604044036 0.0005322410279120504
1.25 1.5 95 96 40.60735344531052 0.0005115498852461542
1.25 1.5 96 97 39.33257165871458 0.0004917863166014058
1.25 1.5 97 98 38.1040463834146 0.0004730190665682699
1.25 1.5 98 99 36.91985377698428 0.0004550258750057878
1.25 1.5 99 100 35.77818177343535 0.0004378727068967692
1.5 1.75 0.1 1 -4225.018332136955 0.05697939580022648
1.5 1.75 1 2 4244.503134350468 0.02082227890150534
1.5 1.75 2 3 8127.756761754396 0.1932261219008069
1.5 1.75 3 4 7261.783497390331 0.3384692756662844
1.5 1.75 4 5 6144.552904844899 0.2723887165839187
1.5 1.75 5 6 5200.193132744143 0.2226754161856661
1.5 1.75 6 7 4443.677257620863 0.185273658231381
1.5 1.75 7 8 3838.600194676104 0.1562936496798102
1.5 1.75 8 9 3349.609552311186 0.1337303923692161
1.5 1.75 9 10 2949.308741469006 0.1156685192777331
1.5 1.75 10 11 2617.432790454947 0.1009062884240848
1.5 1.75 11 12 2339.036284626318 0.08881832885072072
1.5 1.75 12 13 2103.033032080682 0.07868757012829519
1.5 1.75 13 14 1901.060170354898 0.07011653470453894
1.5 1.75 14 15 1726.746220012972 0.06284315409675401
1.5 1.75 15 16 1575.160732696901 0.05656137470396061
1.5 1.75 16 17 1442.432150063608 0.05114040054650104
1.5 1.75 17 18 1325.501597679058 0.04636500982792313
1.5 1.75 18 19 1221.909209054855 0.04221030121129843
1.5 1.75 19 20 1129.66391220228 0.03851253989864745
1.5 1.75 20 21 1047.142590428713 0.03525365512632561
1.5 1.75 21 22 973.0001673633429 0.04440517520606591
1.5 1.75 22 23 906.1242513959207 0.03752341539654935
1.5 1.75 23 24 845.584897850812 0.03226191846772508
1.5 1.75 24 25 790.5949949131377 0.02776906470808171
1.5 1.75 25 26 740.4879555683848 0.02386679076187193
1.5 1.75 26 27 694.6985826399858 0.02155075398763984
1.5 1.75 27 28 652.7418862715684 0.01995984375037096
1.5 1.75 28 29 614.196986787425 0.01851322880202133
1.5 1.75 29 30 578.7018488945799 0.01718967171166241
1.5 1.75 30 31 545.9429143245779 0.01597858594277568
1.5 1.75 31 32 515.6453076531493 0.01486771300619694
1.5 1.75 32 33 487.5687503086652 0.01384594966629038
1.5 1.75 33 34 461.5007895272728 0.01291033538882402
1.5 1.75 34 35 437.2562920828667 0.01205052101494175
1.5 1.75 35 36 414.6699466610652 0.01125106886439653
1.5 1.75 36 37 393.5947591179206 0.01051770260414742
1.5 1.75 37 38 373.9003528073353 0.009842500922445652
1.5 1.75 38 39 355.4705404794957 0.009211321841860354
1.5 1.75 39 40 338.2013852248667 0.008626979388566269
1.5 1.75 40 41 321.9989476811089 0.008091745938202166
1.5 1.75 41 42 306.7790222997675 0.007586847782249606
1.5 1.75 42 43 292.4654123770512 0.007116676107898456
1.5 1.75 43 44 278.9901477622483 0.006685445906668974
1.5 1.75 44 45 266.2911462138227 0.006284479517660202
1.5 1.75 45 46 254.3115075786885 0.005905791337681876
1.5 1.75 46 47 242.9999003326799 0.005556117010513617
1.5 1.75 47 48 232.3096107971901 0.005231877643154803
1.5 1.75 48 49 222.198112782629 0.004927585422876746
1.5 1.75 49 50 212.6265323107114 0.004643140580839145
1.5 1.75 50 51 203.5587912875811 0.00437883080084589
1.5 1.75 51 52 194.961943549715 0.00413220880639642
1.5 1.75 52 53 186.8058234066813 0.003900061661482823
1.5 1.75 53 54 179.062765197012 0.003684270723397276
1.5 1.75 54 55 171.707211259754 0.003481541769104979
1.5 1.75 55 56 164.7154109916327 0.003291860151591663
1.5 1.75 56 57 158.0653876191496 0.003113130246021001
1.5 1.75 57 58 151.7366548248273 0.002946893826504038
1.5 1.75 58 59 145.7105205637422 0.002790870918005339
1.5 1.75 59 60 139.9697112327256 0.002643743495752915
1.5 1.75 60 61 134.4979361660604 0.002505729657883649
1.5 1.75 61 62 129.2799822986047 0.00237597345329732
1.5 1.75 62 63 124.3017278807169 0.002254833500018094
1.5 1.75 63 64 119.5500498495937 0.002140376660463517
1.5 1.75 64 65 115.0126596264622 0.002032507422313756
1.5 1.75 65 66 110.6780895543878 0.001931389643914372
1.5 1.75 66 67 106.5356978737487 0.001835812415848181
1.5 1.75 67 68 102.5754415611718 0.001746235774191973
1.5 1.75 68 69 98.78784002291795 0.001661266150307483
1.5 1.75 69 70 95.16397143298805 0.001581226069419017
1.5 1.75 70 71 91.69551225042217 0.001505550013632728
1.5 1.75 71 72 88.37477261355282 0.001434388926952579
1.5 1.75 72 73 85.19443144454952 0.001367210730805368
1.5 1.75 73 74 82.14753135880778 0.001303778317634396
1.5 1.75 74 75 79.22755372970336 0.001243610579436449
1.5 1.75 75 76 76.42836065154739 0.001186621895257645
1.5 1.75 76 77 73.74412816958264 0.001132904425517722
1.5 1.75 77 78 71.16940764139065 0.001081858135407288
1.5 1.75 78 79 68.69905284813517 0.001033869621281269
1.5 1.75 79 80 66.3281659453402 0.0009882588053500285
1.5 1.75 80 81 64.05211552468859 0.0009448517301677839
1.5 1.75 81 82 61.86656570652665 0.0009037604028065971
1.5 1.75 82 83 59.76739786062588 0.0008648697313091702
1.5 1.75 83 84 57.7506757182167 0.0008279334538556782
1.5 1.75 84 85 55.81270216788035 0.0007929309392125106
1.5 1.75 85 86 53.94993836725271 0.000759544412225921
1.5 1.75 86 87 52.1590267864865 0.00072791027780994
1.5 1.75 87 88 50.43681630592388 0.0006977350005854532
1.5 1.75 88 89 48.78030398588555 0.0006691381035111021
1.5 1.75 89 90 47.18662250854618 0.000642006787032301
1.5 1.75 90 91 45.6530417710983 0.0006160593607305032
1.5 1.75 91 92 44.17698855611484 0.000591399101303125
1.5 1.75 92 93 42.75601486125517 0.0005678749255579874
1.5 1.75 93 94 41.38778192267238 0.0005454744025357172
1.5 1.75 94 95 40.07005558913641 0.0005241904105233175
1.5 1.75 95 96 38.8007209945813 0.0005038407359094776
1.5 1.75 96 97 37.57776121207342 0.0004844222991806646
1.5 1.75 97 98 36.39923217458487 0.0004659083737976744
1.5 1.75 98 99 35.26329740216519 0.0004483041918774688
1.5 1.75 99 100 34.16822014589379 0.0004314204148698764
1.75 2 0.1 1 -3757.975222604775 0.183911385565807
1.75 2 1 2 4628.196148148995 0.0404202135223386
1.75 2 2 3 8060.626303228882 0.06719826528114936
1.75 2 3 4 7122.529389115631 0.3340556932298568
1.75 2 4 5 5997.608825466345 0.2683119560952036
1.75 2 5 6 5061.106410988196 0.219054136718114
1.75 2 6 7 4316.074108365246 0.1819574946048306
1.75 2 7 8 3722.647770346346 0.1534926403487589
1.75 2 8 9 3244.419941190842 0.1311470597793232
1.75 2 9 10 2853.750715897598 0.1132805287875271
1.75 2 10 11 2530.377224132792 0.09885829786935574
1.75 2 11 12 2259.484548728482 0.08688822735075519
1.75 2 12 13 2030.088069684688 0.07692551207151155
1.75 2 13 14 1833.960720774071 0.06852673959042477
1.75 2 14 15 1664.830917862872 0.06139067761228034
1.75 2 15 16 1517.861123809378 0.05521111747293617
1.75 2 16 17 1389.262900107427 0.04988702899618147
1.75 2 17 18 1276.039477405428 0.0452338185921235
1.75 2 18 19 1175.788566853485 0.0411651775041264
1.75 2 19 20 1086.565126875008 0.03754706486779469
1.75 2 20 21 1006.78499927704 0.05014207306055596
1.75 2 21 22 935.1417420141722 0.04258513071488323
1.75 2 22 23 870.5477663840783 0.0360120819398162
1.75 2 23 24 812.0971589875958 0.03058574477938691
1.75 2 24 25 759.026926764575 0.02647567003702989
1.75 2 25 26 710.6876469371882 0.02273458667707473
1.75 2 26 27 666.5292119360397 0.02100388166888933
1.75 2 27 28 626.0804139541744 0.01945336442179268
1.75 2 28 29 588.9336272219225 0.01804580836687819
1.75 2 29 30 554.7373229194415 0.01675242162377799
1.75 2 30 31 523.1864620042921 0.01557444928789664
1.75 2 31 32 494.0150316398173 0.01449423434775099
1.75 2 32 33 466.9893755143111 0.01350114670327685
1.75 2 33 34 441.9044273202715 0.01259009214055595
1.75 2 34 35 418.580023156044 0.01174855656222462
1.75 2 35 36 396.8566823290401 0.0109730665724328
1.75 2 36 37 376.591903032043 0.0102591572810411
1.75 2 37 38 357.6596280433344 0.009596038057736678
1.75 2 38 39 339.947243603853 0.008984251559525092
1.75 2 39 40 323.3543220519323 0.008417679680292167
1.75 2 40 41 307.7901612909655 0.00789119819694406
1.75 2 41 42 293.1728225404958 0.007399834096190716
1.75 2 42 43 279.429560709362 0.006945966402611248
1.75 2 43 44 266.4940544490537 0.006525572065015695
1.75 2 44 45 254.3061027188639 0.006132024094398503
1.75 2 45 46 242.8112395452725 0.005764210002183745
1.75 2 46 47 231.9597369874443 0.005425475166504157
1.75 2 47 48 221.7066146495401 0.005109033772299654
1.75 2 48 49 212.0106629357224 0.004813237507477197
1.75 2 49 50 202.8340258842354 0.00453574580546956
1.75 2 50 51 194.1422830424184 0.004279493796246925
1.75 2 51 52 185.9037370971783 0.004038139030228649
1.75 2 52 53 178.0891336598866 0.003811442412768429
1.75 2 53 54 170.6717001246305 0.003600321987534016
1.75 2 54 55 163.6265445315316 0.003403513678449599
1.75 2 55 56 156.9309605735778 0.003217583450094708
1.75 2 56 57 150.5639171547832 0.003043235806899247
1.75 2 57 58 144.5057910329769 0.002881454304912268
1.75 2 58 59 138.7384345839886 0.002729235982485534
1.75 2 59 60 133.2450026239553 0.002585256742520414
1.75 2 60 61 128.0097583336413 0.002450894441665241
1.75 2 61 62 123.0181470523652 0.002325628039173466
1.75 2 62 63 118.2567018647932 0.002206916256895397
1.75 2 63 64 113.7127960500438 0.00209456854119594
1.75 2 64 65 109.3745442316225 0.001989093732476022
1.75 2 65 66 105.2308604823314 0.00189056961144729
1.75 2 66 67 101.2714825638392 0.001797104635969049
1.75 2 67 68 97.48672807330688 0.001709219721533373
1.75 2 68 69 93.86751626011748 0.001626052479323903
1.75 2 69 70 90.40535737916476 0.001548042362557567
1.75 2 70 71 87.09225448192312 0.001474572996784218
1.75 2 71 72 83.9206946578603 0.001404890480301901
1.75 2 72 73 80.88360315344956 0.001339030795634244
1.75 2 73 74 77.97434613985236 0.001276766121847572
1.75 2 74 75 75.18670981789919 0.001218141510378246
1.75 2 75 76 72.51481572436698 0.001162543341081346
1.75 2 76 77 69.95306351140736 0.001109894890092278
1.75 2 77 78 67.49615151904464 0.001060044683484307
1.75 2 78 79 65.13909443151466 0.001012808099460472
1.75 2 79 80 62.87724662522084 0.0009681265197016842
1.75 2 80 81 60.70624143276911 0.0009256817123102223
1.75 2 81 82 58.6218815052833 0.0008855751570138182
1.75 2 82 83 56.62015790758347 0.0008475199142168321
1.75 2 83 84 54.6972978133937 0.0008113243308898177
1.75 2 84 85 52.84976542974913 0.0007770178624895152
1.75 2 85 86 51.07418831030478 0.0007443117572236702
1.75 2 86 87 49.36734575322378 0.0007133179093870012
1.75 2 87 88 47.72617892901192 0.0006839284579811533
1.75 2 88 89 46.14780614056267 0.0006558426034573017
1.75 2 89 90 44.62950539875455 0.000629027227923018
1.75 2 90 91 43.16868603615568 0.000603684944913141
1.75 2 91 92 41.76287877999064 0.0005794985259015561
1.75 2 92 93 40.40971329058628 0.0005566110268802049
1.75 2 93 94 39.10694587932999 0.000534673800892449
1.75 2 94 95 37.85243566221767 0.0005136983759186364
1.75 2 95 96 36.64415117491218 0.0004937366389228259
1.75 2 96 97 35.48017495042016 0.0004747107282199181
1.75 2 97 98 34.35867037080774 0.0004566532387002553
1.75 2 98 99 33.27786112206879 0.0004392405487152473
1.75 2 99 100 32.2360705608527 0.0004226833264695529
2 2.25 0.1 1 -3263.142925993613 0.09759286823282309
2 2.25 1 2 5010.459202213407 0.05873085633447772
2 2.25 2 3 7964.751042517215 0.1247488036697177
2 2.25 3 4 6955.016226664919 0.3300048661894834
2 2.25 4 5 5825.873908574136 0.2641740049984946
2 2.25 5 6 4900.578706171555 0.2149931892881796
2 2.25 6 7 4169.874715767457 0.1782713162210712
2 2.25 7 8 3590.433527761127 0.1501377190429594
2 2.25 8 9 3124.897398981261 0.1281839660027799
2 2.25 9 10 2745.459566133136 0.1106382150601348
2 2.25 10 11 2431.949121245604 0.09641451156085168
2 2.25 11 12 2169.695910565541 0.08474326959822065
2 2.25 12 13 1947.895166873825 0.07497343294585335
2 2.25 13 14 1758.46383086643 0.06675822800116293
2 2.25 14 15 1595.260852405875 0.0597552310273386
2 2.25 15 16 1453.558086749157 0.05374585858294267
2 2.25 16 17 1329.662088072021 0.04854252369273127
2 2.25 17 18 1220.651921500096 0.04400661247382232
2 2.25 18 19 1124.19106100697 0.04001976653171369
2 2.25 19 20 1038.390586145633 0.03651319088521632
2 2.25 20 21 961.7116154827665 0.04786191244966176
2 2.25 21 22 892.8854920738795 0.04032012860773193
2 2.25 22 23 830.8609406915771 0.03412003922335316
2 2.25 23 24 774.7594813454746 0.02915024548951806
2 2.25 24 25 723.8420842522794 0.0250201052583634
2 2.25 25 26 677.4828306265906 0.02207191133311426
2 2.25 26 27 635.1488099216696 0.02042038605486596
2 2.25 27 28 596.3829596000422 0.01891605260505003
2 2.25 28 29 560.7950469075208 0.01754859189770741
2 2.25 29 30 528.0446301343053 0.0162994847128175
2 2.25 30 31 497.8368516701524 0.01515023689745476
2 2.25 31 32 469.9155299634832 0.01410101802781583
2 2.25 32 33 444.0564442283306 0.01313821206764487
2 2.25 33 34 420.0613145556881 0.01224955699979091
2 2.25 34 35 397.7567689033685 0.01143325731766254
2 2.25 35 36 376.9884652072892 0.01068064595284568
2 2.25 36 37 357.62000283095 0.009981990397591289
2 2.25 37 38 339.5300855670418 0.009338944854334841
2 2.25 38 39 322.6105248136953 0.00874653330856745
2 2.25 39 40 306.7642183792797 0.008192913338859853
2 2.25 40 41 291.9037355258756 0.007679654974424466
2 2.25 41 42 277.9511766009206 0.007205515452369582
2 2.25 42 43 264.8359621628706 0.006763536884022869
2 2.25 43 44 252.4942604812007 0.006351655555420166
2 2.25 44 45 240.8686795181928 0.005971030309979142
2 2.25 45 46 229.9067960207483 0.005616242495818824
2 2.25 46 47 219.5608211498028 0.005282989712668495
2 2.25 47 48 209.7874245526311 0.004975518236363996
2 2.25 48 49 200.5469402605376 0.00468885447634193
2 2.25 49 50 191.8034303539339 0.004418314484240682
2 2.25 50 51 183.5239370263918 0.004166647729846318
2 2.25 51 52 175.6776893644053 0.003933192938092134
2 2.25 52 53 168.2366351715292 0.003713600418706164
2 2.25 53 54 161.1752711630671 0.003507544496500259
2 2.25 54 55 154.4699822158954 0.00331472199056293
2 2.25 55 56 148.0987882286441 0.003135009093966801
2 2.25 56 57 142.0414997398691 0.002966932098217967
2 2.25 57 58 136.2793698687292 0.002808040661051336
2 2.25 58 59 130.7948586918849 0.00265940986298574
2 2.25 59 60 125.5719477003106 0.002519874585573234
2 2.25 60 61 120.5957278061063 0.00238930985051411
2 2.25 61 62 115.8521587222057 0.002266442615749042
2 2.25 62 63 111.3282428852753 0.002150034952975943
2 2.25 63 64 107.0119690104762 0.00204093267629446
2 2.25 64 65 102.8920521166476 0.001938853948999508
2 2.25 65 66 98.95784801633411 0.001842495814912581
2 2.25 66 67 95.19945739925241 0.00175138878115888
2 2.25 67 68 91.60762125535391 0.001665587570897742
2 2.25 68 69 88.1736578881884 0.001585256574685445
2 2.25 69 70 84.88942940001039 0.001508855277535304
2 2.25 70 71 81.74733108300147 0.001436728736621262
2 2.25 71 72 78.74021960758935 0.001368862634649304
2 2.25 72 73 75.86135049168509 0.001304807257341167
2 2.25 73 74 73.10432706052443 0.001244207655858531
2 2.25 74 75 70.46311314422694 0.001186748590527031
2 2.25 75 76 67.93208474900742 0.001132267108317819
2 2.25 76 77 65.50597315090025 0.001081179937671095
2 2.25 77 78 63.17975925271107 0.001032628160629656
2 2.25 78 79 60.94868350639967 0.0009865859024245083
2 2.25 79 80 58.80829737365499 0.0009429226999984053
2 2.25 80 81 56.75438670511265 0.0009015526555344877
2 2.25 81 82 54.78293794216624 0.0008623206754450052
2 2.25 82 83 52.89014418345356 0.0008251418820393042
2 2.25 83 84 51.07239250243839 0.0007899198254222028
2 2.25 84 85 49.32626306639474 0.0007562406271972577
2 2.25 85 86 47.64854488164943 0.0007243099531564212
2 2.25 86 87 46.03622610081712 0.0006941495448629098
2 2.25 87 88 44.48640887503957 0.0006654178383840303
2 2.25 88 89 42.99629876304914 0.0006379424343165851
2 2.25 89 90 41.56326854469006 0.0006118684372893313
2 2.25 90 91 40.18484854013483 0.0005871206974390475
2 2.25 91 92 38.85869975624614 0.0005635428362325001
2 2.25 92 93 37.58257704378143 0.0005410407032400144
2 2.25 93 94 36.35432529534768 0.0005195332782008677
2 2.25 94 95 35.17188704604898 0.0004991017236264383
2 2.25 95 96 34.03332429000416 0.0004797621551659859
2 2.25 96 97 32.93680419596613 0.0004611348478462673
2 2.25 97 98 31.88058395585344 0.0004433273800685811
2 2.25 98 99 30.86299880274577 0.000426450833217018
2 2.25 99 100 29.88245921564809 0.0004102874823637137
2.25 2.5 0.1 1 -2726.730402504849 0.05536058400048205
2.25 2.5 1 2 5423.698906807832 0.05463144447185186
2.25 2.5 2 3 7859.051798330035 0.06765806017665454
2.25 2.5 3 4 6771.862697564784 0.3251337426363534
2.25 2.5 4 5 5638.218679954478 0.259068525980183
2.25 2.5 5 6 4725.138242980233 0.2107166248852081
2.25 2.5 6 7 4010.026848064389 0.1744796330344798
2.25 2.5 7 8 3445.813351502565 0.1468009515997437
2.25 2.5 8 9 2994.091619808124 0.1251619522440706
2.25 2.5 9 10 2626.876016488633 0.1080437311220521
2.25 2.5 10 11 2324.089714134117 0.09409435422458046
2.25 2.5 11 12 2071.235979646795 0.08259439165885851
2.25 2.5 12 13 1857.68644550889 0.07306781025886266
2.25 2.5 13 14 1675.523522443076 0.06501936955351084
2.25 2.5 14 15 1518.753273447506 0.05819548221370496
2.25 2.5 15 16 1382.765805195075 0.05231265260204054
2.25 2.5 16 17 1263.968322388113 0.04722929267813925
2.25 2.5 17 18 1159.527566752931 0.04278654857785114
2.25 2.5 18 19 1067.176358806735 0.03891866931121513
2.25 2.5 19 20 985.0871232287486 0.03548540750318807
2.25 2.5 20 21 911.7712544958458 0.04526766649598812
2.25 2.5 21 22 846.0029135448754 0.03809235207222628
2.25 2.5 22 23 786.7669362986403 0.03241286284696798
2.25 2.5 23 24 733.2157006740879 0.02742094854215793
2.25 2.5 24 25 684.6386828551468 0.02360508325796218
2.25 2.5 25 26 640.4316129842869 0.0214255329824482
