#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 97 98 39.5483667034293 0.0004787411914719542
1 1.25 98 99 38.32069918626559 0.0004605049544395001
1 1.25 99 100 37.13709399385686 0.0004430442696801151
1.25 1.5 0.1 1 -4590.656315289721 0.09026473056019313
1.25 1.5 1 2 4066.073012986897 0.03524547658071242
1.25 1.5 2 3 8300.034565564078 0.1794853802985017
1.25 1.5 3 4 7466.644000212264 0.345553323502827
1.25 1.5 4 5 6336.469293214491 0.3148583470219819
1.25 1.5 5 6 5371.974306090049 0.2281609139454304
1.25 1.5 6 7 4596.065593908797 0.1899374484810323
1.25 1.5 7 8 3973.911789536849 0.160557456364586
1.25 1.5 8 9 3470.251785312878 0.1373883742153339
1.25 1.5 9 10 3057.403498095951 0.118842240189224
1.25 1.5 10 11 2714.777464777006 0.1037884028087319
1.25 1.5 11 12 2427.124563181722 0.09131647500771578
1.25 1.5 12 13 2183.099322452201 0.08089653735578395
1.25 1.5 13 14 1974.139785974663 0.07211979512521793
1.25 1.5 14 15 1793.696802034063 0.06462916935993235
1.25 1.5 15 16 1636.708453209836 0.0581550109732234
1.25 1.5 16 17 1499.196342358215 0.05256029956831298
1.25 1.5 17 18 1378.002492390193 0.04765961646808137
1.25 1.5 18 19 1270.599088176795 0.0433798322567327
1.25 1.5 19 20 1174.931746290015 0.03957170242756547
1.25 1.5 20 21 1089.321622160524 0.0362097458369135
1.25 1.5 21 22 1012.387796797683 0.0464310531300498
1.25 1.5 22 23 942.9763017651784 0.03943350459223893
1.25 1.5 23 24 880.1257011075987 0.03377631376724821
1.25 1.5 24 25 823.0248368175797 0.02888681468084542
1.25 1.5 25 26 770.9856506473163 0.02505447351893508
1.25 1.5 26 27 723.419989630644 0.02212293842319468
1.25 1.5 27 28 679.8252946297951 0.02048745006345598
1.25 1.5 28 29 639.7696172585993 0.01900337904123717
1.25 1.5 29 30 602.8779476407198 0.0176468607495508
1.25 1.5 30 31 568.8234368736676 0.01640598246194713
1.25 1.5 31 32 537.3222238370142 0.01526660380591238
1.25 1.5 32 33 508.1251226241274 0.01421811845926868
1.25 1.5 33 34 481.0140302535222 0.01325456275469605
1.25 1.5 34 35 455.7952790098809 0.01236865956724387
1.25 1.5 35 36 432.2975922734772 0.01154558814988604
1.25 1.5 36 37 410.3685083347031 0.01079056246896926
1.25 1.5 37 38 389.8743461557891 0.01009222984453118
1.25 1.5 38 39 370.6939102736455 0.009442795186714648
1.25 1.5 39 40 352.7188816234909 0.008843772024704322
1.25 1.5 40 41 335.8518089389049 0.008290535112791986
1.25 1.5 41 42 320.0058645209282 0.007773866140553309
1.25 1.5 42 43 305.1027443872022 0.007292531239784239
1.25 1.5 43 44 291.0711469931834 0.006849273164732494
1.25 1.5 44 45 277.8460339514437 0.006434684862767881
1.25 1.5 45 46 265.3685218440291 0.006048281805362876
1.25 1.5 46 47 253.5858248766429 0.005688298125051006
1.25 1.5 47 48 242.4497955710137 0.005356056122479913
1.25 1.5 48 49 231.9160240822826 0.005042865655553896
1.25 1.5 49 50 221.9436941141091 0.004752113808450531
1.25 1.5 50 51 212.4951901867292 0.004480759715590921
1.25 1.5 51 52 203.5366584077659 0.004226539172549337
1.25 1.5 52 53 195.0369126000087 0.00398805967782323
1.25 1.5 53 54 186.9671307307472 0.003766609157963785
1.25 1.5 54 55 179.3007106434906 0.003560034114826749
1.25 1.5 55 56 172.012834353141 0.003364665986481441
1.25 1.5 56 57 165.0805184301249 0.003181774621822342
1.25 1.5 57 58 158.4827351694598 0.003010912966487922
1.25 1.5 58 59 152.2001653617158 0.002851202766919414
1.25 1.5 59 60 146.2146855338584 0.002699761530351452
1.25 1.5 60 61 140.5093115823841 0.002558701234192995
1.25 1.5 61 62 135.0682992469479 0.002426827669808063
1.25 1.5 62 63 129.8768615402705 0.00230240785694491
1.25 1.5 63 64 124.9213877020625 0.002184966842065705
1.25 1.5 64 65 120.1891662782075 0.002074532821140451
1.25 1.5 65 66 115.6683449322771 0.001970731707302775
1.25 1.5 66 67 111.3477429666819 0.001873364671283184
1.25 1.5 67 68 107.2168242905352 0.001781002937008225
1.25 1.5 68 69 103.2657715515163 0.00169420725252678
1.25 1.5 69 70 99.48541274795714 0.001612377834305789
1.25 1.5 70 71 95.86703590007862 0.001535129922203282
1.25 1.5 71 72 92.40246940856974 0.001462322417566497
1.25 1.5 72 73 89.08420713523115 0.001393372853456754
1.25 1.5 73 74 85.90511191329004 0.001328526124581231
1.25 1.5 74 75 82.85832894808146 0.001267167852475382
1.25 1.5 75 76 79.9374393898236 0.001209211023763146
1.25 1.5 76 77 77.13636615748473 0.001154176739632362
1.25 1.5 77 78 74.44941863416108 0.001101978866600462
1.25 1.5 78 79 71.87124639044792 0.001052597286246737
1.25 1.5 79 80 69.39682591524894 0.001006208280372789
1.25 1.5 80 81 67.02133266511451 0.0009619559063906991
1.25 1.5 81 82 64.74019342501683 0.0009198814566246938
1.25 1.5 82 83 62.54911480977759 0.0008801462067467014
1.25 1.5 83 84 60.44399215496356 0.000842620173045816
1.25 1.5 84 85 58.42094573430762 0.0008068235380847
1.25 1.5 85 86 56.47632310934175 0.0007727134174757566
1.25 1.5 86 87 54.60662644638795 0.0007403325512385095
1.25 1.5 87 88 52.80854953865617 0.0007096400176607176
1.25 1.5 88 89 51.07900459626164 0.0006806312642169132
1.25 1.5 89 90 49.41502156699194 0.0006528020375782262
1.25 1.5 90 91 47.81375135438105 0.0006263885302715266
1.25 1.5 91 92 46.27247898084045 0.000601200911191313
1.25 1.5 92 93 44.78863031965869 0.0005772754534305591
1.25 1.5 93 94 43.359767784354 0.0005544451426686692
1.25 1.5 94 95 41.98357032861298 0.0005327019848735404
1.25 1.5 95 96 40.65784259233477 0.0005119853104957883
1.25 1.5 96 97 39.38049608527385 0.0004921972342373238
1.25 1.5 97 98 38.1495389233676 0.0004734077624490851
1.25 1.5 98 99 36.96304001549699 0.0004553936450264473
1.25 1.5 99 100 35.8191806721955 0.0004382203060515621
1.5 1.75 0.1 1 -4160.348245175911 0.05744561076699028
1.5 1.75 1 2 4426.048035127671 0.02181287434905244
1.5 1.75 2 3 8244.233925279668 0.1930811614620325
1.5 1.75 3 4 7343.014306637624 0.3405475416038826
1.5 1.75 4 5 6204.876683454238 0.2739329622791047
1.5 1.75 5 6 5246.959302300351 0.2238692523496866
1.5 1.75 6 7 4481.070054880127 0.1862255718342567
1.5 1.75 7 8 3869.200828730857 0.1570676971059584
1.5 1.75 8 9 3375.109558076291 0.1343722603855895
1.5 1.75 9 10 2970.869661180377 0.1162087832622092
1.5 1.75 10 11 2635.882404242714 0.1013655127735547
1.5 1.75 11 12 2354.982402151235 0.08921312210759424
1.5 1.75 12 13 2116.933416617536 0.07902971905741651
1.5 1.75 13 14 1913.266619444152 0.07041503324512632
1.5 1.75 14 15 1737.534101354575 0.06310547310113179
1.5 1.75 15 16 1584.748926266152 0.05679289245836117
1.5 1.75 16 17 1450.996862509507 0.05134598206882401
1.5 1.75 17 18 1333.186483238338 0.04654795376768561
1.5 1.75 18 19 1228.832557504435 0.04237402167041182
1.5 1.75 19 20 1135.924009730681 0.03865934347800248
1.5 1.75 20 21 1052.821854342624 0.03538583416207075
1.5 1.75 21 22 978.1681431389983 0.04453899033092057
1.5 1.75 22 23 910.8401028765606 0.03762307405986576
1.5 1.75 23 24 849.899262817847 0.03233967663152271
1.5 1.75 24 25 794.5514234128037 0.02782736422636845
1.5 1.75 25 26 744.124103506745 0.02390880012740126
1.5 1.75 26 27 698.047205179047 0.02162386478880762
1.5 1.75 27 28 655.831605053111 0.02002645923846558
1.5 1.75 28 29 617.0528718491641 0.01857401843119533
1.5 1.75 29 30 581.345971062169 0.01724519728816176
1.5 1.75 30 31 548.3947857768065 0.01602940165446398
1.5 1.75 31 32 517.9222255291428 0.01491423369043332
1.5 1.75 32 33 489.6861074244268 0.01388859366966244
1.5 1.75 33 34 463.4723014380966 0.01294951926070098
1.5 1.75 34 35 439.0942475980568 0.01208656982686307
1.5 1.75 35 36 416.385366119944 0.01128422020764219
1.5 1.75 36 37 395.1975517456112 0.01054825147264182
1.5 1.75 37 38 375.3994567342666 0.009870710904635871
1.5 1.75 38 39 356.8740359264795 0.00923734522302766
1.5 1.75 39 40 339.516593253293 0.008651004617092894
1.5 1.75 40 41 323.2325071953164 0.008113997740338164
1.5 1.75 41 42 307.9369757203252 0.007607403196061568
1.5 1.75 42 43 293.5532586236174 0.007135673305185719
1.5 1.75 43 44 280.0129142517629 0.006703056060985091
1.5 1.75 44 45 267.2534332499781 0.006300828439748329
1.5 1.75 45 46 255.2175212441555 0.005920932007484225
1.5 1.75 46 47 243.8534997182714 0.005570177528170461
1.5 1.75 47 48 233.1143440512395 0.005244959897765966
1.5 1.75 48 49 222.9572440840476 0.00493975040419059
1.5 1.75 49 50 213.3430716581632 0.004654453877634523
1.5 1.75 50 51 204.2355134213326 0.004389375533918383
1.5 1.75 51 52 195.6014102762514 0.004142050676733788
1.5 1.75 52 53 187.4104045473373 0.003909231706302307
1.5 1.75 53 54 179.6346558875387 0.003692833425049002
1.5 1.75 54 55 172.2484475311407 0.003489544556884994
1.5 1.75 55 56 165.2278817869946 0.003299346444606499
1.5 1.75 56 57 158.5508466324036 0.003120120924251069
1.5 1.75 57 58 152.1967303963038 0.002953440476886726
1.5 1.75 58 59 146.1467293191654 0.00279700867503152
1.5 1.75 59 60 140.3834678391747 0.002649495037360339
1.5 1.75 60 61 134.8905587406308 0.002511123311222718
1.5 1.75 61 62 129.6527000190255 0.002381031016085444
1.5 1.75 62 63 124.6556885531733 0.002259591771348823
1.5 1.75 63 64 119.886325954871 0.002144850681787602
1.5 1.75 64 65 115.3322532231832 0.002036712027404519
1.5 1.75 65 66 110.9819384909153 0.001935349080000037
1.5 1.75 66 67 106.8246821032545 0.001839541241167808
1.5 1.75 67 68 102.8503856053791 0.001749754894049715
1.5 1.75 68 69 99.04951594692479 0.001664583181153034
1.5 1.75 69 70 95.41310269078113 0.001584352739840256
1.5 1.75 70 71 91.93277795078563 0.001508502205652462
1.5 1.75 71 72 88.60081187917167 0.001437178556656704
1.5 1.75 72 73 85.4098447047656 0.001369848727549083
1.5 1.75 73 74 82.35288261969571 0.001306274313094491
1.5 1.75 74 75 79.42337408745117 0.001245972471764389
1.5 1.75 75 76 76.61515031736315 0.001188857700000767
1.5 1.75 76 77 73.92235723692347 0.001135023721971606
1.5 1.75 77 78 71.33951874844132 0.001083865628970671
1.5 1.75 78 79 68.86146327732429 0.001035775572702846
1.5 1.75 79 80 66.48326939122686 0.0009900687991688528
1.5 1.75 80 81 64.20028342601752 0.0009465692840961992
1.5 1.75 81 82 62.00814873047986 0.0009053920764117152
1.5 1.75 82 83 59.90272705928345 0.0008664207908140042
1.5 1.75 83 84 57.88006331534566 0.0008294083068633995
1.5 1.75 84 85 55.93644339778607 0.0007943356375506028
1.5 1.75 85 86 54.06831221461082 0.0007608810660570953
1.5 1.75 86 87 52.27229676608086 0.0007291827270208273
1.5 1.75 87 88 50.54523176327528 0.0006989475358736286
1.5 1.75 88 89 48.88410073183604 0.0006702943057774746
1.5 1.75 89 90 47.28602362241966 0.0006431096417358617
1.5 1.75 90 91 45.74825846356351 0.000617111882121435
1.5 1.75 91 92 44.26822103929761 0.0005924035507547387
1.5 1.75 92 93 42.8434528127471 0.0005688342036691552
1.5 1.75 93 94 41.47160490416952 0.00054639061006867
1.5 1.75 94 95 40.15043370976061 0.0005250661103772813
1.5 1.75 95 96 38.87781562779794 0.000504677979343171
1.5 1.75 96 97 37.65172553674208 0.0004852230444214456
1.5 1.75 97 98 36.47021123613705 0.0004666746685160206
1.5 1.75 98 99 35.33142872420061 0.0004490381692576761
1.5 1.75 99 100 34.23363421621777 0.0004321232634296734
1.75 2 0.1 1 -3702.935926584085 0.05030722823266842
1.75 2 1 2 4790.061096930176 0.04080209892163111
1.75 2 2 3 8167.027282753769 0.06756264394152822
1.75 2 3 4 7197.501503961624 0.3358945624368062
1.75 2 4 5 6053.656657101028 0.2696976329052632
1.75 2 5 6 5104.779845269047 0.2201368548012397
1.75 2 6 7 4351.143954582867 0.1828270521518789
1.75 2 7 8 3751.456738116457 0.1542061266391102
1.75 2 8 9 3268.511001505186 0.131742043871327
1.75 2 9 10 2874.187649363092 0.1137832648346375
1.75 2 10 11 2547.92034697318 0.09928906113100311
1.75 2 11 12 2274.693892451863 0.08725996166867844
1.75 2 12 13 2043.386098347645 0.07724911800073642
1.75 2 13 14 1845.672956819223 0.06881056932979845
1.75 2 14 15 1675.212574424379 0.06164146749574684
1.75 2 15 16 1527.115359257904 0.05543332061688488
1.75 2 16 17 1397.55357745431 0.05008515698523297
1.75 2 17 18 1283.500377875331 0.04541115063875623
1.75 2 18 19 1182.529986293572 0.04132468729403627
1.75 2 19 20 1092.67883496181 0.0376907151605792
1.75 2 20 21 1012.348039827127 0.05031529008840607
1.75 2 21 22 940.2192582853127 0.0427242145258333
1.75 2 22 23 875.1951757214574 0.03611670607722317
1.75 2 23 24 816.3619545116065 0.03066348474953884
1.75 2 24 25 762.9500368480957 0.02653903278633152
1.75 2 25 26 714.3044866855837 0.02278546528293646
1.75 2 26 27 669.8706092137828 0.02107841109580022
1.75 2 27 28 629.173334043736 0.01952169103446977
1.75 2 28 29 591.8017186089349 0.01810857968416713
1.75 2 29 30 557.4014362096054 0.01681011847108493
1.75 2 30 31 525.6650368401218 0.01562759709565853
1.75 2 31 32 496.3244454425198 0.01454325428130687
1.75 2 32 33 469.1441988203393 0.01354640470088952
1.75 2 33 34 443.9176752724056 0.01263194341998997
1.75 2 34 35 420.4633588891685 0.01178726820876363
1.75 2 35 36 398.6205860016701 0.01100892890360683
1.75 2 36 37 378.2458027461445 0.01029242837876154
1.75 2 37 38 359.2120407070931 0.009626902430795781
1.75 2 38 39 341.4058752307206 0.009012934664838212
1.75 2 39 40 324.7261630459577 0.008444356786867502
1.75 2 40 41 309.0815655050296 0.007916029448779227
1.75 2 41 42 294.3895694699049 0.007422941876370714
1.75 2 42 43 280.57692939048 0.006967514804784969
1.75 2 43 44 267.5768699283021 0.006545683978288253
1.75 2 44 45 255.3287831860771 0.006150797067419944
1.75 2 45 46 243.7778377418864 0.005781730390452822
1.75 2 46 47 232.8739733149261 0.005441879230318136
1.75 2 47 48 222.571914693785 0.00512439203518511
1.75 2 48 49 212.8301807259699 0.004827620248192943
1.75 2 49 50 203.6106725513588 0.00454921229595584
1.75 2 50 51 194.8787525565775 0.004292143784937252
1.75 2 51 52 186.6025188028765 0.004050011667800391
1.75 2 52 53 178.7525309722707 0.003822583148917147
1.75 2 53 54 171.3018521164382 0.003610790700690814
1.75 2 54 55 164.2254345404908 0.003413370825882112
1.75 2 55 56 157.5004326457644 0.003226853973245625
1.75 2 56 57 151.1056903101246 0.003051955141671669
1.75 2 57 58 145.0214645358924 0.002889679192463745
1.75 2 58 59 139.2294977614708 0.002736996585781526
1.75 2 59 60 133.7128457776002 0.002592575164271693
1.75 2 60 61 128.4556798289765 0.002457801137296656
1.75 2 61 62 123.4433600991655 0.002332162861549136
1.75 2 62 63 118.6623417452386 0.002213098452855888
1.75 2 63 64 114.0999261644399 0.002100408394397846
1.75 2 64 65 109.7441612990814 0.001994615264649724
1.75 2 65 66 105.5838986002332 0.001895801654242746
1.75 2 66 67 101.6088178432536 0.001802062930806869
1.75 2 67 68 97.80918258257032 0.001713918331986974
1.75 2 68 69 94.17586245493551 0.001630504697629931
1.75 2 69 70 90.70032207909696 0.001552269029517106
1.75 2 70 71 87.37452112182585 0.00147859150365548
1.75 2 71 72 84.19090620254008 0.001408706435171325
1.75 2 72 73 81.14236545128914 0.001342655605782284
1.75 2 73 74 78.22223040084005 0.001280212239791467
1.75 2 74 75 75.4242545796095 0.001221422099504821
1.75 2 75 76 72.7425287384365 0.001165666005675803
1.75 2 76 77 70.17142416773484 0.00111286761904239
1.75 2 77 78 67.70561211301427 0.001062876021407533
1.75 2 78 79 65.34008169257041 0.001015505625559854
1.75 2 79 80 63.07016393872711 0.0009706993941094311
1.75 2 80 81 60.89147056098446 0.0009281359139592382
1.75 2 81 82 58.79978371797576 0.0008879172854463491
1.75 2 82 83 56.79107525654137 0.0008497560584643793
1.75 2 83 84 54.86155401955779 0.0008134603801650542
1.75 2 84 85 53.0076672747813 0.0007790595579990622
1.75 2 85 86 51.2260262750413 0.0007462627421404022
1.75 2 86 87 49.51339472573591 0.0007151832851874929
1.75 2 87 88 47.8666994138691 0.0006857129044064436
1.75 2 88 89 46.28304560319368 0.0006575506117059149
1.75 2 89 90 44.75969890340301 0.0006306610618196373
1.75 2 90 91 43.29405657133564 0.0006052495049786444
1.75 2 91 92 41.88363805746176 0.0005809973060522111
1.75 2 92 93 40.52606242886777 0.0005580483929890079
1.75 2 93 94 39.21907609779396 0.0005360516205712429
1.75 2 94 95 37.96052869910163 0.0005150189647693537
1.75 2 95 96 36.74837962033828 0.0004950033491795125
1.75 2 96 97 35.58070296453516 0.0004759260006821364
1.75 2 97 98 34.45565415758238 0.0004578200684832723
1.75 2 98 99 33.37144928555142 0.0004403600799633978
1.75 2 99 100 32.32640467604314 0.0004237586869066945
2 2.25 0.1 1 -3220.58147555608 0.09692330280677197
2 2.25 1 2 5146.49357614322 0.05852474644962058
2 2.25 2 3 8057.789761612138 0.1251748670201778
2 2.25 3 4 7021.642226929302 0.3316498816711828
2 2.25 4 5 5876.195591751301 0.2654318473360036
2 2.25 5 6 4940.094569152836 0.215985257686043
2 2.25 6 7 4201.8095437792 0.1790752154847723
2 2.25 7 8 3616.814248137664 0.1508025297662243
2 2.25 8 9 3147.070098623597 0.1287431109321915
2 2.25 9 10 2764.35807992838 0.1111146438470314
2 2.25 10 11 2448.244422948617 0.09682498553047481
2 2.25 11 12 2183.884164544446 0.08510061183051221
2 2.25 12 13 1960.352153259837 0.07528673021010945
2 2.25 13 14 1769.479982943173 0.06703499882769393
2 2.25 14 15 1605.064509292119 0.06000116326595162
2 2.25 15 16 1462.331520271255 0.05396561084512541
2 2.25 16 17 1337.552679787053 0.0487397835001957
2 2.25 17 18 1227.780221514795 0.04418448080400594
2 2.25 18 19 1130.656689190518 0.04018059582926981
2 2.25 19 20 1044.276609054604 0.03665925620521193
2 2.25 20 21 967.0878887856151 0.04803859633955199
2 2.25 21 22 897.8111788536636 0.04045827284289771
2 2.25 22 23 835.3864873725072 0.03422800414614358
2 2.25 23 24 778.9281780943351 0.02923681233244224
2 2.25 24 25 727.6912960289287 0.02508797656537354
2 2.25 25 26 681.0449681434507 0.02215796146617777
2 2.25 26 27 638.4521158562296 0.02049967907817063
2 2.25 27 28 599.4521585249074 0.01898921924896513
2 2.25 28 29 563.6519043223165 0.01761620572222
2 2.25 29 30 530.7083444425837 0.01636207872581963
2 2.25 30 31 500.3244242471094 0.01520820314487992
2 2.25 31 32 472.2420820725246 0.01415477491650563
2 2.25 32 33 446.2354691218598 0.01318817671699435
2 2.25 33 34 422.1048843618525 0.01229598402920828
2 2.25 34 35 399.6757094775489 0.01147646714281336
2 2.25 35 36 378.7925173455725 0.01072093008485808
2 2.25 36 37 359.31795510967 0.01001952496488911
2 2.25 37 38 341.1298870465116 0.009373967689043639
2 2.25 38 39 324.1193816090498 0.008779288053005985
2 2.25 39 40 308.1886749483776 0.0082235100871344
2 2.25 40 41 293.249751392417 0.00770825825401289
2 2.25 41 42 279.2241851980632 0.007232305607828948
2 2.25 42 43 266.0409300321987 0.00678861950711962
2 2.25 43 44 253.6357402297391 0.006375161533441087
2 2.25 44 45 241.9508474637351 0.005993093780119807
2 2.25 45 46 230.9334891192069 0.005636956730171505
2 2.25 46 47 220.5355663631205 0.005302433205201851
2 2.25 47 48 210.7134731105388 0.00499381305667157
2 2.25 48 49 201.4272972977175 0.004706074693160645
2 2.25 49 50 192.6408767631517 0.004434510563157801
2 2.25 50 51 184.3210454233352 0.00418189863569296
2 2.25 51 52 176.4368440447974 0.00394757420787073
2 2.25 52 53 168.9600482940831 0.003727161180506755
2 2.25 53 54 161.8649974645179 0.003520332159013151
2 2.25 54 55 155.1279350627932 0.00332678883069093
2 2.25 55 56 148.7267501160006 0.003146408836812498
2 2.25 56 57 142.6411337185478 0.002977711806948946
2 2.25 57 58 136.8522285204541 0.002818229777545866
2 2.25 58 59 131.3423905205348 0.002669050120687189
2 2.25 59 60 126.095507337175 0.00252899866684686
