#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2799.708752946435 0.7343291993106504
3 3.25 21 22 2577.004359715509 0.5891428578293016
3 3.25 22 23 2377.536276034917 0.4699975380981414
3 3.25 23 24 2198.194249314206 0.3723424939239521
3 3.25 24 25 2036.371721334282 0.2924345967248883
3 3.25 25 26 1889.877596190629 0.2271790329407395
3 3.25 26 27 1756.858400135035 0.1739703036612354
3 3.25 27 28 1635.732516925627 0.1307070947570992
3 3.25 28 29 1525.148040308695 0.09565905295517041
3 3.25 29 30 1423.941510964313 0.06731585591751355
3 3.25 30 31 1331.1078780471 0.04453347884600589
3 3.25 31 32 1245.770555462584 0.02627646024234309
3 3.25 32 33 1167.170294244132 0.01997056159370914
3 3.25 33 34 1094.640281704376 0.01695243346512143
3 3.25 34 35 1027.594328823294 0.01432191387470994
3 3.25 35 36 965.5168196967396 0.01585870500275632
3 3.25 36 37 907.9517616239687 0.02125008270638773
3 3.25 37 38 854.4945493236885 0.0253099975875557
3 3.25 38 39 804.7826907000549 0.02830916002380945
3 3.25 39 40 758.4961799376065 0.03044567405549969
3 3.25 40 41 715.3810777538588 0.7096788628455215
3 3.25 41 42 675.1120919017058 0.6609190816237742
3 3.25 42 43 637.4894139245273 0.6155057432875992
3 3.25 43 44 602.3032450779363 0.5728054653706067
3 3.25 44 45 569.3639656844548 0.5328560399874505
3 3.25 45 46 538.5011161943372 0.4957107038841286
3 3.25 46 47 509.5587019479863 0.460368444363553
3 3.25 47 48 482.3955144431895 0.4274516450328179
3 3.25 48 49 456.8833916612983 0.3971024767014342
3 3.25 49 50 432.9040952894524 0.3682868931175562
3 3.25 50 51 410.3494859625815 0.3411252527646411
3 3.25 51 52 389.1209661467184 0.3158567248401027
3 3.25 52 53 369.128062815628 0.2919837289667839
3 3.25 53 54 350.2876468826685 0.2694420978315293
3 3.25 54 55 332.5232609028963 0.2483023618078732
3 3.25 55 56 315.7644792380431 0.2284338947047786
3 3.25 56 57 299.9466785959489 0.2096565397805534
3 3.25 57 58 285.0096251633595 0.1921152159737289
3 3.25 58 59 270.8974842782723 0.1758344577485786
3 3.25 59 60 257.5580493068686 0.1603459970369272
3 3.25 60 61 244.9436812048177 0.1456893068830993
3 3.25 61 62 233.0101889627942 0.1320288706578197
3 3.25 62 63 221.7163286956871 0.1193062011611516
3 3.25 63 64 211.023300107741 0.1072130850521944
3 3.25 64 65 200.8956859611696 0.09565508679509094
3 3.25 65 66 191.300661012722 0.0848898757357972
3 3.25 66 67 182.2070501641008 0.07486075833588757
3 3.25 67 68 173.5853505545915 0.06539395605219056
3 3.25 68 69 165.4082488166057 0.05646199364772997
3 3.25 69 70 157.6505232279949 0.048113585928661
3 3.25 70 71 150.2886580110195 0.04036308419858869
3 3.25 71 72 143.3002490900543 0.03594197418772183
3 3.25 72 73 136.6642935812181 0.03333770836601957
3 3.25 73 74 130.3613158945873 0.03098513425200622
3 3.25 74 75 124.3734929125479 0.02885815037390671
3 3.25 75 76 118.6835897414732 0.02693462550320191
3 3.25 76 77 113.2751253537037 0.02519238722976525
3 3.25 77 78 108.1328101051247 0.02361675924331053
3 3.25 78 79 103.2424279900833 0.02219152332399688
3 3.25 79 80 98.59060285084732 0.02089850469891985
3 3.25 80 81 94.16458088450344 0.01972507510502908
3 3.25 81 82 89.95241209076343 0.01911552595949217
3 3.25 82 83 85.94286422397116 0.02270815968279294
3 3.25 83 84 82.1254512247115 0.02607756295408592
3 3.25 84 85 78.4904129993424 0.02914581803037208
3 3.25 85 86 75.02827470860458 0.03195585265761736
3 3.25 86 87 71.73001072604046 0.03454714980786378
3 3.25 87 88 68.58722606111394 0.03696702248231531
3 3.25 88 89 65.59209022789835 0.03918781106699498
3 3.25 89 90 62.73710282762455 0.04121268977109338
3 3.25 90 91 60.01513137694808 0.04306650772558385
3 3.25 91 92 57.41947121857525 0.04478374474681601
3 3.25 92 93 54.94380802780508 0.04640572074361415
3 3.25 93 94 52.5822095424296 0.04794662213888756
3 3.25 94 95 50.32914656129361 0.04932670845494158
3 3.25 95 96 48.17897775420833 0.01062932369292469
3 3.25 96 97 46.12710607631667 0.01033724381644419
3 3.25 97 98 44.16850523660486 0.01006441045246476
3 3.25 98 99 42.29855116712054 0.009807252583158288
3 3.25 99 100 40.51292649720396 0.009562462132123528
3.25 3.5 0.1 1 -558.9834918177149 0.5587238510314592
3.25 3.5 1 2 31856.32578043768 27.05148801642645
3.25 3.5 2 3 28990.54725145744 10.21196632980354
3.25 3.5 3 4 22664.60658790862 7.01977729574719
3.25 3.5 4 5 17957.87359247694 15.09167505041842
3.25 3.5 5 6 14560.63872081819 8.855327999499423
3.25 3.5 6 7 12050.29061208135 5.551638805913171
3.25 3.5 7 8 10142.99255488826 3.662666154035833
3.25 3.5 8 9 8656.063201694378 8.405103539342235
3.25 3.5 9 10 7474.239250659354 6.818228011190513
3.25 3.5 10 11 6516.718896825283 5.558745922056914
3.25 3.5 11 12 5728.951699772181 4.547887613795865
3.25 3.5 12 13 5072.27987973476 3.729484067670455
3.25 3.5 13 14 4518.641836124284 3.0626540222529
3.25 3.5 14 15 4047.219044125453 2.516878304252714
3.25 3.5 15 16 3642.295892245974 2.06869693447743
3.25 3.5 16 17 3291.795766920988 1.699915939760558
3.25 3.5 17 18 2986.314724325695 1.396103348550696
3.25 3.5 18 19 2718.41567502107 1.1456318453329
3.25 3.5 19 20 2482.168001390023 0.9390988245691005
3.25 3.5 20 21 2272.773606366571 0.7687473570194925
3.25 3.5 21 22 2086.327055767392 0.6283413654527976
3.25 3.5 22 23 1919.616532716796 0.5127052120860753
3.25 3.5 23 24 1769.973443245361 0.4174871481200171
3.25 3.5 24 25 1635.184298903979 1.613077897264702
3.25 3.5 25 26 1513.364253544822 1.451374070615884
3.25 3.5 26 27 1402.934768967274 1.304740204903965
3.25 3.5 27 28 1302.551800888663 1.172789545246587
3.25 3.5 28 29 1211.063271123128 1.05252047438421
3.25 3.5 29 30 1127.482675794896 0.9435344357914346
3.25 3.5 30 31 1050.955715662004 0.8454576755964354
3.25 3.5 31 32 980.7371011718773 0.7559153326982369
3.25 3.5 32 33 916.1801446234296 0.6747378264136614
3.25 3.5 33 34 856.7198952004553 0.6003990561782757
3.25 3.5 34 35 801.8597838954394 0.5322097421066019
3.25 3.5 35 36 751.1660968853123 0.4697569706135027
3.25 3.5 36 37 704.2512104519245 0.4126784789376643
3.25 3.5 37 38 660.7707022200676 0.3606333471727794
3.25 3.5 38 39 620.4188130731219 0.3124761500855584
3.25 3.5 39 40 582.9252616104031 0.2688302491148988
3.25 3.5 40 41 548.0450689944694 0.5230377099177304
3.25 3.5 41 42 515.5652286373762 0.465054977498653
3.25 3.5 42 43 485.2879054918831 0.413296092405858
3.25 3.5 43 44 457.0338363990122 0.3670809413458755
3.25 3.5 44 45 430.6436993967247 0.3258362941774635
3.25 3.5 45 46 405.9729834991961 0.2890431114083754
3.25 3.5 46 47 382.8905026878399 0.256199867168732
3.25 3.5 47 48 361.2781171097951 0.2269013862669453
3.25 3.5 48 49 341.0275845170714 0.200748597881045
3.25 3.5 49 50 322.0401182612999 0.1774140807698359
3.25 3.5 50 51 304.2252535192235 0.1565926229590104
3.25 3.5 51 52 287.4988513112393 0.1380270955899618
3.25 3.5 52 53 271.7851794877827 0.1214893559313168
3.25 3.5 53 54 257.0156061105358 0.1067399555426505
3.25 3.5 54 55 243.1252705780481 0.09360718890326325
3.25 3.5 55 56 230.0555214670613 0.09842031667992046
3.25 3.5 56 57 217.7528040937233 0.1081549703745566
3.25 3.5 57 58 206.1660119362755 0.1168830912510543
3.25 3.5 58 59 195.2479677847041 0.1247740209138044
3.25 3.5 59 60 184.9562681284839 0.1320683698324387
3.25 3.5 60 61 175.2511437694726 0.1387402753961737
3.25 3.5 61 62 166.0950721687315 0.1448812804447925
3.25 3.5 62 63 157.4542493822334 0.1503122847832401
3.25 3.5 63 64 149.296633296822 0.02478438744816458
3.25 3.5 64 65 141.5936233343941 0.0207780524902148
3.25 3.5 65 66 134.3165907072937 0.01724423973215039
3.25 3.5 66 67 127.4395875466194 0.01414105239882701
3.25 3.5 67 68 120.9387985284421 0.01141131151801744
3.25 3.5 68 69 114.791732656132 0.009009941242254627
3.25 3.5 69 70 108.9776222770255 0.006904204334375663
3.25 3.5 70 71 103.4772176874534 0.005062290620529097
3.25 3.5 71 72 98.27229450641653 0.003452315964239006
3.25 3.5 72 73 93.34559484982582 0.002280412076899552
3.25 3.5 73 74 88.68086111576423 0.002204996577162888
3.25 3.5 74 75 84.26295422273017 0.002147611435944441
3.25 3.5 75 76 80.0779203072199 0.002084173326807104
3.25 3.5 76 77 76.11263231950872 0.002022888353053531
3.25 3.5 77 78 72.35485670612252 0.002484952751899527
3.25 3.5 78 79 68.79309339529844 0.003023858040478444
3.25 3.5 79 80 65.41643903885611 0.003477264596298824
3.25 3.5 80 81 62.21453173712187 0.003851480625151282
3.25 3.5 81 82 59.17762636071345 0.00414537856622843
3.25 3.5 82 83 56.29653841181546 0.0043744086681059
3.25 3.5 83 84 53.56285522246165 0.004553233696313441
3.25 3.5 84 85 50.96861511914018 0.004684065534497961
3.25 3.5 85 86 48.5062672529863 0.004770058245760822
3.25 3.5 86 87 46.16876077670798 0.004821982524227053
3.25 3.5 87 88 43.9493940980578 0.004845346276631801
3.25 3.5 88 89 41.84184919184855 0.004843347378930218
3.25 3.5 89 90 39.84008662591464 0.004811215476074437
3.25 3.5 90 91 37.93842397266549 0.004755888989180335
3.25 3.5 91 92 36.13159564180281 0.004686997379828028
3.25 3.5 92 93 34.41465194026553 0.004603733791391562
3.25 3.5 93 94 32.78292495085365 0.004508584391082593
3.25 3.5 94 95 31.23192109654659 0.004403995770754676
3.25 3.5 95 96 29.75741271491932 0.004292252848703271
3.25 3.5 96 97 28.3554713527594 0.004174691917672391
3.25 3.5 97 98 27.02237820606382 0.004050459253267746
3.25 3.5 98 99 25.75454291827332 0.003921319112439647
3.25 3.5 99 100 24.54853377788518 0.003788256427185388
3.5 3.75 0.1 1 2334.690410808572 0.5326540383007341
3.5 3.75 1 2 28027.76742260867 25.51133277004192
3.5 3.75 2 3 23816.33800826222 9.741560296974058
3.5 3.75 3 4 18258.60860721138 6.635265266704664
3.5 3.75 4 5 14309.7469374054 12.35808930501662
3.5 3.75 5 6 11513.53350844948 7.19613539754755
3.5 3.75 6 7 9470.229313795529 4.489263349751127
3.5 3.75 7 8 7929.573100105526 2.952147192055236
3.5 3.75 8 9 6736.345094079702 2.02509519582145
3.5 3.75 9 10 5791.280610318027 5.450752937158541
3.5 3.75 10 11 5028.576694154033 4.398537572535133
3.5 3.75 11 12 4402.871527700507 4.338150692641648
3.5 3.75 12 13 3883.330252065977 3.564447203673353
3.5 3.75 13 14 3446.552436162059 2.934480998805611
3.5 3.75 14 15 3075.61220436271 2.418882886340725
3.5 3.75 15 16 2757.786966597872 1.995458562357726
3.5 3.75 16 17 2483.352725736938 1.647093480692092
3.5 3.75 17 18 2244.731498447356 1.360003202724783
3.5 3.75 18 19 2035.944391347589 1.12308735090437
3.5 3.75 19 20 1852.238874382962 0.9274101260721181
3.5 3.75 20 21 1689.792528639455 0.765998751437337
3.5 3.75 21 22 1545.478598378128 0.6326550049611797
3.5 3.75 22 23 1416.728384804246 0.5225097566801651
3.5 3.75 23 24 1301.423713826065 0.4315587759697337
3.5 3.75 24 25 1197.799432377719 0.3565395988923683
3.5 3.75 25 26 1104.371924192787 0.2946250666745982
3.5 3.75 26 27 1019.881901558338 0.2434757186756542
3.5 3.75 27 28 943.2614689566408 0.2668953204179161
3.5 3.75 28 29 873.6001240807939 0.3199361375365015
3.5 3.75 29 30 810.1194588518725 0.3650223435063253
3.5 3.75 30 31 752.1415511667758 0.4033214544609791
3.5 3.75 31 32 699.0800060434741 0.4367483324132309
3.5 3.75 32 33 650.4228053633825 0.4666547838372708
3.5 3.75 33 34 605.7276303774014 0.4924837751207178
3.5 3.75 34 35 564.603503645008 0.5130046143406162
3.5 3.75 35 36 526.7056353745156 0.04534320715151807
3.5 3.75 36 37 491.7317768147151 0.03790437436083494
3.5 3.75 37 38 459.4097021805806 0.03177649501276392
3.5 3.75 38 39 429.5019148367672 0.0267106036492919
3.5 3.75 39 40 401.7967002527818 0.02254238816232146
3.5 3.75 40 41 376.1028659298769 0.01907288200681023
3.5 3.75 41 42 352.2473980613025 0.01622818213996879
3.5 3.75 42 43 330.0770345232287 0.01386587051530341
3.5 3.75 43 44 309.4539213215979 0.01190648542990402
3.5 3.75 44 45 290.2447424177747 0.2784443578944433
3.5 3.75 45 46 272.3586526869331 0.2461193523652696
3.5 3.75 46 47 255.6798960007213 0.2173267966575736
3.5 3.75 47 48 240.1156951769286 0.1917266467185073
3.5 3.75 48 49 225.5817221066672 0.1689351313162888
3.5 3.75 49 50 212.0014611860501 0.1486476343176832
3.5 3.75 50 51 199.3055317988436 0.1305939773628495
3.5 3.75 51 52 187.428811608907 0.1145306038499712
3.5 3.75 52 53 176.312278312178 0.1002655531248138
3.5 3.75 53 54 165.9017773218266 0.08758089018016335
3.5 3.75 54 55 156.1475684473593 0.07629848323713873
3.5 3.75 55 56 147.0048633994577 0.06629669254809301
3.5 3.75 56 57 138.4313917531179 0.05741710164900837
3.5 3.75 57 58 130.3882318631465 0.04954775086756058
3.5 3.75 58 59 122.839972449809 0.04256873221606838
3.5 3.75 59 60 115.7530246633118 0.03637522700462625
3.5 3.75 60 61 109.0966719876103 0.03088728433985466
3.5 3.75 61 62 102.843314695044 0.02607070814033818
3.5 3.75 62 63 96.96635197218106 0.02181706218486568
3.5 3.75 63 64 91.4413975825273 0.01805650619839128
3.5 3.75 64 65 86.24626442152349 0.01473789360342437
3.5 3.75 65 66 81.35946943846336 0.01181043603999399
3.5 3.75 66 67 76.76112673054023 0.009249772117996713
3.5 3.75 67 68 72.43364778535722 0.007028535316990769
3.5 3.75 68 69 68.3601730465132 0.005095116393306398
3.5 3.75 69 70 64.52468256124834 0.003389587726459808
3.5 3.75 70 71 60.91246596968212 0.002171940806668715
3.5 3.75 71 72 57.50995488736498 0.002077502262011421
3.5 3.75 72 73 54.30403281058466 0.002001156561682649
3.5 3.75 73 74 51.28272874668183 0.00195156832797494
3.5 3.75 74 75 48.43523655619405 0.002224642061960935
3.5 3.75 75 76 45.75103217698076 0.002915195137639159
3.5 3.75 76 77 43.21999956851854 0.003500882104212621
3.5 3.75 77 78 40.83297477208372 0.003981726777723793
3.5 3.75 78 79 38.58164180805199 0.004362396660049228
3.5 3.75 79 80 36.45797450416612 0.004673968906793391
3.5 3.75 80 81 34.45427053629105 0.004935655020815943
3.5 3.75 81 82 32.56347020047726 0.005137438491104263
3.5 3.75 82 83 30.77899623041619 0.005279804932882826
3.5 3.75 83 84 29.09457219355771 0.005378996206850672
3.5 3.75 84 85 27.50450722768104 0.00544242381079485
3.5 3.75 85 86 26.00337388716816 0.005469002244797849
3.5 3.75 86 87 24.58596458703621 0.005468023205153827
3.5 3.75 87 88 23.24731839949425 0.005444728268244603
3.5 3.75 88 89 21.98283307685761 0.005398888834253768
3.5 3.75 89 90 20.788456980353 0.005333340597562852
3.5 3.75 90 91 19.66033486372849 0.005251530129768867
3.5 3.75 91 92 18.59457775527102 0.005158929562423253
3.5 3.75 92 93 17.5874586652126 0.005052169512094196
3.5 3.75 93 94 16.63567389437861 0.004940290742119657
3.5 3.75 94 95 15.73618138660425 0.004828412915813374
3.5 3.75 95 96 14.88606749308082 0.004701961053026338
3.5 3.75 96 97 14.08252621016337 0.004567512645634153
3.5 3.75 97 98 13.32295110692658 0.004434114500696751
3.5 3.75 98 99 12.60488714130961 0.004299405301438242
3.5 3.75 99 100 11.92592646102745 0.004164939415046476
3.75 4 0.1 1 3938.824545841626 0.4333762393757752
3.75 4 1 2 22238.96772685715 14.11921899558365
3.75 4 2 3 17589.4043965743 9.191821466538386
3.75 4 3 4 13191.93712597136 6.236926629946538
3.75 4 4 5 10207.35472290572 9.137539700255729
3.75 4 5 6 8136.6508990928 5.289485019015956
3.75 4 6 7 6641.982662410515 3.2776430831791
3.75 4 7 8 5524.70900812151 3.389801195769905
3.75 4 8 9 4665.127926500079 3.651278133889718
3.75 4 9 10 3988.018221720173 3.760473952147549
3.75 4 10 11 3444.130371510812 0.7451428445269812
3.75 4 11 12 3000.089376833401 0.5471390294837875
3.75 4 12 13 2632.524971897462 0.4124082445296153
3.75 4 13 14 2324.627001758763 0.3151664919878385
3.75 4 14 15 2064.041712269511 0.2417347906343821
3.75 4 15 16 1841.478454281426 1.827563119451497
3.75 4 16 17 1649.991854910027 1.506909252986588
3.75 4 17 18 1484.013717993781 1.242737644843373
3.75 4 18 19 1339.256880855999 1.02525399765068
3.75 4 19 20 1212.293815602615 0.846023891043842
3.75 4 20 21 1100.368997550683 0.6980672068416425
3.75 4 21 22 1001.253587102413 0.5761596008089782
3.75 4 22 23 913.1170449983032 0.4756069177909694
3.75 4 23 24 834.4405168101397 0.3925981708144946
3.75 4 24 25 763.9643568896761 0.3242246355396219
3.75 4 25 26 700.6354374973745 0.267833925425407
3.75 4 26 27 643.5613119312686 0.2212752071760633
3.75 4 27 28 591.9828039186716 0.1829546137851139
3.75 4 28 29 545.2554591217244 0.1514252910868663
3.75 4 29 30 502.8255723388585 0.125278144037452
3.75 4 30 31 464.2170090413738 0.1037890862450581
3.75 4 31 32 429.0140463362723 0.0861852212717622
3.75 4 32 33 396.8565097475918 0.07156869452694536
3.75 4 33 34 367.4340394881789 0.05944830366473752
3.75 4 34 35 340.469640421471 0.04956558322385263
3.75 4 35 36 315.7214411031225 0.04143873045399005
3.75 4 36 37 292.975636575918 0.03464034423188878
3.75 4 37 38 272.04575918178 0.02900629720681991
3.75 4 38 39 252.7622048121931 0.02441690166011767
3.75 4 39 40 234.9760988487762 0.02062283426914746
3.75 4 40 41 218.554242832454 0.01748027796810447
3.75 4 41 42 203.378516441386 0.01481863298698727
3.75 4 42 43 189.3401018619068 0.01264656752294968
3.75 4 43 44 176.3433899877605 0.01086197705808445
3.75 4 44 45 164.3026800034652 0.009390015921155737
3.75 4 45 46 153.1390713205449 0.008098534314569861
3.75 4 46 47 142.7809866758078 0.007043291454891687
3.75 4 47 48 133.1639666557355 0.00618951194584838
3.75 4 48 49 124.2313722757059 0.005468139669034144
3.75 4 49 50 115.9289695596421 0.004843722885638613
3.75 4 50 51 108.2076954306966 0.004319855095644698
3.75 4 51 52 101.0236296500218 0.003888205976139147
3.75 4 52 53 94.33691683342191 0.003503856057236021
3.75 4 53 54 88.11080834493293 0.003171422796711454
3.75 4 54 55 82.31033265943861 0.002985614966107164
3.75 4 55 56 76.90178328577042 0.07673151436698333
3.75 4 56 57 71.86255998308657 0.06829133719274694
3.75 4 57 58 67.16354811675409 0.06072885148624607
3.75 4 58 59 62.7803138612985 0.05399609643637149
3.75 4 59 60 58.6901028276729 0.0480219377688158
3.75 4 60 61 54.87235542650522 0.04269034220354939
3.75 4 61 62 51.30835369991154 0.03788964702923892
3.75 4 62 63 47.98066194188169 0.03361803411236508
3.75 4 63 64 44.87264552082362 0.02981884467983065
3.75 4 64 65 41.96887332320485 0.02642625601798443
3.75 4 65 66 39.25590130391237 0.02340345711166236
3.75 4 66 67 36.72078827070354 0.02070448083811272
3.75 4 67 68 34.35123507057189 0.01828636935251637
3.75 4 68 69 32.13612669210541 0.01614450848173021
3.75 4 69 70 30.06507595862566 0.01424347063156617
3.75 4 70 71 28.12853121069081 0.01254664410530992
3.75 4 71 72 26.31761923338104 0.01102414486083347
3.75 4 72 73 24.6238849083922 0.009664779857413208
3.75 4 73 74 23.03965542415603 0.008482944247116819
3.75 4 74 75 21.55772496985153 0.007431465025451445
3.75 4 75 76 20.17121962351698 0.006463939838930344
3.75 4 76 77 18.87400164232196 0.00562549331368345
3.75 4 77 78 17.66032167170216 0.004887944932821853
3.75 4 78 79 16.52450781962882 0.00423266090471941
3.75 4 79 80 15.46152324185715 0.003640361611736864
3.75 4 80 81 14.46681186236208 0.003120901498750328
3.75 4 81 82 13.53590135952603 0.002666887247182004
3.75 4 82 83 12.66454298773824 0.002260840247329199
3.75 4 83 84 11.84890019245 0.001899456462052029
3.75 4 84 85 11.08551311682345 0.001588361696919449
3.75 4 85 86 10.37100011118401 0.001316378214267999
3.75 4 86 87 9.702153796559285 0.001269016984949189
3.75 4 87 88 9.076026378548622 0.001213165867389066
3.75 4 88 89 8.489936048812121 0.001164628137759749
3.75 4 89 90 7.941350667287154 0.001154596519605811
3.75 4 90 91 7.427833611139419 0.001126041958222856
3.75 4 91 92 6.947095813583746 0.001069711920574257
3.75 4 92 93 6.497076241136043 0.001055880721268387
3.75 4 93 94 6.075835621434981 0.001048348809562505
3.75 4 94 95 5.681522071580589 0.001010706997765176
3.75 4 95 96 5.312402977612346 0.0009721742992967464
3.75 4 96 97 4.966890557489449 0.0009368237273843505
3.75 4 97 98 4.643500142603127 0.0009076116208088791
3.75 4 98 99 4.340814964275523 0.0008730144510185056
3.75 4 99 100 4.057504129690473 0.00080923489436735
4 5 0.1 1 7570.54920787741 0.6441877416573334
4 5 1 2 25427.50753153994 9.495857276167953
4 5 2 3 17990.22493119401 8.844614234050823
4 5 3 4 12951.44436721903 7.089012434711549
4 5 4 5 9766.260918003003 9.554587152750173
4 5 5 6 7632.489630077443 5.422846151188423
4 5 6 7 5898.493696885065 4.038896366736481
4 5 7 8 5019.870100617983 4.971379332840115
4 5 8 9 4179.985628812734 3.46837298090486
4 5 9 10 3526.059676447745 2.531695487759862
4 5 10 11 3006.300929148134 2.226377218301423
4 5 11 12 2586.042392759708 1.970347866864358
4 5 12 13 2241.349758242368 1.755996330425205
4 5 13 14 1955.153862819607 1.570439125124494
4 5 14 15 1715.039863360396 1.40779374027511
4 5 15 16 1511.738743905162 1.271247881213185
4 5 16 17 1338.236079883048 1.145040452421881
4 5 17 18 1189.120470597127 1.039332301914328
4 5 18 19 1060.162235534353 0.9415866807380553
4 5 19 20 948.016095100685 0.8536463585265892
4 5 20 21 850.002181667796 0.77764909213397
4 5 21 22 763.9539387785774 0.7060642622826663
4 5 22 23 688.1028082787212 0.6429520036219856
4 5 23 24 620.9959272053919 0.5853758089567691
4 5 24 25 561.4234475893744 0.5324235680106995
4 5 25 26 508.3802283822502 0.4844715337749221
4 5 26 27 461.0183236484791 0.4403567967138429
4 5 27 28 418.6194246747039 0.3999644362876325
4 5 28 29 380.5785432999018 0.3626340925099498
4 5 29 30 346.3786513073163 0.3289430612306319
4 5 30 31 315.5587214969804 0.297432361330209
4 5 31 32 287.7426821824185 0.2681704712920805
4 5 32 33 262.5950704319738 0.2419882940272373
4 5 33 34 239.8249208798049 0.2171965062013896
4 5 34 35 219.1796526806832 0.1943034930477552
4 5 35 36 200.4362404805471 0.1735859747758752
4 5 36 37 183.3994432349579 0.1538959548180401
4 5 37 38 167.8968214594718 0.1360214121829699
4 5 38 39 153.7764201587721 0.1203425077443967
4 5 39 40 140.9028565140983 0.1059653088433663
4 5 40 41 129.156097641232 0.09264761959477141
4 5 41 42 118.4298549229207 0.08093656446146724
4 5 42 43 108.6280990941905 0.07003876822321331
4 5 43 44 99.66481784663496 0.06055423351787681
4 5 44 45 91.46396677310113 0.05213074426663411
4 5 45 46 83.95656082665212 0.04444454157696498
4 5 46 47 77.08010684987669 0.0373481585377391
4 5 47 48 70.7789990821845 0.0310913420374419
4 5 48 49 65.00272076127668 0.02551658442102678
4 5 49 50 59.70542933223004 0.02055886540933471
4 5 50 51 54.84579674714806 0.01616960414597912
4 5 51 52 50.3863858839273 0.01244026274788723
4 5 52 53 46.29297184697678 0.00914246708867239
4 5 53 54 42.53447868886835 0.006182857205061509
4 5 54 55 39.08295956352308 0.003673688261173425
4 5 55 56 35.91271587959073 0.003352766027198584
4 5 56 57 33.0003630084892 0.01010579859374872
4 5 57 58 30.32411294427953 0.003000430682526201
4 5 58 59 27.86490746287745 0.002827138540471452
4 5 59 60 25.60467714681129 0.003390870425278081
4 5 60 61 23.5271745995148 0.004052897779914133
4 5 61 62 21.6173967825974 0.004542855751264341
4 5 62 63 19.86165073363713 0.004902491789906094
4 5 63 64 18.24743939832107 0.005150980554923024
4 5 64 65 16.76325604253996 0.005302378764028504
4 5 65 66 15.39860953768316 0.0054092469927145
4 5 66 67 14.1438538695301 0.005433318727376957
4 5 67 68 12.99012698176008 0.00541100012767437
4 5 68 69 11.9293146468018 0.005367756907521226
4 5 69 70 10.95396184865575 0.005286316968826199
4 5 70 71 10.0571692021579 0.0051738515906532
4 5 71 72 9.232637076733472 0.005018084619370811
4 5 72 73 8.474581993836324 0.004825172526022214
4 5 73 74 7.777695922961072 0.004614890392878657
4 5 74 75 7.137090052672264 0.004384656725313185
4 5 75 76 6.548243986923823 0.00414246962293241
4 5 76 77 6.007017426929232 0.003885348171143832
4 5 77 78 5.50959117939851 0.003621347976542566
4 5 78 79 5.052474792437757 0.003357352297100213
4 5 79 80 4.632448217900468 0.003097317618239614
4 5 80 81 4.246555004154432 0.002848290719559721
4 5 81 82 3.892070697709508 0.002610109737101407
4 5 82 83 3.566477376303601 0.002397745416913732
4 5 83 84 3.267464581706176 0.002212703780427816
4 5 84 85 2.992902817923116 0.002052783011553316
4 5 85 86 2.74083528406991 0.00190940587605315
4 5 86 87 2.509445101448966 0.001782759642857012
4 5 87 88 2.297067347115503 0.001673695927859598
4 5 88 89 2.102166680819288 0.001573939815089798
4 5 89 90 1.92332652871889 0.001483106348023622
4 5 90 91 1.759251159355817 0.001397535102742653
4 5 91 92 1.608754635449006 0.001313422694531052
4 5 92 93 1.470745142465447 0.001231731979186357
4 5 93 94 1.344209441289612 0.001155625646153124
4 5 94 95 1.228215097533771 0.001084806882129641
4 5 95 96 1.121913004427654 0.001014132732479744
4 5 96 97 1.024519143660595 0.0009399528186975203
4 5 97 98 0.9353024684911345 0.000864778891575213
4 5 98 99 0.8535953249363245 0.0007892532557453036
4 5 99 100 0.7787862406894518 0.0007169181472426178
-5 5 0.1 100 10759167.28155517 306.4102235169605
