#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3047.544688577637 0.9377406432085991
3 3.25 20 21 2797.881649933915 0.7573704726146389
3 3.25 21 22 2575.188153410583 0.6090194762327883
3 3.25 22 23 2375.71739996032 0.4871804068529855
3 3.25 23 24 2196.36342009397 0.3872369341779631
3 3.25 24 25 2034.522887451457 0.3053816077126612
3 3.25 25 26 1888.007156637269 0.238468373405567
3 3.25 26 27 1754.964660614343 0.1838517563724054
3 3.25 27 28 1633.815125327888 0.1393865103275402
3 3.25 28 29 1523.207709068186 0.1033154538833969
3 3.25 29 30 1421.979763916982 0.07409876329256804
3 3.25 30 31 1329.132373165545 1.318473984230423
3 3.25 31 32 1243.776605808215 1.222046871477232
3 3.25 32 33 1165.16091047459 1.13415136411345
3 3.25 33 34 1092.619619915816 1.053851814757536
3 3.25 34 35 1025.565884371253 0.97948869490574
3 3.25 35 36 963.4835482972023 0.9102794803978895
3 3.25 36 37 905.9156531956908 0.8456943769285772
3 3.25 37 38 852.4577419524613 0.7857951049562644
3 3.25 38 39 802.7486199008969 0.7292390766407379
3 3.25 39 40 756.4674627917479 0.6770652365976275
3 3.25 40 41 713.356437234248 0.6905029580865403
3 3.25 41 42 673.0985414914811 0.6210071747148049
3 3.25 42 43 635.4891998175856 0.5587016440794059
3 3.25 43 44 600.3184728534444 0.503607614833868
3 3.25 44 45 567.396607476309 0.4667993480840096
3 3.25 45 46 536.552990552542 0.4326263963483825
3 3.25 46 47 507.6314724599661 0.4001007529307685
3 3.25 47 48 480.4907186733714 0.3698616790328515
3 3.25 48 49 455.0024304922863 0.3420574829215752
3 3.25 49 50 431.0482189349152 0.3156557655966594
3 3.25 50 51 408.5198129285503 0.2907876053276937
3 3.25 51 52 387.3185017578174 0.2677035549117477
3 3.25 52 53 367.3536875039613 0.2459081834689414
3 3.25 53 54 348.5421219509588 0.2253422688123123
3 3.25 54 55 330.8072396028622 0.2060811727215537
3 3.25 55 56 314.0785218253638 0.1880033553026124
3 3.25 56 57 298.2912509963303 0.1709332482708419
3 3.25 57 58 283.3850940989743 0.1550174987396531
3 3.25 58 59 269.3041344571844 0.140287847810896
3 3.25 59 60 255.9960869496407 0.1262777828646051
3 3.25 60 61 243.4132387620146 0.113029973722206
3 3.25 61 62 231.5113291400488 0.1007148376764349
3 3.25 62 63 220.2490526537268 0.08927746378228107
3 3.25 63 64 209.5875548319071 0.0784116634446832
3 3.25 64 65 199.4913614666721 0.06802300918653259
3 3.25 65 66 189.9276011704222 0.05837527831943135
3 3.25 66 67 180.8650537205092 0.05206333148299791
3 3.25 67 68 172.2741765753751 0.04772328284948912
3 3.25 68 69 164.1276168818798 0.04381819650572538
3 3.25 69 70 156.4001224804437 0.04029488983195506
3 3.25 70 71 149.0681465582186 0.03711524547466638
3 3.25 71 72 142.1092567585963 0.03425037987202018
3 3.25 72 73 135.5024292862423 0.03167285020353461
3 3.25 73 74 129.2281691929826 0.02934889561282716
3 3.25 74 75 123.2686329987492 0.02725215972301953
3 3.25 75 76 117.6065704529291 0.02536015133166813
3 3.25 76 77 112.2254879574153 0.02365028041923267
3 3.25 77 78 107.1100843692364 0.02210761680878193
3 3.25 78 79 102.2461323830042 0.02283935559414374
3 3.25 79 80 97.62024708138766 0.02651431540699889
3 3.25 80 81 93.21966919540419 0.02993122920776159
3 3.25 81 82 89.0324444389522 0.03313733239201611
3 3.25 82 83 85.04733862589096 0.03620132985058433
3 3.25 83 84 81.25386155497299 0.03906418423622426
3 3.25 84 85 77.64225101295872 0.04164666355023883
3 3.25 85 86 74.20303418319018 0.04399080770387798
3 3.25 86 87 70.92718726004355 0.04613610959823689
3 3.25 87 88 67.80631737927726 0.04812872856902572
3 3.25 88 89 64.83259652083635 0.04993971608482184
3 3.25 89 90 61.99852727364723 0.05157146717270678
3 3.25 90 91 59.29698308861178 0.05304793908352678
3 3.25 91 92 56.72126445291993 0.05440284974166332
3 3.25 92 93 54.26491964717684 0.01062478793215149
3 3.25 93 94 51.9223067330448 0.01028490910814384
3 3.25 94 95 49.68769780619046 0.009972125771668061
3 3.25 95 96 47.5557969357761 0.009684645516337298
3 3.25 96 97 45.52152629527216 0.009418682115502008
3 3.25 97 98 43.58007913110156 0.00917131573924479
3 3.25 98 99 41.72683971035192 0.008938958993347512
3 3.25 99 100 39.9574981683278 0.008718346011988842
3.25 3.5 0.1 1 -821.3969730076561 0.6343309662975116
3.25 3.5 1 2 31336.73861609628 25.20056781877793
3.25 3.5 2 3 28668.61607864428 10.21188885237643
3.25 3.5 3 4 22445.75112070388 7.053006354490208
3.25 3.5 4 5 17798.46580388824 14.9550255777649
3.25 3.5 5 6 14438.89014471469 8.787402340445624
3.25 3.5 6 7 11954.04307590428 5.51516404681206
3.25 3.5 7 8 10064.87830242223 3.64205522037264
3.25 3.5 8 9 8591.316610734037 8.588271925507797
3.25 3.5 9 10 7419.669140342094 6.971736777777551
3.25 3.5 10 11 6470.069243448297 5.687641013287248
3.25 3.5 11 12 5688.589007142676 4.656271716422452
3.25 3.5 12 13 5036.99114359272 3.820728451106334
3.25 3.5 13 14 4487.506832937695 3.139530936010487
3.25 3.5 14 15 4019.526856747367 2.581698371905986
3.25 3.5 15 16 3617.488634368498 2.123385202615736
3.25 3.5 16 17 3269.429618932547 1.746086401182311
3.25 3.5 17 18 2966.032391531447 1.435115578003206
3.25 3.5 18 19 2699.926291316265 1.17862387241621
3.25 3.5 19 20 2465.243442025143 2.430380493156918
3.25 3.5 20 21 2257.207811721519 2.1702779121606
3.25 3.5 21 22 2071.950988354768 1.939678510145768
3.25 3.5 22 23 1906.288020334647 1.734903350723926
3.25 3.5 23 24 1757.575840297049 1.55173290879361
3.25 3.5 24 25 1623.611856774243 1.389010260172199
3.25 3.5 25 26 1502.538515159534 1.243389841583848
3.25 3.5 26 27 1392.781582666747 1.111305012243974
3.25 3.5 27 28 1293.00695601566 0.9925530754239844
3.25 3.5 28 29 1202.070964421523 0.8842977357692234
3.25 3.5 29 30 1118.994143283749 0.7862767889296265
3.25 3.5 30 31 1042.928169660607 0.6982323554746017
3.25 3.5 31 32 973.1328686418166 0.6178974315834012
3.25 3.5 32 33 908.965893676963 0.5451859777831487
3.25 3.5 33 34 849.8660333334458 0.4786420430489216
3.25 3.5 34 35 795.3399614240999 0.4176508174316496
3.25 3.5 35 36 744.9567690757902 0.3618593221767696
3.25 3.5 36 37 698.331239970842 0.3109571469123011
3.25 3.5 37 38 655.1210590704628 0.2646447181580243
3.25 3.5 38 39 615.0223077700372 0.2218178647304967
3.25 3.5 39 40 577.7663231418335 0.1831416765561471
3.25 3.5 40 41 543.1076991474619 0.5315842235444279
3.25 3.5 41 42 510.8385018899781 0.4724869349898313
3.25 3.5 42 43 480.7600131299423 0.419751074524072
3.25 3.5 43 44 452.693938982768 0.3726807997200581
3.25 3.5 44 45 426.4818181279682 0.3306870970629348
3.25 3.5 45 46 401.9799317142092 0.2932377344368433
3.25 3.5 46 47 379.0577758850683 0.2598201349910596
3.25 3.5 47 48 357.5978265117374 0.2300197888130242
3.25 3.5 48 49 337.4924118072593 0.2034276266877555
3.25 3.5 49 50 318.6432439354615 0.1797087197843439
3.25 3.5 50 51 300.9603016599829 0.1585525448314229
3.25 3.5 51 52 284.3598597952429 0.139694151027868
3.25 3.5 52 53 268.7665623073628 0.1229008996068046
3.25 3.5 53 54 254.112107116834 0.1170203700906711
3.25 3.5 54 55 240.3319439741641 0.1272563611343003
3.25 3.5 55 56 227.3677021865732 0.1363121519479478
3.25 3.5 56 57 215.1660841463144 0.1443038851469396
3.25 3.5 57 58 203.6762277877891 0.151385566733012
3.25 3.5 58 59 192.8511694879937 0.1577167166008735
3.25 3.5 59 60 182.6487019934033 0.1635288980822054
3.25 3.5 60 61 173.029248651008 0.1687934450669957
3.25 3.5 61 62 163.9544896290311 0.03461996112037014
3.25 3.5 62 63 155.3929337361701 0.0294478850159976
3.25 3.5 63 64 147.3120680516387 0.02487159210630807
3.25 3.5 64 65 139.682097044355 0.02082071414102415
3.25 3.5 65 66 132.4753008802498 0.01724898223406512
3.25 3.5 66 67 125.6658575418805 0.01411371646466364
3.25 3.5 67 68 119.2300623630437 0.01135684662830272
3.25 3.5 68 69 113.1455332288418 0.008932703857254864
3.25 3.5 69 70 107.3916104453173 0.006808119403132196
3.25 3.5 70 71 101.9491406192693 0.004950725410651557
3.25 3.5 71 72 96.79999013978504 0.003328035268964413
3.25 3.5 72 73 91.92699216500046 0.0022874349756421
3.25 3.5 73 74 87.31397231038112 0.00221095908774771
3.25 3.5 74 75 82.94586837431839 0.002152581215852933
3.25 3.5 75 76 78.80880189129783 0.002088525950554754
3.25 3.5 76 77 74.88972047921423 0.002026171896787332
3.25 3.5 77 78 71.17645475375737 0.002643758156395393
3.25 3.5 78 79 67.6575674591669 0.003183776187100307
3.25 3.5 79 80 64.32222251000178 0.003637448781148578
3.25 3.5 80 81 61.16012003779191 0.004011226251485311
3.25 3.5 81 82 58.16156806852328 0.00430406810941264
3.25 3.5 82 83 55.31743587587219 0.004531526346831072
3.25 3.5 83 84 52.61936593191155 0.00470841430566793
3.25 3.5 84 85 50.05944591378161 0.004836867127480105
3.25 3.5 85 86 47.63017104359319 0.004920193255202321
3.25 3.5 86 87 45.32453798034619 0.004969258876577953
3.25 3.5 87 88 43.13589129184295 0.00498954557282616
3.25 3.5 88 89 41.05795495244213 0.004984317645018166
3.25 3.5 89 90 39.08472872975777 0.004948879618162039
3.25 3.5 90 91 37.21056914759115 0.004890248954211529
3.25 3.5 91 92 35.43024962903257 0.004817960764825102
3.25 3.5 92 93 33.73885713892257 0.004731240383392787
3.25 3.5 93 94 32.13175735087002 0.004632656710569449
3.25 3.5 94 95 30.60448956342744 0.004524640018171766
3.25 3.5 95 96 29.1528591316962 0.004409503632320622
3.25 3.5 96 97 27.77297037953717 0.004288621506091772
3.25 3.5 97 98 26.46113407043204 0.004161076019698839
3.25 3.5 98 99 25.21378771218689 0.004028644064501208
3.25 3.5 99 100 24.02752754806224 0.00389235550902356
3.5 3.75 0.1 1 2080.27706210262 0.5275567651110578
3.5 3.75 1 2 27418.71050918354 23.37806952060419
3.5 3.75 2 3 23408.46904538896 9.76401329059081
3.5 3.75 3 4 17971.2008499661 6.685655243381916
3.5 3.75 4 5 14095.42048844291 12.17444016867012
3.5 3.75 5 6 11346.9474711365 7.099258992528121
3.5 3.75 6 7 9336.714021614032 4.433912962706017
3.5 3.75 7 8 7820.084951252975 7.424318360102006
3.5 3.75 8 9 6644.796848795452 5.799409190055485
3.5 3.75 9 10 5713.530488695238 4.568987045410722
3.5 3.75 10 11 4961.743945820274 3.633388440160161
3.5 3.75 11 12 4345.169106123513 2.898090626823432
3.5 3.75 12 13 3832.416703909388 3.657587099318789
3.5 3.75 13 14 3401.558785880433 3.011067728976286
3.5 3.75 14 15 3035.57242270739 2.481899478305422
3.5 3.75 15 16 2721.935649087026 2.047324285406376
3.5 3.75 16 17 2451.075306550687 1.689784713164499
3.5 3.75 17 18 2215.528527130074 1.3951439182988
3.5 3.75 18 19 2009.405728264331 1.152011534705252
3.5 3.75 19 20 1828.02456525104 0.951220604873015
3.5 3.75 20 21 1667.618423692912 0.7855983655024374
3.5 3.75 21 22 1525.105280070185 0.6487919512915141
3.5 3.75 22 23 1397.952703640826 0.5357980547466923
3.5 3.75 23 24 1284.07221573419 0.4425027588513331
3.5 3.75 24 25 1181.723117681968 0.3655568899657737
3.5 3.75 25 26 1089.442109666877 0.3199994239805619
3.5 3.75 26 27 1005.98680697711 0.3757989960854502
3.5 3.75 27 28 930.3036077746297 0.4247020729030737
3.5 3.75 28 29 861.4940434726818 0.4674141426830829
3.5 3.75 29 30 798.789948399892 0.5030440742618794
3.5 3.75 30 31 741.5221559138228 0.5326891867413224
3.5 3.75 31 32 689.1117569816287 0.5581548605134685
3.5 3.75 32 33 641.0532070963125 0.580707278773275
3.5 3.75 33 34 596.9055831016199 0.06693204872044589
3.5 3.75 34 35 556.2930807274668 0.05572182723176411
3.5 3.75 35 36 518.8693484915742 0.04648745246265662
3.5 3.75 36 37 484.3333189675441 0.03886182410417405
3.5 3.75 37 38 452.4182261156929 0.03257982458239894
3.5 3.75 38 39 422.8894415434942 0.02738642421621762
3.5 3.75 39 40 395.53778819823 0.02311260256834657
3.5 3.75 40 41 370.1743138063257 0.01955530118527804
3.5 3.75 41 42 346.6279930055502 0.01663789620170064
3.5 3.75 42 43 324.7473477592607 0.01421506873776934
3.5 3.75 43 44 304.3961161351693 0.01220519693629285
3.5 3.75 44 45 285.4421245596613 0.2838932495084237
3.5 3.75 45 46 267.7963688132646 0.2510469374685727
3.5 3.75 46 47 251.3439398325399 0.2217932734781698
3.5 3.75 47 48 235.993109578955 0.1957843892552944
3.5 3.75 48 49 221.6604757639794 0.1726306575005765
3.5 3.75 49 50 208.2703731769777 0.1520218231755166
3.5 3.75 50 51 195.7542066675445 0.1336820317613387
3.5 3.75 51 52 184.047546848532 0.1173632749160447
3.5 3.75 52 53 173.0920243543493 0.102870402752302
3.5 3.75 53 54 162.8340690123375 0.08998221366567805
3.5 3.75 54 55 153.2244740092393 0.07851683567739087
3.5 3.75 55 56 144.21895598252 0.06835101912432151
3.5 3.75 56 57 135.7756918738394 0.05932362309806649
3.5 3.75 57 58 127.8561805317667 0.05132079635039588
3.5 3.75 58 59 120.4254044743313 0.04422101089937769
3.5 3.75 59 60 113.4501277564052 0.03791778526429823
3.5 3.75 60 61 106.8999707863449 0.03233042791862317
3.5 3.75 61 62 100.7476424376116 0.02742320162774092
3.5 3.75 62 63 94.96682255775694 0.02308637275420722
3.5 3.75 63 64 89.53339762775296 0.01924993320410806
3.5 3.75 64 65 84.42543176651539 0.01586164345044949
3.5 3.75 65 66 79.62167042371684 0.01286998635640657
3.5 3.75 66 67 75.1024458521523 0.01025014763848731
3.5 3.75 67 68 70.85037408657172 0.007974220263193388
3.5 3.75 68 69 66.84878452396218 0.005989932173349644
3.5 3.75 69 70 63.08183808407547 0.004237186893327305
3.5 3.75 70 71 59.53499445676873 0.002694499524089622
3.5 3.75 71 72 56.19484111487484 0.002067371912339411
3.5 3.75 72 73 53.04841028990441 0.001990741698961074
3.5 3.75 73 74 50.08387378204316 0.001940835529751439
3.5 3.75 74 75 47.29055806766753 0.001864395974024546
3.5 3.75 75 76 44.65806199998259 0.002291712463147633
3.5 3.75 76 77 42.17638947101513 0.002907192383140966
3.5 3.75 77 78 39.83649023808086 0.00341584459536648
3.5 3.75 78 79 37.6301525919992 0.003822908359055077
3.5 3.75 79 80 35.54944946313849 0.004159560646606053
3.5 3.75 80 81 33.58677413848966 0.004444918770246886
3.5 3.75 81 82 31.7351586574797 0.004668982718118997
3.5 3.75 82 83 29.98811078311931 0.004832446956676506
3.5 3.75 83 84 28.339433484061 0.004951872241701238
3.5 3.75 84 85 26.78351361152762 0.005034549248225773
3.5 3.75 85 86 25.31499872463331 0.00507934406292776
3.5 3.75 86 87 23.92874920010553 0.005095683491600056
3.5 3.75 87 88 22.61987006895914 0.005088899722224483
3.5 3.75 88 89 21.38382334915323 0.005058790130927804
3.5 3.75 89 90 20.21661807242485 0.005008167202880998
3.5 3.75 90 91 19.11445487559232 0.004940601969835257
3.5 3.75 91 92 18.07349820607784 0.004861646845863987
3.5 3.75 92 93 17.09007402289778 0.004767867461733744
3.5 3.75 93 94 16.1609291316941 0.004668374476125337
3.5 3.75 94 95 15.28306826849335 0.004568384481967058
3.5 3.75 95 96 14.45362173915446 0.004453289812150985
3.5 3.75 96 97 13.66982587350095 0.004329662716250127
3.5 3.75 97 98 12.9291157000184 0.004206683457233851
3.5 3.75 98 99 12.22907563922567 0.004081942701054331
3.5 3.75 99 100 11.56733435594937 0.003956957013464546
3.75 4 0.1 1 3720.476877168836 0.4279569806685686
3.75 4 1 2 21661.08117363763 14.12673316908331
3.75 4 2 3 17082.50400055169 15.29439517114588
3.75 4 3 4 12905.54568068127 6.321080142532082
3.75 4 4 5 9991.840541784426 8.951462058530524
3.75 4 5 6 7968.064295927705 5.188519843456561
3.75 4 6 7 6506.223282927159 4.006195073820891
3.75 4 7 8 5412.916315050032 4.379475201815694
3.75 4 8 9 4571.429160631523 4.501753006835315
3.75 4 9 10 3908.31221834662 1.011276496166829
3.75 4 10 11 3375.582309542312 0.7337450380318842
3.75 4 11 12 2940.517549509276 0.5390288214121028
3.75 4 12 13 2580.310114028396 0.4064651526123271
3.75 4 13 14 2278.521949294756 0.3107498121744356
3.75 4 14 15 2023.068782793427 0.23838887482475
3.75 4 15 16 1804.915605803546 0.1871052801304813
3.75 4 16 17 1617.098664663488 1.54377114276167
3.75 4 17 18 1454.336087191182 1.272371778583874
3.75 4 18 19 1312.372741280718 1.049052707698593
3.75 4 19 20 1187.852044185839 0.8651138090492623
3.75 4 20 21 1078.074996450315 0.713358037818125
3.75 4 21 22 980.8581985991577 0.5883862376615525
3.75 4 22 23 894.4081954749167 0.4853641070116055
3.75 4 23 24 817.2364666063596 0.400366128005885
3.75 4 24 25 748.1084312283485 0.3303934057710194
3.75 4 25 26 685.9918676988991 0.272715066810747
3.75 4 26 27 630.0118319119977 0.2251247521523965
3.75 4 27 28 579.4239016266695 0.1859763065997413
3.75 4 28 29 533.5961477171628 0.1537829999745099
3.75 4 29 30 491.9855254871575 0.1271066130335043
3.75 4 30 31 454.1250369768337 0.1051946730836448
3.75 4 31 32 419.6068419536639 0.08725384900014888
3.75 4 32 33 388.0775624921036 0.07236924786519694
3.75 4 33 34 359.2327306454173 0.06003615837698817
3.75 4 34 35 332.8005169668421 0.04998578506894091
3.75 4 35 36 308.5435471634237 0.04172618406215634
3.75 4 36 37 286.2519670053102 0.03482360097291348
3.75 4 37 38 265.7427809480263 0.02910857757603935
3.75 4 38 39 246.8494651484592 0.02445640239369595
3.75 4 39 40 229.4258811977498 0.02061323110800117
3.75 4 40 41 213.3412429671573 0.01743393182331943
3.75 4 41 42 198.4795865015032 0.01474454672273851
3.75 4 42 43 184.7340397891667 0.01255154230025823
3.75 4 43 44 172.0107231103823 0.01075200383857577
3.75 4 44 45 160.2254809807036 0.009270063269468665
3.75 4 45 46 149.3008229544254 0.007971637236693141
3.75 4 46 47 139.1664335260721 0.006912470944683946
3.75 4 47 48 129.7590041428341 0.006057069929084946
3.75 4 48 49 121.0229376970506 0.005335454016957897
3.75 4 49 50 112.9049418316769 0.00471225315307322
3.75 4 50 51 105.3568131361303 0.004190823387887121
3.75 4 51 52 98.33542718990472 0.003761906307204299
3.75 4 52 53 91.80164472220767 0.003380958268266454
3.75 4 53 54 85.71936829984608 0.003052394541782633
3.75 4 54 55 80.05423893189641 0.002963548552727957
3.75 4 55 56 74.77578027698225 0.002905016180406506
3.75 4 56 57 69.85399931896443 0.06925304600657967
3.75 4 57 58 65.26804574149624 0.06162461726505342
3.75 4 58 59 60.99136959227452 0.05483222934886101
3.75 4 59 60 57.00162097905063 0.04880365334749115
3.75 4 60 61 53.27861564189517 0.04342190302444493
3.75 4 61 62 49.80398567269224 0.03857545757334435
3.75 4 62 63 46.56061634578197 0.03426202618280172
3.75 4 63 64 43.53217599353525 0.03042400584146066
3.75 4 64 65 40.70351765257683 0.0269952707902803
3.75 4 65 66 38.06145985862339 0.02393910846339509
3.75 4 66 67 35.59330495734043 0.02120921015404775
3.75 4 67 68 33.28698252229766 0.01876209509299542
3.75 4 68 69 31.13159494692179 0.01659329811920784
3.75 4 69 70 29.1169555794758 0.01466705038307836
3.75 4 70 71 27.23369780526051 0.01294652068460067
3.75 4 71 72 25.47312371539329 0.01140187616351085
3.75 4 72 73 23.82694569573881 0.01002175396984839
3.75 4 73 74 22.28764793572475 0.008820227931963132
3.75 4 74 75 20.84817065273816 0.007750243419348379
3.75 4 75 76 19.50177749200262 0.006765285789938957
3.75 4 76 77 18.24246058998144 0.005910486113140934
3.75 4 77 78 17.06459310148758 0.005157534330017199
3.75 4 78 79 15.9626179186046 0.004487651974390161
3.75 4 79 80 14.93160646074481 0.003881526284274628
3.75 4 80 81 13.96710377204751 0.003349071375975399
3.75 4 81 82 13.06473335036256 0.002882759842824711
3.75 4 82 83 12.22033818901435 0.002465038727086366
3.75 4 83 84 11.43016827042085 0.002092624326989423
3.75 4 84 85 10.69084433348597 0.001770994772387624
3.75 4 85 86 9.999061530721361 0.001489050547222703
3.75 4 86 87 9.351684612188123 0.001240600861397212
3.75 4 87 88 8.745833939771057 0.001182282012024416
3.75 4 88 89 8.178892646216923 0.001131558815783862
3.75 4 89 90 7.648390000959772 0.001119935761949797
3.75 4 90 91 7.151947297457042 0.001090082781978197
3.75 4 91 92 6.687329751347415 0.001032550648417008
3.75 4 92 93 6.252527763241148 0.001017274974960181
3.75 4 93 94 5.84565131263544 0.001008260749839174
3.75 4 94 95 5.464895242294544 0.0009693764737521704
3.75 4 95 96 5.108570642475931 0.0009298628087570648
3.75 4 96 97 4.775131010208699 0.0008939456767329546
3.75 4 97 98 4.463130634120223 0.0008644557845585155
3.75 4 98 99 4.171189957033068 0.0008299831313482997
3.75 4 99 100 3.898013603739444 0.0007666013954432671
4 5 0.1 1 7211.587921271696 0.5830491219503529
4 5 1 2 24363.50684732577 15.20125465759702
4 5 2 3 17405.24328105505 8.526160841527599
4 5 3 4 12538.1095702347 6.767804577521019
4 5 4 5 9457.815235441614 9.267621939725359
4 5 5 6 7393.001044466941 5.264103818180047
4 5 6 7 5935.319286957321 3.72412022717981
4 5 7 8 4863.506870969273 3.162995950043296
4 5 8 9 4049.886380620576 3.575464362255843
4 5 9 10 3416.365743474908 2.474681279281867
4 5 10 11 2912.750741563788 2.077299865674831
4 5 11 12 2505.497056457272 1.834295310278321
4 5 12 13 2171.440341161356 1.631401770355751
4 5 13 14 1894.055665155218 1.455996693436873
4 5 14 15 1661.322477312079 1.302402897975526
4 5 15 16 1464.263671576931 1.173889757269535
4 5 16 17 1296.085180564832 1.054936671707537
4 5 17 18 1151.544624695403 0.9557897698985016
4 5 18 19 1026.543863042659 0.8640632241845196
4 5 19 20 917.841345015177 0.7816189734991212
4 5 20 21 822.8400050629258 0.710649481704877
4 5 21 22 739.4399671740202 0.6437046088095713
4 5 22 23 665.9269434726486 0.5849132525113419
4 5 23 24 600.8925978334833 0.5313274474408445
4 5 24 25 543.1639446990986 0.4820893399519264
4 5 25 26 491.7665581100836 0.4376036185539078
4 5 26 27 445.8782385360847 0.3967312865039503
4 5 27 28 404.8023858239165 0.3593672997862996
4 5 28 29 367.9524082690935 0.3248597338938453
4 5 29 30 334.826978270621 0.3168724825376898
4 5 30 31 304.9787053452652 0.2647969522159315
4 5 31 32 278.0430536611771 0.2378789755582602
4 5 32 33 253.6945984432341 0.213908936113171
4 5 33 34 231.6511101092562 0.1912220031627498
4 5 34 35 211.6676228409202 0.1703452287142682
4 5 35 36 193.5277826166414 0.1515915005115573
4 5 36 37 177.0422054663324 0.1337902823535728
4 5 37 38 162.0436279718872 0.1176995927540645
4 5 38 39 148.3846479978922 0.1036826818262
4 5 39 40 135.9339244106201 0.09085709995480329
4 5 40 41 124.5750262505464 0.07898573147063814
4 5 41 42 114.2048753733653 0.06860415310227097
4 5 42 43 104.7303104811724 0.05892566991239789
4 5 43 44 96.06788354455637 0.05055246950965397
4 5 44 45 88.14386033036078 0.04314221095165749
4 5 45 46 80.89133621401828 0.03638224632419451
4 5 46 47 74.24968612341654 0.03012919202814146
4 5 47 48 68.16499973630222 0.02464388732337852
4 5 48 49 62.58829051577268 0.0197674459311159
4 5 49 50 57.47509794937126 0.01543888864281939
4 5 50 51 52.7853606737205 0.01161656285592017
4 5 51 52 48.48279653733366 0.00839901451705316
4 5 52 53 44.53422500277757 0.005564638826058399
4 5 53 54 40.9095203478621 0.003639758380465707
4 5 54 55 37.58071255855145 0.007537576537067991
4 5 55 56 34.52558925704717 0.003257149974963625
4 5 56 57 31.71865679175867 0.003083437745274864
4 5 57 58 29.1401538493939 0.00333352131943343
4 5 58 59 26.77117781271004 0.004132033151076797
4 5 59 60 24.59437578882442 0.004811057933327589
4 5 60 61 22.5940207991739 0.005283016463888401
4 5 61 62 20.75558659671293 0.005604864041529822
4 5 62 63 19.06581889222713 0.005816945275523011
4 5 63 64 17.51262626615767 0.005935265058674588
4 5 64 65 16.08487594114368 0.005971600432928881
4 5 65 66 14.77242036848783 0.005976185164715986
4 5 66 67 13.56593100953392 0.005909881592549127
4 5 67 68 12.4568390968356 0.005808134406384724
4 5 68 69 11.43730049130644 0.005695068971268924
4 5 69 70 10.50011059976471 0.00555244997696569
4 5 70 71 9.638603010224106 0.005387401236006895
4 5 71 72 8.846692838542456 0.005187228493607421
4 5 72 73 8.118794076762605 0.004956616097244293
4 5 73 74 7.449780903790788 0.004714398766621386
4 5 74 75 6.834934004223489 0.004457135424016379
4 5 75 76 6.269890589847018 0.004191824343037887
4 5 76 77 5.750655927762207 0.003915261185785113
4 5 77 78 5.273545312238423 0.003635109683888693
4 5 78 79 4.835192759324628 0.003357826262517349
4 5 79 80 4.432493289255739 0.00308706022995775
4 5 80 81 4.062596997058439 0.00282961529574699
4 5 81 82 3.72287860250556 0.002584767129655052
4 5 82 83 3.410912544513767 0.002366841326775226
4 5 83 84 3.124473622418857 0.002177015708953789
4 5 84 85 2.861510964795011 0.002013245474455694
4 5 85 86 2.620140672899364 0.00186734446057546
4 5 86 87 2.398613842537812 0.001739170345566254
4 5 87 88 2.195328341411994 0.001628941878337287
4 5 88 89 2.008806983561538 0.001528254365578796
4 5 89 90 1.837687264715791 0.001436759659235731
4 5 90 91 1.680723328745111 0.001351105033694067
4 5 91 92 1.536775132455744 0.001267645551141561
4 5 92 93 1.404793493809641 0.001187171779983176
4 5 93 94 1.283805006226556 0.001112392572534482
4 5 94 95 1.172914145194616 0.001042940464834885
4 5 95 96 1.071305545295687 0.0009738468559035152
4 5 96 97 0.9782265687388367 0.0009014997046911111
4 5 97 98 0.8929756907604669 0.0008282957989891315
4 5 98 99 0.8149122293162633 0.0007548503710412824
4 5 99 100 0.743449488322942 0.0006845575770084711
-5 5 0.1 100 10814002.7423855 344.3478516050531
