#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3673.743013662162 1.423817431789303
3 3.25 18 19 3353.81566558539 1.156456077743769
3 3.25 19 20 3071.122044169262 0.9363925125644528
3 3.25 20 21 2820.078312174612 0.7553519252160186
3 3.25 21 22 2596.118467996279 0.6065325453437254
3 3.25 22 23 2395.482550251264 0.4843822497928159
3 3.25 23 24 2215.053380920132 0.3842446439434752
3 3.25 24 25 2052.217999614995 0.3022854441715026
3 3.25 25 26 1904.779426959525 0.2353346283105111
3 3.25 26 27 1770.8788523908 0.1807298073194943
3 3.25 27 28 1648.929644343886 0.136311209794485
3 3.25 28 29 1537.57545176054 0.1003134767520351
3 3.25 29 30 1435.648796917774 0.07118611448731826
3 3.25 30 31 1342.140888427303 0.04775853220871795
3 3.25 31 32 1256.171692397827 0.0289696230388472
3 3.25 32 33 1176.978930672874 0.02046259219901003
3 3.25 33 34 1103.892925804261 0.01738361697834989
3 3.25 34 35 1036.324925741852 0.01470157859671417
3 3.25 35 36 973.7569657221392 0.01451031657336443
3 3.25 36 37 915.7308694298042 0.02010592546105272
3 3.25 37 38 861.8400549868599 0.02433397990898811
3 3.25 38 39 811.7201663347975 0.02747367468407447
3 3.25 39 40 765.0514005111397 0.7603596345892356
3 3.25 40 41 721.5719164687077 0.7105928767983869
3 3.25 41 42 680.9621849297195 0.662891682770578
3 3.25 42 43 643.0183052502206 0.6184003268552942
3 3.25 43 44 607.529250466496 0.5765050357655355
3 3.25 44 45 574.3042553153726 0.5372532922484652
3 3.25 45 46 543.1718280922947 0.5007143104116949
3 3.25 46 47 513.9749623440595 0.4658790135742947
3 3.25 47 48 486.5715531374049 0.4334034952777301
3 3.25 48 49 460.8326038592951 0.4034398606100353
3 3.25 49 50 436.6390568217715 0.3749281760977965
3 3.25 50 51 413.8820159606473 0.3480146919940239
3 3.25 51 52 392.4621942166246 0.3229510047013378
3 3.25 52 53 372.288471900401 0.2992313629318915
3 3.25 53 54 353.2771022755119 0.2767972036733113
3 3.25 54 55 335.3510578194191 0.255724083877908
3 3.25 55 56 318.4393936605208 0.2358925819067395
3 3.25 56 57 302.4769926662634 0.2171192375913051
3 3.25 57 58 287.4031531799451 0.1995546416703178
3 3.25 58 59 273.1615918723109 0.1832337438654008
3 3.25 59 60 259.6996688792516 0.1676747302054764
3 3.25 60 61 246.9693688395559 0.1529263805333585
3 3.25 61 62 234.9261418774016 0.1391625572681221
3 3.25 62 63 223.5283986021109 0.126323217735461
3 3.25 63 64 212.7370026047771 0.1140963434488924
3 3.25 64 65 202.5162425241052 0.1023873599563103
3 3.25 65 66 192.8330268874862 0.09146493843820735
3 3.25 66 67 183.65590426408 0.08127249629208677
3 3.25 67 68 174.9551034765096 0.07163441136682991
3 3.25 68 69 166.70306876397 0.06252333492065532
3 3.25 69 70 158.8743573504935 0.05399287973767741
3 3.25 70 71 151.4452475606744 0.04605818512524706
3 3.25 71 72 144.3931326377217 0.03856961002384196
3 3.25 72 73 137.6968100462273 0.03201275349687194
3 3.25 73 74 131.3366272927163 0.0296747776868358
3 3.25 74 75 125.2946118749797 0.02756468662384748
3 3.25 75 76 119.5533712042678 0.02565983199410482
3 3.25 76 77 114.0962570072638 0.02393738362314934
3 3.25 77 78 108.9078364115218 0.0223830595893304
3 3.25 78 79 103.9737643474151 0.02098036160859351
3 3.25 79 80 99.28053857916126 0.01971052960131203
3 3.25 80 81 94.81528273366536 0.01856087199618628
3 3.25 81 82 90.56593356770264 0.01752246952672465
3 3.25 82 83 86.52114877020652 0.01933411737128665
3 3.25 83 84 82.67034047650785 0.0228885075215004
3 3.25 84 85 79.00366248129204 0.02613519625920446
3 3.25 85 86 75.51155062113037 0.02911811747959803
3 3.25 86 87 72.18488436273142 0.03188021830388266
3 3.25 87 88 69.01518457252105 0.03446943872809527
3 3.25 88 89 65.9945491261969 0.0368549052717384
3 3.25 89 90 63.11540607174998 0.0390388441408831
3 3.25 90 91 60.37055149913662 0.04104658239022285
3 3.25 91 92 57.75321385489032 0.04291327450572879
3 3.25 92 93 55.25701614080102 0.04468207462543461
3 3.25 93 94 52.87596918224345 0.046367435984358
3 3.25 94 95 50.60449085600131 0.04788742460727491
3 3.25 95 96 48.43684552745855 0.009824528205207628
3 3.25 96 97 46.36847154124482 0.009554034213905993
3 3.25 97 98 44.3942519977536 0.009302285723912007
3 3.25 98 99 42.50951241043504 0.009065596695826628
3 3.25 99 100 40.70989188318764 0.008840659776424786
3.25 3.5 0.1 1 -996.8045288792525 0.6388435747460335
3.25 3.5 1 2 31523.09724465528 21.96226521827339
3.25 3.5 2 3 28938.96762618568 10.38394397574302
3.25 3.5 3 4 22680.06021544632 7.170928489515063
3.25 3.5 4 5 17994.61972181189 15.08597402944361
3.25 3.5 5 6 14604.10308760934 8.869023730807385
3.25 3.5 6 7 12094.9010051455 5.568680691423651
3.25 3.5 7 8 10186.43641441568 3.678862836897679
3.25 3.5 8 9 8697.344474347172 8.627522780350773
3.25 3.5 9 10 7513.041346592953 7.002412519040263
3.25 3.5 10 11 6552.966042373369 5.711427484468913
3.25 3.5 11 12 5762.704329513693 4.67460312228377
3.25 3.5 12 13 5103.661819040663 3.834767764514254
3.25 3.5 13 14 4547.802776374097 3.150219491963071
3.25 3.5 14 15 4074.315619211503 2.589783019836432
3.25 3.5 15 16 3667.481959054167 2.12945166605823
3.25 3.5 16 17 3315.217458056175 1.750599754460382
3.25 3.5 17 18 3008.108630348524 1.438436805143283
3.25 3.5 18 19 2738.707804730137 1.181032958983451
3.25 3.5 19 20 2501.074146989971 0.9687548991664698
3.25 3.5 20 21 2290.399614506885 0.7936292352164855
3.25 3.5 21 22 2102.769756024708 0.6492648424791696
3.25 3.5 22 23 1934.964339050787 0.5303417741661178
3.25 3.5 23 24 1784.307044187269 0.432389821333345
3.25 3.5 24 25 1648.569111258593 0.3517576245458258
3.25 3.5 25 26 1525.885250925123 1.510834455096301
3.25 3.5 26 27 1414.644816927529 1.362432917735532
3.25 3.5 27 28 1313.507687152744 1.228626285724204
3.25 3.5 28 29 1221.317133999318 1.106426166319352
3.25 3.5 29 30 1137.082549824506 0.9954678445792524
3.25 3.5 30 31 1059.945883093162 0.8954146646942718
3.25 3.5 31 32 989.1583228715565 0.8038819571437443
3.25 3.5 32 33 924.0700923303245 0.7207346861174528
3.25 3.5 33 34 864.113421401741 0.6444267768652026
3.25 3.5 34 35 808.7891378624983 0.5742915707464817
3.25 3.5 35 36 757.661280809209 0.5099253855762527
3.25 3.5 36 37 710.3400730301472 0.4509781518154341
3.25 3.5 37 38 666.4790317837657 0.397102700286041
3.25 3.5 38 39 625.7706104766627 0.3471566541735456
3.25 3.5 39 40 587.9429234106374 0.3017875096003308
3.25 3.5 40 41 552.7477568153334 0.5282970034406844
3.25 3.5 41 42 519.974177588256 0.4694162393416264
3.25 3.5 42 43 489.4213323115737 0.4168751280980132
3.25 3.5 43 44 460.9086718547885 0.3699785366650872
3.25 3.5 44 45 434.2757563915147 0.3281422495025481
3.25 3.5 45 46 409.3770676648418 0.2908360214061076
3.25 3.5 46 47 386.0804899865969 0.2575468830552836
3.25 3.5 47 48 364.2669902676056 0.2278650192748159
3.25 3.5 48 49 343.8275186490438 0.2013817463127907
3.25 3.5 49 50 324.6625543462151 0.1777620922055689
3.25 3.5 50 51 306.6809100960241 0.1566959021282059
3.25 3.5 51 52 289.7977527256832 0.1379221996772912
3.25 3.5 52 53 273.9367282655689 0.1212082000671444
3.25 3.5 53 54 259.0286724767097 0.1063092362538782
3.25 3.5 54 55 245.0081718744406 0.09305063907044087
3.25 3.5 55 56 231.8160606998916 0.08659034963145018
3.25 3.5 56 57 219.3983472597572 0.09724063878380207
3.25 3.5 57 58 207.7034680371922 0.1068433436236376
3.25 3.5 58 59 196.6838190312286 0.1155642107665926
3.25 3.5 59 60 186.2966178627934 0.1236527577024731
3.25 3.5 60 61 176.5017233713535 0.1310902903684337
3.25 3.5 61 62 167.2612744341788 0.13796608123684
3.25 3.5 62 63 158.541169236182 0.1440914291339084
3.25 3.5 63 64 150.3097847982806 0.1492692952430446
3.25 3.5 64 65 142.5359372590683 0.01977344937998282
3.25 3.5 65 66 135.1931679725178 0.01624036595578104
3.25 3.5 66 67 128.254412786693 0.01314209689968493
3.25 3.5 67 68 121.6956316913842 0.0104206062243577
3.25 3.5 68 69 115.4941089032864 0.008030568349482792
3.25 3.5 69 70 109.6288663411025 0.005938796675948765
3.25 3.5 70 71 104.0804711206542 0.004112969094819618
3.25 3.5 71 72 98.83052432175862 0.002520609190838741
3.25 3.5 72 73 93.8615916299202 0.002312217808153605
3.25 3.5 73 74 89.15724297519786 0.00223573091314222
3.25 3.5 74 75 84.70218118239136 0.002177808160922723
3.25 3.5 75 76 80.48231202476775 0.002113784436446053
3.25 3.5 76 77 76.48437717653351 0.002668667937243185
3.25 3.5 77 78 72.6960196353232 0.003290040199289024
3.25 3.5 78 79 69.10561976245043 0.003806198127165317
3.25 3.5 79 80 65.70216121319741 0.004237105406545538
3.25 3.5 80 81 62.47517324276119 0.00458900587494071
3.25 3.5 81 82 59.41480725651487 0.004860449446091764
3.25 3.5 82 83 56.51178058329438 0.005067160224683676
3.25 3.5 83 84 53.7575944367986 0.00522404019908862
3.25 3.5 84 85 51.14420319323845 0.005333256777269924
3.25 3.5 85 86 48.66397577224976 0.005397986724737791
3.25 3.5 86 87 46.3097893794198 0.005429263561701703
3.25 3.5 87 88 44.0748726532515 0.005432409513375092
3.25 3.5 88 89 41.95284131739954 0.005410615244187511
3.25 3.5 89 90 39.93758924327548 0.005359059291301094
3.25 3.5 90 91 38.02337119737069 0.005284783007638794
3.25 3.5 91 92 36.20486705984121 0.005197546218944638
3.25 3.5 92 93 34.47707647145721 0.005096432640925741
3.25 3.5 93 94 32.83528283943856 0.004983910175447193
3.25 3.5 94 95 31.2749441648876 0.004862515707440451
3.25 3.5 95 96 29.79178763802214 0.004734504077383406
3.25 3.5 96 97 28.38184524913575 0.004601198901792003
3.25 3.5 97 98 27.04135998469924 0.004461695251627873
3.25 3.5 98 99 25.76670262360859 0.004317698393727198
3.25 3.5 99 100 24.55440396461302 0.004170188790055818
3.5 3.75 0.1 1 2075.008393179977 0.5290161947818888
3.5 3.75 1 2 27897.32643995544 19.86819332040614
3.5 3.75 2 3 23842.89184959147 9.895106594070967
3.5 3.75 3 4 18312.10869462005 6.77694756208075
3.5 3.75 4 5 14366.58123047385 12.38717255479969
3.5 3.75 5 6 11567.62538195307 7.225711493432755
3.5 3.75 6 7 9519.985576759293 4.514045286528926
3.5 3.75 7 8 7974.786368877949 2.972176160774325
3.5 3.75 8 9 6777.262950543532 2.04117985071025
3.5 3.75 9 10 5828.248995931318 1.441868134133074
3.5 3.75 10 11 5062.076870803301 4.936588440330524
3.5 3.75 11 12 4433.59926402108 4.040271134559589
3.5 3.75 12 13 3910.89632957284 3.666759064223243
3.5 3.75 13 14 3471.62901361972 3.018799165853125
3.5 3.75 14 15 3098.462489474206 2.48845082874459
3.5 3.75 15 16 2778.641731221008 2.052912516907327
3.5 3.75 16 17 2502.414392490187 1.694592843857663
3.5 3.75 17 18 2262.177677018006 1.399312296555308
3.5 3.75 18 19 2051.931087435171 1.155656290060961
3.5 3.75 19 20 1866.903943546361 0.9544263057400713
3.5 3.75 20 21 1703.25832538467 0.7884472357732193
3.5 3.75 21 22 1557.853586545603 0.6513333055288513
3.5 3.75 22 23 1428.1092059716 0.53808385617981
3.5 3.75 23 24 1311.896761284941 0.4445663526059889
3.5 3.75 24 25 1207.442292474358 0.3674325839233461
3.5 3.75 25 26 1113.254424823049 0.3037694009512961
3.5 3.75 26 27 1028.066824071018 0.2511731455469999
3.5 3.75 27 28 950.8056446786112 0.2077767334906184
3.5 3.75 28 29 880.5550149503772 0.2467366289246229
3.5 3.75 29 30 816.5318956860621 0.2994610790037768
3.5 3.75 30 31 758.0541459782693 0.3447138347554528
3.5 3.75 31 32 704.5315666580258 0.3844950086245262
3.5 3.75 32 33 655.4487271865655 0.4202449821593746
3.5 3.75 33 34 610.3604059823888 0.4514424429459041
3.5 3.75 34 35 568.8729267169032 0.4768248052862418
3.5 3.75 35 36 530.6409882422157 0.4981902676506706
3.5 3.75 36 37 495.3535833383199 0.03960039393984971
3.5 3.75 37 38 462.7437405517262 0.03327087423775765
3.5 3.75 38 39 432.5694828764996 0.02803481040496081
3.5 3.75 39 40 404.6174839892702 0.02372213421375591
3.5 3.75 40 41 378.695062931571 0.02012746020290024
3.5 3.75 41 42 354.627756784608 0.01717692533497939
3.5 3.75 42 43 332.2610492402791 0.01472343309859525
3.5 3.75 43 44 311.455953067729 0.01268443023712962
3.5 3.75 44 45 292.0774346045202 0.2832017501322071
3.5 3.75 45 46 274.0351488672947 0.2503595265076228
3.5 3.75 46 47 257.2116220849488 0.2211084822644125
3.5 3.75 47 48 241.513267216913 0.1951017726126736
3.5 3.75 48 49 226.8549979596008 0.1719484724692677
3.5 3.75 49 50 213.1596044973839 0.1513401878494278
3.5 3.75 50 51 200.357085610345 0.1330019549282042
3.5 3.75 51 52 188.3816883254894 0.1166847380213767
3.5 3.75 52 53 177.1738412014531 0.1021948695057517
3.5 3.75 53 54 166.6788663329814 0.08930989952466462
3.5 3.75 54 55 156.846532118804 0.07784922600052369
3.5 3.75 55 56 147.6316389910241 0.06768926010198584
3.5 3.75 56 57 138.9914939727256 0.05866841454641758
3.5 3.75 57 58 130.8867844004644 0.05067347822583201
3.5 3.75 58 59 123.2817549741351 0.04358211474723817
3.5 3.75 59 60 116.1424668824353 0.03728820524452203
3.5 3.75 60 61 109.4378918197159 0.03171028352612382
3.5 3.75 61 62 103.1401660268038 0.02681433436119107
3.5 3.75 62 63 97.2224043866813 0.02248978185969008
3.5 3.75 63 64 91.65997008802528 0.01866550583950755
3.5 3.75 64 65 86.43045777693709 0.01528978576804718
3.5 3.75 65 66 81.51215139807465 0.01231085682869093
3.5 3.75 66 67 76.88495088756362 0.009704498455491262
3.5 3.75 67 68 72.53109694472469 0.007442891070411406
3.5 3.75 68 69 68.43355489666875 0.005473401533123479
3.5 3.75 69 70 64.57613500378785 0.003734954390765211
3.5 3.75 70 71 60.94397324275775 0.002209238010912884
3.5 3.75 71 72 57.52336131142977 0.002112654259391888
3.5 3.75 72 73 54.30104027587924 0.0020347788820132
3.5 3.75 73 74 51.26491595738214 0.00198431446774805
3.5 3.75 74 75 48.4040762501783 0.001999727924804517
3.5 3.75 75 76 45.70788545032058 0.002707968521733051
3.5 3.75 76 77 43.16611772103715 0.003309571096664854
3.5 3.75 77 78 40.76951525967328 0.003804413039830479
3.5 3.75 78 79 38.5096800303229 0.00419738441880213
3.5 3.75 79 80 36.37850422757343 0.004520381462391754
3.5 3.75 80 81 34.36820417615013 0.004792701469945371
3.5 3.75 81 82 32.4716490580816 0.005004051010566002
3.5 3.75 82 83 30.68219593420107 0.005154820482800915
3.5 3.75 83 84 28.99350341082041 0.005261800490952595
3.5 3.75 84 85 27.39982816389826 0.00533238921842738
3.5 3.75 85 86 25.89569043096028 0.005365406185866561
3.5 3.75 86 87 24.47582904724673 0.005370302086571854
3.5 3.75 87 88 23.13523239122437 0.00535242394207458
3.5 3.75 88 89 21.86925336160376 0.005311495120661647
3.5 3.75 89 90 20.67380639785961 0.005250405317116957
3.5 3.75 90 91 19.54500308078405 0.005172707440220137
3.5 3.75 91 92 18.47891509575299 0.00508393350864722
3.5 3.75 92 93 17.47177778231847 0.004980580103381982
3.5 3.75 93 94 16.52025925538367 0.00487194394128565
3.5 3.75 94 95 15.62129249731601 0.004763344013468895
3.5 3.75 95 96 14.77193866891989 0.004639658401160318
3.5 3.75 96 97 13.96936612538083 0.004507660203858066
3.5 3.75 97 98 13.2109467864939 0.004376706051498758
3.5 3.75 98 99 12.49420584370149 0.00424429703848439
3.5 3.75 99 100 11.8167130676528 0.004111991562380624
3.75 4 0.1 1 3853.77107095156 0.4275043518264283
3.75 4 1 2 22201.39528109999 21.39930205583369
3.75 4 2 3 17539.82933496581 14.69243110429306
3.75 4 3 4 13245.27588438188 7.899852748132616
3.75 4 4 5 10253.98056906432 9.178408570247484
3.75 4 5 6 8176.759788254871 5.320283216216012
3.75 4 6 7 6676.485466084631 3.300271645991415
3.75 4 7 8 5554.510227174665 2.666440919286288
3.75 4 8 9 4690.99366478453 3.089317925038813
3.75 4 9 10 4010.573334912793 3.319568326215176
3.75 4 10 11 3463.909202666561 3.426860245489479
3.75 4 11 12 3017.441573071119 0.5530363233119715
3.75 4 12 13 2647.822440052935 0.4170944015977511
3.75 4 13 14 2338.14796056257 0.318908042485873
3.75 4 14 15 2076.017781127021 0.244702559239613
3.75 4 15 16 1852.160527662326 0.1920749202693059
3.75 4 16 17 1659.431433510979 1.545095667460373
3.75 4 17 18 1492.409098226421 1.273794421588491
3.75 4 18 19 1346.728629435172 1.050517064222504
3.75 4 19 20 1218.945892770229 0.8665689889207897
3.75 4 20 21 1106.291563918361 0.7147715474382039
3.75 4 21 22 1006.525405645784 0.5897388964551737
3.75 4 22 23 917.8071708893515 0.4866435850112794
3.75 4 23 24 838.6096135603638 0.4015635538519291
3.75 4 24 25 767.6659778303402 0.3315055665659656
3.75 4 25 26 703.9171411389998 0.2737450538196526
3.75 4 26 27 646.465379444779 0.2260693164084842
3.75 4 27 28 594.5468598347487 0.186842297565704
3.75 4 28 29 547.5131823600676 0.1545770996100373
3.75 4 29 30 504.8071469092013 0.1278274637436994
3.75 4 30 31 465.9495859135812 0.1058508247912755
3.75 4 31 32 430.5220012030969 0.08785371343145698
3.75 4 32 33 398.1617988820823 0.07291421738602821
3.75 4 33 34 368.5565838068469 0.06052920077269164
3.75 4 34 35 341.4274054974057 0.05043531043384064
3.75 4 35 36 316.5306955451672 0.0421373521901387
3.75 4 36 37 293.6511136979507 0.03519672029722187
3.75 4 37 38 272.6008921206046 0.02944740741043006
3.75 4 38 39 253.2091403542537 0.02476601073220763
3.75 4 39 40 235.3258929897856 0.02089642806583925
3.75 4 40 41 218.8169442630647 0.01769321093033227
3.75 4 41 42 203.5633013335381 0.01498055296016787
3.75 4 42 43 189.4552757827392 0.01276765087195031
3.75 4 43 44 176.3965296938742 0.0109509267382748
3.75 4 44 45 164.3007081497875 0.009453751958204748
3.75 4 45 46 153.0882766484878 0.008139746544344462
3.75 4 46 47 142.6870703909951 0.007067165436438927
3.75 4 47 48 133.0321152813449 0.006200461563736326
3.75 4 48 49 124.0663589206509 0.005468634266122763
3.75 4 49 50 115.7350993647831 0.004835520099419455
3.75 4 50 51 107.9888600225492 0.004304904660358488
3.75 4 51 52 100.7833770776263 0.003868310014439658
3.75 4 52 53 94.07848060894914 0.003479621369734787
3.75 4 53 54 87.83712117521965 0.003143852643830769
3.75 4 54 55 82.02402111762559 0.003047022366942542
3.75 4 55 56 76.60789692569037 0.002987299703562485
3.75 4 56 57 71.55795115793531 0.0705960162889312
3.75 4 57 58 66.85280345700659 0.06284714520128887
3.75 4 58 59 62.46518404694282 0.05594534873040402
3.75 4 59 60 58.37214660760085 0.04981814649718075
3.75 4 60 61 54.55296942754689 0.04434668128745756
3.75 4 61 62 50.98879269056086 0.03941702983579631
3.75 4 62 63 47.66204624872589 0.03502811187870236
3.75 4 63 64 44.55596039958139 0.03112183957860282
3.75 4 64 65 41.65497898325459 0.02763077439124118
3.75 4 65 66 38.94557035054504 0.02451798852257525
3.75 4 66 67 36.41469590437126 0.02173649948609579
3.75 4 67 68 34.0499596014273 0.01924214968597937
3.75 4 68 69 31.84017110982303 0.01703072581621257
3.75 4 69 70 29.77486922427146 0.01506589990219709
3.75 4 70 71 27.84443481001337 0.01331032386028141
3.75 4 71 72 26.03993504759102 0.01173345552925298
3.75 4 72 73 24.35285803843932 0.01032379942229511
3.75 4 73 74 22.77548672433929 0.009096354259931161
3.75 4 74 75 21.30057054418772 0.008002775844776266
3.75 4 75 76 19.92118883308968 0.006995243129967577
3.75 4 76 77 18.63117192689857 0.006120620086196737
3.75 4 77 78 17.42474205479313 0.005349874555470535
3.75 4 78 79 16.29619017648552 0.004663721419287725
3.75 4 79 80 15.24045404244422 0.004042332706728047
3.75 4 80 81 14.25295912678071 0.003496158937043248
3.75 4 81 82 13.32921015657408 0.003017592518824941
3.75 4 82 83 12.46493699256806 0.002588562243774462
3.75 4 83 84 11.65628879478705 0.002205701103751068
3.75 4 84 85 10.89979604222602 0.001874821363177404
3.75 4 85 86 10.19206414371648 0.001584527161169191
3.75 4 86 87 9.529872611586114 0.001333308435093272
3.75 4 87 88 8.910263807157627 0.001270772552990351
3.75 4 88 89 8.330550742530736 0.001216142489091965
3.75 4 89 90 7.788196722705213 0.001202460978429798
3.75 4 90 91 7.280758682199113 0.001170228584306265
3.75 4 91 92 6.805941329499133 0.001109263529013305
3.75 4 92 93 6.361681526970568 0.001091880862717609
3.75 4 93 94 5.946039028275547 0.001080851563290075
3.75 4 94 95 5.557160523345069 0.00103869295727943
3.75 4 95 96 5.193312016948893 0.0009959121584861563
3.75 4 96 97 4.852906061585154 0.0009569670041162937
3.75 4 97 98 4.53445862283685 0.0009247659402120689
3.75 4 98 99 4.236553511050118 0.0008874986618332414
3.75 4 99 100 3.95786113726845 0.0008204140746195243
4 5 0.1 1 7496.448743935814 0.7706203801735683
4 5 1 2 25105.44150977655 23.24688590279766
4 5 2 3 17896.88143935776 9.945270180771331
4 5 3 4 12883.81123010856 7.766691178219844
4 5 4 5 9714.789025753033 9.521754125211373
4 5 5 6 7591.713312392329 5.407203180428041
4 5 6 7 6093.446014744909 4.186248782337316
4 5 7 8 4992.080902224516 3.540096950760017
4 5 8 9 4156.198427918037 3.580968204103556
4 5 9 10 3505.454645194784 2.629877628948179
4 5 10 11 2988.225351957279 2.299854372439313
4 5 11 12 2570.018344178849 2.024399952139902
4 5 12 13 2227.019303313418 1.794863733708553
4 5 13 14 1942.242422349578 1.597237543988513
4 5 14 15 1703.333636824594 1.424867416790221
4 5 15 16 1501.067718896603 1.280530068000189
4 5 16 17 1328.463631727624 1.147851511370845
4 5 17 18 1180.13513322678 1.037033880405716
4 5 18 19 1051.87197752286 0.9350862218855127
4 5 19 20 940.3441653817069 0.8437177094826893
4 5 20 21 842.8839595260614 0.7650020191174463
4 5 21 22 757.3344705765101 0.6911545524576468
4 5 22 23 681.9349433321748 0.6263247877088816
4 5 23 24 615.2389801357629 0.5673702298557828
4 5 24 25 556.0419291685357 0.5133450892326437
4 5 25 26 503.3431388754872 0.4646063749902396
4 5 26 27 456.2983220346647 0.4199394093275828
4 5 27 28 414.1921663250573 0.3791900558238694
4 5 28 29 376.4223906351408 0.3416524864737198
4 5 29 30 342.4741447451451 0.3219342631965674
4 5 30 31 311.8883589062245 0.2765219384670559
4 5 31 32 284.2906736984207 0.2474821592281842
4 5 32 33 259.3469954957632 0.2216667908210752
4 5 33 34 236.7676153541506 0.197347053253992
4 5 34 35 216.3010888879304 0.1750610298445849
4 5 35 36 197.7253381774909 0.1551319637389668
4 5 36 37 180.8459938413698 0.1363225918382511
4 5 37 38 165.491393346177 0.1193860510329614
4 5 38 39 151.5102625787192 0.1046716550701774
4 5 39 40 138.7678128069585 0.09125885065614625
4 5 40 41 127.1445734673406 0.07888745595261071
4 5 41 42 116.5347820959958 0.06809669246453609
4 5 42 43 106.842850908815 0.058065021714512
4 5 43 44 97.98315697538392 0.04941035872762711
4 5 44 45 89.88006617461994 0.0417738443754132
4 5 45 46 82.46494836343224 0.03483099927592548
4 5 46 47 75.6756112875574 0.02842939393327981
4 5 47 48 69.45676460434825 0.02283852064874736
4 5 48 49 63.75816582518002 0.01788810852771405
4 5 49 50 58.53421598408215 0.01351045196383183
4 5 50 51 53.74383751435191 0.009660005710827591
4 5 51 52 49.3498317901017 0.006438485593839971
4 5 52 53 45.31817624017017 0.003930883028012033
4 5 53 54 41.61688375340621 0.03263283848549037
4 5 54 55 38.22249377317671 0.02935529865523279
4 5 55 56 35.10320682387393 0.00334866741935258
4 5 56 57 32.23972549705093 0.004071964349321888
4 5 57 58 29.60988878191132 0.00504976341667529
4 5 58 59 27.19432497278705 0.005775481191484744
4 5 59 60 24.97525284729367 0.006379674000221769
4 5 60 61 22.9365617324736 0.006771376537770379
4 5 61 62 21.06336965619875 0.007011893885767506
4 5 62 63 19.34210014039049 0.007143750691877671
4 5 63 64 17.76037101061263 0.007183517092059333
4 5 64 65 16.30678243810495 0.007143129784381586
4 5 65 66 14.97094492767611 0.007074250302528284
4 5 66 67 13.74330891221637 0.006936176180724729
4 5 67 68 12.61510340498048 0.006765837462369362
4 5 68 69 11.57830030660865 0.006587763141903125
4 5 69 70 10.62552744622254 0.006382606849344441
4 5 70 71 9.749964449909459 0.00615800105029507
4 5 71 72 8.94538711615678 0.00590083496592797
4 5 72 73 8.206082009643387 0.005615332438843268
4 5 73 74 7.526807075282672 0.005320986846675702
4 5 74 75 6.902737224491393 0.005014177553563925
4 5 75 76 6.329412848583724 0.004701980763078595
4 5 76 77 5.802751379000613 0.004381127490449721
4 5 77 78 5.31898755297947 0.004059507973853016
4 5 78 79 4.874682894983212 0.003743528426291221
4 5 79 80 4.466665816677039 0.003436790743410967
4 5 80 81 4.092025988421611 0.003146282424765445
4 5 81 82 3.748083278027605 0.002870938423273017
4 5 82 83 3.432361909088329 0.00262527229634868
4 5 83 84 3.142591033642267 0.002410369337780605
4 5 84 85 2.87667803350167 0.002224143306046589
4 5 85 86 2.63270119156468 0.002058198061889005
4 5 86 87 2.408876752548024 0.001912176731848181
4 5 87 88 2.203571250749018 0.001785902851079157
4 5 88 89 2.015279018656533 0.00167051267789331
4 5 89 90 1.842611675391573 0.001565640590755146
4 5 90 91 1.684300111838231 0.001467866453116695
4 5 91 92 1.53918326726967 0.001373412828815868
4 5 92 93 1.406193011694413 0.001282954995968755
4 5 93 94 1.284338661348002 0.001199016834663835
4 5 94 95 1.172709067576259 0.001121163085005428
4 5 95 96 1.070474829448796 0.001044284678363816
4 5 96 97 0.9768706196429194 0.0009646156936464756
4 5 97 98 0.8911833637017635 0.0008846169187111119
4 5 98 99 0.8127619553420085 0.000804891360111859
4 5 99 100 0.7410103319864113 0.0007288521789013958
-5 5 0.1 100 10836632.9292322 305.5826585704465
