#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2830.336630168696 0.7723994416610367
3 3.25 21 22 2604.515462769252 0.619511562686057
3 3.25 22 23 2402.30920317955 0.49422307962368
3 3.25 23 24 2220.55171892687 0.3916680804532007
3 3.25 24 25 2056.590302431867 0.3078503564097446
3 3.25 25 26 1908.195635302171 0.2394732799002668
3 3.25 26 27 1773.482373070782 0.1837762449893034
3 3.25 27 28 1650.841921656765 0.1385250356008783
3 3.25 28 29 1538.899726042363 0.1018928640692138
3 3.25 29 30 1436.473095670101 0.07228612256653832
3 3.25 30 31 1342.540508231581 0.04849674604315624
3 3.25 31 32 1256.211165322573 0.02943731364257474
3 3.25 32 33 1176.713704952341 0.01979318823509857
3 3.25 33 34 1103.37072939978 0.01676377750914071
3 3.25 34 35 1035.586910423531 0.01412860016921513
3 3.25 35 36 972.8386560785403 0.01457255290119974
3 3.25 36 37 914.6629684007478 0.02021904803802954
3 3.25 37 38 860.6491309352961 0.02448084107561499
3 3.25 38 39 810.4291928269017 0.0276408067338707
3 3.25 39 40 763.6783988473785 0.02990354688768093
3 3.25 40 41 720.1361323721919 0.6931656562144326
3 3.25 41 42 679.4802293245626 0.6780301444889574
3 3.25 42 43 641.5012162716868 0.6324413129219693
3 3.25 43 44 605.988156642242 0.5895411739834344
3 3.25 44 45 572.7487597536895 0.5493729436407193
3 3.25 45 46 541.6101978922782 0.5119997264234826
3 3.25 46 47 512.4142929439979 0.4763954024163013
3 3.25 47 48 485.0179251214564 0.4432155381756502
3 3.25 48 49 459.2912072203242 0.4126068268473659
3 3.25 49 50 435.1142938019732 0.3835005791782464
3 3.25 50 51 412.3775975311438 0.3560376376657928
3 3.25 51 52 390.981241879536 0.3304705546286755
3 3.25 52 53 370.8335756139754 0.3062867969297827
3 3.25 53 54 351.8503887488188 0.2834263084930058
3 3.25 54 55 333.9542545250154 0.2619635605889243
3 3.25 55 56 317.0738754675834 0.2417737213160081
3 3.25 56 57 301.1438262698156 0.2226700067442948
3 3.25 57 58 286.1031317291703 0.2048021949340182
3 3.25 58 59 271.8952757783185 0.1882037666809993
3 3.25 59 60 258.467414056264 0.1723891104844597
3 3.25 60 61 245.7713494378338 0.1574051544253905
3 3.25 61 62 233.7623768624228 0.1434248080245766
3 3.25 62 63 222.3987723999808 0.1303857795412569
3 3.25 63 64 211.6412869864004 0.1179745961441938
3 3.25 64 65 201.4541141685695 0.1060962121307227
3 3.25 65 66 191.8040741665216 0.09501724740553641
3 3.25 66 67 182.6596438601601 0.08468076440652794
3 3.25 67 68 173.99099558409 0.07491019780408692
3 3.25 68 69 165.7705224694182 0.06567767074167818
3 3.25 69 70 157.9727379165963 0.05703490276223988
3 3.25 70 71 150.5738876671706 0.0489967558571891
3 3.25 71 72 143.5513392391626 0.04141277587928016
3 3.25 72 73 136.8838721391801 0.03422135908454038
3 3.25 73 74 130.5518180718118 0.02958769844906328
3 3.25 74 75 124.5371929943742 0.02748369824917063
3 3.25 75 76 118.8225973781464 0.02558451988959121
3 3.25 76 77 113.3913824010687 0.02386727120088494
3 3.25 77 78 108.2281159832987 0.02231765640635786
3 3.25 78 79 103.3184555185235 0.02091922729047724
3 3.25 79 80 98.64890422643731 0.01965335027540505
3 3.25 80 81 94.20659271998937 0.01850728902741139
3 3.25 81 82 89.97946722983697 0.01747211351371902
3 3.25 82 83 85.956196931384 0.01717824899839115
3 3.25 83 84 82.12620642721866 0.02077323885848159
3 3.25 84 85 78.47966161417534 0.02405875612681996
3 3.25 85 86 75.00701094751183 0.02707926808548677
3 3.25 86 87 71.69914952661229 0.02987738709293808
3 3.25 87 88 68.54761392407548 0.03250112615847911
3 3.25 88 89 65.54451738306739 0.03491958842921861
3 3.25 89 90 62.68230335126427 0.03713512985098077
3 3.25 90 91 59.95378355146534 0.03917352693634513
3 3.25 91 92 57.35220285764041 0.04107047325236834
3 3.25 92 93 54.87120126539288 0.04286910589431159
3 3.25 93 94 52.50480581464624 0.04458385350125127
3 3.25 94 95 50.24744966889547 0.04613248424068672
3 3.25 95 96 48.09370012478904 0.04747564339831456
3 3.25 96 97 46.03814641571211 0.009524249684368158
3 3.25 97 98 44.07655644365804 0.009272791696510296
3 3.25 98 99 42.20398061462303 0.009036346049882127
3 3.25 99 100 40.41607305455303 0.008811616729410332
3.25 3.5 0.1 1 210.6210397134352 0.08261767788226848
3.25 3.5 1 2 33322.95023100098 21.52946913399501
3.25 3.5 2 3 29810.37405203738 24.26838397759275
3.25 3.5 3 4 23246.53378195631 7.811856803618866
3.25 3.5 4 5 18381.19627195902 15.48351859435934
3.25 3.5 5 6 14883.20583198701 9.068703321787325
3.25 3.5 6 7 12304.23046219868 5.677274581077654
3.25 3.5 7 8 10347.80091578613 3.740969191992917
3.25 3.5 8 9 8825.582021681501 2.56689546474081
3.25 3.5 9 10 7614.505737736026 7.364195174592169
3.25 3.5 10 11 6635.155247214196 5.994560414644184
3.25 3.5 11 12 5829.965507279462 4.895470761277465
3.25 3.5 12 13 5159.16814774669 4.006792618795771
3.25 3.5 13 14 4593.923870065328 3.284084744966094
3.25 3.5 14 15 4112.85508596212 2.693888063879967
3.25 3.5 15 16 3699.835455701026 2.210361395962082
3.25 3.5 16 17 3342.48004145854 1.813436885287956
3.25 3.5 17 18 3031.150208609216 1.48719531345796
3.25 3.5 18 19 2758.226760727722 1.218826053537214
3.25 3.5 19 20 2517.636623704772 0.9980090642779942
3.25 3.5 20 21 2304.468313412297 0.8162366408737398
3.25 3.5 21 22 2114.725779406191 0.6667008543718111
3.25 3.5 22 23 1945.123699311752 0.5437573271196925
3.25 3.5 23 24 1792.933292312289 0.4426827535680786
3.25 3.5 24 25 1655.883327333304 0.3596262805526749
3.25 3.5 25 26 1532.062968613232 0.2914349947516257
3.25 3.5 26 27 1419.86529906474 1.416481956391635
3.25 3.5 27 28 1317.894446838606 1.27808634401481
3.25 3.5 28 29 1224.984640752661 1.151781014784774
3.25 3.5 29 30 1140.128876901746 1.037162786634099
3.25 3.5 30 31 1062.455280889319 0.9338569291712702
3.25 3.5 31 32 991.2033334274447 0.8394115435374943
3.25 3.5 32 33 925.7133505808075 0.7536616618242533
3.25 3.5 33 34 865.409142386643 0.6750145587878933
3.25 3.5 34 35 809.7843498231513 0.6027699819228474
3.25 3.5 35 36 758.3968717419395 0.5364915077661863
3.25 3.5 36 37 710.8516203267602 0.4758087179840231
3.25 3.5 37 38 666.7975441662896 0.4203618895560339
3.25 3.5 38 39 625.9231327735909 0.3689819726607766
3.25 3.5 39 40 587.953088938374 0.3223122584810199
3.25 3.5 40 41 552.636316457318 0.5314767031617293
3.25 3.5 41 42 519.7591575167111 0.4720110757571092
3.25 3.5 42 43 489.1185686659653 0.4189776199171433
3.25 3.5 43 44 460.5320137778945 0.3716681608949557
3.25 3.5 44 45 433.8373387596486 0.3294859778051773
3.25 3.5 45 46 408.8875024154409 0.2918906301742368
3.25 3.5 46 47 385.5490600324183 0.2583611558262646
3.25 3.5 47 48 363.7018284137965 0.2284800164775334
3.25 3.5 48 49 343.2357340992256 0.2018312784998102
3.25 3.5 49 50 324.0503472973076 0.1780754696544022
3.25 3.5 50 51 306.0536895851166 0.1568980125529151
3.25 3.5 51 52 289.160218525524 0.1380331901468708
3.25 3.5 52 53 273.2929601548343 0.1212455714917269
3.25 3.5 53 54 258.3822119285125 0.1062879984664278
3.25 3.5 54 55 244.3620703956026 0.09298271028046656
3.25 3.5 55 56 231.1729493016207 0.08113637266640694
3.25 3.5 56 57 218.7604859008057 0.08798677659797249
3.25 3.5 57 58 207.0727726579608 0.09792013890842099
3.25 3.5 58 59 196.0619073462595 0.1069547169709608
3.25 3.5 59 60 185.684856899371 0.1153435840558359
3.25 3.5 60 61 175.901252914038 0.1230670723172125
3.25 3.5 61 62 166.6730266877302 0.1302143674900265
3.25 3.5 62 63 157.9659013953169 0.1365963223885842
3.25 3.5 63 64 149.7481022333322 0.1420163685535272
3.25 3.5 64 65 141.9882939294169 0.01958906811265138
3.25 3.5 65 66 134.6599228734173 0.01606019241165768
3.25 3.5 66 67 127.7358015669886 0.01296709118216199
3.25 3.5 67 68 121.1918009136353 0.01025154140896234
3.25 3.5 68 69 115.005126068398 0.007867811754664444
3.25 3.5 69 70 109.1547294856138 0.00578258916003449
3.25 3.5 70 71 103.621119451419 0.003963554053797225
3.25 3.5 71 72 98.38584557615143 0.002408182749448429
3.25 3.5 72 73 93.43142760303324 0.002328051435426914
3.25 3.5 73 74 88.74139701986911 0.002249725884865938
3.25 3.5 74 75 84.30042506479629 0.002190173896252645
3.25 3.5 75 76 80.09439102354426 0.002124550863257468
3.25 3.5 76 77 76.11001372550142 0.002778406086079599
3.25 3.5 77 78 72.33492033164993 0.003393822161768867
3.25 3.5 78 79 68.75747793935568 0.00390429585269203
3.25 3.5 79 80 65.3666569638806 0.004329767254390049
3.25 3.5 80 81 62.15197685097199 0.004676504568685402
3.25 3.5 81 82 59.10358369838022 0.004943051206943494
3.25 3.5 82 83 56.21219116071283 0.00514516332531656
3.25 3.5 83 84 53.46929783763628 0.005297695591764295
3.25 3.5 84 85 50.86685838839294 0.005402842143887199
3.25 3.5 85 86 48.39724348579189 0.005463743779053232
3.25 3.5 86 87 46.05333213355567 0.005491401534719387
3.25 3.5 87 88 43.82835566560219 0.005491167007988906
3.25 3.5 88 89 41.71593430803911 0.005466241019881579
3.25 3.5 89 90 39.70996727698392 0.005411734896334508
3.25 3.5 90 91 37.80471494173626 0.005334709937308446
3.25 3.5 91 92 35.99486291281539 0.005244920052341229
3.25 3.5 92 93 34.27541730345 0.005141434799369904
3.25 3.5 93 94 32.64166907561759 0.005026711434702236
3.25 3.5 94 95 31.0890836538652 0.004903252856514939
3.25 3.5 95 96 29.61339551583169 0.004773307436515495
3.25 3.5 96 97 28.21064367534477 0.004638196591098875
3.25 3.5 97 98 26.87707890532727 0.004497020546985198
3.25 3.5 98 99 25.60908013512521 0.004351486439393426
3.25 3.5 99 100 24.40318600271096 0.004202545725139117
3.5 3.75 0.1 1 3207.840893286341 0.4034985764228622
3.5 3.75 1 2 29600.68646144152 6.684468629293406
3.5 3.75 2 3 24680.17992648385 10.0489626987146
3.5 3.75 3 4 18739.63275516019 12.288161806071
3.5 3.75 4 5 14742.42150295816 12.77151882758517
3.5 3.75 5 6 11840.42909781154 7.419266485205299
3.5 3.75 6 7 9725.620876199018 4.619486841438629
3.5 3.75 7 8 8134.090531331906 3.032632875731906
3.5 3.75 8 9 6903.260053048759 2.077042225169862
3.5 3.75 9 10 5929.533169863514 1.46340909274204
3.5 3.75 10 11 5144.511067714144 1.060821720533568
3.5 3.75 11 12 4501.496720096419 4.40947857545325
3.5 3.75 12 13 3967.257385577316 3.871966101562521
3.5 3.75 13 14 3518.786409499797 3.179034001240325
3.5 3.75 14 15 3138.166694650853 2.613537626986727
3.5 3.75 15 16 2812.24908678358 2.150541711596361
3.5 3.75 16 17 2530.99102433266 1.770777038998403
3.5 3.75 17 18 2286.57156673274 1.458747878907161
3.5 3.75 18 19 2072.823768509219 1.202007229808714
3.5 3.75 19 20 1884.848626625324 0.9905552167899714
3.5 3.75 20 21 1718.708028175483 0.8165934665044006
3.5 3.75 21 22 1571.181814065938 0.6732451727946227
3.5 3.75 22 23 1439.625947831065 0.5551271862059366
3.5 3.75 23 24 1321.860993957292 0.4578096367504259
3.5 3.75 24 25 1216.071589486486 0.3777109157094856
3.5 3.75 25 26 1120.732490651747 0.3117357019636984
3.5 3.75 26 27 1034.549422780433 0.2573376273176109
3.5 3.75 27 28 956.4254020787915 0.2125383633372167
3.5 3.75 28 29 885.4253525267612 0.1843279897015009
3.5 3.75 29 30 820.7501986098546 0.2415257206607748
3.5 3.75 30 31 761.7042069832552 0.290788364371565
3.5 3.75 31 32 707.6857245779825 0.3342054449900616
3.5 3.75 32 33 658.1695638386668 0.3732841691924023
3.5 3.75 33 34 612.7022720831666 0.4075138449202313
3.5 3.75 34 35 570.8830945107204 0.4356490246391331
3.5 3.75 35 36 532.3606861180867 0.4595336461754869
3.5 3.75 36 37 496.8208413678028 0.481317111579699
3.5 3.75 37 38 463.9858142101901 0.0335653961690241
3.5 3.75 38 39 433.616120954534 0.02824945647660115
3.5 3.75 39 40 405.4929191890431 0.0238766855694621
3.5 3.75 40 41 379.4205809770955 0.02023669023651564
3.5 3.75 41 42 355.2220526293837 0.01725268226522303
3.5 3.75 42 43 332.7405804685298 0.01477425599114213
3.5 3.75 43 44 311.8352215840247 0.01271709549951083
3.5 3.75 44 45 292.369234740503 0.2848964160761511
3.5 3.75 45 46 274.2508120565208 0.2516999038608674
3.5 3.75 46 47 257.3611027297432 0.2221528180357382
3.5 3.75 47 48 241.6053511323347 0.1959000150223744
3.5 3.75 48 49 226.8974503142629 0.1725425272587984
3.5 3.75 49 50 213.1592887922538 0.1517652892962644
3.5 3.75 50 51 200.3200675329062 0.1332878384461367
3.5 3.75 51 52 188.3133183151827 0.1168568789941844
3.5 3.75 52 53 177.0788362641127 0.1022743418373011
3.5 3.75 53 54 166.56138580506 0.08931458951627747
3.5 3.75 54 55 156.7102409591564 0.07779441891466377
3.5 3.75 55 56 147.4797690577012 0.06758774103545306
3.5 3.75 56 57 138.8268886177505 0.05853051193946612
3.5 3.75 57 58 130.7119403093782 0.05050796456004036
3.5 3.75 58 59 123.0988640809736 0.04339624065835324
3.5 3.75 59 60 115.9534466127719 0.03708791877697593
3.5 3.75 60 61 109.2444153746487 0.03150051034367607
3.5 3.75 61 62 102.9436969906918 0.02659934260799446
3.5 3.75 62 63 97.02421465132936 0.0222728314468128
3.5 3.75 63 64 91.46115927984171 0.01844907388318973
3.5 3.75 64 65 86.23197771122794 0.01507592850161643
3.5 3.75 65 66 81.31481933136368 0.01210124239450749
3.5 3.75 66 67 76.68946331699438 0.009500416775338749
3.5 3.75 67 68 72.33804920275608 0.007245433984323313
3.5 3.75 68 69 68.24345090368951 0.005283353305088667
3.5 3.75 69 70 64.38939430632485 0.003552646960486072
3.5 3.75 70 71 60.76094233782214 0.002226741729494108
3.5 3.75 71 72 57.3443245049897 0.002128265960934073
3.5 3.75 72 73 54.12622433559352 0.002048703126412477
3.5 3.75 73 74 51.09449752882819 0.001996828558780805
3.5 3.75 74 75 48.23819017041627 0.002141117953215144
3.5 3.75 75 76 45.54662899795061 0.002841382804753323
3.5 3.75 76 77 43.00955308712834 0.003435248904537502
3.5 3.75 77 78 40.61767507983714 0.003922667587460182
3.5 3.75 78 79 38.36257337853912 0.004308440273405267
3.5 3.75 79 80 36.23611896333009 0.004624495915635407
3.5 3.75 80 81 34.23050891524825 0.004890208213197411
3.5 3.75 81 82 32.3385960656336 0.00509526632566093
3.5 3.75 82 83 30.55372432179388 0.005240053180973092
3.5 3.75 83 84 28.86954111783765 0.005341328741319984
3.5 3.75 84 85 27.28029327218881 0.005406527865044808
3.5 3.75 85 86 25.78049265524304 0.005434472461121942
3.5 3.75 86 87 24.36487209230362 0.005434593950070621
3.5 3.75 87 88 23.02841476044059 0.005412213463770854
3.5 3.75 88 89 21.76646917589665 0.00536706042917956
3.5 3.75 89 90 20.57494675177478 0.005302006248278701
3.5 3.75 90 91 19.44995739915349 0.005220589821490762
3.5 3.75 91 92 18.38757170471697 0.005128326838796937
3.5 3.75 92 93 17.3840240642923 0.005021716455960501
3.5 3.75 93 94 16.43598223127786 0.004910032607444492
3.5 3.75 94 95 15.54037967077979 0.004798569547443066
3.5 3.75 95 96 14.69427859977082 0.004672228034444004
3.5 3.75 96 97 13.89484870299362 0.00453776514145865
3.5 3.75 97 98 13.13946315806996 0.004404478531483846
3.5 3.75 98 99 12.42564874996026 0.004269893145716352
3.5 3.75 99 100 11.75097756156698 0.004135585325377278
3.75 4 0.1 1 4844.764271304426 4.143201993626462
3.75 4 1 2 23678.80342523602 18.44333216652012
3.75 4 2 3 18372.04185088374 2.280458508605079
3.75 4 3 4 13721.84262368807 10.35692685823597
3.75 4 4 5 10581.71482442728 9.515162007935942
3.75 4 5 6 8414.932984847166 5.490094755890823
3.75 4 6 7 6856.202531529133 3.392526158901092
3.75 4 7 8 5693.8721007088 2.216738781271488
3.75 4 8 9 4801.32754184181 2.37896391889899
3.75 4 9 10 4099.360630435065 2.726528902659084
3.75 4 10 11 3536.301956926662 2.925546033092814
3.75 4 11 12 3077.141327519592 3.043185740282752
3.75 4 12 13 2697.440330676172 0.4208398066193695
3.75 4 13 14 2379.727586226811 0.3208532134185589
3.75 4 14 15 2111.088285848672 0.2454496675154587
3.75 4 15 16 1881.907021469487 0.1921164237082849
3.75 4 16 17 1684.781720980045 1.631499953731463
3.75 4 17 18 1514.107440340641 1.341151740476107
3.75 4 18 19 1365.369439242013 1.103010867690955
3.75 4 19 20 1235.011411172908 0.9074631167050029
3.75 4 20 21 1120.176327032687 0.7466082312243998
3.75 4 21 22 1018.554864459146 0.6145074100725196
3.75 4 22 23 928.2514633657238 0.505896708381897
3.75 4 23 24 847.694248073718 0.4165128449207032
3.75 4 24 25 775.5803640594434 0.3430981225782261
3.75 4 25 26 710.8212170338187 0.2827211836290644
3.75 4 26 27 652.4947626090621 0.2330064296778573
3.75 4 27 28 599.8169994505619 0.1921928033933682
3.75 4 28 29 552.1227912423852 0.1586943667243759
3.75 4 29 30 508.8409203853726 0.1309831261115733
3.75 4 30 31 469.4804535841171 0.108261612150784
3.75 4 31 32 433.6128818127565 0.08968860931832978
3.75 4 32 33 400.8671551311838 0.07430133854199994
3.75 4 33 34 370.9237579211947 0.06156952486855971
3.75 4 34 35 343.4975565351417 0.05121032394691838
3.75 4 35 36 318.3397145778411 0.04270887733855488
3.75 4 36 37 295.2303515892395 0.03561068800371459
3.75 4 37 38 273.9778306922173 0.02974073184071813
3.75 4 38 39 254.4078432930839 0.02496908316985014
3.75 4 39 40 236.3674934919725 0.02103182615681476
3.75 4 40 41 219.7200322529686 0.0177775731143015
3.75 4 41 42 204.3442660783713 0.01502600790260544
3.75 4 42 43 190.1285384809785 0.0127853428880087
3.75 4 43 44 176.9748265711152 0.01094890757914868
3.75 4 44 45 164.7953074983807 0.009438051070105757
3.75 4 45 46 153.509132686443 0.008114069206555996
3.75 4 46 47 143.0429825881922 0.007034939677367902
3.75 4 47 48 133.3308685300379 0.006164423827641485
3.75 4 48 49 124.3148682888643 0.005430658339903971
3.75 4 49 50 115.9394815641163 0.004796863287438669
3.75 4 50 51 108.1545306096604 0.004266387701193253
3.75 4 51 52 100.9151377381995 0.003830803381248415
3.75 4 52 53 94.18059576814903 0.003443478518249776
3.75 4 53 54 87.91337842032895 0.003176738144844649
3.75 4 54 55 82.0777672580933 0.003114224625832662
3.75 4 55 56 76.64209847782415 0.003048829638515826
3.75 4 56 57 71.57527175769626 0.07076368481136797
3.75 4 57 58 66.85554743596721 0.06297014730699857
3.75 4 58 59 62.45541577420413 0.05603188416043281
3.75 4 59 60 58.35168951614443 0.04987556402262072
3.75 4 60 61 54.52343604371482 0.04438099060192258
3.75 4 61 62 50.95160957025973 0.03943259419403233
3.75 4 62 63 47.61847521382085 0.0350290230072261
3.75 4 63 64 44.50711207879551 0.03111159247693962
3.75 4 64 65 41.60182791366324 0.027612124685227
3.75 4 65 66 38.88897570750706 0.02449318066049955
3.75 4 66 67 36.35541185097269 0.02170731953219018
3.75 4 67 68 33.98864496276244 0.0192100623431557
3.75 4 68 69 31.77740054877886 0.01699699321052606
3.75 4 69 70 29.71114276260475 0.01503151408354242
3.75 4 70 71 27.78018777897259 0.01327606578584195
3.75 4 71 72 25.97554484657189 0.01169981512292395
3.75 4 72 73 24.28864884287478 0.01029124815464399
3.75 4 73 74 22.71173659738963 0.009065310435580898
3.75 4 74 75 21.23751665288488 0.00797344494217711
3.75 4 75 76 19.85903152864001 0.006967757823424847
3.75 4 76 77 18.5700797372665 0.006095089709592827
3.75 4 77 78 17.3648554796896 0.005326343705601033
3.75 4 78 79 16.23762399579282 0.004642251611819859
3.75 4 79 80 15.18330085266422 0.004022875874559517
3.75 4 80 81 14.19729276023292 0.003478658282711322
3.75 4 81 82 13.27508734019478 0.003002009689641483
3.75 4 82 83 12.41239928716954 0.002574842514803777
3.75 4 83 84 11.60536466758593 0.002193713220130178
3.75 4 84 85 10.85050265572864 0.001864493937091538
3.75 4 85 86 10.14440868473341 0.001575762677331838
3.75 4 86 87 9.483853744014118 0.00134202212880119
3.75 4 87 88 8.86587278428769 0.001279953521887478
3.75 4 88 89 8.28777252886748 0.001225658595448209
3.75 4 89 90 7.747011076782656 0.001212254046937922
3.75 4 90 91 7.241140774782923 0.001180333881259266
3.75 4 91 92 6.7678626189326 0.001119708587737911
3.75 4 92 93 6.325110368830724 0.001102561552002612
3.75 4 93 94 5.910941201833245 0.001091656411818853
3.75 4 94 95 5.523499723596191 0.001049558156061003
3.75 4 95 96 5.161050379789645 0.001006747773366179
3.75 4 96 97 4.822004456546552 0.0009677250782242908
3.75 4 97 98 4.504877048067113 0.0009354289784333503
3.75 4 98 99 4.208251387224188 0.0008980685052435433
3.75 4 99 100 3.930797537341503 0.0008309919794546872
4 5 0.1 1 9237.941281118761 7.959537767972506
4 5 1 2 27301.47571742425 12.08623231982347
4 5 2 3 18925.60579228879 10.5938239824718
4 5 3 4 13514.32709788496 8.291826075197605
4 5 4 5 10138.94341750823 9.97258206544393
4 5 5 6 7893.883538702936 5.622272233053081
4 5 6 7 6317.278786267363 4.484024679612958
4 5 7 8 5162.643983942802 3.794786706565901
4 5 8 9 4288.992784844075 3.253821387099379
4 5 9 10 3610.589731121398 2.988748006260266
4 5 10 11 3072.601028315155 2.466662031345095
4 5 11 12 2638.484198944067 2.171487979700032
4 5 12 13 2283.088259077458 1.925109958296616
4 5 13 14 1988.515748739228 1.712704871000824
4 5 14 15 1741.775150415465 1.527391648146022
4 5 15 16 1533.183443745824 1.372033947851833
4 5 16 17 1355.425097099885 1.229582913773584
4 5 17 18 1202.864613660595 1.110321746452883
4 5 18 19 1071.103249496096 1.000745740511775
4 5 19 20 956.6665868517473 0.9025434210467438
4 5 20 21 856.7748136328562 0.8178062947501985
4 5 21 22 769.1832000195452 0.7385218618753697
4 5 22 23 692.0614406556845 0.6688716755978703
4 5 23 24 623.9076780818361 0.6055894116402669
4 5 24 25 563.4724918053906 0.5476501533100873
4 5 25 26 509.7190493905892 0.4953794553155717
4 5 26 27 461.7734831181252 0.4475079475604957
4 5 27 28 418.8961779659825 0.4038580922503456
4 5 28 29 380.4649160181796 0.3636939238406285
4 5 29 30 345.948631388162 0.3334654389429375
4 5 30 31 314.8733751492924 0.2940429474945745
4 5 31 32 286.8538031398444 0.2630362634265566
4 5 32 33 261.5460595170652 0.2354463587618625
4 5 33 34 238.6522073911695 0.2095006536744677
4 5 34 35 217.9138604863598 0.185735685514544
4 5 35 36 199.1030111452619 0.1644705200529302
4 5 36 37 182.0202552171777 0.1444456233939206
4 5 37 38 166.4896161938132 0.1264248803512942
4 5 38 39 152.3561466893874 0.1107579752128061
4 5 39 40 139.4818871978171 0.09649986278805045
4 5 40 41 127.7446489479315 0.08337243636432845
4 5 41 42 117.036329932421 0.07192174731315504
4 5 42 43 107.2593065484359 0.06130536635819794
4 5 43 44 98.32619286343537 0.05214550844861776
4 5 44 45 90.1598421414692 0.04407255351048889
4 5 45 46 82.69030447730243 0.03674794195960374
4 5 46 47 75.85423729196097 0.03001229746766398
4 5 47 48 69.59535680695321 0.02413300921938344
4 5 48 49 63.8625521269398 0.01893445004408534
4 5 49 50 58.60946710253011 0.01434521437958836
4 5 50 51 53.79436175165873 0.01031499487219634
4 5 51 52 49.37945937066596 0.006941849319112237
4 5 52 53 45.33023125622697 0.00400530606713545
4 5 53 54 41.61534826708594 0.003810553835442931
4 5 54 55 38.20750326685479 0.01722672206562947
4 5 55 56 35.07836127177764 0.003401497112200502
4 5 56 57 32.20672627108476 0.004050164097591846
4 5 57 58 29.57034798390602 0.005082075301739764
4 5 58 59 27.14963011716143 0.005852406951301958
4 5 59 60 24.92659453342488 0.006493820469405165
4 5 60 61 22.88495928405526 0.006915362377789336
4 5 61 62 21.0096928664553 0.007179079024243862
4 5 62 63 19.28708861917183 0.00732844735441418
4 5 63 64 17.70465048315939 0.007381122679202434
4 5 64 65 16.25087914057976 0.007349797219259102
4 5 65 66 14.91529909255934 0.007286521385463374
4 5 66 67 13.68828611602404 0.007150787181686269
4 5 67 68 12.56100386583168 0.006980213365720189
4 5 68 69 11.52536771937274 0.006800043462570571
4 5 69 70 10.57395673499806 0.006591214464041428
4 5 70 71 9.69990845141168 0.006361555457553791
4 5 71 72 8.896962616220572 0.006098172139424207
4 5 72 73 8.15937491855542 0.005805548993814469
4 5 73 74 7.481876945983166 0.005503523113002728
4 5 74 75 6.859621093749968 0.00518876489971376
4 5 75 76 6.288128701485237 0.004868571302772295
4 5 76 77 5.763301153016976 0.004539767050608212
4 5 77 78 5.28135981837723 0.004210277648482474
4 5 78 79 4.838855036987703 0.003886468587807279
4 5 79 80 4.432605980886497 0.003571932175548298
4 5 80 81 4.059694884403039 0.003273700593122264
4 5 81 82 3.717435625339973 0.002990843741185412
4 5 82 83 3.403347664224639 0.002737829059693997
4 5 83 84 3.115156486212989 0.002515721738372001
4 5 84 85 2.850766937259452 0.0023224252071814
4 5 85 86 2.608255632103466 0.002149549037661291
4 5 86 87 2.385837775564301 0.001996787024115765
4 5 87 88 2.181879464876924 0.00186407995714033
4 5 88 89 1.994875066245468 0.001742619679847346
4 5 89 90 1.823436588694174 0.001632048745864756
4 5 90 91 1.666295657391762 0.001528901175268826
4 5 91 92 1.522292264663982 0.001429360297747984
4 5 92 93 1.390359592144122 0.001334074290185949
4 5 93 94 1.269508415310911 0.001245613356277486
4 5 94 95 1.158823126811228 0.0002316417037435681
4 5 95 96 1.057495378203777 0.0002145594167539677
4 5 96 97 0.9647436341932084 0.0001984140908072307
4 5 97 98 0.8798604149790191 0.0001834482551349437
4 5 98 99 0.8021956492781699 0.0001696814624930765
4 5 99 100 0.7311537776395495 0.0001568404040427351
-5 5 0.1 100 10870504.2312902 327.6804345061902
