#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2831.960772737359 0.7360561489808788
3 3.25 21 22 2607.154994446833 0.5903386743639203
3 3.25 22 23 2405.773948442441 0.4707372809925801
3 3.25 23 24 2224.684762994718 0.3726941303411877
3 3.25 24 25 2061.261580103046 0.2924590076913773
3 3.25 25 26 1913.296856738632 0.2269302930590129
3 3.25 26 27 1778.923036174589 0.1734971064829551
3 3.25 27 28 1656.546197302226 0.130049775691532
3 3.25 28 29 1544.80384341016 0.09485530588335678
3 3.25 29 30 1442.523336895713 0.06639629888059062
3 3.25 30 31 1348.691563083998 0.04352493566511839
3 3.25 31 32 1262.424777840969 0.02520156719151601
3 3.25 32 33 1182.957539513853 0.02044001859144373
3 3.25 33 34 1109.617481074772 0.01737563593428604
3 3.25 34 35 1041.813506100151 0.01470440564867204
3 3.25 35 36 979.0256456126335 0.01703835177329438
3 3.25 36 37 920.7940076727234 0.02242869273925407
3 3.25 37 38 866.7105080410552 0.02648016910507067
3 3.25 38 39 816.4094749582484 0.02946596655181111
3 3.25 39 40 769.5681017177702 0.03158410649689358
3 3.25 40 41 725.9290079730218 0.6936058460920549
3 3.25 41 42 685.1656521455485 0.6245590434167525
3 3.25 42 43 647.0794574754649 0.6444406065570547
3 3.25 43 44 611.45243452075 0.6011261582611951
3 3.25 44 45 578.0960030223024 0.5605483829359628
3 3.25 45 46 546.8381429279203 0.5227705974779155
3 3.25 46 47 517.5213912520965 0.4867747472746942
3 3.25 47 48 490.0032252502851 0.4532078615368391
3 3.25 48 49 464.1542791745844 0.422219168723359
3 3.25 49 50 439.8551764214299 0.3927530402330603
3 3.25 50 51 416.9967247391372 0.3649418541857017
3 3.25 51 52 395.479377886676 0.3390339173726602
3 3.25 52 53 375.211776701794 0.3145217028109641
3 3.25 53 54 356.1099650126778 0.2913445638092753
3 3.25 54 55 338.0967276792907 0.2695757142431034
3 3.25 55 56 321.1009396413506 0.2490872019719177
3 3.25 56 57 305.0573254661331 0.2296958935664293
3 3.25 57 58 289.9050385028707 0.2115507054808745
3 3.25 58 59 275.5876656621145 0.1946811647017057
3 3.25 59 60 262.0524512078256 0.1786073598872235
3 3.25 60 61 249.2512615771521 0.1633741695003721
3 3.25 61 62 237.1394433325363 0.1491519887962909
3 3.25 62 63 225.6753117789945 0.1358800340064192
3 3.25 63 64 214.8196454188285 0.1232458532529677
3 3.25 64 65 204.536652129225 0.1111549200440436
3 3.25 65 66 194.7931529308327 0.09987031216712694
3 3.25 66 67 185.5576258460646 0.08933539553288483
3 3.25 67 68 176.8002370935591 0.0793739917195353
3 3.25 68 69 168.4933675068504 0.06995950607557688
3 3.25 69 70 160.6115083518131 0.06114108160608112
3 3.25 70 71 153.13087827851 0.05293397595394822
3 3.25 71 72 146.0288161930507 0.04518916218941627
3 3.25 72 73 139.2840710117916 0.03784436912437172
3 3.25 73 74 132.8769384850801 0.03231917192908895
3 3.25 74 75 126.789394393866 0.03013486473888349
3 3.25 75 76 121.0039995480323 0.02815753106155228
3 3.25 76 77 115.504067225715 0.02636450628214959
3 3.25 77 78 110.2741215869866 0.02474131408072822
3 3.25 78 79 105.2997750572654 0.0232714493291013
3 3.25 79 80 100.5674868941413 0.02193629965252342
3 3.25 80 81 96.06434301073126 0.02072315821882853
3 3.25 81 82 91.77824348240502 0.01962304580419527
3 3.25 82 83 87.69781179574856 0.01861998295836997
3 3.25 83 84 83.81242810375609 0.01845665934382623
3 3.25 84 85 80.11221099303627 0.02183157494280863
3 3.25 85 86 76.58756251887503 0.02493738322989714
3 3.25 86 87 73.22933495598436 0.02781549878841361
3 3.25 87 88 70.02902068061076 0.03051442301439522
3 3.25 88 89 66.97868695609483 0.03300481233252128
3 3.25 89 90 64.07073338421384 0.03528926329384774
3 3.25 90 91 61.29792887465532 0.03739339942900699
3 3.25 91 92 58.65347622276962 0.03935287891577843
3 3.25 92 93 56.1309741778835 0.04121077451699762
3 3.25 93 94 53.72440828173713 0.04298167653335838
3 3.25 94 95 51.42817176942627 0.04458340208909561
3 3.25 95 96 49.23679285704696 0.04597708885211915
3 3.25 96 97 47.14483803434054 0.010919797002785
3 3.25 97 98 45.14800605351647 0.01063010413331966
3 3.25 98 99 43.2413280866089 0.01035668656264477
3 3.25 99 100 41.42042325256174 0.01009617464645629
3.25 3.5 0.1 1 -848.9259121394578 0.6361354505432928
3.25 3.5 1 2 31900.88790861562 28.22760009322155
3.25 3.5 2 3 29202.87230710279 10.16345344790534
3.25 3.5 3 4 22867.84125723325 6.998900097369187
3.25 3.5 4 5 18135.24364333571 15.20789728951422
3.25 3.5 5 6 14713.70577310885 8.930899650291394
3.25 3.5 6 7 12182.96866875615 5.602770543786391
3.25 3.5 7 8 10258.90374065274 3.698585564832683
3.25 3.5 8 9 8758.15350581637 8.438030134151632
3.25 3.5 9 10 7564.844207512831 6.846770967827979
3.25 3.5 10 11 6597.681521728423 5.583491210300963
3.25 3.5 11 12 5801.737880157776 4.56930467708753
3.25 3.5 12 13 5138.067679368078 3.747964491507446
3.25 3.5 13 14 4578.387819335175 3.078540840521782
3.25 3.5 14 15 4101.708245625465 2.530479187307719
3.25 3.5 15 16 3692.179203223345 2.08028443414878
3.25 3.5 16 17 3337.617481638787 1.709740767415497
3.25 3.5 17 18 3028.534216686002 1.404390395189694
3.25 3.5 18 19 2757.423415004351 1.152580187604144
3.25 3.5 19 20 2518.298487824356 0.9448937857841884
3.25 3.5 20 21 2306.31505210583 0.7735443432161446
3.25 3.5 21 22 2117.529485105317 0.6322852989892453
3.25 3.5 22 23 1948.698036511738 0.5159211885220429
3.25 3.5 23 24 1797.125135064297 0.4200820435219157
3.25 3.5 24 25 1660.566186116997 0.3411947875074475
3.25 3.5 25 26 1537.13196434886 0.2763285814007759
3.25 3.5 26 27 1425.233272317666 1.405400368661049
3.25 3.5 27 28 1323.488517304119 1.268435508380207
3.25 3.5 28 29 1230.743977361498 1.14341920462175
3.25 3.5 29 30 1146.002484053715 1.029943765738608
3.25 3.5 30 31 1068.400395532393 0.9276389691724489
3.25 3.5 31 32 997.1841381661363 0.8340843981130774
3.25 3.5 32 33 931.6998139081408 0.7491134361649756
3.25 3.5 33 34 871.3760996947711 0.6711671064917937
3.25 3.5 34 35 815.7107790953216 0.5995484014041494
3.25 3.5 35 36 764.2652044430066 0.5338376868533032
3.25 3.5 36 37 716.6472751236674 0.4736655876423583
3.25 3.5 37 38 672.5085015884189 0.4186795098926268
3.25 3.5 38 39 631.5395441263546 0.3677184719491606
3.25 3.5 39 40 593.4669341593773 0.3214159224316973
3.25 3.5 40 41 558.0431162238467 0.52850020430526
3.25 3.5 41 42 525.0517781543094 0.4700064498293841
3.25 3.5 42 43 494.2931006296001 0.4177839595616319
3.25 3.5 43 44 465.5855991551445 0.3711475261446822
3.25 3.5 44 45 438.767983013557 0.3295211510243803
3.25 3.5 45 46 413.6939428228504 0.2923818059920791
3.25 3.5 46 47 390.2306694705625 0.2592237206590084
3.25 3.5 47 48 368.2585252037859 0.2296407645407044
3.25 3.5 48 49 347.66789832275 0.2032295846158831
3.25 3.5 49 50 328.3587514348503 0.1796603019798795
3.25 3.5 50 51 310.2394485270005 0.1586255161317354
3.25 3.5 51 52 293.2247463934469 0.1398670111927913
3.25 3.5 52 53 277.2379138073941 0.12315488392818
3.25 3.5 53 54 262.2094338503593 0.1082470396879103
3.25 3.5 54 55 248.0735800644254 0.09497033769454788
3.25 3.5 55 56 234.7709102161359 0.08313470442880089
3.25 3.5 56 57 222.247160627201 0.08604612636688103
3.25 3.5 57 58 210.4505229376743 0.09592484436024051
3.25 3.5 58 59 199.333172466332 0.1049124079224271
3.25 3.5 59 60 188.8521225295276 0.113259170525879
3.25 3.5 60 61 178.9670421634921 0.1209423254638011
3.25 3.5 61 62 169.6398884140142 0.1280522295343474
3.25 3.5 62 63 160.8363861040286 0.1344045364312194
3.25 3.5 63 64 152.5247592623082 0.1398026389915401
3.25 3.5 64 65 144.6744145680292 0.1444139698775189
3.25 3.5 65 66 137.2566258187857 0.01769284414726258
3.25 3.5 66 67 130.246273516806 0.01454643023373592
3.25 3.5 67 68 123.618526089921 0.01177766112233769
3.25 3.5 68 69 117.3505577473084 0.009341052805240224
3.25 3.5 69 70 111.4212843464975 0.00720350479447518
3.25 3.5 70 71 105.8111713899489 0.00533294228105774
3.25 3.5 71 72 100.501723086264 0.003697079140891901
3.25 3.5 72 73 95.47541427306535 0.002302556057529159
3.25 3.5 73 74 90.71573327971022 0.002227232531936352
3.25 3.5 74 75 86.20730533466724 0.002170251591437022
3.25 3.5 75 76 81.93595822473462 0.002106850824077355
3.25 3.5 76 77 77.88835653318759 0.002045860204589189
3.25 3.5 77 78 74.05207552648918 0.002348556834334659
3.25 3.5 78 79 70.41543191896048 0.002899515221585602
3.25 3.5 79 80 66.96734252144958 0.003363875994168097
3.25 3.5 80 81 63.69727458511142 0.003747961006304479
3.25 3.5 81 82 60.59532512392319 0.004050478733852003
3.25 3.5 82 83 57.65215764838194 0.004287138000492519
3.25 3.5 83 84 54.85921752915539 0.004472772061582475
3.25 3.5 84 85 52.2084092027823 0.004609708068286977
3.25 3.5 85 86 49.69205477737404 0.004701094221694291
3.25 3.5 86 87 47.30298301398609 0.004757889834905882
3.25 3.5 87 88 45.03437626889156 0.004785608774895422
3.25 3.5 88 89 42.87980745225887 0.004787475811497188
3.25 3.5 89 90 40.83313148380643 0.004758641062558411
3.25 3.5 90 91 38.88856500050493 0.004706154698084219
3.25 3.5 91 92 37.0407485715147 0.004639855809884352
3.25 3.5 92 93 35.2846441379037 0.00455888728236431
3.25 3.5 93 94 33.61550063419697 0.0044657286467924
3.25 3.5 94 95 32.02874322939395 0.004362915539111611
3.25 3.5 95 96 30.52006651199414 0.004252741439714214
3.25 3.5 96 97 29.08546923350387 0.004136548433177012
3.25 3.5 97 98 27.72116404157583 0.004013507841399644
3.25 3.5 98 99 26.42349389973257 0.003885389028617681
3.25 3.5 99 100 25.18896219272785 0.00375316388014113
3.5 3.75 0.1 1 2156.746142510038 0.5300352098356598
3.5 3.75 1 2 28219.45704378802 26.26120403926325
3.5 3.75 2 3 24094.22709655395 9.714113785063091
3.5 3.75 3 4 18498.5429317048 6.625697447812854
3.5 3.75 4 5 14509.87436211023 12.50536120854485
3.5 3.75 5 6 11681.48399521112 7.288073846688349
3.5 3.75 6 7 9612.900295487087 4.549674157447953
3.5 3.75 7 8 8052.23928664007 2.993744977333336
3.5 3.75 8 9 6842.948984084994 2.054820051361276
3.5 3.75 9 10 5884.75321997743 1.450828824996279
3.5 3.75 10 11 5111.263098306567 4.949541047662933
3.5 3.75 11 12 4476.490513161419 4.367359362017851
3.5 3.75 12 13 3949.274105165389 3.589337355638236
3.5 3.75 13 14 3505.933611896329 2.955712076997315
3.5 3.75 14 15 3129.332099038465 2.436992441557777
3.5 3.75 15 16 2806.585032786724 2.010893955126448
3.5 3.75 16 17 2527.84227289379 1.66023947296253
3.5 3.75 17 18 2285.425816424374 1.371189520628832
3.5 3.75 18 19 2073.276496364025 1.13259434351221
3.5 3.75 19 20 1886.577300578138 0.9354797419396164
3.5 3.75 20 21 1721.453329623723 0.7728458537374081
3.5 3.75 21 22 1574.734197032731 0.6384555252577684
3.5 3.75 22 23 1443.815103784543 0.5274211167870817
3.5 3.75 23 24 1326.547743649119 0.4357110859768909
3.5 3.75 24 25 1221.14170151317 0.3600494031038579
3.5 3.75 25 26 1126.0918897948 0.2975891264061374
3.5 3.75 26 27 1040.120556514717 0.2459766206500262
3.5 3.75 27 28 962.1440976083827 0.2033849618277372
3.5 3.75 28 29 891.2384837747386 0.2152424086087876
3.5 3.75 29 30 826.6136678781917 0.268133135958692
3.5 3.75 30 31 767.581510546422 0.313589713067131
3.5 3.75 31 32 713.5466717626954 0.3536246988746825
3.5 3.75 32 33 663.9892860491171 0.3896689546893413
3.5 3.75 33 34 618.4602371035083 0.4211740184456403
3.5 3.75 34 35 576.5624917574704 0.4469088240231258
3.5 3.75 35 36 537.947827314652 0.4686579050859336
3.5 3.75 36 37 502.3047227476454 0.4885085671807587
3.5 3.75 37 38 469.3580181615482 0.03215135133820013
3.5 3.75 38 39 438.8693343146142 0.02702588012164142
3.5 3.75 39 40 410.6218201220856 0.02280778542694861
3.5 3.75 40 41 384.4212098401554 0.01929549673576503
3.5 3.75 41 42 360.0916631868042 0.01641574116604261
3.5 3.75 42 43 337.4774041338129 0.01402400209570942
3.5 3.75 43 44 316.4383122904482 0.0120396936743532
3.5 3.75 44 45 296.8389470982703 0.2811598658890944
3.5 3.75 45 46 278.5868140591535 0.2485364573187212
3.5 3.75 46 47 261.5642815378991 0.2194744166012015
3.5 3.75 47 48 245.6770048052408 0.1936313056122572
3.5 3.75 48 49 230.8392345911818 0.1706197381238326
3.5 3.75 49 50 216.9731485913508 0.1501337319148206
3.5 3.75 50 51 204.0081706860026 0.1319012886535234
3.5 3.75 51 52 191.8780569075289 0.1156766280234081
3.5 3.75 52 53 180.5227577016501 0.1012667082588337
3.5 3.75 53 54 169.8871715163385 0.08845137957294469
3.5 3.75 54 55 159.9206815815674 0.07705185988012886
3.5 3.75 55 56 150.5777054997641 0.06694509414370486
3.5 3.75 56 57 141.815223658816 0.05797122946762556
3.5 3.75 57 58 133.5936148398026 0.05001772085759626
3.5 3.75 58 59 125.8768257523711 0.04296323124017931
3.5 3.75 59 60 118.6306598093583 0.0367022837984905
3.5 3.75 60 61 111.8238371528273 0.03115377639635142
3.5 3.75 61 62 105.4282527349578 0.02628400225600558
3.5 3.75 62 63 99.4168140879263 0.02198330980037611
3.5 3.75 63 64 93.76467769194086 0.01818062145827071
3.5 3.75 64 65 88.44924069104201 0.01482461790597256
3.5 3.75 65 66 83.44861582342183 0.0118639780749703
3.5 3.75 66 67 78.74253821494159 0.009274345302969778
3.5 3.75 67 68 74.31308363441296 0.007028116286690533
3.5 3.75 68 69 70.14306896102889 0.005073101976861949
3.5 3.75 69 70 66.21616369089567 0.003348369120388384
3.5 3.75 70 71 62.51736914427545 0.002206527568091587
3.5 3.75 71 72 59.03285141079829 0.002111228458659298
3.5 3.75 72 73 55.74923538097535 0.002034279904904679
3.5 3.75 73 74 52.65431185822628 0.001984505993846142
3.5 3.75 74 75 49.73705797958274 0.002327893798295122
3.5 3.75 75 76 46.98673876088959 0.003025768717627386
3.5 3.75 76 77 44.39303299283127 0.00361741808661975
3.5 3.75 77 78 41.94658910627787 0.004102944143873799
3.5 3.75 78 79 39.63892077759873 0.004486881599447656
3.5 3.75 79 80 37.46183712803435 0.004800898179460944
3.5 3.75 80 81 35.40747573467248 0.005064486285093039
3.5 3.75 81 82 33.46862841735578 0.005267485673066119
3.5 3.75 82 83 31.6385797546335 0.005410273552069356
3.5 3.75 83 84 29.91092103451814 0.005509273895988542
3.5 3.75 84 85 28.27984020926437 0.005572045835737782
3.5 3.75 85 86 26.739792659991 0.00559753868733992
3.5 3.75 86 87 25.28545901745724 0.005595130419369099
3.5 3.75 87 88 23.91177108405818 0.00557011601975077
3.5 3.75 88 89 22.61402589433114 0.00552226261953237
3.5 3.75 89 90 21.38808245211523 0.005454473828660156
3.5 3.75 90 91 20.23000098283386 0.005370214996592182
3.5 3.75 91 92 19.13580664924644 0.005275013520826377
3.5 3.75 92 93 18.10168913111652 0.005165485175151474
3.5 3.75 93 94 17.12427013847395 0.005050818090303721
3.5 3.75 94 95 16.2004388615684 0.004936208352066984
3.5 3.75 95 96 15.32721591732424 0.004806775706777344
3.5 3.75 96 97 14.50173123975981 0.004669244441663167
3.5 3.75 97 98 13.72131818943248 0.004532795675658008
3.5 3.75 98 99 12.98346501027806 0.004395042450394016
3.5 3.75 99 100 12.28570834215659 0.004257595321231378
3.75 4 0.1 1 3889.879774257601 0.4319049123078003
3.75 4 1 2 22538.45031576249 14.10581244866626
3.75 4 2 3 17887.15234633944 9.195950665249256
3.75 4 3 4 13430.67383969968 7.599425660740962
3.75 4 4 5 10399.20590079162 9.293340540241843
3.75 4 5 6 8293.734280237859 5.383668462649439
3.75 4 6 7 6772.948699115909 3.338104830212615
3.75 4 7 8 5635.59450333027 2.536358155817652
3.75 4 8 9 4760.222849426594 2.942862253352359
3.75 4 9 10 4070.44804154554 3.164923353491304
3.75 4 10 11 3516.256066850045 3.268781847405535
3.75 4 11 12 3063.630894612412 0.5587785005996011
3.75 4 12 13 2688.897972170525 0.4214281988779476
3.75 4 13 14 2374.925497186241 0.3222411380297672
3.75 4 14 15 2109.143554524267 0.2473231033436605
3.75 4 15 16 1882.096974827465 1.842871358785942
3.75 4 16 17 1686.71531042822 1.519965146887898
3.75 4 17 18 1517.329871106345 1.253863828189878
3.75 4 18 19 1369.575152057943 1.034739588399361
3.75 4 19 20 1239.960368327215 0.8541084655789746
3.75 4 20 21 1125.678687071961 0.704956003725556
3.75 4 21 22 1024.459522791641 0.5820302083790239
3.75 4 22 23 934.4377582231975 0.4806109692081009
3.75 4 23 24 854.0656807763113 0.3968639039464961
3.75 4 24 25 782.0595121986958 0.3278621872602798
3.75 4 25 26 717.3458317963861 0.2709391825015928
3.75 4 26 27 659.0149285173993 0.2239256925001882
3.75 4 27 28 606.2928218913447 0.1852207848602347
3.75 4 28 29 558.5224068143685 0.1533668200530656
3.75 4 29 30 515.1390731087521 0.1269403534080311
3.75 4 30 31 475.6572518828407 0.1052162772588758
3.75 4 31 32 439.6529228936705 0.08741506424070167
3.75 4 32 33 406.7586998055104 0.07262885426490584
3.75 4 33 34 376.6579730232992 0.0603630090150773
3.75 4 34 35 349.0681356582986 0.05035902274892123
3.75 4 35 36 323.7423945270726 0.04212983804364967
3.75 4 36 37 300.4625760699387 0.03524209050630134
3.75 4 37 38 279.0383811113633 0.02953170446068043
3.75 4 38 39 259.2967031643275 0.0248784266294706
3.75 4 39 40 241.0855736750344 0.0210299406774368
3.75 4 40 41 224.2690212437317 0.0178405258737655
3.75 4 41 42 208.7264504719271 0.0151375751303533
3.75 4 42 43 194.346750834985 0.01293075351458128
3.75 4 43 44 181.0322907503023 0.01111670639738804
3.75 4 44 45 168.6955503363363 0.009619357721788901
3.75 4 45 46 157.2559413849253 0.008304717608979217
3.75 4 46 47 146.6403534794246 0.00722973782856684
3.75 4 47 48 136.782939390955 0.006359391898030253
3.75 4 48 49 127.6258314767383 0.005623665910732711
3.75 4 49 50 119.1136189358232 0.004986261319032792
3.75 4 50 51 111.1961673244468 0.004450806984422684
3.75 4 51 52 103.8285895458135 0.004009298677729589
3.75 4 52 53 96.97015201231257 0.003615755908271012
3.75 4 53 54 90.58329291785103 0.003275056871345328
3.75 4 54 55 84.63226156050538 0.003035414567449379
3.75 4 55 56 79.08256620737038 0.07791858068374324
3.75 4 56 57 73.91116245361539 0.06935237255765969
3.75 4 57 58 69.08824666570774 0.0616756076520204
3.75 4 58 59 64.58882971573905 0.05483995382415685
3.75 4 59 60 60.38963960880505 0.04877375372586812
3.75 4 60 61 56.46964530221051 0.04335931200191112
3.75 4 61 62 52.80969628969675 0.0384829757201004
3.75 4 62 63 49.39195422950396 0.03414341243826868
3.75 4 63 64 46.1993987179575 0.03028339481180353
3.75 4 64 65 43.21623853355305 0.02683604459591038
3.75 4 65 66 40.42871297212639 0.02376404448529001
3.75 4 66 67 37.82357624008171 0.02102077824037707
3.75 4 67 68 35.38823871939099 0.0185627443427947
3.75 4 68 69 33.11131987295729 0.01638532398522585
3.75 4 69 70 30.98218410935683 0.01445258944758265
3.75 4 70 71 28.99105018629148 0.01272739256756594
3.75 4 71 72 27.12883004495088 0.01117927193315182
3.75 4 72 73 25.38686385246062 0.009796934384159073
3.75 4 73 74 23.75729154869499 0.00859523040259802
3.75 4 74 75 22.23273038764009 0.007526043307709784
3.75 4 75 76 20.80613739207924 0.006542076365736449
3.75 4 76 77 19.47122245776859 0.005689449185492634
3.75 4 77 78 18.22209312165785 0.004939495926823412
3.75 4 78 79 17.05293657948846 0.004273237012125009
3.75 4 79 80 15.95858900118309 0.003670994792473792
3.75 4 80 81 14.93437869454085 0.003142882097240118
3.75 4 81 82 13.97572033410114 0.002681403471289201
3.75 4 82 83 13.07825725367247 0.002268737263593223
3.75 4 83 84 12.23805456597707 0.001901508622138337
3.75 4 84 85 11.45156298468448 0.001585512899829666
3.75 4 85 86 10.71531342916965 0.001310233094761415
3.75 4 86 87 10.02601537949647 0.001307770218730298
3.75 4 87 88 9.380644124783458 0.001250277560531643
3.75 4 88 89 8.776447274350852 0.001200274487525022
3.75 4 89 90 8.210825817621085 0.001189763465154314
3.75 4 90 91 7.681278657271 0.001160475346139833
3.75 4 91 92 7.185456019458242 0.001102810258519327
3.75 4 92 93 6.721241626659581 0.001088511217633759
3.75 4 93 94 6.286643995998026 0.001080586201969602
3.75 4 94 95 5.87976136678369 0.001041787014935736
3.75 4 95 96 5.498814247798891 0.001002052894959249
3.75 4 96 97 5.142171473890619 0.0009655848330405448
3.75 4 97 98 4.808307589467611 0.000935432901387756
3.75 4 98 99 4.49576690087219 0.0008998050466555441
3.75 4 99 100 4.203181815899336 0.0008343817670812825
4 5 0.1 1 7717.322850418608 0.9000275192574918
4 5 1 2 26051.30046983834 9.475862320978194
4 5 2 3 18458.22152544691 8.740100050705223
4 5 3 4 13296.24672048041 7.041509585189488
4 5 4 5 10030.19569040996 9.800537371662358
4 5 5 6 7841.164736087201 5.565108795438391
4 5 6 7 6295.912090467595 3.948167489367734
4 5 7 8 5159.659404796699 5.006014487848006
4 5 8 9 4297.297624012554 3.494738200182837
4 5 9 10 3625.736467668921 2.537526141959006
4 5 10 11 3091.862702906649 2.233434212830161
4 5 11 12 2660.117358892977 1.978165442029422
4 5 12 13 2305.945753545832 1.764320999315714
4 5 13 14 2011.833995475082 1.579061276550874
4 5 14 15 1765.041826152535 1.416512814431599
4 5 15 16 1556.056248478682 1.28003815384659
4 5 16 17 1377.677299930819 1.15369662825924
4 5 17 18 1224.349863677925 1.047925754486187
4 5 18 19 1091.731464432551 0.9499953529973482
4 5 19 20 976.387252225654 0.8618182532546825
4 5 20 21 875.5653670286622 0.7856141217527011
4 5 21 22 787.0408054191254 0.7137365827646818
4 5 22 23 708.9971207485519 0.6503507333486596
4 5 23 24 639.9419696959937 0.5924788746674494
4 5 24 25 578.6325554382169 0.5392087399922048
4 5 25 26 524.0362196398925 0.4909412156955568
4 5 26 27 475.2817542841946 0.4465044713425073
4 5 27 28 431.6310735995733 0.4057932638107218
4 5 28 29 392.4694870126413 0.3923635118590028
4 5 29 30 357.2443672150774 0.3341623093145358
4 5 30 31 325.5033412306734 0.302356802578629
4 5 31 32 296.852605971173 0.2728086991142504
4 5 32 33 270.9473216669527 0.2463650811106959
4 5 33 34 247.4883592532158 0.2213063955944108
4 5 34 35 226.2160211491181 0.1981503162822094
4 5 35 36 206.9010002811535 0.1771768663587636
4 5 36 37 189.342528864536 0.1572187909906688
4 5 37 38 173.3632716732615 0.1390846888653527
4 5 38 39 158.8069457273972 0.1231681576394124
4 5 39 40 145.5343086351901 0.1085630463774692
4 5 40 41 133.4218951178686 0.09502344989837752
4 5 41 42 122.360361755414 0.08310736221787351
4 5 42 43 112.2509225430762 0.07200964606818161
4 5 43 44 103.0050842096028 0.06234677897658969
4 5 44 45 94.54459709723677 0.05375975786137133
4 5 45 46 86.79847867968331 0.04591849607707843
4 5 46 47 79.70242116606221 0.03867546382748799
4 5 47 48 73.19919369672816 0.03228522694917046
4 5 48 49 67.23680198326012 0.02658835031796514
4 5 49 50 61.76806096901918 0.02151817837891912
4 5 50 51 56.75042812179746 0.01702572480282782
4 5 51 52 52.14536100354594 0.01320513914225785
4 5 52 53 47.91762281087066 0.009822942153654424
4 5 53 54 44.0352169683358 0.006784354130289216
4 5 54 55 40.46936346198296 0.004204506858805246
4 5 55 56 37.1935969027387 0.003446033653496272
4 5 56 57 34.18341691176827 0.02108455380410845
4 5 57 58 31.41873059542206 0.02739972411542979
4 5 58 59 28.87535913617419 0.002907613482822313
4 5 59 60 26.53839994703831 0.003102918962188284
4 5 60 61 24.39001377401387 0.003797055243676795
4 5 61 62 22.41474151566131 0.004314512725979824
4 5 62 63 20.59847239157832 0.00469825809436486
4 5 63 64 18.928326305979 0.004968451142534747
4 5 64 65 17.39244293637338 0.005139415274289405
4 5 65 66 15.980007090444 0.005264736309079865
4 5 66 67 14.68107395242805 0.005305116669227061
4 5 67 68 13.48650578576967 0.005297432342677766
4 5 68 69 12.38793503491435 0.005267734925078926
4 5 69 70 11.37767300294005 0.005198503082413097
4 5 70 71 10.44860337516772 0.005096957262724189
4 5 71 72 9.594227251505494 0.00495040431291649
4 5 72 73 8.808577643265819 0.004765293978167051
4 5 73 74 8.086177243869933 0.004561780124040737
4 5 74 75 7.421980641370597 0.004337145414378796
4 5 75 76 6.811322308326189 0.004099660814097739
4 5 76 77 6.249928308721634 0.003846330408885379
4 5 77 78 5.733855724996726 0.00358544071999134
4 5 78 79 5.259500253928628 0.003324136976225134
4 5 79 80 4.823536518233883 0.003066464392729173
4 5 80 81 4.422910713952731 0.002819488967422679
4 5 81 82 4.054808253924397 0.002583012327267653
4 5 82 83 3.716627709151288 0.002372481021410078
4 5 83 84 3.405981547580224 0.002189515164740197
4 5 84 85 3.120668840470241 0.00203184746509244
4 5 85 86 2.858666762119186 0.00189071722072498
4 5 86 87 2.618097078151095 0.001766393399392108
4 5 87 88 2.397238251063785 0.001659735898496439
4 5 88 89 2.194502419622184 0.001562239283170896
4 5 89 90 2.008424323412621 0.001473549262815066
4 5 90 91 1.837663436557914 0.001389929489522768
4 5 91 92 1.680992568398155 0.001307495418399807
4 5 92 93 1.537281669194828 0.001227251184835687
4 5 93 94 1.405481855437675 0.001152466062790403
4 5 94 95 1.284627720559698 0.001082853664509553
4 5 95 96 1.173839962669025 0.001013158517673585
4 5 96 97 1.072306514545069 0.0009396367736551614
4 5 97 98 0.9792700299193553 0.0008648649114477713
4 5 98 99 0.8940387208249357 0.000789548150698316
4 5 99 100 0.8159788693353914 0.0007173249443159779
-5 5 0.1 100 10837792.10960298 320.1319268460879
