#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3663.345147127316 1.402520681880105
3 3.25 18 19 3343.654499407897 1.139663362691863
3 3.25 19 20 3061.232326204557 0.9232162759371931
3 3.25 20 21 2810.48254209548 0.7450740926246908
3 3.25 21 22 2586.830202551808 0.5985749875039801
3 3.25 22 23 2386.508867755738 0.4782778193930426
3 3.25 23 24 2206.396571976692 0.3796179646142264
3 3.25 24 25 2043.876823308226 0.2988339260209614
3 3.25 25 26 1896.750082038173 0.2328151759750199
3 3.25 26 27 1763.155678034029 0.1789461758914968
3 3.25 27 28 1641.505683087459 0.1351082119956573
3 3.25 28 29 1530.442809400261 0.09956311417545294
3 3.25 29 30 1428.798937514074 0.07078986956480549
3 3.25 30 31 1335.564887056894 0.04763468635633217
3 3.25 31 32 1249.860447809434 0.02905528606083863
3 3.25 32 33 1170.923216396343 0.02008279681854219
3 3.25 33 34 1098.083551199675 0.01703790542819661
3 3.25 34 35 1030.756439710726 1.026674717814103
3 3.25 35 36 968.4173548866895 0.9553656149091694
3 3.25 36 37 910.6103832108934 0.8888043038200522
3 3.25 37 38 856.9293580908552 0.8270478304627886
3 3.25 38 39 807.011577585584 0.7687329310321047
3 3.25 39 40 760.5349010249942 0.7148961163167087
3 3.25 40 41 717.2414841977735 0.6880539455731878
3 3.25 41 42 676.8108766868643 0.619685157804156
3 3.25 42 43 639.0388368182051 0.5763478150184937
3 3.25 43 44 603.7146019837879 0.535599596434281
3 3.25 44 45 570.6476794387758 0.4974892112027192
3 3.25 45 46 539.6668111839563 0.4620768670260986
3 3.25 46 47 510.615252738566 0.4283625401886866
3 3.25 47 48 483.3511405853081 0.3969876206731442
3 3.25 48 49 457.745703604726 0.3681000921915256
3 3.25 49 50 433.6801223642929 0.3406572957182448
3 3.25 50 51 411.0457323405892 0.3147924786565
3 3.25 51 52 389.7434672555607 0.2907546015026128
3 3.25 52 53 369.6824106556241 0.2680439281200506
3 3.25 53 54 350.7790201106045 0.2465998416515731
3 3.25 54 55 332.9564633375812 0.2264970088711493
3 3.25 55 56 316.1439772120499 0.2076130954276891
3 3.25 56 57 300.2766191362214 0.1897681577220283
3 3.25 57 58 285.2938532651286 0.1731093837216235
3 3.25 58 59 271.1395688522634 0.1576687468211162
3 3.25 59 60 257.7612990920166 0.1429738954471418
3 3.25 60 61 245.111171084082 0.1290682790009896
3 3.25 61 62 233.1447752199447 0.1161223145364829
3 3.25 62 63 221.8206643557443 0.104078567686372
3 3.25 63 64 211.0998472592703 0.0926287401785828
3 3.25 64 65 200.9467324893885 0.08167803558748687
3 3.25 65 66 191.3283390674519 0.07149038180858724
3 3.25 66 67 182.213337756021 0.06201085657073691
3 3.25 67 68 173.5720812137799 0.0530662226698837
3 3.25 68 69 165.3771229367667 0.04462856610547306
3 3.25 69 70 157.6031218330306 0.04072596140463247
3 3.25 70 71 150.226450340519 0.03753982028084124
3 3.25 71 72 143.2245976930454 0.03466782092141329
3 3.25 72 73 136.5764606957733 0.03208266523660086
3 3.25 73 74 130.2624735488641 0.02975072445318006
3 3.25 74 75 124.2647333580723 0.02764566077817676
3 3.25 75 76 118.5659270564776 0.02574501003411456
3 3.25 76 77 113.1494950984593 0.02402619800885475
3 3.25 77 78 108.0000790650301 0.02247460562716697
3 3.25 78 79 103.1033998296158 0.02107390302850831
3 3.25 79 80 98.44602133404057 0.0198056990006279
3 3.25 80 81 94.0151338767249 0.02286772364344358
3 3.25 81 82 89.79873623629356 0.02636799855348215
3 3.25 82 83 85.78554774234429 0.02971620018423948
3 3.25 83 84 81.9650361529261 0.03285275349558958
3 3.25 84 85 78.32740214930118 0.03569771069649619
3 3.25 85 86 74.86313361578637 0.03829387487400027
3 3.25 86 87 71.56316606303542 0.04068200675972378
3 3.25 87 88 68.41906969564717 0.04290902338757974
3 3.25 88 89 65.42298419953643 0.04494540177310569
3 3.25 89 90 62.56738017113945 0.04679346335768031
3 3.25 90 91 59.84509794437896 0.04847770628452253
3 3.25 91 92 57.24940699742517 0.05003245347642604
3 3.25 92 93 54.77396850472105 0.05149920945428477
3 3.25 93 94 52.41267126419923 0.0105213644376434
3 3.25 94 95 50.16021842825025 0.01020183669848507
3 3.25 95 96 48.01113142306412 0.009907858837962635
3 3.25 96 97 45.96030885873773 0.009635611534172028
3 3.25 97 98 44.00291943770615 0.009382122349173017
3 3.25 98 99 42.13432244027632 0.009143773072111117
3 3.25 99 100 40.35018595372649 0.008917281962133927
3.25 3.5 0.1 1 -672.1849650737987 0.6293402447696508
3.25 3.5 1 2 31731.19791188922 26.66879229885308
3.25 3.5 2 3 28941.11882162192 10.1569758919868
3.25 3.5 3 4 22640.20822779982 7.002204921784141
3.25 3.5 4 5 17944.64616693271 15.07866769680186
3.25 3.5 5 6 14553.2006449797 8.853129459021147
3.25 3.5 6 7 12046.11750834922 5.55309747053434
3.25 3.5 7 8 10140.75554813857 3.665322123453734
3.25 3.5 8 9 8655.003343394668 8.483005601914556
3.25 3.5 9 10 7473.905864031677 6.886278479050816
3.25 3.5 10 11 6516.828166527547 5.618052851795255
3.25 3.5 11 12 5729.321043987955 4.599482067718782
3.25 3.5 12 13 5072.78973678032 3.774308876784744
3.25 3.5 13 14 4519.212802235907 3.101547994933753
3.25 3.5 14 15 4047.798234028581 2.550592756007063
3.25 3.5 15 16 3642.84828670586 2.097895368738591
3.25 3.5 16 17 3292.298451380492 1.725187564628868
3.25 3.5 17 18 2986.753324035993 1.417970390035862
3.25 3.5 18 19 2718.781600651157 1.164548794062284
3.25 3.5 19 20 2482.456840624593 0.9554727171048398
3.25 3.5 20 21 2272.98377841709 0.7829260592734499
3.25 3.5 21 22 2086.472376593376 2.07664862934098
3.25 3.5 22 23 1919.682053431706 1.862129269233264
3.25 3.5 23 24 1769.963276537708 1.670149837395229
3.25 3.5 24 25 1635.096688005405 1.499427673079936
3.25 3.5 25 26 1513.210750131731 1.346527919108439
3.25 3.5 26 27 1402.71950729678 1.207787836058742
3.25 3.5 27 28 1302.279032435411 1.082945515523534
3.25 3.5 28 29 1210.737271221898 0.9690905913575989
3.25 3.5 29 30 1127.107679417694 0.865906530191296
3.25 3.5 30 31 1050.535859492627 0.7730967987124586
3.25 3.5 31 32 980.2763669762385 0.6883401028911749
3.25 3.5 32 33 915.6823580250839 0.6115277067425495
3.25 3.5 33 34 856.1887108411025 0.5411667454179678
3.25 3.5 34 35 801.2986770708121 0.4766175708560922
3.25 3.5 35 36 750.5783969614594 0.4175040959796661
3.25 3.5 36 37 703.6400528432707 0.3634967090831651
3.25 3.5 37 38 660.1390080112676 0.3142767366808812
3.25 3.5 38 39 619.7693272856166 0.268722171343029
3.25 3.5 39 40 582.260571953828 0.2274883011826887
3.25 3.5 40 41 547.3661265524739 0.5276556207689964
3.25 3.5 41 42 514.8758308490824 0.4689855713319275
3.25 3.5 42 43 484.5901599096451 0.416625810107405
3.25 3.5 43 44 456.329666261324 0.3698861525157326
3.25 3.5 44 45 429.9348772023949 0.3281840880141544
3.25 3.5 45 46 405.2611582434353 0.2909920348610058
3.25 3.5 46 47 382.177196062495 0.2578009978460614
3.25 3.5 47 48 360.5647217881394 0.2282012237312188
3.25 3.5 48 49 340.3153888546038 0.201786660498783
3.25 3.5 49 50 321.3303103272483 0.1782248337117949
3.25 3.5 50 51 303.5189103069723 0.1572073021869187
3.25 3.5 51 52 286.7969467933192 0.1384725571597869
3.25 3.5 52 53 271.0885963680943 0.1217894001830473
3.25 3.5 53 54 256.3251524172444 0.1069153408736838
3.25 3.5 54 55 242.4416738182263 0.1077311847128897
3.25 3.5 55 56 229.3794289545865 0.1178265128019405
3.25 3.5 56 57 217.0848040793633 0.1268056086251761
3.25 3.5 57 58 205.5066288011498 0.1348232811303376
3.25 3.5 58 59 194.5976600381835 0.1420416829145381
3.25 3.5 59 60 184.3154365960893 0.1486992728465282
3.25 3.5 60 61 174.6201363576911 0.1547709806758917
3.25 3.5 61 62 165.4741896749306 0.1603456789632389
3.25 3.5 62 63 156.8429364380159 0.02895739986931289
3.25 3.5 63 64 148.6967070251139 0.02441418620747982
3.25 3.5 64 65 141.0044898584815 0.02039348107800265
3.25 3.5 65 66 133.7383961977781 0.01684936346609334
3.25 3.5 66 67 126.8724459986282 0.01373923985001113
3.25 3.5 67 68 120.382793866755 0.01100532071619398
3.25 3.5 68 69 114.2469190547847 0.008602263976641211
3.25 3.5 69 70 108.4440289561066 0.006497046102225568
3.25 3.5 70 71 102.9548530712489 0.004657464904724407
3.25 3.5 71 72 97.76114803352431 0.003051196043443838
3.25 3.5 72 73 92.84563755653799 0.002294817151323514
3.25 3.5 73 74 88.19204350065158 0.002218487622897669
3.25 3.5 74 75 83.78520813957607 0.002160389180559719
3.25 3.5 75 76 79.61116435043949 0.002096422294542322
3.25 3.5 76 77 75.65677489322796 0.002208777318799093
3.25 3.5 77 78 71.90979342536737 0.00284403064743799
3.25 3.5 78 79 68.3587079080708 0.003374023407943127
3.25 3.5 79 80 64.9926082633733 0.003818380894983875
3.25 3.5 80 81 61.80112514345024 0.004183437819072822
3.25 3.5 81 82 58.77450343766055 0.004467989437301867
3.25 3.5 82 83 55.9035510044877 0.004687607370144065
3.25 3.5 83 84 53.17985203836361 0.004857085820020757
3.25 3.5 84 85 50.59543950804206 0.00497856542170183
3.25 3.5 85 86 48.14275693755638 0.005055283223157403
3.25 3.5 86 87 45.81475159504259 0.005098140845895216
3.25 3.5 87 88 43.6047202932718 0.005112548130689731
3.25 3.5 88 89 41.50634254222413 0.005101723103393851
3.25 3.5 89 90 39.51357502759402 0.005060928626875238
3.25 3.5 90 91 37.62073268454832 0.004997165294476247
3.25 3.5 91 92 35.82255011447178 0.004920042531075808
3.25 3.5 92 93 34.11407793409357 0.004828732874493369
3.25 3.5 93 94 32.49064756519853 0.004725746697637589
3.25 3.5 94 95 30.94776468159259 0.004613552142945565
3.25 3.5 95 96 29.48120216157275 0.004494439929640492
3.25 3.5 96 97 28.08703379863256 0.00436975325283484
3.25 3.5 97 98 26.76154185078136 0.004238586941269773
3.25 3.5 98 99 25.50113608573969 0.004102685078287038
3.25 3.5 99 100 24.30238557357355 0.003963055217301559
3.5 3.75 0.1 1 2234.703200129198 0.5231739125865715
3.5 3.75 1 2 27825.89155567664 25.33767319783146
3.5 3.75 2 3 23689.41499607669 9.674732815234165
3.5 3.75 3 4 18171.74130040351 6.615686263376119
3.5 3.75 4 5 14246.18134286403 12.30453744665829
3.5 3.75 5 6 11464.79883671552 7.169675072376776
3.5 3.75 6 7 9431.568151546737 4.475183785491026
3.5 3.75 7 8 7898.089657160779 2.944350795703031
3.5 3.75 8 9 6710.21866485115 6.389866546976918
3.5 3.75 9 10 5769.140340165261 5.076910400744055
3.5 3.75 10 11 5009.579981072969 4.074885225900289
3.5 3.75 11 12 4386.732541246817 3.285194650968151
3.5 3.75 12 13 3868.84374407126 3.616964499678033
3.5 3.75 13 14 3433.717332856063 2.978397735917042
3.5 3.75 14 15 3064.146436176803 2.455639260760108
3.5 3.75 15 16 2747.469324198656 2.026234307455979
3.5 3.75 16 17 2474.007417238823 1.672867804031284
3.5 3.75 17 18 2236.217023319113 1.381592463475954
3.5 3.75 18 19 2028.145568090184 1.141172500505945
3.5 3.75 19 20 1845.061201423011 0.942563666317028
3.5 3.75 20 21 1683.157861555417 0.7787005001503076
3.5 3.75 21 22 1539.321624782765 0.6433056075532022
3.5 3.75 22 23 1410.994193644939 0.5314473299501969
3.5 3.75 23 24 1296.065853106903 0.4390623130625499
3.5 3.75 24 25 1192.778399609679 0.3628472639786651
3.5 3.75 25 26 1099.65392854819 0.2999327977281609
3.5 3.75 26 27 1015.437774588384 0.2860729032180416
3.5 3.75 27 28 939.0660131345517 0.3419231985019451
3.5 3.75 28 29 869.631420005977 0.3909800666859837
3.5 3.75 29 30 806.3583885323553 0.432415907520749
3.5 3.75 30 31 748.5713494026553 0.4673677445134672
3.5 3.75 31 32 695.685872817311 0.4977077679997137
3.5 3.75 32 33 647.1916290427213 0.5247606431453278
3.5 3.75 33 34 602.6477928361553 0.5479609534737619
3.5 3.75 34 35 561.6621286474873 0.05558287507631121
3.5 3.75 35 36 523.8982068396523 0.04640480700686567
3.5 3.75 36 37 489.0477360736595 0.03882268588830584
3.5 3.75 37 38 456.8415096616218 0.03257370945516413
3.5 3.75 38 39 427.0427493942457 0.02740569424628347
3.5 3.75 39 40 399.4403764691181 0.02315105537985573
3.5 3.75 40 41 373.8437529534229 0.01960747080511283
3.5 3.75 41 42 350.0803233777407 0.01670028347803054
3.5 3.75 42 43 327.9972537985881 0.01428462569720068
3.5 3.75 43 44 307.4570733921006 0.012279276257118
3.5 3.75 44 45 288.3264674873051 0.2822101221310049
3.5 3.75 45 46 270.5155951117467 0.2495255866704156
3.5 3.75 46 47 253.9085800058417 0.220414173843352
3.5 3.75 47 48 238.4128947717674 0.1945305809615832
3.5 3.75 48 49 223.9444168809858 0.1714866960520567
3.5 3.75 49 50 210.4268226760858 0.1509748145460321
3.5 3.75 50 51 197.790918270758 0.1327211089426896
3.5 3.75 51 52 185.9717240716971 0.1164785297093829
3.5 3.75 52 53 174.9103696290105 0.1020535950931958
3.5 3.75 53 54 164.5528258670208 0.08922567633757694
3.5 3.75 54 55 154.8494639745423 0.07781438384867556
3.5 3.75 55 56 145.7556189631972 0.06769699856482703
3.5 3.75 56 57 137.2291127222356 0.05871308982275991
3.5 3.75 57 58 129.2311140757452 0.05074962937248984
3.5 3.75 58 59 121.7263041538643 0.04368535156007169
3.5 3.75 59 60 114.6811650549387 0.03741442029487985
3.5 3.75 60 61 108.0650556494424 0.03185618604658202
3.5 3.75 61 62 101.8504511621397 0.02697585459316088
3.5 3.75 62 63 96.01080608464846 0.02266389084590514
3.5 3.75 63 64 90.52179671742559 0.01885010899181339
3.5 3.75 64 65 85.36129734187608 0.01548273285509083
3.5 3.75 65 66 80.50787119296707 0.01251036591956733
3.5 3.75 66 67 75.94167973417147 0.009908533983235657
3.5 3.75 67 68 71.64518721084347 0.007649505258200406
3.5 3.75 68 69 67.60157760112595 0.00568109860537902
3.5 3.75 69 70 63.7948727752519 0.003943054242220967
3.5 3.75 70 71 60.21040363546453 0.00241395095933683
3.5 3.75 71 72 56.83463958667149 0.002082892053564933
3.5 3.75 72 73 53.65449788745959 0.002005942262286453
3.5 3.75 73 74 50.65804409634514 0.001955901986683273
3.5 3.75 74 75 47.83450818631007 0.001879165332468347
3.5 3.75 75 76 45.17339577689921 0.002513979660186294
3.5 3.75 76 77 42.66461998040648 0.003119631586727678
3.5 3.75 77 78 40.29904740059414 0.003618942036830219
3.5 3.75 78 79 38.06839081304813 0.004016957002100696
3.5 3.75 79 80 35.9646505230294 0.00434503325526947
3.5 3.75 80 81 33.98014922798922 0.00462231518932299
3.5 3.75 81 82 32.10785339777973 0.004838720896003679
3.5 3.75 82 83 30.34120996246563 0.004994801389667458
3.5 3.75 83 84 28.67396385080438 0.005107122220039173
3.5 3.75 84 85 27.10044847189849 0.005183011705586438
3.5 3.75 85 86 25.61525944789788 0.005221327646030005
3.5 3.75 86 87 24.21320814112551 0.005231471447697089
3.5 3.75 87 88 22.88935254895096 0.005218762184380665
3.5 3.75 88 89 21.63911029553389 0.005182957471014049
3.5 3.75 89 90 20.45845072372051 0.005126896429299421
3.5 3.75 90 91 19.34353722820465 0.005054126243042134
3.5 3.75 91 92 18.29049655463826 0.004970169728213847
3.5 3.75 92 93 17.2956178914081 0.004871585901636166
3.5 3.75 93 94 16.35561518954638 0.004767522167764326
3.5 3.75 94 95 15.46746292471649 0.004663203994992315
3.5 3.75 95 96 14.62826236381027 0.004543876959429483
3.5 3.75 96 97 13.83522154229602 0.004416174518151905
3.5 3.75 97 98 13.08574896059028 0.004289313505530856
3.5 3.75 98 99 12.37740397458724 0.004160856598153018
3.5 3.75 99 100 11.70779081038176 0.004032329076419927
3.75 4 0.1 1 3867.218929395258 0.4247056250524111
3.75 4 1 2 22017.50656425767 13.9374921628696
3.75 4 2 3 17428.65209644253 17.17985489036437
3.75 4 3 4 13074.74632845696 6.236298227368025
3.75 4 4 5 10118.12516189166 9.064337013573095
3.75 4 5 6 8066.203687596902 5.249963441941873
3.75 4 6 7 6584.793887954448 3.395411816433807
3.75 4 7 8 5477.262915437118 3.881797499942877
3.75 4 8 9 4625.074235002417 4.089508679658138
3.75 4 9 10 3953.680862489861 1.021370417979597
3.75 4 10 11 3414.410013164257 0.7408410190587347
3.75 4 11 12 2974.078297595282 0.5440735650959141
3.75 4 12 13 2609.564072561462 0.4101689103686113
3.75 4 13 14 2304.207385657334 0.31350334436911
3.75 4 14 15 2045.763589045976 0.2404581069361029
3.75 4 15 16 1825.079215989606 0.1886856551891469
3.75 4 16 17 1635.101752053957 1.529641169451452
3.75 4 17 18 1470.479277671551 1.261160835369765
3.75 4 18 19 1326.904576209765 1.040175580001232
3.75 4 19 20 1200.979089289391 0.8580960229837729
3.75 4 20 21 1089.970395212735 0.7078217352357115
3.75 4 21 22 991.6682827275545 0.5840292047575986
3.75 4 22 23 904.2574409264538 0.481944297291875
3.75 4 23 24 826.2314317334941 0.3976897675185
3.75 4 24 25 756.3408749870341 0.328305980021014
3.75 4 25 26 693.5412518079592 0.2710949453864941
3.75 4 26 27 636.9473051476928 0.2238718050363104
3.75 4 27 28 585.8058977284985 0.1850138779085455
3.75 4 28 29 539.4777335396657 0.1530501991829851
3.75 4 29 30 497.4134808759553 0.1265522296359336
3.75 4 30 31 459.1407707470434 0.1047806626532974
3.75 4 31 32 424.2471106604542 0.08695040141196841
3.75 4 32 33 392.3751122714974 0.07215116712313829
3.75 4 33 34 363.2168596958666 0.05988373922639312
3.75 4 34 35 336.4974659560628 0.04988475629329514
3.75 4 35 36 311.9769121729718 0.04166498369619376
3.75 4 36 37 289.4430133382303 0.03479203893084559
3.75 4 37 38 268.7107447473814 0.02909947179313122
3.75 4 38 39 249.6117528296638 0.02446441476664063
3.75 4 39 40 231.9982961217925 0.02063389460937515
3.75 4 40 41 215.7381628391452 0.0174636872043834
3.75 4 41 42 200.714129379822 0.01478031466459129
3.75 4 42 43 186.8181678966162 0.0125915690280749
3.75 4 43 44 173.9553859513371 0.01079488365331827
3.75 4 44 45 162.0407234764682 0.009314584757731836
3.75 4 45 46 150.9958587111614 0.008016481368116501
3.75 4 46 47 140.7497298166542 0.006957196228853491
3.75 4 47 48 131.2383540565001 0.006101401540433926
3.75 4 48 49 122.4055389749258 0.005379055786789877
3.75 4 49 50 114.1974304085742 0.004754635201550172
3.75 4 50 51 106.5653177923889 0.004231727647820094
3.75 4 51 52 99.46561909332364 0.003801473284539725
3.75 4 52 53 92.85878083714964 0.00341887047029843
3.75 4 53 54 86.70832615209137 0.003088575184165165
3.75 4 54 55 80.97953474191345 0.002990939164234874
3.75 4 55 56 75.64160851761815 0.002932161723705917
3.75 4 56 57 70.66423140168833 0.06945349982584048
3.75 4 57 58 66.0263456726079 0.061808345351821
3.75 4 58 59 61.70111492216712 0.05500022573059482
3.75 4 59 60 57.66595483608784 0.04895708433662094
3.75 4 60 61 53.9004682620924 0.0435617311048091
3.75 4 61 62 50.3860911510494 0.03870215356043616
3.75 4 62 63 47.1055278308572 0.03437651631345773
3.75 4 63 64 44.04227417850765 0.03052734075820496
3.75 4 64 65 41.18102214393906 0.02708823761892631
3.75 4 65 66 38.50844877398757 0.02402252530317384
3.75 4 66 67 36.01172062589807 0.02128381369038834
3.75 4 67 68 33.6786386810173 0.01882856237648411
3.75 4 68 69 31.49818807490123 0.01665240502532939
3.75 4 69 70 29.46007251075211 0.01471947848909494
3.75 4 70 71 27.55482446310479 0.0129928728382005
3.75 4 71 72 25.77365176894574 0.01144261187454276
3.75 4 72 73 24.10817675353937 0.01005731307891722
3.75 4 73 74 22.55080175927229 0.008851383513515998
3.75 4 74 75 21.0943899413307 0.007777414898729518
3.75 4 75 76 19.73213098934781 0.006788556309125227
3.75 4 76 77 18.45795054896245 0.00593043459564413
3.75 4 77 78 17.26615943743479 0.005174565792614771
3.75 4 78 79 16.15113931978165 0.004502048215282883
3.75 4 79 80 15.10790667942014 0.003893451230615241
3.75 4 80 81 14.13195655515916 0.003358823026777813
3.75 4 81 82 13.21886355911743 0.00289063557858249
3.75 4 82 83 12.36442415754114 0.002471206836984763
3.75 4 83 84 11.56484604167107 0.002097244242674989
3.75 4 84 85 10.816711538557 0.001774330715122119
3.75 4 85 86 10.11667823066249 0.001491283916875474
3.75 4 86 87 9.461575326092317 0.001274430800233262
3.75 4 87 88 8.848490268726165 0.001214727457892195
3.75 4 88 89 8.274775958199028 0.001162710654087462
3.75 4 89 90 7.737933168325816 0.001150229738095199
3.75 4 90 91 7.235555738276008 0.001119386269772704
3.75 4 91 92 6.765383042377336 0.001060585530974656
3.75 4 92 93 6.325382111609085 0.001044513711957684
3.75 4 93 94 5.913640844938262 0.001034793279824697
3.75 4 94 95 5.528332982628175 0.00099486043276098
3.75 4 95 96 5.167749832902556 0.0009542963393611714
3.75 4 96 97 4.830326685842632 0.0009173568180491642
3.75 4 97 98 4.514600764020084 0.0008869085965548251
3.75 4 98 99 4.219176201753558 0.0008514141782400841
3.75 4 99 100 3.942742241554876 0.0007867029004078319
4 5 0.1 1 7407.165447782484 0.5987264044051699
4 5 1 2 24940.30077910469 9.980372125097347
4 5 2 3 17644.39242062459 8.969090786624292
4 5 3 4 12701.79766229129 7.069172805766357
4 5 4 5 9577.432667458068 9.38168913402842
4 5 5 6 7484.397192927673 5.325557231315543
4 5 6 7 6007.413725431453 3.855505982118302
4 5 7 8 4921.748171353443 3.268418137924527
4 5 8 9 4097.816253281693 3.525010571399889
4 5 9 10 3456.394382513135 2.440718395921067
4 5 10 11 2946.585996722304 2.136913827255285
4 5 11 12 2534.38484243021 1.884586827850853
4 5 12 13 2196.313250860864 1.674125058886602
4 5 13 14 1915.626530923172 1.492501759067636
4 5 14 15 1680.14640168891 1.333715093594719
4 5 15 16 1480.779559844849 1.200887921613003
4 5 16 17 1310.6449539477 1.07824412587911
4 5 17 18 1164.433801230265 0.9759946166846021
4 5 18 19 1037.996563469394 0.8815721521100386
4 5 19 20 928.0513877860926 0.796808659301746
4 5 20 21 831.9691869198454 0.723850394550368
4 5 21 22 747.6243989053007 0.6551463531566242
4 5 22 23 673.2819224874737 0.5948263184974394
4 5 23 24 607.5164349028023 0.5398956647628665
4 5 24 25 549.1409053010437 0.4894673442051953
4 5 25 26 497.1692992144347 0.4439315242344719
4 5 26 27 450.7696946981848 0.4021289093533369
4 5 27 28 409.2373025553708 0.3639409289730793
4 5 28 29 371.9786598379534 0.3287013678487938
4 5 29 30 338.4865538753573 0.3169575692235753
4 5 30 31 308.3085322111139 0.2674262080614085
4 5 31 32 281.0757873357803 0.2400069449419107
4 5 32 33 256.4591624407868 0.2156068647565803
4 5 33 34 234.1732061929107 0.1925434774446728
4 5 34 35 213.9701630037484 0.1713470439271418
4 5 35 36 195.6312260594781 0.1523282899900948
4 5 36 37 178.9648745167173 0.1343012106187871
4 5 37 38 163.8019624608109 0.1180239335857607
4 5 38 39 149.9934331612739 0.1038557679954977
4 5 39 40 137.4064772754572 0.09090168658315179
4 5 40 41 125.9233657585767 0.07891877257135604
4 5 41 42 115.4398717275481 0.0684461021107694
4 5 42 43 105.8618007804134 0.0586882140694911
4 5 43 44 97.10478221480138 0.05025238039901581
4 5 44 45 89.09426545416544 0.04279153253119716
4 5 45 46 81.76260742510038 0.0359900090351033
4 5 46 47 75.04851654989061 0.02970240657599277
4 5 47 48 68.8974886924844 0.02419164736119228
4 5 48 49 63.25999895565484 0.01929686768286132
4 5 49 50 58.0910997743618 0.0149564614423312
4 5 50 51 53.35029030838222 0.01112730606385526
4 5 51 52 49.00089076598903 0.007908532899087106
4 5 52 53 45.00935808220273 0.00507644493927728
4 5 53 54 41.34523733576712 0.0036800209365353
4 5 54 55 37.98073802885447 0.007204837722781576
4 5 55 56 34.89194730503321 0.003293274958075187
4 5 56 57 32.05455060175767 0.003117663672490778
4 5 57 58 29.44808442887086 0.003767493720985726
4 5 58 59 27.0534391091519 0.004547052599406243
4 5 59 60 24.85307183802468 0.00520647277972941
4 5 60 61 22.8310832837733 0.005657538209685953
4 5 61 62 20.97278807574296 0.005958180471942853
4 5 62 63 19.26478666577242 0.006149142100237981
4 5 63 64 17.6948550679206 0.006246721582556347
4 5 64 65 16.25173851294144 0.006262862523016111
4 5 65 66 14.92517811849409 0.006248309844815836
4 5 66 67 13.70574298618067 0.006163498261948064
4 5 67 68 12.58477028301996 0.006044244475583938
4 5 68 69 11.55432977538443 0.005914783518951694
4 5 69 70 10.60713772819915 0.005756538249912069
4 5 70 71 9.736454423787166 0.005576569588434666
4 5 71 72 8.936128029566346 0.005361982654767061
4 5 72 73 8.200511136191645 0.005117463552023693
4 5 73 74 7.524421495319333 0.004862024077560534
4 5 74 75 6.903087833999558 0.004592179656294881
4 5 75 76 6.332099331122753 0.004315013031609638
4 5 76 77 5.807417208246775 0.004027192341962582
4 5 77 78 5.325316163984633 0.003736437043984964
4 5 78 79 4.882393173347894 0.003449241475322218
4 5 79 80 4.475509068124675 0.003169238296997889
4 5 80 81 4.101782571405926 0.002903287913819774
4 5 81 82 3.758559553356373 0.002650641369520201
4 5 82 83 3.443387744622052 0.00242574636146653
4 5 83 84 3.154017449489982 0.002229776426290631
4 5 84 85 2.888375255047311 0.002060650076411541
4 5 85 86 2.644556540680544 0.001910024937534338
4 5 86 87 2.420793123993737 0.001777714507241512
4 5 87 88 2.215465252437259 0.001663877029319583
4 5 88 89 2.027079509776456 0.001559956108485139
4 5 89 90 1.854258427544739 0.001465574397510938
4 5 90 91 1.695742509282593 0.001377306183017568
4 5 91 92 1.550379236545025 0.001291457519275507
4 5 92 93 1.417107972237035 0.001208812197538878
4 5 93 94 1.294944707392866 0.001132080047620443
4 5 94 95 1.182984175492931 0.001060864580468612
4 5 95 96 1.080402148621115 0.0009901198227919572
4 5 96 97 0.9864378286522029 0.0009161729815766462
4 5 97 98 0.9003821050578455 0.0008414410500103831
4 5 98 99 0.8215873713842028 0.0007665306013914241
4 5 99 100 0.749460603087618 0.000694870727135366
-5 5 0.1 100 10838690.44601464 329.018386526628
