#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2831.118695704547 0.7537612592232108
3 3.25 21 22 2605.959809081462 0.605447377667133
3 3.25 22 23 2404.272848085616 0.4836661766526049
3 3.25 23 24 2222.918870144631 0.3837993359152279
3 3.25 24 25 2059.266865848316 0.3020328877119027
3 3.25 25 26 1911.104949458836 0.2352152590437981
3 3.25 26 27 1776.561860098456 0.1807014780324607
3 3.25 27 28 1654.040483829963 0.1363408286554204
3 3.25 28 29 1542.175590131699 0.1003747405063677
3 3.25 29 30 1439.792091991122 0.07126525728313027
3 3.25 30 31 1345.874737416371 0.04784015683594589
3 3.25 31 32 1259.538023510375 0.02904756819179966
3 3.25 32 33 1180.014806515761 0.02034391374559164
3 3.25 33 34 1106.634111902001 1.100133911440253
3 3.25 34 35 1038.798579483625 1.023385129131157
3 3.25 35 36 975.9891922726422 0.951995042696467
3 3.25 36 37 917.7440656992457 0.8853949917802311
3 3.25 37 38 863.6544054572045 0.8236395862342079
3 3.25 38 39 813.3551358038079 0.7653599658026451
3 3.25 39 40 766.521947781151 0.7115838849847478
3 3.25 40 41 722.8957074407452 0.6978353323496549
3 3.25 41 42 682.1529624963362 0.6278013899200232
3 3.25 42 43 644.088486880219 0.5734022451324563
3 3.25 43 44 608.4900606734528 0.5327826844977608
3 3.25 44 45 575.1658922306578 0.494816624793657
3 3.25 45 46 543.9434940898204 0.4595616889240546
3 3.25 46 47 514.6650073134097 0.4260104781147902
3 3.25 47 48 487.1875702067073 0.3948098025364288
3 3.25 48 49 461.3814787863648 0.3661006741629649
3 3.25 49 50 437.1270478092752 0.3388399196741148
3 3.25 50 51 414.3148109810513 0.3131559881077806
3 3.25 51 52 392.8450023239785 0.2893045038072728
3 3.25 52 53 372.6260116832559 0.2667764632982994
3 3.25 53 54 353.5736668309576 0.2455130075222769
3 3.25 54 55 335.6105700695865 0.2255907077853863
3 3.25 55 56 318.6654296838129 0.2068844728755153
3 3.25 56 57 302.672808053076 0.1892132923795771
3 3.25 57 58 287.5716939495871 0.1727233569468467
3 3.25 58 59 273.3055569331902 0.1574485759688855
3 3.25 59 60 259.8215379889926 0.1429141282517321
3 3.25 60 61 247.0713847832749 0.1291623733486915
3 3.25 61 62 235.010341688026 0.1163653172285422
3 3.25 62 63 223.5966363317814 0.1044635358463779
3 3.25 63 64 212.7909825048201 0.0931485968853849
3 3.25 64 65 202.5575142276896 0.08232607385025403
3 3.25 65 66 192.8629791524117 0.07225875821839622
3 3.25 66 67 183.6758017647898 0.06289337518165894
3 3.25 67 68 174.9661143776824 0.05405670568376308
3 3.25 68 69 166.7062508248565 0.04572097352016158
3 3.25 69 70 158.870663189106 0.04123833798976761
3 3.25 70 71 151.4355370979109 0.03800205736709472
3 3.25 71 72 144.3781851882777 0.03508449934491864
3 3.25 72 73 137.6773432377028 0.03245776701263026
3 3.25 73 74 131.3132891399891 0.03008807827765736
3 3.25 74 75 125.2679728573663 0.0279489639282815
3 3.25 75 76 119.5239428152938 0.02601753136374896
3 3.25 76 77 114.0645136191162 0.02427066526794874
3 3.25 77 78 108.8742054976044 0.02269351823400712
3 3.25 78 79 103.9386232454986 0.02126958171773197
3 3.25 79 80 99.24422356121087 0.0199804743173928
3 3.25 80 81 94.77809476569713 0.02102549552806465
3 3.25 81 82 90.52814170403255 0.02449638071317395
3 3.25 82 83 86.482995905021 0.0278199588612722
3 3.25 83 84 82.6320414845964 0.03093604772524827
3 3.25 84 85 78.96540036886061 0.03376434347498503
3 3.25 85 86 75.47348382109978 0.0363481000132424
3 3.25 86 87 72.14715815127198 0.03872734235535802
3 3.25 87 88 68.977928444829 0.04094890141655583
3 3.25 88 89 65.9578718051075 0.04298232777281896
3 3.25 89 90 63.07939790847688 0.0448298128879685
3 3.25 90 91 60.33529000939995 0.04651637722237467
3 3.25 91 92 57.71876573661501 0.04807740701350838
3 3.25 92 93 55.22343844543094 0.04955426069381019
3 3.25 93 94 52.84330813709073 0.05096058835258788
3 3.25 94 95 50.57254587707825 0.01021813346682166
3 3.25 95 96 48.40612954676823 0.009919710381289804
3 3.25 96 97 46.33874974350612 0.009643380466975771
3 3.25 97 98 44.3655374899739 0.009386249564741433
3 3.25 98 99 42.48181508726393 0.009144590669322383
3 3.25 99 100 40.68321654163681 0.008915092814028469
3.25 3.5 0.1 1 -869.80094435772 0.6026915287519614
3.25 3.5 1 2 31722.64863977806 19.43171942585832
3.25 3.5 2 3 29043.91709619001 10.27734104434057
3.25 3.5 3 4 22745.64187842398 7.12169808557519
3.25 3.5 4 5 18039.26736667713 15.13928255335122
3.25 3.5 5 6 14636.13792250983 8.896515080628888
3.25 3.5 6 7 12118.70555241475 5.584211201545259
3.25 3.5 7 8 10204.56441817898 3.687798445025692
3.25 3.5 8 9 8711.400758953134 8.573942277293099
3.25 3.5 9 10 7524.076788906467 6.964179340163355
3.25 3.5 10 11 6561.709575121528 5.684101531880515
3.25 3.5 11 12 5769.674990017044 4.655118905459858
3.25 3.5 12 13 5109.239295269347 3.820992863918946
3.25 3.5 13 14 4552.271356050539 3.140601601962771
3.25 3.5 14 15 4077.892156216119 2.583194423121313
3.25 3.5 15 16 3670.334567850662 2.125063234793288
3.25 3.5 16 17 3317.478423185838 1.74779212737576
3.25 3.5 17 18 3009.883014585432 1.436756362869346
3.25 3.5 18 19 2740.080264655962 1.18014268054867
3.25 3.5 19 20 2502.113310221981 0.9684048255194284
3.25 3.5 20 21 2291.174686504361 2.290537136086641
3.25 3.5 21 22 2103.31347995651 2.052926396090697
3.25 3.5 22 23 1935.312085324825 1.841792147507704
3.25 3.5 23 24 1784.492143219104 1.652821587232893
3.25 3.5 24 25 1648.621468600266 1.484746428205199
3.25 3.5 25 26 1525.817639974856 1.334200814858605
3.25 3.5 26 27 1414.485344827346 1.197557429922426
3.25 3.5 27 28 1313.272468157325 1.074581838862514
3.25 3.5 28 29 1221.019954699838 0.962403086324457
3.25 3.5 29 30 1136.735091802583 0.8607209886652072
3.25 3.5 30 31 1059.55806688299 0.7692610427709496
3.25 3.5 31 32 988.7387362051149 0.6857212017970369
3.25 3.5 32 33 923.6260334927192 0.6100117463613515
3.25 3.5 33 34 863.6511111611992 0.5406424972512696
3.25 3.5 34 35 808.3139630563466 0.4769936896022955
3.25 3.5 35 36 757.1777681949818 0.4186883558087402
3.25 3.5 36 37 709.8520671877535 0.3654052413093041
3.25 3.5 37 38 665.9898893162708 0.3168408834818592
3.25 3.5 38 39 625.2831590515405 0.2718706289811053
3.25 3.5 39 40 587.4595127666842 0.2311634152320039
3.25 3.5 40 41 552.2703923954016 0.534281303176158
3.25 3.5 41 42 519.5045885766382 0.4747898877801617
3.25 3.5 42 43 488.9608612086442 0.4216985753710674
3.25 3.5 43 44 460.4584648536755 0.3743099423780336
3.25 3.5 44 45 433.8367635351385 0.3320311619478957
3.25 3.5 45 46 408.9500292098714 0.2943256997101571
3.25 3.5 46 47 385.6659615685221 0.26067994511601
3.25 3.5 47 48 363.8654045394841 0.2306776343509682
3.25 3.5 48 49 343.4391935344686 0.2039048409386623
3.25 3.5 49 50 324.2876643880265 0.1800258248263731
3.25 3.5 50 51 306.3195452909549 0.158729014060782
3.25 3.5 51 52 289.449944853092 0.1397464003683808
3.25 3.5 52 53 273.6024396977644 0.1228443129662651
3.25 3.5 53 54 258.7077822730937 0.1077780216234601
3.25 3.5 54 55 244.7005106214265 0.1009619379164519
3.25 3.5 55 56 231.5214320136862 0.1110619792385705
3.25 3.5 56 57 219.1165055503029 0.1200587287817143
3.25 3.5 57 58 207.4341366239238 0.1281031147142926
3.25 3.5 58 59 196.4266977478144 0.1353620883092503
3.25 3.5 59 60 186.0513885435417 0.1420786886678798
3.25 3.5 60 61 176.2680619261978 0.1482246037675736
3.25 3.5 61 62 167.0388350599503 0.1538848674625797
3.25 3.5 62 63 158.3287170683373 0.02886806080175575
3.25 3.5 63 64 150.1078868543862 0.02427548526705436
3.25 3.5 64 65 142.3450330104502 0.02021245463285481
3.25 3.5 65 66 135.0120293158946 0.01663243143721616
3.25 3.5 66 67 128.0826740373913 0.0134920976605315
3.25 3.5 67 68 121.5329271095666 0.01073309729642347
3.25 3.5 68 69 115.3400792141861 0.008309049938006297
3.25 3.5 69 70 109.4831593588135 0.006186528813671544
3.25 3.5 70 71 103.9427371696672 0.004333162451104045
3.25 3.5 71 72 98.70041639526634 0.002716008681758808
3.25 3.5 72 73 93.73877055038005 0.002311622809031633
3.25 3.5 73 74 89.04138164667128 0.002234871738721722
3.25 3.5 74 75 84.59296304277582 0.002176531567897655
3.25 3.5 75 76 80.37942755212634 0.002112085155914656
3.25 3.5 76 77 76.38752361237448 0.002564976823336451
3.25 3.5 77 78 72.60490373904386 0.003199541395758843
3.25 3.5 78 79 69.01995959774801 0.003727713356624918
3.25 3.5 79 80 65.62168361527193 0.004169335739277358
3.25 3.5 80 81 62.39961417016165 0.0045308424003494
3.25 3.5 81 82 59.34391339640826 0.004810947017595879
3.25 3.5 82 83 56.4453096275606 0.005025507396773321
3.25 3.5 83 84 53.6953125137675 0.005189443347205724
3.25 3.5 84 85 51.08588641856185 0.005305010337302463
3.25 3.5 85 86 48.60941002215338 0.005375410765125821
3.25 3.5 86 87 46.25876835310612 0.005411696404010513
3.25 3.5 87 88 44.02719810319409 0.00541938452184354
3.25 3.5 88 89 41.90832383350459 0.00540174353303513
3.25 3.5 89 90 39.89604904091222 0.005353854924386781
3.25 3.5 90 91 37.98463755015991 0.005282884445861669
3.25 3.5 91 92 36.16877659801245 0.005198573302187981
3.25 3.5 92 93 34.4434729843556 0.005100086751710364
3.25 3.5 93 94 32.80401813798866 0.004989942738816922
3.25 3.5 94 95 31.24587773458703 0.004870599236458162
3.25 3.5 95 96 29.76478616458228 0.00474439445179442
3.25 3.5 96 97 28.35678131109805 0.004612680503388589
3.25 3.5 97 98 27.01811257815449 0.004474562432495333
3.25 3.5 98 99 25.74515768326608 0.004331816529123955
3.25 3.5 99 100 24.53445366850475 0.004185414181666403
3.5 3.75 0.1 1 2065.073894937025 0.5002932951556431
3.5 3.75 1 2 27834.59617757074 19.71265200864946
3.5 3.75 2 3 23790.74481037258 9.732936966142006
3.5 3.75 3 4 18272.10379071175 6.695643708280841
3.5 3.75 4 5 14335.01272839806 12.36517065513544
3.5 3.75 5 6 11542.02122979038 7.212095966513516
3.5 3.75 6 7 9498.756127916486 4.505202971764447
3.5 3.75 7 8 7956.87428039725 2.966064257300786
3.5 3.75 8 9 6761.987508966421 6.405551417845345
3.5 3.75 9 10 5815.02340285584 5.107111743506721
3.5 3.75 10 11 5050.484895773906 4.114625555805105
3.5 3.75 11 12 4423.391888211357 3.331199690549511
3.5 3.75 12 13 3901.848815031284 3.670360728128344
3.5 3.75 13 14 3463.561723608841 3.023472900878915
3.5 3.75 14 15 3091.233695408157 2.493654018401685
3.5 3.75 15 16 2772.13634353471 2.058278897692617
3.5 3.75 16 17 2496.537795245622 1.699868227166917
3.5 3.75 17 18 2256.851313778299 1.404351147244597
3.5 3.75 18 19 2047.089335586774 1.160353444686052
3.5 3.75 19 20 1862.491259691166 0.9587410911778989
3.5 3.75 20 21 1699.227250016089 0.7923532784118379
3.5 3.75 21 22 1554.163528550284 0.6548409053523301
3.5 3.75 22 23 1424.725116842025 0.5412057449150325
3.5 3.75 23 24 1308.788233174553 0.4473325709193432
3.5 3.75 24 25 1204.582702268586 0.3698690208432254
3.5 3.75 25 26 1110.620352913363 0.3059083791872581
3.5 3.75 26 27 1025.637727301678 0.2530474409786621
3.5 3.75 27 28 948.563259877803 0.2996365457739785
3.5 3.75 28 29 878.483129518777 0.3501713896195042
3.5 3.75 29 30 814.6160015129786 0.3930668615566901
3.5 3.75 30 31 756.2812337886107 0.429432981431205
3.5 3.75 31 32 702.8899635744641 0.461174546458551
3.5 3.75 32 33 653.9279296309415 0.4896300548894033
3.5 3.75 33 34 608.9508722891439 0.5141941064111961
3.5 3.75 34 35 567.5659996539704 0.5335706944924823
3.5 3.75 35 36 529.4263244101717 0.04782818323008087
3.5 3.75 36 37 494.2291520019347 0.04008409337137664
3.5 3.75 37 38 461.7003159900768 0.03369653151384
3.5 3.75 38 39 431.6010811424425 0.02840955067773621
3.5 3.75 39 40 403.7186053572775 0.02405278037167591
3.5 3.75 40 41 377.8606471223708 0.02042082919120958
3.5 3.75 41 42 353.8531698623064 0.01743741917738362
3.5 3.75 42 43 331.5420184471559 0.01495515088993216
3.5 3.75 43 44 310.7885259456918 0.01289174281089345
3.5 3.75 44 45 291.457763511676 0.2845192070175813
3.5 3.75 45 46 273.4600507217204 0.251464516222029
3.5 3.75 46 47 256.677967447298 0.2220299955524752
3.5 3.75 47 48 241.0181478329266 0.1958652023577656
3.5 3.75 48 49 226.3957195661095 0.1725761470449925
3.5 3.75 49 50 212.7336655633106 0.1518507034131744
3.5 3.75 50 51 199.9621497062944 0.1334116455202263
3.5 3.75 51 52 188.0155907296083 0.1170090329576112
3.5 3.75 52 53 176.8345650257328 0.1024456873603867
3.5 3.75 53 54 166.3645371763821 0.08949809513299556
3.5 3.75 54 55 156.5554075126862 0.07798431627196578
3.5 3.75 55 56 147.3620866137316 0.06777944499816613
3.5 3.75 56 57 138.7419958265005 0.05872068592844926
3.5 3.75 57 58 130.655927110862 0.05069402774691412
3.5 3.75 58 59 123.0682173416997 0.04357642556126962
3.5 3.75 59 60 115.9450215950872 0.03726072956128235
3.5 3.75 60 61 109.2553946275143 0.03166509077698265
3.5 3.75 61 62 102.9715454602678 0.02675464657286852
3.5 3.75 62 63 97.06666568000777 0.02241857630326649
3.5 3.75 63 64 91.5161838621557 0.01858526077627687
3.5 3.75 64 65 86.29775442534729 0.01520259799879398
3.5 3.75 65 66 81.38972419229911 0.01221864312314835
3.5 3.75 66 67 76.77204949974505 0.009608533395805807
3.5 3.75 67 68 72.42701910387129 0.007344341699294432
3.5 3.75 68 69 68.33764699005737 0.005373440657407969
3.5 3.75 69 70 64.48778831720008 0.003634506271666282
3.5 3.75 70 71 60.86262063640069 0.002200318545504842
3.5 3.75 71 72 57.44847505585315 0.00210423485159339
3.5 3.75 72 73 54.23213117376846 0.002026719642366004
3.5 3.75 73 74 51.20152839539973 0.001976504794498624
3.5 3.75 74 75 48.34578471579935 0.002093697161100749
3.5 3.75 75 76 45.65429551270181 0.002799459365753876
3.5 3.75 76 77 43.11686380108114 0.003398425853056608
3.5 3.75 77 78 40.72425719693284 0.003890625597598785
3.5 3.75 78 79 38.46810170365857 0.004280878645715802
3.5 3.75 79 80 36.3403125482503 0.004600975888372716
3.5 3.75 80 81 34.33312798318631 0.004870379707995198
3.5 3.75 81 82 32.4394364855907 0.00507883949785537
3.5 3.75 82 83 30.65261349190436 0.005226771446388057
3.5 3.75 83 84 28.9663358952046 0.00533085049791282
3.5 3.75 84 85 27.37487565614151 0.005398596089715824
3.5 3.75 85 86 25.87276755122121 0.005428855389169485
3.5 3.75 86 87 24.45476538706173 0.005431063210380671
3.5 3.75 87 88 23.11587123314608 0.005410541771549759
3.5 3.75 88 89 21.85144998460707 0.005367055155396372
3.5 3.75 89 90 20.65742636843983 0.005303502439964802
3.5 3.75 90 91 19.52992218954607 0.005223417817767029
3.5 3.75 91 92 18.465019838526 0.005132335729228998
3.5 3.75 92 93 17.45896424079386 0.005026764739632483
3.5 3.75 93 94 16.50843148217274 0.004915992409138426
3.5 3.75 94 95 15.61036202966118 0.004805293893120677
3.5 3.75 95 96 14.76182427667072 0.004679635010878869
3.5 3.75 96 97 13.95999359989384 0.004545766343653668
3.5 3.75 97 98 13.20224795212829 0.004412980527902732
3.5 3.75 98 99 12.48611823032121 0.004278810090665885
3.5 3.75 99 100 11.80918023704117 0.00414482765623525
3.75 4 0.1 1 3762.915099504722 0.4086085138605995
3.75 4 1 2 22080.69130265888 13.79608884534537
3.75 4 2 3 17435.19660743062 13.42877405533727
3.75 4 3 4 13175.37786231116 6.290318722993106
3.75 4 4 5 10203.31904224877 9.131311278399153
3.75 4 5 6 8138.268617144668 5.294495485371954
3.75 4 6 7 6646.262021234834 3.285089416472147
3.75 4 7 8 5530.194601124611 3.31780848548533
3.75 4 8 9 4671.062119807828 3.60350427690355
3.75 4 9 10 3993.991855316078 3.731017901716314
3.75 4 10 11 3449.912859012637 0.7498683028070445
3.75 4 11 12 3005.568501656691 0.5510387289950813
3.75 4 12 13 2637.64064737043 0.415661868695679
3.75 4 13 14 2329.354232734162 0.3178739301988571
3.75 4 14 15 2068.376423351175 0.2439696430815275
3.75 4 15 16 1845.485133660747 0.1915304713327259
3.75 4 16 17 1653.572934722503 1.557057841885353
3.75 4 17 18 1487.246535751657 1.284009537027487
3.75 4 18 19 1342.162942853783 1.059216327339072
3.75 4 19 20 1214.895212578119 0.8739626893398054
3.75 4 20 21 1102.687644987121 0.7210439773680264
3.75 4 21 22 1003.31087074838 0.5950520502193513
3.75 4 22 23 914.9334391931959 0.4911374781510176
3.75 4 23 24 836.0353579216866 0.4053604975265443
3.75 4 24 25 765.3558179509888 0.3347113955190935
3.75 4 25 26 701.8405786031096 0.2764495933931812
3.75 4 26 27 644.5960414474927 0.2283505770095644
3.75 4 27 28 592.8618590609933 0.1887656745003596
3.75 4 28 29 545.9925348986322 0.1561992271591635
3.75 4 29 30 503.4333546032001 0.1291964923159981
3.75 4 30 31 464.7072629270003 0.1070058244141592
3.75 4 31 32 429.397593179713 0.08882864997269735
3.75 4 32 33 397.1433291076688 0.07373791687683706
3.75 4 33 34 367.6334140844452 0.06122625357124889
3.75 4 34 35 340.5900857245667 0.05102468395483584
3.75 4 35 36 315.7708050883668 0.04263611759864716
3.75 4 36 37 292.9611390530334 0.03562001999478071
3.75 4 37 38 271.9740994079884 0.02980709095902512
3.75 4 38 39 252.6395012740431 0.02507189218997041
3.75 4 39 40 234.8079866245952 0.02115725114003908
3.75 4 40 41 218.345900566027 0.01791579929772524
3.75 4 41 42 203.1347283545188 0.01517120267189398
3.75 4 42 43 189.0652177809606 0.0129313481558313
3.75 4 43 44 176.0414126372283 0.01109157890746815
3.75 4 44 45 163.9773004554712 0.009574676638237634
3.75 4 45 46 152.793655445322 0.008244523964009431
3.75 4 46 47 142.4185930690638 0.007157938647736728
3.75 4 47 48 132.7873871998553 0.00627912538362807
3.75 4 48 49 123.8431985816924 0.005537165342644812
3.75 4 49 50 115.5315342128999 0.004895280045985828
3.75 4 50 51 107.8031030465385 0.004357065088782974
3.75 4 51 52 100.6138011149915 0.003914004914506108
3.75 4 52 53 93.92360632640006 0.003519782832285046
3.75 4 53 54 87.69560539125631 0.003179238328897327
3.75 4 54 55 81.89464612247788 0.003029584742535008
3.75 4 55 56 76.48955446629927 0.002970984012975464
3.75 4 56 57 71.44960870483155 0.07040134208436655
3.75 4 57 58 66.75357051938032 0.06266682445428273
3.75 4 58 59 62.37422557383809 0.05577884870423588
3.75 4 59 60 58.2887055525913 0.04966489093577309
3.75 4 60 61 54.47635731561348 0.04420625945629553
3.75 4 61 62 50.91838153882814 0.03928892413104279
3.75 4 62 63 47.59726605499907 0.03491151286030458
3.75 4 63 64 44.49629498187939 0.03101606828170134
3.75 4 64 65 41.59996018831913 0.02753526379763827
3.75 4 65 66 38.89477063871136 0.02443200183176941
3.75 4 66 67 36.36772760120535 0.02165941556120998
3.75 4 67 68 34.00647238301866 0.01917346511815055
3.75 4 68 69 31.79984616499564 0.01696966449281234
3.75 4 69 70 29.7374175419734 0.0150118280474878
3.75 4 70 71 27.80959480605155 0.01326274127709937
3.75 4 71 72 26.00746973348129 0.01169186100241504
3.75 4 72 73 24.32255332049788 0.01028766475318577
3.75 4 73 74 22.74714848470539 0.009065121584743707
3.75 4 74 75 21.27402311067492 0.007976011048054232
3.75 4 75 76 19.8962738200182 0.006972667222665763
3.75 4 76 77 18.60774572503372 0.006101742800261434
3.75 4 77 78 17.40267467054931 0.005334304312949456
3.75 4 78 79 16.27536518434616 0.004651141806888859
3.75 4 79 80 15.22076603866866 0.004032481511259789
3.75 4 80 81 14.23431258752445 0.003488707117131895
3.75 4 81 82 13.31151945535925 0.003012267199586915
3.75 4 82 83 12.44812533478739 0.002585150654303092
3.75 4 83 84 11.64028691545322 0.002203987061641044
3.75 4 84 85 10.88454120773074 0.001874598050154219
3.75 4 85 86 10.17749990777271 0.001585614337862751
3.75 4 86 87 9.515948529760584 0.001342718740467319
3.75 4 87 88 8.896934689685292 0.001281377531350714
3.75 4 88 89 8.317775719525184 0.001227743350829869
3.75 4 89 90 7.775938845135747 0.001214770205402615
3.75 4 90 91 7.268984749454139 0.001183244197302535
3.75 4 91 92 6.794621702830233 0.001122985634014029
3.75 4 92 93 6.35078948491031 0.001106101419903638
3.75 4 93 94 5.935550364374127 0.001095461608327852
3.75 4 94 95 5.547053393702987 0.001053661977805653
3.75 4 95 96 5.183566770756428 0.001011136872643981
3.75 4 96 97 4.843504885805652 0.0009723175917697446
3.75 4 97 98 4.525385334892209 0.0009401435112925682
3.75 4 98 99 4.22779346084699 0.0009028098310848165
3.75 4 99 100 3.949401035853796 0.0008356548978123435
4 5 0.1 1 7331.639933308335 0.658146370110444
4 5 1 2 24846.33156575595 22.89686919543965
4 5 2 3 17757.90021296839 10.29593074176228
4 5 3 4 12795.26799711347 8.059190609626967
4 5 4 5 9653.220763183363 9.462056985070376
4 5 5 6 7546.496267838997 5.377045495347375
4 5 6 7 6058.965279049285 4.356507544962369
4 5 7 8 4965.053255903053 3.686069420850799
4 5 8 9 4134.56197381936 3.59793735542371
4 5 9 10 3487.842225409351 2.740439008632165
4 5 10 11 2973.693041773708 2.397134708864542
4 5 11 12 2557.892264657967 2.110545728826764
4 5 12 13 2216.804802996289 1.871445176335328
4 5 13 14 1933.568359678209 1.665580221775144
4 5 14 15 1695.915903527625 1.486044695889404
4 5 15 16 1494.685409279184 1.335398080151435
4 5 16 17 1322.942421711123 1.197214970786945
4 5 17 18 1175.335763171627 1.081479060220772
4 5 18 19 1047.681999359864 0.9751700835975043
4 5 19 20 936.6718655899207 0.8799074199766892
4 5 20 21 839.6538948477111 0.7976780283179323
4 5 21 22 754.4841132125201 0.7206898752199322
4 5 22 23 679.412097452658 0.6530016210290341
4 5 23 24 612.9997991559231 0.5914626618900911
4 5 24 25 554.049388501914 0.535095763125355
4 5 25 26 501.5657735934614 0.4842228767757319
4 5 26 27 454.7092883006704 0.4376086881199512
4 5 27 28 412.7684725437887 0.3950818025352874
4 5 28 29 375.144238589136 0.3559240183014936
4 5 29 30 341.3244104483719 0.3223867442244455
4 5 30 31 310.8522675797709 0.2879421307333132
4 5 31 32 283.3553355724885 0.2576547013745767
4 5 32 33 258.5011790045762 0.2306908941898769
4 5 33 34 236.0015031529281 0.2053219582603276
4 5 34 35 215.6060701895783 0.1820781193696916
4 5 35 36 197.0938495047822 0.161273210176347
4 5 36 37 180.2713763101205 0.1416742951178946
4 5 37 38 164.9677688108027 0.1240291697975522
4 5 38 39 151.0324338998433 0.1086799825296509
4 5 39 40 138.3311790405278 0.09470193017824613
4 5 40 41 126.7450544266469 0.08182732968590756
4 5 41 42 116.1687477107194 0.07058914267419425
4 5 42 43 106.5070717205263 0.06016354491183051
4 5 43 44 97.67475465921522 0.05116156028567787
4 5 44 45 89.59646746979612 0.04322016207763113
4 5 45 46 82.20385314185941 0.0360102479484965
4 5 46 47 75.43496335028185 0.02937572198450766
4 5 47 48 69.23471811515522 0.02358083425279744
4 5 48 49 63.55306343629015 0.01845385754972995
4 5 49 50 58.34456992351328 0.01392464140118932
4 5 50 51 53.56830797844273 0.009944043236430389
4 5 51 52 49.18721043088868 0.006610444602053178
4 5 52 53 45.16737313208895 0.003918402684966793
4 5 53 54 41.47691919545446 0.03918754965726379
4 5 54 55 38.09254178108517 0.02426276933185534
4 5 55 56 34.98232115530936 0.003339181873599273
4 5 56 57 32.12724848864518 0.004246020273185991
4 5 57 58 29.50515746763207 0.00526038564250797
4 5 58 59 27.09673645097853 0.006015099524983469
4 5 59 60 24.88425856789135 0.006641207982564623
4 5 60 61 22.85166176175314 0.007048959939993438
4 5 61 62 20.98410824607987 0.00730055809673047
4 5 62 63 19.26806106005334 0.0074390764698542
4 5 63 64 17.69117364238493 0.00748186681160945
4 5 64 65 16.24207863719026 0.007441579869489345
4 5 65 66 14.91041557161969 0.007370264729305021
4 5 66 67 13.68666125118001 0.007227731204224597
4 5 67 68 12.56206850505171 0.007051335828775152
4 5 68 69 11.52863072419516 0.006865846188429003
4 5 69 70 10.57899511050588 0.006652138780605554
4 5 70 71 9.706359057649456 0.006417958324149708
4 5 71 72 8.904514470933137 0.006150455014456213
4 5 72 73 8.167762684861625 0.005854003251878126
4 5 73 74 7.490875031005694 0.005548285195467351
4 5 74 75 6.869038674836576 0.005229933101259299
4 5 75 76 6.297805211128047 0.004906214238093121
4 5 76 77 5.773102221446477 0.004573963456880215
4 5 77 78 5.291173833460579 0.004241129529756194
4 5 78 79 4.848590111902349 0.003914123051268703
4 5 79 80 4.442187281218778 0.003596599548242985
4 5 80 81 4.069062253801184 0.003295648597174683
4 5 81 82 3.72654161903819 0.003010275477566715
4 5 82 83 3.412155692339914 0.002754949366929882
4 5 83 84 3.123639198946913 0.002530793159892131
4 5 84 85 2.858904781454931 0.002335791853401936
4 5 85 86 2.616035598769735 0.002161572185215732
4 5 86 87 2.393252311721926 0.002007779822907008
4 5 87 88 2.188925585229565 0.001874207061008715
4 5 88 89 2.001553593915803 0.001751963875091356
4 5 89 90 1.829751510549312 0.00164066844985733
4 5 90 91 1.672253539595913 0.001536873685549223
4 5 91 92 1.527901716578425 0.001436787830090491
4 5 92 93 1.395630823829921 0.001341053327213571
4 5 93 94 1.274452892985957 0.001252179095262651
4 5 94 95 1.163453153130535 0.0002317406513008269
4 5 95 96 1.061824298875751 0.0002146979479940025
4 5 96 97 0.9687849538531623 0.0001985859555485581
4 5 97 98 0.8836278848046709 0.0001836465421883871
4 5 98 99 0.8057031056281133 0.0001698992650016606
4 5 99 100 0.7344149838801818 0.0001570714101508663
-5 5 0.1 100 10943980.59440903 322.5224549154989
