#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3035.767003254138 0.9197868589735663
3 3.25 20 21 2787.2632270163 0.7418096841779516
3 3.25 21 22 2565.595565565057 0.5955106774622436
3 3.25 22 23 2367.035948035641 0.475431979075438
3 3.25 23 24 2188.493999942901 0.3769975750574304
3 3.25 24 25 2027.379432317046 0.2964393174511315
3 3.25 25 26 1881.514593361793 0.2306378942842002
3 3.25 26 27 1749.057175210362 0.176977517679461
3 3.25 27 28 1628.4347084495 0.1333343032376888
3 3.25 28 29 1518.303146153372 0.09797061008566743
3 3.25 29 30 1417.505661466842 0.0693647603923182
3 3.25 30 31 1325.042731819324 0.04636231499171117
3 3.25 31 32 1240.042478751982 0.0279214113281796
3 3.25 32 33 1161.749751299016 0.02005487214319146
3 3.25 33 34 1089.501166553103 0.01701958788885349
3 3.25 34 35 1022.713580108363 0.01437867971333162
3 3.25 35 36 960.8739728972357 0.0147003489104236
3 3.25 36 37 903.5285672602125 0.02017057492889762
3 3.25 37 38 850.2773729783755 0.8431288105873591
3 3.25 38 39 800.753831238167 0.7852492377012368
3 3.25 39 40 754.6424669530132 0.7317666304032855
3 3.25 40 41 711.6884203372254 0.6834272979610887
3 3.25 41 42 671.5727689028163 0.637086761339674
3 3.25 42 43 634.0937535651539 0.5938916708170154
3 3.25 43 44 599.0424746041183 0.553232542079968
3 3.25 44 45 566.2301048016744 0.5151592562533551
3 3.25 45 46 535.4869021391709 0.4797447779260438
3 3.25 46 47 506.6574567226064 0.4459816025303667
3 3.25 47 48 479.6011430435973 0.4145298915509557
3 3.25 48 49 454.1903084843869 0.3855413275542219
3 3.25 49 50 430.3071264418912 0.3579565317276092
3 3.25 50 51 407.8438398004578 0.3319271018003747
3 3.25 51 52 386.7022203985421 0.307706267981132
3 3.25 52 53 366.7921129956147 0.2847886097805485
3 3.25 53 54 348.0306620583365 0.2631180282780292
3 3.25 54 55 330.3416691713931 0.2427706578544644
3 3.25 55 56 313.6549628207756 0.2236316671867371
3 3.25 56 57 297.9061341798756 0.2055167350505371
3 3.25 57 58 283.0351414204751 0.1885761790035758
3 3.25 58 59 268.9863215751569 0.1728499927127132
3 3.25 59 60 255.7076127612287 0.1578559259151291
3 3.25 60 61 243.1515357557597 0.1436441142203932
3 3.25 61 62 231.2740412564556 0.1303902959342338
3 3.25 62 63 220.0340061458407 0.1180339764716223
3 3.25 63 64 209.3927341259572 0.1062660695550051
3 3.25 64 65 199.3149241395873 0.09499295021709031
3 3.25 65 66 189.7678673314307 0.08448354690361271
3 3.25 66 67 180.7204714917314 0.07468242933595093
3 3.25 67 68 172.1433087649771 0.06541578709996543
3 3.25 68 69 164.0091420248673 0.05665585393083461
3 3.25 69 70 156.292826822171 0.04845788615261881
3 3.25 70 71 148.9709238889248 0.04083773906199895
3 3.25 71 72 142.0210937620341 0.03364621815205737
3 3.25 72 73 135.4223836299325 0.02991624156589978
3 3.25 73 74 129.1553763114016 0.02765959434037768
3 3.25 74 75 123.2023205578531 0.02562635563441518
3 3.25 75 76 117.5460346267725 0.0237940876394731
3 3.25 76 77 112.1700681897618 0.02214007336077373
3 3.25 77 78 107.0591773875481 0.02065053556955831
3 3.25 78 79 102.1991945629774 0.01930926402511091
3 3.25 79 80 97.57678409568537 0.01809774039257661
3 3.25 80 81 93.17922847516759 0.0170034058198496
3 3.25 81 82 88.99461585008129 0.0182631336756458
3 3.25 82 83 85.0117457818 0.02188435034376823
3 3.25 83 84 81.22016281034266 0.02528884784501884
3 3.25 84 85 77.61014860489551 0.02839444659844048
3 3.25 85 86 74.17226154545122 0.03124507201226834
3 3.25 86 87 70.8974950277385 0.03388435298566606
3 3.25 87 88 67.77747826152174 0.03635929500576651
3 3.25 88 89 64.80441353332888 0.03863738838646213
3 3.25 89 90 61.97082757506231 0.0407202266642841
3 3.25 90 91 59.26960951908445 0.04263300945553539
3 3.25 91 92 56.69407618479362 0.04441073847173982
3 3.25 92 93 54.23793471210255 0.04609649321153597
3 3.25 93 94 51.89527604988942 0.04770438812474254
3 3.25 94 95 49.66059262530408 0.04915253514477058
3 3.25 95 96 47.52820789992917 0.008848409857918682
3 3.25 96 97 45.49365687809264 0.008605176360823918
3 3.25 97 98 43.55187442924979 0.00837969446771325
3 3.25 98 99 41.69824682711032 0.008168283371944085
3 3.25 99 100 39.92847195374426 0.007967721730857136
3.25 3.5 0.1 1 -783.5494555513216 0.6187331295412832
3.25 3.5 1 2 31387.97165642728 16.18383105979956
3.25 3.5 2 3 28693.3195635157 10.1974355370221
3.25 3.5 3 4 22461.44881918073 7.052423026383622
3.25 3.5 4 5 17809.64593317553 14.95605923255789
3.25 3.5 5 6 14447.43858090244 8.786333646994535
3.25 3.5 6 7 11960.91187353645 5.513664177131432
3.25 3.5 7 8 10070.60542820201 3.640840530924834
3.25 3.5 8 9 8596.236331925274 8.511509068173837
3.25 3.5 9 10 7423.984704783447 6.91001459108611
3.25 3.5 10 11 6473.922678479324 5.637370709393508
3.25 3.5 11 12 5692.078883933007 4.615021131734466
3.25 3.5 12 13 5040.188254248335 3.78674203274204
3.25 3.5 13 14 4490.462893285769 3.111491859959642
3.25 3.5 14 15 4022.280587492655 2.558569978350533
3.25 3.5 15 16 3620.069450673282 2.104336353791041
3.25 3.5 16 17 3271.860114818952 1.730441202675593
3.25 3.5 17 18 2968.330353203378 1.422312307944594
3.25 3.5 18 19 2702.105751915976 1.168193176378281
3.25 3.5 19 20 2467.304838823989 0.9585911749404659
3.25 3.5 20 21 2259.168196543652 0.7856428988229709
3.25 3.5 21 22 2073.821540138021 0.6430512803235615
3.25 3.5 22 23 1908.07799293124 0.5255684922017281
3.25 3.5 23 24 1759.289220553949 0.4287850692351185
3.25 3.5 24 25 1625.258534833237 1.609424736362826
3.25 3.5 25 26 1504.114785430504 1.45153230301753
3.25 3.5 26 27 1394.290805734839 1.308043272454825
3.25 3.5 27 28 1294.452161660592 1.178688641353347
3.25 3.5 28 29 1203.454805063642 1.060542957527787
3.25 3.5 29 30 1120.319092931718 0.9532845822277523
3.25 3.5 30 31 1044.196510667913 0.8566087898661863
3.25 3.5 31 32 974.3465968361461 0.7681639546843826
3.25 3.5 32 33 910.1269096773522 0.6878482493808633
3.25 3.5 33 34 850.9761316426382 0.6141346908079868
3.25 3.5 34 35 796.400792132718 0.5463863775879645
3.25 3.5 35 36 745.9699734596132 0.4842153147681074
3.25 3.5 36 37 699.2984007412912 0.4272890910393699
3.25 3.5 37 38 656.0436034039052 0.3752738920380807
3.25 3.5 38 39 615.901637630826 0.3270434961459614
3.25 3.5 39 40 578.603832688153 0.2832545664400641
3.25 3.5 40 41 543.9039675250258 0.5172105058775287
3.25 3.5 41 42 511.5955407364927 0.459182450635808
3.25 3.5 42 43 481.4791590093264 0.407420702785771
3.25 3.5 43 44 453.3764098098035 0.3612379767614016
3.25 3.5 44 45 427.1287985066181 0.3200553103622497
3.25 3.5 45 46 402.5925820394235 0.2833471770917981
3.25 3.5 46 47 379.6372685301291 0.2506061283565941
3.25 3.5 47 48 358.1452849369171 0.2214280184267636
3.25 3.5 48 49 338.0089348059311 0.1954068334298427
3.25 3.5 49 50 319.1299388872787 0.1722111206282193
3.25 3.5 50 51 301.4182455649282 0.151535109018937
3.25 3.5 51 52 284.7900785350815 0.1331201132603042
3.25 3.5 52 53 269.1700407317877 0.1167362198760884
3.25 3.5 53 54 254.4898626594097 0.1021413917514451
3.25 3.5 54 55 240.6849594220259 0.08916241557432159
3.25 3.5 55 56 227.6969158728189 0.09159944746673432
3.25 3.5 56 57 215.4724497694859 0.1018646170739999
3.25 3.5 57 58 203.9606552350362 0.1111156577789529
3.25 3.5 58 59 193.1145415138331 0.1195117637042529
3.25 3.5 59 60 182.8918889375516 0.1273021554626723
3.25 3.5 60 61 173.2530792534405 0.1344703288831965
3.25 3.5 61 62 164.1607499602015 0.1411008477487883
3.25 3.5 62 63 155.5812602217631 0.1470008780928822
3.25 3.5 63 64 147.4824876036789 0.02162690885415941
3.25 3.5 64 65 139.8363560321524 0.01774383976132299
3.25 3.5 65 66 132.6141331807695 0.01432971459433929
3.25 3.5 66 67 125.7899704143213 0.01134179520212797
3.25 3.5 67 68 119.3401589374803 0.008722839048274977
3.25 3.5 68 69 113.242289822875 0.006428216923708874
3.25 3.5 69 70 107.4756684984882 0.004425318022086344
3.25 3.5 70 71 102.0211334627597 0.002682383222207818
3.25 3.5 71 72 96.86054442101785 0.002368103973964253
3.25 3.5 72 73 91.97670733436428 0.002290095972000472
3.25 3.5 73 74 87.35341599463428 0.002213802761261263
3.25 3.5 74 75 82.97558474873125 0.002211302440372265
3.25 3.5 75 76 78.82931895236747 0.003020738998884553
3.25 3.5 76 77 74.90154928652713 0.003706432782053071
3.25 3.5 77 78 71.18009628997336 0.004276323777460789
3.25 3.5 78 79 67.65350572885586 0.004744181899724254
3.25 3.5 79 80 64.31091863191737 0.005129842669617801
3.25 3.5 80 81 61.14201403059725 0.005439302024214498
3.25 3.5 81 82 58.13708453677214 0.005670843938439418
3.25 3.5 82 83 55.2869809617299 0.005840041213069469
3.25 3.5 83 84 52.58332969316113 0.005961591853647974
3.25 3.5 84 85 50.018202645846 0.006037517169346529
3.25 3.5 85 86 47.58408010799718 0.006070880168692838
3.25 3.5 86 87 45.27394570133868 0.006072636950740673
3.25 3.5 87 88 43.08112870414151 0.006047872264367982
3.25 3.5 88 89 40.99934039436901 0.005999668607344688
3.25 3.5 89 90 39.02256406545391 0.005923162077920097
3.25 3.5 90 91 37.14513878673893 0.005825331093902264
3.25 3.5 91 92 35.36182521010129 0.005715779396993526
3.25 3.5 92 93 33.66769975986264 0.005593518003315978
3.25 3.5 93 94 32.05811809796378 0.005460921436245769
3.25 3.5 94 95 30.52860660326439 0.005320469098055725
3.25 3.5 95 96 29.07495754343159 0.005174360968059233
3.25 3.5 96 97 27.69326515159476 0.005023862316370753
3.25 3.5 97 98 26.37983110321559 0.004868017592549734
3.25 3.5 98 99 25.13108167739969 0.004708447319327291
3.25 3.5 99 100 23.94360046326019 0.004546084227285974
3.5 3.75 0.1 1 2222.583072139978 0.5143042392583084
3.5 3.75 1 2 27711.80742720109 15.04513408660932
3.5 3.75 2 3 23431.92301574356 13.56043746674186
3.5 3.75 3 4 18097.06553141291 6.65385163954852
3.5 3.75 4 5 14188.20638484742 12.253893447054
3.5 3.75 5 6 11418.4636708471 7.142841942288214
3.5 3.75 6 7 9393.613914871974 4.45972323893875
3.5 3.75 7 8 7866.369755314739 2.935007389387465
3.5 3.75 8 9 6683.216137850381 2.014827472210527
3.5 3.75 9 10 5745.886035427749 1.422619558786209
3.5 3.75 10 11 4989.353956484484 4.835313981688159
3.5 3.75 11 12 4368.929944775692 3.954119558595266
3.5 3.75 12 13 3853.03900657137 3.632855469495553
3.5 3.75 13 14 3419.579872025412 2.99117920635581
3.5 3.75 14 15 3051.415296343387 2.465942045478641
3.5 3.75 15 16 2735.936135042882 2.034576680701775
3.5 3.75 16 17 2463.503559009431 1.679672369563832
3.5 3.75 17 18 2226.60447989017 1.387191936493764
3.5 3.75 18 19 2019.310117537318 1.14583169943694
3.5 3.75 19 20 1836.907668606981 0.9464865705949705
3.5 3.75 20 21 1675.606398775302 0.7820553120513978
3.5 3.75 21 22 1532.304486665747 0.646209911337337
3.5 3.75 22 23 1404.45367245697 0.5340032988103758
3.5 3.75 23 24 1289.952408990518 0.4413390148793042
3.5 3.75 24 25 1187.049384340238 0.3649054311133568
3.5 3.75 25 26 1094.27240473313 0.3018146357983369
3.5 3.75 26 27 1010.371444455611 0.2496861084561033
3.5 3.75 27 28 934.2866971140646 0.2066713249126906
3.5 3.75 28 29 865.1142995648401 0.2566504392091247
3.5 3.75 29 30 802.0816221489672 0.3084244352454562
3.5 3.75 30 31 744.5156022615431 0.3528419560351495
3.5 3.75 31 32 691.8339272084331 0.3918841114455063
3.5 3.75 32 33 643.528071667246 0.4269890612881682
3.5 3.75 33 34 599.1589180298724 0.4576259768026603
3.5 3.75 34 35 558.338159014188 0.4825131097717303
3.5 3.75 35 36 520.7252172049946 0.5034514924591349
3.5 3.75 36 37 486.0130398935427 0.03983653471686921
3.5 3.75 37 38 453.9390275215704 0.0335419636778056
3.5 3.75 38 39 424.2642452890642 0.02833163255263571
3.5 3.75 39 40 396.7783687334364 0.02403710431593709
3.5 3.75 40 41 371.291445547027 0.02045365924857379
3.5 3.75 41 42 347.6314461030451 0.01750968311290535
3.5 3.75 42 43 325.6460503728258 0.01505857843693548
3.5 3.75 43 44 305.1982653958773 0.01301825114524036
3.5 3.75 44 45 286.1545347172305 0.2782092077511606
3.5 3.75 45 46 268.4268159038008 0.2458477434438464
3.5 3.75 46 47 251.8987950091527 0.2170336136977369
3.5 3.75 47 48 236.4782561084365 0.1914231794171997
3.5 3.75 48 49 222.0813563640138 0.1686290104522357
3.5 3.75 49 50 208.6320219249142 0.1483469187548678
3.5 3.75 50 51 196.061298287667 0.1303050450143814
3.5 3.75 51 52 184.3043928765945 0.1142565512708984
3.5 3.75 52 53 173.3026255631815 0.1000105692159536
3.5 3.75 53 54 163.0021301656544 0.08734659250814047
3.5 3.75 54 55 153.3534212188876 0.07608647193907814
3.5 3.75 55 56 144.3119980241987 0.06610839821979653
3.5 3.75 56 57 135.8358082748267 0.05725211905411243
3.5 3.75 57 58 127.8861342693304 0.04940642802036166
3.5 3.75 58 59 120.4277741019014 0.04245015408230302
3.5 3.75 59 60 113.427298047017 0.03627865374096473
3.5 3.75 60 61 106.8541542387129 0.03081145692671328
3.5 3.75 61 62 100.6809231901413 0.02601566038590875
3.5 3.75 62 63 94.88112849936626 0.02178180349554282
3.5 3.75 63 64 89.43051708442709 0.01803948961781998
3.5 3.75 64 65 84.30704294230014 0.01473790514543794
3.5 3.75 65 66 79.48932336578487 0.01182592764182289
3.5 3.75 66 67 74.95757010140792 0.009279970853711461
3.5 3.75 67 68 70.69431608414418 0.00707275163908605
3.5 3.75 68 69 66.68279819173743 0.005152254660444555
3.5 3.75 69 70 62.90708307086675 0.003457950857118419
3.5 3.75 70 71 59.35254682740793 0.002186662108549342
3.5 3.75 71 72 56.00570528187956 0.002090372377764993
3.5 3.75 72 73 52.85351015210983 0.002012868028671733
3.5 3.75 73 74 49.88406564067412 0.001962736360631823
3.5 3.75 74 75 47.08664473876726 0.002114664185420168
3.5 3.75 75 76 44.45078550027222 0.002799928623673509
3.5 3.75 76 77 41.96642699525878 0.003380898213798389
3.5 3.75 77 78 39.62446643150489 0.00385729369513399
3.5 3.75 78 79 37.41664986888122 0.004233935681725143
3.5 3.75 79 80 35.33500601401082 0.004542523108376884
3.5 3.75 80 81 33.37188034017316 0.00480197850421149
3.5 3.75 81 82 31.52026398015813 0.005001955342429198
3.5 3.75 82 83 29.77362838645337 0.00514268280576502
3.5 3.75 83 84 28.12573991509112 0.005240907885116997
3.5 3.75 84 85 26.57095776937227 0.005303856898553505
3.5 3.75 85 86 25.10389843729319 0.00533024582133379
3.5 3.75 86 87 23.71939130297491 0.005329385067970094
3.5 3.75 87 88 22.41251103823227 0.005306534790804562
3.5 3.75 88 89 21.17869225045142 0.00526134449127369
3.5 3.75 89 90 20.01392584670475 0.005196652973427973
3.5 3.75 90 91 18.91439562738129 0.005115987593747207
3.5 3.75 91 92 17.87624169405213 0.005024755003436354
3.5 3.75 92 93 16.89576478876465 0.00491940507933819
3.5 3.75 93 94 15.96969553958035 0.004809189293089489
3.5 3.75 94 95 15.09502553895843 0.004699416461038552
3.5 3.75 95 96 14.26887066060103 0.00457488308463283
3.5 3.75 96 97 13.48845106936185 0.004442345901255251
3.5 3.75 97 98 12.75118868733055 0.004311147703671026
3.5 3.75 98 99 12.05465623592521 0.004178722042116334
3.5 3.75 99 100 11.39646800977745 0.004046572671404292
3.75 4 0.1 1 3934.549819886628 0.4177142574553727
3.75 4 1 2 21978.56839766216 17.09550959714761
3.75 4 2 3 17296.00457190537 7.482739741913974
3.75 4 3 4 13043.81409418214 8.081613689015285
3.75 4 4 5 10090.12336524368 9.050628876319024
3.75 4 5 6 8041.479993978073 5.242461426007139
3.75 4 6 7 6562.960409379746 3.249962916649565
3.75 4 7 8 5457.858210733036 2.647759757070162
3.75 4 8 9 4607.69440804725 3.081689607003682
3.75 4 9 10 3938.037158755561 3.319698933251857
3.75 4 10 11 3400.150755930982 0.7398206260777442
3.75 4 11 12 2961.042104176081 0.5432167684934939
3.75 4 12 13 2597.581293679493 0.4095046276152061
3.75 4 13 14 2293.139833586325 0.3129467725643735
3.75 4 14 15 2035.497902933105 0.2399673865854766
3.75 4 15 16 1815.521748766284 0.1882703689859682
3.75 4 16 17 1626.174313274338 1.530659990621416
3.75 4 17 18 1462.11546872034 1.26146770506034
3.75 4 18 19 1319.048404086654 1.039986183800238
3.75 4 19 20 1193.582469928068 0.8575632241643234
3.75 4 20 21 1082.991844735552 0.7070656362589034
3.75 4 21 22 985.0719174089353 0.5831392229757739
3.75 4 22 23 898.0118904020979 0.4809859699297476
3.75 4 23 24 820.3090974450718 0.3967080623955326
3.75 4 24 25 750.7173805156012 0.3273334997620623
3.75 4 25 26 688.195031690085 0.2701557335698226
3.75 4 26 27 631.8591246497901 0.2229757906166014
3.75 4 27 28 580.9584635957004 0.1841719964583035
3.75 4 28 29 534.8555318449783 0.1522681526889755
3.75 4 29 30 493.0025019923943 0.1258266641865475
3.75 4 30 31 454.928347216185 0.1041133647931929
3.75 4 31 32 420.2216633453972 0.0863417544683216
3.75 4 32 33 388.5260608549191 0.07159461464777905
3.75 4 33 34 359.5345934013003 0.05937426191655959
3.75 4 34 35 332.9731030855421 0.04942168616560139
3.75 4 35 36 308.6022736624372 0.0412447826653306
3.75 4 36 37 286.2105266732151 0.03440787205659035
3.75 4 37 38 265.6134389278366 0.0287484152813704
3.75 4 38 39 246.6431084027964 0.02414422628038437
3.75 4 39 40 229.1522514601735 0.0203407204137136
3.75 4 40 41 213.0090577421588 0.01719520401783825
3.75 4 41 42 198.0966957296639 0.01453242986445957
3.75 4 42 43 184.3074223853141 0.01236260263789291
3.75 4 43 44 171.5466631701947 0.01058361895169924
3.75 4 44 45 159.7296529631103 0.009119753416598542
3.75 4 45 46 148.7783037346113 0.007834819573218965
3.75 4 46 47 138.6217638983944 0.006787881204473933
3.75 4 47 48 129.1962600999394 0.005943719724257335
3.75 4 48 49 120.4458343845111 0.005231726059122366
3.75 4 49 50 112.316779361364 0.00461619744919517
3.75 4 50 51 104.7605362772413 0.00410129196721698
3.75 4 51 52 97.73368528612259 0.00367887880940998
3.75 4 52 53 91.19682587044129 0.003302924760333781
3.75 4 53 54 85.11361569665448 0.003112371468304787
3.75 4 54 55 79.44943187528192 0.003088682988504843
3.75 4 55 56 74.1735971081803 0.002963450737937023
3.75 4 56 57 69.25828461085453 0.00288263886378104
3.75 4 57 58 64.6755081503771 0.06263408886066202
3.75 4 58 59 60.40546223595373 0.05579978781080541
3.75 4 59 60 56.42336385966247 0.04973122696601706
3.75 4 60 61 52.70890331294547 0.04431051180348788
3.75 4 61 62 49.24360031054168 0.0394247516170978
3.75 4 62 63 46.01023799359622 0.03507359620851958
3.75 4 63 64 42.99237822609282 0.03119950968390128
3.75 4 64 65 40.17477266474229 0.02773550809050107
3.75 4 65 66 37.54417725174994 0.02464560925704973
3.75 4 66 67 35.08781967166847 0.02188332296599071
3.75 4 67 68 32.79355443507989 0.01940474489247634
3.75 4 68 69 30.65042768856183 0.01720610025448011
3.75 4 69 70 28.64819631560275 0.01525134851380017
3.75 4 70 71 26.77744403979495 0.01350358588267397
3.75 4 71 72 25.02942909251695 0.01193263411737178
3.75 4 72 73 23.39581992597232 0.01052704671043259
3.75 4 73 74 21.86907031673914 0.009302058300647786
3.75 4 74 75 20.44208842284752 0.008209652214848262
3.75 4 75 76 19.10810101995732 0.007202134171400587
3.75 4 76 77 17.86107821107018 0.006326623473032811
3.75 4 77 78 16.69537470666466 0.005554155943308103
3.75 4 78 79 15.60540473433207 0.004865486533857322
3.75 4 79 80 14.58622227090641 0.004240898577316798
3.75 4 80 81 13.63336175379284 0.003691065693709916
3.75 4 81 82 12.74243033278345 0.00320845993230634
3.75 4 82 83 11.90925589122303 0.002775025948734466
3.75 4 83 84 11.13008038804026 0.002387440945547326
3.75 4 84 85 10.40152060881361 0.00205157693234348
3.75 4 85 86 9.720263396959275 0.001756189874567937
3.75 4 86 87 9.083165237017866 0.001488146827767878
3.75 4 87 88 8.487340986294033 0.001306438902966889
3.75 4 88 89 7.930172583100843 0.001248549029523538
3.75 4 89 90 7.409188901252487 0.001232240336412893
3.75 4 90 91 6.922008194211887 0.001197611166558588
3.75 4 91 92 6.466392630511079 0.001134112227377138
3.75 4 92 93 6.040333883968959 0.001114053340994126
3.75 4 93 94 5.641944079837911 0.001100279971412377
3.75 4 94 95 5.269419391931336 0.001055351488330025
3.75 4 95 96 4.921072236598423 0.00100996841727774
3.75 4 96 97 4.595359096856177 0.0009687059005525356
3.75 4 97 98 4.29083738841697 0.0009343662498286776
3.75 4 98 99 4.006130431716883 0.0008951937467074345
3.75 4 99 100 3.739946357735825 0.0008263199143474509
4 5 0.1 1 7356.211887414096 2.659273192375622
4 5 1 2 24375.89406162439 14.56393655430657
4 5 2 3 17334.13659386738 11.7200157875377
4 5 3 4 12465.63921917571 8.911428834566323
4 5 4 5 9392.871507951628 9.231723168404642
4 5 5 6 7336.024726647391 5.601912851248926
4 5 6 7 5885.338969041875 4.632589923057822
4 5 7 8 4819.43506273885 3.886143103478389
4 5 8 9 4010.779427441078 3.550383229784529
4 5 9 10 3381.446842659953 2.846589860464974
4 5 10 11 2881.3941901244 2.473322390811973
4 5 11 12 2477.195859806241 2.163618022716946
4 5 12 13 2145.781861178059 1.906646760608055
4 5 13 14 1870.700070017034 1.686726679800586
4 5 14 15 1639.988302431444 1.496081961363643
4 5 15 16 1444.71475316025 1.336653012642046
4 5 16 17 1278.122302191994 1.191426491289803
4 5 17 18 1134.998084287841 1.070114512787541
4 5 18 19 1011.268080490304 0.9593925797073553
4 5 19 20 903.7106066813095 0.8606687687241674
4 5 20 21 809.7450300969965 0.775745017979375
4 5 21 22 727.2852395043379 0.6966706067119048
4 5 22 23 654.6284879228136 0.6274601444288237
4 5 23 24 590.3763081970724 0.5648071758880633
4 5 24 25 533.363958927616 0.5076801730748457
4 5 25 26 482.6242914718933 0.4563536373266857
4 5 26 27 437.3412778347456 0.40954634681691
4 5 27 28 396.8235835080827 0.3670289713510897
4 5 28 29 360.4893978399464 0.3280415824841043
4 5 29 30 327.8414893542384 0.3165035788930481
4 5 30 31 298.4358465100727 0.260872542290997
4 5 31 32 271.9112867290373 0.2311817620858392
4 5 32 33 247.9451003027018 0.2049404349893962
4 5 33 34 226.2575490566917 0.1804125099068301
4 5 34 35 206.6059145551968 0.1581454252905701
4 5 35 36 188.7757728430611 0.1384859456146899
4 5 36 37 172.5795294750434 0.1201381993371058
4 5 37 38 157.8515250316484 0.1037900226126851
4 5 38 39 144.4457900870638 0.08973482358882734
4 5 39 40 132.2322530713811 0.07703008537228584
4 5 40 41 121.0956663589908 0.06539334087905502
4 5 41 42 110.9340410727991 0.05534307058073296
4 5 42 43 101.6551689868228 0.04604194167492892
4 5 43 44 93.1764638609332 0.03809871825640698
4 5 44 45 85.42503647976993 0.03115151243443393
4 5 45 46 78.33472670806461 0.02487869774422791
4 5 46 47 71.84557105945545 0.01912006151992784
4 5 47 48 65.90430633279959 0.01415270834068849
4 5 48 49 60.46252245615212 0.009795886719096814
4 5 49 50 55.47628128241046 0.005980163290558949
4 5 50 51 50.90602572122643 0.004243942717273796
4 5 51 52 46.71600930387605 0.006774008190390646
4 5 52 53 42.87328653567661 0.003813952950665112
4 5 53 54 39.34830169369793 0.004478430347433004
4 5 54 55 36.11430124057611 0.006147453196362562
4 5 55 56 33.14672687445994 0.007500355350835264
4 5 56 57 30.4230940359932 0.008463874208985089
4 5 57 58 27.92305125078654 0.009099563770767816
4 5 58 59 25.62797334310164 0.009506589912291474
4 5 59 60 23.52076760981965 0.009811450291188351
4 5 60 61 21.58595959166122 0.009921046255822574
4 5 61 62 19.80925085673618 0.00990035133595768
4 5 62 63 18.17760280550231 0.009791381352552975
4 5 63 64 16.67913158338413 0.009608041272656465
4 5 64 65 15.30289780893038 0.009360811210306963
4 5 65 66 14.03893609919776 0.009099592013681601
4 5 66 67 12.87808962763056 0.008783139844320331
4 5 67 68 11.81195087669676 0.008448627082119131
4 5 68 69 10.8328271180374 0.008119230674896727
4 5 69 70 9.933657471070655 0.007774170671257963
4 5 70 71 9.107911800357359 0.007421136595498368
4 5 71 72 8.349634336117989 0.007046808687288575
4 5 72 73 7.653359097304808 0.006653581713662149
4 5 73 74 7.014073082471338 0.006260427253964806
4 5 74 75 6.427164985414802 0.005863226643580965
4 5 75 76 5.88837432054977 0.005468069759704264
4 5 76 77 5.393802853488979 0.005071404352613662
4 5 77 78 4.93985635811736 0.004680691944085602
4 5 78 79 4.523255396185547 0.004301591127232385
4 5 79 80 4.140975661431517 0.003937275143661267
4 5 80 81 3.790243922564382 0.003594737444144513
4 5 81 82 3.468508116279838 0.003272346185564601
4 5 82 83 3.173411750665688 0.002983641852349006
4 5 83 84 2.90279454320056 0.002729226700843856
4 5 84 85 2.654666513235863 0.002507169020046884
4 5 85 86 2.427201503226009 0.002309366390986334
4 5 86 87 2.218704746618053 0.002134956561389512
4 5 87 88 2.027625558154191 0.001982918063489603
4 5 88 89 1.852535409934409 0.001844057386652276
4 5 89 90 1.692100523121046 0.0003211391428263877
4 5 90 91 1.545144523186157 0.0002978432705289524
4 5 91 92 1.410567859129301 0.000275934861173166
4 5 92 93 1.287355105429564 0.0002554671713610457
4 5 93 94 1.174570235692286 0.0002364110966834865
4 5 94 95 1.071352166660265 0.0002187309946766192
4 5 95 96 0.9769113878727853 0.000202476447714095
4 5 96 97 0.8905241997845292 0.0001871305222949093
4 5 97 98 0.8115219318827595 0.0001729054659426188
4 5 98 99 0.739290387701431 0.0001598316502096075
4 5 99 100 0.6732671669681418 0.000147633143868342
-5 5 0.1 100 10699577.01163108 312.9606988339945
