#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2795.027435598475 0.7348173467667038
3 3.25 21 22 2572.791312244925 0.590112171659257
3 3.25 22 23 2373.720937575793 0.4713045866055836
3 3.25 23 24 2194.718213710807 0.3738777666362694
3 3.25 24 25 2033.186423991177 0.2941170899671306
3 3.25 25 26 1886.942478343464 0.2289463610925395
3 3.25 26 27 1754.139429385625 0.1757754364550692
3 3.25 27 28 1633.201058880217 0.1325181098384292
3 3.25 28 29 1522.779943947156 0.09744866738105884
3 3.25 29 30 1421.716332664036 0.06906835676454648
3 3.25 30 31 1329.008261591195 0.04623613122703318
3 3.25 31 32 1243.78172600324 0.02792223750248013
3 3.25 32 33 1165.279661751199 0.02011365084581485
3 3.25 33 34 1092.837092985041 0.01707523516142828
3 3.25 34 35 1025.869385717638 0.01442801904795488
3 3.25 35 36 963.8622278529285 0.01446214940028767
3 3.25 36 37 906.3607470932146 0.01991320189995349
3 3.25 37 38 852.9612785221017 0.02403128304342772
3 3.25 38 39 803.3021304552103 0.02708585006337216
3 3.25 39 40 757.0952941437579 0.7562975792734505
3 3.25 40 41 713.9923750467418 0.6989349379088026
3 3.25 41 42 673.7647977523882 0.6499562297034345
3 3.25 42 43 636.1806999321157 0.6043682045542482
3 3.25 43 44 601.0306545842656 0.5615350531603553
3 3.25 44 45 568.1253484957159 0.5214882073431681
3 3.25 45 46 537.2946010956956 0.4842784454305047
3 3.25 46 47 508.3826479510926 0.4489019548205988
3 3.25 47 48 481.2484765661573 0.4159808001049328
3 3.25 48 49 455.7640950192078 0.3856542832947412
3 3.25 49 50 431.8114071096645 0.3568781022010512
3 3.25 50 51 409.2824057266399 0.3297768191089858
3 3.25 51 52 388.0785902104756 0.3045873200233018
3 3.25 52 53 368.1095844342814 0.2808099789084508
3 3.25 53 54 349.2923405301667 0.2583760391937631
3 3.25 54 55 331.5504616838114 0.2373539510101068
3 3.25 55 56 314.8135809856541 0.2176162281280085
3 3.25 56 57 299.0171261214929 0.1989794711527679
3 3.25 57 58 284.1009060492112 0.1815862733477616
3 3.25 58 59 270.0091183315403 0.1654612852961463
3 3.25 59 60 256.6895786969854 0.1501330493064188
3 3.25 60 61 244.094678608067 0.1356404746105966
3 3.25 61 62 232.1802502825385 0.1221484119546403
3 3.25 62 63 220.9050694130321 0.109598240330115
3 3.25 63 64 210.2303459310109 0.09767883822669887
3 3.25 64 65 200.1206742771076 0.08629359695265748
3 3.25 65 66 190.5432498974901 0.07570359843575147
3 3.25 66 67 181.4669058631234 0.06585054997404427
3 3.25 67 68 172.8621416533539 0.05655979118657228
3 3.25 68 69 164.701650327737 0.04780182657995624
3 3.25 69 70 156.9602208934212 0.04026917907850702
3 3.25 70 71 149.6143435915728 0.03711515719842851
3 3.25 71 72 142.6416187001133 0.03427216837897618
3 3.25 72 73 136.0210445223509 0.03171334273338289
3 3.25 73 74 129.7331512937702 0.02940517786302621
3 3.25 74 75 123.7601234498937 0.02732153553341732
3 3.25 75 76 118.0847299376576 0.02544020861506624
3 3.25 76 77 112.6904890402905 0.02373905785221098
3 3.25 77 78 107.5621148417004 0.02220344812813835
3 3.25 78 79 102.6853957350808 0.02081723111729161
3 3.25 79 80 98.04695842462709 0.01956214662949662
3 3.25 80 81 93.63405227379651 0.02206786643264991
3 3.25 81 82 89.43473067512674 0.02567798135626731
3 3.25 82 83 85.43776355363322 0.02912619460920496
3 3.25 83 84 81.63266684315596 0.03235393199838654
3 3.25 84 85 78.00968561694499 0.03528258178783972
3 3.25 85 86 74.55934990587666 0.03795515197255384
3 3.25 86 87 71.27263513515372 0.04041234600876464
3 3.25 87 88 68.14114913094771 0.04270138151439085
3 3.25 88 89 65.15706577129863 0.0447939626042313
3 3.25 89 90 62.31288823684674 0.04669331890736572
3 3.25 90 91 59.60148801598916 0.04842410205812087
3 3.25 91 92 57.01616377120521 0.05002041762792686
3 3.25 92 93 54.55060372402043 0.0515238087078842
3 3.25 93 94 52.19873677350514 0.01038051726414579
3 3.25 94 95 49.95526037508321 0.0100649668839452
3 3.25 95 96 47.81473321676848 0.009774738753449697
3 3.25 96 97 45.77207497552757 0.009506035420713488
3 3.25 97 98 43.82247485790788 0.009255875595535201
3 3.25 98 99 41.96131179489065 0.009020702532666292
3 3.25 99 100 40.18427196786606 0.008797232269124322
3.25 3.5 0.1 1 -738.9064681018848 0.6108343260965512
3.25 3.5 1 2 31498.75588370832 23.11475420034549
3.25 3.5 2 3 28766.07351512015 10.08872326556229
3.25 3.5 3 4 22511.3558446219 6.950265792780556
3.25 3.5 4 5 17846.0255375664 14.99019062179286
3.25 3.5 5 6 14475.17485969007 8.803434581641341
3.25 3.5 6 7 11982.77635613711 5.522896006395968
3.25 3.5 7 8 10088.28950761282 3.646019919398896
3.25 3.5 8 9 8610.851946600806 8.357779724155989
3.25 3.5 9 10 7436.24768982963 6.786139592278232
3.25 3.5 10 11 6484.354634992519 5.537313914109291
3.25 3.5 11 12 5701.05777856131 4.534006516331829
3.25 3.5 12 13 5047.99447750944 3.720991336842417
3.25 3.5 13 14 4497.309449846453 3.058013026835397
3.25 3.5 14 15 4028.332138651258 2.514977389122123
3.25 3.5 15 16 3625.455301780012 2.068731396370822
3.25 3.5 16 17 3276.68351550114 1.701295678941733
3.25 3.5 17 18 2972.674475947085 1.398394875291615
3.25 3.5 18 19 2706.038591604738 1.148518752976997
3.25 3.5 19 20 2470.882359691381 0.9423500259676985
3.25 3.5 20 21 2262.437062247944 0.7721953376631063
3.25 3.5 21 22 2076.820720625693 0.6318659435241898
3.25 3.5 22 23 1910.840397819655 0.5162225959750231
3.25 3.5 23 24 1761.850438779956 1.746793560700553
3.25 3.5 24 25 1627.627216302361 1.567743308501804
3.25 3.5 25 26 1506.319063344566 1.407476337773687
3.25 3.5 26 27 1396.34843698186 1.26221511900394
3.25 3.5 27 28 1296.378527153246 1.131571184229415
3.25 3.5 28 29 1205.263297122764 1.012561205280235
3.25 3.5 29 30 1122.021340942541 0.90477971577684
3.25 3.5 30 31 1045.802694597152 0.8078519947723635
3.25 3.5 31 32 975.8657502142125 0.7194146527526755
3.25 3.5 32 33 911.5669869792899 0.639302322704566
3.25 3.5 33 34 852.3441641540601 0.5659814016014479
3.25 3.5 34 35 797.7030317643311 0.4987776929922347
3.25 3.5 35 36 747.2119110787692 0.4372794266988649
3.25 3.5 36 37 700.4849235348778 0.3811253009364464
3.25 3.5 37 38 657.1791492487761 0.3299710159180904
3.25 3.5 38 39 616.9901657875957 0.2826775990271244
3.25 3.5 39 40 579.6488690841202 0.2398734913239196
3.25 3.5 40 41 544.9098832029861 0.5226089056959609
3.25 3.5 41 42 512.5639581099299 0.4645322229509929
3.25 3.5 42 43 482.4126044498215 0.4126934996857017
3.25 3.5 43 44 454.2772354719422 0.3664109488449867
3.25 3.5 44 45 427.9991371096834 0.3251101074628195
3.25 3.5 45 46 403.4343683736972 0.2882709056194699
3.25 3.5 46 47 380.452231230778 0.255390087738931
3.25 3.5 47 48 358.9350116854949 0.2260621465925396
3.25 3.5 48 49 338.7748638425935 0.1998877093236047
3.25 3.5 49 50 319.873360188414 0.1765375295271383
3.25 3.5 50 51 302.1403441766849 0.1557059281524857
3.25 3.5 51 52 285.4919593152183 0.137135771955684
3.25 3.5 52 53 269.8527321235812 0.1205976522930996
3.25 3.5 53 54 255.1542662259903 0.1058511673900568
3.25 3.5 54 55 241.3319120375072 0.1065203196098707
3.25 3.5 55 56 228.327203950368 0.1168869124117293
3.25 3.5 56 57 216.0867677444694 0.1261060166691834
3.25 3.5 57 58 204.5596619631349 0.1343364691989848
3.25 3.5 58 59 193.6988522746596 0.1417422521917331
3.25 3.5 59 60 183.4620654912035 0.1485624380052286
3.25 3.5 60 61 173.809656699224 0.1547741462434828
3.25 3.5 61 62 164.7042205434458 0.1604692854629377
3.25 3.5 62 63 156.1112964102487 0.02854611215022373
3.25 3.5 63 64 148.0012434381077 0.02404077303052077
3.25 3.5 64 65 140.3432371215351 0.02005368860059775
3.25 3.5 65 66 133.1095105076813 0.01653936714839688
3.25 3.5 66 67 126.2741963958556 0.01345579164879496
3.25 3.5 67 68 119.8135504355869 0.0107454293523972
3.25 3.5 68 69 113.7051489643571 0.008363401375746093
3.25 3.5 69 70 107.9282905213422 0.006276948132537541
3.25 3.5 70 71 102.463786389737 0.004454070540717225
3.25 3.5 71 72 97.2934701599428 0.002862786879745727
3.25 3.5 72 73 92.40013974913239 0.002285971769509842
3.25 3.5 73 74 87.76758722623087 0.002209917535978434
3.25 3.5 74 75 83.38071942831702 0.002152014937507829
3.25 3.5 75 76 79.22562886003419 0.002088327844788296
3.25 3.5 76 77 75.28923490144719 0.002342749583277737
3.25 3.5 77 78 71.55934248210473 0.002970204627629869
3.25 3.5 78 79 68.02448834315452 0.003493156432853084
3.25 3.5 79 80 64.67381022300053 0.003931132561831419
3.25 3.5 80 81 61.4969832801626 0.004290386643994282
3.25 3.5 81 82 58.48429307313074 0.004569706557944642
3.25 3.5 82 83 55.62658623268651 0.004784573267095027
3.25 3.5 83 84 52.91548349409605 0.004949737088367101
3.25 3.5 84 85 50.34305192178979 0.005067269067851043
3.25 3.5 85 86 47.9017670951822 0.005140369837612013
3.25 3.5 86 87 45.58460648139468 0.005179898318914411
3.25 3.5 87 88 43.3848957698136 0.005191247998197923
3.25 3.5 88 89 41.29634150281745 0.005177598818569606
3.25 3.5 89 90 39.31292619754231 0.005134219790072336
3.25 3.5 90 91 37.42898928751479 0.005068056331438697
3.25 3.5 91 92 35.63928822860515 0.004988691062308703
3.25 3.5 92 93 33.93889515429358 0.004895287344162114
3.25 3.5 93 94 32.32316147779185 0.004790342679100945
3.25 3.5 94 95 30.7876121585578 0.004676310366743763
3.25 3.5 95 96 29.32803833721025 0.004555459899098224
3.25 3.5 96 97 27.94053120972426 0.004429131993770596
3.25 3.5 97 98 26.62138935815258 0.004296415506789941
3.25 3.5 98 99 25.36703804763713 0.004159038755997102
3.25 3.5 99 100 24.17406128914244 0.004018011715299252
3.5 3.75 0.1 1 2216.378420445689 0.5089513127691134
3.5 3.75 1 2 27692.32820340314 22.97804326960249
3.5 3.75 2 3 23575.31638775239 9.584881251317711
3.5 3.75 3 4 18084.36881259706 6.552049851434276
3.5 3.75 4 5 14177.74637613656 12.24536617720332
3.5 3.75 5 6 11409.75877424363 7.135346513359764
3.5 3.75 6 7 9386.308334918987 4.453914872765381
3.5 3.75 7 8 7860.198254280163 2.930444605665798
3.5 3.75 8 9 6678.027808990327 6.599752939266182
3.5 3.75 9 10 5741.46151734152 5.242205462651327
3.5 3.75 10 11 4985.538498906036 4.206468286710333
3.5 3.75 11 12 4365.31136852948 4.332885163966239
3.5 3.75 12 13 3850.257955906111 3.56233959020301
3.5 3.75 13 14 3417.207271559288 2.934473452410657
3.5 3.75 14 15 3049.397496890823 2.420239656934427
3.5 3.75 15 16 2734.227989699931 1.997666213604589
3.5 3.75 16 17 2462.066716170874 1.64979729350307
3.5 3.75 17 18 2225.406298930459 1.362951406810225
3.5 3.75 18 19 2018.322901944089 1.126114819005124
3.5 3.75 19 20 1836.107429719039 0.9304013119799492
3.5 3.75 20 21 1674.972072404739 0.7688832034446023
3.5 3.75 21 22 1531.817894014906 0.6353885862617972
3.5 3.75 22 23 1404.09888358463 0.5250705558521531
3.5 3.75 23 24 1289.715455946126 0.4339356539246637
3.5 3.75 24 25 1186.917799286566 0.3587331780527165
3.5 3.75 25 26 1094.235060075119 0.2966400470122608
3.5 3.75 26 27 1010.418586265517 0.2830515490736616
3.5 3.75 27 28 934.4095367098633 0.3400137711226989
3.5 3.75 28 29 865.3049952639493 0.3899853714609662
3.5 3.75 29 30 802.3330376588128 0.4321794689462877
3.5 3.75 30 31 744.8212913113937 0.4677624995555334
3.5 3.75 31 32 692.1881061869296 0.4986151035226385
3.5 3.75 32 33 643.9255699558585 0.5260707810961094
3.5 3.75 33 34 599.5949327170006 0.5495928669392924
3.5 3.75 34 35 558.806045006954 0.05524436880602934
3.5 3.75 35 36 521.2235529647526 0.04616070234578729
3.5 3.75 36 37 486.5408799269111 0.03865365030935664
3.5 3.75 37 38 454.49007871947 0.03246426400005475
3.5 3.75 38 39 424.835481882997 0.02734287032058091
3.5 3.75 39 40 397.3669923928467 0.02312471790179416
3.5 3.75 40 41 371.8948578454767 0.01960964155199463
3.5 3.75 41 42 348.247326528792 0.01672411731306056
3.5 3.75 42 43 326.2722788666741 0.0143248629992172
3.5 3.75 43 44 305.832882097493 0.01233173716491365
3.5 3.75 44 45 286.7963220600789 0.2805211347542809
3.5 3.75 45 46 269.0733986657575 0.248043189282555
3.5 3.75 46 47 252.548660992483 0.2191123170922538
3.5 3.75 47 48 237.1300104023472 0.1933867796467155
3.5 3.75 48 49 222.7337102349223 0.1704815411842446
3.5 3.75 49 50 209.2837904499826 0.1500910934517492
3.5 3.75 50 51 196.7113784600171 0.1319439102016702
3.5 3.75 51 52 184.9517907474218 0.1157947874475269
3.5 3.75 52 53 173.9464302036835 0.1014519212633331
3.5 3.75 53 54 163.6415171619745 0.08869619463962408
3.5 3.75 54 55 153.9876510204842 0.07734831772796724
3.5 3.75 55 56 144.9403753990496 0.06728671611969617
3.5 3.75 56 57 136.4577049286399 0.05835200047025069
3.5 3.75 57 58 128.5009880364449 0.05043179435563161
3.5 3.75 58 59 121.03507168625 0.04340569422650731
3.5 3.75 59 60 114.0265919408719 0.0371684189917687
3.5 3.75 60 61 107.4450501579442 0.03163994634464018
3.5 3.75 61 62 101.2630505825809 0.0267857948643524
3.5 3.75 62 63 95.45416973435823 0.0224968845978708
3.5 3.75 63 64 89.99419793768732 0.01870351824301508
3.5 3.75 64 65 84.86111445217071 0.01535420508345453
3.5 3.75 65 66 80.03358173167202 0.0123978324633498
3.5 3.75 66 67 75.49185360394496 0.009810107234926591
3.5 3.75 67 68 71.21847799388416 0.007563496847595275
3.5 3.75 68 69 67.19671867809694 0.005606048969085009
3.5 3.75 69 70 63.41067277734486 0.003877767715970037
3.5 3.75 70 71 59.84574118441454 0.002357368209239041
3.5 3.75 71 72 56.48845815711685 0.002074284318510422
3.5 3.75 72 73 53.32580291771144 0.001997568959609453
3.5 3.75 73 74 50.34589822816737 0.001947701066796981
3.5 3.75 74 75 47.53802660105843 0.001871198263806662
3.5 3.75 75 76 44.89174387307852 0.002540292637839059
3.5 3.75 76 77 42.39701129780109 0.00314180353282012
3.5 3.75 77 78 40.04474000788159 0.00363747763799438
3.5 3.75 78 79 37.82668365407525 0.004032330512771409
3.5 3.75 79 80 35.73488152976058 0.004357613815827222
3.5 3.75 80 81 33.76169371040575 0.004632402114644663
3.5 3.75 81 82 31.90012146032476 0.00484660502162626
3.5 3.75 82 83 30.14364415493818 0.00500076388602011
3.5 3.75 83 84 28.48603750789255 0.005111420285576429
3.5 3.75 84 85 26.92166352852751 0.005185865753503549
3.5 3.75 85 86 25.44514502957159 0.005222918082072425
3.5 3.75 86 87 24.05131904534488 0.005231955492337903
3.5 3.75 87 88 22.73526797576476 0.005218277117791104
3.5 3.75 88 89 21.49243235739853 0.00518162906559283
3.5 3.75 89 90 20.31880253307343 0.005124850921909285
3.5 3.75 90 91 19.21056179174737 0.005051482776838867
3.5 3.75 91 92 18.16385625063113 0.004967019320929467
3.5 3.75 92 93 17.17499361937236 0.004868003515625219
3.5 3.75 93 94 16.24070494286332 0.004763567346802944
3.5 3.75 94 95 15.3579805386096 0.004658933638550522
3.5 3.75 95 96 14.52393664607999 0.004539365974544296
3.5 3.75 96 97 13.73579565800627 0.004411480090036335
3.5 3.75 97 98 12.99097967371055 0.004284476960901173
3.5 3.75 98 99 12.2870608809172 0.004155911853121808
3.5 3.75 99 100 11.62165564205498 0.004027296340401776
3.75 4 0.1 1 3850.139868431939 0.4151022321293567
3.75 4 1 2 21906.65506055905 13.72271369153168
3.75 4 2 3 17336.32042985208 17.20192705474619
3.75 4 3 4 13004.30392865607 6.149965705746581
3.75 4 4 5 10063.06711234611 9.016209892919505
3.75 4 5 6 8021.993268430568 5.221900795744659
3.75 4 6 7 6548.49128888916 3.43706330770965
3.75 4 7 8 5446.912518852306 3.920766586788886
3.75 4 8 9 4599.32704833054 4.125395317507355
3.75 4 9 10 3931.576759720132 1.015906391021417
3.75 4 10 11 3395.239951948387 0.7368693648859335
3.75 4 11 12 2957.310789924238 0.5411768525727894
3.75 4 12 13 2594.790276154748 0.4079822508833786
3.75 4 13 14 2291.107448206397 0.3118341919689556
3.75 4 14 15 2034.083292520925 0.2391789596956642
3.75 4 15 16 1814.613536144547 0.1876818666667077
3.75 4 16 17 1625.684294588864 1.510105085250643
3.75 4 17 18 1461.971263754406 1.245578269582893
3.75 4 18 19 1319.191355484095 1.027740641747869
3.75 4 19 20 1193.964439608681 0.8481720966199191
3.75 4 20 21 1083.572949524475 0.6999035765913959
3.75 4 21 22 985.8186703226323 0.5777150674985023
3.75 4 22 23 898.8961632192257 0.4769125104294289
3.75 4 23 24 821.307180314998 0.3936836219124871
3.75 4 24 25 751.809146417677 0.3251201442658385
3.75 4 25 26 689.3632360736103 0.2685646049025081
3.75 4 26 27 633.0890030192287 0.2218654627782826
3.75 4 27 28 582.2374109694348 0.1834255253797892
3.75 4 28 29 536.1726507422537 0.1517949494553932
3.75 4 29 30 494.3483770353312 0.1255630233088709
3.75 4 30 31 456.2947937469843 0.1040027708837101
3.75 4 31 32 421.601652214895 0.08634005989188154
3.75 4 32 33 389.9135055464936 0.07167426154444456
3.75 4 33 34 360.9241183243154 0.05951281478917281
3.75 4 34 35 334.360096337018 0.04959729922416045
3.75 4 35 36 309.982726140812 0.04144332296510811
3.75 4 36 37 287.5809728862394 0.03462262453660969
3.75 4 37 38 266.9708231553422 0.02897121281262116
3.75 4 38 39 247.9848345258931 0.02436809414629693
3.75 4 39 40 230.4760720903231 0.02056239135748683
3.75 4 40 41 214.3130436555579 0.01741151633089544
3.75 4 41 42 199.3791670237703 0.01474319255387968
3.75 4 42 43 185.5670005122963 0.0125658818312786
3.75 4 43 44 172.7821711948239 0.0107777809079721
3.75 4 44 45 160.9400846072615 0.009303962899650742
3.75 4 45 46 149.9628473138152 0.008010800054762512
3.75 4 46 47 139.7797847164441 0.006955033775653874
3.75 4 47 48 130.3272644338325 0.006101598378450035
3.75 4 48 49 121.549408090686 0.005380830353288957
3.75 4 49 50 113.3926544414403 0.00475742286172931
3.75 4 50 51 105.8085601102539 0.004235106181269543
3.75 4 51 52 98.75378557302716 0.003805089657817007
3.75 4 52 53 92.1889970198409 0.003422520698961762
3.75 4 53 54 86.0779196421982 0.003092077258600057
3.75 4 54 55 80.38602385075174 0.002979010526544812
3.75 4 55 56 75.08268437514329 0.002920224356941503
3.75 4 56 57 70.13773955716205 0.06930776726375143
3.75 4 57 58 65.53028279548948 0.06168862011689669
3.75 4 58 59 61.23361152079618 0.05490325949180885
3.75 4 59 60 57.22526762995442 0.04887995048805038
3.75 4 60 61 53.48496921265652 0.04350191385004365
3.75 4 61 62 49.99425762468068 0.03865757691619365
3.75 4 62 63 46.73593586838534 0.03434521506910215
3.75 4 63 64 43.6935932085543 0.03050748502658962
3.75 4 64 65 40.8520080460391 0.02707826659450063
3.75 4 65 66 38.19793578097936 0.02402110774203692
3.75 4 66 67 35.71861666271693 0.02128981787160455
3.75 4 67 68 33.40192118940654 0.01884095114571238
3.75 4 68 69 31.23689909791981 0.01667017113235403
3.75 4 69 70 29.21331385128843 0.01474177010642919
3.75 4 70 71 27.32175266409961 0.01301900562825864
3.75 4 71 72 25.55347479503391 0.01147200313651098
3.75 4 72 73 23.90015191660823 0.01008938338561194
3.75 4 73 74 22.35423217526558 0.008885561021891419
3.75 4 74 75 20.90862105668775 0.007813276169276406
3.75 4 75 76 19.5565476847771 0.006825777079924933
3.75 4 76 77 18.29197443479339 0.005968658801307924
3.75 4 77 78 17.10924681498858 0.005213479334269522
3.75 4 78 79 16.00277928935856 0.004541371886329415
3.75 4 79 80 14.96761843442658 0.003932971148927322
3.75 4 80 81 13.99928720593113 0.003398340586091564
3.75 4 81 82 13.09338693007227 0.002929979172977326
3.75 4 82 83 12.24573943291499 0.002510229162595579
3.75 4 83 84 11.45257607164716 0.002135821140814897
3.75 4 84 85 10.71050092154122 0.001812344695906631
3.75 4 85 86 10.01619223487945 0.00152865268612068
3.75 4 86 87 9.366498679489222 0.001275863269979638
3.75 4 87 88 8.758525810348271 0.001216499462918463
3.75 4 88 89 8.189643472484274 0.001164813435982737
3.75 4 89 90 7.657368480255839 0.001152777556060691
3.75 4 90 91 7.159309740916921 0.001122470958900834
3.75 4 91 92 6.693220769606647 0.001064159747418358
3.75 4 92 93 6.257081805644948 0.001048388275828316
3.75 4 93 94 5.848993276529405 0.001038856646277786
3.75 4 94 95 5.467140791069884 0.0009990531027499472
3.75 4 95 96 5.109826725260904 0.0009586039093205656
3.75 4 96 97 4.775496743808683 0.0009217734820143875
3.75 4 97 98 4.462697763721423 0.0008914083562965303
3.75 4 98 99 4.170043150564139 0.0008559994032255602
3.75 4 99 100 3.896230920842557 0.000791348176197193
4 5 0.1 1 7320.977024790908 0.5914762448574038
4 5 1 2 24713.4395455025 10.37416861893507
4 5 2 3 17483.95484506461 9.279046575535176
4 5 3 4 12586.18135173309 7.303587054089803
4 5 4 5 9490.116459266856 9.299711346197
4 5 5 6 7416.025859751047 5.279387451656476
4 5 6 7 5726.58090280898 4.062368330362915
4 5 7 8 4876.555836692404 3.3701928033488
4 5 8 9 4060.074381033616 3.469838558526135
4 5 9 10 3424.450851213156 2.512809881186513
4 5 10 11 2919.252231022534 2.201047472062783
4 5 11 12 2510.780105332161 1.940352719606835
4 5 12 13 2175.769297902565 1.722842623706583
4 5 13 14 1897.626440277758 1.535244361745526
4 5 14 15 1664.28333909786 1.371342719400673
4 5 15 16 1466.728647282687 1.234052683840218
4 5 16 17 1298.143391240461 1.107547049442701
4 5 17 18 1153.26656848129 1.00188737718463
4 5 18 19 1027.985959930174 0.9044906846102094
4 5 19 20 919.0491981759438 0.8170977880644159
4 5 20 21 823.850800424914 0.7417832511526967
4 5 21 22 740.2842684256191 0.6709936974298216
4 5 22 23 666.6300400461494 0.6088117810974154
4 5 23 24 601.47556438273 0.5522087776007538
4 5 24 25 543.6444189384536 0.5002814185174884
4 5 25 26 492.1594081109696 0.4533968506264614
4 5 26 27 446.1960471505027 0.4103828759583052
4 5 27 28 405.0558289667217 0.3711025539476509
4 5 28 29 368.1506094066993 0.3348769252980333
4 5 29 30 334.9777188431502 0.3155717690264623
4 5 30 31 305.0887057047179 0.2719166527138555
4 5 31 32 278.1180970749542 0.2437839809747402
4 5 32 33 253.7396653138193 0.2187423777046433
4 5 33 34 231.6705133675186 0.1951107139615829
4 5 34 35 211.6651090785953 0.1734146811066921
4 5 35 36 193.506601315736 0.1539676212306063
4 5 36 37 177.0051906451224 0.135576187967132
4 5 37 38 161.9932520548308 0.1189861296873573
4 5 38 39 148.3230682774693 0.1045469820739697
4 5 39 40 135.8630211589402 0.09136566345870278
4 5 40 41 124.496444735307 0.07919423224450384
4 5 41 42 114.1200573856166 0.0685618767838605
4 5 42 43 104.6405146553044 0.05867042254114097
4 5 43 44 95.9742048449508 0.05012176195633344
4 5 44 45 88.04726123648798 0.04256685621095357
4 5 45 46 80.79265789800343 0.03568972945424775
4 5 46 47 74.14965824632881 0.02934217131779349
4 5 47 48 68.06426002063117 0.02378567230030626
4 5 48 49 62.48739162903222 0.01885623946046877
4 5 49 50 57.3745164823392 0.01448929050260972
4 5 50 51 52.68550973897554 0.01064061230473357
4 5 51 52 48.38403397385905 0.007408873407520389
4 5 52 53 44.43685554334673 0.004570028594642395
4 5 53 54 40.81176712882862 0.03346866406119631
4 5 54 55 37.48784176561777 0.02660232920807459
4 5 55 56 34.43379027612575 0.003267064341685
4 5 56 57 31.62905898206979 0.003227450787470332
4 5 57 58 29.0528798682777 0.00424474827848087
4 5 58 59 26.68632399518154 0.005011728583426134
4 5 59 60 24.5120151573026 0.005656086697747753
4 5 60 61 22.51420740289678 0.006089837735281378
4 5 61 62 20.67835552856745 0.006372414413185368
4 5 62 63 18.99118910652865 0.0065452200102456
4 5 63 64 17.44060369335493 0.006624537025459176
4 5 64 65 16.0154546141789 0.006622308640007901
4 5 65 66 14.7055840505722 0.006589223966406266
4 5 66 67 13.50165459555174 0.00648594141168779
4 5 67 68 12.39508958472068 0.006348596603181988
4 5 68 69 11.37803800945886 0.006201378217919995
4 5 69 70 10.44328959012782 0.006025671247313014
4 5 70 71 9.584173096496063 0.005828868282414135
4 5 71 72 8.794599783820896 0.005598228692971219
4 5 72 73 8.068980220546933 0.005338162559015203
4 5 73 74 7.402185674397239 0.005067733344791492
4 5 74 75 6.789494793068092 0.004783504859347865
4 5 75 76 6.226543247185718 0.004492465057882811
4 5 76 77 5.709335141322117 0.004191411310145554
4 5 77 78 5.234184876894901 0.003888122700939078
4 5 78 79 4.79772628970001 0.003589044143095244
4 5 79 80 4.39685428175739 0.003297850654786494
4 5 80 81 4.028719225840939 0.003021461841310469
4 5 81 82 3.690696549495822 0.002758994107831647
4 5 82 83 3.380361524849964 0.00252474681080006
4 5 83 84 3.095489910303432 0.002319918238906205
4 5 84 85 2.83403181828787 0.002142580033057229
4 5 85 86 2.594104483280906 0.001984585139831907
4 5 86 87 2.37396007907516 0.001845667513073135
4 5 87 88 2.171997748451312 0.001725709111616958
4 5 88 89 1.986741670943308 0.001616043614664164
4 5 89 90 1.816830808064723 0.001516295430020742
4 5 90 91 1.661020881623358 0.001423137080935666
4 5 91 92 1.518173429056416 0.001332935275416114
4 5 92 93 1.387240967439745 0.001246403113661199
4 5 93 94 1.267251831799106 0.001166073747598029
4 5 94 95 1.157312232350615 0.001091512538001105
4 5 95 96 1.05660846801665 0.00101769744998248
4 5 96 97 0.9643895949813307 0.0009409475857022898
4 5 97 98 0.8799558295499056 0.0008636623490542172
4 5 98 99 0.8026681211025124 0.0007864341546215403
4 5 99 100 0.7319413359804868 0.0007126374268187075
-5 5 0.1 100 10719118.96541416 322.8403544574289
