#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2610.755143605037 0.6046686658114595
3 3.25 22 23 2408.538232649234 0.4825489702261621
3 3.25 23 24 2226.725061486481 0.3824503851928966
3 3.25 24 25 2062.673629346037 0.3005347538992282
3 3.25 25 26 1914.163081863924 0.233629779518651
3 3.25 26 27 1779.314792631632 0.1790746788090019
3 3.25 27 28 1656.525380802244 0.1347069967719108
3 3.25 28 29 1544.424447973383 0.0987593999859655
3 3.25 29 30 1441.832587322269 0.0696863578373268
3 3.25 30 31 1347.730866613264 0.04630958481152447
3 3.25 31 32 1261.230582837792 0.02757296424533706
3 3.25 32 33 1181.564505060735 1.178233171729289
3 3.25 33 34 1108.051597338476 1.096198488886102
3 3.25 34 35 1040.10046552838 1.020240905464789
3 3.25 35 36 977.18771372472 0.9495604001261881
3 3.25 36 37 918.8499855816824 0.8835972567775343
3 3.25 37 38 864.6772462244653 0.8224223509022295
3 3.25 38 39 814.3032999023316 0.7646523691004177
3 3.25 39 40 767.4028833938878 0.7113534412953868
3 3.25 40 41 723.7169969173847 0.7021324168356387
3 3.25 41 42 682.9194955194516 0.631826488467027
3 3.25 42 43 644.805495590326 0.5744468627004835
3 3.25 43 44 609.1622023890184 0.534166135569194
3 3.25 44 45 575.7973216624816 0.496508974531821
3 3.25 45 46 544.5379383243685 0.4615390605421226
3 3.25 46 47 515.2257920589412 0.428235418129475
3 3.25 47 48 487.7176883068676 0.3972646041584085
3 3.25 48 49 461.8836272269715 0.3687726700901521
3 3.25 49 50 437.603635671605 0.341701668733549
3 3.25 50 51 414.7679907886896 0.3161849809611681
3 3.25 51 52 393.2767215279855 0.2924885050130115
3 3.25 52 53 373.0380187737362 0.2700950080093776
3 3.25 53 54 353.9675328107778 0.2489481653747703
3 3.25 54 55 335.9877157632465 0.2291279228061285
3 3.25 55 56 319.027143048787 0.2105097889457284
3 3.25 56 57 303.0202593957245 0.1929134137957362
3 3.25 57 58 287.9059385663165 0.1764885837662291
3 3.25 58 59 273.6275491544072 0.1612724040076046
3 3.25 59 60 260.1321341186946 0.1467840904016953
3 3.25 60 61 247.3713612913418 0.1330686273598189
3 3.25 61 62 235.3004053801831 0.120302913474859
3 3.25 62 63 223.8774276435101 0.1084271756254509
3 3.25 63 64 213.0630810003647 0.09713069783668971
3 3.25 64 65 202.8214529553862 0.08631922342848952
3 3.25 65 66 193.1192447937118 0.07625867211496029
3 3.25 66 67 183.9248359370928 0.0668965436853739
3 3.25 67 68 175.2083174167105 0.05805859253098333
3 3.25 68 69 166.9419852723087 0.0497173875852468
3 3.25 69 70 159.1002587718968 0.04247629405182352
3 3.25 70 71 151.6592974203357 0.03920135962951576
3 3.25 71 72 144.5963863421803 0.03624656527426851
3 3.25 72 73 137.890238001772 0.03358390907999365
3 3.25 73 74 131.5211086096591 0.03117962448538947
3 3.25 74 75 125.4709343820902 0.02900723046339237
3 3.25 75 76 119.7222470100101 0.02704379312565663
3 3.25 76 77 114.2583427391926 0.02526594946817795
3 3.25 77 78 109.0637256443279 0.02365891155848487
3 3.25 78 79 104.123987127821 0.02220614252944131
3 3.25 79 80 99.42557302819115 0.02088920413861217
3 3.25 80 81 94.95556001967739 0.01969479158952936
3 3.25 81 82 90.70184299452062 0.02081326538990425
3 3.25 82 83 86.65304508939877 0.02417578606032578
3 3.25 83 84 82.79854339558774 0.02733267875433398
3 3.25 84 85 79.12845474825301 0.03020250546227032
3 3.25 85 86 75.63318328409306 0.03282893502922946
3 3.25 86 87 72.30358906697835 0.03525194854719871
3 3.25 87 88 69.13117209796118 0.03751857621448096
3 3.25 88 89 66.10800559075399 0.03959751597074046
3 3.25 89 90 63.2264946797913 0.04149046656592503
3 3.25 90 91 60.47941774060364 0.0432227223088546
3 3.25 91 92 57.85998876506358 0.04483026880718199
3 3.25 92 93 55.36181879850595 0.04635476639212754
3 3.25 93 94 52.97890550386299 0.04780981217131597
3 3.25 94 95 50.70565309466223 0.04911188111038456
3 3.25 95 96 48.5363271839645 0.01048704445393867
3 3.25 96 97 46.46632960536864 0.0101945606756928
3 3.25 97 98 44.49055035344195 0.009921798154451267
3 3.25 98 99 42.60430878979405 0.009664964767942763
3 3.25 99 100 40.80323717415546 0.009420738200027756
3.25 3.5 0.1 1 -659.2727779905957 0.6383556666108916
3.25 3.5 1 2 32110.66567050569 19.4591088402085
3.25 3.5 2 3 29278.30000753349 10.42828817603731
3.25 3.5 3 4 22903.96852063615 7.209335612365976
3.25 3.5 4 5 18154.19546996602 15.2441482285285
3.25 3.5 5 6 14723.59522886942 8.952377994297422
3.25 3.5 6 7 12187.51468946996 5.616379286791926
3.25 3.5 7 8 10260.06626471633 3.707351394519719
3.25 3.5 8 9 8757.034902719828 8.637740416268571
3.25 3.5 9 10 7562.197609731761 7.011393341497751
3.25 3.5 10 11 6593.966399678587 5.71906226480678
3.25 3.5 11 12 5797.267426035613 4.680916725429597
3.25 3.5 12 13 5133.062539504554 3.839874170520488
3.25 3.5 13 14 4573.007667919867 3.154238324519611
3.25 3.5 14 15 4096.070743499775 2.592842881601428
3.25 3.5 15 16 3686.372635256657 2.131677602387754
3.25 3.5 16 17 3331.708996008661 1.752104799489189
3.25 3.5 17 18 3022.575377539166 1.439328734722949
3.25 3.5 18 19 2751.454115240928 1.181409555312257
3.25 3.5 19 20 2512.349824344972 0.9687007100046685
3.25 3.5 20 21 2300.411290695256 0.7932223698085181
3.25 3.5 21 22 2111.701764711692 2.065681818450685
3.25 3.5 22 23 1942.945678249238 1.855264150070525
3.25 3.5 23 24 1791.461152197002 1.666873756573978
3.25 3.5 24 25 1655.002887707297 1.499335288454176
3.25 3.5 25 26 1531.677440254168 1.34925653239452
3.25 3.5 26 27 1419.880272498328 1.212972581802205
3.25 3.5 27 28 1318.25166782973 1.090288019626541
3.25 3.5 28 29 1225.62616748152 0.9783123854472251
3.25 3.5 29 30 1141.005680569109 0.8767809527132613
3.25 3.5 30 31 1063.525782913624 0.785445462130383
3.25 3.5 31 32 992.4323224841939 0.701979212499964
3.25 3.5 32 33 927.0708322937369 0.6263108369799966
3.25 3.5 33 34 866.8695474966846 0.5569422541201448
3.25 3.5 34 35 811.3259567415553 0.493256642564802
3.25 3.5 35 36 760.0011115712448 0.4348870314214537
3.25 3.5 36 37 712.5026245881642 0.3815177915492995
3.25 3.5 37 38 668.4818297724843 0.3328514690080056
3.25 3.5 38 39 627.629179525574 0.2877508360727461
3.25 3.5 39 40 589.6710512641779 0.2469052737358197
3.25 3.5 40 41 554.3587795644966 0.5363299084903019
3.25 3.5 41 42 521.4780669987715 0.4766609700559457
3.25 3.5 42 43 490.8278992390386 0.4234137488638225
3.25 3.5 43 44 462.2267123009138 0.375888718704573
3.25 3.5 44 45 435.5131733294383 0.3334897575516607
3.25 3.5 45 46 410.5409265944716 0.2956782142895236
3.25 3.5 46 47 387.1771182376029 0.2619388301588401
3.25 3.5 47 48 365.3021081831018 0.2318539367898893
3.25 3.5 48 49 344.8062963080619 0.2050069537453965
3.25 3.5 49 50 325.5896141762018 0.1810614825536163
3.25 3.5 50 51 307.5604274086569 0.159705283088897
3.25 3.5 51 52 290.6335032807024 0.140668591221413
3.25 3.5 52 53 274.7321219074479 0.1237178816837172
3.25 3.5 53 54 259.7867833225174 0.1086077303485808
3.25 3.5 54 55 245.7317737872544 0.09515766397166203
3.25 3.5 55 56 232.5076872192539 0.09891684182011318
3.25 3.5 56 57 220.0602948302797 0.1081616815001496
3.25 3.5 57 58 208.3378062354291 0.1164493311844126
3.25 3.5 58 59 197.292418393408 0.1239499556532735
3.25 3.5 59 60 186.8811860979496 0.1309093521022362
3.25 3.5 60 61 177.0638234512089 0.1372971637012768
3.25 3.5 61 62 167.8023128040005 0.1431978422627083
3.25 3.5 62 63 159.0624244427746 0.1484178103753777
3.25 3.5 63 64 150.8116093179949 0.02481627419552979
3.25 3.5 64 65 143.0210844747346 0.0207335747561217
3.25 3.5 65 66 135.6617510508786 0.01713502485182516
3.25 3.5 66 67 128.7073192435888 0.01397709527938673
3.25 3.5 67 68 122.1336763804113 0.01120149383405078
3.25 3.5 68 69 115.9180413553376 0.008761530567383602
3.25 3.5 69 70 110.0393758659204 0.00662372567961711
3.25 3.5 70 71 104.4781924303157 0.004755808772031855
3.25 3.5 71 72 99.21603983143433 0.003124662161781089
3.25 3.5 72 73 94.23543595467865 0.002314239173756505
3.25 3.5 73 74 89.51991137209201 0.002237284906257742
3.25 3.5 74 75 85.05413365357433 0.002178883527164999
3.25 3.5 75 76 80.82397359080346 0.002114157993460708
3.25 3.5 76 77 76.81613836039824 0.002218355738037303
3.25 3.5 77 78 73.01824712293316 0.002863975211724323
3.25 3.5 78 79 69.4186599876661 0.003402820158171949
3.25 3.5 79 80 66.00633482086474 0.003854760275018521
3.25 3.5 80 81 62.77077799111888 0.004226253132003421
3.25 3.5 81 82 59.70212478808048 0.00451594922429166
3.25 3.5 82 83 56.79107711084217 0.004739780859623011
3.25 3.5 83 84 54.02911910356334 0.004912672957772202
3.25 3.5 84 85 51.40819252441235 0.005036953919393738
3.25 3.5 85 86 48.92065523251637 0.005115787533199523
3.25 3.5 86 87 46.55937181212983 0.005160230347513561
3.25 3.5 87 88 44.31755892166328 0.005175838534682953
3.25 3.5 88 89 42.18882330126746 0.005165895510543805
3.25 3.5 89 90 40.16705141913751 0.005125388490192506
3.25 3.5 90 91 38.24649064504408 0.005061552069172137
3.25 3.5 91 92 36.42181268680658 0.004984184721237739
3.25 3.5 92 93 34.68801005060584 0.00489243286155272
3.25 3.5 93 94 33.04036174237696 0.004788817665186684
3.25 3.5 94 95 31.47432078992178 0.004675791673097507
3.25 3.5 95 96 29.98560915575925 0.004555701263580403
3.25 3.5 96 97 28.57025271673654 0.004429905873951867
3.25 3.5 97 98 27.22449025488894 0.004297523215921473
3.25 3.5 98 99 25.94468931714134 0.004160351786943295
3.25 3.5 99 100 24.72737648499322 0.004019340823745665
3.5 3.75 0.1 1 2264.205443863929 0.5333839598706618
3.5 3.75 1 2 28252.48142892256 18.74376114770712
3.5 3.75 2 3 23892.78962568754 16.84259970376661
3.5 3.75 3 4 18457.85770021566 6.792170238051767
3.5 3.75 4 5 14472.34360886212 12.48540921068161
3.5 3.75 5 6 11648.05324957911 7.277171696912774
3.5 3.75 6 7 9583.224707704929 4.543187722123548
3.5 3.75 7 8 8025.774159851758 2.989539019858967
3.5 3.75 8 9 6819.234909962382 6.618883141526567
3.5 3.75 9 10 5863.310127954975 5.298766425561553
3.5 3.75 10 11 5091.721436946288 4.28840711544035
3.5 3.75 11 12 4458.976452902804 3.489898442893718
3.5 3.75 12 13 3932.829997351954 3.692846948158149
3.5 3.75 13 14 3490.747215013928 3.040473249192473
3.5 3.75 14 15 3115.251031368063 2.50642594571309
3.5 3.75 15 16 2793.482590457604 2.067785940907925
3.5 3.75 16 17 2515.612440117859 1.706861152674264
3.5 3.75 17 18 2273.978751856247 1.409411332974287
3.5 3.75 18 19 2062.535517690426 1.163929174528676
3.5 3.75 19 20 1876.476548397221 0.9611836164624492
3.5 3.75 20 21 1711.935964396282 0.7939376454958165
3.5 3.75 21 22 1565.750675282621 0.6557778405158388
3.5 3.75 22 23 1435.321923698212 0.5416585457164729
3.5 3.75 23 24 1318.506635966902 0.4474275601774025
3.5 3.75 24 25 1213.518797159651 0.3697049579257055
3.5 3.75 25 26 1118.857061195548 0.3055602484184874
3.5 3.75 26 27 1033.246829009536 0.2525719175073391
3.5 3.75 27 28 955.6072310984031 0.2393117723501064
3.5 3.75 28 29 885.0166379531105 0.2925327038690284
3.5 3.75 29 30 820.6871226336214 0.3379323480324956
3.5 3.75 30 31 761.9323271229254 0.376632255319123
3.5 3.75 31 32 708.1584733172863 0.4105840532154161
3.5 3.75 32 33 658.8470603865065 0.4411546663354784
3.5 3.75 33 34 613.5502330609571 0.4677218589540644
3.5 3.75 34 35 571.8720545246697 0.488973503145985
3.5 3.75 35 36 533.4652772967431 0.5066627738746092
3.5 3.75 36 37 498.0171960336053 0.03956059889054586
3.5 3.75 37 38 465.259216052884 0.03320196067664938
3.5 3.75 38 39 434.9481547074857 0.02794393018785968
3.5 3.75 39 40 406.8695554283751 0.02361566950759197
3.5 3.75 40 41 380.8297176434886 0.02001084677050358
3.5 3.75 41 42 356.6532897228589 0.01705354493418554
3.5 3.75 42 43 334.1849631624603 0.01459573949779269
3.5 3.75 43 44 313.2850464144901 0.01255521315624719
3.5 3.75 44 45 293.8180409671106 0.2837777104639372
3.5 3.75 45 46 275.6927877332782 0.2507252811488456
3.5 3.75 46 47 258.7914502090083 0.2212981257039246
3.5 3.75 47 48 243.0199881296847 0.1951450223153586
3.5 3.75 48 49 228.2929369738209 0.1718706571185464
3.5 3.75 49 50 214.5327407312699 0.1511622819938907
3.5 3.75 50 51 201.669073965851 0.1327420429517758
3.5 3.75 51 52 189.6359092752029 0.116359877357354
3.5 3.75 52 53 178.3734099753663 0.1018176390365397
3.5 3.75 53 54 167.8266700304335 0.08889166350988376
3.5 3.75 54 55 157.9452528270136 0.07740007513544356
3.5 3.75 55 56 148.6837616619396 0.06721750638985213
3.5 3.75 56 57 139.9993376298156 0.05818072048012368
3.5 3.75 57 58 131.8525122261104 0.05017583717091156
3.5 3.75 58 59 124.2073832185245 0.04307957909827564
3.5 3.75 59 60 117.0298856679875 0.03678476385726981
3.5 3.75 60 61 110.2888701859526 0.03120935351145704
3.5 3.75 61 62 103.9563648036655 0.02631883506035138
3.5 3.75 62 63 98.00539007649714 0.02200215006826056
3.5 3.75 63 64 92.41121355627924 0.01818731487021807
3.5 3.75 64 65 87.15134463177462 0.01482236874834086
3.5 3.75 65 66 82.20399293535004 0.01185548367006106
3.5 3.75 66 67 77.5489859322886 0.009261796127390198
3.5 3.75 67 68 73.16849870427511 0.007013488788885525
3.5 3.75 68 69 69.04543758747106 0.005057926028882775
3.5 3.75 69 70 65.16355419784483 0.003333497012846465
3.5 3.75 70 71 61.50793052155857 0.002208211171314645
3.5 3.75 71 72 58.06481141367775 0.002111871728118331
3.5 3.75 72 73 54.82089311412746 0.002034138536672003
3.5 3.75 73 74 51.76403744281507 0.00198384738579449
3.5 3.75 74 75 48.88329227398031 0.002331361409360966
3.5 3.75 75 76 46.16798663644978 0.003026121590252728
3.5 3.75 76 77 43.6078582777056 0.003614620405521407
3.5 3.75 77 78 41.19361485228625 0.004096934495407822
3.5 3.75 78 79 38.91682912999592 0.004477673296150897
3.5 3.75 79 80 36.76936480288604 0.004788648652848337
3.5 3.75 80 81 34.74340999675859 0.005049415979371474
3.5 3.75 81 82 32.83180643121954 0.005249681008685059
3.5 3.75 82 83 31.02788701593162 0.005389811681926204
3.5 3.75 83 84 29.32528845728813 0.005486379933874019
3.5 3.75 84 85 27.71824429195032 0.005546945780992019
3.5 3.75 85 86 26.2012524332285 0.005570399178644436
3.5 3.75 86 87 24.76903316859265 0.00556614435292957
3.5 3.75 87 88 23.41655591781812 0.005539455309062191
3.5 3.75 88 89 22.1391542481617 0.005490114502499921
3.5 3.75 89 90 20.93272448415566 0.005420995452567468
3.5 3.75 90 91 19.79336218196136 0.005335585322640668
3.5 3.75 91 92 18.717123855878 0.005239415324705732
3.5 3.75 92 93 17.70022893945224 0.005129017851363216
3.5 3.75 93 94 16.73932980610338 0.00501365821830646
3.5 3.75 94 95 15.8313453263045 0.004898575714722853
3.5 3.75 95 96 14.97332384917545 0.004768731032578799
3.5 3.75 96 97 14.16242118730302 0.004630879783015018
3.5 3.75 97 98 13.39599607895954 0.004494247457357048
3.5 3.75 98 99 12.67156141081199 0.004356404847884576
3.5 3.75 99 100 11.98667633453486 0.004218972871374405
3.75 4 0.1 1 3959.985708793951 0.4368965817361641
3.75 4 1 2 22469.37519762527 20.53707069098891
3.75 4 2 3 17723.70382553768 9.61312866854496
3.75 4 3 4 13377.50061611908 7.192351955845879
3.75 4 4 5 10353.60907125971 9.263062933878246
3.75 4 5 6 8254.791966211385 5.366621294799188
3.75 4 6 7 6739.394126263486 3.327589886168425
3.75 4 7 8 5606.365849035662 2.66184847781733
3.75 4 8 9 4734.497236506907 3.041774276513934
3.75 4 9 10 4047.595763403714 3.244045471245499
3.75 4 10 11 3495.792361414856 3.332793753969781
3.75 4 11 12 3045.173410974777 0.5566866394910903
3.75 4 12 13 2672.152783048482 0.4197637502193174
3.75 4 13 14 2359.653278131187 0.3208832366631214
3.75 4 14 15 2095.150045102006 0.2461697058647587
3.75 4 15 16 1869.279689202893 0.1931928042461095
3.75 4 16 17 1674.827903067029 1.56584983083917
3.75 4 17 18 1506.31932288932 1.290798808933232
3.75 4 18 19 1359.34777491345 1.064446771487837
3.75 4 19 20 1230.436279445636 0.8779811265324042
3.75 4 20 21 1116.789252994146 0.7241188551640789
3.75 4 21 22 1016.145472199901 0.5973960678027197
3.75 4 22 23 926.6475474130741 0.4929168301600839
3.75 4 23 24 846.7541470612176 0.4067046329290633
3.75 4 24 25 775.1869057522922 0.3357212791080428
3.75 4 25 26 710.8770325623086 0.2772047210989967
3.75 4 26 27 652.9187292303054 0.2289114122828551
3.75 4 27 28 600.5413277464659 0.1891802845331085
3.75 4 28 29 553.0906195463908 0.1565048962113451
3.75 4 29 30 510.0044963417535 0.1294190928634862
3.75 4 30 31 470.799581264427 0.1071685988159743
3.75 4 31 32 435.0537197207226 0.08894844859747764
3.75 4 32 33 402.4011885035385 0.07382575047608952
3.75 4 33 34 372.5268889175742 0.06129109492491125
3.75 4 34 35 345.1494890488986 0.05107460048503754
3.75 4 35 36 320.0233448644757 0.04267684673351368
3.75 4 36 37 296.931302346079 0.0356539769239248
3.75 4 37 38 275.6840032056263 0.02983650294055451
3.75 4 38 39 256.109135428073 0.02509948465547041
3.75 4 39 40 238.0554736070465 0.02118483142604077
3.75 4 40 41 221.3877143898328 0.01794355263521652
3.75 4 41 42 205.9858792586824 0.01519915078367262
3.75 4 42 43 191.7393819329136 0.01296049433051394
3.75 4 43 44 178.551097391496 0.01112225045935133
3.75 4 44 45 166.3339706417819 0.009606762936499535
3.75 4 45 46 155.0078205265625 0.008277689050885328
3.75 4 46 47 144.4999066213332 0.007191950140537529
3.75 4 47 48 134.7447310306289 0.006313837675008926
3.75 4 48 49 125.6847688634816 0.005572492151998176
3.75 4 49 50 117.2648903135219 0.004930964754294109
3.75 4 50 51 109.4352270862752 0.004392783183035931
3.75 4 51 52 102.1511515975545 0.00394990902124448
3.75 4 52 53 95.37217295158236 0.003555679184074734
3.75 4 53 54 89.06094965628438 0.00321497956224448
3.75 4 54 55 83.18192327981313 0.003051436429686305
3.75 4 55 56 77.70355510642622 0.002992876190205607
3.75 4 56 57 72.59476300416735 0.06980173253889177
3.75 4 57 58 67.83407325806633 0.06209405035671978
3.75 4 58 59 63.39395127379829 0.05523193107263324
3.75 4 59 60 59.25126782798544 0.04914327601535007
3.75 4 60 61 55.38513091248921 0.04370929669229895
3.75 4 61 62 51.77652232260057 0.03881529257282779
3.75 4 62 63 48.40772838801695 0.03446031031469943
3.75 4 63 64 45.26184223862477 0.03058660559317161
3.75 4 64 65 42.3231783409157 0.02712678251787537
3.75 4 65 66 39.57808549041574 0.02404353345984589
3.75 4 66 67 37.01341540967343 0.02128999173000068
3.75 4 67 68 34.61666861677838 0.01882229016003834
3.75 4 68 69 32.37655424698063 0.01663592942674796
3.75 4 69 70 30.28251938041578 0.01469480480344743
3.75 4 70 71 28.32486110971994 0.01296167190702846
3.75 4 71 72 26.49456628734211 0.01140586145963596
3.75 4 72 73 24.78304598434745 0.01001605264721306
3.75 4 73 74 23.18251074969228 0.008807328410298965
3.75 4 74 75 21.68564264709147 0.007731341110527978
3.75 4 75 76 20.28545763286748 0.006740454408948438
3.75 4 76 77 18.97572565171332 0.005881338015051085
3.75 4 77 78 17.7506122309283 0.005125128623561181
3.75 4 78 79 16.60435531192344 0.004452722933592668
3.75 4 79 80 15.53184157511347 0.003844266465042878
3.75 4 80 81 14.52844895443326 0.003310164026293805
3.75 4 81 82 13.58963734820097 0.002842944923751034
3.75 4 82 83 12.71109335321604 0.002424629404632839
3.75 4 83 84 11.88892496827121 0.002051792483168668
3.75 4 84 85 11.11962414788104 0.001730364011544694
3.75 4 85 86 10.39975967571714 0.001448929088233797
3.75 4 86 87 9.726076622070227 0.001338111062009872
3.75 4 87 88 9.095584676626171 0.001278626110616798
3.75 4 88 89 8.505565576603221 0.001226697832649393
3.75 4 89 90 7.953453008901127 0.001215256886242244
3.75 4 90 91 7.436775807392804 0.001185167457059322
3.75 4 91 92 6.953212411102121 0.001126262192908456
3.75 4 92 93 6.500674460398754 0.001110733829449373
3.75 4 93 94 6.077197422676049 0.001101361968348868
3.75 4 94 95 5.680905001710878 0.001060663740782175
3.75 4 95 96 5.310041723284304 0.001019080533929184
3.75 4 96 97 4.962999556395228 0.0009810543121551163
3.75 4 97 98 4.638274976997903 0.0009495761669890967
3.75 4 98 99 4.334433255846497 0.0009127926108405404
3.75 4 99 100 4.050127113560036 0.0008461767779506246
4 5 0.1 1 7736.120502502072 0.6315344776958227
4 5 1 2 25680.22677218803 13.74316222470952
4 5 2 3 18284.60690363331 10.15008680028041
4 5 3 4 13157.67069828695 8.006289464759902
4 5 4 5 9919.089397471205 9.715201709450412
4 5 5 6 7750.251069596734 5.514887341584654
4 5 6 7 6220.076207543173 4.372940879526141
4 5 7 8 5095.465879853796 3.708509773158767
4 5 8 9 4242.066770799978 3.636056909613217
4 5 9 10 3577.765575533152 2.768526672777625
4 5 10 11 3049.813636068494 2.426253629989787
4 5 11 12 2622.973368822656 2.140021730977423
4 5 12 13 2272.918788046038 1.900909599161423
4 5 13 14 1982.301866390416 1.694742092151273
4 5 14 15 1738.505973133239 1.514664858433207
4 5 15 16 1532.111208323144 1.36343764484468
4 5 16 17 1355.989583345584 1.224475650892828
4 5 17 18 1204.642072262643 1.107974967748987
4 5 18 19 1073.770621492468 1.000796748314315
4 5 19 20 959.9760103642947 0.9046246338548372
4 5 20 21 860.5352531966998 0.8215129342520413
4 5 21 22 773.2469656961117 0.7436003518762391
4 5 22 23 696.3141862334135 0.6749977360834691
4 5 23 24 628.2608381875258 0.6125580059846243
4 5 24 25 567.8577096788475 0.5552891931116619
4 5 25 26 514.0836970192959 0.5035334414989165
4 5 26 27 466.0773764287493 0.4560499432474217
4 5 27 28 423.1089881659202 0.4126734190236903
4 5 28 29 384.5640274806896 0.3726938561060251
4 5 29 30 349.9172573368998 0.3366919787296752
4 5 30 31 318.7004666543863 0.3031381917471663
4 5 31 32 290.531699599623 0.272089516336905
4 5 32 33 265.0702078508694 0.2443832166377433
4 5 33 34 242.0204932308986 0.2182710837684567
4 5 34 35 221.1260745087353 0.1942767497500597
4 5 35 36 202.1604678365803 0.1726988179660225
4 5 36 37 184.9254364078728 0.1523140928808573
4 5 37 38 169.2459019135858 0.1338969698580854
4 5 38 39 154.9675914330202 0.1178106267256567
4 5 39 40 141.9530535985766 0.1031282623702623
4 5 40 41 130.0804516596364 0.08958144615647257
4 5 41 42 119.2419113482387 0.07771542038378243
4 5 42 43 109.3399632005322 0.06670285133984066
4 5 43 44 100.2873000942646 0.05715947944703714
4 5 44 45 92.00677467291904 0.04871860010543116
4 5 45 46 84.42839853085202 0.04104464698244215
4 5 46 47 77.48875823870328 0.03398184882570376
4 5 47 48 71.1314558795227 0.02779028826412855
4 5 48 49 65.3052510262045 0.02229924629456548
4 5 49 50 59.96364490896423 0.01743617672855891
4 5 50 51 55.06473620211028 0.01315013941660226
4 5 51 52 50.57057572125077 0.009537190680568131
4 5 52 53 46.44646184332267 0.006361563999575992
4 5 53 54 42.66088992816121 0.003811018551736822
4 5 54 55 39.1855451807795 0.003609750882752394
4 5 55 56 35.99524667546807 0.003395718694939376
4 5 56 57 33.06357010316122 0.003228092755364287
4 5 57 58 30.37149061432229 0.003601337852582986
4 5 58 59 27.89838184789804 0.004508574847285729
4 5 59 60 25.6260999315535 0.005275629787270475
4 5 60 61 23.53820000050487 0.005813530509872322
4 5 61 62 21.61949459332982 0.006183314161656739
4 5 62 63 19.85612630884382 0.006428879359919648
4 5 63 64 18.23545346008908 0.006569317411610598
4 5 64 65 16.7458375009682 0.00661830292064991
4 5 65 66 15.37666936499784 0.006628846784316522
4 5 66 67 14.11819691846854 0.006561010073834694
4 5 67 68 12.96146195721434 0.006452229268985477
4 5 68 69 11.89826420918234 0.006328083996201883
4 5 69 70 10.9210720605655 0.006170209400544024
4 5 70 71 10.02291711156799 0.005986369354804566
4 5 71 72 9.197438655335489 0.005763857141376505
4 5 72 73 8.438797915420611 0.00550797731240138
4 5 73 74 7.741637110922547 0.005238822574227697
4 5 74 75 7.101023713072547 0.00495347000933144
4 5 75 76 6.512398419905769 0.004659774891331736
4 5 76 77 5.971586517943837 0.004354777840731572
4 5 77 78 5.474737727117179 0.00404663548075046
4 5 78 79 5.018334650734009 0.00374201730338708
4 5 79 80 4.599132809867006 0.003444707862787055
4 5 80 81 4.214154323984559 0.003161757471565885
4 5 81 82 3.860656228616041 0.00289248576195833
4 5 82 83 3.536104340766249 0.00265177134080341
4 5 83 84 3.238173867887131 0.002440922733901285
4 5 84 85 2.964722523526726 0.002257745129590649
4 5 85 86 2.713782548293632 0.002093678184711401
4 5 86 87 2.4835273533594 0.001948673749965657
4 5 87 88 2.272283898236733 0.001822997898019096
4 5 88 89 2.078509798504486 0.00170793835183991
4 5 89 90 1.900782505942121 0.001603153532188317
4 5 90 91 1.737801370242138 0.001505024249420783
4 5 91 92 1.588376276800643 0.001409673194701311
4 5 92 93 1.451412077784307 0.00131787615338963
4 5 93 94 1.325892847689368 0.001232474943823947
4 5 94 95 1.210884041578483 0.001153162079400305
4 5 95 96 1.105534874605723 0.001074778352712746
4 5 96 97 1.009060123059725 0.0009935385896662208
4 5 97 98 0.9207279726738372 0.0009119661124077361
4 5 98 99 0.8398701947875319 0.0008306813095918519
4 5 99 100 0.7658749957675215 0.0007531539321421477
-5 5 0.1 100 10950582.99521033 322.4747665383916
