#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3300.664894687107 1.120784311902753
3 3.25 19 20 3022.450052551825 0.9066265567980736
3 3.25 20 21 2775.395429182126 0.7304525756385374
3 3.25 21 22 2555.004244478464 0.5856461670459794
3 3.25 22 23 2357.573865131637 0.4668031741794039
3 3.25 23 24 2180.034802740979 0.3694009192631711
3 3.25 24 25 2019.813893959004 0.2897012310745595
3 3.25 25 26 1874.74784748116 0.2246191954768619
3 3.25 26 27 1743.006533600275 0.1715667723981369
3 3.25 27 28 1623.036668802993 1.621801477027702
3 3.25 28 29 1513.48484151471 1.505092596139775
3 3.25 29 30 1413.20943847627 1.396900460590359
3 3.25 30 31 1321.217413422202 1.297154623877759
3 3.25 31 32 1236.644438936035 1.204532610235219
3 3.25 32 33 1158.739531230898 1.120095224734769
3 3.25 33 34 1086.844462036988 1.042940432852447
3 3.25 34 35 1020.378956592706 0.9714511876873075
3 3.25 35 36 958.8326039280912 0.904877727402436
3 3.25 36 37 901.7534809539846 0.8426873710143354
3 3.25 37 38 848.7416669938907 0.7849818604913708
3 3.25 38 39 799.4399615113419 0.7304195284549451
3 3.25 39 40 753.5310435914005 0.6800618468043922
3 3.25 40 41 710.7639661557204 0.6912550252470737
3 3.25 41 42 670.8170188497353 0.6223994384768048
3 3.25 42 43 633.4920588236103 0.56063270210052
3 3.25 43 44 598.5814257497814 0.5125625570339025
3 3.25 44 45 565.8974755569354 0.4768780682110219
3 3.25 45 46 535.2714333573789 0.4437256705629125
3 3.25 46 47 506.5488269975942 0.4121139675023073
3 3.25 47 48 479.5898893733 0.3827028634371459
3 3.25 48 49 454.2677194473483 0.3556408027455404
3 3.25 49 50 430.4651886929488 0.3299060022134768
3 3.25 50 51 408.0751560439469 0.3056271723932014
3 3.25 51 52 387.0000281416437 0.2830730137393402
3 3.25 52 53 367.1501406704062 0.2617383815594962
3 3.25 53 54 348.4431123621415 0.2415749459009362
3 3.25 54 55 330.8032168054492 0.2226663561953046
3 3.25 55 56 314.1606929222762 0.2048896632107358
3 3.25 56 57 298.4515045271541 0.1880731582808153
3 3.25 57 58 283.6159311326723 0.1723671822549591
3 3.25 58 59 269.5986504618843 0.1578100702537881
3 3.25 59 60 256.3479287457774 0.1439351092556649
3 3.25 60 61 243.8165313229775 0.1307881104175124
3 3.25 61 62 231.9606514147983 0.118543740146464
3 3.25 62 63 220.7393990691413 0.1071451176997016
3 3.25 63 64 210.114323498168 0.09629129964696403
3 3.25 64 65 200.0503245850836 0.08589264737329927
3 3.25 65 66 190.514840276962 0.07620797485375874
3 3.25 66 67 181.4769573227016 0.06718927484072879
3 3.25 67 68 172.9074388354546 0.05866723807707785
3 3.25 68 69 164.7791934903659 0.05061808609531226
3 3.25 69 70 157.067199112916 0.04323894515431448
3 3.25 70 71 149.7481377707666 0.03997432179420457
3 3.25 71 72 142.7997899951415 0.03702516009707324
3 3.25 72 73 136.2013354969553 0.03436391474016887
3 3.25 73 74 129.933455577155 0.0319575664268541
3 3.25 74 75 123.9784726684067 0.02978021984461066
3 3.25 75 76 118.3192916894381 0.02780941199627307
3 3.25 76 77 112.939568799568 0.02602212245827218
3 3.25 77 78 107.824135693528 0.02440380063822545
3 3.25 78 79 102.9588858952507 0.02293814796031768
3 3.25 79 80 98.33054984857515 0.02160722910944912
3 3.25 80 81 93.92647322505678 0.02039790024110744
3 3.25 81 82 89.73480195325692 0.01930080059933914
3 3.25 82 83 85.74439494076805 0.02118291644885062
3 3.25 83 84 81.94484862761131 0.02428330308634941
3 3.25 84 85 78.32647970332722 0.02710642620672843
3 3.25 85 86 74.87988411763295 0.02969490772396455
3 3.25 86 87 71.59610808016522 0.03208634946030031
3 3.25 87 88 68.46682223284057 0.03432702531534915
3 3.25 88 89 65.48425626060509 0.03638651258202685
3 3.25 89 90 62.64096441120521 0.0382661428702562
3 3.25 90 91 59.92986593260038 0.03999063963490102
3 3.25 91 92 57.34430758428915 0.04159569713714006
3 3.25 92 93 54.87802558012647 0.04312177856188981
3 3.25 93 94 52.52513290717916 0.0445818932353248
3 3.25 94 95 50.28013982681539 0.04589277049807805
3 3.25 95 96 48.13768886009965 0.04701482837435123
3 3.25 96 97 46.09245116913557 0.01062722105255176
3 3.25 97 98 44.14024211748204 0.01033923973082551
3 3.25 98 99 42.27618790587518 0.01006763163644564
3 3.25 99 100 40.49600148456473 0.009809094832263554
3.25 3.5 0.1 1 -1052.841649611618 0.6278244582899788
3.25 3.5 1 2 30910.59067067763 25.85921105375019
3.25 3.5 2 3 28420.25456348508 10.10669052344383
3.25 3.5 3 4 22281.04679506857 6.972293700928276
3.25 3.5 4 5 17680.8047624824 14.82549453476531
3.25 3.5 5 6 14350.82929323332 8.713491102547778
3.25 3.5 6 7 11886.03571112915 5.470006474299225
3.25 3.5 7 8 10011.178632729 3.61251518138306
3.25 3.5 8 9 8548.24309746847 8.388440201346384
3.25 3.5 9 10 7384.689106838415 6.807964030477706
3.25 3.5 10 11 6441.414378242747 5.552526513253724
3.25 3.5 11 12 5664.970568140554 4.544197173377142
3.25 3.5 12 13 5017.445017138684 3.7273808189384
3.25 3.5 13 14 4471.295636693441 3.061507041611549
3.25 3.5 14 15 4006.076056650237 2.51629200813295
3.25 3.5 15 16 3606.343622113561 2.06840686580199
3.25 3.5 16 17 3260.225404750999 1.699753495302957
3.25 3.5 17 18 2958.472417230905 1.395969925602003
3.25 3.5 18 19 2693.767221491381 1.145461177092329
3.25 3.5 19 20 2460.272782675212 0.9388654017584486
3.25 3.5 20 21 2253.27723710917 2.220569493353196
3.25 3.5 21 22 2068.909460576505 1.993988840807106
3.25 3.5 22 23 1904.015174217392 1.792541062654436
3.25 3.5 23 24 1755.969151193548 1.61208426780604
3.25 3.5 24 25 1622.583375865192 1.451541491783246
3.25 3.5 25 26 1502.012474387878 1.307681437296651
3.25 3.5 26 27 1392.692413938415 1.176973934546368
3.25 3.5 27 28 1293.29757350768 1.059278051714955
3.25 3.5 28 29 1202.691623855856 0.9517898911815337
3.25 3.5 29 30 1119.901294573638 0.854281018241636
3.25 3.5 30 31 1044.083537954275 0.7665360396806591
3.25 3.5 31 32 974.5028075076575 0.6863036289490765
3.25 3.5 32 33 910.5206569150557 0.6135294934668991
3.25 3.5 33 34 851.5792723666445 0.5467741166206679
3.25 3.5 34 35 797.1883947774976 0.4854440035201151
3.25 3.5 35 36 746.9196977205104 0.4291967947565354
3.25 3.5 36 37 700.3902598366293 0.3777352838318393
3.25 3.5 37 38 657.259814749418 0.3307854071202883
3.25 3.5 38 39 617.2262099645773 0.2872394095227264
3.25 3.5 39 40 580.0223352269176 0.24777850283715
3.25 3.5 40 41 545.4065861167339 0.5235337255825243
3.25 3.5 41 42 513.1674235712076 0.4653961767768351
3.25 3.5 42 43 483.1097445357923 0.4135046162803633
3.25 3.5 43 44 455.0562674476579 0.3671803537010305
3.25 3.5 44 45 428.849450528779 0.3258443065965366
3.25 3.5 45 46 404.3463299647456 0.2889725264142839
3.25 3.5 46 47 381.4171377698194 0.2560652577368501
3.25 3.5 47 48 359.9450186385485 0.2267161655931318
3.25 3.5 48 49 339.8228998997469 0.2005186489317907
3.25 3.5 49 50 320.9530012430464 0.1771474332879848
3.25 3.5 50 51 303.2457919781999 0.1562990225299359
3.25 3.5 51 52 286.6179785242817 0.1377095769115044
3.25 3.5 52 53 270.9945820360048 0.1211529575367649
3.25 3.5 53 54 256.3076734991922 0.1063909453356473
3.25 3.5 54 55 242.4930113376254 0.09324675159507478
3.25 3.5 55 56 229.4925326280139 0.08852537672490257
3.25 3.5 56 57 217.2532182495301 0.09765728583815303
3.25 3.5 57 58 205.724417963249 0.1058598672721871
3.25 3.5 58 59 194.8593855680876 0.1133058609725879
3.25 3.5 59 60 184.6161295758386 0.1202363693346626
3.25 3.5 60 61 174.9552466631239 0.1266153894488298
3.25 3.5 61 62 165.8395409610959 0.132523497139573
3.25 3.5 62 63 157.2355234207069 0.1377710445014486
3.25 3.5 63 64 149.1121537888407 0.1421606414424446
3.25 3.5 64 65 141.4388304797771 0.02041760048871311
3.25 3.5 65 66 134.189537870196 0.01688841970840826
3.25 3.5 66 67 127.3377048180405 0.01379009190496561
3.25 3.5 67 68 120.8597298553937 0.01106596514205194
3.25 3.5 68 69 114.7333102761778 0.008670017055052881
3.25 3.5 69 70 108.9378443294067 0.006569582065992563
3.25 3.5 70 71 103.4542489951118 0.004733368514663994
3.25 3.5 71 72 98.26445122210318 0.003129036330648205
3.25 3.5 72 73 93.35132155289887 0.002247168759780038
3.25 3.5 73 74 88.69872493941726 0.002173589890361427
3.25 3.5 74 75 84.29163958652545 0.002118029125057319
3.25 3.5 75 76 80.1162176774159 0.002055869172806979
3.25 3.5 76 77 76.1594262538064 0.002136347847212505
3.25 3.5 77 78 72.40913145582934 0.002774564400169766
3.25 3.5 78 79 68.8539240924087 0.0033080294522847
3.25 3.5 79 80 65.48297178698623 0.003756074506171103
3.25 3.5 80 81 62.28597960359385 0.004125044677373069
3.25 3.5 81 82 59.2532737140332 0.004413617438103756
3.25 3.5 82 83 56.37573243712983 0.004637428084862449
3.25 3.5 83 84 53.64499707135661 0.004811046931820329
3.25 3.5 84 85 51.05316050814395 0.0049368581431537
3.25 3.5 85 86 48.59272362237618 0.0050178663505136
3.25 3.5 86 87 46.25667996277718 0.005064873068654663
3.25 3.5 87 88 44.0383672174608 0.005083460284893704
3.25 3.5 88 89 41.93150694765275 0.005076844008002013
3.25 3.5 89 90 39.93009576487137 0.005039984899397609
3.25 3.5 90 91 38.02848290978 0.004979992295609748
3.25 3.5 91 92 36.22143174992132 0.004906575980534456
3.25 3.5 92 93 34.50402040946202 0.0048189047795546
3.25 3.5 93 94 32.87160979072776 0.004719419565738292
3.25 3.5 94 95 31.31973069973709 0.004610508908225341
3.25 3.5 95 96 29.8441763931783 0.004494496139937354
3.25 3.5 96 97 28.44103698434596 0.004372699084655096
3.25 3.5 97 98 27.10661321786646 0.004244303841193897
3.25 3.5 98 99 25.83733271427824 0.004111108532971031
3.25 3.5 99 100 24.62977778245962 0.003974006104012773
3.5 3.75 0.1 1 1883.325341238253 0.521383936530583
3.5 3.75 1 2 27275.57488705862 23.96730060882328
3.5 3.75 2 3 23396.7140817761 9.618987484107492
3.5 3.75 3 4 17987.63706309848 6.577972153656447
3.5 3.75 4 5 14119.82526373513 12.1609585217775
3.5 3.75 5 6 11373.35817256174 7.09374221067992
3.5 3.75 6 7 9363.025490001288 4.431518906494603
3.5 3.75 7 8 7845.431837512285 2.917703427566266
3.5 3.75 8 9 6669.037697237044 6.489615690254141
3.5 3.75 9 10 5736.523879786879 5.208740633158413
3.5 3.75 10 11 4983.50997085523 4.22748918027628
3.5 3.75 11 12 4365.405843967624 4.358702999969864
3.5 3.75 12 13 3851.922727920337 3.582160606065827
3.5 3.75 13 14 3420.041059730494 2.949697973101138
3.5 3.75 14 15 3053.103908421694 2.431936034956379
3.5 3.75 15 16 2738.584195454904 2.006644463607699
3.5 3.75 16 17 2466.903298864455 1.656666885720824
3.5 3.75 17 18 2230.592753923342 1.368216179698265
3.5 3.75 18 19 2023.757550344362 1.130126244549956
3.5 3.75 19 20 1841.710491473491 0.9334641806133277
3.5 3.75 20 21 1680.680656390686 0.7712130094882923
3.5 3.75 21 22 1537.582060824364 0.6371602673502821
3.5 3.75 22 23 1409.87878350946 0.5264134634267066
3.5 3.75 23 24 1295.479238403712 0.4349534324032902
3.5 3.75 24 25 1192.640045330136 0.3595021496087156
3.5 3.75 25 26 1099.895449543368 0.2972208139021859
3.5 3.75 26 27 1016.000943618895 0.2457618868397731
3.5 3.75 27 28 939.9009154161945 0.2032947421589597
3.5 3.75 28 29 870.69523617705 0.2475821224843457
3.5 3.75 29 30 807.6142403589963 0.2929962229402463
3.5 3.75 30 31 749.9873656383593 0.3318521780752235
3.5 3.75 31 32 697.2344624225979 0.3660789596813174
3.5 3.75 32 33 648.8488657852783 0.3970081148389681
3.5 3.75 33 34 604.3928689001476 0.4239929487540621
3.5 3.75 34 35 563.4794711936211 0.445774758758489
3.5 3.75 35 36 525.7692431138045 0.4640671431759529
3.5 3.75 36 37 490.9584347196212 0.4808808986450686
3.5 3.75 37 38 458.7784772413873 0.03253186929583762
3.5 3.75 38 39 428.9975398892752 0.02741093159397678
3.5 3.75 39 40 401.4039089669086 0.02319387986375432
3.5 3.75 40 41 375.8081212332351 0.01968071528551718
3.5 3.75 41 42 352.0386567568738 0.01679717056390473
3.5 3.75 42 43 329.9435791304761 0.01439943218412054
3.5 3.75 43 44 309.386209956036 0.01240807763502971
3.5 3.75 44 45 290.2338565510883 0.2740989703630703
3.5 3.75 45 46 272.3975450241276 0.2420575146503552
3.5 3.75 46 47 255.761830153557 0.2135303457733357
3.5 3.75 47 48 240.2346471094422 0.1881781614667375
3.5 3.75 48 49 225.7323460067714 0.1656171761379426
3.5 3.75 49 50 212.1789997958194 0.1455440551377478
3.5 3.75 50 51 199.5057349079073 0.1276900211748853
3.5 3.75 51 52 187.6479010438222 0.111813587825992
3.5 3.75 52 53 176.546882522402 0.09772182814575103
3.5 3.75 53 54 166.1489018166404 0.08519783822646332
3.5 3.75 54 55 156.404554480097 0.074065830514769
3.5 3.75 55 56 147.2693498322859 0.06420390958308531
3.5 3.75 56 57 138.7012970350936 0.0554540367232903
3.5 3.75 57 58 130.6617131965881 0.04770584199010841
3.5 3.75 58 59 123.1153987610734 0.04083961039204098
3.5 3.75 59 60 116.0289651605731 0.03475122897476979
3.5 3.75 60 61 109.3718668616434 0.02936088494477929
3.5 3.75 61 62 103.1166706350522 0.02463575406760299
3.5 3.75 62 63 97.23692194219699 0.02046788398175181
3.5 3.75 63 64 91.70835445535896 0.01678673682299348
3.5 3.75 64 65 86.50889941267421 0.01354215150388427
3.5 3.75 65 66 81.61717898098622 0.01068388585231617
3.5 3.75 66 67 77.01339437084947 0.008187803975076235
3.5 3.75 67 68 72.68004615686195 0.006027094674891487
3.5 3.75 68 69 68.60035442262335 0.004150664834483564
3.5 3.75 69 70 64.75836221843359 0.00249811249942411
3.5 3.75 70 71 61.13941559025184 0.002153622806844169
3.5 3.75 71 72 57.73000404152061 0.002060785566307288
3.5 3.75 72 73 54.51705786351334 0.00198594522262141
3.5 3.75 73 74 51.48864704470999 0.002139624506135362
3.5 3.75 74 75 48.63400532430695 0.002897562996032832
3.5 3.75 75 76 45.94264466688951 0.003552150719258407
3.5 3.75 76 77 43.40447393529932 0.00410395519438822
3.5 3.75 77 78 41.01035252366277 0.004553187779066548
3.5 3.75 78 79 38.75199163510852 0.004903832507615391
3.5 3.75 79 80 36.621387259268 0.005187026414660068
3.5 3.75 80 81 34.61085198682129 0.005422138462570558
3.5 3.75 81 82 32.71333806316053 0.005599039210395063
3.5 3.75 82 83 30.92228185192211 0.005717922833625266
3.5 3.75 83 84 29.23141897190094 0.005794735730553668
3.5 3.75 84 85 27.63506826199785 0.005837019765170481
3.5 3.75 85 86 26.12780764575194 0.005843728092546741
3.5 3.75 86 87 24.70443646419331 0.005823990246661026
3.5 3.75 87 88 23.35999736168532 0.005782891594876105
3.5 3.75 88 89 22.08988906894603 0.005720194847697258
3.5 3.75 89 90 20.89006380393061 0.005638755350496183
3.5 3.75 90 91 19.75667148353573 0.00554188150983137
3.5 3.75 91 92 18.68582366174989 0.005434951200232518
3.5 3.75 92 93 17.67379016848401 0.005314602625819731
3.5 3.75 93 94 16.71726555626291 0.005189891541725444
3.5 3.75 94 95 15.81320748950492 0.00506587683201154
3.5 3.75 95 96 14.95870215187376 0.004927829002012274
3.5 3.75 96 97 14.1509411307137 0.004782369719293911
3.5 3.75 97 98 13.38731436476757 0.004638430872120125
3.5 3.75 98 99 12.66536383577406 0.004493691298145919
3.5 3.75 99 100 11.98267820050405 0.004349787249765313
3.75 4 0.1 1 3647.679926422933 0.4228331796443854
3.75 4 1 2 21841.71146079711 13.83043116593035
3.75 4 2 3 17397.51452504019 9.087547934082977
3.75 4 3 4 13078.76229540525 7.768446917745678
3.75 4 4 5 10133.77803672972 9.049208310245376
3.75 4 5 6 8086.005956241038 5.247097874112114
3.75 4 6 7 6605.819630340739 3.255812036206407
3.75 4 7 8 5498.245156561903 2.167605192810697
3.75 4 8 9 4645.440887447269 2.587524418315297
3.75 4 9 10 3973.218347127304 2.82575690456224
3.75 4 10 11 3432.969948850814 2.946617929240347
3.75 4 11 12 2991.614209192187 0.5465548856768692
3.75 4 12 13 2626.130310447341 0.4124545071590546
3.75 4 13 14 2319.842244727249 0.3155536836902684
3.75 4 14 15 2060.514485612528 0.2423139290149265
3.75 4 15 16 1838.996618470572 0.1903276440018544
3.75 4 16 17 1648.236854952006 1.517368137704807
3.75 4 17 18 1482.880220395122 1.251351401980628
3.75 4 18 19 1338.617934517553 1.032376271927205
3.75 4 19 20 1212.048497572442 0.8519362529566479
3.75 4 20 21 1100.436432738921 0.7029963440706979
3.75 4 21 22 1001.568769501422 0.5802876632409379
3.75 4 22 23 913.6273049517631 0.4790820708010415
3.75 4 23 24 835.1030140741883 0.3955396159886959
3.75 4 24 25 764.7441265385027 0.3267273061729838
3.75 4 25 26 701.5038605706255 0.2699781171719451
3.75 4 26 27 644.4949622296406 0.2231211880545061
3.75 4 27 28 592.9624274493028 0.18455493402098
3.75 4 28 29 546.2652174982222 0.1528233508067842
3.75 4 29 30 503.852496097403 0.1265043243190007
3.75 4 30 31 465.250488725903 0.1048724503580729
3.75 4 31 32 430.0453566495024 0.08714919704374324
3.75 4 32 33 397.8785517644001 0.07242925521455845
3.75 4 33 34 368.4411048999429 0.06022001655912845
3.75 4 34 35 341.4571161928589 0.05026124308238877
3.75 4 35 36 316.6856487479712 0.04206952911692952
3.75 4 36 37 293.9136912472952 0.03521300182808318
3.75 4 37 38 272.955470317658 0.02952753829970334
3.75 4 38 39 253.641914672046 0.02489339931705103
3.75 4 39 40 235.824605520865 0.02106036909609088
3.75 4 40 41 219.3707569757465 0.01788196141271214
3.75 4 41 42 204.1625919315393 0.01518768176987351
3.75 4 42 43 190.091538154489 0.01298711228253069
3.75 4 43 44 177.0622251597444 0.01117702042125757
3.75 4 44 45 164.9891654990322 0.009681541451413977
3.75 4 45 46 153.7936015735859 0.008368676534729502
3.75 4 46 47 143.4040838786269 0.007293551714639079
3.75 4 47 48 133.7562591415474 0.006421642521047488
3.75 4 48 49 124.793592493467 0.005684296690418478
3.75 4 49 50 116.4619129340215 0.005044650451949906
3.75 4 50 51 108.7122049841372 0.004506230351395857
3.75 4 51 52 101.5005832030637 0.004061855829405658
3.75 4 52 53 94.78723382095599 0.003665418206168169
3.75 4 53 54 88.53543761344085 0.003321751860156041
3.75 4 54 55 82.71021637589972 0.003045022507421891
3.75 4 55 56 77.2777376179633 0.07591074185140201
3.75 4 56 57 72.21568541118347 0.06756525605356956
3.75 4 57 58 67.49480066274283 0.06008745588754039
3.75 4 58 59 63.09063430383948 0.05343021505613876
3.75 4 59 60 58.98041642677773 0.04752426561602618
3.75 4 60 61 55.14357025858245 0.04225422741071583
3.75 4 61 62 51.56135881191403 0.03750774162629256
3.75 4 62 63 48.21633309146161 0.033284459032771
3.75 4 63 64 45.09183317895811 0.02952874753755452
3.75 4 64 65 42.17239787265384 0.02617514294502854
3.75 4 65 66 39.44456488772826 0.02318705994582615
3.75 4 66 67 36.89537030601159 0.02051903442927028
3.75 4 67 68 34.51248710533311 0.01812862027453122
3.75 4 68 69 32.28477235168916 0.01601129649169053
3.75 4 69 70 30.2018124869127 0.01413220314819341
3.75 4 70 71 28.25403078405164 0.0124551293498385
3.75 4 71 72 26.43252766952484 0.01094997430910283
3.75 4 72 73 24.72882180245731 0.009605893672681276
3.75 4 73 74 23.13521695091797 0.008437957878960844
3.75 4 74 75 21.64448108545111 0.00739875480864427
3.75 4 75 76 20.24971189047318 0.006441741018708314
3.75 4 76 77 18.9447488349393 0.005612717132922995
3.75 4 77 78 17.72382136913721 0.004883543229400544
3.75 4 78 79 16.58123186874537 0.004235626616768684
3.75 4 79 80 15.5119197794542 0.003649549889777504
3.75 4 80 81 14.51130954001345 0.003135521754392911
3.75 4 81 82 13.57490765761753 0.002686345953632596
3.75 4 82 83 12.69844277186668 0.002284459604323885
3.75 4 83 84 11.87805885532191 0.001926544319580614
3.75 4 84 85 11.110279133971 0.001618542085731534
3.75 4 85 86 10.3917026912405 0.00134921591935111
3.75 4 86 87 9.719102796613175 0.001331976843170324
3.75 4 87 88 9.089514103438619 0.00127628302371896
3.75 4 88 89 8.50023935290074 0.001227769029641834
3.75 4 89 90 7.948731371079721 0.001218977108994324
3.75 4 90 91 7.432537415979157 0.001191996246260096
3.75 4 91 92 6.94935314126863 0.001136639913859483
3.75 4 92 93 6.497104129834174 0.001123756627162464
3.75 4 93 94 6.073838066181678 0.001116649132825387
3.75 4 94 95 5.677690347607298 0.001078338215537045
3.75 4 95 96 5.306916269377297 0.001038928607386858
3.75 4 96 97 4.959916687795229 0.001002741119118689
3.75 4 97 98 4.635195839189425 0.0009728458915283511
3.75 4 98 99 4.331326288365782 0.0009375201027479463
3.75 4 99 100 4.046967185772501 0.000872610329618162
4 5 0.1 1 7434.015141632476 1.954237620183449
4 5 1 2 25296.84309815946 9.374295398305549
4 5 2 3 17941.27615889165 9.32530798071457
4 5 3 4 12928.61164197038 7.652191030532776
4 5 4 5 9754.846868045037 9.541031007463971
4 5 5 6 7626.860229988341 5.420768755478093
4 5 6 7 5898.05024523243 4.492036930950235
4 5 7 8 5019.244003102077 5.004409127635881
4 5 8 9 4180.42761005835 3.491199257223343
4 5 9 10 3527.122365211737 2.861076267890439
4 5 10 11 3007.710459958198 2.526923472862109
4 5 11 12 2587.626682217959 2.245216119004454
4 5 12 13 2242.999277152149 2.007937545476125
4 5 13 14 1956.798445224614 1.801886483383214
4 5 14 15 1716.635076006528 1.620704936437505
4 5 15 16 1513.256833505598 1.467355397388928
4 5 16 17 1339.660670878757 1.325784566387483
4 5 17 18 1190.482921202928 0.09018739964085398
4 5 18 19 1061.415263780221 0.06838135862744821
4 5 19 20 949.1588250012119 0.05151235987636937
4 5 20 21 851.0375161461891 0.03862318574874735
4 5 21 22 764.8847212325779 0.02839204395684192
4 5 22 23 688.9350889733219 0.02206211535212788
4 5 23 24 621.7334707938248 0.01778246576395759
4 5 24 25 562.0725944783627 0.01431246131096486
4 5 25 26 508.9468006663014 0.01102257284054531
4 5 26 27 461.5075204986575 0.009111311792253218
4 5 27 28 419.0379833280834 0.008060249155903421
4 5 28 29 380.9314594695105 0.00692576008668766
4 5 29 30 346.670723128824 0.3139160791608333
4 5 30 31 315.7964307374834 0.256335234150356
4 5 31 32 287.9308798307591 0.2092037629266201
4 5 32 33 262.7378461597936 0.1707778578841044
4 5 33 34 239.9273011344543 0.1394111955671349
4 5 34 35 219.245971572856 0.1137783858440002
4 5 35 36 200.469870996186 0.09287761625478197
4 5 36 37 183.4038260439647 0.07578655679051849
4 5 37 38 167.8804630718819 0.1643109254064825
4 5 38 39 153.7366697634104 0.1455394949854281
4 5 39 40 140.8423300379307 0.128352339377841
4 5 40 41 129.0772262967189 0.1124787159728271
4 5 41 42 118.3348838582664 0.0984489002469644
4 5 42 43 108.5190973024648 0.08544862843075407
4 5 43 44 99.54366432204885 0.07407402134006702
4 5 44 45 91.33239525868093 0.063954448797233
4 5 45 46 83.81617239430996 0.05474413931457889
4 5 46 47 76.93235890748537 0.04628184748882802
4 5 47 48 70.62522105075702 0.0388052433302164
4 5 48 49 64.84411847896612 0.03214645112660719
4 5 49 50 59.54309693057631 0.02622181966938086
4 5 50 51 54.68073328802748 0.02097160001636666
4 5 51 52 50.21950043534409 0.01648049624274961
4 5 52 53 46.12507640044058 0.01250692601092851
4 5 53 54 42.36629799026816 0.008950897790860779
4 5 54 55 38.91514850442245 0.005918742060131876
4 5 55 56 35.74585729317979 0.003373834333473269
4 5 56 57 32.83358817547586 0.0119937969513586
4 5 57 58 30.16065350121812 0.003019258338213149
4 5 58 59 27.70377795741259 0.002844730193654499
4 5 59 60 25.44622441935309 0.002907943048327866
4 5 60 61 23.37170157682005 0.003787155142610743
4 5 61 62 21.46516119790029 0.004460214884812075
4 5 62 63 19.71286941493963 0.004974485225915259
4 5 63 64 18.10229451001323 0.005353294986701229
4 5 64 65 16.62189734813967 0.005613555686107219
4 5 65 66 15.26115688089375 0.005810573743646685
4 5 66 67 14.01040070765186 0.005907195624933692
4 5 67 68 12.8607415380508 0.005942313279199141
4 5 68 69 11.80404221956407 0.005943171494889654
4 5 69 70 10.83282760267302 0.005893575226425085
4 5 70 71 9.940180738779175 0.005802840842896728
4 5 71 72 9.119786092540783 0.005660064258824704
4 5 72 73 8.365845361899403 0.005472075124298925
4 5 73 74 7.673036713993977 0.005259946602595988
4 5 74 75 7.036460055296927 0.005022132739004981
4 5 75 76 6.451585602524251 0.004767628040542427
4 5 76 77 5.914264660132657 0.004494587335297062
4 5 77 78 5.420670655617377 0.004212061005946843
4 5 78 79 4.967307070964016 0.003927440689331263
4 5 79 80 4.550948165357483 0.003645362425864995
4 5 80 81 4.16863275585948 0.00337342321519607
4 5 81 82 3.817633046318622 0.00311146498489201
4 5 82 83 3.495428428195428 0.002874673384660298
4 5 83 84 3.199706052385883 0.002664939874915451
4 5 84 85 2.928334475071768 0.002480614614416954
4 5 85 86 2.679355586995746 0.002313734791736355
4 5 86 87 2.450951513968968 0.002164643249672693
4 5 87 88 2.241457157034662 0.002033672629514705
4 5 88 89 2.049337353557293 0.001912256720706385
4 5 89 90 1.873176042387958 0.001800306139246199
4 5 90 91 1.711678368332695 0.001694468754050771
4 5 91 92 1.563633570105778 0.0002990395057418382
4 5 92 93 1.42800612354955 0.0002771421520375572
4 5 93 94 1.303759396790587 0.0002567404384976602
4 5 94 95 1.189962781504883 0.0002377957091499461
4 5 95 96 1.085762349560755 0.0002203582310658092
4 5 96 97 0.9903745877640023 0.000203855231204475
4 5 97 98 0.9030746112557954 0.0001885574673471391
4 5 98 99 0.8231961727617944 0.0001744717284739572
4 5 99 100 0.7501285901879564 0.0001613253471071108
-5 5 0.1 100 10689936.88262857 298.9087639204232
