#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3072.397553263745 0.922419865435586
3 3.25 20 21 2820.941402210976 0.7435293567887129
3 3.25 21 22 2596.642579998493 0.5965075128488024
3 3.25 22 23 2395.727426281039 0.4758637852169159
3 3.25 23 24 2215.068153563503 0.3769874893896485
3 3.25 24 25 2052.043091403496 0.2960881003705254
3 3.25 25 26 1904.448387495131 0.2300270206735604
3 3.25 26 27 1770.419652317837 0.1761694274186993
3 3.25 27 28 1648.365474940479 0.1323815258365357
3 3.25 28 29 1536.925736741602 0.09691512180120299
3 3.25 29 30 1434.929867046593 0.06823817449094349
3 3.25 30 31 1341.366502473487 0.04519184233095075
3 3.25 31 32 1255.353303189041 0.02672694855846203
3 3.25 32 33 1176.126259340668 0.02032214012865552
3 3.25 33 34 1103.014123876604 0.01725528742326787
3 3.25 34 35 1035.426853739391 0.01458497628891564
3 3.25 35 36 972.8454213051621 0.01586462872046468
3 3.25 36 37 914.8107323414388 0.02130884817438528
3 3.25 37 38 860.9154505052579 0.02540547865316967
3 3.25 38 39 810.7944776484646 0.02843131265399279
3 3.25 39 40 764.156211501162 0.7531821576485527
3 3.25 40 41 720.6510627519834 0.67666876685837
3 3.25 41 42 680.0466648985456 0.6081070309577399
3 3.25 42 43 642.1100037191829 0.5466442145634574
3 3.25 43 44 606.6297780937369 0.4915398123546311
3 3.25 44 45 573.4184888455159 0.572111500615847
3 3.25 45 46 542.2971294029151 0.534098787059861
3 3.25 46 47 513.1120175477607 0.4978286525740714
3 3.25 47 48 485.720912254844 0.4639921523698263
3 3.25 48 49 459.9947114520394 0.4327463618685101
3 3.25 49 50 435.8142240984056 0.402984868760484
3 3.25 50 51 413.0704379923275 0.3748727339132074
3 3.25 51 52 391.6639934241926 0.3486706244586912
3 3.25 52 53 371.5037047872077 0.3238509039175597
3 3.25 53 54 352.5057635725218 0.3003554002904707
3 3.25 54 55 334.5930978856775 0.2782602501123392
3 3.25 55 56 317.6947370543353 0.2574499996462123
3 3.25 56 57 301.7455436753143 0.2377318363254517
3 3.25 57 58 286.6847944186873 0.219260786518646
3 3.25 58 59 272.4561753362688 0.2020781171730732
3 3.25 59 60 259.007000950159 0.1856785881101359
3 3.25 60 61 246.2892571835885 0.1701191818044947
3 3.25 61 62 234.2583964812106 0.1555817140475142
3 3.25 62 63 222.8728181059318 0.1419999056988104
3 3.25 63 64 212.0933601191343 0.1290527407870172
3 3.25 64 65 201.8843299922537 0.11664469956321
3 3.25 65 66 192.2126547613256 0.1050529728617846
3 3.25 66 67 183.0468731879824 0.09421882956334571
3 3.25 67 68 174.3571982313103 0.08396174729261929
3 3.25 68 69 166.1160727662622 0.07425454471703574
3 3.25 69 70 158.2980575819857 0.06515179129607418
3 3.25 70 71 150.8794445970058 0.05666939496774148
3 3.25 71 72 143.8376283359035 0.04865140777050669
3 3.25 72 73 137.1513954688607 0.04103561814022783
3 3.25 73 74 130.8010975181754 0.033774945918708
3 3.25 74 75 124.7687937394979 0.02703251342070701
3 3.25 75 76 119.0370967526623 0.02268477343092457
3 3.25 76 77 113.5893411960554 0.02105596725121472
3 3.25 77 78 108.4100967091131 0.01959146560561464
3 3.25 78 79 103.4850289382429 0.01827496631233316
3 3.25 79 80 98.80064183891007 0.01708750178065088
3 3.25 80 81 94.34405863971546 0.01601678213714308
3 3.25 81 82 90.1032213792073 0.01505420041590355
3 3.25 82 83 86.06678772568627 0.01418381348689479
3 3.25 83 84 82.22417518429076 0.01781590504486985
3 3.25 84 85 78.56555500453689 0.02138157480055725
3 3.25 85 86 75.08136608947653 0.0246686976347803
3 3.25 86 87 71.76248079660762 0.02772416939882305
3 3.25 87 88 68.60042056124263 0.0305978025692184
3 3.25 88 89 65.58729320852467 0.03325531885938915
3 3.25 89 90 62.71553131575339 0.03569819220179937
3 3.25 90 91 59.97792925428727 0.03795322860679562
3 3.25 91 92 57.36771660662645 0.04005735995695403
3 3.25 92 93 54.87852013012956 0.04205673982973224
3 3.25 93 94 52.50435536133278 0.04396656874123295
3 3.25 94 95 50.23964572011045 0.0457010035083627
3 3.25 95 96 48.07894470520193 0.04721811409480381
3 3.25 96 97 46.01679460261651 0.007935591075607817
3 3.25 97 98 44.04902065055291 0.007726373255302121
3 3.25 98 99 42.17061593611735 0.007530702914920084
3 3.25 99 100 40.37722067936942 0.007345300051099457
3.25 3.5 0.1 1 -669.2875500009803 0.6388723776161669
3.25 3.5 1 2 31975.44648285907 21.91070602708351
3.25 3.5 2 3 29160.06956437674 10.33604261327491
3.25 3.5 3 4 22812.39071068713 7.119718907444621
3.25 3.5 4 5 18082.10853640291 15.17938464475083
3.25 3.5 5 6 14665.48606029457 8.913977919279205
3.25 3.5 6 7 12139.68954710614 5.592473057249663
3.25 3.5 7 8 10220.02182166975 3.692344861372476
3.25 3.5 8 9 8723.039770980657 8.560446003752077
3.25 3.5 9 10 7532.969801722459 6.948646662634019
3.25 3.5 10 11 6568.577580997267 5.66835952630754
3.25 3.5 11 12 5775.015421164869 4.640198126009636
3.25 3.5 12 13 5113.406409023077 3.807396876743042
3.25 3.5 13 14 4555.522735755713 3.128584418392165
3.25 3.5 14 15 4080.419206346807 2.572823291590794
3.25 3.5 15 16 3672.282350586643 2.116302343439656
3.25 3.5 16 17 3318.95785013499 1.740555916730045
3.25 3.5 17 18 3010.980847610953 1.430916203058132
3.25 3.5 18 19 2740.864414333712 1.175557020484575
3.25 3.5 19 20 2502.638033539601 0.9649353055688152
3.25 3.5 20 21 2291.470264973414 0.7911363711232298
3.25 3.5 21 22 2103.428646092577 0.6478380009166358
3.25 3.5 22 23 1935.278634677849 0.5297650820639319
3.25 3.5 23 24 1784.332191273143 0.4324816232758621
3.25 3.5 24 25 1648.351422266416 0.3523764614440097
3.25 3.5 25 26 1525.452671766807 0.2864697462580352
3.25 3.5 26 27 1414.040720222811 0.2322868467620083
3.25 3.5 27 28 1312.762223262795 0.1878539012457168
3.25 3.5 28 29 1220.459740382565 1.208389483895644
3.25 3.5 29 30 1136.124372060867 1.090839690549956
3.25 3.5 30 31 1058.903955770667 0.984711267377179
3.25 3.5 31 32 988.0470687360353 0.8875204138532808
3.25 3.5 32 33 922.9018974567625 0.7991264857679425
3.25 3.5 33 34 862.8989210502882 0.7179051423930787
3.25 3.5 34 35 807.5374628064866 0.643177510756118
3.25 3.5 35 36 756.3804394281836 0.5745173321494121
3.25 3.5 36 37 709.0369811638583 0.5115574518368931
3.25 3.5 37 38 665.1595452398047 0.4539236621550344
3.25 3.5 38 39 624.4398001502503 0.400441940468113
3.25 3.5 39 40 586.5984223545905 0.5777363132049231
3.25 3.5 40 41 551.4052138327584 0.5128581601661608
3.25 3.5 41 42 518.6319272573634 0.4550025337772468
3.25 3.5 42 43 488.0823498416901 0.4034007059291866
3.25 3.5 43 44 459.5754222830998 0.3573654627405745
3.25 3.5 44 45 432.9503668703336 0.3163214905930545
3.25 3.5 45 46 408.0613668021892 0.279744421592909
3.25 3.5 46 47 384.7760800240202 0.2471259188905037
3.25 3.5 47 48 362.9752420223571 0.2180649859980122
3.25 3.5 48 49 342.54961641004 0.1921553759793824
3.25 3.5 49 50 323.3995406937076 0.1690655542986974
3.25 3.5 50 51 305.4336628325421 0.1484893380109042
3.25 3.5 51 52 288.5669668870955 0.1301714779826852
3.25 3.5 52 53 272.7229704682927 0.1138818181584611
3.25 3.5 53 54 257.8324703759154 0.09937647975829123
3.25 3.5 54 55 243.8299342054192 0.08648386946450159
3.25 3.5 55 56 230.6561078598763 0.07501495820594073
3.25 3.5 56 57 218.2569775741908 0.08226628424068849
3.25 3.5 57 58 206.5808827629375 0.09306502549739548
3.25 3.5 58 59 195.5801459412557 0.1029129710282461
3.25 3.5 59 60 185.2119545424984 0.1120765717813299
3.25 3.5 60 61 175.4361091694495 0.1205442499627338
3.25 3.5 61 62 166.2147101742556 0.1284013654374689
3.25 3.5 62 63 157.5136476791518 0.1354483802166158
3.25 3.5 63 64 149.3012757007527 0.1414847179098047
3.25 3.5 64 65 141.5462368540853 0.01579465903787991
3.25 3.5 65 66 134.2223115733763 0.01244242433125464
3.25 3.5 66 67 127.3022673914756 0.009514772460249787
3.25 3.5 67 68 120.7620635639999 0.006954264628461715
3.25 3.5 68 69 114.5789623434467 0.00471634593976944
3.25 3.5 69 70 108.7319612225076 0.002768430953423717
3.25 3.5 70 71 103.2016311515703 0.002481324149542274
3.25 3.5 71 72 97.96957567244104 0.00240791952928987
3.25 3.5 72 73 93.01834147147527 0.00232852898274416
3.25 3.5 73 74 88.33147661402013 0.002715735305486078
3.25 3.5 74 75 83.89367170603084 0.00361639930848412
3.25 3.5 75 76 79.69083035902291 0.004379804705749279
3.25 3.5 76 77 75.7096906142673 0.005021067494723752
3.25 3.5 77 78 71.93790068220758 0.005547724268396337
3.25 3.5 78 79 68.36384110039329 0.005973506095173775
3.25 3.5 79 80 64.97648848775495 0.006318713111355123
3.25 3.5 80 81 61.76536413205516 0.006589073162267312
3.25 3.5 81 82 58.72061747761737 0.006782365142470326
3.25 3.5 82 83 55.83296131698828 0.006914422853682822
3.25 3.5 83 84 53.09389716285069 0.007000097008116768
3.25 3.5 84 85 50.49537987890875 0.007041352628974096
3.25 3.5 85 86 48.0297791574806 0.0070410637526237
3.25 3.5 86 87 45.6899750513053 0.007010421594820571
3.25 3.5 87 88 43.46919607871786 0.006954394277542519
3.25 3.5 88 89 41.36106030687033 0.006875959317689251
3.25 3.5 89 90 39.35945910651724 0.006769967849351133
3.25 3.5 90 91 37.45864388088789 0.006643493937318112
3.25 3.5 91 92 35.65329668390668 0.006506430819243292
3.25 3.5 92 93 33.93842116093384 0.006357577791241908
3.25 3.5 93 94 32.30930506523288 0.006199215557934679
3.25 3.5 94 95 30.76140675831996 0.006033899354218164
3.25 3.5 95 96 29.29045374116293 0.005863780965579934
3.25 3.5 96 97 27.89248168848165 0.005690075594387167
3.25 3.5 97 98 26.5637377814731 0.005511774015793947
3.25 3.5 98 99 25.30059377472158 0.005330449906757906
3.25 3.5 99 100 24.09957937028004 0.005146976390705049
3.5 3.75 0.1 1 2394.469566633523 0.5299979929459369
3.5 3.75 1 2 28298.79487393085 19.80345701580154
3.5 3.75 2 3 24021.41074937813 9.829181534569216
3.5 3.75 3 4 18412.01744675298 6.720917820519389
3.5 3.75 4 5 14428.68538768355 12.46262312708132
3.5 3.75 5 6 11608.51730206638 7.26181371900384
3.5 3.75 6 7 9547.807500558614 4.532804978467539
3.5 3.75 7 8 7994.030465165761 2.982666724642513
3.5 3.75 8 9 6790.617367048912 2.047364463515805
3.5 3.75 9 10 5837.420360792185 1.445340402098736
3.5 3.75 10 11 5068.149023089733 1.049836808605505
3.5 3.75 11 12 4437.054063420537 4.434802472085721
3.5 3.75 12 13 3913.052218432284 3.762256751331734
3.5 3.75 13 14 3472.477954154489 3.120371907347817
3.5 3.75 14 15 3098.303859794526 2.590974054319759
3.5 3.75 15 16 2777.701475590284 2.147462362690021
3.5 3.75 16 17 2500.86603272799 1.771012469010657
3.5 3.75 17 18 2260.155693255193 1.454037258789867
3.5 3.75 18 19 2049.540292383149 1.18222330218623
3.5 3.75 19 20 1864.227404547032 0.952664338150953
3.5 3.75 20 21 1700.362713787235 0.7876828727141856
3.5 3.75 21 22 1554.792107074278 0.6513385421878866
3.5 3.75 22 23 1424.924725232125 0.5386881022302532
3.5 3.75 23 24 1308.624019983489 0.4456227861367097
3.5 3.75 24 25 1204.109782317351 0.3688322224613785
3.5 3.75 25 26 1109.885518902671 0.3054202893038109
3.5 3.75 26 27 1024.680453938 0.2529994692536093
3.5 3.75 27 28 947.4173826139897 0.2097207437864199
3.5 3.75 28 29 877.1776253486072 0.1740127925967272
3.5 3.75 29 30 813.1760104523477 0.2308328059200448
3.5 3.75 30 31 754.7284634429077 0.2832474351707788
3.5 3.75 31 32 701.2431400161937 0.3295856360906555
3.5 3.75 32 33 652.2032082383768 0.3714008263553978
3.5 3.75 33 34 607.1625171178686 0.4081596208553719
3.5 3.75 34 35 565.7264783282517 0.4385578413628082
3.5 3.75 35 36 527.5489942844828 0.464528177145894
3.5 3.75 36 37 492.3204238740959 0.4882663955459066
3.5 3.75 37 38 459.7665711195173 0.03499310337099359
3.5 3.75 38 39 429.6522545360201 0.02969075352029904
3.5 3.75 39 40 401.7611978049188 0.02531224966662649
3.5 3.75 40 41 375.9004165392961 0.02164986404375213
3.5 3.75 41 42 351.8950638697989 0.0186345457831294
3.5 3.75 42 43 329.5903850121261 0.01611737352482123
3.5 3.75 43 44 308.8472091656486 0.01401539783091721
3.5 3.75 44 45 289.5291521083529 0.2780659929920262
3.5 3.75 45 46 271.5483002988726 0.2456470927331793
3.5 3.75 46 47 254.7856661391282 0.2167817646256367
3.5 3.75 47 48 239.1475653592501 0.1911271349499089
3.5 3.75 48 49 224.5488403795707 0.1682931105913781
3.5 3.75 49 50 210.9122210978046 0.1479763832315939
3.5 3.75 50 51 198.1676708925037 0.1299052646921552
3.5 3.75 51 52 186.2493579452031 0.1138316858813084
3.5 3.75 52 53 175.0976746649077 0.09956547541551686
3.5 3.75 53 54 164.6579021876855 0.08688452603772134
3.5 3.75 54 55 154.8797687693295 0.07561133733270253
3.5 3.75 55 56 145.71809043501 0.06562394196222954
3.5 3.75 56 57 137.130152832658 0.05676101843144465
3.5 3.75 57 58 129.0766243689737 0.0489117320423702
3.5 3.75 58 59 121.5217538044784 0.04195392793918984
3.5 3.75 59 60 114.4315784416508 0.0357828853511819
3.5 3.75 60 61 107.7750631013208 0.03031746800456858
3.5 3.75 61 62 101.5243776620864 0.02552666087819944
3.5 3.75 62 63 95.65262362937527 0.02129938977105894
3.5 3.75 63 64 90.13516389421417 0.01756415438777026
3.5 3.75 64 65 84.94961979098042 0.01427055498160712
3.5 3.75 65 66 80.07426646988023 0.01136717975408885
3.5 3.75 66 67 75.48899741475608 0.008831055496330009
3.5 3.75 67 68 71.17608871798349 0.006635156874366999
3.5 3.75 68 69 67.1185202856156 0.004726862544245591
3.5 3.75 69 70 63.30010551624399 0.00304425026794064
3.5 3.75 70 71 59.70599261549376 0.002232919817089396
3.5 3.75 71 72 56.32249404311526 0.002134081532226162
3.5 3.75 72 73 53.1363540313666 0.002054705510516897
3.5 3.75 73 74 50.13549340336876 0.002003639872519614
3.5 3.75 74 75 47.30902792188666 0.002466333564051126
3.5 3.75 75 76 44.64633457985946 0.003139345334055577
3.5 3.75 76 77 42.13719061637011 0.003708123327164969
3.5 3.75 77 78 39.77235385008634 0.004172213902918998
3.5 3.75 78 79 37.54345144769778 0.00453606148734309
3.5 3.75 79 80 35.44239244247013 0.004832298352901887
3.5 3.75 80 81 33.4614023345728 0.005080153457164727
3.5 3.75 81 82 31.59336574240806 0.005268759788048527
3.5 3.75 82 83 29.83165753619205 0.005398052445322321
3.5 3.75 83 84 28.16994952572279 0.00548514231049424
3.5 3.75 84 85 26.60252021266325 0.00553734715409604
3.5 3.75 85 86 25.12390603778549 0.005553217280102274
3.5 3.75 86 87 23.72885818488896 0.005542177623578226
3.5 3.75 87 88 22.41237544047054 0.005509505185447239
3.5 3.75 88 89 21.16982308703969 0.00545473169836086
3.5 3.75 89 90 19.99713850188527 0.005380765526108888
3.5 3.75 90 91 18.89045492403904 0.005291160813598594
3.5 3.75 91 92 17.84585371953641 0.005191333318517621
3.5 3.75 92 93 16.85957753964083 0.005077543719671951
3.5 3.75 93 94 15.92831109112054 0.004959339300246057
3.5 3.75 94 95 15.04900576128906 0.00484220023591142
3.5 3.75 95 96 14.21873800382446 0.004710238737324346
3.5 3.75 96 97 13.43468793536686 0.004570440401494125
3.5 3.75 97 98 12.69424151758702 0.004432406649629073
3.5 3.75 98 99 11.99493833407089 0.004293436409628981
3.5 3.75 99 100 11.33435726830353 0.004155076834805982
3.75 4 0.1 1 4127.457547627152 0.4296862596820574
3.75 4 1 2 22445.52368794831 22.01294923903333
3.75 4 2 3 17602.1225777424 16.23200484477638
3.75 4 3 4 13259.56221987163 9.656010164346299
3.75 4 4 5 10250.43469602919 9.202377674246236
3.75 4 5 6 8165.525355217365 5.328173803321079
3.75 4 6 7 6661.789067161317 3.302048011056286
3.75 4 7 8 5538.339073286963 2.200243687513648
3.75 4 8 9 4674.35327541193 2.735109871502573
3.75 4 9 10 3993.995144740243 3.049286513992683
3.75 4 10 11 3447.679756407337 3.220736512785152
3.75 4 11 12 3001.705916468244 0.5513452735085593
3.75 4 12 13 2632.664493176037 0.4155972880566878
3.75 4 13 14 2323.599864310941 0.3175450381363589
3.75 4 14 15 2062.085815961431 0.2434101234034642
3.75 4 15 16 1838.836733895326 0.1909345418525845
3.75 4 16 17 1646.699095858255 1.53208901207995
3.75 4 17 18 1480.245534966863 1.263117584958536
3.75 4 18 19 1335.110004399069 1.041752753810897
3.75 4 19 20 1207.847149560968 0.8593605265425595
3.75 4 20 21 1095.687481710554 0.7088315943381076
3.75 4 21 22 996.3916053133049 0.584838897104305
3.75 4 22 23 908.1201531362088 0.4825941313891917
3.75 4 23 24 829.3467957598803 0.3982080672469692
3.75 4 24 25 758.8059180948621 0.328719170450313
3.75 4 25 26 695.4397014805161 0.2714273144123354
3.75 4 26 27 638.351581011804 0.2241302813401944
3.75 4 27 28 586.778718243933 0.1852178322008058
3.75 4 28 29 540.0738372909685 0.1532143693742682
3.75 4 29 30 497.6807674393923 0.1266723216061223
3.75 4 30 31 459.1213516929309 0.1048702062416282
3.75 4 31 32 423.9778723607394 0.08702178652214343
3.75 4 32 33 391.8885469519896 0.0722002796593415
3.75 4 33 34 362.5418997763695 0.05991012449953814
3.75 4 34 35 335.6595996234401 0.04989981364212781
3.75 4 35 36 310.9987466098009 0.04167251820098272
3.75 4 36 37 288.3445949731856 0.03478616587443639
3.75 4 37 38 267.510040826236 0.02908255574322993
3.75 4 38 39 248.3246404916962 0.02444134824744992
3.75 4 39 40 230.6389439891905 0.0206049553474088
3.75 4 40 41 214.3192066730449 0.01742993503796697
3.75 4 41 42 199.246912777913 0.0147387716049252
3.75 4 42 43 185.3126930802671 0.01254518141232097
3.75 4 43 44 172.4206114232904 0.010746101807797
3.75 4 44 45 160.4846958205235 0.009264799512124
3.75 4 45 46 149.4257096173593 0.007961816939456412
3.75 4 46 47 139.1717638834716 0.006899567849984578
3.75 4 47 48 129.6581673772442 0.006042869734926626
3.75 4 48 49 120.8282084831705 0.005319946037715795
3.75 4 49 50 112.6273854944271 0.00469376291601975
3.75 4 50 51 105.006435691027 0.004169249948617448
3.75 4 51 52 97.9213322960415 0.003739038578913778
3.75 4 52 53 91.33213446407321 0.003355366542521665
3.75 4 53 54 85.20199660298074 0.003330113554611103
3.75 4 54 55 79.49578350523976 0.003307425492877769
3.75 4 55 56 74.18239741445585 0.003039556963628343
3.75 4 56 57 69.23364289321009 0.002955308314469107
3.75 4 57 58 64.6211573125091 0.06436157014626076
3.75 4 58 59 60.32485548589695 0.05740456153138496
3.75 4 59 60 56.31961137411987 0.05122469446312294
3.75 4 60 61 52.58484256145947 0.04570178067114483
3.75 4 61 62 49.10182620885384 0.04072013030793187
3.75 4 62 63 45.85312376506296 0.03628114643382929
3.75 4 63 64 42.82207319514469 0.03232656753659313
3.75 4 64 65 39.99321674316747 0.02878804538482171
3.75 4 65 66 37.35315434303379 0.02562956149958495
3.75 4 66 67 34.88895009205589 0.022803914673311
3.75 4 67 68 32.58829727671682 0.02026625729731535
3.75 4 68 69 30.44010734530359 0.01801331344691093
3.75 4 69 70 28.43400858519072 0.01600854071708824
3.75 4 70 71 26.56046824546495 0.01421446902678269
3.75 4 71 72 24.81063852781119 0.01260014880328697
3.75 4 72 73 23.17608664152147 0.01115402674632904
3.75 4 73 74 21.6491825408015 0.009892377657507723
3.75 4 74 75 20.2227509383531 0.008765833041483262
3.75 4 75 76 18.88993332172225 0.007725152545596359
3.75 4 76 77 17.64463541591643 0.006819676695002386
3.75 4 77 78 16.48115385720416 0.006019547946849002
3.75 4 78 79 15.39383447832927 0.00530492172780761
3.75 4 79 80 14.3776778718891 0.00465543751380082
3.75 4 80 81 13.42817621518928 0.004082560871662366
3.75 4 81 82 12.54088937945905 0.003578698581007345
3.75 4 82 83 11.71159957441484 0.003125116634297598
3.75 4 83 84 10.93651338681556 0.002718439162066488
3.75 4 84 85 10.21221956337433 0.002364920624078337
3.75 4 85 86 9.535372741759435 0.002053064011219519
3.75 4 86 87 8.902797519772873 0.001769190234290008
3.75 4 87 88 8.311581898576392 0.001522931967530283
3.75 4 88 89 7.759087591170995 0.001340823740180852
3.75 4 89 90 7.24282474223658 0.001321878985649505
3.75 4 90 91 6.760390728459318 0.001284643519472439
3.75 4 91 92 6.309528022505277 0.001217142501890756
3.75 4 92 93 5.888214408050637 0.001194268881415717
3.75 4 93 94 5.494549669299299 0.001177427305513845
3.75 4 94 95 5.126717665899243 0.001127723475893738
3.75 4 95 96 4.783019395601256 0.001077755831959237
3.75 4 96 97 4.461902471046201 0.001032593312297436
3.75 4 97 98 4.161916084287476 0.000995058860546294
3.75 4 98 99 3.881675551280289 0.0009529519265329967
3.75 4 99 100 3.619882265305673 0.000880145470568916
4 5 0.1 1 7503.843522554513 3.50049026524448
4 5 1 2 24711.12526433354 17.37616234201778
4 5 2 3 17367.90892504057 13.7159052627685
4 5 3 4 12470.79168350187 10.37743136454628
4 5 4 5 9387.656442356025 9.246672271863645
4 5 5 6 7326.524980012149 6.494685460789697
4 5 6 7 5874.045509693841 5.359843289177661
4 5 7 8 4807.496154838445 4.489483537790875
4 5 8 9 3998.762996174162 3.814507541218063
4 5 9 10 3369.646792804151 3.278476526041686
4 5 10 11 2869.961920683006 2.844142623460812
4 5 11 12 2466.280803050573 1.142021300078795
4 5 12 13 2135.33353565481 0.7650522333292429
4 5 13 14 1860.732371367223 0.5046661457895425
4 5 14 15 1630.492404519334 0.3265209884987144
4 5 15 16 1435.682859350778 0.2058365485879676
4 5 16 17 1269.535606927027 0.1252070638795431
4 5 17 18 1126.838812803137 0.08428833097377719
4 5 18 19 1003.517343922235 0.06349991402339583
4 5 19 20 896.347974032009 0.04743837715204791
4 5 20 21 802.751970475307 0.0352222219031546
4 5 21 22 720.642119224144 0.02579479113205707
4 5 22 23 648.3188410450459 0.02289410225466781
4 5 23 24 584.3815410652568 0.018450060674013
4 5 24 25 527.6686803653557 0.01489531747643014
4 5 25 26 477.2133217629183 0.01147392384717705
4 5 26 27 432.1996164473489 0.009253544557225268
4 5 27 28 391.938783736241 0.008182226980750329
4 5 28 29 355.8482179897571 0.007025158823978472
4 5 29 30 323.4323891748686 0.3200120471161085
4 5 30 31 294.249324622728 0.2822744104081494
4 5 31 32 267.936443777095 0.2485604612275552
4 5 32 33 244.1715297763391 0.2187571784545241
4 5 33 34 222.6753820165299 0.1910579778795523
4 5 34 35 203.2058391507481 0.1660330331416731
4 5 35 36 185.5489314157409 0.1440658667461321
4 5 36 37 169.5175332511685 0.1237564511004905
4 5 37 38 154.9464059059479 0.1057619358259103
4 5 38 39 141.6899705871726 0.09033867625760195
4 5 39 40 129.6184979965189 0.07650727672410085
4 5 40 41 118.6171083390029 0.06393536380269893
4 5 41 42 108.5841669224848 0.05312087520441366
4 5 42 43 99.42776190011017 0.04317629495324127
4 5 43 44 91.06555993021247 0.03472230474994831
4 5 44 45 83.4249863608559 0.02737345902109212
4 5 45 46 76.44015679573647 0.02078809705498941
4 5 46 47 70.05133075593179 0.01478778979760875
4 5 47 48 64.20549639689911 0.009660219528328184
4 5 48 49 58.85446285393151 0.006418911445990716
4 5 49 50 53.95316182636029 0.01077242734292128
4 5 50 51 49.46625088601049 0.004273644610272243
4 5 51 52 45.35413938771904 0.004701654005110356
4 5 52 53 41.58557037640853 0.006993076280110699
4 5 53 54 38.1309686363606 0.008979750688041577
4 5 54 55 34.9638269085675 0.01053823425851874
4 5 55 56 32.05974618964773 0.0117644779150865
4 5 56 57 29.39639489568217 0.01258554846484472
4 5 57 58 26.95357766540834 0.01306632347153425
4 5 58 59 24.71280493538653 0.01331081388396171
4 5 59 60 22.65711459440046 0.01344807798232139
4 5 60 61 20.77116913756601 0.01337933316835915
4 5 61 62 19.04078924933101 0.01317924881783128
4 5 62 63 17.45305210711571 0.01289440536368858
4 5 63 64 15.99619064483185 0.01253902433861676
4 5 64 65 14.65937467186474 0.01212363858461885
4 5 65 66 13.432743534571 0.01169923144779794
4 5 66 67 12.3072411398735 0.01122313235883787
4 5 67 68 11.27455497391709 0.01073504982798212
4 5 68 69 10.32708280748725 0.01025841795685878
4 5 69 70 9.457683047927567 0.0013403611758811
4 5 70 71 8.660181765332098 0.001252588178175529
4 5 71 72 7.928626835529567 0.001168986708369069
4 5 72 73 7.257628470606609 0.001091866525116281
4 5 73 74 6.642248547907292 0.00101725576016598
4 5 74 75 6.077929087172008 0.000947654181775448
4 5 75 76 5.560481733219228 0.0008825269444052708
4 5 76 77 5.086066047314779 0.0008212604464139517
4 5 77 78 4.651152643457337 0.0007644672284339293
4 5 78 79 4.252506222498563 0.0007105488492706868
4 5 79 80 3.887151078424727 0.0006612281745774773
4 5 80 81 3.552365784637471 0.0006147947698980083
4 5 81 82 3.245648095647335 0.0005708646032478448
4 5 82 83 2.964691628790601 0.0005300994278800708
4 5 83 84 2.70737712695843 0.0004919512334140563
4 5 84 85 2.471759159439165 0.0004566015570315329
4 5 85 86 2.256051915444774 0.0004232426607013728
4 5 86 87 2.05861027699711 0.0003923518891717492
4 5 87 88 1.87792466716178 0.000363486811398861
4 5 88 89 1.712605820992516 0.0003362824783019747
4 5 89 90 1.561374346585849 0.0003115874404888697
4 5 90 91 1.423064174291473 0.0002886061222009406
4 5 91 92 1.296606224855436 0.0002670323119058349
4 5 92 93 1.181014574564974 0.0002469034482754928
4 5 93 94 1.075381282976799 0.0002281703873321383
4 5 94 95 0.9788717198441798 0.0002108041299769825
4 5 95 96 0.8907213668783798 0.0001948627840163697
4 5 96 97 0.8102302949682261 0.00017983450708281
4 5 97 98 0.7367525660951503 0.0001659171150165673
4 5 98 99 0.6696955232546092 0.0001531480782391847
4 5 99 100 0.6085171611274237 0.0001412299541522222
-5 5 0.1 100 10853140.32154589 310.8062103172744
