#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3058.984251303853 3.017806661185659
3 3.25 20 21 2808.602074864436 2.768141059895697
3 3.25 21 22 2585.283446572814 2.547984130145778
3 3.25 22 23 2385.263765330946 2.350007520861709
3 3.25 23 24 2205.422791691622 2.170177728542512
3 3.25 24 25 2043.14666392929 2.005958334011439
3 3.25 25 26 1896.240433031886 1.856917473268595
3 3.25 26 27 1762.847826577557 1.722988226861617
3 3.25 27 28 1641.382060954475 1.601341554986902
3 3.25 28 29 1530.485852891911 1.489405714969962
3 3.25 29 30 1428.991849928852 1.385372894153988
3 3.25 30 31 1335.892335506903 1.289248395248933
3 3.25 31 32 1250.310356474501 1.199794205536818
3 3.25 32 33 1171.484047451935 1.118145695375006
3 3.25 33 34 1098.745677221502 1.043433190164478
3 3.25 34 35 1031.506755237575 0.9740757621630109
3 3.25 35 36 969.2497064232219 0.9093446154886351
3 3.25 36 37 911.5162633814307 0.8487416554129368
3 3.25 37 38 857.9009889149581 0.7924166508022381
3 3.25 38 39 808.0417926207451 0.7390394979316852
3 3.25 39 40 761.6170217506154 0.6897068752849691
3 3.25 40 41 718.3719438265563 0.698436008295289
3 3.25 41 42 677.9813835299558 0.6287480872889546
3 3.25 42 43 640.2441420566479 0.5662456881252638
3 3.25 43 44 604.9498541895535 0.5249833446608818
3 3.25 44 45 571.908435101358 0.4897343931781961
3 3.25 45 46 540.9489482564402 0.4569353819704247
3 3.25 46 47 511.9149361151109 0.4255938155869217
3 3.25 47 48 484.6648687107794 0.3963883358824205
3 3.25 48 49 459.0702579622697 0.3694787273943234
3 3.25 49 50 435.0125116812929 0.3438266505528986
3 3.25 50 51 412.3831712717842 0.3195840946153226
3 3.25 51 52 391.0834424721454 0.2970234153596039
3 3.25 52 53 371.0225865810255 0.2756394721064908
3 3.25 53 54 352.1172264423177 0.2553895301106763
3 3.25 54 55 334.2907252945998 0.2363605507544548
3 3.25 55 56 317.4725025769286 0.2184384998699898
3 3.25 56 57 301.5977636391488 0.2014481095729934
3 3.25 57 58 286.6061015949863 0.1855449581276503
3 3.25 58 59 272.4415483997226 0.1707758925813891
3 3.25 59 60 259.051770695481 0.1566656150999393
3 3.25 60 61 246.3890054397086 0.1432673062874699
3 3.25 61 62 234.4089514973711 0.1307617576733549
3 3.25 62 63 223.0702591878961 0.1190916562755433
3 3.25 63 64 212.3340417695542 0.107955163227615
3 3.25 64 65 202.1648077673092 0.0972630246189965
3 3.25 65 66 192.5296479175231 0.08728198810828758
3 3.25 66 67 183.3973067606382 0.07796334951316908
3 3.25 67 68 174.7382211698588 0.06913693140330679
3 3.25 68 69 166.5250094145659 0.06077923241511485
3 3.25 69 70 158.7323836777876 0.05294446020099031
3 3.25 70 71 151.3367778805075 0.04565141584504318
3 3.25 71 72 144.3157370114478 0.03875401300874159
3 3.25 72 73 137.6482111622249 0.03461736584702635
3 3.25 73 74 131.3146787063531 0.03219585202623421
3 3.25 74 75 125.2972835987753 0.03000514196249071
3 3.25 75 76 119.5787534231078 0.02802243499499468
3 3.25 76 77 114.1425634010428 0.02622432155686738
3 3.25 77 78 108.9733895517151 0.02459668875806642
3 3.25 78 79 104.0569843203403 0.02312299714125743
3 3.25 79 80 99.37994019053447 0.02178478258358041
3 3.25 80 81 94.92947212043526 0.02056896863987845
3 3.25 81 82 90.69360466372687 0.01946618009441181
3 3.25 82 83 86.66107983201347 0.01846102778735315
3 3.25 83 84 82.82138512609767 0.01852115012331979
3 3.25 84 85 79.16474256019656 0.02159934909937533
3 3.25 85 86 75.68165551113049 0.02443513249716034
3 3.25 86 87 72.36307272945575 0.02706948355415761
3 3.25 87 88 69.20057708375116 0.02954877776485887
3 3.25 88 89 66.18632304821971 0.03184021384825542
3 3.25 89 90 63.31279210241841 0.03394435502904258
3 3.25 90 91 60.57283089857332 0.03588610908266787
3 3.25 91 92 57.9597173059996 0.03770102552172716
3 3.25 92 93 55.46712255203395 0.03943096574812444
3 3.25 93 94 53.08910062895902 0.04108913093796929
3 3.25 94 95 50.82010596282648 0.04259201991126105
3 3.25 95 96 48.65472804497273 0.0438990809836568
3 3.25 96 97 46.58782530967866 0.04504666534425183
3 3.25 97 98 44.61441541528328 0.01046443500171534
3 3.25 98 99 42.73036029066686 0.01019161508509114
3 3.25 99 100 40.93105433269091 0.00993181734757087
3.25 3.5 0.1 1 -664.6671263083323 0.610235147495473
3.25 3.5 1 2 31840.09773489881 18.17539085998942
3.25 3.5 2 3 29041.76551040063 10.32246574978853
3.25 3.5 3 4 22719.64375185063 7.136086895327026
3.25 3.5 4 5 18008.25656486722 15.11486333196444
3.25 3.5 5 6 14605.4280122698 8.871462826575225
3.25 3.5 6 7 12089.97649581251 5.563148687864668
3.25 3.5 7 8 10178.28973023114 3.670951048359711
3.25 3.5 8 9 8687.611420654785 8.604636661471886
3.25 3.5 9 10 7502.636652766772 6.979959912793674
3.25 3.5 10 11 6542.427671291717 5.690132457508298
3.25 3.5 11 12 5752.349749670344 4.654806397268658
3.25 3.5 12 13 5093.677544298209 3.816617138466427
3.25 3.5 13 14 4538.29503108571 3.133714208820493
3.25 3.5 14 15 4065.340500612603 2.574862323250727
3.25 3.5 15 16 3659.063958973497 2.116006127757828
3.25 3.5 16 17 3307.360761671636 1.738503190470965
3.25 3.5 17 18 3000.80456996547 1.427564396263278
3.25 3.5 18 19 2731.939746141661 1.171253471144155
3.25 3.5 19 20 2494.820602733721 0.9599557592141537
3.25 3.5 20 21 2284.636260634376 0.785697381699265
3.25 3.5 21 22 2097.470979370406 0.6421055705386607
3.25 3.5 22 23 1930.113358670146 1.905432125248353
3.25 3.5 23 24 1779.866445741704 1.719245809162885
3.25 3.5 24 25 1644.516768471106 1.553316214280585
3.25 3.5 25 26 1522.186942169617 1.404379032793486
3.25 3.5 26 27 1411.286114733077 1.268850541372785
3.25 3.5 27 28 1310.466178325347 1.146593270261747
3.25 3.5 28 29 1218.571633632973 1.034773293785065
3.25 3.5 29 30 1134.612971491123 0.9331539497209178
3.25 3.5 30 31 1057.733214209843 0.8415175396078212
3.25 3.5 31 32 987.1847214606437 0.7575750996122679
3.25 3.5 32 33 922.3187198795039 0.681278093669107
3.25 3.5 33 34 862.5684213679297 0.6111576440010822
3.25 3.5 34 35 807.4356819097632 0.5466151563525727
3.25 3.5 35 36 756.485399754993 0.4873023512977852
3.25 3.5 36 37 709.3286538527669 0.4329187107294956
3.25 3.5 37 38 665.6198238006231 0.383172485632258
3.25 3.5 38 39 625.0521183945793 0.3369549597983905
3.25 3.5 39 40 587.3543391081566 0.2949501747801833
3.25 3.5 40 41 552.2806356123257 0.5266347057727216
3.25 3.5 41 42 519.6173561566267 0.4680520438076883
3.25 3.5 42 43 489.1659388680296 0.4157777932198883
3.25 3.5 43 44 460.746434746294 0.3691228532713353
3.25 3.5 44 45 434.1989579508175 0.327502932279458
3.25 3.5 45 46 409.3784631084582 0.2903877347456501
3.25 3.5 46 47 386.1533127893009 0.2572694978469485
3.25 3.5 47 48 364.4049259595712 0.2277409652386382
3.25 3.5 48 49 344.0246809384516 0.2013902655383504
3.25 3.5 49 50 324.9134295577012 0.177886915523743
3.25 3.5 50 51 306.9803621206815 0.1569246539384039
3.25 3.5 51 52 290.1410107940027 0.1382390593466312
3.25 3.5 52 53 274.3193365753659 0.1216009915478935
3.25 3.5 53 54 259.4464791311 0.1067689475710836
3.25 3.5 54 55 245.4573166258513 0.09356536244271751
3.25 3.5 55 56 232.2929596464734 0.08180297631119515
3.25 3.5 56 57 219.8996704035611 0.08008447101516936
3.25 3.5 57 58 208.2261176776233 0.0894059818794517
3.25 3.5 58 59 197.2249296930304 0.09791239714473932
3.25 3.5 59 60 186.8535399705561 0.1058513582539717
3.25 3.5 60 61 177.0720041428781 0.1131963208859759
3.25 3.5 61 62 167.8426469146604 0.1200268496286583
3.25 3.5 62 63 159.1315399529684 0.1261490227367119
3.25 3.5 63 64 150.9072211584437 0.1313653974440854
3.25 3.5 64 65 143.1393912335549 0.1358410373717334
3.25 3.5 65 66 135.7994493061183 0.01695617972831087
3.25 3.5 66 67 128.8628507243065 0.01385339740627956
3.25 3.5 67 68 122.3048564438482 0.01112583809603507
3.25 3.5 68 69 116.1028707933223 0.00872782811266859
3.25 3.5 69 70 110.2360180979913 0.006626469284739755
3.25 3.5 70 71 104.6849693359196 0.004790081632634724
3.25 3.5 71 72 99.43142429282193 0.00318609425622185
3.25 3.5 72 73 94.45803526213464 0.002277730404955491
3.25 3.5 73 74 89.74845669788475 0.00220299931675072
3.25 3.5 74 75 85.28747233989644 0.002146616691533154
3.25 3.5 75 76 81.06105837055617 0.002083780244831246
3.25 3.5 76 77 77.05601906293604 0.002071579651996558
3.25 3.5 77 78 73.26006484417545 0.002707661427663766
3.25 3.5 78 79 69.66163692169985 0.003238763276698364
3.25 3.5 79 80 66.249766183784 0.003684618564463449
3.25 3.5 80 81 63.01402945986453 0.00405148123191168
3.25 3.5 81 82 59.94463007597951 0.004337856226179326
3.25 3.5 82 83 57.03233080444075 0.004559464451965312
3.25 3.5 83 84 54.26866796550194 0.004730974533032395
3.25 3.5 84 85 51.64563283088082 0.004854727159624872
3.25 3.5 85 86 49.15563013838154 0.004933808438131848
3.25 3.5 86 87 46.79156628533198 0.004979145326053924
3.25 3.5 87 88 44.54669625938952 0.004996098499056245
3.25 3.5 88 89 42.41466276475253 0.004987876247483314
3.25 3.5 89 90 40.38938545579386 0.004949567911232577
3.25 3.5 90 91 38.46514114971207 0.004888267644723499
3.25 3.5 91 92 36.63662780126589 0.004813697134672168
3.25 3.5 92 93 34.89886220463818 0.004724987118848389
3.25 3.5 93 94 33.24714584834491 0.004624550327605448
3.25 3.5 94 95 31.67695275620924 0.004514871938368969
3.25 3.5 95 96 30.18402324425612 0.004398240057174263
3.25 3.5 96 97 28.76439926186186 0.004275958946191594
3.25 3.5 97 98 27.4143348277618 0.004147201598552641
3.25 3.5 98 99 26.13021192209762 0.00401369143422059
3.25 3.5 99 100 24.90857006399827 0.003876344978632318
3.5 3.75 0.1 1 2288.436769266299 0.501202707000175
3.5 3.75 1 2 28178.36182669551 15.29107854276299
3.5 3.75 2 3 23804.13927794863 15.6952038961681
3.5 3.75 3 4 18396.76920681232 6.753621276424383
3.5 3.75 4 5 14422.84471902133 12.43468828768891
3.5 3.75 5 6 11607.47670372493 7.242869796731611
3.5 3.75 6 7 9549.539671103184 4.519355389775228
3.5 3.75 7 8 7997.502659551512 2.972622979808875
3.5 3.75 8 9 6795.245257286825 2.039619836604288
3.5 3.75 9 10 5842.84717614428 1.439589250596327
3.5 3.75 10 11 5074.193038851532 4.89092811928731
3.5 3.75 11 12 4443.857392788269 4.026311428284316
3.5 3.75 12 13 3919.739362802124 3.659322776637509
3.5 3.75 13 14 3479.375703884418 3.011320895753215
3.5 3.75 14 15 3105.349234385455 2.481237783569668
3.5 3.75 15 16 2784.845496561721 2.046137959412135
3.5 3.75 16 17 2508.069490074919 1.68833493296097
3.5 3.75 17 18 2267.387135108961 1.393619745674187
3.5 3.75 18 19 2056.774669135845 1.150514707312141
3.5 3.75 19 20 1871.443905039851 0.9498258053467907
3.5 3.75 20 21 1707.543614111825 0.7843469890842698
3.5 3.75 21 22 1561.922919812326 0.6476937667780476
3.5 3.75 22 23 1431.993379462938 0.5348606340605784
3.5 3.75 23 24 1315.620352956414 0.4417155165920121
3.5 3.75 24 25 1211.025013017484 0.3649116308754401
3.5 3.75 25 26 1116.712112837647 0.3015390606874462
3.5 3.75 26 27 1031.412295120095 0.2492000050526713
3.5 3.75 27 28 954.0492202559619 0.2060247340153865
3.5 3.75 28 29 883.7050848890671 0.1704414488258408
3.5 3.75 29 30 819.5952655806991 0.2126935008466262
3.5 3.75 30 31 761.0363613523876 0.259183277581883
3.5 3.75 31 32 707.4371572918485 0.3003524092923726
3.5 3.75 32 33 658.2814048778561 0.3376258832663552
3.5 3.75 33 34 613.1232172888421 0.3704190925521971
3.5 3.75 34 35 571.5683961176111 0.3974804822624947
3.5 3.75 35 36 533.2712018983208 0.4206058666890158
3.5 3.75 36 37 497.9223734555026 0.4418659348873462
3.5 3.75 37 38 465.2518435008158 0.4606612069917446
3.5 3.75 38 39 435.0130693300193 0.02747686408503114
3.5 3.75 39 40 407.0015030819222 0.02320978592877054
3.5 3.75 40 41 381.0205167632972 0.01965589815785052
3.5 3.75 41 42 356.8955663954081 0.01674160875785446
3.5 3.75 42 43 334.4720534579196 0.01432028367179328
3.5 3.75 43 44 313.6109341586421 0.01231024571040962
3.5 3.75 44 45 294.177512724469 0.2772776052054837
3.5 3.75 45 46 276.0806830751246 0.2449558690050253
3.5 3.75 46 47 259.2033490336059 0.2161777628954269
3.5 3.75 47 48 243.4519074475111 0.190600039625366
3.5 3.75 48 49 228.74129419335 0.167835476538869
3.5 3.75 49 50 214.9943059983123 0.147579697898351
3.5 3.75 50 51 202.14093259892 0.1295614121648612
3.5 3.75 51 52 190.1154560791165 0.113535519476585
3.5 3.75 52 53 178.8583116609807 0.09930942813463162
3.5 3.75 53 54 168.3148415045322 0.08666359312627492
3.5 3.75 54 55 158.4348352605269 0.0754210347613764
3.5 3.75 55 56 149.1730935532515 0.06545893768245037
3.5 3.75 56 57 140.4869503776549 0.05661769180511556
3.5 3.75 57 58 132.3371070156148 0.04878637088472715
3.5 3.75 58 59 124.6878101718189 0.04184396279867997
3.5 3.75 59 60 117.5051419602688 0.03568597546610874
3.5 3.75 60 61 110.7580802813602 0.03023168360783757
3.5 3.75 61 62 104.4187650119852 0.02544823107270133
3.5 3.75 62 63 98.46032689285228 0.02122682860138525
3.5 3.75 63 64 92.85812727018063 0.01749639994770291
3.5 3.75 64 65 87.58975859952213 0.01420647957620247
3.5 3.75 65 66 82.63351494770637 0.01130621085133043
3.5 3.75 66 67 77.9692972649208 0.008771643838230148
3.5 3.75 67 68 73.5793392101634 0.00657555973612034
3.5 3.75 68 69 69.44660445293412 0.004666304830166723
3.5 3.75 69 70 65.55489869161131 0.002983188601305642
3.5 3.75 70 71 61.88934951086554 0.002189774466060612
3.5 3.75 71 72 58.43624272725538 0.002095072440525314
3.5 3.75 72 73 55.18231427679994 0.002018724242638825
3.5 3.75 73 74 52.11545853228822 0.001969522926074774
3.5 3.75 74 75 49.22474950168731 0.002535553454457329
3.5 3.75 75 76 46.49954385702488 0.003210160657324934
3.5 3.75 76 77 43.92960508701665 0.003780581818730866
3.5 3.75 77 78 41.50566049471086 0.004246957673991858
3.5 3.75 78 79 39.21929812344587 0.004613606573457218
3.5 3.75 79 80 37.06239767757236 0.004912036817927401
3.5 3.75 80 81 35.02716175320596 0.005161474810407185
3.5 3.75 81 82 33.10644250339951 0.005351771983946207
3.5 3.75 82 83 31.29358192664996 0.00548309672268843
3.5 3.75 83 84 29.58222543137332 0.005571751581975093
3.5 3.75 84 85 27.96661187910244 0.005625205383022802
3.5 3.75 85 86 26.44124307422962 0.005642397484898254
3.5 3.75 86 87 25.00084430624957 0.005632530235587296
3.5 3.75 87 88 23.64038941957178 0.005600792221784445
3.5 3.75 88 89 22.35521425668629 0.005546923919069968
3.5 3.75 89 90 21.14121415319067 0.005473790205154927
3.5 3.75 90 91 19.99448447289106 0.005384791665239419
3.5 3.75 91 92 18.91108278249065 0.005285338189739974
3.5 3.75 92 93 17.88722861543795 0.005172054591309205
3.5 3.75 93 94 16.9195724414885 0.005054069861209598
3.5 3.75 94 95 16.00503068017686 0.004936541940558925
3.5 3.75 95 96 15.14064938285054 0.004804530380701166
3.5 3.75 96 97 14.32358178271059 0.004664758674598701
3.5 3.75 97 98 13.55118343880166 0.004526342165457109
3.5 3.75 98 99 12.82096395228296 0.00438687042052166
3.5 3.75 99 100 12.13047992417514 0.004247948123394352
3.75 4 0.1 1 4025.763547518558 0.3996133455475501
3.75 4 1 2 22547.83376223878 15.53135638134336
3.75 4 2 3 17765.64772540086 7.651284246145224
3.75 4 3 4 13400.77380884735 9.918177082319744
3.75 4 4 5 10368.90358612489 9.270787410070625
3.75 4 5 6 8265.596850912183 5.36659218328532
3.75 4 6 7 6747.467500812194 3.325428595817357
3.75 4 7 8 5612.682510669698 2.178457989924937
3.75 4 8 9 4739.635775480344 2.129908431733384
3.75 4 9 10 4051.917004740539 2.468440885325435
3.75 4 10 11 3499.53007949433 2.665789044708617
3.75 4 11 12 3048.520179523763 2.785984447368719
3.75 4 12 13 2675.139768924581 0.4187094439862449
3.75 4 13 14 2362.395028263134 0.3200380816010693
3.75 4 14 15 2097.699727268163 0.2455306558122174
3.75 4 15 16 1871.617479008938 1.868886663781041
3.75 4 16 17 1677.097457559992 1.539949144019147
3.75 4 17 18 1508.483247249118 1.269175236771162
3.75 4 18 19 1361.421346462855 1.046439955983487
3.75 4 19 20 1232.430956751841 0.8630173284561806
3.75 4 20 21 1118.713751517321 0.7117133963163269
3.75 4 21 22 1018.006412021869 0.5871291462136696
3.75 4 22 23 928.4499422655177 0.4844370528604713
3.75 4 23 24 848.5019304909409 0.3997147986816572
3.75 4 24 25 776.8831486005389 0.3299677798804623
3.75 4 25 26 712.5241269238142 0.272479042924715
3.75 4 26 27 654.51858510496 0.2250358399145398
3.75 4 27 28 602.0955088578764 0.1860079363109435
3.75 4 28 29 554.6004189497816 0.1539126779631488
3.75 4 29 30 511.4710032986791 0.1273062656083539
3.75 4 30 31 472.2237245791926 0.1054504638259459
3.75 4 31 32 436.4363359398657 0.08755390589590206
3.75 4 32 33 403.7430481109687 0.07269800543002702
3.75 4 33 34 373.8286866921569 0.06038278687037746
3.75 4 34 35 346.4118948711995 0.05034472484129537
3.75 4 35 36 321.2470191064701 0.04209258644635838
3.75 4 36 37 298.1168998057432 0.03518924599171669
3.75 4 37 38 276.832161980274 0.0294695137151848
3.75 4 38 39 257.2205183494355 0.02481116925315519
3.75 4 39 40 239.130747275863 0.02096032707029849
3.75 4 40 41 222.4275528400889 0.01777075714193188
3.75 4 41 42 206.9909598255053 0.01506880035395852
3.75 4 42 43 192.7104075591358 0.0128639168011091
3.75 4 43 44 179.4887776932062 0.01105263071795548
3.75 4 44 45 167.2390195126308 0.009558413165052571
3.75 4 45 46 155.8809633399472 0.008247037367908661
3.75 4 46 47 145.3418868609807 0.007175223661789687
3.75 4 47 48 135.5563005164784 0.006307897852138922
3.75 4 48 49 126.46666828793 0.005575154954229333
3.75 4 49 50 118.017875869872 0.004940495336811068
3.75 4 50 51 110.1600649097604 0.004407413379354352
3.75 4 51 52 102.8486036406319 0.003968382139774462
3.75 4 52 53 96.04299539617521 0.003576984116534732
3.75 4 53 54 89.70589657370303 0.003238308765659781
3.75 4 54 55 83.80175283772643 0.003029202678405341
3.75 4 55 56 78.2962924687739 0.07724528179730328
3.75 4 56 57 73.16657705524524 0.06876990320071741
3.75 4 57 58 68.38299664220257 0.06117398042090372
3.75 4 58 59 63.92070982561305 0.05441002342804779
3.75 4 59 60 59.75658166446336 0.0484074007149502
3.75 4 60 61 55.86970960517539 0.04304930188328626
3.75 4 61 62 52.24106049874746 0.03822256282094116
3.75 4 62 63 48.85290705835371 0.03392668962581524
3.75 4 63 64 45.6883320035991 0.03010519716275439
3.75 4 64 65 42.73163868067738 0.02669154771809445
3.75 4 65 66 39.9691575012945 0.02364909829972817
3.75 4 66 67 37.38772582305405 0.02093169504421866
3.75 4 67 68 34.97483176502709 0.01849622215186741
3.75 4 68 69 32.71916846433685 0.01633839227005041
3.75 4 69 70 30.61016802988857 0.01442258264606266
3.75 4 70 71 28.63811243510612 0.01271204955757099
3.75 4 71 72 26.79397283738192 0.01117652564589378
3.75 4 72 73 25.06914497385519 0.009804884081393794
3.75 4 73 74 23.45582248060947 0.008612310002789059
3.75 4 74 75 21.94667183050622 0.007550825217144563
3.75 4 75 76 20.53469487942673 0.006573238625900757
3.75 4 76 77 19.21364515260709 0.005725933708614406
3.75 4 77 78 17.97767183802296 0.004980360081660251
3.75 4 78 79 16.82099969459215 0.004317600037246905
3.75 4 79 80 15.73850061109476 0.003718029364483399
3.75 4 80 81 14.72553686082535 0.003191958937525996
3.75 4 81 82 13.7775546126505 0.002732007564320682
3.75 4 82 83 12.8902272316426 0.002320389390366273
3.75 4 83 84 12.05964863835302 0.001953731553552274
3.75 4 84 85 11.28229637059171 0.001637961193132753
3.75 4 85 86 10.55472610876219 0.00136173341571677
3.75 4 86 87 9.873670864830959 0.001350722896360068
3.75 4 87 88 9.236128124321802 0.001290433215054065
3.75 4 88 89 8.639366842436138 0.001237722038723632
3.75 4 89 90 8.08080843950775 0.001225067987414619
3.75 4 90 91 7.557970502454305 0.001193878864795828
3.75 4 91 92 7.068520758644723 0.001134225603539818
3.75 4 92 93 6.610359922340979 0.001117975022128626
3.75 4 93 94 6.181512777336829 0.001108082804777588
3.75 4 94 95 5.780092841780716 0.001067170231396908
3.75 4 95 96 5.404334915705153 0.001025426677064623
3.75 4 96 97 5.052621356666224 0.0009871487383330546
3.75 4 97 98 4.723439423752012 0.0009553506522728128
3.75 4 98 99 4.415345634945271 0.0009182375354725991
3.75 4 99 100 4.126984138521258 0.0008514310732747887
4 5 0.1 1 7916.549056175215 0.5062660393423357
4 5 1 2 25952.4061859471 10.80813623416179
4 5 2 3 18445.4952840867 9.773587014995428
4 5 3 4 13265.91842340417 7.704650388226582
4 5 4 5 9997.455006910344 9.778225475336512
4 5 5 6 7809.891411114002 5.545595148802931
4 5 6 7 6267.130719433244 4.203552382826274
4 5 7 8 5133.51415102453 5.128041059660973
4 5 8 9 4273.65694601074 3.573921189740759
4 5 9 10 3604.374085740028 2.660554272180434
4 5 10 11 3072.540449098938 2.33183728098129
4 5 11 12 2642.611068507782 2.057187043427803
4 5 12 13 2290.053704115663 1.827922199790464
4 5 13 14 1997.377922737293 1.630204871492651
4 5 14 15 1751.865706471913 1.457501310793987
4 5 15 16 1544.023685015253 1.312699487659756
4 5 16 17 1366.669183499054 1.179443365322413
4 5 17 18 1214.261954802636 1.067947717421703
4 5 18 19 1082.472309029943 0.9652252589532964
4 5 19 20 967.8763883602462 0.8730294826789304
4 5 20 21 867.7317928502828 0.7934555265883318
4 5 21 22 779.8216648407353 0.7187362398594814
4 5 22 23 702.3365881305873 0.6529761334468276
4 5 23 24 633.7903308708275 0.5930996419867824
4 5 24 25 572.9453838944113 0.5381415587395395
4 5 25 26 518.7737371086637 0.4884610740502922
4 5 26 27 470.4082392726206 0.4428530389776597
4 5 27 28 427.114341878782 0.4011748313652106
4 5 28 29 388.2734531825678 0.3627377852899372
4 5 29 30 353.3568153844535 0.3281264196529037
4 5 30 31 321.8934602463979 0.2958389706706157
4 5 31 32 293.498779184779 0.2659382587092978
4 5 32 33 267.8298587018117 0.2392628560531875
4 5 33 34 244.5893105609059 0.2140810180390815
4 5 34 35 223.5189949815643 0.1909111386575262
4 5 35 36 204.3909911135207 0.1700407088509337
4 5 36 37 187.005790474861 0.150270382729417
4 5 37 38 171.1871937219738 0.1323804027510391
4 5 38 39 156.7799383237837 0.1167410210590845
4 5 39 40 143.6457018773621 0.1024356377726576
4 5 40 41 131.661862729709 0.08920712892327742
4 5 41 42 120.7198437816078 0.07760497887834106
4 5 42 43 110.7215520151435 0.06681562063037916
4 5 43 44 101.5791224963417 0.05745542972093176
4 5 44 45 93.2148905471665 0.0491632341794741
4 5 45 46 85.5584047773545 0.04160967126384207
4 5 46 47 78.54583914323879 0.03464447899503398
4 5 47 48 72.12041245790239 0.02852630989882243
4 5 48 49 66.2305389512633 0.02309040787329764
4 5 49 50 60.82940661044253 0.01826790848483029
4 5 50 51 55.87482234517628 0.01400957173859751
4 5 51 52 51.32856739280529 0.01041119016914394
4 5 52 53 47.15569863977183 0.007239560697790637
4 5 53 54 43.32448967837646 0.004399372631120002
4 5 54 55 39.80641488916529 0.00362383259381005
4 5 55 56 36.57524230368641 0.00342460766582775
4 5 56 57 33.60854811255121 0.01328564637711338
4 5 57 58 30.87976428001357 0.003064032961166419
4 5 58 59 28.37377135334252 0.003740395843660593
4 5 59 60 26.0706843541651 0.004535759121878868
4 5 60 61 23.95392434829388 0.005104365528595167
4 5 61 62 22.00818108047204 0.005505487868639136
4 5 62 63 20.21948258287829 0.005782284685633243
4 5 63 64 18.57507911133067 0.005954133364920011
4 5 64 65 17.06323159680289 0.006034660677094905
4 5 65 66 15.673237354902 0.006076737178084102
4 5 66 67 14.39525666533918 0.006040494239355709
4 5 67 68 13.22024960584773 0.005962787719708373
4 5 68 69 12.1399396114012 0.00586901615534785
4 5 69 70 11.14672315147308 0.005740901524189823
4 5 70 71 10.23356400166782 0.005585667000444161
4 5 71 72 9.394037862792288 0.005390393533140525
4 5 72 73 8.62224680550788 0.00516069033106703
4 5 73 74 7.912777858096368 0.004916537299191504
4 5 74 75 7.260646169133446 0.004654928264232083
4 5 75 76 6.66124318845806 0.004383757043395775
4 5 76 77 6.110348151110929 0.004099955797847166
4 5 77 78 5.604067666804862 0.003811640875421851
4 5 78 79 5.138843829174391 0.003525599662782319
4 5 79 80 4.71139439488146 0.003245637227671239
4 5 80 81 4.318705914524183 0.002978729952071824
4 5 81 82 3.958001773713456 0.002724354327062528
4 5 82 83 3.626716167523952 0.00249758599669736
4 5 83 84 3.322494692280708 0.002299827565663826
4 5 84 85 3.043167267580312 0.002128849109418685
4 5 85 86 2.786739989041629 0.001976020522322486
4 5 86 87 2.55136176332858 0.001841403098233219
4 5 87 88 2.335336433104687 0.00172549216414275
4 5 88 89 2.137099902418345 0.001619621393794901
4 5 89 90 1.955209210980803 0.00152340098366377
4 5 90 91 1.788344610352021 0.001433162874194815
4 5 91 92 1.635298208622946 0.001345009767810934
4 5 92 93 1.494958083105847 0.001259798876220186
4 5 93 94 1.366292436379376 0.001180522350560764
4 5 94 95 1.248351842916762 0.001106845196329642
4 5 95 96 1.140271728397858 0.001033563419267969
4 5 96 97 1.041253872607787 0.0009569139863057075
4 5 97 98 0.9505541056684478 0.0008794286281998964
4 5 98 99 0.8674927563429117 0.0008017708747002361
4 5 99 100 0.7914473522867468 0.0007274959565299888
-5 5 0.1 100 10945610.86983289 344.7003534157506
