#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 91 92 81.81445935998362 0.001401396786292253
2.75 3 92 93 78.56956517041512 0.001370240082096075
2.75 3 93 94 75.46483847325582 0.001336295865911552
2.75 3 94 95 72.49380031142154 0.001295440656292612
2.75 3 95 96 69.65016311656839 0.001248198844038484
2.75 3 96 97 66.92784330964427 0.001210496870939437
2.75 3 97 98 64.32117544817524 0.001175225902500188
2.75 3 98 99 61.82483996282362 0.001136461378983711
2.75 3 99 100 59.43370820408957 0.001099059137729341
3 3.25 0 1 -6325.517896721688 0.3993844683100178
3 3.25 1 2 30617.06873481361 2.505522912750166
3 3.25 2 3 31125.70795411748 1.278693937052594
3 3.25 3 4 25035.20930688809 0.742673565797304
3 3.25 4 5 20137.77638777691 0.3867629661035608
3 3.25 5 6 16496.73590889416 0.1777304271417961
3 3.25 6 7 13761.25290748174 0.06402620601147646
3 3.25 7 8 11659.77696998052 0.008492449442201178
3 3.25 8 9 10009.37542663472 0.04141628612705972
3 3.25 9 10 8687.611759159779 0.8279428380337777
3 3.25 10 11 7610.985112147346 0.5748837492701568
3 3.25 11 12 6721.151878106861 0.3945767636723758
3 3.25 12 13 5976.394881211688 0.2675322263212365
3 3.25 13 14 5346.190446163455 0.1789264194248972
3 3.25 14 15 4807.739767255578 0.1177650908966825
3 3.25 15 16 4343.792554429948 0.4038702286461557
3 3.25 16 17 3940.990296398299 0.3237092589815802
3 3.25 17 18 3588.902714519659 0.262370231262139
3 3.25 18 19 3279.281880670344 0.2160580903369009
3 3.25 19 20 3005.498168844659 0.1792755579572258
3 3.25 20 21 2762.182208900755 0.1462869362603669
3 3.25 21 22 2544.974300971816 0.1224529228961728
3 3.25 22 23 2350.258280701873 0.1040763685277852
3 3.25 23 24 2175.026080403446 0.08682514745851222
3 3.25 24 25 2016.778439161302 0.07340370309952959
3 3.25 25 26 1873.403739133207 0.0631524547798108
3 3.25 26 27 1743.103113771717 0.1465596350376472
3 3.25 27 28 1624.360524792815 0.1065941428012138
3 3.25 28 29 1515.862184692283 0.07426181324603931
3 3.25 29 30 1416.484080554494 0.04819414891949236
3 3.25 30 31 1325.255519455311 0.02864523388052476
3 3.25 31 32 1241.329898795033 0.02463736900017466
3 3.25 32 33 1163.967708903832 0.02112411090615751
3 3.25 33 34 1092.522909881897 0.01808395594048307
3 3.25 34 35 1026.428684148366 0.0208263284844179
3 3.25 35 36 965.1884840858739 0.02694195161200241
3 3.25 36 37 908.356350304683 0.03151004906021626
3 3.25 37 38 855.5373861803442 0.03484518918742197
3 3.25 38 39 806.3815872898214 0.0371897541533599
3 3.25 39 40 760.5792155755904 0.03877166302208934
3 3.25 40 41 717.8515594308631 0.03969343204960296
3 3.25 41 42 677.9448710763943 0.0400950554856081
3 3.25 42 43 640.6329141325596 0.04008619836406524
3 3.25 43 44 605.7115731563561 0.03977236636228554
3 3.25 44 45 572.9962296542656 0.03922883884752082
3 3.25 45 46 542.3228057300164 0.0385156745750237
3 3.25 46 47 513.5375905125924 0.03766868568504833
3 3.25 47 48 486.5016830034635 0.03670068288664652
3 3.25 48 49 461.0901374466002 0.03565836627404906
3 3.25 49 50 437.1866224691806 0.03457631510826786
3 3.25 50 51 414.6871728964879 0.03348336784245021
3 3.25 51 52 393.4969911783438 0.03238740931817574
3 3.25 52 53 373.5269212325134 0.0312816576856676
3 3.25 53 54 354.6943261876143 0.03018652015219914
3 3.25 54 55 336.9241156268403 0.02911537554177812
3 3.25 55 56 320.1474419864143 0.02806539261689522
3 3.25 56 57 304.300641748139 0.02703907918453297
3 3.25 57 58 289.3265816628257 0.02604733558609951
3 3.25 58 59 275.1705148590862 0.02509056461644832
3 3.25 59 60 261.7800651409215 0.02417098682730057
3 3.25 60 61 249.1083247412197 0.02328242776118827
3 3.25 61 62 237.1118436119414 0.02242173340366094
3 3.25 62 63 225.75018760911 0.0215963707767628
3 3.25 63 64 214.9861277083067 0.02080533259780282
3 3.25 64 65 204.7847498701232 0.02004646462989967
3 3.25 65 66 195.1131244586935 0.01931717103252595
3 3.25 66 67 185.9421876719058 0.002424217864501088
3 3.25 67 68 177.2393272184973 0.002389354278875544
3 3.25 68 69 168.9794671905922 0.002376284320035893
3 3.25 69 70 161.1378920704931 0.002369013259709618
3 3.25 70 71 153.6915722707745 0.00232960385042702
3 3.25 71 72 146.6185795370513 0.002286680206339042
3 3.25 72 73 139.8982394174689 0.002247537854259463
3 3.25 73 74 133.5112272176829 0.002201020869676995
3 3.25 74 75 127.4393259794326 0.002149705757034326
3 3.25 75 76 121.6654142233132 0.002105894655443308
3 3.25 76 77 116.1735568329895 0.002059319486320987
3 3.25 77 78 110.9487150091939 0.002005889941656847
3 3.25 78 79 105.9766390968811 0.001952984105940914
3 3.25 79 80 101.2440064667765 0.001915681089286636
3 3.25 80 81 96.73850781021373 0.001873063603127889
3 3.25 81 82 92.44846300898918 0.001810020166971071
3 3.25 82 83 88.36247417912217 0.001755150834213737
3 3.25 83 84 84.46988621949716 0.001707539058457996
3 3.25 84 85 80.76083121945459 0.001661578584830181
3 3.25 85 86 77.22655355041324 0.005721773687128007
3 3.25 86 87 73.85713519018339 0.001936780762221701
3 3.25 87 88 70.64446252045322 0.001721241623329206
3 3.25 88 89 67.58079996011512 0.005196808007752907
3 3.25 89 90 64.65850397226883 0.001430359264020353
3 3.25 90 91 61.87149359013546 0.001377783108729602
3 3.25 91 92 59.2124464151041 0.001333451353339399
3 3.25 92 93 56.67502335637908 0.001294121567418927
3 3.25 93 94 54.25328191859818 0.001240586165636159
3 3.25 94 95 51.94137332509354 0.001197207530012179
3 3.25 95 96 49.73388857053814 0.001164731878624536
3 3.25 96 97 47.62590571623088 0.001132459139142838
3 3.25 97 98 45.612761510905 0.001093907611320333
3 3.25 98 99 43.68988655463661 0.001051705753098986
3 3.25 99 100 41.85287861194028 0.001019102765951629
3.25 3.5 0 1 -2463.141733972208 0.141769519306763
3.25 3.5 1 2 29302.03238914265 2.396730397053034
3.25 3.5 2 3 27668.52300397808 1.248190115748002
3.25 3.5 3 4 21853.03102222343 0.7071410798889701
3.25 3.5 4 5 17410.295194039 0.3713883004566014
3.25 3.5 5 6 14169.86850172332 0.1729707656631945
3.25 3.5 6 7 11761.03417315411 0.06479309808673861
3.25 3.5 7 8 9923.407341156086 0.02940886408032384
3.25 3.5 8 9 8487.545201766177 0.01560782080196077
3.25 3.5 9 10 7342.194313614528 0.01847073537646793
3.25 3.5 10 11 6412.324371552631 0.5152183293112103
3.25 3.5 11 12 5645.926079754838 0.3484498237294247
3.25 3.5 12 13 5006.051947193857 0.2311647606193219
3.25 3.5 13 14 4465.76921366468 0.149607365193333
3.25 3.5 14 15 4005.108321469304 0.09360868630756158
3.25 3.5 15 16 3608.925962249198 0.3472441165040436
3.25 3.5 16 17 3265.568412085166 0.2763009756868087
3.25 3.5 17 18 2965.976373004099 0.2242678609750328
3.25 3.5 18 19 2702.953805736443 0.1834295178409775
3.25 3.5 19 20 2470.747461600922 0.1505194634696636
3.25 3.5 20 21 2264.724681714658 0.1236934155967901
3.25 3.5 21 22 2081.098673185271 0.102871601168772
3.25 3.5 22 23 1916.739528762054 0.0866544768298354
3.25 3.5 23 24 1769.058641270834 0.07178749715740196
3.25 3.5 24 25 1635.906441640825 0.06065059170077802
3.25 3.5 25 26 1515.4560302432 0.05153767882666216
3.25 3.5 26 27 1406.162727820765 0.04292996765320822
3.25 3.5 27 28 1306.723827820629 0.03651237736471558
3.25 3.5 28 29 1216.016676083063 0.03100521626834052
3.25 3.5 29 30 1133.071580210502 0.02637659941228776
3.25 3.5 30 31 1057.055803919608 0.09273880711407401
3.25 3.5 31 32 987.2438760121664 0.07388617703838918
3.25 3.5 32 33 923.0099820511348 0.05845005984906493
3.25 3.5 33 34 863.7958414325389 0.04584701149826742
3.25 3.5 34 35 809.1137711540243 0.03560909823966085
3.25 3.5 35 36 758.5393825714926 0.02730558227642632
3.25 3.5 36 37 711.6979820525938 0.02053685663076976
3.25 3.5 37 38 668.2513151391452 0.01507983874500951
3.25 3.5 38 39 627.8960233914922 0.01073531767360691
3.25 3.5 39 40 590.3665365107211 0.007203471769116732
3.25 3.5 40 41 555.4264628298146 0.004393222141743536
3.25 3.5 41 42 522.862192621023 0.00435911238753306
3.25 3.5 42 43 492.4814582842034 0.003025121729990587
3.25 3.5 43 44 464.1077696442615 0.002648158128124578
3.25 3.5 44 45 437.5845506024187 0.003166164430751905
3.25 3.5 45 46 412.7695207506134 0.004114441833849014
3.25 3.5 46 47 389.5351550451913 0.004414867858372418
3.25 3.5 47 48 367.7647979535814 0.003781856198145306
3.25 3.5 48 49 347.3502075072743 0.004064661589097796
3.25 3.5 49 50 328.1936802625312 0.004251398592543865
3.25 3.5 50 51 310.2054474433615 0.004349383004864649
3.25 3.5 51 52 293.3045039640572 0.004394483647786274
3.25 3.5 52 53 277.4155241630792 0.004401346144959462
3.25 3.5 53 54 262.4704466624235 0.004354331138188172
3.25 3.5 54 55 248.4057333945688 0.004263833203168588
3.25 3.5 55 56 235.1619323842667 0.004150675962790729
3.25 3.5 56 57 222.6867793893462 0.02122355346844529
3.25 3.5 57 58 210.9271845828797 0.006476647870869101
3.25 3.5 58 59 199.83952884088 0.006824875425593291
3.25 3.5 59 60 189.3811680385693 0.01885295441221047
3.25 3.5 60 61 179.5106727571684 0.003541002288784512
3.25 3.5 61 62 170.1940929717987 0.003411227662638794
3.25 3.5 62 63 161.3957542570803 0.003279243694578327
3.25 3.5 63 64 153.0869338021655 0.01261769820425229
3.25 3.5 64 65 145.2321637882071 0.00914028027762015
3.25 3.5 65 66 137.8075033398595 0.006120404538563662
3.25 3.5 66 67 130.7871460327169 0.003497922722033309
3.25 3.5 67 68 124.1470172923186 0.002518129708533934
3.25 3.5 68 69 117.8648830615238 0.002455437968478691
3.25 3.5 69 70 111.9195313013063 0.002476891274085347
3.25 3.5 70 71 106.2909397671052 0.003923943844966971
3.25 3.5 71 72 100.9611602627764 0.005145410493270219
3.25 3.5 72 73 95.91365938278393 0.006184871511621282
3.25 3.5 73 74 91.13236292218154 0.007075580134966231
3.25 3.5 74 75 86.60213780354998 0.007818819829893187
3.25 3.5 75 76 82.3067568801705 0.002048512304256178
3.25 3.5 76 77 78.23670594009492 0.001991175465803963
3.25 3.5 77 78 74.37761274687649 0.001947119864439628
3.25 3.5 78 79 70.71808625194139 0.001886648232471089
3.25 3.5 79 80 67.24709256607117 0.001808158262591064
3.25 3.5 80 81 63.95399950490548 0.001764674752749329
3.25 3.5 81 82 60.82935321361435 0.00172144064905666
3.25 3.5 82 83 57.86428501935942 0.00166004878416004
3.25 3.5 83 84 55.05007036612112 0.001592840022880182
3.25 3.5 84 85 52.37835150232376 0.001533253059143647
3.25 3.5 85 86 49.8413830988793 0.001489967675993853
3.25 3.5 86 87 47.43211934402068 0.001441117465148523
3.25 3.5 87 88 45.14386825948759 0.00139021825679464
3.25 3.5 88 89 42.97022335059459 0.001339453046711014
3.25 3.5 89 90 40.90511905529818 0.001293033177383052
3.25 3.5 90 91 38.94287938501758 0.001248517075040922
3.25 3.5 91 92 37.0781377053533 0.00120032639004819
3.25 3.5 92 93 35.30579156475923 0.001159238519825578
3.25 3.5 93 94 33.62107698175917 0.001115735912790683
3.25 3.5 94 95 32.01943121551816 0.001070481548062219
3.25 3.5 95 96 30.49649431573083 0.001027006247216633
3.25 3.5 96 97 29.04815681639911 0.0009924584534886094
3.25 3.5 97 98 27.67065327590176 0.0009562525808171074
3.25 3.5 98 99 26.3604186250509 0.0009227131013780365
3.25 3.5 99 100 25.1140789614067 0.0008887071360454968
3.5 3.75 0 1 982.9840442996724 0.05904263619970607
3.5 3.75 1 2 26563.15264278814 2.289536252734251
3.5 3.75 2 3 23160.25107610567 1.197615718599991
3.5 3.75 3 4 17900.42792362868 0.6702484686138632
3.5 3.75 4 5 14092.86997067687 0.352528049290413
3.5 3.75 5 6 11375.12765464677 0.165299026586581
3.5 3.75 6 7 9379.631386563295 0.06321548945379618
3.5 3.75 7 8 7870.021741543479 0.06024348863229534
3.5 3.75 8 9 6697.87690292232 0.0431476718176782
3.5 3.75 9 10 5767.529410435536 0.05102375194928754
3.5 3.75 10 11 5015.386226964705 0.4748124911002378
3.5 3.75 11 12 4397.705627785848 0.3196351940769091
3.5 3.75 12 13 3883.659125987907 0.2107777707242349
3.5 3.75 13 14 3450.909676781974 0.1352152792287598
3.5 3.75 14 15 3082.947388971882 0.08344487965223379
3.5 3.75 15 16 2767.315355940382 0.04846108081392231
3.5 3.75 16 17 2494.448408253538 0.2202054582685378
3.5 3.75 17 18 2256.938071643049 0.1772588520007048
3.5 3.75 18 19 2048.913604240161 0.1439323003232857
3.5 3.75 19 20 1865.684085405199 0.1164547159030462
3.5 3.75 20 21 1703.496055600229 0.09607778733538908
3.5 3.75 21 22 1559.274729273614 0.0795053067374738
3.5 3.75 22 23 1430.48401564164 0.06532587853575933
3.5 3.75 23 24 1315.035255032829 0.0537051233557122
3.5 3.75 24 25 1211.191224968681 0.04475716209572056
3.5 3.75 25 26 1117.482711307293 0.03742698760720486
3.5 3.75 26 27 1032.662583605592 0.03116504721810998
3.5 3.75 27 28 955.6768760772753 0.02527460931003134
3.5 3.75 28 29 885.6316225890822 0.02135215124872047
3.5 3.75 29 30 821.745145486466 0.01763347954977235
3.5 3.75 30 31 763.3472575275947 0.01433368616437747
3.5 3.75 31 32 709.859986509185 0.01166767343875108
3.5 3.75 32 33 660.7860557688099 0.05579485327871225
3.5 3.75 33 34 615.6631934608073 0.00732034317468333
3.5 3.75 34 35 574.1145349837707 0.0555261366761215
3.5 3.75 35 36 535.7915384182766 0.05306841245817395
3.5 3.75 36 37 500.4045310675488 0.04535302397192709
3.5 3.75 37 38 467.6804114370829 0.03889824928802454
3.5 3.75 38 39 437.3797902763215 0.03350908126259355
3.5 3.75 39 40 409.2877977669641 0.02903849507299583
3.5 3.75 40 41 383.2176648286857 0.02526438157082112
3.5 3.75 41 42 358.9999918747665 0.02213730739413222
3.5 3.75 42 43 336.4809166595367 0.01946560957247812
3.5 3.75 43 44 315.5200919629692 0.01723864807047448
3.5 3.75 44 45 295.994116732356 0.01530716209066441
3.5 3.75 45 46 277.7901326509481 0.01371082105487176
3.5 3.75 46 47 260.8065562373915 0.01237207547291064
3.5 3.75 47 48 244.9510190495458 0.01119587050663995
3.5 3.75 48 49 230.1375774668516 0.01015619979835947
3.5 3.75 49 50 216.2891985339639 0.009287273366908266
3.5 3.75 50 51 203.3343093808504 0.008557300207655771
3.5 3.75 51 52 191.209890092123 0.007890864425661448
3.5 3.75 52 53 179.8575077126964 0.007307388314387708
3.5 3.75 53 54 169.2217398143449 0.00679623755030434
3.5 3.75 54 55 159.2529141816752 0.006358440955040123
3.5 3.75 55 56 149.9049426977474 0.005957193200572419
3.5 3.75 56 57 141.1353775834537 0.005583600059594573
3.5 3.75 57 58 132.9055351619857 0.005261599187775801
3.5 3.75 58 59 125.1794318105391 0.004964622496316906
3.5 3.75 59 60 117.923942029081 0.004689481814438068
3.5 3.75 60 61 111.1082727520958 0.004442655932194839
3.5 3.75 61 62 104.7030684769846 0.004216770248532953
3.5 3.75 62 63 98.68150990637464 0.004003055004972111
3.5 3.75 63 64 93.01963491851667 0.003798637592268506
3.5 3.75 64 65 87.69473537071666 0.003613350833319373
3.5 3.75 65 66 82.68179518220865 0.007126036374103251
3.5 3.75 66 67 77.96800112272072 0.004914420848606937
3.5 3.75 67 68 73.53132970431514 0.002994759248707624
3.5 3.75 68 69 69.35470418351444 0.002368607874956297
3.5 3.75 69 70 65.42220609391642 0.002272187945521864
3.5 3.75 70 71 61.71844471473107 0.002193850346266402
3.5 3.75 71 72 58.22934681056981 0.002412269311847126
3.5 3.75 72 73 54.94222970562517 0.003293663285155901
3.5 3.75 73 74 51.84510373390081 0.004040711809331299
3.5 3.75 74 75 48.92649433661227 0.00468807120265069
3.5 3.75 75 76 46.17748376363317 0.002126244622253637
3.5 3.75 76 77 43.58364477605296 0.002027097000777189
3.5 3.75 77 78 41.13806116573524 0.001934020240163647
3.5 3.75 78 79 38.8320390280203 0.001845462837252398
3.5 3.75 79 80 36.65724881496867 0.001757006555131113
3.5 3.75 80 81 34.6059852695652 0.001675821519107501
3.5 3.75 81 82 32.67104390317184 0.00159930379138018
3.5 3.75 82 83 30.84554224660755 0.001524970758058686
3.5 3.75 83 84 29.12322477959366 0.001449369366440578
3.5 3.75 84 85 27.49824297553549 0.001378782287041247
3.5 3.75 85 86 25.9647904489465 0.001314916573196712
3.5 3.75 86 87 24.51746544892601 0.001255462145994812
3.5 3.75 87 88 23.151399067874 0.00119657984801691
3.5 3.75 88 89 21.86198185110524 0.001134011513109101
3.5 3.75 89 90 20.64485370171435 0.001076764921741358
3.5 3.75 90 91 19.49590514355501 0.001027101501581029
3.5 3.75 91 92 18.41116267217249 0.000978827853607811
3.5 3.75 92 93 17.38689505140075 0.0009281638296165795
3.5 3.75 93 94 16.41977189670434 0.0008852373661554225
3.5 3.75 94 95 15.50661222100279 0.0008441215809664726
3.5 3.75 95 96 14.64432530365965 0.0008312386936371041
3.5 3.75 96 97 13.83002470055661 0.0008954487564416524
3.5 3.75 97 98 13.06102275621283 0.0008817329728696421
3.5 3.75 98 99 12.33472390457752 0.0008630752718072898
3.5 3.75 99 100 11.64870677527216 0.0008698353260516711
3.75 4 0 1 3344.060371793827 0.1231215075531509
3.75 4 1 2 21769.78165706352 1.954719223216671
3.75 4 2 3 17440.68567929598 1.134640851792938
3.75 4 3 4 13134.92973067299 0.6324565823724697
3.75 4 4 5 10187.71372102523 0.3337792033198639
3.75 4 5 6 8134.831107225188 0.2053426041238708
3.75 4 6 7 6649.451774721716 0.1442335847677896
3.75 4 7 8 5537.100771759499 0.1203424308778267
3.75 4 8 9 4680.055326098557 0.1105942173098811
3.75 4 9 10 4004.092340339316 0.08877830341816662
3.75 4 10 11 3460.622698867387 0.3038828615945022
3.75 4 11 12 3016.391835734317 0.2534910646509161
3.75 4 12 13 2648.29290588219 0.2053039919396724
3.75 4 13 14 2339.729007755872 0.1341887930884695
3.75 4 14 15 2078.382722534275 0.08527239797786024
3.75 4 15 16 1855.049097654545 0.05205408525057464
3.75 4 16 17 1662.694959664963 0.1532815206810483
3.75 4 17 18 1495.861651816923 0.1223123682270852
3.75 4 18 19 1350.256984997266 0.09677088385046773
3.75 4 19 20 1222.479955275787 0.07801529479252167
3.75 4 20 21 1109.778256262834 0.06296798164544271
3.75 4 21 22 1009.916094883158 0.05074022155326929
3.75 4 22 23 921.0670092278467 0.0409510052212454
3.75 4 23 24 841.7195123679872 0.03332692073706767
3.75 4 24 25 770.6097062208814 0.02685522350157044
3.75 4 25 26 706.6790760830573 0.02150254308560307
3.75 4 26 27 649.0358718698776 0.01704338734430166
3.75 4 27 28 596.9261659410105 0.01372759765695264
3.75 4 28 29 549.6997443368398 0.01060418678343922
3.75 4 29 30 506.8008464474403 0.00815946684605251
3.75 4 30 31 467.7531369357306 0.006031242150072558
3.75 4 31 32 432.1417314627445 0.005345816183705665
3.75 4 32 33 399.6030276845703 0.005018855775119846
3.75 4 33 34 369.8230913484307 0.00384005312116642
3.75 4 34 35 342.5267203944434 0.002874720455906754
3.75 4 35 36 317.4696563903455 0.002774691825948139
3.75 4 36 37 294.4380915888098 0.001867414897333219
3.75 4 37 38 273.2413670621299 0.001358536052691761
3.75 4 38 39 253.7109976148706 0.0235153570377804
3.75 4 39 40 235.6956186429771 0.01982143872518805
3.75 4 40 41 219.0631469537784 0.01675188728646049
3.75 4 41 42 203.6927352295395 0.01418490739882827
3.75 4 42 43 189.4749406243659 0.01210458646866641
3.75 4 43 44 176.3133934834806 0.01034193507106806
3.75 4 44 45 164.1216362494139 0.008841417721583866
3.75 4 45 46 152.8201743162113 0.007616566314283091
3.75 4 46 47 142.3366196051205 0.006647847052192901
3.75 4 47 48 132.606547746136 0.005767253765299074
3.75 4 48 49 123.5708843573178 0.005019819230639655
3.75 4 49 50 115.1752269052083 0.004436502674096232
3.75 4 50 51 107.3706397901958 0.003926139419121455
3.75 4 51 52 100.1127821600682 0.003486942353887912
3.75 4 52 53 93.36059459138872 0.003283380759398824
3.75 4 53 54 87.07651876462943 0.00315938725110243
3.75 4 54 55 81.22523823662692 0.003134357317293279
3.75 4 55 56 75.77573127369348 0.003062583573409938
3.75 4 56 57 70.69910708641073 0.002971515796147628
3.75 4 57 58 65.96843080797728 0.002889746764267898
3.75 4 58 59 61.55899957330352 0.00278863157596021
3.75 4 59 60 57.44779248731907 0.002776043511687476
3.75 4 60 61 53.6143438336783 0.002902104562544139
3.75 4 61 62 50.03916367150324 0.003054467632331637
3.75 4 62 63 46.70379007721083 0.003084408544260953
3.75 4 63 64 43.59187180528264 0.003114669429415073
3.75 4 64 65 40.68809065382526 0.003116395137098493
3.75 4 65 66 37.97809779878227 0.003065244531384792
3.75 4 66 67 35.44870570524819 0.002997290959562804
3.75 4 67 68 33.0875862594383 0.003062189484332123
3.75 4 68 69 30.88344566497588 0.001906872458480535
3.75 4 69 70 28.82549576165539 0.001829955469570876
3.75 4 70 71 26.90400680312816 0.001756930957171221
3.75 4 71 72 25.10992370439737 0.001669812315054031
3.75 4 72 73 23.43457266219774 0.001594869187840686
3.75 4 73 74 21.87000502200327 0.00152464018427878
3.75 4 74 75 20.40891837858526 0.001459852300879305
3.75 4 75 76 19.0445218382628 0.001388993190843735
3.75 4 76 77 17.77036556985663 0.001317168117569878
3.75 4 77 78 16.58035744296626 0.001254438795349699
3.75 4 78 79 15.46893370210682 0.001198002835060663
3.75 4 79 80 14.43099838711417 0.00114108136155977
3.75 4 80 81 13.46173570487343 0.001081357176374809
3.75 4 81 82 12.55655811524148 0.001024877911248723
3.75 4 82 83 11.71120452454666 0.0009765937863122076
3.75 4 83 84 10.92179049687753 0.0009270928879789864
3.75 4 84 85 10.1846563686631 0.0008802784931933871
3.75 4 85 86 9.496383341671148 0.0008355974604192795
3.75 4 86 87 8.853768169588786 0.0007888994662383908
3.75 4 87 88 8.253758817696454 0.0007477367857600115
3.75 4 88 89 7.693564889306353 0.0007120077674516168
3.75 4 89 90 7.170637535951487 0.0006734530793446325
3.75 4 90 91 6.682526551728669 0.0006353728253021274
3.75 4 91 92 6.226906361232356 0.0006015138745532056
3.75 4 92 93 5.801647068277891 0.0005699403286651972
3.75 4 93 94 5.40478107881909 0.0005392727312889534
3.75 4 94 95 5.034447284758679 0.0001918903900541835
3.75 4 95 96 4.688881710059484 0.0001799549942278489
3.75 4 96 97 4.366446840988833 0.0001688031246613875
3.75 4 97 98 4.065645406470564 0.0001581450439465115
3.75 4 98 99 3.785072040986369 0.000148741534738317
3.75 4 99 100 3.523381244222148 0.0001400812897860426
4 5 0 1 6610.813167798767 0.4487726033548824
4 5 1 2 23806.38619355265 1.805946181568288
4 5 2 3 16868.90552610224 0.2739187648912775
4 5 3 4 12149.32680581593 0.2287980538767442
4 5 4 5 9162.677915390901 0.1802851407355774
4 5 5 6 7160.745791968578 0.5526987705088686
4 5 6 7 5747.326238495198 0.2314130593076698
4 5 7 8 4708.009241575047 0.08154237973121781
4 5 8 9 3919.002437603222 0.06773380168078802
4 5 9 10 3304.595704511679 0.05148244455585882
4 5 10 11 2816.163777301901 0.04030512861436364
4 5 11 12 2421.202447931738 0.03359730148258677
4 5 12 13 2097.213472170538 0.02705859859088378
4 5 13 14 1828.202249322597 0.02064945057554723
4 5 14 15 1602.498204102446 0.0153239477549505
4 5 15 16 1411.405161544982 0.01176283315976434
4 5 16 17 1248.346233776789 0.1124224724192118
4 5 17 18 1108.215499644252 0.08505046198206401
4 5 18 19 987.0523056726821 0.06422958400492007
4 5 19 20 881.7131116808998 0.04837740214372843
4 5 20 21 789.6757934197117 0.03603118061892019
4 5 21 22 708.9017481877014 0.02616563889944246
4 5 22 23 637.7306833567844 0.01883896739502688
4 5 23 24 574.7915335457844 0.01308625474121072
4 5 24 25 518.947921033415 0.01001211145353409
4 5 25 26 469.2520429148362 0.009556571830785288
4 5 26 27 424.9058866702494 0.008706690249994153
4 5 27 28 385.2359337311842 0.007708287793207091
4 5 28 29 349.667859071935 0.00667164874670334
4 5 29 30 317.7103926743282 0.005674066893163854
4 5 30 31 288.9428614875703 0.004713976245056983
4 5 31 32 263.002197666907 0.005127107537077791
4 5 32 33 239.5725965709133 0.005684650135719949
4 5 33 34 218.3800466498008 0.006194276455602221
4 5 34 35 199.18645638258 0.006385492430894146
4 5 35 36 181.7813806203638 0.006576760174709761
4 5 36 37 165.9788593110471 0.0118651185799763
4 5 37 38 151.6196017700373 0.008323906469286158
4 5 38 39 138.5598509872289 0.006565044801050135
4 5 39 40 126.6684393141831 0.006516963337460879
4 5 40 41 115.8344036412596 0.006365539051529367
4 5 41 42 105.9564961831451 0.006186404542631863
4 5 42 43 96.9442067921795 0.006031106266547681
4 5 43 44 88.71731524356134 0.005845005715073626
4 5 44 45 81.2035670026342 0.005587964634671039
4 5 45 46 74.33718739062159 0.005389230213879159
4 5 46 47 68.05985611614287 0.005184826231811712
4 5 47 48 62.31922205024272 0.00496474211640674
4 5 48 49 57.06761000644541 0.004711464659209241
4 5 49 50 52.26146319866653 0.005092740872179036
4 5 50 51 47.86216767736527 0.004291167380827687
4 5 51 52 43.83435758839091 0.004069337451440447
4 5 52 53 40.14575034906612 0.003852780959611835
4 5 53 54 36.76709621310786 0.003661550304606465
4 5 54 55 33.67209082563172 0.001695457282444579
4 5 55 56 30.83660042604321 0.001341696235623857
4 5 56 57 28.23839913180154 0.001051654353407372
4 5 57 58 25.85739070251143 0.0008235792379380769
4 5 58 59 23.67537605070752 0.0006445866258211197
4 5 59 60 21.67569058537551 0.000494501336604003
4 5 60 61 19.84300881445621 0.0003762611015005746
4 5 61 62 18.16332555843417 0.0002857418997272987
4 5 62 63 16.62394937706187 0.0002158499951718795
4 5 63 64 15.2132068116121 0.0001548576905516796
4 5 64 65 13.92033202161793 0.0001284889155019897
4 5 65 66 12.73554767336522 7.593510832037964e-05
4 5 66 67 11.64992767939142 4.85493772348633e-05
4 5 67 68 10.65522988363369 2.57469067630467e-05
4 5 68 69 9.743886744213121 8.357976719608473e-06
4 5 69 70 8.909018029419533 8.074497443999462e-06
4 5 70 71 8.144256173639688 9.595077548496533e-06
4 5 71 72 7.443789878930764 1.676955946106062e-05
4 5 72 73 6.802320980404001 2.043583904942636e-05
4 5 73 74 6.214936914347603 3.040928259423481e-05
4 5 74 75 5.677153942705026 3.237775860043257e-05
4 5 75 76 5.184898805251385 2.356748178655721e-05
4 5 76 77 4.734359490057781 2.192230606645751e-05
4 5 77 78 4.322044893736411 2.060825092797813e-05
4 5 78 79 3.944801075039151 2.809793145264194e-05
4 5 79 80 3.599702414149158 3.910328241296668e-05
4 5 80 81 3.284067526791806 4.398217600209975e-05
4 5 81 82 2.995435414813313 4.267635307675377e-05
4 5 82 83 2.731527535213168 3.808771542690437e-05
4 5 83 84 2.490281950247844 3.385264734534488e-05
4 5 84 85 2.269818983443345 2.624642367976548e-05
4 5 85 86 2.068379378873983 1.056900040685704e-05
4 5 86 87 1.884348697393562 8.768133603176409e-06
4 5 87 88 1.71626803148115 7.955402359760555e-06
4 5 88 89 1.562790708463765 7.209952277209553e-06
4 5 89 90 1.422673503632278 5.94108968821061e-06
4 5 90 91 1.294787198098806 5.260957238295561e-06
4 5 91 92 1.178095097243849 6.30812622337551e-06
4 5 92 93 1.071641000941716 6.829210610126424e-06
4 5 93 94 0.9745488927512052 6.585010203119523e-06
4 5 94 95 0.8860173266883071 6.544888601078824e-06
4 5 95 96 0.8053122127550996 5.986723404349803e-06
4 5 96 97 0.7317605216945028 5.385440891569893e-06
4 5 97 98 0.6647436993469726 5.376573552706709e-06
