#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 85.2294734464985 0.001442800680777623
2.75 3 91 92 81.83666393223712 0.001401894147306848
2.75 3 92 93 78.59082649222998 0.001370725752110502
2.75 3 93 94 75.48519964340026 0.001336771298653616
2.75 3 94 95 72.5133024234636 0.001295899393724653
2.75 3 95 96 69.66884524975202 0.001248640014466673
2.75 3 96 97 66.94574260251454 0.001210924318968409
2.75 3 97 98 64.33832725997465 0.001175641788719872
2.75 3 98 99 61.84127799939677 0.001136863243139885
2.75 3 99 100 59.44946455570683 0.001099445868817384
3 3.25 0 1 -6360.498738873381 0.3999045250156996
3 3.25 1 2 30573.64135964438 2.508134984796925
3 3.25 2 3 31106.63580403901 1.278913238962559
3 3.25 3 4 25024.72409881876 0.7426597504563688
3 3.25 4 5 20131.3879318965 0.3867501586501021
3 3.25 5 6 16492.61957998565 0.1777376704121707
3 3.25 6 7 13758.51676043943 0.06404084805944876
3 3.25 7 8 11657.9315362175 0.008506659332851996
3 3.25 8 9 10008.12984101373 0.04160695902646694
3 3.25 9 10 8686.782792563879 0.8279911200643255
3 3.25 10 11 7610.452158971077 0.5749267963428792
3 3.25 11 12 6720.832728791669 0.3946171310662976
3 3.25 12 13 5976.231939336291 0.2675707134558252
3 3.25 13 14 5346.142461875494 0.1789629675631659
3 3.25 14 15 4807.776630204419 0.1177996008091213
3 3.25 15 16 4343.891978085067 0.4040034309255134
3 3.25 16 17 3941.135575981467 0.3238343723241996
3 3.25 17 18 3589.081191285374 0.2624833734521417
3 3.25 18 19 3279.483913206358 0.2161612544123273
3 3.25 19 20 3005.716349233767 0.1793686944347428
3 3.25 20 21 2762.410826729351 0.146370695515543
3 3.25 21 22 2545.208951498852 0.1225284589581861
3 3.25 22 23 2350.495555757198 0.1041439053456088
3 3.25 23 24 2175.263348266214 0.08688531603047522
3 3.25 24 25 2017.013680204318 0.07345758055862461
3 3.25 25 26 1873.63540990291 0.06320060495113466
3 3.25 26 27 1743.330033117567 0.1464257213965539
3 3.25 27 28 1624.581837529659 0.1064746864306017
3 3.25 28 29 1516.077260503108 0.07415442200658617
3 3.25 29 30 1416.692474963338 0.04809705081515858
3 3.25 30 31 1325.456938953467 0.02867211606871933
3 3.25 31 32 1241.524170217424 0.02466138154090913
3 3.25 32 33 1164.154752746792 0.02114538785576769
3 3.25 33 34 1092.702721621799 0.01810286772956715
3 3.25 34 35 1026.601318555588 0.02089034579148574
3 3.25 35 36 965.3540421054842 0.02700166335193899
3 3.25 36 37 908.5149682767811 0.03156594966810644
3 3.25 37 38 855.6892273871748 0.03489766639324898
3 3.25 38 39 806.5268356990682 0.03723914666340988
3 3.25 39 40 760.7180699889769 0.03881821647837569
3 3.25 40 41 717.9842280861662 0.03973742503990252
3 3.25 41 42 678.0715690964598 0.04013669697883415
3 3.25 42 43 640.7538597976228 0.04012565352377351
3 3.25 43 44 605.8269865211917 0.03980982865130045
3 3.25 44 45 573.1063296292365 0.03926444946398533
3 3.25 45 46 542.4278088120143 0.03854956914597096
3 3.25 46 47 513.6377095843213 0.03770098181030335
3 3.25 47 48 486.597126986286 0.03673147926889442
3 3.25 48 49 461.1811100884201 0.035687749591375
3 3.25 49 50 437.2733217079226 0.03460438512740893
3 3.25 50 51 414.7697907401502 0.03351020152877027
3 3.25 51 52 393.5757126664026 0.0324130540158194
3 3.25 52 53 373.6019256895448 0.03130617864064789
3 3.25 53 54 354.765786310203 0.03020998851297918
3 3.25 54 55 336.9921969500145 0.02913783565230688
3 3.25 55 56 320.2123038527876 0.02808689356129435
3 3.25 56 57 304.3624366852089 0.02705967654748065
3 3.25 57 58 289.3854558222507 0.02606707641990624
3 3.25 58 59 275.2266083080486 0.02510949217236202
3 3.25 59 60 261.8335113998417 0.02418914014890561
3 3.25 60 61 249.1592515171993 0.02329984727430201
3 3.25 61 62 237.1603728610338 0.02243844852674215
3 3.25 62 63 225.7964354686779 0.02161241482127707
3 3.25 63 64 215.0302050739784 0.02082073724815814
3 3.25 64 65 204.826762432889 0.02006126044315693
3 3.25 65 66 195.1531727694428 0.01933137981353639
3 3.25 66 67 185.9803690335673 0.002424520995049306
3 3.25 67 68 177.2757312897262 0.002389686161819782
3 3.25 68 69 169.0141806943664 0.002376642389663175
3 3.25 69 70 161.170997553987 0.002369391052837955
3 3.25 70 71 153.7231482438206 0.002329994831967497
3 3.25 71 72 146.648700596491 0.002287073576155763
3 3.25 72 73 139.92697635874 0.00224794849671639
3 3.25 73 74 133.538647457874 0.002201436848565663
3 3.25 74 75 127.4654936078499 0.002150118365108256
3 3.25 75 76 121.6903900421233 0.002106310605228146
3 3.25 76 77 116.1973986484686 0.002059734325456475
3 3.25 77 78 110.9714777534652 0.002006298435460963
3 3.25 78 79 105.9983748785449 0.001953385794038809
3 3.25 79 80 101.2647647556482 0.001916083030451432
3 3.25 80 81 96.75833568933102 0.001873457390630051
3 3.25 81 82 92.46740517400274 0.001810403591022691
3 3.25 82 83 88.38057302039323 0.001755526779831484
3 3.25 83 84 84.48718200411489 0.001707908123847801
3 3.25 84 85 80.77736222279773 0.001661938203412205
3 3.25 85 86 77.24235482323955 0.005496539393945454
3 3.25 86 87 73.87224262329434 0.001720515455744476
3 3.25 87 88 70.65890882792189 0.001928867420204483
3 3.25 88 89 67.59461629500531 0.005396091653878443
3 3.25 89 90 64.67172098088867 0.001430668615071795
3 3.25 90 91 61.88413824865532 0.001378082631610766
3 3.25 91 92 59.22454540419405 0.001333742741813637
3 3.25 92 93 56.6866020577084 0.001294403485680107
3 3.25 93 94 54.26436445383492 0.001240856582732874
3 3.25 94 95 51.95198258784824 0.001197469654087513
3 3.25 95 96 49.7440463355515 0.001164985589028333
3 3.25 96 97 47.63563270477847 0.001132703993697248
3 3.25 97 98 45.62207742142715 0.001094142511583129
3 3.25 98 99 43.69881009497095 0.001051931572348508
3 3.25 99 100 41.86142756273541 0.001019321235403936
3.25 3.5 0 1 -2499.850838069274 0.1414184834943626
3.25 3.5 1 2 29251.85935262641 2.399328944411536
3.25 3.5 2 3 27644.21308739449 1.248396630569914
3.25 3.5 3 4 21838.63450414842 0.7070715555164497
3.25 3.5 4 5 17400.8821585964 0.3713392377467244
3.25 3.5 5 6 14163.33802259349 0.1729581804502232
3.25 3.5 6 7 11756.32227404031 0.06479936872165126
3.25 3.5 7 8 9919.912709933911 0.02925690414849669
3.25 3.5 8 9 8484.901028653097 0.01548789665685035
3.25 3.5 9 10 7340.163871764144 0.01846020717221108
3.25 3.5 10 11 6410.748113775484 0.5151563508725303
3.25 3.5 11 12 5644.692745635391 0.3484151335806018
3.25 3.5 12 13 5005.081740450158 0.231148092733747
3.25 3.5 13 14 4465.003598696231 0.1496022723622445
3.25 3.5 14 15 4004.503511495844 0.09361063821961579
3.25 3.5 15 16 3608.448681577703 0.3473291657433037
3.25 3.5 16 17 3265.193018490366 0.2763866927921299
3.25 3.5 17 18 2965.682867296892 0.2243506089771472
3.25 3.5 18 19 2702.72643235122 0.1835072740950636
3.25 3.5 19 20 2470.573699653439 0.1505914356184803
3.25 3.5 20 21 2264.594500033687 0.1237599099936233
3.25 3.5 21 22 2081.003979920698 0.1029324459723284
3.25 3.5 22 23 1916.673763187635 0.08670988800054147
3.25 3.5 23 24 1769.016453620023 0.07183796544950383
3.25 3.5 24 25 1635.883448953794 0.06069594627251718
3.25 3.5 25 26 1515.448631822406 0.0515783270693646
3.25 3.5 26 27 1406.167955788351 0.04296693372361915
3.25 3.5 27 28 1306.739226504561 0.03654539439480686
3.25 3.5 28 29 1216.040212456553 0.03103470453152113
3.25 3.5 29 30 1133.101568796484 0.02640315072221711
3.25 3.5 30 31 1057.09084127184 0.09269635620421468
3.25 3.5 31 32 987.2828017623444 0.07384861707544133
3.25 3.5 32 33 923.0518290923403 0.05841654660844142
3.25 3.5 33 34 863.8398078896977 0.04581682726188774
3.25 3.5 34 35 809.1591925648318 0.03558171493580176
3.25 3.5 35 36 758.5857077345786 0.02728054714032169
3.25 3.5 36 37 711.744756697391 0.02051380367299771
3.25 3.5 37 38 668.2981651410737 0.01505851999854713
3.25 3.5 38 39 627.9426435383914 0.01071550233075413
3.25 3.5 39 40 590.412678463236 0.007184969075751724
3.25 3.5 40 41 555.4719261580132 0.004375908506744963
3.25 3.5 41 42 522.906817011121 0.004345587595253164
3.25 3.5 42 43 492.525117545284 0.003013046179773937
3.25 3.5 43 44 464.1503663931587 0.002636852312718929
3.25 3.5 44 45 437.6260117341981 0.003155328878847286
3.25 3.5 45 46 412.8097931093674 0.00410441045380594
3.25 3.5 46 47 389.5742022617513 0.00440570876963875
3.25 3.5 47 48 367.8025975832688 0.003793432189240775
3.25 3.5 48 49 347.3867489864612 0.004075645402679129
3.25 3.5 49 50 328.228962783836 0.004261826642164124
3.25 3.5 50 51 310.2394779706037 0.00435929203968044
3.25 3.5 51 52 293.3372961295748 0.004403905612832659
3.25 3.5 52 53 277.4470966945941 0.004410312602942668
3.25 3.5 53 54 262.5008225544572 0.004362868172904655
3.25 3.5 54 55 248.434939034366 0.004271961510255551
3.25 3.5 55 56 235.1899966426612 0.004158417885179233
3.25 3.5 56 57 222.7137292513261 0.02044460155795491
3.25 3.5 57 58 210.9530566433434 0.005740471992879748
3.25 3.5 58 59 199.8643562577662 0.0075206752939323
3.25 3.5 59 60 189.403205104879 0.003682790810415781
3.25 3.5 60 61 179.5335156134045 0.00354710011791326
3.25 3.5 61 62 170.2159929788288 0.003417046409367686
3.25 3.5 62 63 161.4167454293589 0.003284795574785448
3.25 3.5 63 64 153.1070549915075 0.0126358453100579
3.25 3.5 64 65 145.2514424719194 0.009156829308750503
3.25 3.5 65 66 137.825971895461 0.00613548967194788
3.25 3.5 66 67 130.8048361060602 0.003511673637092372
3.25 3.5 67 68 124.1639597677438 0.002518018627824858
3.25 3.5 68 69 117.8811079842405 0.002455358098856664
3.25 3.5 69 70 111.9350677756869 0.002466463926722895
3.25 3.5 70 71 106.3058159503022 0.003914434264814304
3.25 3.5 71 72 100.9754034607208 0.005136734353442307
3.25 3.5 72 73 95.92729593662767 0.006176950019266769
3.25 3.5 73 74 91.14541820140917 0.007068350815103486
3.25 3.5 74 75 86.6146362378729 0.007812216832689955
3.25 3.5 75 76 82.31871893116998 0.002048569511032383
3.25 3.5 76 77 78.24815743952867 0.001991243128287579
3.25 3.5 77 78 74.38857543904854 0.001947195800539703
3.25 3.5 78 79 70.72858100368495 0.001886729503254969
3.25 3.5 79 80 67.25713937301303 0.001808245551856658
3.25 3.5 80 81 63.96361754247133 0.001764768011803142
3.25 3.5 81 82 60.83856088506644 0.001721537405579454
3.25 3.5 82 83 57.87309996232587 0.00166014853272145
3.25 3.5 83 84 55.05850947190351 0.001592941816056737
3.25 3.5 84 85 52.38643094152881 0.001533355922575197
3.25 3.5 85 86 49.84911834268689 0.001490071119292224
3.25 3.5 86 87 47.43952519418536 0.001441221968015327
3.25 3.5 87 88 45.15095889059705 0.001390323138096505
3.25 3.5 88 89 42.97701232922302 0.001339557182944873
3.25 3.5 89 90 40.91161935341707 0.001293137163266067
3.25 3.5 90 91 38.94910341636557 0.001248619644528048
3.25 3.5 91 92 37.08409733431835 0.001200427529475689
3.25 3.5 92 93 35.31149813059535 0.00115933851522243
3.25 3.5 93 94 33.6265413313547 0.001115834409752381
3.25 3.5 94 95 32.02466372029623 0.00107057785920972
3.25 3.5 95 96 30.50150488139816 0.001027100568375516
3.25 3.5 96 97 29.05295491251647 0.0009925518962852209
3.25 3.5 97 98 27.67524797325667 0.0009563442469016081
3.25 3.5 98 99 26.36481860089432 0.0009228023639025196
3.25 3.5 99 100 25.11829250801214 0.0008887949336617851
3.5 3.75 0 1 946.30301791521 0.05907298564841312
3.5 3.75 1 2 26510.81859453647 2.292032057841425
3.5 3.75 2 3 23133.8570105972 1.197784473199135
3.5 3.75 3 4 17884.37242326804 0.6701369167021767
3.5 3.75 4 5 14082.12812108123 0.3524489224691933
3.5 3.75 5 6 11367.51081261174 0.1652678085902153
3.5 3.75 6 7 9374.014201128883 0.06321131987897388
3.5 3.75 7 8 7865.760486772042 0.05993965953621228
3.5 3.75 8 9 6694.574806609912 0.04289471599713579
3.5 3.75 9 10 5764.928028343708 0.05080297367567255
3.5 3.75 10 11 5013.30985166924 0.4746459778261851
3.5 3.75 11 12 4396.030714132932 0.3195278861894622
3.5 3.75 12 13 3882.296356705808 0.2107098830806535
3.5 3.75 13 14 3449.793001621854 0.1351732633202118
3.5 3.75 14 15 3082.027008871314 0.08341975578377969
3.5 3.75 15 16 2766.55311792441 0.04844668912755878
3.5 3.75 16 17 2493.8146707689 0.2202671234463196
3.5 3.75 17 18 2256.409513175402 0.1773219760207212
3.5 3.75 18 19 2048.471688101646 0.1439939038627926
3.5 3.75 19 20 1865.313946300012 0.116514090065948
3.5 3.75 20 21 1703.185659193015 0.09613310318695767
3.5 3.75 21 22 1559.014269499021 0.07955655255432248
3.5 3.75 22 23 1430.265453668165 0.06537337884401495
3.5 3.75 23 24 1314.851956792236 0.05374862618077714
3.5 3.75 24 25 1211.037686471432 0.04479667732312009
3.5 3.75 25 26 1117.354347126503 0.03746287596527509
3.5 3.75 26 27 1032.555558301483 0.0311975040112884
3.5 3.75 27 28 955.5879687040741 0.02530412325813813
3.5 3.75 28 29 885.5581162206873 0.02137869124101144
3.5 3.75 29 30 821.6847443537259 0.01765737438176984
3.5 3.75 30 31 763.2980160903762 0.01435523104862568
3.5 3.75 31 32 709.8202507320424 0.01168712565333863
3.5 3.75 32 33 660.7544016147673 0.05290725532518081
3.5 3.75 33 34 615.6384355889277 0.007336096384506163
3.5 3.75 34 35 574.0880710811678 0.007574026614179274
3.5 3.75 35 36 535.7776467955019 0.05307078919702235
3.5 3.75 36 37 500.3948712471868 0.04535533353310939
3.5 3.75 37 38 467.6743357736786 0.03890044253478209
3.5 3.75 38 39 437.3767423449239 0.03351112694883795
3.5 3.75 39 40 409.2872995900279 0.02904036608356364
3.5 3.75 40 41 383.2193048102795 0.02526607739923747
3.5 3.75 41 42 359.0034157419233 0.02213882854209714
3.5 3.75 42 43 336.4858193918295 0.01946696832123962
3.5 3.75 43 44 315.5262115906659 0.01723985795132421
3.5 3.75 44 45 296.0012277850525 0.01530823575319573
3.5 3.75 45 46 277.7980412202863 0.01371177553767211
3.5 3.75 46 47 260.8150955207796 0.01237291660885376
3.5 3.75 47 48 244.9600458369251 0.01119661610974276
3.5 3.75 48 49 230.146969270749 0.01015686579418684
3.5 3.75 49 50 216.2988504540315 0.009287868346461892
3.5 3.75 50 51 203.344132004156 0.008557826789910905
3.5 3.75 51 52 191.2198071192345 0.007891336639630708
3.5 3.75 52 53 179.8674543078845 0.007307818741992378
3.5 3.75 53 54 169.2316612335592 0.00679662694091121
3.5 3.75 54 55 159.2627642516193 0.006358797161794882
3.5 3.75 55 56 149.9146828367144 0.005957518660494543
3.5 3.75 56 57 141.1449757449376 0.005583901743079878
3.5 3.75 57 58 132.9149648708969 0.005261879945891224
3.5 3.75 58 59 125.1886714823388 0.004964886007243763
3.5 3.75 59 60 117.9329743232243 0.00468972662771705
3.5 3.75 60 61 111.1170839784229 0.00444288894750855
3.5 3.75 61 62 104.7116481685564 0.004216988134729149
3.5 3.75 62 63 98.68985033831979 0.004003261915144662
3.5 3.75 63 64 93.02773062744748 0.003798835623953778
3.5 3.75 64 65 87.70258288833273 0.003613539776537777
3.5 3.75 65 66 82.68939259354198 0.007123607812673072
3.5 3.75 66 67 77.97534830882616 0.00491172916112248
3.5 3.75 67 68 73.53842758690938 0.002991857712203227
3.5 3.75 68 69 69.36155475214318 0.002368292226009316
3.5 3.75 69 70 65.42881221137935 0.002271911212233135
3.5 3.75 70 71 61.72480998307545 0.002193610084582076
3.5 3.75 71 72 58.23547546264025 0.002415622131195505
3.5 3.75 72 73 54.94812646127256 0.003297052537774903
3.5 3.75 73 74 51.85077369844392 0.004044115471025123
3.5 3.75 74 75 48.93194293215132 0.004691470871051706
3.5 3.75 75 76 46.18271681063829 0.002126375906605915
3.5 3.75 76 77 43.58866802008951 0.002027224138856809
3.5 3.75 77 78 41.14288060235639 0.00193414311178941
3.5 3.75 78 79 38.83666074172267 0.001845581930737694
3.5 3.75 79 80 36.66167894581088 0.001757121829854214
3.5 3.75 80 81 34.61022996459327 0.001675933014240627
3.5 3.75 81 82 32.67510927879249 0.001599412057693428
3.5 3.75 82 83 30.84943437771584 0.001525075562579303
3.5 3.75 83 84 29.12694967823959 0.001449470888658766
3.5 3.75 84 85 27.50180656560666 0.001378880466454291
3.5 3.75 85 86 25.9681985549314 0.001315011415734091
3.5 3.75 86 87 24.52072378949002 0.001255553452210734
3.5 3.75 87 88 23.15451324524127 0.001196667656419237
3.5 3.75 88 89 21.8649573406412 0.001134095789190326
3.5 3.75 89 90 20.64769584360903 0.001076845927180159
3.5 3.75 90 91 19.49861913874457 0.001027179484818674
3.5 3.75 91 92 18.41375358333491 0.000978902833097095
3.5 3.75 92 93 17.38936779683001 0.0009282359092814829
3.5 3.75 93 94 16.42213124801105 0.0008852721982144374
3.5 3.75 94 95 15.50886280363145 0.0008441580482454469
3.5 3.75 95 96 14.64647159521579 0.0008309740733327686
3.5 3.75 96 97 13.83207103214935 0.0008952096296113154
3.5 3.75 97 98 13.06297331398813 0.0008815193498392659
3.5 3.75 98 99 12.33658272940425 0.0008628857541594925
3.5 3.75 99 100 11.65047776818262 0.0008696674300612273
3.75 4 0 1 3311.95198938147 0.1231703677535734
3.75 4 1 2 21724.29707771454 1.953400190854154
3.75 4 2 3 17417.70243844394 1.134513978282484
3.75 4 3 4 13120.9365127187 0.6322015134464891
3.75 4 4 5 10178.3448873803 0.3336273640816216
3.75 4 5 6 8128.182778991257 0.2050296685438298
3.75 4 6 7 6644.544328528976 0.1440113242442749
3.75 4 7 8 5533.373719709897 0.1201774076780566
3.75 4 8 9 4677.163172555248 0.1104645066425292
3.75 4 9 10 4001.810052348718 0.08867908878210073
3.75 4 10 11 3458.797236375641 0.283395709845081
3.75 4 11 12 3014.915769486441 0.2704704453467457
3.75 4 12 13 2647.088557612122 0.2052085011982854
3.75 4 13 14 2338.73887306942 0.1341289395672902
3.75 4 14 15 2077.563509744904 0.08523545861453385
3.75 4 15 16 1854.367643738181 0.05203176652685215
3.75 4 16 17 1662.125504757247 0.1533363733146871
3.75 4 17 18 1495.383943856382 0.1223674095708702
3.75 4 18 19 1349.854933034971 0.09682499319865201
3.75 4 19 20 1222.140645963421 0.0780663615037156
3.75 4 20 21 1109.491248595222 0.06301561371810749
3.75 4 21 22 1009.672883587647 0.0507842825318221
3.75 4 22 23 920.8606166976451 0.04099140580603944
3.75 4 23 24 841.5441809969371 0.03336363525295383
3.75 4 24 25 770.4606614913131 0.02688855426811187
3.75 4 25 26 706.55233932187 0.02153279715275858
3.75 4 26 27 648.9281120246402 0.0170707117836173
3.75 4 27 28 596.8345823890844 0.01375211368304008
3.75 4 28 29 549.6219761239017 0.01062635924552069
3.75 4 29 30 506.7348956113517 0.008179349449846995
3.75 4 30 31 467.6973073053512 0.006049152060256802
3.75 4 31 32 432.0945794368633 0.00535206212026651
3.75 4 32 33 399.563322461761 0.005025283933434821
3.75 4 33 34 369.7897803440449 0.003846663175465892
3.75 4 34 35 342.498901507794 0.002881401877630196
3.75 4 35 36 317.4465557157706 0.002781038424927829
3.75 4 36 37 294.4190435774302 0.001873614282374092
3.75 4 37 38 273.2257989707741 0.001350139469593614
3.75 4 38 39 253.698415544837 0.02352189424306061
3.75 4 39 40 235.6855965612471 0.01982719142935707
3.75 4 40 41 219.055316414676 0.01675695166036917
3.75 4 41 42 203.6867778581687 0.01418937058394931
3.75 4 42 43 189.4705812926758 0.01210851022443649
3.75 4 43 44 176.3103939476507 0.01034539683232083
3.75 4 44 45 164.1197901429135 0.00884447326907889
3.75 4 45 46 152.8193029579017 0.00761926231501775
3.75 4 46 47 142.3365684424853 0.006650218845720701
3.75 4 47 48 132.6071829146966 0.005769355977122359
3.75 4 48 49 123.5720900268122 0.005021685076528115
3.75 4 49 50 115.1769029873889 0.004438159788549001
3.75 4 50 51 107.3726997708945 0.003927615583251054
3.75 4 51 52 100.1151513201545 0.003488260942361876
3.75 4 52 53 93.36320852669522 0.003281753476926497
3.75 4 53 54 87.07932204720551 0.003157941705651979
3.75 4 54 55 81.22818338720154 0.003133058508140607
3.75 4 55 56 75.77877751665335 0.003061425431042153
3.75 4 56 57 70.70221958539126 0.002970484495676828
3.75 4 57 58 65.97157992715725 0.002888826318539373
3.75 4 58 59 61.56216016314253 0.002786954951034204
3.75 4 59 60 57.4509433696531 0.00277451972505105
3.75 4 60 61 53.61746719432954 0.002900698866525886
3.75 4 61 62 50.04224465497478 0.003053152232062928
3.75 4 62 63 46.70681646524654 0.003083180310532896
3.75 4 63 64 43.59483361607666 0.003113530790429309
3.75 4 64 65 40.69097984673193 0.003115354808954862
3.75 4 65 66 37.98090801630892 0.003064311843928635
3.75 4 66 67 35.45143204528704 0.002996470137155427
3.75 4 67 68 33.09022507966181 0.00306147273857249
3.75 4 68 69 30.8859944021694 0.001906644086865583
3.75 4 69 70 28.82795278541384 0.00182975763122073
3.75 4 70 71 26.90637126760093 0.001756760418029302
3.75 4 71 72 25.11219543398817 0.001669667233937133
3.75 4 72 73 23.4367520669 0.001594746292767013
3.75 4 73 74 21.8720929969091 0.001524536530371989
3.75 4 74 75 20.41091621281814 0.001459765857863005
3.75 4 75 76 19.0464311490686 0.001388922316312602
3.75 4 76 77 17.77218824740406 0.001317111051708508
3.75 4 77 78 16.58209559973453 0.001254393992805802
3.75 4 78 79 15.47058962649048 0.001197968453460874
3.75 4 79 80 14.43257449662999 0.001141056313988642
3.75 4 80 81 13.46323451592854 0.001081340787090213
3.75 4 81 82 12.55798222314568 0.001024869135184403
3.75 4 82 83 11.71255657690052 0.0009765911754744394
3.75 4 83 84 10.92307316270187 0.0009270957540419289
3.75 4 84 85 10.18587232108104 0.0008802861872982959
3.75 4 85 86 9.497535243877023 0.0008356091710659541
3.75 4 86 87 8.85485865999793 0.0007889147641488847
3.75 4 87 88 8.254790500802873 0.0007477550504457753
3.75 4 88 89 7.694540325337049 0.0007120285363422241
3.75 4 89 90 7.17155923327559 0.0006734760379298876
3.75 4 90 91 6.683396962225157 0.0006353974553494623
3.75 4 91 92 6.227727873371689 0.0006015398453333987
3.75 4 92 93 5.802422002147131 0.0005699672636563236
3.75 4 93 94 5.405511682484197 0.0005393004536209389
3.75 4 94 95 5.03513573290075 0.0001919241712657893
3.75 4 95 96 4.689530102182977 0.0001799861411955206
3.75 4 96 97 4.367057201229341 0.0001688318387378374
3.75 4 97 98 4.066219683973737 0.0001581714939131729
3.75 4 98 99 3.785612109925504 0.0001487659701968624
3.75 4 99 100 3.523888903310323 0.0001401038418236134
4 5 0 1 6571.758692217469 0.44877639677361
4 5 1 2 23758.13342445149 1.804836669900396
4 5 2 3 16845.37542948771 0.2735514602172771
4 5 3 4 12135.35079047072 0.2285850862590451
4 5 4 5 9153.511467289833 0.1801525956434489
4 5 5 6 7154.359326391356 0.552033556878996
4 5 6 7 5742.691101287118 0.2311426317510268
4 5 7 8 4704.544411199489 0.08150360020408698
4 5 8 9 3916.354010324734 0.06770472298876484
4 5 9 10 3302.535739846315 0.05146343334126868
4 5 10 11 2814.539023205017 0.04029133568928955
4 5 11 12 2419.906289634284 0.03358393538110249
4 5 12 13 2096.1696709036 0.02704815104834779
4 5 13 14 1827.355017251623 0.02064182869503384
4 5 14 15 1601.805930801202 0.01532154957021703
4 5 15 16 1410.836302346273 0.01176149380489733
4 5 16 17 1247.876527196391 0.1125056619644056
4 5 17 18 1107.826071983757 0.08512743660503475
4 5 18 19 986.7283068462442 0.06429975279036171
4 5 19 20 881.4427490305592 0.04844066831924465
4 5 20 21 789.4496269188313 0.03608792855447973
4 5 21 22 708.7121643675429 0.02621640036704775
4 5 22 23 637.5714997183205 0.01888402596352989
4 5 23 24 574.6577017866151 0.01312616163590974
4 5 24 25 518.835296820263 0.01000680051345171
4 5 25 26 469.1572072395359 0.009552184711594691
4 5 26 27 424.8260072369686 0.008703089211564929
4 5 27 28 385.1686547331417 0.007705346382067546
4 5 28 29 349.6112146041112 0.006669247820809687
4 5 29 30 317.6627371154 0.005672109852014273
4 5 30 31 288.9028130158498 0.004712384606818887
4 5 31 32 262.9685930099117 0.005112331421855743
4 5 32 33 239.5444545139423 0.005671624100756389
4 5 33 34 218.3565376757215 0.006182758355379292
4 5 34 35 199.1668776118268 0.006375357901390544
4 5 35 36 181.7651359504286 0.006567809422051596
4 5 36 37 165.9654423391389 0.01189722890268285
4 5 37 38 151.6085815933594 0.008294283762381838
4 5 38 39 138.5508608207361 0.006558920787171019
4 5 39 40 126.6611667313061 0.006511556965349996
4 5 40 41 115.8285821180848 0.006360782016045619
4 5 41 42 105.9518984394152 0.006182215994613216
4 5 42 43 96.94063892324628 0.006027416122648788
4 5 43 44 88.7146117143745 0.005841756210656968
4 5 44 45 81.20158654173196 0.005585114669273139
4 5 45 46 74.33580960443297 0.005386722622347406
4 5 46 47 68.05897833107004 0.005182622231856726
4 5 47 48 62.31875674672493 0.004962807404680802
4 5 48 49 57.06748270125241 0.004709773628732705
4 5 49 50 52.26161059750106 0.005093410714664515
4 5 50 51 47.86253613980278 0.00428987043000717
4 5 51 52 43.83490162412339 0.004068204848401535
4 5 52 53 40.1464315230996 0.00385179358905674
4 5 53 54 36.76788213176971 0.003660689298051523
4 5 54 55 33.67295424807552 0.00169572548691832
4 5 55 56 30.83751854425381 0.001341915784301762
4 5 56 57 28.23935296550776 0.001051832491278049
4 5 57 58 25.8583645204553 0.0008237209800299183
4 5 58 59 23.67635688616211 0.000644697177584419
4 5 59 60 21.67666783771135 0.0004945864633292274
4 5 60 61 19.84397390433919 0.0003763253999728988
4 5 61 62 18.16427162516959 0.0002857887059128927
4 5 62 63 16.62487100466914 0.0002158823353290984
4 5 63 64 15.21409981670702 0.0001548781102904684
4 5 64 65 13.92119327464505 0.0001285257845147214
4 5 65 66 12.73637492358981 7.593709007736038e-05
4 5 66 67 11.65071940671758 4.854485176331025e-05
4 5 67 68 10.65598518151352 2.573763692303999e-05
4 5 68 69 9.744605211818559 8.344846017749319e-06
4 5 69 70 8.909699676183644 8.074091601528721e-06
4 5 70 71 8.144901348255773 9.595265039408218e-06
4 5 71 72 7.444399201454627 1.679008937394144e-05
4 5 72 73 6.80289528693224 2.04573817343956e-05
4 5 73 74 6.215477214758077 3.042076318493514e-05
4 5 74 75 5.677661376270852 3.239054642278916e-05
4 5 75 76 5.1853746049031 2.35894880606935e-05
4 5 76 77 4.734804957803052 2.19440105162505e-05
4 5 77 78 4.322461376251761 2.062947926972925e-05
4 5 78 79 3.945189941558131 2.810008381937124e-05
4 5 79 80 3.600065040101081 3.911088576780131e-05
4 5 80 81 3.284405280395413 4.399266738941421e-05
4 5 81 82 2.995749646163528 4.268703888143932e-05
4 5 82 83 2.731819568445437 3.809714722446955e-05
4 5 83 84 2.490553075209799 3.386067273236648e-05
4 5 84 85 2.270070449255028 2.625394995492414e-05
4 5 85 86 2.06861239051681 1.05838262505209e-05
4 5 86 87 1.884564411696519 8.782048015465449e-06
4 5 87 88 1.716467555043703 7.96848834583308e-06
4 5 88 89 1.562975097852514 7.214211098505174e-06
4 5 89 90 1.422843765674625 5.95262210656422e-06
4 5 90 91 1.294944289725312 5.271730006528585e-06
4 5 91 92 1.178239925583832 6.309871720233673e-06
4 5 92 93 1.071774423735714 6.831620026792606e-06
4 5 93 94 0.9746717193108875 6.587453473150262e-06
4 5 94 95 0.8861303187611742 6.547208491136658e-06
4 5 95 96 0.8054160857583812 5.988998139749846e-06
4 5 96 97 0.7318559463963888 5.387498215103648e-06
