#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 92 93 79.09933063240486 0.001376659650190959
2.75 3 93 94 75.97539535987234 0.001342636769550154
2.75 3 94 95 72.98592240146063 0.00130162612094864
2.75 3 95 96 70.12458981828338 0.001254199168499781
2.75 3 96 97 67.38528072287322 0.001216367631656112
2.75 3 97 98 64.76229896908387 0.00118099655814774
2.75 3 98 99 62.25029634218386 0.001142096803278037
2.75 3 99 100 59.84411613988338 0.001104517428949237
3 3.25 0 1 -6455.667177944101 0.3965209891048289
3 3.25 1 2 30630.24524114114 2.523314952955843
3 3.25 2 3 31215.03794224937 1.28737625166832
3 3.25 3 4 25121.6609911413 0.7476559320966771
3 3.25 4 5 20213.47671461265 0.3893852555265767
3 3.25 5 6 16562.14507553543 0.1790015574151766
3 3.25 6 7 13817.96998541637 0.0645787905286852
3 3.25 7 8 11709.32283018573 0.008693513509570039
3 3.25 8 9 10053.00093770106 0.04338903531061078
3 3.25 9 10 8726.31181308257 0.8311658715902013
3 3.25 10 11 7645.5483773492 0.5770581034785209
3 3.25 11 12 6752.206813531715 0.39602737761561
3 3.25 12 13 6004.447316178325 0.2684865014734896
3 3.25 13 14 5371.651674933207 0.1795421196657117
3 3.25 14 15 4830.947245634653 0.1181527280505179
3 3.25 15 16 4365.026422816275 0.4059679017937015
3 3.25 16 17 3960.484746548262 0.3254495839737501
3 3.25 17 18 3606.855275863705 0.2638148076621292
3 3.25 18 19 3295.860656195646 0.2172857942159681
3 3.25 19 20 3020.846956741242 0.1803209204322229
3 3.25 20 21 2776.424913785886 0.1471717199201521
3 3.25 21 22 2558.218459900942 0.1232188228559608
3 3.25 22 23 2362.597591353197 0.1047405681051714
3 3.25 23 24 2186.542628334557 0.08739711545695172
3 3.25 24 25 2027.544567047073 0.07390376670855403
3 3.25 25 26 1883.483431993157 0.06359225302026061
3 3.25 26 27 1752.553187914477 0.1468925294961991
3 3.25 27 28 1633.231651295962 0.1068024687585876
3 3.25 28 29 1524.199726596378 0.07436787746246409
3 3.25 29 30 1424.328769888803 0.04821875829065903
3 3.25 30 31 1332.644073077342 0.02887733468946863
3 3.25 31 32 1248.295505960619 0.02484355648039127
3 3.25 32 33 1170.540452449309 0.02130602081683719
3 3.25 33 34 1098.730137744672 0.01824618473506234
3 3.25 34 35 1032.295313978184 0.02101707441374856
3 3.25 35 36 970.7372961968188 0.02715122930112557
3 3.25 36 37 913.6081986672668 0.03173279999987244
3 3.25 37 38 860.5114061050945 0.0350769635663255
3 3.25 38 39 811.095373501611 0.03742752927382753
3 3.25 39 40 765.0489893928482 0.03901267528090102
3 3.25 40 41 722.0922903369259 0.03993543561500701
3 3.25 41 42 681.9704023491745 0.04033645711172085
3 3.25 42 43 644.4560632116149 0.04032555433002472
3 3.25 43 44 609.34423397824 0.0400087532057114
3 3.25 44 45 576.4494455354227 0.03946137562195418
3 3.25 45 46 545.6068586170757 0.03874380000081601
3 3.25 46 47 516.6620491772023 0.03789199794834985
3 3.25 47 48 489.4754763862128 0.03691883213173242
3 3.25 48 49 463.9216057782835 0.03587098428857871
3 3.25 49 50 439.8835561935971 0.0347833630935952
3 3.25 50 51 417.2568663196632 0.03368483475873063
3 3.25 51 52 395.9462741135814 0.03258316907977132
3 3.25 52 53 375.8622033099091 0.03147172054332259
3 3.25 53 54 356.9216206396906 0.03037099957612099
3 3.25 54 55 339.0490639865383 0.02929428754197261
3 3.25 55 56 322.175352170849 0.02823897237357187
3 3.25 56 57 306.2365027001777 0.02720742264904175
3 3.25 57 58 291.1750932681948 0.02621051343419367
3 3.25 58 59 276.9361076454016 0.02524880730618406
3 3.25 59 60 263.4669076882599 0.02432446150902479
3 3.25 60 61 250.7203510201371 0.02343124156990939
3 3.25 61 62 238.652766760235 0.02256598876121529
3 3.25 62 63 227.2235110495072 0.02173624640690264
3 3.25 63 64 216.3951634275917 0.02094098606931993
3 3.25 64 65 206.1326278936831 0.02017805114496696
3 3.25 65 66 196.4028031811102 0.01944481270149367
3 3.25 66 67 187.1764698402447 0.002432507998918254
3 3.25 67 68 178.420860030463 0.002397822174970088
3 3.25 68 69 170.1107576132895 0.002384976236271541
3 3.25 69 70 162.2213148282005 0.002378024745837592
3 3.25 70 71 154.729379968362 0.002338735475603926
3 3.25 71 72 147.6129075745836 0.002295756313316133
3 3.25 72 73 140.851110472962 0.00225672112810571
3 3.25 73 74 134.4245606863082 0.002210224054039145
3 3.25 74 75 128.31494345677 0.002158849114010764
3 3.25 75 76 122.5050440642883 0.002114991997004267
3 3.25 76 77 116.9788401149845 0.002068365668677075
3 3.25 77 78 111.7212105198447 0.002014822112570869
3 3.25 78 79 106.7178272587898 0.001961788773243711
3 3.25 79 80 101.9552939587129 0.001924432629238026
3 3.25 80 81 97.42123300145781 0.00188169309419095
3 3.25 81 82 93.10389857949573 0.001818417941464645
3 3.25 82 83 88.99182903499958 0.001763394910767602
3 3.25 83 84 85.07431003842638 0.001715638597119096
3 3.25 84 85 81.34141832914889 0.001669518090182009
3 3.25 85 86 77.78433551069321 0.005661380063301635
3 3.25 86 87 74.39311435404366 0.001861422028554216
3 3.25 87 88 71.15958200096891 0.001809804570996221
3 3.25 88 89 68.07595896525271 0.00529654490118503
3 3.25 89 90 65.13456910225608 0.001437401704848185
3 3.25 90 91 62.32927174008461 0.001384616098881963
3 3.25 91 92 59.6527151960798 0.001340099929912242
3 3.25 92 93 57.09852390181113 0.001300592291414659
3 3.25 93 94 54.66072087532882 0.001246852273709464
3 3.25 94 95 52.33342425657823 0.00120331091797965
3 3.25 95 96 50.11119421236742 0.001170670310301603
3 3.25 96 97 47.98907954138731 0.001138219177590827
3 3.25 97 98 45.96238887470435 0.001099495771413217
3 3.25 98 99 44.02652607262848 0.001057127585177398
3 3.25 99 100 42.17706364444309 0.001024371498807852
3.25 3.5 0 1 -2581.922913234369 0.1378885717213052
3.25 3.5 1 2 29310.23617875426 2.414472433338233
3.25 3.5 2 3 27745.97484980664 1.257305967301363
3.25 3.5 3 4 21928.60638155921 0.7124211424816167
3.25 3.5 4 5 17476.6657516762 0.3741237882568385
3.25 3.5 5 6 14227.29104383051 0.1742691408453538
3.25 3.5 6 7 11810.85150889005 0.06534214469320432
3.25 3.5 7 8 9966.92699732234 0.03004316744409152
3.25 3.5 8 9 8525.852298594964 0.01610243480718054
3.25 3.5 9 10 7376.156835488677 0.01850452347662213
3.25 3.5 10 11 6442.632590742911 0.5174166628503372
3.25 3.5 11 12 5673.131806556415 0.3499104290922332
3.25 3.5 12 13 5030.600227443323 0.232117510574426
3.25 3.5 13 14 4488.022544468083 0.1502151725690055
3.25 3.5 14 15 4025.364896534394 0.0939827366287318
3.25 3.5 15 16 3627.433427787238 0.3492063817398048
3.25 3.5 16 17 3282.534197075551 0.2779201865560026
3.25 3.5 17 18 2981.57573472796 0.2256215963247996
3.25 3.5 18 19 2717.335858746649 0.1845651894473122
3.25 3.5 19 20 2484.039991269202 0.1514792193584071
3.25 3.5 20 21 2277.037896619363 0.1245069873748434
3.25 3.5 21 22 2092.528200005465 0.103568445923429
3.25 3.5 22 23 1927.368780003013 0.08725903864728934
3.25 3.5 23 24 1778.960732267228 0.07230896668761488
3.25 3.5 24 25 1645.145812138741 0.06109941016279663
3.25 3.5 25 26 1524.089708614503 0.05192820848469637
3.25 3.5 26 27 1414.241373823726 0.04327112735313676
3.25 3.5 27 28 1314.292639643392 0.03680989819440583
3.25 3.5 28 29 1223.116119249107 0.03126392665990352
3.25 3.5 29 30 1139.738008428067 0.02660453385465189
3.25 3.5 30 31 1063.321983799367 0.09263738038680458
3.25 3.5 31 32 993.1394048267238 0.0737403129953691
3.25 3.5 32 33 928.5617081485773 0.0582702128543815
3.25 3.5 33 34 869.0281623690751 0.04564145000006192
3.25 3.5 34 35 814.0489078772365 0.0353850214777367
3.25 3.5 35 36 763.1976283765018 0.02706844895305949
3.25 3.5 36 37 716.0979242015907 0.02029109925706507
3.25 3.5 37 38 672.4099938344477 0.01482944429267263
3.25 3.5 38 39 631.8290931649028 0.01048314400088657
3.25 3.5 39 40 594.0884099029687 0.006951788361220679
3.25 3.5 40 41 558.9504392510668 0.004276869721707044
3.25 3.5 41 42 526.2005538588891 0.004288432243470197
3.25 3.5 42 43 495.6455758962046 0.002957856126045044
3.25 3.5 43 44 467.1081740672802 0.002582690025576539
3.25 3.5 44 45 440.4310166159013 0.003099661930207276
3.25 3.5 45 46 415.4711293242927 0.004051681493649539
3.25 3.5 46 47 392.1003555418132 0.004358214236560798
3.25 3.5 47 48 370.2014634524259 0.003989576132369166
3.25 3.5 48 49 349.6656776912311 0.004265143921429626
3.25 3.5 49 50 330.3948066999109 0.004444763308299571
3.25 3.5 50 51 312.2986302930609 0.004535757782548444
3.25 3.5 51 52 295.295731097119 0.004573920497250583
3.25 3.5 52 53 279.3103986268852 0.004574109290331307
3.25 3.5 53 54 264.2742209731811 0.004520543930539134
3.25 3.5 54 55 250.1233308554515 0.004423642018963392
3.25 3.5 55 56 236.797969195079 0.004304359423599635
3.25 3.5 56 57 224.2455515674803 0.02042629839345977
3.25 3.5 57 58 212.4128104108357 0.005684061882107017
3.25 3.5 58 59 201.2558423091372 0.007607428937490113
3.25 3.5 59 60 190.730025225901 0.003807943259346303
3.25 3.5 60 61 180.7989966575237 0.003667536132894611
3.25 3.5 61 62 171.42329621146 0.003532978006944631
3.25 3.5 62 63 162.5688490659555 0.003396349230854412
3.25 3.5 63 64 154.2068720852025 0.01330582012448644
3.25 3.5 64 65 146.3015081316993 0.009782681625807754
3.25 3.5 65 66 138.8287846935911 0.006720809423654828
3.25 3.5 66 67 131.7627545649264 0.004059669739518768
3.25 3.5 67 68 125.0792096978879 0.002527463861724755
3.25 3.5 68 69 118.7557914792547 0.002464728223287693
3.25 3.5 69 70 112.7711702187026 0.00238278563463723
3.25 3.5 70 71 107.10521417283 0.003488020523846558
3.25 3.5 71 72 101.7398737124377 0.00473498308572573
3.25 3.5 72 73 96.65851977576511 0.005797961906168325
3.25 3.5 73 74 91.84498745143827 0.006710415740798226
3.25 3.5 74 75 87.28405834046433 0.007473735130218984
3.25 3.5 75 76 82.96134729784586 0.008093544667332253
3.25 3.5 76 77 78.86142501480045 0.001999803779199283
3.25 3.5 77 78 74.97575931066562 0.001955599755561366
3.25 3.5 78 79 71.29089650280882 0.001894959836619137
3.25 3.5 79 80 67.79573932201873 0.001816270074741055
3.25 3.5 80 81 64.4795955076043 0.001772649246092328
3.25 3.5 81 82 61.33295562208063 0.001729254794057056
3.25 3.5 82 83 58.34689826939926 0.001667645364406667
3.25 3.5 83 84 55.51264785185139 0.001600194859534554
3.25 3.5 84 85 52.82179813038375 0.001540437722276522
3.25 3.5 85 86 50.26655907320743 0.00149697147378447
3.25 3.5 86 87 47.83984261585906 0.001447922005176849
3.25 3.5 87 88 45.53491651698905 0.001396830726442033
3.25 3.5 88 89 43.3453361870944 0.00134587492374294
3.25 3.5 89 90 41.26500008662966 0.001299286108704223
3.25 3.5 90 91 39.28819858556077 0.001254611726082544
3.25 3.5 91 92 37.40953315082273 0.001206216669579874
3.25 3.5 92 93 35.62387038361467 0.001164933161071247
3.25 3.5 93 94 33.9264169453497 0.00112125179746414
3.25 3.5 94 95 32.31258257220691 0.001075831268785521
3.25 3.5 95 96 30.77798139107348 0.001032183078535809
3.25 3.5 96 97 29.31847916431061 0.0009974682388147471
3.25 3.5 97 98 27.93028693911633 0.0009611022174702555
3.25 3.5 98 99 26.60981751285735 0.0009274234659315539
3.25 3.5 99 100 25.35367625849852 0.0008932775854226804
3.5 3.75 0 1 875.8560415803165 0.05911582265059678
3.5 3.75 1 2 26559.75693253787 2.307576812891057
3.5 3.75 2 3 23219.6796192528 1.207297898952675
3.5 3.75 3 4 17960.31827523929 0.6757469113726984
3.5 3.75 4 5 14146.1121207961 0.3553437905047758
3.5 3.75 5 6 11421.49977750544 0.1666058201462874
3.5 3.75 6 7 9420.031043534918 0.0637446199216356
3.5 3.75 7 8 7905.414103404743 0.05840303988952655
3.5 3.75 8 9 6729.091251295374 0.04151309677490644
3.5 3.75 9 10 5795.241019748 0.04962477611479699
3.5 3.75 10 11 5040.138456402757 0.4769524898001691
3.5 3.75 11 12 4419.936325894141 0.3210493445576503
3.5 3.75 12 13 3903.723686138032 0.2116959091731587
3.5 3.75 13 14 3469.09907643708 0.1357955973517164
3.5 3.75 14 15 3099.501977433557 0.08379954816109603
3.5 3.75 15 16 2782.435448448798 0.04866499515856049
3.5 3.75 16 17 2508.302302599334 0.2216180238619927
3.5 3.75 17 18 2269.668339833817 0.1784400673827804
3.5 3.75 18 19 2060.641843819943 0.1449230028933925
3.5 3.75 19 20 1876.514734688505 0.1172923676081155
3.5 3.75 20 21 1713.519378508949 0.09679033971769968
3.5 3.75 21 22 1568.56919477597 0.08011360774162313
3.5 3.75 22 23 1439.118193516603 0.06584779001718744
3.5 3.75 23 24 1323.069352012214 0.05415303156974005
3.5 3.75 24 25 1218.67838128763 0.04514366080843502
3.5 3.75 25 26 1124.470012322342 0.03776189541895292
3.5 3.75 26 27 1039.191904519639 0.03145584274307112
3.5 3.75 27 28 961.7856084269524 0.0255261898646495
3.5 3.75 28 29 891.3532787871218 0.02157196383848259
3.5 3.75 29 30 827.1098409871237 0.01782382872340804
3.5 3.75 30 31 768.3821619286701 0.01449984552664318
3.5 3.75 31 32 714.5896678272219 0.01181226743540265
3.5 3.75 32 33 665.2326105871875 0.05061624040718016
3.5 3.75 33 34 619.8470663052304 0.007459273604240479
3.5 3.75 34 35 578.0467405515409 0.007438368783709848
3.5 3.75 35 36 539.5039442660195 0.05309201853253853
3.5 3.75 36 37 503.904995348265 0.04535283393050804
3.5 3.75 37 38 470.983090900863 0.03887914998097131
3.5 3.75 38 39 440.4976870033157 0.03347515790977695
3.5 3.75 39 40 412.2328819562869 0.02899299408409206
3.5 3.75 40 41 386.0009824757749 0.0252101118485939
3.5 3.75 41 42 361.6317489417523 0.02207658925959777
3.5 3.75 42 43 338.9705481425538 0.01940008760647061
3.5 3.75 43 44 317.8763328502881 0.01716983942100114
3.5 3.75 44 45 298.2250693955268 0.01523613353077735
3.5 3.75 45 46 279.9033202067416 0.01363874700524548
3.5 3.75 46 47 262.8089815571998 0.01229961541719149
3.5 3.75 47 48 246.8492001213392 0.01112355219129313
3.5 3.75 48 49 231.9375817399585 0.01008450822337181
3.5 3.75 49 50 217.9966853439875 0.009216561806141499
3.5 3.75 50 51 204.9545615217079 0.008487853023638081
3.5 3.75 51 52 192.7478466515433 0.00782289511568024
3.5 3.75 52 53 181.3177912323005 0.007241090260635019
3.5 3.75 53 54 170.6086763762184 0.006731630126580512
3.5 3.75 54 55 160.570555637488 0.006295649183329033
3.5 3.75 55 56 151.15708513752 0.005896249850849244
3.5 3.75 56 57 142.3255819337653 0.005524472714881767
3.5 3.75 57 58 134.0371477246503 0.005204285914771845
3.5 3.75 58 59 126.2555961239114 0.004909107671608126
3.5 3.75 59 60 118.9476137223078 0.004635729729841387
3.5 3.75 60 61 112.0822318609579 0.00439067014997363
3.5 3.75 61 62 105.6299282684859 0.00416644513327924
3.5 3.75 62 63 99.56373096542961 0.003954337409382447
3.5 3.75 63 64 93.85953654318742 0.003751509727365487
3.5 3.75 64 65 88.49450377384515 0.003567732483489294
3.5 3.75 65 66 83.44353610051506 0.007343482638958676
3.5 3.75 66 67 78.69361442392758 0.005108529265967832
3.5 3.75 67 68 74.22265169665036 0.003168079531434387
3.5 3.75 68 69 70.01346781856259 0.002377383661823274
3.5 3.75 69 70 66.05004871507535 0.002280941052703156
3.5 3.75 70 71 62.31691384806502 0.002202484347897382
3.5 3.75 71 72 58.79990479066961 0.00230250275107835
3.5 3.75 72 73 55.486260039174 0.003195717522061159
3.5 3.75 73 74 52.36391648080331 0.003953340593639609
3.5 3.75 74 75 49.42132953530949 0.004610178755434902
3.5 3.75 75 76 46.64948164632913 0.002093980093853531
3.5 3.75 76 77 44.03394862688166 0.001995779641653428
3.5 3.75 77 78 41.56772334662922 0.001903609735414591
3.5 3.75 78 79 39.24205698265141 0.001815916533807638
3.5 3.75 79 80 37.04856782904335 0.001728306915765643
3.5 3.75 80 81 34.97950188111409 0.00164795915295457
3.5 3.75 81 82 33.02760874089636 0.001572248503876494
3.5 3.75 82 83 31.18596187340093 0.001498667638305307
3.5 3.75 83 84 29.44826482660015 0.001423778392844355
3.5 3.75 84 85 27.80863104124271 0.001353903013800561
3.5 3.75 85 86 26.26121725866144 0.001290732592231336
3.5 3.75 86 87 24.80058615030302 0.001231951873794657
3.5 3.75 87 88 23.42183601732888 0.001173710911501757
3.5 3.75 88 89 22.12032696896443 0.00111174990751195
3.5 3.75 89 90 20.89166996787605 0.00106012298379099
3.5 3.75 90 91 19.73172778567648 0.001011572329009169
3.5 3.75 91 92 18.63650020179511 0.0009636910156274325
3.5 3.75 92 93 17.6022307367438 0.0009276981114112459
3.5 3.75 93 94 16.6255656947764 0.0008902940405342008
3.5 3.75 94 95 15.70330215500577 0.0008490329506045668
3.5 3.75 95 96 14.83232844349901 0.000821304275669732
3.5 3.75 96 97 14.00973793524502 0.0008862025362645909
3.5 3.75 97 98 13.23282377952236 0.0008729043863979769
3.5 3.75 98 99 12.49897206552207 0.000854679284564952
3.5 3.75 99 100 11.80574427534754 0.0008619060140429013
3.75 4 0 1 3259.743361031989 0.1232406474473464
3.75 4 1 2 21772.86356851412 1.9645259331337
3.75 4 2 3 17491.92343713415 1.144940917060012
3.75 4 3 4 13185.43295211263 0.6382461177381629
3.75 4 4 5 10232.23195268825 0.3367250947812863
3.75 4 5 6 8173.410097656048 0.2015948525195199
3.75 4 6 7 6682.938207938605 0.1412086495729454
3.75 4 7 8 5566.346885220893 0.1180047609650501
3.75 4 8 9 4705.777810684265 0.1087906140583073
3.75 4 9 10 4026.86883201695 0.08730338051100262
3.75 4 10 11 3480.91402718258 0.2670093641613676
3.75 4 11 12 3034.570526059337 0.2817024292362476
3.75 4 12 13 2664.660236078175 0.2062823593855683
3.75 4 13 14 2354.529401491436 0.1348260677041253
3.75 4 14 15 2091.81864876234 0.08567825877389623
3.75 4 15 16 1867.289111615372 0.05230501546247979
3.75 4 16 17 1673.880611731294 0.1545036134973543
3.75 4 17 18 1506.11269969498 0.1233297370497439
3.75 4 18 19 1359.675542036923 0.09761942298450776
3.75 4 19 20 1231.153727772743 0.07873158375537059
3.75 4 20 21 1117.782991613574 0.0635751253134913
3.75 4 21 22 1017.317589220537 0.05125493100354106
3.75 4 22 23 927.9227538306853 0.04138916485612754
3.75 4 23 24 848.0799826123783 0.03370289109170699
3.75 4 24 25 776.5193984481659 0.02717851184752362
3.75 4 25 26 712.1773904080817 0.02177949330109641
3.75 4 26 27 654.1578523220488 0.01728112456726194
3.75 4 27 28 601.7031018593532 0.01393351906847329
3.75 4 28 29 554.159647260009 0.01078071263998481
3.75 4 29 30 510.968889483343 0.008312105101254019
3.75 4 30 31 471.6520115459133 0.006162327601771267
3.75 4 31 32 435.7919460955744 0.005434170953037665
3.75 4 32 33 403.0231601495363 0.005116540177880324
3.75 4 33 34 373.0300160391067 0.003938521124382532
3.75 4 34 35 345.5358080554423 0.002973540096036231
3.75 4 35 36 320.2949320269636 0.002880172862546715
3.75 4 36 37 297.09238455502 0.001972022015422681
3.75 4 37 38 275.7364271291299 0.001315013771147733
3.75 4 38 39 256.0576037019759 0.02357326176939978
3.75 4 39 40 237.903697184246 0.01986152470408342
3.75 4 40 41 221.1418406600269 0.01677750233631059
3.75 4 41 42 205.650476054985 0.01419902399945272
3.75 4 42 43 191.3195129018794 0.01210951699675888
3.75 4 43 44 178.0520029669712 0.01033952046125819
3.75 4 44 45 165.760960904098 0.008833099104379016
3.75 4 45 46 154.3664104917085 0.007603781230471895
3.75 4 46 47 143.7955166392349 0.006631857857598789
3.75 4 47 48 133.9834530468864 0.005748666305635197
3.75 4 48 49 124.8707751061199 0.004999338729021474
3.75 4 49 50 116.4027374507848 0.00441483537238696
3.75 4 50 51 108.5300921872208 0.003903777003557707
3.75 4 51 52 101.2082108779171 0.003464203433850344
3.75 4 52 53 94.39576969643849 0.003289432879995502
3.75 4 53 54 88.05496315511253 0.003166098403440287
3.75 4 54 55 82.15024374254567 0.003141930660532921
3.75 4 55 56 76.65038135441939 0.003070881460359942
3.75 4 56 57 71.52629234230466 0.002980293995818784
3.75 4 57 58 66.75086056171683 0.00289890631827916
3.75 4 58 59 62.29921430492748 0.002791250631865694
3.75 4 59 60 58.14817583515428 0.002737159432122382
3.75 4 60 61 54.27713641630592 0.002854778406017999
3.75 4 61 62 50.66647094060099 0.003010682805282272
3.75 4 62 63 47.29758853656703 0.003043916838720406
3.75 4 63 64 44.15402029494446 0.003077092002378379
3.75 4 64 65 41.2203392385818 0.003081361603385346
3.75 4 65 66 38.48209361788566 0.00303244744140585
3.75 4 66 67 35.92599976786753 0.002966784105275622
3.75 4 67 68 33.53963912671909 0.003034361384862905
3.75 4 68 69 31.31163340055456 0.001916660239629664
3.75 4 69 70 29.2311154076637 0.0018395998594265
3.75 4 70 71 27.28828150616323 0.001766434024563779
3.75 4 71 72 25.4740075157856 0.001679115443732115
3.75 4 72 73 23.77955407049665 0.001603983204969239
3.75 4 73 74 22.19691121233726 0.001533557258103002
3.75 4 74 75 20.71871917965745 0.001468582640164584
3.75 4 75 76 19.33813329260818 0.001397503235672559
3.75 4 76 77 18.04865271734958 0.00132542667971336
3.75 4 77 78 16.84413686300237 0.001262477196213752
3.75 4 78 79 15.71897691397172 0.001205839014293275
3.75 4 79 80 14.66803493055355 0.001148694772499681
3.75 4 80 81 13.68645520544257 0.001088726036597265
3.75 4 81 82 12.76961216481105 0.001032009578850079
3.75 4 82 83 11.91320902514749 0.000983524051500595
3.75 4 83 84 11.11332826647123 0.0009338064108579403
3.75 4 84 85 10.36627882458054 0.0008867704582264935
3.75 4 85 86 9.668612104361323 0.0008418754171835019
3.75 4 86 87 9.017096710685996 0.0007949428927194191
3.75 4 87 88 8.408653711338001 0.0007535734473940181
3.75 4 88 89 7.840467725913292 0.0007176616210129438
3.75 4 89 90 7.309966634314506 0.0006788986220493953
3.75 4 90 91 6.814677810893205 0.0006406126105780174
3.75 4 91 92 6.352254355995199 0.000606560184730931
3.75 4 92 93 5.920546395864435 0.0005748060400723176
3.75 4 93 94 5.517567623667819 0.0005439568733640598
3.75 4 94 95 5.141439078351135 0.0005130867032256958
3.75 4 95 96 4.790379847197082 0.0001782385399344832
3.75 4 96 97 4.462736376949359 0.0001672690536391741
3.75 4 97 98 4.156996495930724 0.0001567862411571141
3.75 4 98 99 3.871740648620662 0.0001475482714323739
3.75 4 99 100 3.605609739290609 0.00013904390087216
4 5 0 1 6572.177570271047 0.4495563176578798
4 5 1 2 23947.02785200485 1.825483244661882
4 5 2 3 17012.16036037617 0.2715269873988291
4 5 3 4 12264.66937130868 0.2281687215800048
4 5 4 5 9255.411474549954 0.180118424430475
4 5 5 6 7236.578141644738 0.5581288678131386
4 5 6 7 5810.402210256484 0.2335838373501247
4 5 7 8 4761.24793471604 0.08160711223990802
4 5 8 9 3964.491079848051 0.06779634034091941
4 5 9 10 3343.862006191735 0.05149886979597795
4 5 10 11 2850.352163060777 0.04029446825052219
4 5 11 12 2451.188466988999 0.03384491573069681
4 5 12 13 2123.67952534866 0.02725668913035406
4 5 13 14 1851.689098257351 0.0207988833960826
4 5 14 15 1623.440579018016 0.01525718895595674
4 5 15 16 1430.156966673172 0.01169486310709544
4 5 16 17 1265.198914450757 0.1142684372096028
4 5 17 18 1123.411264727502 0.08652824592718389
4 5 18 19 1000.794448317321 0.06541960476170061
4 5 19 20 894.1735797096386 0.04933835561371325
4 5 20 21 801.001076701154 0.03680973037103286
4 5 21 22 719.2174626742021 0.02679537873314075
4 5 22 23 647.1452186521375 0.01935062923757869
4 5 23 24 583.3989008456462 0.01350109311272263
4 5 24 25 526.8300771047013 0.01010367849187332
4 5 25 26 476.4807760448639 0.009641655954453654
4 5 26 27 431.544344020245 0.008782771266567124
4 5 27 28 391.3398930993958 0.007775167707791297
4 5 28 29 355.2867559597618 0.006729413009452401
4 5 29 30 322.8881884361801 0.005723222361154967
4 5 30 31 293.7187837017317 0.004755318495654137
4 5 31 32 267.4113494612314 0.005071691770979214
4 5 32 33 243.6464731172278 0.005647285285988346
4 5 33 34 222.1469853816263 0.00617235457130505
4 5 34 35 202.6720196102067 0.006375824779155437
4 5 35 36 185.0086722009637 0.006577548714403747
4 5 36 37 168.9687888301221 0.009721325836011374
4 5 37 38 154.3911839945818 0.01101070066957277
4 5 38 39 141.1303615790562 0.006586814785634942
4 5 39 40 129.0535857904921 0.00654343417244263
4 5 40 41 118.048528733569 0.006395753243381819
4 5 41 42 108.012704259376 0.006219546484359739
4 5 42 43 98.85448770681833 0.006066517934215199
4 5 43 44 90.49265440190585 0.005882158762602785
4 5 44 45 82.85404078211013 0.005625897176301464
4 5 45 46 75.87204313104688 0.005428034424383554
4 5 46 47 69.48759623233612 0.005224206976492951
4 5 47 48 63.64767424894303 0.005004206716748172
4 5 48 49 58.30398407593371 0.004750636792714147
4 5 49 50 53.41240457151398 0.005149945243900333
4 5 50 51 48.9338084568221 0.004329503441162785
4 5 51 52 44.83235958676994 0.004106925448965626
4 5 52 53 41.07534391043443 0.003889604234345256
4 5 53 54 37.63311831273733 0.00369756063520299
4 5 54 55 34.47901856758475 0.001723977446033587
4 5 55 56 31.58857902979039 0.001367082112970763
4 5 56 57 28.93926685447635 0.0010743534823483
4 5 57 58 26.51070397480622 0.0008440764234158848
4 5 58 59 24.28443243958058 0.0006632503849672844
4 5 59 60 22.24354976596069 0.0005115984910695204
4 5 60 61 20.37251097905776 0.0003920522405671534
4 5 61 62 18.6571077919614 0.0003004341551964274
4 5 62 63 17.08446147745758 0.0002295984071309931
4 5 63 64 15.64272469076482 0.0001677485590008132
4 5 64 65 14.32097026934825 0.0001309484304155006
4 5 65 66 13.10927224611864 8.744915776581763e-05
4 5 66 67 11.9985674777573 5.947190112642886e-05
4 5 67 68 10.98048600778196 3.611867981234695e-05
4 5 68 69 10.04734159633733 1.823002441625476e-05
4 5 69 70 9.192144653865858 8.942280071977393e-06
4 5 70 71 8.408425821780309 1.03946491147866e-05
4 5 71 72 7.690279227055395 8.430544728987854e-06
4 5 72 73 7.032319140706796 1.22306389700455e-05
4 5 73 74 6.429551626913418 3.116303753269989e-05
4 5 74 75 5.877417279764189 3.299704365833378e-05
4 5 75 76 5.371772533814747 1.804688635242968e-05
4 5 76 77 4.908739693835035 1.506642208770614e-05
4 5 77 78 4.48476658813642 1.404900371682061e-05
4 5 78 79 4.096642767457352 2.797054433401058e-05
4 5 79 80 3.741389961424663 3.907400564262531e-05
4 5 80 81 3.416277854145011 4.399259825049739e-05
4 5 81 82 3.11879986169401 4.266571308431111e-05
4 5 82 83 2.846634849052932 3.810273667337327e-05
4 5 83 84 2.597681320832412 3.392597348161885e-05
4 5 84 85 2.370022694060803 2.625418004686964e-05
4 5 85 86 2.161865301590774 1.016876269543943e-05
4 5 86 87 1.971562797841549 4.460726310773211e-06
4 5 87 88 1.797626614099246 5.507445824948221e-06
4 5 88 89 1.638682266176905 6.995675942089719e-06
4 5 89 90 1.493460569253492 2.231258514173717e-06
4 5 90 91 1.360808196742937 3.659709538084144e-06
4 5 91 92 1.239665894352554 6.494533542511505e-06
4 5 92 93 1.129056421230672 6.997649305118259e-06
4 5 93 94 1.028084226133364 6.730119907150112e-06
4 5 94 95 0.93592965566991 6.695171403392486e-06
4 5 95 96 0.8518415756869834 6.152724210783944e-06
4 5 96 97 0.7751310572873816 5.540412946203332e-06
4 5 97 98 0.705164727575719 5.496936671289809e-06
4 5 98 99 0.6413628486962838 3.24981879373798e-06
