#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 85.06770209565954 0.001440684394353298
2.75 3 91 92 81.68155617901421 0.001399788134875735
2.75 3 92 93 78.44210775033432 0.001368580130048258
2.75 3 93 94 75.34260576685354 0.00133458446913437
2.75 3 94 95 72.37657934867993 0.00129374679738703
2.75 3 95 96 69.53774967129495 0.001246544412950357
2.75 3 96 97 66.82004209142266 0.001208858923988032
2.75 3 97 98 64.21779923767556 0.001173586327567477
2.75 3 98 99 61.72570893116087 0.001134840281252991
2.75 3 99 100 59.33864986882981 0.001097453641477841
3 3.25 0 1 -6267.020341432331 0.399169782233912
3 3.25 1 2 30645.74571702405 2.502812491817167
3 3.25 2 3 31117.29868269541 1.275681241801067
3 3.25 3 4 25021.08847585494 0.7405474935840175
3 3.25 4 5 20123.26470938062 0.3855212826674688
3 3.25 5 6 16483.08804574163 0.1770817472206545
3 3.25 6 7 13748.74069722015 0.06372113813449687
3 3.25 7 8 11648.38948659317 0.008368624345166609
3 3.25 8 9 9999.019896100517 0.04151633894070983
3 3.25 9 10 8678.178246407057 0.8262427936988388
3 3.25 10 11 7602.368007038435 0.5737159475975204
3 3.25 11 12 6713.256708479072 0.3937928727045801
3 3.25 12 13 5969.139159056679 0.2670207952551209
3 3.25 13 14 5339.503032357702 0.178605327085279
3 3.25 14 15 4801.559475809547 0.1175750745333062
3 3.25 15 16 4338.066569736383 0.4032496469353646
3 3.25 16 17 3935.673090875809 0.3231815096592072
3 3.25 17 18 3583.954731420102 0.2619111733120008
3 3.25 18 19 3274.668655490825 0.2156529599110399
3 3.25 19 20 3001.189563979888 0.1789197750158564
3 3.25 20 21 2758.151710482991 0.1459772383213931
3 3.25 21 22 2541.19848071542 0.1221783125242837
3 3.25 22 23 2346.716368343662 0.1038316981075695
3 3.25 23 24 2171.699571791453 0.08660726039488509
3 3.25 24 25 2013.650793317488 0.07321000334150085
3 3.25 25 26 1870.460099367431 0.06297761440350769
3 3.25 26 27 1740.330069140096 0.145683898843572
3 3.25 27 28 1621.746022474516 0.1058379179814892
3 3.25 28 29 1513.395269921842 0.07360666823296924
3 3.25 29 30 1414.154792263865 0.04762383524484903
3 3.25 30 31 1323.054751866278 0.02854200105048221
3 3.25 31 32 1239.249341583172 0.02454553273855709
3 3.25 32 33 1161.999739008035 0.02104024346226652
3 3.25 33 34 1090.660528519395 0.01800897799239465
3 3.25 34 35 1024.665433556331 0.02113250318416249
3 3.25 35 36 963.5183941622627 0.02721592700368092
3 3.25 36 37 906.7739008339009 0.03175653593950756
3 3.25 37 38 854.0374691007141 0.03506826626005477
3 3.25 38 39 804.9594612405579 0.03739207138812617
3 3.25 39 40 759.2304557071379 0.03895560850730817
3 3.25 40 41 716.5720419109916 0.03986177641070299
3 3.25 41 42 676.7307418133506 0.04024953328371339
3 3.25 42 43 639.480588567434 0.04022823747618531
3 3.25 43 44 604.6176947976187 0.03990344062617623
3 3.25 44 45 571.9576512393978 0.03935026135877706
3 3.25 45 46 541.3365624074963 0.0386284249025266
3 3.25 46 47 512.6009028235155 0.03777355204169908
3 3.25 47 48 485.6119437810929 0.03679838785518541
3 3.25 48 49 460.2448948012047 0.03574976845470701
3 3.25 49 50 436.3835685789187 0.0346619807614843
3 3.25 50 51 413.9241265105034 0.03356365245605275
3 3.25 51 52 392.7718945037288 0.03246266630145556
3 3.25 52 53 372.8378294108545 0.03135239920152344
3 3.25 53 54 354.0394047400461 0.03025319484720512
3 3.25 54 55 336.3016355082531 0.02917820793294368
3 3.25 55 56 319.5557683398816 0.02812447151256947
3 3.25 56 57 303.7382257523033 0.02709478706566415
3 3.25 57 58 288.7919503220842 0.02609999305173005
3 3.25 58 59 274.6622736900161 0.02514029806036433
3 3.25 59 60 261.2969002477111 0.02421793087046353
3 3.25 60 61 248.6489886060414 0.02332684329047652
3 3.25 61 62 236.6751533506928 0.0224637539043897
3 3.25 62 63 225.335021035591 0.02163608189340493
3 3.25 63 64 214.59141895552 0.02084288449873384
3 3.25 64 65 204.4094867219882 0.02008199820147638
3 3.25 65 66 194.7563469530291 0.01935078175404215
3 3.25 66 67 185.6029853593975 0.002421354142484233
3 3.25 67 68 176.9168340242715 0.002386378697565306
3 3.25 68 69 168.6728640556026 0.002373050877793048
3 3.25 69 70 160.8463992361364 0.002365418580353662
3 3.25 70 71 153.4144451445119 0.002325960719986142
3 3.25 71 72 146.3551113088621 0.002282996183822661
3 3.25 72 73 139.6477602971098 0.00224384099729491
3 3.25 73 74 133.2731017199126 0.002197194878164055
3 3.25 74 75 127.2129487888637 0.002145787010306321
3 3.25 75 76 121.4502089681123 0.002101982041182282
3 3.25 76 77 115.9689759312552 0.002055400799775953
3 3.25 77 78 110.7542379514875 0.002001967629368551
3 3.25 78 79 105.7917709394301 0.001949092918962947
3 3.25 79 80 101.0682766189776 0.001911781410456115
3 3.25 80 81 96.57146804300945 0.001869189737803367
3 3.25 81 82 92.28968691300797 0.001806229109732271
3 3.25 82 83 88.21155706840777 0.001751429677142369
3 3.25 83 84 84.32644348499825 0.001703848799607499
3 3.25 84 85 80.62449643804499 0.001657888550838038
3 3.25 85 86 77.09697113571205 0.004949113006460948
3 3.25 86 87 73.73397995813197 0.001544777182431289
3 3.25 87 88 70.52742026335086 0.002345171078403041
3 3.25 88 89 67.46957071786755 0.005752630736836295
3 3.25 89 90 64.55280301899475 0.001427064261577016
3 3.25 90 91 61.77104672618358 0.001374611410760451
3 3.25 91 92 59.11699559130309 0.001330324905403302
3 3.25 92 93 56.58432251922133 0.001291068633079817
3 3.25 93 94 54.16709686987008 0.001237656727639092
3 3.25 94 95 51.8594820456424 0.001194373224798539
3 3.25 95 96 49.65608003525921 0.001161932353575423
3 3.25 96 97 47.55197832334257 0.001129729784508982
3 3.25 97 98 45.54252320788881 0.001091288182145433
3 3.25 98 99 43.62315519445625 0.00104919489825761
3 3.25 99 100 41.78948144350288 0.001016662806726742
3.25 3.5 0 1 -2422.900001256205 0.1379054949529745
3.25 3.5 1 2 29295.37340785731 2.395009023897728
3.25 3.5 2 3 27639.04539059596 1.245685801259242
3.25 3.5 3 4 21824.78353796189 0.7052237122952647
3.25 3.5 4 5 17385.61490711645 0.3702140937166405
3.25 3.5 5 6 14148.56282408805 0.1723368503971869
3.25 3.5 6 7 11742.57483967197 0.06448400065164606
3.25 3.5 7 8 9907.298990338937 0.02811301151814405
3.25 3.5 8 9 8473.381707867013 0.01453436386873364
3.25 3.5 9 10 7329.652489155935 0.01847720411478804
3.25 3.5 10 11 6401.147767397155 0.513759118984126
3.25 3.5 11 12 5635.909810182854 0.3474160250434579
3.25 3.5 12 13 4997.030769479409 0.2304366727312299
3.25 3.5 13 14 4457.608467377823 0.1490955305062016
3.25 3.5 14 15 3997.697092008658 0.09325006964991189
3.25 3.5 15 16 3602.172036585149 0.3464153081245058
3.25 3.5 16 17 3259.394480820787 0.2756185529765389
3.25 3.5 17 18 2960.316949234362 0.223693273972458
3.25 3.5 18 19 2697.753111026547 0.1829420547119298
3.25 3.5 19 20 2465.95765710532 0.1501072675036994
3.25 3.5 20 21 2260.304385064537 0.1233413637373815
3.25 3.5 21 22 2077.011919074816 0.1025686959706036
3.25 3.5 22 23 1912.954930212582 0.08639300841855402
3.25 3.5 23 24 1765.548630469518 0.0715639765846845
3.25 3.5 24 25 1632.646637133246 0.06045606603333908
3.25 3.5 25 26 1512.424845257489 0.05136743028560886
3.25 3.5 26 27 1403.340986521232 0.04278462237653002
3.25 3.5 27 28 1304.094351126297 0.03638602743330921
3.25 3.5 28 29 1213.564053667766 0.03089454984956319
3.25 3.5 29 30 1130.781970906614 0.02628052488057619
3.25 3.5 30 31 1054.916729729227 0.09246044940573483
3.25 3.5 31 32 985.2440066516699 0.07365398704564541
3.25 3.5 32 33 921.1390313213293 0.05825640913417374
3.25 3.5 33 34 862.0444550846212 0.04568538636453923
3.25 3.5 34 35 807.4734319671343 0.03547390898961567
3.25 3.5 35 36 757.0022972621903 0.02719225382236345
3.25 3.5 36 37 710.2569912959223 0.02044203839489001
3.25 3.5 37 38 666.899853944221 0.01500031804096125
3.25 3.5 38 39 626.6280649389405 0.01066830572835897
3.25 3.5 39 40 589.1765240835011 0.007147173008206664
3.25 3.5 40 41 554.3092554297771 0.004346025184645441
3.25 3.5 41 42 521.8130448290502 0.004270436354090634
3.25 3.5 42 43 491.4959758193608 0.002948360020468499
3.25 3.5 43 44 463.1818793250188 0.002582135348973225
3.25 3.5 44 45 436.7144723525347 0.003105627277932399
3.25 3.5 45 46 411.9517433500417 0.004054733352461426
3.25 3.5 46 47 388.7664018943157 0.004361144303061337
3.25 3.5 47 48 367.0420236280709 0.003795695431506374
3.25 3.5 48 49 346.67057579217 0.00407628891485956
3.25 3.5 49 50 327.5545401193377 0.004260950668879104
3.25 3.5 50 51 309.604325424511 0.004357260650863282
3.25 3.5 51 52 292.7390844371478 0.004401024977198631
3.25 3.5 52 53 276.883647482807 0.004406522929684797
3.25 3.5 53 54 261.9700894398144 0.004358384402678439
3.25 3.5 54 55 247.9349981525931 0.004267050499748848
3.25 3.5 55 56 234.7190438787169 0.004153132721739894
3.25 3.5 56 57 222.2700620012068 0.01916014376925546
3.25 3.5 57 58 210.5350938335453 0.004690876333540928
3.25 3.5 58 59 199.470598708799 0.008355216211583638
3.25 3.5 59 60 189.0322409062953 0.003676476468285728
3.25 3.5 60 61 179.1840201170611 0.003540639500670295
3.25 3.5 61 62 169.8867211029342 0.003410375748785555
3.25 3.5 62 63 161.1065218367658 0.003278108242227518
3.25 3.5 63 64 152.8147684128924 0.01253628781819316
3.25 3.5 64 65 144.9760599906238 0.009067595235165982
3.25 3.5 65 66 137.5665148705627 0.00605534199743829
3.25 3.5 66 67 130.5603839243267 0.003439652231890022
3.25 3.5 67 68 123.9336434580275 0.002510697143080165
3.25 3.5 68 69 117.6641078621448 0.002448201215088375
3.25 3.5 69 70 111.730613566853 0.002517986556256346
3.25 3.5 70 71 106.1131843218848 0.003960437716330034
3.25 3.5 71 72 100.7939111192618 0.00517783450671061
3.25 3.5 72 73 95.7562972173816 0.006213592466835394
3.25 3.5 73 74 90.98430533083084 0.007100877286802643
3.25 3.5 74 75 86.46283764562196 0.007840994547791524
3.25 3.5 75 76 82.17570305229823 0.002042522041875827
3.25 3.5 76 77 78.11341104508826 0.001985277191678847
3.25 3.5 77 78 74.2616186859386 0.001941417407238077
3.25 3.5 78 79 70.60896170276722 0.001881207160536746
3.25 3.5 79 80 67.14443288946579 0.001802970630336631
3.25 3.5 80 81 63.85742483776814 0.001759607229992355
3.25 3.5 81 82 60.73850465862992 0.001716509313531844
3.25 3.5 82 83 57.77882355871171 0.001655317183967497
3.25 3.5 83 84 54.96967704141832 0.001588313564234056
3.25 3.5 84 85 52.30272667445247 0.001528963418358842
3.25 3.5 85 86 49.77024568689492 0.001485832914561058
3.25 3.5 86 87 47.36520444662108 0.00143710686088383
3.25 3.5 87 88 45.080925483837 0.00138635202319648
3.25 3.5 88 89 42.91101651092107 0.001335771641613803
3.25 3.5 89 90 40.84942622685859 0.001289544834484957
3.25 3.5 90 91 38.89049243554812 0.001245195285839884
3.25 3.5 91 92 37.02886100781379 0.001197114265629295
3.25 3.5 92 93 35.25944019679035 0.001156139248969623
3.25 3.5 93 94 33.57747631123544 0.001112804532297673
3.25 3.5 94 95 31.97841738471411 0.001067701996618098
3.25 3.5 95 96 30.45791358946003 0.001024369151750193
3.25 3.5 96 97 29.01186474094004 0.0009899320656501231
3.25 3.5 97 98 27.63651370478065 0.0009538345706978646
3.25 3.5 98 99 26.32830318091374 0.0009204033756056162
3.25 3.5 99 100 25.08386669605747 0.0008865043091041969
3.5 3.75 0 1 996.897386932735 0.05896495460422102
3.5 3.75 1 2 26527.48539699436 2.288566410978092
3.5 3.75 2 3 23120.36478956473 1.195449045833811
3.5 3.75 3 4 17867.50099251949 0.6685029669642972
3.5 3.75 4 5 14066.01110920234 0.3514349835422763
3.5 3.75 5 6 11352.93290339963 0.164699128274151
3.5 3.75 6 7 9361.014556072716 0.06291793929995038
3.5 3.75 7 8 7854.195929182175 0.05827130487978138
3.5 3.75 8 9 6684.269617158097 0.04154622363785165
3.5 3.75 9 10 5755.716804774036 0.04965312913736852
3.5 3.75 10 11 5005.047765871424 0.4733645065525707
3.5 3.75 11 12 4388.594372354441 0.3186263011320989
3.5 3.75 12 13 3875.581315952768 0.2100813715846925
3.5 3.75 13 14 3443.710939764805 0.1347398011412224
3.5 3.75 14 15 3076.503040304819 0.0831237360907835
3.5 3.75 15 16 2761.523382101191 0.04824713655352753
3.5 3.75 16 17 2489.224511778077 0.2196063901551497
3.5 3.75 17 18 2252.211854103778 0.1767721810679177
3.5 3.75 18 19 2044.625773252999 0.1435327817778216
3.5 3.75 19 20 1861.784333931568 0.1161290640204697
3.5 3.75 20 21 1699.94134048715 0.09580749163160363
3.5 3.75 21 22 1556.028025137003 0.07928284526974494
3.5 3.75 22 23 1427.513262250159 0.06514147412394777
3.5 3.75 23 24 1312.312549992215 0.05355270869358719
3.5 3.75 24 25 1208.692154117727 0.04463213673579958
3.5 3.75 25 26 1115.185811325142 0.0373225634928076
3.5 3.75 26 27 1030.548928573979 0.03107925940753375
3.5 3.75 27 28 953.7296894555772 0.02520556656315875
3.5 3.75 28 29 883.835973305129 0.02129446224205367
3.5 3.75 29 30 820.0877307569308 0.01758751080501497
3.5 3.75 30 31 761.8161581492709 0.01429778961301054
3.5 3.75 31 32 708.4444934533437 0.01163833233590594
3.5 3.75 32 33 659.4765575013977 0.05277801983095287
3.5 3.75 33 34 614.4509894704581 0.007305047415684385
3.5 3.75 34 35 572.9917467160453 0.05689134895499137
3.5 3.75 35 36 534.7509979336394 0.05302487661890609
3.5 3.75 36 37 499.4397862240114 0.04532006626874363
3.5 3.75 37 38 466.7855490760898 0.03887390350035957
3.5 3.75 38 39 436.5494231837108 0.03349138587549305
3.5 3.75 39 40 408.5170120659027 0.02902579497515489
3.5 3.75 40 41 382.50195085998 0.02525579052024796
3.5 3.75 41 42 358.3352160637438 0.02213197214501861
3.5 3.75 42 43 335.8632934344859 0.01946258663639355
3.5 3.75 43 44 314.9461414102691 0.01723722691366447
3.5 3.75 44 45 295.4606289638703 0.01530725782947684
3.5 3.75 45 46 277.2941566871729 0.01371173617656041
3.5 3.75 46 47 260.3453765628703 0.01237350005715143
3.5 3.75 47 48 244.5221241727696 0.01119768054601877
3.5 3.75 48 49 229.7386452360562 0.01015830976672305
3.5 3.75 49 50 215.9180876596678 0.009289346274130139
3.5 3.75 50 51 202.9890425170628 0.008559275737951566
3.5 3.75 51 52 190.8886303509455 0.007892817123831719
3.5 3.75 52 53 179.558553347245 0.00730908505747152
3.5 3.75 53 54 168.9435174550158 0.006797621624258454
3.5 3.75 54 55 158.9939670904335 0.006359550654764234
3.5 3.75 55 56 149.6639167316876 0.005958075674385555
3.5 3.75 56 57 140.9110146948038 0.005584176368103044
3.5 3.75 57 58 132.6966698457202 0.005261842183813314
3.5 3.75 58 59 124.9849821993936 0.004964601214865638
3.5 3.75 59 60 117.7429017831285 0.004689222502236134
3.5 3.75 60 61 110.9397059849609 0.004442096751958502
3.5 3.75 61 62 104.5461068240624 0.004215908902310161
3.5 3.75 62 63 98.53534818472528 0.004001972336467929
3.5 3.75 63 64 92.88352341911589 0.003797395316141206
3.5 3.75 64 65 87.56797502664918 0.003611866186204793
3.5 3.75 65 66 82.56373820132619 0.007003741994338952
3.5 3.75 66 67 77.85804280527216 0.004804888746747338
3.5 3.75 67 68 73.42890917028788 0.00289685156732844
3.5 3.75 68 69 69.25929870940945 0.002361667333346418
3.5 3.75 69 70 65.33332926228459 0.002265623787835125
3.5 3.75 70 71 61.63564491482304 0.002187601312236609
3.5 3.75 71 72 58.1522040510749 0.002473466492787679
3.5 3.75 72 73 54.87035282514626 0.003347754563726824
3.5 3.75 73 74 51.77812781862355 0.004088325277948002
3.5 3.75 74 75 48.86407989765656 0.004729787079476466
3.5 3.75 75 76 46.11931309892982 0.002123483365757295
3.5 3.75 76 77 43.52942758961766 0.002024302328727856
3.5 3.75 77 78 41.08752455015176 0.001931183689443117
3.5 3.75 78 79 38.78492882475864 0.001842569186642606
3.5 3.75 79 80 36.61332881107339 0.001754102155047121
3.5 3.75 80 81 34.56503565626937 0.001672916012061876
3.5 3.75 81 82 32.632860182303 0.001596384694771302
3.5 3.75 82 83 30.8099339891228 0.001522043450879806
3.5 3.75 83 84 29.09001444952537 0.001446446349874009
3.5 3.75 84 85 27.46726570354909 0.001375872973149228
3.5 3.75 85 86 25.93589308987101 0.001312016789444925
3.5 3.75 86 87 24.49050544141745 0.001252574890635572
3.5 3.75 87 88 23.12624380389025 0.001193711361121785
3.5 3.75 88 89 21.83850785123724 0.001131173701001131
3.5 3.75 89 90 20.62294596569791 0.001073960026079845
3.5 3.75 90 91 19.47545679310218 0.001024330127822992
3.5 3.75 91 92 18.39207441018963 0.0009760888792804678
3.5 3.75 92 93 17.36907456575887 0.0009254563746701194
3.5 3.75 93 94 16.40313306750454 0.0008835815734471453
3.5 3.75 94 95 15.49107494411749 0.0008425739727933035
3.5 3.75 95 96 14.62981516722712 0.000829221630185728
3.5 3.75 96 97 13.81647245601007 0.0008938710359949198
3.5 3.75 97 98 13.04836398274588 0.0008806380084855903
3.5 3.75 98 99 12.32289863339961 0.0008624821435123664
3.5 3.75 99 100 11.63765918161442 0.000869722954421448
3.75 4 0 1 3339.907062592952 0.122960349756795
3.75 4 1 2 21728.89274084366 1.950526799304498
3.75 4 2 3 17406.98616371879 1.132471485088899
3.75 4 3 4 13109.26569744356 0.6307257515400124
3.75 4 4 5 10167.68716315204 0.3326926489153266
3.75 4 5 6 8118.787084781497 0.2060513865108078
3.75 4 6 7 6636.318340717405 0.14515243623282
3.75 4 7 8 5526.163757274294 0.1213017320742438
3.75 4 8 9 4670.820932760888 0.1115165432393042
3.75 4 9 10 3996.207280736276 0.08970153238624334
3.75 4 10 11 3453.82763943659 0.3220670816972415
3.75 4 11 12 3010.489339217313 0.2328062605201922
3.75 4 12 13 2643.13057789408 0.2046334671140357
3.75 4 13 14 2335.188780788488 0.1337360815482498
3.75 4 14 15 2074.369746735058 0.08497068413453235
3.75 4 15 16 1851.486731295362 0.05185691158385453
3.75 4 16 17 1659.520511366416 0.1529397042481833
3.75 4 17 18 1493.023331417515 0.1220461056122986
3.75 4 18 19 1347.711578085486 0.09656148174235568
3.75 4 19 20 1220.191118592597 0.07785215632679865
3.75 4 20 21 1107.715179404326 0.06283977439102273
3.75 4 21 22 1008.052498613896 0.05064020667145996
3.75 4 22 23 919.3803356001777 0.04087452828366622
3.75 4 23 24 840.1902791579342 0.0332674702311806
3.75 4 24 25 769.2210180410692 0.02681064197702199
3.75 4 25 26 705.4161972694366 0.02146985340630181
3.75 4 26 27 647.885901639101 0.01702020976892982
3.75 4 27 28 595.8777629512007 0.01371231132827688
3.75 4 28 29 548.7428949685508 0.0105951264089299
3.75 4 29 30 505.9266858237283 0.008155447921922132
3.75 4 30 31 466.9537913798775 0.006031469953654778
3.75 4 31 32 431.4101856638116 0.005589916341307344
3.75 4 32 33 398.9330221903633 0.005244883455873151
3.75 4 33 34 369.2090184027723 0.004050231966061801
3.75 4 34 35 341.9635441680761 0.003070790241906707
3.75 4 35 36 316.9528504401087 0.002958033443064778
3.75 4 36 37 293.9635781153529 0.002038710469946636
3.75 4 37 38 272.8054644906003 0.001371159534699018
3.75 4 38 39 253.3103751484763 0.0234356663206654
3.75 4 39 40 235.3272626237453 0.01975097209685828
3.75 4 40 41 218.7243185363112 0.01668920862292111
3.75 4 41 42 203.3809496604029 0.01412899433424286
3.75 4 42 43 189.1879400612128 0.01205440011031556
3.75 4 43 44 176.0491212272901 0.01029670174833086
3.75 4 44 45 163.8782154272945 0.008800517625189741
3.75 4 45 46 152.595893727745 0.007579418824974482
3.75 4 46 47 142.1299167932745 0.006613938613128312
3.75 4 47 48 132.415995274555 0.005736156145786708
3.75 4 48 49 123.395177074429 0.004991361181922116
3.75 4 49 50 115.0131709348307 0.004410233878545
3.75 4 50 51 107.2211419474778 0.003901849676864799
3.75 4 51 52 99.97483981378564 0.003464428834831779
3.75 4 52 53 93.2332882078944 0.003274195912098321
3.75 4 53 54 86.95900604972431 0.003150687972535593
3.75 4 54 55 81.11674707659479 0.003126015549725025
3.75 4 55 56 75.6755517742308 0.003054672449579243
3.75 4 56 57 70.60658732451405 0.002964045559423312
3.75 4 57 58 65.88297215704442 0.002882647856054632
3.75 4 58 59 61.48005150345394 0.002775127710755498
3.75 4 59 60 57.37484917211654 0.002765166758763371
3.75 4 60 61 53.54693984328738 0.002893691394334041
3.75 4 61 62 49.97687084877703 0.003048111997983938
3.75 4 62 63 46.64621525687856 0.003080162588943836
3.75 4 63 64 43.53865287021825 0.003112704159768498
3.75 4 64 65 40.63889394578366 0.003116379185605922
3.75 4 65 66 37.93261632122055 0.003066871860170295
3.75 4 66 67 35.40665671808964 0.003000291052408954
3.75 4 67 68 33.04870938476602 0.003066285012124581
3.75 4 68 69 30.84750078328122 0.001903270602117146
3.75 4 69 70 28.79226166682358 0.001826572412912952
3.75 4 70 71 26.87327946657209 0.001753767128786166
3.75 4 71 72 25.08151504773456 0.001666860237730106
3.75 4 72 73 23.408309409659 0.001592111056847756
3.75 4 73 74 21.84572736137771 0.001522048679003518
3.75 4 74 75 20.38647859368658 0.001457420064873816
3.75 4 75 76 19.02378343749429 0.001386730726995467
3.75 4 76 77 17.75120270329928 0.001315058110687772
3.75 4 77 78 16.5626540265259 0.001252468962871234
3.75 4 78 79 15.45258252074479 0.001196154291232432
3.75 4 79 80 14.41590022066886 0.001139349240318666
3.75 4 80 81 13.44779874637213 0.001079742931070271
3.75 4 81 82 12.54369757385497 0.00102337749449255
3.75 4 82 83 11.69934212159307 0.0009751859170012978
3.75 4 83 84 10.91085373713873 0.0009257750683762112
3.75 4 84 85 10.17457809871602 0.0008790434809249348
3.75 4 85 86 9.48710131981467 0.0008344382941185557
3.75 4 86 87 8.845224685243389 0.0007878202426887526
3.75 4 87 88 8.245900513286099 0.0007467316476734709
3.75 4 88 89 7.686342392917402 0.0007110605360010069
3.75 4 89 90 7.164004962141451 0.0006725633497817185
3.75 4 90 91 6.67644127997008 0.0006345412658106397
3.75 4 91 92 6.221328890234007 0.0006007366349685128
3.75 4 92 93 5.796540779521901 0.0005692108557013853
3.75 4 93 94 5.400111951063321 0.0005385853707986499
3.75 4 94 95 5.030183666264516 0.0001905585622692385
3.75 4 95 96 4.684994211198513 0.0001787216415989334
3.75 4 96 97 4.362908170509817 0.000167663979660837
3.75 4 97 98 4.062430132516115 0.0001570950076361655
3.75 4 98 99 3.782156474641051 0.0001477739921118548
3.75 4 99 100 3.52074339220834 0.0001391895015623312
4 5 0 1 6595.429325339272 0.4478934123826548
4 5 1 2 23756.1258980224 1.802360227124154
4 5 2 3 16835.39429094666 0.2715033933454833
4 5 3 4 12125.75283641027 0.2271385658186773
4 5 4 5 9145.171275167091 0.1791025181300938
4 5 5 6 7147.233400634177 0.5501070885948138
4 5 6 7 5736.600932222872 0.230103091199453
4 5 7 8 4699.315062750444 0.08108434903806483
4 5 8 9 3911.838537840676 0.06738502593134399
4 5 9 10 3298.615280078529 0.05122688315441337
4 5 10 11 2811.118016648475 0.04012426835606675
4 5 11 12 2416.907650474859 0.03357907570625684
4 5 12 13 2093.53074160291 0.02703492041018762
4 5 13 14 1825.024419180002 0.02062800762610095
4 5 14 15 1599.741187355189 0.01528549862291584
4 5 15 16 1409.002006114432 0.01174383803254386
4 5 16 17 1246.242925236253 0.112250794152942
4 5 17 18 1106.36801795383 0.08492885073451362
4 5 18 19 985.4243935565369 0.064146014276389
4 5 19 20 880.274644438896 0.04832141898350528
4 5 20 21 788.4015627907718 0.03599615644577625
4 5 21 22 707.7705086135689 0.02614684187835792
4 5 22 23 636.7244067429866 0.01883141392045218
4 5 23 24 573.8948434575628 0.01308719756070786
4 5 24 25 518.1476346432446 0.01000145870409597
4 5 25 26 468.5368011713929 0.009544694692579014
4 5 26 27 424.2658595450487 0.008694859951219769
4 5 27 28 384.6625805668871 0.007697425098228905
4 5 28 29 349.1537356937691 0.006662084421293457
4 5 29 30 317.2489887795556 0.005665880888614083
4 5 30 31 288.5284628856567 0.004707220249031252
4 5 31 32 262.6297764857608 0.005106171094951151
4 5 32 33 239.2377183194432 0.005664006276504097
4 5 33 34 218.0787901247221 0.006173776339579717
4 5 34 35 198.9153434890169 0.006365636438033562
4 5 35 36 181.5373229061086 0.006557568185144191
4 5 36 37 165.7591127388751 0.006626790597096033
4 5 37 38 151.4217164041385 0.01411461860257646
4 5 38 39 138.3816364270517 0.006548243425669398
4 5 39 40 126.5079456431906 0.00650090221336086
4 5 40 41 115.6898805531141 0.006350318290657242
4 5 41 42 105.8263748397929 0.006172049962202664
4 5 42 43 96.82707986965103 0.00601749842752497
4 5 43 44 88.61191732607051 0.005832169036622759
4 5 44 45 81.10875978810863 0.005575956217853673
4 5 45 46 74.25194724973142 0.005377937032861269
4 5 46 47 67.98326072259999 0.005174179776702204
4 5 47 48 62.2504386924855 0.004954741010251951
4 5 48 49 57.00588691883348 0.004702150357331902
4 5 49 50 52.20612279007204 0.005072499290832866
4 5 50 51 47.8125965700215 0.004283007111013148
4 5 51 52 43.79000160200361 0.004061707765650624
4 5 52 53 40.10610820863739 0.00384568242068184
4 5 53 54 36.73171453810798 0.003654913806101945
4 5 54 55 33.64055891483027 0.001688465657608162
4 5 55 56 30.80854621906798 0.001336167995575011
4 5 56 57 28.21348588481766 0.001047331358417836
4 5 57 58 25.83531345064232 0.0008202468639559868
4 5 58 59 23.65585813115312 0.0006420513232647806
4 5 59 60 21.65848095927061 0.0004926361923978106
4 5 60 61 19.82787987179126 0.0003749509377435345
4 5 61 62 18.15007121466771 0.0002848762196911991
4 5 62 63 16.61238258339265 0.000215347837780655
4 5 63 64 15.20315768958211 0.000154653754927736
4 5 64 65 13.91164663388125 0.0001285559621528876
4 5 65 66 12.72808645831519 7.615349497314128e-05
4 5 66 67 11.64356412199096 4.891361211711853e-05
4 5 67 68 10.64984925737114 2.622622294978783e-05
4 5 68 69 9.739384988335191 8.929299658788636e-06
4 5 69 70 8.905300816245685 8.059839389673584e-06
4 5 70 71 8.141238204796444 9.577212308542471e-06
4 5 71 72 7.441393836613218 1.605819518779583e-05
4 5 72 73 6.800476706810845 1.970183061761333e-05
4 5 73 74 6.213581009404566 3.049872342053561e-05
4 5 74 75 5.676229094466859 3.244708878913372e-05
4 5 75 76 5.184353058280539 2.283276980463711e-05
4 5 76 77 4.734145990353399 2.119863048388737e-05
4 5 77 78 4.322121444776033 1.989813808389584e-05
4 5 78 79 3.945129513512302 2.798171638040969e-05
4 5 79 80 3.600248351816647 3.901685125384802e-05
4 5 80 81 3.284800035128042 4.390138878740402e-05
4 5 81 82 2.996326675321912 4.259375824355871e-05
4 5 82 83 2.732552654458515 3.801564208627539e-05
4 5 83 84 2.491418583939704 3.378985972046777e-05
4 5 84 85 2.271047001098955 2.618635360818189e-05
4 5 85 86 2.069680849512988 1.031835009390747e-05
4 5 86 87 1.885707722565027 8.266781554411295e-06
4 5 87 88 1.717670429388852 7.477750260775906e-06
4 5 88 89 1.564223861778637 7.150094204710911e-06
4 5 89 90 1.42412626778023 5.512699734477877e-06
4 5 90 91 1.296249755454689 4.855307247586538e-06
4 5 91 92 1.179558811974694 6.335000563018056e-06
4 5 92 93 1.073098324953838 6.856742825078754e-06
4 5 93 94 0.9759932732321288 6.607018920634644e-06
4 5 94 95 0.8874430926893498 6.557301949428052e-06
4 5 95 96 0.8067144863054472 5.993745291199559e-06
4 5 96 97 0.7331351461974062 5.384237011352155e-06
