#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 91 92 81.41350094258924 0.001397209725496396
2.75 3 92 93 78.18291579348858 0.001366171283947892
2.75 3 93 94 75.09193399982072 0.001332378419675706
2.75 3 94 95 72.13410250968711 0.001291574424712394
2.75 3 95 96 69.30315682101043 0.001244400436632986
2.75 3 96 97 66.59303522031183 0.001206782233637682
2.75 3 97 98 63.99809367241815 0.001171623255224574
2.75 3 98 99 61.51303332247627 0.001132955109994782
2.75 3 99 100 59.13274506914716 0.00109562940535568
3 3.25 0 1 -6478.172214129534 0.4131614735078983
3 3.25 1 2 30210.90947463712 2.474009238696453
3 3.25 2 3 30844.04574529866 1.248867658534436
3 3.25 3 4 24833.55804644438 0.7246879706362961
3 3.25 4 5 19985.86783071106 0.3776669431354094
3 3.25 5 6 16377.82393501233 0.1735274313214177
3 3.25 6 7 13665.46308734643 0.06224136399578128
3 3.25 7 8 11580.89292611714 0.007818260581188952
3 3.25 8 9 9943.269378294866 0.0406550082116155
3 3.25 9 10 8631.422301326422 0.8206300831225235
3 3.25 10 11 7562.659483344402 0.5700291307966836
3 3.25 11 12 6679.174610940494 0.3913534286539289
3 3.25 12 13 5939.620534526501 0.2653868139841506
3 3.25 13 14 5313.735729281327 0.1774909703963203
3 3.25 14 15 4778.911392142777 0.1167956817107552
3 3.25 15 16 4318.038635055976 0.4021455184301885
3 3.25 16 17 3917.865457266719 0.3224153179517089
3 3.25 17 18 3568.043315079979 0.2613627307214301
3 3.25 18 19 3260.388318236883 0.2152885647374205
3 3.25 19 20 2988.320973823736 0.178680561848978
3 3.25 20 21 2746.512029981164 0.1458184009461547
3 3.25 21 22 2530.634295394221 0.1220929910782615
3 3.25 22 23 2337.097835851753 0.1037924114730231
3 3.25 23 24 2162.916184412004 0.08659838977109757
3 3.25 24 25 2005.608029839201 0.07322575028729261
3 3.25 25 26 1863.076627078397 0.06301256313440717
3 3.25 26 27 1733.535644558374 0.1470200849216781
3 3.25 27 28 1615.479413115539 0.1071300979554053
3 3.25 28 29 1507.603220422131 0.07485004869045042
3 3.25 29 30 1408.790618240679 0.04881657360965619
3 3.25 30 31 1318.07745033685 0.02860219185004098
3 3.25 31 32 1234.622747026435 0.02460414856386706
3 3.25 32 33 1157.691847382782 0.02109941158869333
3 3.25 33 34 1086.642913595142 0.01806491386173548
3 3.25 34 35 1020.912817195606 0.02018829443352388
3 3.25 35 36 960.0082089002511 0.02631759243206488
3 3.25 36 37 903.4859475273332 0.03090188216594925
3 3.25 37 38 850.9536107037985 0.03425499848890468
3 3.25 38 39 802.0633847770031 0.03661840877214217
3 3.25 39 40 756.5074721604556 0.03822001662479124
3 3.25 40 41 714.0088693609389 0.03916178961321748
3 3.25 41 42 674.3153819822304 0.03958353176449236
3 3.25 42 43 637.2021198658213 0.03959451697789973
3 3.25 43 44 602.4662061600668 0.03930021455050792
3 3.25 44 45 569.9241203898636 0.03877571052589701
3 3.25 45 46 539.4127654220164 0.03808099772209061
3 3.25 46 47 510.7793270662398 0.037251868428541
3 3.25 47 48 483.8857128313666 0.03630103687930841
3 3.25 48 49 458.6076959866526 0.03527532777405895
3 3.25 49 50 434.8296084464243 0.03420930271795442
3 3.25 50 51 412.4480873430364 0.03313174509520422
3 3.25 51 52 391.3688610975872 0.03205042079906661
3 3.25 52 53 371.5032903497116 0.0309585542190689
3 3.25 53 54 352.7691963859837 0.02987682660295832
3 3.25 54 55 335.0918924748867 0.02881853302147874
3 3.25 55 56 318.4029170755809 0.02778078390309702
3 3.25 56 57 302.6389538178372 0.02676608890311627
3 3.25 57 58 287.7431877849032 0.02578543884021656
3 3.25 58 59 273.6611719402332 0.02483921734761907
3 3.25 59 60 260.3408001833372 0.02392970752259771
3 3.25 60 61 247.7354205950653 0.02305077493809904
3 3.25 61 62 235.8018166129249 0.02219926463837396
3 3.25 62 63 224.4997652435966 0.0213826917278368
3 3.25 63 64 213.7922370302477 0.02060002009966411
3 3.25 64 65 203.644503435021 0.0198491636862741
3 3.25 65 66 194.0238039889945 0.01912745389290649
3 3.25 66 67 184.8994345968372 0.01843921219116851
3 3.25 67 68 176.2443232628917 0.002378859867775418
3 3.25 68 69 168.0281573251298 0.002366024668333466
3 3.25 69 70 160.2281369478441 0.002358965869177609
3 3.25 70 71 152.821353496798 0.002319656283532368
3 3.25 71 72 145.7859889279824 0.002276801719148125
3 3.25 72 73 139.1014714430729 0.002237953932166192
3 3.25 73 74 132.7485763568962 0.0021917269877747
3 3.25 74 75 126.7091809041637 0.002140588177496738
3 3.25 75 76 120.9662494981092 0.002096999057684457
3 3.25 76 77 115.503928098537 0.002050632913423556
3 3.25 77 78 110.3072543016573 0.001997388351256291
3 3.25 78 79 105.3620492130486 0.001944652386498547
3 3.25 79 80 100.6550567613984 0.001907592451104279
3 3.25 80 81 96.17403136214951 0.001865108483940503
3 3.25 81 82 91.90735103415226 0.001802272845566222
3 3.25 82 83 87.84367382554306 0.001747624215852284
3 3.25 83 84 83.97239831746256 0.001700259641324919
3 3.25 84 85 80.28421675190823 0.006816583978093149
3 3.25 85 86 76.76888581553878 0.00301002399694994
3 3.25 86 87 73.41807187594708 0.00154145830158825
3 3.25 87 88 70.22318724828475 0.004220986301561425
3 3.25 88 89 67.17603743217006 0.001466985260677234
3 3.25 89 90 64.27052375691935 0.00142408878257072
3 3.25 90 91 61.4990813894891 0.001371706875836765
3 3.25 91 92 58.85493098207858 0.00132761712580276
3 3.25 92 93 56.33176657334691 0.001288435638144847
3 3.25 93 94 53.92367550904418 0.001235068014054264
3 3.25 94 95 51.6248373971544 0.001191870451982879
3 3.25 95 96 49.42987060047604 0.001159553591811857
3 3.25 96 97 47.33387883709128 0.001127401302092323
3 3.25 97 98 45.3322222582872 0.001088948658910738
3 3.25 98 99 43.42035353216514 0.00104689915015399
3 3.25 99 100 41.59389221045779 0.001014434459065683
3.25 3.5 0 1 -2630.891087914325 0.1349797227530871
3.25 3.5 1 2 28865.02533134109 2.361375486660108
3.25 3.5 2 3 27367.94064768157 1.214633189480082
3.25 3.5 3 4 21638.52946329882 0.6870008232908731
3.25 3.5 4 5 17249.0528451129 0.3611230766837252
3.25 3.5 5 6 14043.87226957273 0.1682069488433626
3.25 3.5 6 7 11659.70080065944 0.06276425459691382
3.25 3.5 7 8 9840.087966946403 0.03008379742641409
3.25 3.5 8 9 8417.830686163523 0.01628320955933305
3.25 3.5 9 10 7283.032010226974 0.01848590081408474
3.25 3.5 10 11 6361.525585683667 0.5101076741393626
3.25 3.5 11 12 5601.876245755337 0.3451558753131394
3.25 3.5 12 13 4967.531019880855 0.2290650624463524
3.25 3.5 13 14 4431.836654237176 0.1482889274539048
3.25 3.5 14 15 3975.026234871694 0.09279664048517589
3.25 3.5 15 16 3582.106829736239 0.3453290386714798
3.25 3.5 16 17 3241.538226860062 0.2748464436181166
3.25 3.5 17 18 2944.34828890482 0.2231512162788931
3.25 3.5 18 19 2683.40886731551 0.1825644104969797
3.25 3.5 19 20 2453.0202800007 0.1498389224720995
3.25 3.5 20 21 2248.592622398472 0.1231661326555695
3.25 3.5 21 22 2066.373507594768 0.102458591204595
3.25 3.5 22 23 1903.261105159548 0.08632915149883047
3.25 3.5 23 24 1756.689800396709 0.0715351203625687
3.25 3.5 24 25 1624.529027428516 0.06045012961249085
3.25 3.5 25 26 1504.967748271045 0.05137666951463871
3.25 3.5 26 27 1396.474561061714 0.04280938425813474
3.25 3.5 27 28 1297.757936013384 0.03641572953438299
3.25 3.5 28 29 1207.704745635633 0.03092898597196836
3.25 3.5 29 30 1125.353409002553 0.02631998310539529
3.25 3.5 30 31 1049.878114476174 0.09258291612104586
3.25 3.5 31 32 980.5593558784133 0.07379787383035818
3.25 3.5 32 33 916.7764799137524 0.05841429954523392
3.25 3.5 33 34 857.9757225891299 0.04585205354658228
3.25 3.5 34 35 803.673310172702 0.03564551913041214
3.25 3.5 35 36 753.4482386529254 0.02736582546071986
3.25 3.5 36 37 706.9288226821117 0.02061437501674845
3.25 3.5 37 38 663.7794428661841 0.01517021892391313
3.25 3.5 38 39 623.6991001595395 0.01083478795771953
3.25 3.5 39 40 586.4242833369526 0.007308439859457394
3.25 3.5 40 41 551.7204317521355 0.004501604099004908
3.25 3.5 41 42 519.3755555117092 0.004316630220500883
3.25 3.5 42 43 489.1988450414061 0.002993655121485972
3.25 3.5 43 44 461.0151330279461 0.002613952611625336
3.25 3.5 44 45 434.669017407975 0.003124792963035361
3.25 3.5 45 46 410.0192669407711 0.004071613889720993
3.25 3.5 46 47 386.9393072005078 0.00437059443305543
3.25 3.5 47 48 365.3133257121139 0.003683490185721894
3.25 3.5 48 49 345.0338657340353 0.003969751801207622
3.25 3.5 49 50 326.0039354125244 0.004160117547201025
3.25 3.5 50 51 308.134403465704 0.004261748369629004
3.25 3.5 51 52 291.3448494437912 0.004310434429044108
3.25 3.5 52 53 275.5604721670913 0.004320958988955681
3.25 3.5 53 54 260.7136934942816 0.004277570262161134
3.25 3.5 54 55 246.7414234561557 0.004190536066374762
3.25 3.5 55 56 233.5846184669786 0.004080779156282688
3.25 3.5 56 57 221.191360714028 0.01222874530881768
3.25 3.5 57 58 209.5089576566088 0.003883349998318408
3.25 3.5 58 59 198.4940732397282 0.01492295494551854
3.25 3.5 59 60 188.1026101330563 0.00361852414962982
3.25 3.5 60 61 178.2986788103253 0.003485937604239098
3.25 3.5 61 62 169.0432717334768 0.003358873628968695
3.25 3.5 62 63 160.3027289637452 0.003229333704524606
3.25 3.5 63 64 152.0484895899607 0.01268287366011123
3.25 3.5 64 65 144.2453756207697 0.009214824047575121
3.25 3.5 65 66 136.8695761352546 0.00620272768378527
3.25 3.5 66 67 129.8954543483103 0.003586639789006085
3.25 3.5 67 68 123.2990974165839 0.002502961573156881
3.25 3.5 68 69 117.0584186101808 0.002440650833747782
3.25 3.5 69 70 111.1523421367486 0.002376166940550206
3.25 3.5 70 71 105.560974102212 0.003821168430008015
3.25 3.5 71 72 100.2664861925853 0.005041237211855787
3.25 3.5 72 73 95.25245312056531 0.006079850079430571
3.25 3.5 73 74 90.50290332032888 0.006970286368840561
3.25 3.5 74 75 86.0028001578867 0.007713670145435003
3.25 3.5 75 76 81.73603553839378 0.002036381611816296
3.25 3.5 76 77 77.69312716828632 0.001979496592539931
3.25 3.5 77 78 73.85981284573306 0.001935685941660381
3.25 3.5 78 79 70.22477422632744 0.001875466550018245
3.25 3.5 79 80 66.77704603583693 0.001797406504067567
3.25 3.5 80 81 63.50606323988701 0.001754227282248166
3.25 3.5 81 82 60.40243356719922 0.00171126663516219
3.25 3.5 82 83 57.45734579788981 0.001650229914282875
3.25 3.5 83 84 54.66213107733209 0.001583416220533707
3.25 3.5 84 85 52.00848476553133 0.001524106310938578
3.25 3.5 85 86 49.48870980220283 0.00148106027511119
3.25 3.5 86 87 47.09580534358151 0.001432544452420359
3.25 3.5 87 88 44.8231232817536 0.001381957485811824
3.25 3.5 88 89 42.66429846158168 0.001331449227166104
3.25 3.5 89 90 40.61330335162932 0.001285247832846892
3.25 3.5 90 91 38.66449717747573 0.001240948237445139
3.25 3.5 91 92 36.81254701184253 0.001193080210107667
3.25 3.5 92 93 35.0523839307011 0.001152258585783272
3.25 3.5 93 94 33.37927514228223 0.001108976987794108
3.25 3.5 94 95 31.7886865866298 0.001063955650170811
3.25 3.5 95 96 30.27628557297988 0.00102071600916176
3.25 3.5 96 97 28.83798876756152 0.0009863801325415977
3.25 3.5 97 98 27.47005523002177 0.0009503901874907683
3.25 3.5 98 99 26.16894297398188 0.0009170286238742165
3.25 3.5 99 100 24.93129961921455 0.0008832195642156648
3.5 3.75 0 1 799.3835331989977 0.05920136643408114
3.5 3.75 1 2 26117.84586449421 2.249629962563631
3.5 3.75 2 3 22861.75576013641 1.160742193431361
3.5 3.75 3 4 17689.6249795001 0.6482557574381644
3.5 3.75 4 5 13935.47698388042 0.3413168378629052
3.5 3.75 5 6 11252.78753093717 0.1600946407670563
3.5 3.75 6 7 9281.684455807926 0.06100746099036769
3.5 3.75 7 8 7789.818859854396 0.0599806131913283
3.5 3.75 8 9 6631.03065250234 0.04280419812494074
3.5 3.75 9 10 5711.013649305713 0.05051660874596564
3.5 3.75 10 11 4967.037904396537 0.4692464986128471
3.5 3.75 11 12 4355.933066905165 0.316088416429011
3.5 3.75 12 13 3847.262248343882 0.2085581134970198
3.5 3.75 13 14 3418.965036449161 0.1338593481136741
3.5 3.75 14 15 3054.731677376991 0.082647612029632
3.5 3.75 15 16 2742.253648424828 0.04802013099697433
3.5 3.75 16 17 2472.077611918813 0.2187768474191216
3.5 3.75 17 18 2236.880628821274 0.1761678521711474
3.5 3.75 18 19 2030.8586621572 0.1430914296252013
3.5 3.75 19 20 1849.373409646862 0.1158138978316856
3.5 3.75 20 21 1688.713073183518 0.09557690028009347
3.5 3.75 21 22 1545.836560255673 0.07911382947827406
3.5 3.75 22 23 1418.235274938283 0.06502901726662458
3.5 3.75 23 24 1303.842956896933 0.05347822210046616
3.5 3.75 24 25 1200.940877707955 0.04458048169954054
3.5 3.75 25 26 1108.075287379848 0.03729333576097815
3.5 3.75 26 27 1024.012023452198 0.0310630585695435
3.5 3.75 27 28 947.708044768351 0.02520453076738249
3.5 3.75 28 29 878.2785562727092 0.02130075855052382
3.5 3.75 29 30 814.9497881923928 0.01759833929497745
3.5 3.75 30 31 757.0583212764213 0.01431280743474872
3.5 3.75 31 32 704.0319663060341 0.01166003636808455
3.5 3.75 32 33 655.3782577455335 0.02185483612083772
3.5 3.75 33 34 610.6396752129436 0.03422888747854813
3.5 3.75 34 35 569.4355304904489 0.007414889779852274
3.5 3.75 35 36 531.4429695064645 0.05272831582215076
3.5 3.75 36 37 496.3526732091813 0.04505847713210187
3.5 3.75 37 38 463.9016729272118 0.03864167134486252
3.5 3.75 38 39 433.8528353684629 0.03328442742508742
3.5 3.75 39 40 405.9932966926036 0.0288405352727068
3.5 3.75 40 41 380.1380470834128 0.02508878067175146
3.5 3.75 41 42 356.1192539227308 0.02198022368958163
3.5 3.75 42 43 333.7844613970574 0.01932471225143217
3.5 3.75 43 44 312.9946080614212 0.01711148291803966
3.5 3.75 44 45 293.6274242544026 0.0151917035048541
3.5 3.75 45 46 275.5710608480673 0.01360541193366771
3.5 3.75 46 47 258.7248355731732 0.01227514131130647
3.5 3.75 47 48 242.9972102221991 0.01110650001280078
3.5 3.75 48 49 228.3030065051079 0.01007364290819623
3.5 3.75 49 50 214.5658624554941 0.009210682203587339
3.5 3.75 50 51 201.7148261104465 0.008485706468206899
3.5 3.75 51 52 189.6874309690572 0.007823834778548644
3.5 3.75 52 53 178.4257482073967 0.007244672107077577
3.5 3.75 53 54 167.8748268012085 0.006737327844973606
3.5 3.75 54 55 157.9854170483209 0.006302827138256362
3.5 3.75 55 56 148.7118269457981 0.005904573070466768
3.5 3.75 56 57 140.0119684396768 0.005533944241108202
3.5 3.75 57 58 131.8474786990331 0.005214581529941142
3.5 3.75 58 59 124.1826744137623 0.004920010136174824
3.5 3.75 59 60 116.9847076546708 0.004647062360518817
3.5 3.75 60 61 110.2230422995922 0.004402375248702128
3.5 3.75 61 62 103.8685652282862 0.004178432658179076
3.5 3.75 62 63 97.89467575093454 0.003966548444509499
3.5 3.75 63 64 92.27760870190201 0.003763854870371119
3.5 3.75 64 65 86.99484278433913 0.003580227942251213
3.5 3.75 65 66 82.02156762113719 0.007239533568295542
3.5 3.75 66 67 77.34506460810472 0.005031469951234158
3.5 3.75 67 68 72.94349193719138 0.003114231489718122
3.5 3.75 68 69 68.79991189482404 0.002350047016108192
3.5 3.75 69 70 64.89853366564026 0.002254385226081013
3.5 3.75 70 71 61.22408842787086 0.002176754227434685
3.5 3.75 71 72 57.76261547479465 0.002291183230873628
3.5 3.75 72 73 54.50153311045503 0.003173759081356309
3.5 3.75 73 74 51.42894698944939 0.003922406033403547
3.5 3.75 74 75 48.53347327315691 0.004571555293914287
3.5 3.75 75 76 45.8062620097848 0.002106571789852296
3.5 3.75 76 77 43.2330060196057 0.002008316113325748
3.5 3.75 77 78 40.80684037473083 0.00191609834975992
3.5 3.75 78 79 38.51913992705307 0.00182839563921533
3.5 3.75 79 80 36.36164045767354 0.001740737188661967
3.5 3.75 80 81 34.32669684809903 0.001660280492977506
3.5 3.75 81 82 32.40716077888212 0.001584476691931513
3.5 3.75 82 83 30.59620406515298 0.001510842001323454
3.5 3.75 83 84 28.88762045410911 0.001435944445727699
3.5 3.75 84 85 27.27560657459425 0.001365998479517572
3.5 3.75 85 86 25.75440118598356 0.001302719188867485
3.5 3.75 86 87 24.31864527977764 0.001243812668796807
3.5 3.75 87 88 22.96350801419175 0.001185473866787135
3.5 3.75 88 89 21.68441569958738 0.001123469303411895
3.5 3.75 89 90 20.47704209585858 0.001066742731936188
3.5 3.75 90 91 19.33730965600276 0.001017535404841396
3.5 3.75 91 92 18.2612760602789 0.0009700644638677147
3.5 3.75 92 93 17.24523929498716 0.0009195025484594055
3.5 3.75 93 94 16.28589506429884 0.0008783935119396347
3.5 3.75 94 95 15.38008709458138 0.000837578517874249
3.5 3.75 95 96 14.52474862511109 0.0008253910101778672
3.5 3.75 96 97 13.71701587219283 0.0008888206098092155
3.5 3.75 97 98 12.9542222203813 0.0008749944944526078
3.5 3.75 98 99 12.2337923956495 0.0008562687924786871
3.5 3.75 99 100 11.55332396161952 0.0008628207942162902
3.75 4 0 1 3156.180003768373 0.1236444271212349
3.75 4 1 2 21359.84743355515 2.134076296209969
3.75 4 2 3 17176.99394888294 1.093598916730116
3.75 4 3 4 12951.99569609572 0.6082130447121017
3.75 4 4 5 10052.74925769885 0.3215271138433309
3.75 4 5 6 8030.911745251568 0.199628309426771
3.75 4 6 7 6566.928223135905 0.1398226912051541
3.75 4 7 8 5470.025749283212 0.1166140344957967
3.75 4 8 9 4624.537919477842 0.1072811995973098
3.75 4 9 10 3957.466518174306 0.08598091110707173
3.75 4 10 11 3420.99053144248 0.04060663699101497
3.75 4 11 12 2982.308003596281 0.05955483297475439
3.75 4 12 13 2618.835293199965 0.2027605252374087
3.75 4 13 14 2314.036533824597 0.1326086104090791
3.75 4 14 15 2055.831367548217 0.08431763218595734
3.75 4 15 16 1835.144197541177 0.05150028654202288
3.75 4 16 17 1645.039164368522 0.1521531156781748
3.75 4 17 18 1480.132044002 0.1214619985660192
3.75 4 18 19 1336.188410907489 0.09614850211914927
3.75 4 19 20 1209.852441536759 0.07754540424866718
3.75 4 20 21 1098.407992218111 0.06261809949705821
3.75 4 21 22 999.6482946118504 0.05048462805086729
3.75 4 22 23 911.7703479904709 0.04076617666009952
3.75 4 23 24 833.281897044097 0.03319436048354873
3.75 4 24 25 762.9349403371909 0.02676441410483221
3.75 4 25 26 699.6841657972342 0.02144654503683796
3.75 4 26 27 642.6488251073866 0.01701425265264334
3.75 4 27 28 591.0842176197352 0.01371468172078494
3.75 4 28 29 544.3480179955579 0.01060966058844315
3.75 4 29 30 501.8911318029794 0.00817579005325797
3.75 4 30 31 463.2429071974926 0.006057613151028818
3.75 4 31 32 427.993364399447 0.00513734409622657
3.75 4 32 33 395.7831533337243 0.004828697047742025
3.75 4 33 34 366.3019922662486 0.003676666358444436
3.75 4 34 35 339.2778525481203 0.002733813957661368
3.75 4 35 36 314.4692656027432 0.002640219687464196
3.75 4 36 37 291.6648472565502 0.001749453682350577
3.75 4 37 38 270.676088982803 0.001309427022022192
3.75 4 38 39 251.3363856606756 0.02335672915796749
3.75 4 39 40 233.4960457309961 0.01968770577121859
3.75 4 40 41 217.0244434947522 0.0166387918379769
3.75 4 41 42 201.8020504225009 0.01408882685825574
3.75 4 42 43 187.7206097356628 0.01202206115098647
3.75 4 43 44 174.6847890056152 0.01027102064287533
3.75 4 44 45 162.609056906487 0.008780343952707881
3.75 4 45 46 151.4147603239246 0.007563350841849115
3.75 4 46 47 141.0302762677192 0.006600620861519246
3.75 4 47 48 131.3918552095506 0.005725887276383901
3.75 4 48 49 122.4410380242952 0.00498329312942758
3.75 4 49 50 114.1239842537771 0.004403743015103601
3.75 4 50 51 106.3922611087686 0.003896683224937192
3.75 4 51 52 99.20198201365882 0.003460374646934383
3.75 4 52 53 92.51250377514093 0.003247286198430288
3.75 4 53 54 86.28664856356214 0.003125191141492678
3.75 4 54 55 80.48945494806267 0.003101030441612806
3.75 4 55 56 75.09021162961932 0.003030462572908732
3.75 4 56 57 70.06031471077885 0.002940710526146972
3.75 4 57 58 65.37309522278774 0.002861876086043935
3.75 4 58 59 61.00409377773066 0.002772103064863529
3.75 4 59 60 56.93051511008381 0.002758404749307886
3.75 4 60 61 53.13209313327307 0.002882193856223125
3.75 4 61 62 49.58952669417851 0.003031485458528493
3.75 4 62 63 46.2845326992145 0.003059666146022266
3.75 4 63 64 43.20091795369846 0.003088549028731791
3.75 4 64 65 40.32351038886302 0.00308941469447177
3.75 4 65 66 37.63809816746712 0.003038130623686186
3.75 4 66 67 35.13161961861094 0.002970270829798949
3.75 4 67 68 32.79186393524851 0.003034202818305687
3.75 4 68 69 30.60764498392258 0.001888825166922459
3.75 4 69 70 28.5682751222913 0.001812716778680112
3.75 4 70 71 26.66411637786388 0.00174044941471152
3.75 4 71 72 24.88619859957356 0.001654199522263866
3.75 4 72 73 23.22592896898287 0.001580002634096189
3.75 4 73 74 21.67543284763792 0.001510472767016324
3.75 4 74 75 20.22747572552641 0.001446326521861607
3.75 4 75 76 18.87532971555537 0.001376156412622009
3.75 4 76 77 17.61260466870673 0.00130502488775619
3.75 4 77 78 16.43326470037732 0.001242899118388152
3.75 4 78 79 15.33179731263899 0.001187005128764795
3.75 4 79 80 14.30315342874621 0.001130629033324837
3.75 4 80 81 13.34256149473098 0.001071466148292899
3.75 4 81 82 12.44547597858224 0.001015521617521387
3.75 4 82 83 11.60767478873068 0.000967687651876048
3.75 4 83 84 10.82530889873465 0.0009186498843778423
3.75 4 84 85 10.09475200764733 0.0008722734022796885
3.75 4 85 86 9.41261646344023 0.0008280044046884427
3.75 4 86 87 8.775728124862335 0.0007817433684902397
3.75 4 87 88 8.181062757538694 0.0007409604056771713
3.75 4 88 89 7.625855277544858 0.0007055589203108781
3.75 4 89 90 7.10757988751216 0.0006673590785686301
3.75 4 90 91 6.623808564801552 0.0006296275472754687
3.75 4 91 92 6.172236774396558 0.0005960808470542034
3.75 4 92 93 5.750753889795163 0.000564793546966591
3.75 4 93 94 5.357410046985971 0.000534405380836489
3.75 4 94 95 4.990360910156277 0.0001902824188499963
3.75 4 95 96 4.647858424899456 0.0001784531363044906
3.75 4 96 97 4.328279861489223 0.0001674024684197306
3.75 4 97 98 4.030141410396839 0.0001568384384613708
3.75 4 98 99 3.752050336558711 0.0001475185334460782
3.75 4 99 100 3.492673244448461 0.0001389344575541962
4 5 0 1 6315.442780471535 0.4492781760463913
4 5 1 2 23288.00914366596 1.780632670150226
4 5 2 3 16561.92461159153 0.2765640239849745
4 5 3 4 11944.88442728264 0.2280276846213383
4 5 4 5 9016.170827567832 0.1787741106199974
4 5 5 6 7050.595742570125 0.526433669013386
4 5 6 7 5661.672309008252 0.2204415181649892
4 5 7 8 4639.717664734694 0.08044381465151673
4 5 8 9 3863.493113205352 0.06679658150824253
4 5 9 10 3258.778118959176 0.05077785660796508
4 5 10 11 2777.869651236367 0.03978097601657282
4 5 11 12 2388.861895538871 0.03311279653235033
4 5 12 13 2069.660311780008 0.02665914024692029
4 5 13 14 1804.551065049673 0.02034814024682419
4 5 14 15 1582.064374193373 0.01514956628125219
4 5 15 16 1393.650971841057 0.01163082403650151
4 5 16 17 1232.843274955808 0.1117277684493274
4 5 17 18 1094.618796103407 0.08461032255013379
4 5 18 19 975.0807236783197 0.0639699275395742
4 5 19 20 871.1354626083011 0.04824586826021005
4 5 20 21 780.3003982130892 0.03599164731781457
4 5 21 22 700.5684596783963 0.02619533447079903
4 5 22 23 630.3047162464642 0.01891221919890995
4 5 23 24 568.1587881387542 0.01318970980946688
4 5 24 25 513.0112401278265 0.009852843829207814
4 5 25 26 463.928238742657 0.009411227952170975
4 5 26 27 420.1234047916435 0.008578619923241604
4 5 27 28 380.9329284222867 0.007597712158656122
4 5 28 29 345.7906748092377 0.006577688368793133
4 5 29 30 314.212304803006 0.005595395706848194
4 5 30 31 285.7830170453572 0.004649188278165184
4 5 31 32 260.1447623556222 0.004983137852661912
4 5 32 33 236.9860518610708 0.005545521453768743
4 5 33 34 216.0365819670096 0.006059081744837158
4 5 34 35 197.0614534605965 0.00625671298351449
4 5 35 36 179.8530122207622 0.006453312159294455
4 5 36 37 164.2277427539921 0.01043265736808507
4 5 37 38 150.0284262731545 0.009357279793135831
4 5 38 39 137.1131676681566 0.00645927688088932
4 5 39 40 125.3524699447607 0.006416175797070878
4 5 40 41 114.6367777607843 0.006270353614681312
4 5 41 42 104.8661140495138 0.006096635497826242
4 5 42 43 95.95109469466007 0.005946082546159914
4 5 43 44 87.81249012120743 0.005764674507346967
4 5 44 45 80.37893018674458 0.005512826580627461
4 5 45 46 73.58543810899475 0.005318286321596588
4 5 46 47 67.37439540728543 0.005117885299355862
4 5 47 48 61.6940760783537 0.004901763859592734
4 5 48 49 56.49736970075887 0.004652638765790584
4 5 49 50 51.74123068966724 0.00506461880117115
4 5 50 51 47.38749836723535 0.004239182229504479
4 5 51 52 43.4012159194558 0.004020684257191931
4 5 52 53 39.75047224307068 0.003807261668640649
4 5 53 54 36.40635159260566 0.003618795271080444
4 5 54 55 33.34284822525494 0.00168983812347534
4 5 55 56 30.53610063759002 0.001338126102471193
4 5 56 57 27.96413228623392 0.001049719896982992
4 5 57 58 25.60707081631106 0.0008228069670686011
4 5 58 59 23.44691857491118 0.0006446292090309669
4 5 59 60 21.46719428757767 0.000495216642924845
4 5 60 61 19.65274001675694 0.0003774382828218847
4 5 61 62 17.98970299284407 0.0002871962028798691
4 5 62 63 16.46552906735348 0.0002174654272515397
4 5 63 64 15.06867044655993 0.0001566175975824535
4 5 64 65 13.78847671510252 0.0001272591684511326
4 5 65 66 12.61527481573027 7.770702238474314e-05
4 5 66 67 11.5402332514859 5.028077570301548e-05
4 5 67 68 10.55519680649946 2.743738509281002e-05
4 5 68 69 9.652677417912852 9.987637827890694e-06
4 5 69 70 8.825866790894638 7.809933102009836e-06
4 5 70 71 8.068463657942534 9.343521123028609e-06
4 5 71 72 7.374716903457502 1.543354069077907e-05
4 5 72 73 6.739382988047308 1.920089935669722e-05
4 5 73 74 6.157599849019551 3.014856711214264e-05
4 5 74 75 5.624929630371706 3.215493082731058e-05
4 5 75 76 5.137340591509419 2.26201820892058e-05
4 5 76 77 4.691059471235852 2.107146567542628e-05
4 5 77 78 4.282630496468737 1.984156034229301e-05
4 5 78 79 3.908931501189539 2.780528463963705e-05
4 5 79 80 3.567066272380909 3.875735552583137e-05
4 5 80 81 3.254380274594929 4.361475768277501e-05
4 5 81 82 2.968437031611945 4.232684782712326e-05
4 5 82 83 2.706980654889029 3.778278792410106e-05
4 5 83 84 2.467969631762438 3.357643751078498e-05
4 5 84 85 2.249542840973788 2.60266238076845e-05
4 5 85 86 2.049958366805241 1.027700311606594e-05
4 5 86 87 1.867617613053191 8.484720532386802e-06
4 5 87 88 1.701075920125639 7.701224938871931e-06
4 5 88 89 1.548999736677459 7.158297896214805e-06
4 5 89 90 1.410157931744963 5.744480706892929e-06
4 5 90 91 1.283432253401147 5.086121620312412e-06
4 5 91 92 1.167796045233922 6.252804879425256e-06
4 5 92 93 1.062302324440869 6.77378053826061e-06
4 5 93 94 0.9660834869433124 6.530266313142796e-06
4 5 94 95 0.8783457645518117 6.486649309800363e-06
4 5 95 96 0.7983620849439993 5.93203618293181e-06
4 5 96 97 0.7254658341375673 5.336917329290536e-06
4 5 97 98 0.6590443393038792 5.327643781027902e-06
