#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.1629597462243 0.001712755008952627
2.75 3 97 98 130.3195376055095 0.001670890262516878
2.75 3 98 99 125.667257182452 0.001626373978282913
2.75 3 99 100 121.1977519349681 0.001583226117404024
3 3.25 0 1 -14324.40130175181 1.058975817362807
3 3.25 1 2 45696.15433245576 2.584901254318538
3 3.25 2 3 49630.81172842942 1.239788999097073
3 3.25 3 4 40529.57716106051 0.7845225192795624
3 3.25 4 5 32865.74118303291 0.4068079628559644
3 3.25 5 6 27076.5021077384 0.187018825832638
3 3.25 6 7 22689.96694617976 0.06664846654530265
3 3.25 7 8 19301.44384979329 1.845225627323089
3 3.25 8 9 16629.52580640459 1.320226532610832
3 3.25 9 10 14482.83379020804 0.9371611558617587
3 3.25 10 11 12729.64027661618 0.6596077796129975
3 3.25 11 12 11277.29102723439 0.4600157825716451
3 3.25 12 13 10059.19115790828 0.3179479749087477
3 3.25 13 14 9026.447720184233 0.2178334824748163
3 3.25 14 15 8142.474257987865 0.811205653282741
3 3.25 15 16 7379.451702625543 0.6471531767083434
3 3.25 16 17 6715.854945307121 0.5201911976246265
3 3.25 17 18 6134.835778172624 0.424413261659538
3 3.25 18 19 5623.018040497955 0.3491299413135494
3 3.25 19 20 5169.677940610773 0.2900119197965978
3 3.25 20 21 4766.113861821881 0.2406530439457129
3 3.25 21 22 4405.207028500131 0.43449684621919
3 3.25 22 23 4081.11880619357 0.3173814720807968
3 3.25 23 24 3788.949682981432 0.2218372922625349
3 3.25 24 25 3524.617168006602 0.1442742517210718
3 3.25 25 26 3284.681451001879 0.1072416719721332
3 3.25 26 27 3066.221609895889 0.09178801951793503
3 3.25 27 28 2866.74966021144 0.07998569365099684
3 3.25 28 29 2684.126553896256 0.0690947616099038
3 3.25 29 30 2516.518370098149 0.06578095001123074
3 3.25 30 31 2362.335267983362 0.08503676197051391
3 3.25 31 32 2220.193049281516 0.09960653020698373
3 3.25 32 33 2088.884942937333 0.1104048890656486
3 3.25 33 34 1967.354717635136 0.1181389356643194
3 3.25 34 35 1854.6722665879 0.1233877499905702
3 3.25 35 36 1750.021331120114 0.1265906184576124
3 3.25 36 37 1652.674653077265 0.1281768121411915
3 3.25 37 38 1561.987042244447 0.128482633569547
3 3.25 38 39 1477.384113648348 0.1277978596654066
3 3.25 39 40 1398.355816957246 0.1263486743741851
3 3.25 40 41 1324.444256755261 0.1242757453549075
3 3.25 41 42 1255.234141591885 0.1217366586947719
3 3.25 42 43 1190.356302860359 0.1188597017758184
3 3.25 43 44 1129.482695221868 0.008334349058713997
3 3.25 44 45 1072.293777169581 0.007848360397929355
3 3.25 45 46 1018.525883844484 0.00759235614964382
3 3.25 46 47 967.9276383318198 0.007346307346210779
3 3.25 47 48 920.2715101599092 0.007099224223793499
3 3.25 48 49 875.3519090826387 0.006856659525510622
3 3.25 49 50 832.9780764636786 0.006624682388746805
3 3.25 50 51 792.9772622370338 0.006401191394502348
3 3.25 51 52 755.1931641625735 0.0061808079782395
3 3.25 52 53 719.4783174754692 0.005965643111494501
3 3.25 53 54 685.6973111051475 0.005758220273150982
3 3.25 54 55 653.7270826065884 0.005555902073183461
3 3.25 55 56 623.4534760378303 0.005362425892258216
3 3.25 56 57 594.7709512504161 0.005177895746669492
3 3.25 57 58 567.5832876503466 0.005005123487535457
3 3.25 58 59 541.7998361617821 0.004836379548919467
3 3.25 59 60 517.3356732840533 0.00467032620667851
3 3.25 60 61 494.1123967801612 0.00451186569392803
3 3.25 61 62 472.0575070192987 0.004357971223100776
3 3.25 62 63 451.1038322304659 0.004206953532332136
3 3.25 63 64 431.1888382989711 0.004064207036776679
3 3.25 64 65 412.2537705489176 0.003931098700661551
3 3.25 65 66 394.243888956404 0.003803132234395434
3 3.25 66 67 377.1076727171878 0.003678371897024135
3 3.25 67 68 360.7969518602514 0.003558924137678332
3 3.25 68 69 345.2666248728403 0.003442039688025034
3 3.25 69 70 330.4746768300991 0.003327928185001383
3 3.25 70 71 316.3819609013476 0.003220584194878029
3 3.25 71 72 302.9515989632574 0.003118071477160811
3 3.25 72 73 290.148832512975 0.003018704833834818
3 3.25 73 74 277.9407246165083 0.002922535186883124
3 3.25 74 75 266.2962921887487 0.002831587340949682
3 3.25 75 76 255.1865824352602 0.002798870476567572
3 3.25 76 77 244.5843654062337 0.002772335003811577
3 3.25 77 78 234.4639361860524 0.002735751822228849
3 3.25 78 79 224.8010180946179 0.002696945910884097
3 3.25 79 80 215.5727448531117 0.002662595217060471
3 3.25 80 81 206.7576561496845 0.002629285086186428
3 3.25 81 82 198.3355610225396 0.002573228056206744
3 3.25 82 83 190.2870139498619 0.002521050918971923
3 3.25 83 84 182.5936424752448 0.002469027818591485
3 3.25 84 85 175.2381844375248 0.002419584045753709
3 3.25 85 86 168.204375705302 0.002370543195411301
3 3.25 86 87 161.4768117427352 0.002308459391770157
3 3.25 87 88 155.0407675113059 0.002265123118576184
3 3.25 88 89 148.8825549106775 0.002215385916514379
3 3.25 89 90 142.9891869530918 0.002167104863872282
3 3.25 90 91 137.3483210488221 0.002106429749176186
3 3.25 91 92 131.9480205750872 0.002047743753024633
3 3.25 92 93 126.7769777658449 0.001998396236132294
3 3.25 93 94 121.8246244871968 0.001939458614089062
3 3.25 94 95 117.0807946510926 0.001884556444736063
3 3.25 95 96 112.5358733031117 0.001837825687942996
3 3.25 96 97 108.1808640775986 0.001792188575095111
3 3.25 97 98 104.0072738801475 0.001746961200936425
3 3.25 98 99 100.0069825245046 0.00169533627978069
3 3.25 99 100 96.17218329174032 0.001650512622006772
3.25 3.5 0 1 -8686.998393116932 0.4006366241756041
3.25 3.5 1 2 47802.87960325552 2.491482299024938
3.25 3.5 2 3 48189.08373310825 1.249948417884298
3.25 3.5 3 4 38693.2970010697 0.7465749038237846
3.25 3.5 4 5 31106.08707175442 0.3955743331898702
3.25 3.5 5 6 25479.06264345539 0.1855663545502466
3.25 3.5 6 7 21257.34161550237 0.0694829031235713
3.25 3.5 7 8 18016.93374873146 1.770269031763746
3.25 3.5 8 9 15473.53479971225 1.267008973596603
3.25 3.5 9 10 13437.34192716091 0.8998121557815466
3.25 3.5 10 11 11779.15257129054 0.6334282732495922
3.25 3.5 11 12 10408.82446182406 0.4416853997918224
3.25 3.5 12 13 9261.925432929675 0.3049035447947972
3.25 3.5 13 14 8291.345130470681 0.20820645664935
3.25 3.5 14 15 7462.001722540916 0.1406508921281784
3.25 3.5 15 16 6747.250312633929 0.6133203904055335
3.25 3.5 16 17 6126.55228764103 0.4922272510793846
3.25 3.5 17 18 5583.866164053998 0.4004986404388546
3.25 3.5 18 19 5106.468353687939 0.328850323041479
3.25 3.5 19 20 4684.168301993627 0.2725308531544215
3.25 3.5 20 21 4308.72506091526 0.2260472584330273
3.25 3.5 21 22 3973.409096997159 0.1895123143385717
3.25 3.5 22 23 3672.66000775063 0.1603190626851756
3.25 3.5 23 24 3401.868008845291 0.1351364404390551
3.25 3.5 24 25 3157.180606503818 0.2612912511954164
3.25 3.5 25 26 2935.359349598012 0.194381076325044
3.25 3.5 26 27 2733.644901041392 0.1397784431374021
3.25 3.5 27 28 2549.699916649406 0.09549348642894984
3.25 3.5 28 29 2381.516348619037 0.0626165176536233
3.25 3.5 29 30 2227.363445623821 0.05395970607241907
3.25 3.5 30 31 2085.747500465439 0.04653510625530544
3.25 3.5 31 32 1955.373665780333 0.03998480704444773
3.25 3.5 32 33 1835.112132162618 0.03488504660595027
3.25 3.5 33 34 1723.966019173248 0.03609947172867578
3.25 3.5 34 35 1621.061675266741 0.04461021767860984
3.25 3.5 35 36 1525.635896790123 0.05097499839007469
3.25 3.5 36 37 1437.009586539913 0.05559712753688473
3.25 3.5 37 38 1354.578394710877 0.05883320589623509
3.25 3.5 38 39 1277.799674422749 0.06091432705034094
3.25 3.5 39 40 1206.19476443853 0.06207128794085293
3.25 3.5 40 41 1139.336026685737 0.06251217984436153
3.25 3.5 41 42 1076.838297958607 0.06237454257711761
3.25 3.5 42 43 1018.355215742838 0.06175445761505216
3.25 3.5 43 44 963.5707116282886 0.06080954070773714
3.25 3.5 44 45 912.2016983173938 0.05963214327380228
3.25 3.5 45 46 863.9920124406966 0.05825083568777245
3.25 3.5 46 47 818.7089351692809 0.05671306988313063
3.25 3.5 47 48 776.142111292633 0.05506774741991194
3.25 3.5 48 49 736.0969500710919 0.05335531646539948
3.25 3.5 49 50 698.3960526275431 0.05161019975412273
3.25 3.5 50 51 662.8776380076436 0.0498556500841687
3.25 3.5 51 52 629.3937913890104 0.0481165126407177
3.25 3.5 52 53 597.8086599306731 0.04639756744984425
3.25 3.5 53 54 567.997611726382 0.044696797636675
3.25 3.5 54 55 539.8448686091494 0.0430309933154831
3.25 3.5 55 56 513.2433210713424 0.0414096384071172
3.25 3.5 56 57 488.0944853752173 0.03985387117165828
3.25 3.5 57 58 464.3074830475923 0.03835729465885152
3.25 3.5 58 59 441.7991308432403 0.03690951314735003
3.25 3.5 59 60 420.4919866080851 0.03550410693446793
3.25 3.5 60 61 400.3126489152235 0.0341443002350843
3.25 3.5 61 62 381.1929563136873 0.03283791750999399
3.25 3.5 62 63 363.0702978669467 0.03159235873209809
3.25 3.5 63 64 345.8864197108015 0.03039381924702411
3.25 3.5 64 65 329.5874152132882 0.02924647072592279
3.25 3.5 65 66 314.1229178307786 0.0281500988783705
3.25 3.5 66 67 299.4454332899965 0.02710516947195174
3.25 3.5 67 68 285.510062158751 0.02610498844160247
3.25 3.5 68 69 272.2752051863383 0.02513701667004398
3.25 3.5 69 70 259.7017526235456 0.0242069876004507
3.25 3.5 70 71 247.7529668313223 0.0233224863917485
3.25 3.5 71 72 236.3948569196551 0.02247257844871342
3.25 3.5 72 73 225.5959461926329 0.02166139566685388
3.25 3.5 73 74 215.3261695342559 0.02089034290932545
3.25 3.5 74 75 205.5572492981011 0.02015367960476055
3.25 3.5 75 76 196.262341722968 0.01944195017435391
3.25 3.5 76 77 187.4178304913807 0.003101569374450719
3.25 3.5 77 78 178.9966019772935 0.003053352753425997
3.25 3.5 78 79 170.978514728451 0.002997590988456977
3.25 3.5 79 80 163.3427847142096 0.002913970174120095
3.25 3.5 80 81 156.0694632380516 0.002862324332028265
3.25 3.5 81 82 149.140231270087 0.002805284988426138
3.25 3.5 82 83 142.551598474489 0.01416358218588698
3.25 3.5 83 84 136.2586611550348 0.01312331549860346
3.25 3.5 84 85 130.2597392333851 0.01218557224143524
3.25 3.5 85 86 124.5400472311886 0.01135058260145172
3.25 3.5 86 87 119.085804378134 0.01060868351021327
3.25 3.5 87 88 113.8837906917019 0.009948306649619099
3.25 3.5 88 89 108.921477963886 0.009356846426157972
3.25 3.5 89 90 104.1870768744189 0.008826452407504348
3.25 3.5 90 91 99.66953575698254 0.008345421735157288
3.25 3.5 91 92 95.35836955658588 0.007909498227292033
3.25 3.5 92 93 91.24339983159251 0.007520810078403883
3.25 3.5 93 94 87.31503235812681 0.007175354664056499
3.25 3.5 94 95 83.56421776227513 0.006864816145835562
3.25 3.5 95 96 79.98237800072401 0.006581345754895551
3.25 3.5 96 97 76.56135461039123 0.00632445912222579
3.25 3.5 97 98 73.29349723716125 0.006099726594896993
3.25 3.5 98 99 70.17228246808716 0.005887589167784313
3.25 3.5 99 100 67.18944118769743 0.005702094291123672
3.5 3.75 0 1 -2505.595407836577 0.1365587713844434
3.5 3.75 1 2 47883.78449936757 2.417278006047127
3.5 3.75 2 3 44572.55162265371 1.258196985043469
3.5 3.75 3 4 35084.80201135355 0.719872868656239
3.5 3.75 4 5 27908.34498776854 0.3835463078430621
3.5 3.75 5 6 22694.42136049348 0.1820110932421812
3.5 3.75 6 7 18827.00026129462 0.07029216688533779
3.5 3.75 7 8 15880.94562103251 0.06603588760117418
3.5 3.75 8 9 13581.44721367323 1.163353420286512
3.5 3.75 9 10 11748.55612510158 0.8189143249783228
3.5 3.75 10 11 10261.30457087359 0.5688815765061008
3.5 3.75 11 12 9036.020927549542 0.3890666238294216
3.5 3.75 12 13 8013.289056411092 0.2612310788163086
3.5 3.75 13 14 7149.914281081878 0.1713957667479917
3.5 3.75 14 15 6413.844584587898 0.1089452429796438
3.5 3.75 15 16 5780.823851017554 0.5514718690365044
3.5 3.75 16 17 5232.202876332612 0.4415625228066347
3.5 3.75 17 18 4753.465617009056 0.3579539391976141
3.5 3.75 18 19 4333.115600324658 0.2925552640617752
3.5 3.75 19 20 3961.954555368134 0.239459960370823
3.5 3.75 20 21 3632.587187479259 0.1995854210799735
3.5 3.75 21 22 3338.959073802208 0.1666422663279263
3.5 3.75 22 23 3076.078047917565 0.1385985144238475
3.5 3.75 23 24 2839.820923410126 0.1165009835585806
3.5 3.75 24 25 2626.744380297946 0.09840952959075366
3.5 3.75 25 26 2433.944820431907 0.08338449888833566
3.5 3.75 26 27 2258.959643936949 0.07101186706404405
3.5 3.75 27 28 2099.694669444939 0.05959508482328602
3.5 3.75 28 29 1954.374000310639 0.1918427805114788
3.5 3.75 29 30 1821.442782606261 0.1566892617952362
3.5 3.75 30 31 1699.574310006249 0.1276881687135756
3.5 3.75 31 32 1587.615255389513 0.1037158836643357
3.5 3.75 32 33 1484.559567250977 0.08393949967080516
3.5 3.75 33 34 1389.522314293617 0.0676109816765802
3.5 3.75 34 35 1301.73138147768 0.05421778534446275
3.5 3.75 35 36 1220.505810238444 0.04325753927014375
3.5 3.75 36 37 1145.243556574806 0.0342985657216559
3.5 3.75 37 38 1075.407701677917 0.02696171118441271
3.5 3.75 38 39 1010.521098638768 0.02097318077983346
3.5 3.75 39 40 950.156909271311 0.0161210169566175
3.5 3.75 40 41 893.9372168152854 0.01219305565564355
3.5 3.75 41 42 841.5224524062428 0.01010136675120066
3.5 3.75 42 43 792.6045910845303 0.009280220448317777
3.5 3.75 43 44 746.9034941861313 0.008490666760167187
3.5 3.75 44 45 704.1694074619795 0.007242542810217856
3.5 3.75 45 46 664.1755524848124 0.008500759905132327
3.5 3.75 46 47 626.7180623130014 0.008581282982277116
3.5 3.75 47 48 591.6097442318095 0.00713498108245858
3.5 3.75 48 49 558.6773592926834 0.006303339381020123
3.5 3.75 49 50 527.7655385157998 0.00539040690659931
3.5 3.75 50 51 498.7309536770614 0.006117984196464477
3.5 3.75 51 52 471.4444427225795 0.007123712028942464
3.5 3.75 52 53 445.787019843363 0.006083627031784999
3.5 3.75 53 54 421.6475388289422 0.00469106597387281
3.5 3.75 54 55 398.9247216235302 0.004376765008714756
3.5 3.75 55 56 377.5242308993678 0.004540838059085672
3.5 3.75 56 57 357.3596528272731 0.004961797551175096
3.5 3.75 57 58 338.3524165711119 0.00515268438766725
3.5 3.75 58 59 320.4288964927598 0.004447055072887451
3.5 3.75 59 60 303.5207560072614 0.004328574365501936
3.5 3.75 60 61 287.5662903455157 0.02687887281786061
3.5 3.75 61 62 272.5016044590392 0.01998090999529722
3.5 3.75 62 63 258.2737288847007 0.01396656714598521
3.5 3.75 63 64 244.832501397494 0.008691280806061741
3.5 3.75 64 65 232.1307325935205 0.004222782650970203
3.5 3.75 65 66 220.1241375556886 0.004185507658604593
3.5 3.75 66 67 208.7745521789792 0.0112201007842998
3.5 3.75 67 68 198.0373134027943 0.01337450851977451
3.5 3.75 68 69 187.8769330203414 0.009042275721412807
3.5 3.75 69 70 178.2651270273712 0.01124173616929625
3.5 3.75 70 71 169.1673468991644 0.01308930312461598
3.5 3.75 71 72 160.5539104704691 0.01462413893247572
3.5 3.75 72 73 152.3967434137732 0.003669177004951507
3.5 3.75 73 74 144.6724621812367 0.003586471282261527
3.5 3.75 74 75 137.3557386106067 0.003455592726254508
3.5 3.75 75 76 130.4230899340174 0.003357500951011616
3.5 3.75 76 77 123.8529472218798 0.003282132497716361
3.5 3.75 77 78 117.6255350966467 0.00319033825756776
3.5 3.75 78 79 111.7220022015183 0.003088506309552486
3.5 3.75 79 80 106.1244189664483 0.003002423311912139
3.5 3.75 80 81 100.8161877818593 0.002918626959015569
3.5 3.75 81 82 95.78169701517321 0.002814077843368068
3.5 3.75 82 83 91.00594332706244 0.002733564125506405
3.5 3.75 83 84 86.47512784259538 0.002659056766873391
3.5 3.75 84 85 82.17634338372272 0.002561573695430752
3.5 3.75 85 86 78.0969790720586 0.002460970225897086
3.5 3.75 86 87 74.22506399543296 0.00238429394629236
3.5 3.75 87 88 70.54965477205737 0.002309284318357641
3.5 3.75 88 89 67.06050359568647 0.002232177475477215
3.5 3.75 89 90 63.74788718135532 0.002157016586011196
3.5 3.75 90 91 60.60256854837198 0.002072792917026334
3.5 3.75 91 92 57.61559840704403 0.001989551890801522
3.5 3.75 92 93 54.77855918264306 0.001927664405720009
3.5 3.75 93 94 52.08380831914749 0.001862711965735286
3.5 3.75 94 95 49.52407428149969 0.001793032905361258
3.5 3.75 95 96 47.0923500251351 0.001724450911503084
3.5 3.75 96 97 44.78198361442499 0.001661336630370158
3.5 3.75 97 98 42.58672193565209 0.00159498150352988
3.5 3.75 98 99 40.50058759805199 0.001534212744765284
3.5 3.75 99 100 38.5179603326874 0.001478537549708392
3.75 4 0 1 3265.743388780127 0.1690043853809584
3.75 4 1 2 44466.60404286091 4.376812146176235
3.75 4 2 3 38024.10286476104 1.219868803877034
3.75 4 3 4 29228.83087077875 0.6906599183166691
3.75 4 4 5 22945.6147246966 0.3700576128030661
3.75 4 5 6 18485.98611090508 0.2824533805905958
3.75 4 6 7 15222.46170095009 0.2028030206274707
3.75 4 7 8 12758.99360447884 0.1896420028278953
3.75 4 8 9 10849.1636697191 0.1936716390518995
3.75 4 9 10 9335.122183126781 0.7714536253770348
3.75 4 10 11 8112.198840869505 0.5353700908608516
3.75 4 11 12 7108.687988807184 0.3654599859728478
3.75 4 12 13 6274.111892255907 0.2442512207153413
3.75 4 13 14 5571.931376389924 0.1590548336862412
3.75 4 14 15 4975.146958117697 0.09979055923213309
3.75 4 15 16 4463.446795060055 0.08122318717323651
3.75 4 16 17 4021.262507032855 0.3579579956035559
3.75 4 17 18 3636.477288035454 0.2887824209442442
3.75 4 18 19 3299.547939173698 0.2322412971993799
3.75 4 19 20 3002.889557286299 0.1899662795981385
3.75 4 20 21 2740.357788319207 0.1560664350936349
3.75 4 21 22 2506.951299151347 0.1282422230337943
3.75 4 22 23 2298.575263377363 0.1056066416317663
3.75 4 23 24 2111.836716228982 0.08790212382746176
3.75 4 24 25 1943.89644472958 0.07314209949504402
3.75 4 25 26 1792.370447635083 0.06042754010718454
3.75 4 26 27 1655.249342487554 0.04996915117476419
3.75 4 27 28 1530.828244367445 0.04191835547771916
3.75 4 28 29 1417.639249607781 0.03420148734380746
3.75 4 29 30 1314.428129043566 0.02837924947152715
3.75 4 30 31 1220.111972612418 0.02308582594605468
3.75 4 31 32 1133.749201056245 0.02065677841483193
3.75 4 32 33 1054.516130720631 0.02031404623494382
3.75 4 33 34 981.6980639072513 0.01778043215949765
3.75 4 34 35 914.6711283249008 0.08817420405114262
3.75 4 35 36 852.8738541098654 0.07550034653456805
3.75 4 36 37 795.8205261871038 0.06492682575105846
3.75 4 37 38 743.075348062108 0.05602721131549515
3.75 4 38 39 694.2526390754451 0.04853085420393199
3.75 4 39 40 649.0197460707557 0.04237154069255666
3.75 4 40 41 607.0395668507603 0.03696535944231982
3.75 4 41 42 568.0660029366189 0.03247555691484649
3.75 4 42 43 531.8378597995496 0.02874398565040792
3.75 4 43 44 498.1331359600837 0.02552719325382213
3.75 4 44 45 466.7519818116544 0.02275224214446325
3.75 4 45 46 437.5119138274057 0.02043722932467062
3.75 4 46 47 410.24588422853 0.01853640051319871
3.75 4 47 48 384.8038115301043 0.0167793177398039
3.75 4 48 49 361.0484152721027 0.01526041686048529
3.75 4 49 50 338.8540425383181 0.01400240581085654
3.75 4 50 51 318.1067062353357 0.01288643799421152
3.75 4 51 52 298.7027707717588 0.0119005937102088
3.75 4 52 53 280.5468889841792 0.01103828763240244
3.75 4 53 54 263.5504379003627 0.01027607775154138
3.75 4 54 55 247.6311036287788 0.009586195158846067
3.75 4 55 56 232.7154777739081 0.008966408955643601
3.75 4 56 57 218.7352146723351 0.008423453511994694
3.75 4 57 58 205.6269808261674 0.007934984212397467
3.75 4 58 59 193.3323147273887 0.007482504916367816
3.75 4 59 60 181.7966677028571 0.007056041534781343
3.75 4 60 61 170.9709516266101 0.006679646385151727
3.75 4 61 62 160.808796809693 0.00633083588337513
3.75 4 62 63 151.2660062129068 0.006002083289985194
3.75 4 63 64 142.3029264108394 0.005693803602355274
3.75 4 64 65 133.882872046555 0.005421376303161196
3.75 4 65 66 125.9711149269872 0.005152720805256195
3.75 4 66 67 118.535476446762 0.004902472546433501
3.75 4 67 68 111.5459101736872 0.004672039702768416
3.75 4 68 69 104.9746149609007 0.004440606426740601
3.75 4 69 70 98.79113708156973 0.008631563991173152
3.75 4 70 71 92.98004261489476 0.006322397442175998
3.75 4 71 72 87.51452479946039 0.004359236501244368
3.75 4 72 73 82.37289810831462 0.003485480460426515
3.75 4 73 74 77.53521096720176 0.003387592915473192
3.75 4 74 75 72.98340958874718 0.003276717147954855
3.75 4 75 76 68.70031930372717 0.003131825816097944
3.75 4 76 77 64.6693315179576 0.003012466843671291
3.75 4 77 78 60.87515178451258 0.00298899417303744
3.75 4 78 79 57.30369316943116 0.003633880223425479
3.75 4 79 80 53.94176344879633 0.00417437118964159
3.75 4 80 81 50.77680775180307 0.004635184033872974
3.75 4 81 82 47.79937149514247 0.002574441357680257
3.75 4 82 83 44.99353604709704 0.002645928384815477
3.75 4 83 84 42.35160262352994 0.002573954577421489
3.75 4 84 85 39.86385090756797 0.00250912796790459
3.75 4 85 86 37.5212389722989 0.002513931151831628
3.75 4 86 87 35.31535325183717 0.002544620463098113
3.75 4 87 88 33.23801624397826 0.002552261356775887
3.75 4 88 89 31.28154153102235 0.002571906819593295
3.75 4 89 90 29.43894657250747 0.002608453096488716
3.75 4 90 91 27.70368069967976 0.002646800788287607
3.75 4 91 92 26.06951506472126 0.001600506512271949
3.75 4 92 93 24.53038907091088 0.001531129701778156
3.75 4 93 94 23.08085090310856 0.001463354559302132
3.75 4 94 95 21.71569669130232 0.001394813333778444
3.75 4 95 96 20.42997611392938 0.001330053022638111
3.75 4 96 97 19.21905873108314 0.001272695969642967
3.75 4 97 98 18.07867048336299 0.001216478795917908
3.75 4 98 99 17.00476158851426 0.001157154066380173
3.75 4 99 100 15.99343357561237 0.001102770300795086
4 5 0 1 17567.82097045531 1.437209177543991
4 5 1 2 69679.71578609163 5.578871863908716
4 5 2 3 51555.44372315606 4.282989088103932
4 5 3 4 37764.07256444435 2.433824091604038
4 5 4 5 28797.017947761 1.78840285559636
4 5 5 6 22702.14979603394 0.6573458176426357
4 5 6 7 18359.70618241441 0.2769665517043904
4 5 7 8 15144.16164592733 0.1359391172318283
4 5 8 9 12688.80283415726 0.1176018996775383
4 5 9 10 10766.94244872095 0.09143699475134781
4 5 10 11 9231.918346941979 0.07434933798685961
4 5 11 12 7985.110584348871 0.06324969261277147
4 5 12 13 6957.961525304318 0.04654439847217873
4 5 13 14 6101.56393821699 0.6040282625281179
4 5 14 15 5380.02945222265 0.3928493601933951
4 5 15 16 4766.631734158001 0.2470494233575664
4 5 16 17 4241.039502636433 0.39096575167423
4 5 17 18 3787.513094472317 0.3032082903082483
4 5 18 19 3393.738209836948 0.2356800967259005
4 5 19 20 3049.946938192081 0.1835849386020527
4 5 20 21 2748.288251191509 0.1427632616951087
4 5 21 22 2482.401143586842 0.1097915690070295
4 5 22 23 2247.096655151401 0.0846451265451833
4 5 23 24 2038.082366641175 0.06468666700016001
4 5 24 25 1851.790250046739 0.04833300993300327
4 5 25 26 1685.239823874451 0.03517255309816392
4 5 26 27 1535.919658424714 0.02445367271707255
4 5 27 28 1401.704896800595 0.01617006336300619
4 5 28 29 1280.779319216046 0.01254843456831622
4 5 29 30 1171.58764468422 0.01063714089445966
4 5 30 31 1072.795400707882 0.008826399311828936
4 5 31 32 983.2476060830329 0.0073209214730241
4 5 32 33 901.9392963986426 0.006923437679347444
4 5 33 34 827.9968024355383 0.00941673628699391
4 5 34 35 760.6585066075818 0.0109868447318604
4 5 35 36 699.2515851553517 0.01238531277942911
4 5 36 37 643.1845302026462 0.01334938782940753
4 5 37 38 591.9348039449676 0.01411690610814276
4 5 38 39 545.0393737204498 0.01449177041592975
4 5 39 40 502.0853079733434 0.01490603598244888
4 5 40 41 462.7073206476086 0.01500589040034583
4 5 41 42 426.5773820521698 0.01500866846157578
4 5 42 43 393.4020523227896 0.0149673448410681
4 5 43 44 362.9192910505731 0.01480423504381179
4 5 44 45 334.8925312501115 0.03093188605862451
4 5 45 46 309.1066885468541 0.02556343978471887
4 5 46 47 285.3697998611974 0.02111050875566889
4 5 47 48 263.5093221948184 0.01747258248491335
4 5 48 49 243.367772928213 0.01449865594486255
4 5 49 50 224.8012562033161 0.0126230786844701
4 5 50 51 207.6802708706551 0.01216996861595021
4 5 51 52 191.8867019229998 0.01170908690326655
4 5 52 53 177.3126833804615 0.0112365786893065
4 5 53 54 163.8599051668195 0.01079922494875518
4 5 54 55 151.4391497375354 0.01035143770047853
4 5 55 56 139.9686064343783 0.009872384894009656
4 5 56 57 129.3727804127689 0.009412631883378708
4 5 57 58 119.5827364408659 0.008985295959689665
4 5 58 59 110.5357023994274 0.008568136415647132
4 5 59 60 102.174167410949 0.008161134857942898
4 5 60 61 94.44518834132106 0.00774383204961282
4 5 61 62 87.29983332003106 0.007360553240033596
4 5 62 63 80.69342788248618 0.006989819715585099
4 5 63 64 74.58482079819488 0.006615580227702367
4 5 64 65 68.93589192640736 0.006267921361711615
4 5 65 66 63.7117251411425 0.005939320038493179
4 5 66 67 58.88022055205592 0.005612887142525835
4 5 67 68 54.41161571208317 0.005300071235772918
4 5 68 69 50.27846433189816 0.005014377850230289
4 5 69 70 46.45560579487227 0.0005897289699134944
4 5 70 71 42.91960913356974 0.0005410176320310711
4 5 71 72 39.64895035537731 0.0004893730899411253
4 5 72 73 36.6238680582244 0.0004470466668848871
4 5 73 74 33.82592538637122 0.0004157660859860357
4 5 74 75 31.23809773672099 0.0003859601618785291
4 5 75 76 28.844832276769 0.0003559366897505356
4 5 76 77 26.631550754949 0.0003335041275107642
4 5 77 78 24.58471312257101 0.0003114130369681334
4 5 78 79 22.69198510238121 0.0002886778884914065
4 5 79 80 20.94189774157394 0.0002682107004581269
4 5 80 81 19.32384021404875 0.0002524546482831624
4 5 81 82 17.82798131672329 0.0002354856270336825
4 5 82 83 16.4451304847521 0.0002204737578175298
4 5 83 84 15.166769598519 0.001278988417450222
4 5 84 85 13.98545459679839 0.0008226233400812077
4 5 85 86 12.89382835354875 0.0004816436415229219
4 5 86 87 11.88508484584286 0.0001879558171733464
4 5 87 88 10.9530548645559 0.0001604729004167638
4 5 88 89 10.09206111889639 0.000326042601585641
4 5 89 90 9.296808382526415 0.0005035961031154557
4 5 90 91 8.562381617970685 0.000644618811447728
4 5 91 92 7.884226769548529 0.0007545526915855305
4 5 92 93 7.258110386573869 0.0001140277777782472
4 5 93 94 6.680130008054353 0.0001053333666218847
4 5 94 95 6.146678768587694 9.903299432423296e-05
4 5 95 96 5.65441619717021 9.316339055054357e-05
4 5 96 97 5.200247531889008 8.572963408592926e-05
4 5 97 98 4.781297712223246 7.91543161655639e-05
4 5 98 99 4.394900691748591 7.386649180673999e-05
4 5 99 100 4.038600143151172 6.85547382444085e-05
-5 5 0 100 13922020.39446888 33.17279821293904
