#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.2188070918762 0.001714592789682001
2.75 3 97 98 130.3733511099647 0.001672662113321621
2.75 3 98 99 125.7191424905419 0.00162806985603936
2.75 3 99 100 121.2478087125296 0.001584781114118528
3 3.25 0 1 -14329.28301070503 1.145841109193498
3 3.25 1 2 45737.82390822003 2.602102136879694
3 3.25 2 3 49669.64590362005 1.24229653373186
3 3.25 3 4 40560.04024395436 0.7855076975320117
3 3.25 4 5 32889.86001580344 0.4075923307973426
3 3.25 5 6 27096.00818162456 0.1876010671294353
3 3.25 6 7 22706.05065699656 0.06703364430359215
3 3.25 7 8 19314.92031322265 1.848202635657799
3 3.25 8 9 16640.96820041865 1.32262733643438
3 3.25 9 10 14492.65609447837 0.9390641085556126
3 3.25 10 11 12738.14946954487 0.6610957542870892
3 3.25 11 12 11284.72025073791 0.4611700475252292
3 3.25 12 13 10065.72077899435 0.3188387679383595
3 3.25 13 14 9032.22000211816 0.2185194386274816
3 3.25 14 15 8147.60297249587 0.8118982281985154
3 3.25 15 16 7384.028943048346 0.647677206264234
3 3.25 16 17 6719.956372222945 0.5206114407856148
3 3.25 17 18 6138.523951236252 0.424733094210751
3 3.25 18 19 5626.345308786076 0.3493724357222163
3 3.25 19 20 5172.688419172297 0.290197475079367
3 3.25 20 21 4768.845006791692 0.2408063501698052
3 3.25 21 22 4407.690739481826 0.4358882388241909
3 3.25 22 23 4083.382718892306 0.3185348366368999
3 3.25 23 24 3791.017583946948 0.222787465773763
3 3.25 24 25 3526.509755214926 0.145052103989201
3 3.25 25 26 3286.416750470571 0.1072781688612849
3 3.25 26 27 3067.815425392774 0.09181693920618272
3 3.25 27 28 2868.215910635805 0.08000179539612873
3 3.25 28 29 2685.477558278355 0.06910427679258646
3 3.25 29 30 2517.765024344672 0.06553509853938522
3 3.25 30 31 2363.487224431633 0.08485214707252453
3 3.25 31 32 2221.258949217659 0.09947325357688896
3 3.25 32 33 2089.872514149228 0.1103144349644936
3 3.25 33 34 1968.270894705401 0.1180843503761935
3 3.25 34 35 1855.523252364725 0.1233624170229177
3 3.25 35 36 1750.812701505654 0.1265893817678716
3 3.25 36 37 1653.411446592817 0.1281956909006112
3 3.25 37 38 1562.673832913119 0.1285181879577522
3 3.25 38 39 1478.025039298343 0.1278464156175687
3 3.25 39 40 1398.954612989429 0.126407362846976
3 3.25 40 41 1325.004304439374 0.1243430138481472
3 3.25 41 42 1255.758518373631 0.12181064540232
3 3.25 42 43 1190.847834486187 0.118938603173774
3 3.25 43 44 1129.943983167556 0.008319993948816773
3 3.25 44 45 1072.727145009176 0.007868163334933342
3 3.25 45 46 1018.933455848835 0.007611177516196221
3 3.25 46 47 968.3113583534929 0.007364171024278221
3 3.25 47 48 920.6331775389915 0.007116276969554747
3 3.25 48 49 875.6931775620016 0.006872938946230533
3 3.25 49 50 833.3004592198569 0.006640143393724429
3 3.25 50 51 793.2821408099363 0.006415930506136647
3 3.25 51 52 755.4817953326859 0.006194861398739704
3 3.25 52 53 719.7518669291786 0.00597904763628776
3 3.25 53 54 685.9568576423535 0.005771007332782574
3 3.25 54 55 653.9736168642737 0.005568127570199977
3 3.25 55 56 623.6879186124249 0.005374091968860739
3 3.25 56 57 594.9941405186148 0.005189041897438074
3 3.25 57 58 567.7959859508588 0.005015787921934134
3 3.25 58 59 542.0027531514131 0.004846568209700308
3 3.25 59 60 517.5294692401189 0.004680046012708772
3 3.25 60 61 494.2976812060301 0.004521131411820534
3 3.25 61 62 472.2348442648731 0.004366846912944311
3 3.25 62 63 451.2737391465757 0.004215467579058441
3 3.25 63 64 431.3517916385264 0.004072344931728367
3 3.25 64 65 412.4102077061416 0.003938873294657697
3 3.25 65 66 394.3942141559501 0.003810583205392959
3 3.25 66 67 377.2522638968231 0.003685519516352542
3 3.25 67 68 360.936159875995 0.003565748564085425
3 3.25 68 69 345.4007754724156 0.003448586998672454
3 3.25 69 70 330.6040693841254 0.003334206320175781
3 3.25 70 71 316.5068698764177 0.0032265869305661
3 3.25 71 72 303.0722789900303 0.003123831120433351
3 3.25 72 73 290.2655185798253 0.003024235832299382
3 3.25 73 74 278.0536371729571 0.002927860385000258
3 3.25 74 75 266.4056352820239 0.002836705455990796
3 3.25 75 76 255.2925438111762 0.002800924324930065
3 3.25 76 77 244.6871199572479 0.002774239543043677
3 3.25 77 78 234.5636468361135 0.002737451581737105
3 3.25 78 79 224.8978355931261 0.002698475376575971
3 3.25 79 80 215.6668088908348 0.002664006862829638
3 3.25 80 81 206.8490968854779 0.002630519657117247
3 3.25 81 82 198.4244986993523 0.002574309689094889
3 3.25 82 83 190.3735602405158 0.002522067819143103
3 3.25 83 84 182.6779020297251 0.002469938578201436
3 3.25 84 85 175.3202546793007 0.002420314325689787
3 3.25 85 86 168.284346302976 0.00237117712424606
3 3.25 86 87 161.5547662634762 0.00230908052614609
3 3.25 87 88 155.1167853392916 0.002265691819985705
3 3.25 88 89 148.956710670474 0.002215788733593627
3 3.25 89 90 143.0615488200615 0.002167414342096663
3 3.25 90 91 137.4189521786367 0.002106719738236507
3 3.25 91 92 132.0169807058432 0.002047953123650359
3 3.25 92 93 126.8443224890609 0.001998534538699914
3 3.25 93 94 121.8904057885091 0.001939612677446689
3 3.25 94 95 117.145062634226 0.00188472326554745
3 3.25 95 96 112.5986760946295 0.001837885832188135
3 3.25 96 97 108.2422458791485 0.001792155432340792
3 3.25 97 98 104.0672751853667 0.001746921889932196
3 3.25 98 99 100.0656419361837 0.001695333703779056
3 3.25 99 100 96.22953846840974 0.001650482840830136
3.25 3.5 0 1 -8685.681285580351 0.4055417141444195
3.25 3.5 1 2 47832.82898443589 2.510059610227472
3.25 3.5 2 3 48213.4544845145 1.251266203042178
3.25 3.5 3 4 38711.50728097847 0.7467044735312811
3.25 3.5 4 5 31120.055474988 0.3958628282634891
3.25 3.5 5 6 25490.08464940266 0.1859057343172026
3.25 3.5 6 7 21266.24339677224 0.06975780837819912
3.25 3.5 7 8 18024.25848151971 1.772440935234044
3.25 3.5 8 9 15479.65428497275 1.268854606638342
3.25 3.5 9 10 13442.51903013776 0.9013300387523486
3.25 3.5 10 11 11783.57910954881 0.6346442285102967
3.25 3.5 11 12 10412.64378007421 0.4426408823437669
3.25 3.5 12 13 9265.247030289378 0.3056434862610331
3.25 3.5 13 14 8294.254306729415 0.2087730846524209
3.25 3.5 14 15 7464.565685812475 0.1410830352697303
3.25 3.5 15 16 6749.522959712007 0.6134614404963941
3.25 3.5 16 17 6128.577393029824 0.4923343872733312
3.25 3.5 17 18 5585.679356788813 0.4005622601071082
3.25 3.5 18 19 5108.099151267922 0.3288761208514188
3.25 3.5 19 20 4685.641412052599 0.2725431653188934
3.25 3.5 20 21 4310.061056560931 0.2260430261821966
3.25 3.5 21 22 3974.625359804978 0.1894957884883297
3.25 3.5 22 23 3673.771407758756 0.160299873967233
3.25 3.5 23 24 3402.887207351833 0.1351193503264767
3.25 3.5 24 25 3158.118325165367 0.2615289753794059
3.25 3.5 25 26 2936.224981756696 0.1945201921375883
3.25 3.5 26 27 2734.446586148126 0.1398374832688205
3.25 3.5 27 28 2550.444638549539 0.09548733831297795
3.25 3.5 28 29 2382.210172202426 0.06258762726429268
3.25 3.5 29 30 2228.01172869932 0.05393291896689334
3.25 3.5 30 31 2086.354936594471 0.04651012329941295
3.25 3.5 31 32 1955.944351662151 0.03996326134461015
3.25 3.5 32 33 1835.649651937298 0.03486274057263472
3.25 3.5 33 34 1724.473563501212 0.03628748534447368
3.25 3.5 34 35 1621.542083869853 0.04480736829691523
3.25 3.5 35 36 1526.091668352378 0.05117817414338788
3.25 3.5 36 37 1437.442913212079 0.05580338359118286
3.25 3.5 37 38 1354.9912360976 0.05904019932972915
3.25 3.5 38 39 1278.193799663429 0.06112078681212552
3.25 3.5 39 40 1206.571746438309 0.06227562289313937
3.25 3.5 40 41 1139.697254082603 0.06271285228831402
3.25 3.5 41 42 1077.185005976063 0.06257083900641192
3.25 3.5 42 43 1018.688519555266 0.06194620072358248
3.25 3.5 43 44 963.8916129505661 0.0609957339356697
3.25 3.5 44 45 912.5110989676576 0.0598127118762477
3.25 3.5 45 46 864.2907238688869 0.05842570217726006
3.25 3.5 46 47 818.9976666771473 0.05688186382826643
3.25 3.5 47 48 776.4215084606894 0.05523057254151809
3.25 3.5 48 49 736.3676021684884 0.05351218499140487
3.25 3.5 49 50 698.6584867819045 0.05176103200346915
3.25 3.5 50 51 663.132332279608 0.050000755866904
3.25 3.5 51 52 629.641173806016 0.04825599755315579
3.25 3.5 52 53 598.0491221101555 0.04653140847176473
3.25 3.5 53 54 568.2315058594991 0.04482522976229575
3.25 3.5 54 55 540.0725093850873 0.0431543402872876
3.25 3.5 55 56 513.4649966195792 0.04152809525908197
3.25 3.5 56 57 488.310458683681 0.03996740903170348
3.25 3.5 57 58 464.5180004308245 0.03846600247879906
3.25 3.5 58 59 442.0044119564897 0.03701377728094712
3.25 3.5 59 60 420.692224579233 0.03560425181996152
3.25 3.5 60 61 400.5080249998479 0.03424029788868665
3.25 3.5 61 62 381.3836393631809 0.03292981940154505
3.25 3.5 62 63 363.2564403334665 0.03168041926255682
3.25 3.5 63 64 346.0681633887486 0.03047830901294901
3.25 3.5 64 65 329.7648904128282 0.02932753947868605
3.25 3.5 65 66 314.2962464809696 0.02822778269757009
3.25 3.5 66 67 299.6147307664567 0.02717965721961946
3.25 3.5 67 68 285.6754330224219 0.02617636719105576
3.25 3.5 68 69 272.4367443979011 0.02520551389363845
3.25 3.5 69 70 259.8595505269286 0.02427276386379162
3.25 3.5 70 71 247.9071130060952 0.0233855120337978
3.25 3.5 71 72 236.5454345605071 0.0225330247094746
3.25 3.5 72 73 225.7430304805115 0.0217194239318701
3.25 3.5 73 74 215.4698327120247 0.02094604051384863
3.25 3.5 74 75 205.6975620386758 0.02020716548418022
3.25 3.5 75 76 196.3993729989024 0.01949330765123136
3.25 3.5 76 77 187.5516487904524 0.003099478628286079
3.25 3.5 77 78 179.1272663322424 0.003051222229515815
3.25 3.5 78 79 171.1060830071797 0.002995590276498206
3.25 3.5 79 80 163.4673148979588 0.002912150550741899
3.25 3.5 80 81 156.1910141070046 0.002860495603755453
3.25 3.5 81 82 149.2588591025414 0.002803426400788567
3.25 3.5 82 83 142.6535313344045 0.002725751085023376
3.25 3.5 83 84 136.3716375639218 0.01326208318309341
3.25 3.5 84 85 130.3699483804833 0.01231704521461552
3.25 3.5 85 86 124.6475417514968 0.01147519498682925
3.25 3.5 86 87 119.1906353757303 0.01072686428031489
3.25 3.5 87 88 113.986006937668 0.01006049617217286
3.25 3.5 88 89 109.0211271768986 0.009463405141119097
3.25 3.5 89 90 104.2842068547698 0.008927653149015669
3.25 3.5 90 91 99.76419515917368 0.008441641279773648
3.25 3.5 91 92 95.45060726430376 0.008001070399998866
3.25 3.5 92 93 91.33326275462457 0.007607944218648299
3.25 3.5 93 94 87.40256536279279 0.007258308842807537
3.25 3.5 94 95 83.64946564392498 0.00694383359247297
3.25 3.5 95 96 80.0653859696734 0.006656635789894949
3.25 3.5 96 97 76.64216773965711 0.006396286174521038
3.25 3.5 97 98 73.37215953810249 0.006168281700993816
3.25 3.5 98 99 70.24885043912352 0.005952961792417
3.25 3.5 99 100 67.26394422356125 0.005764433326348239
3.5 3.75 0 1 -2511.703621961748 0.1367915016257939
3.5 3.75 1 2 47896.61134292953 2.436859176923463
3.5 3.75 2 3 44585.82891941554 1.258202799966966
3.5 3.75 3 4 35095.25923990762 0.7190424648142653
3.5 3.75 4 5 27916.58606373818 0.3833313014329178
3.5 3.75 5 6 22701.05582744668 0.1821119262422144
3.5 3.75 6 7 18832.45733850998 0.07046363079280127
3.5 3.75 7 8 15885.51992493436 0.06300626674965315
3.5 3.75 8 9 13585.34393337093 1.164642927527893
3.5 3.75 9 10 11751.92276736108 0.8200412629521452
3.5 3.75 10 11 10264.24881191323 0.5698196693083446
3.5 3.75 11 12 9038.623694408318 0.3898190258332761
3.5 3.75 12 13 8015.611928054159 0.2618204904028971
3.5 3.75 13 14 7152.005112802873 0.1718486397203378
3.5 3.75 14 15 6415.741044510389 0.1092887950162549
3.5 3.75 15 16 5782.555884253989 0.5514376804703716
3.5 3.75 16 17 5233.794698400782 0.4415273675258504
3.5 3.75 17 18 4754.936862474946 0.3579182790717823
3.5 3.75 18 19 4334.482373444704 0.292511794424172
3.5 3.75 19 20 3963.230262850671 0.2394256173051872
3.5 3.75 20 21 3633.78290124234 0.1995524364838275
3.5 3.75 21 22 3340.08409748414 0.1666112172397334
3.5 3.75 22 23 3077.140253733291 0.138571393152688
3.5 3.75 23 24 2840.826969779793 0.1164801260542845
3.5 3.75 24 25 2627.699919972957 0.09839206637934694
3.5 3.75 25 26 2434.854697802209 0.08336828913979843
3.5 3.75 26 27 2259.828059213748 0.07100019094923482
3.5 3.75 27 28 2100.525232435635 0.05958863507567003
3.5 3.75 28 29 1955.169794431677 0.1921884833400327
3.5 3.75 29 30 1822.206549750905 0.1569718432683658
3.5 3.75 30 31 1700.308447418521 0.1279188180762958
3.5 3.75 31 32 1588.321837214461 0.1039024483370667
3.5 3.75 32 33 1485.240433199665 0.08408891375211169
3.5 3.75 33 34 1390.179078600878 0.06773024712742881
3.5 3.75 34 35 1302.365466183807 0.0543122304420649
3.5 3.75 35 36 1221.118510868043 0.04333041178369967
3.5 3.75 36 37 1145.836019419416 0.0343540380504237
3.5 3.75 37 38 1075.98093354537 0.02700316574123462
3.5 3.75 38 39 1011.076007713769 0.02100302736073445
3.5 3.75 39 40 950.6943376915278 0.01614078681825504
3.5 3.75 40 41 894.4579113038126 0.01220503120714511
3.5 3.75 41 42 842.0270942968594 0.01002420484462618
3.5 3.75 42 43 793.0938065339935 0.009216308769509851
3.5 3.75 43 44 747.3778608308113 0.008444657357017604
3.5 3.75 44 45 704.6294458789816 0.007212536856968654
3.5 3.75 45 46 664.6217476863706 0.008483979459015245
3.5 3.75 46 47 627.1508794506532 0.008572414350965119
3.5 3.75 47 48 592.0296085190707 0.007131990520633735
3.5 3.75 48 49 559.0846629385777 0.006306675470909795
3.5 3.75 49 50 528.1606551157951 0.005403509543270957
3.5 3.75 50 51 499.1142433315819 0.006137814918190543
3.5 3.75 51 52 471.8162370146889 0.007147870021242397
3.5 3.75 52 53 446.1476340388195 0.006108701211132939
3.5 3.75 53 54 421.9972803448574 0.004721530481901937
3.5 3.75 54 55 399.263884201486 0.004413706319155608
3.5 3.75 55 56 377.8530906247551 0.004579846295712287
3.5 3.75 56 57 357.6784745491778 0.005002116321577432
3.5 3.75 57 58 338.6614629665797 0.005194828693845466
3.5 3.75 58 59 320.7284220995942 0.004491357187305312
3.5 3.75 59 60 303.8110061340324 0.00432108919227403
3.5 3.75 60 61 287.8475183108298 0.02685230455796273
3.5 3.75 61 62 272.7740248090563 0.01994930339344592
3.5 3.75 62 63 258.5375701869055 0.01393075032643765
3.5 3.75 63 64 245.0879841053217 0.008652125685841838
3.5 3.75 64 65 232.3780701051159 0.004217055960083371
3.5 3.75 65 66 220.3635411331261 0.00418021974559224
3.5 3.75 66 67 209.0062810294121 0.01497734353418423
3.5 3.75 67 68 198.2615217892342 0.00964809203676964
3.5 3.75 68 69 188.0937657142799 0.009088611561764992
3.5 3.75 69 70 178.4748273891046 0.01128819689924399
3.5 3.75 70 71 169.3701070332335 0.01313565298147523
3.5 3.75 71 72 160.7499183584246 0.01467024691990559
3.5 3.75 72 73 152.5861705125113 0.003665816700873847
3.5 3.75 73 74 144.8555005119223 0.003583416965142305
3.5 3.75 74 75 137.5325655970748 0.00345276936963046
3.5 3.75 75 76 130.5938793132544 0.003354890788585863
3.5 3.75 76 77 124.0178690940799 0.003279750312557894
3.5 3.75 77 78 117.7847562001429 0.003188139629955344
3.5 3.75 78 79 111.8756856300679 0.003086544983617046
3.5 3.75 79 80 106.272725062671 0.003000677677704289
3.5 3.75 80 81 100.9592742915937 0.0029170904293494
3.5 3.75 81 82 95.91971880231834 0.002812685074928822
3.5 3.75 82 83 91.13905142249074 0.002732296385417499
3.5 3.75 83 84 86.60346938995647 0.002657975930986822
3.5 3.75 84 85 82.30006302667859 0.002560696766522597
3.5 3.75 85 86 78.21621923526467 0.002460175247151142
3.5 3.75 86 87 74.33996306035951 0.002383607466086346
3.5 3.75 87 88 70.66034752387969 0.002308752284378102
3.5 3.75 88 89 67.16712231887821 0.002231778206990498
3.5 3.75 89 90 63.85056154356896 0.002156728253247309
3.5 3.75 90 91 60.70142523900978 0.002072594361905544
3.5 3.75 91 92 57.71076088772015 0.001989441782825452
3.5 3.75 92 93 54.87014770760799 0.001927618712876722
3.5 3.75 93 94 52.17193980639381 0.00186276105155514
3.5 3.75 94 95 49.60886301695827 0.001793186961428717
3.5 3.75 95 96 47.17390795631233 0.001724658364267384
3.5 3.75 96 97 44.86041960701011 0.001661594067414285
3.5 3.75 97 98 42.66214165220304 0.001595287105622845
3.5 3.75 98 99 40.57309372323024 0.001534572287091862
3.5 3.75 99 100 38.58765279465849 0.001478944728702913
3.75 4 0 1 3252.288816774048 0.1857909172699692
3.75 4 1 2 44480.05602634271 4.37904534725385
3.75 4 2 3 38042.45057390244 1.217652779494529
3.75 4 3 4 29244.32141487122 0.6884101974173973
3.75 4 4 5 22958.35885992006 0.3691642580197367
3.75 4 5 6 18496.58927188772 0.2785262822835648
3.75 4 6 7 15231.42455577963 0.1998828247687925
3.75 4 7 8 12766.68433029255 0.1875205856322282
3.75 4 8 9 10855.8501065406 0.1920503804158216
3.75 4 9 10 9341.001519988362 0.7722995445456036
3.75 4 10 11 8117.419068636817 0.5361183705181247
3.75 4 11 12 7113.362052852625 0.3660835481678077
3.75 4 12 13 6278.32743606075 0.2447512199987614
3.75 4 13 14 5575.757626154394 0.1594449672038536
3.75 4 14 15 4978.639184397046 0.1000879166267623
3.75 4 15 16 4466.649823231233 0.08114055497298978
3.75 4 16 17 4024.213092369536 0.3580972991471754
3.75 4 17 18 3639.205806700036 0.2889029145981112
3.75 4 18 19 3302.079771714985 0.2323432523021438
3.75 4 19 20 3005.246143324969 0.1900602222076486
3.75 4 20 21 2742.557298700307 0.15615170617275
3.75 4 21 22 2509.009263389308 0.1283181546227752
3.75 4 22 23 2300.505074818124 0.1056750119350909
3.75 4 23 24 2113.649984770087 0.08796560472273995
3.75 4 24 25 1945.603281081662 0.07320312493584424
3.75 4 25 26 1793.979692765124 0.06048286473060216
3.75 4 26 27 1656.768797747054 0.05002081824454763
3.75 4 27 28 1532.264812790745 0.04196842373971776
3.75 4 28 29 1418.999049722873 0.03424681516253258
3.75 4 29 30 1315.716640149624 0.0284235014312344
3.75 4 30 31 1221.334097019606 0.02312700019115255
3.75 4 31 32 1134.909351093518 0.02099250979608769
3.75 4 32 33 1055.618297692624 0.02065094397698886
3.75 4 33 34 982.7458594987769 0.01811076215631147
3.75 4 34 35 915.6678402459302 0.08835675624800388
3.75 4 35 36 853.8224887619511 0.07565766760444603
3.75 4 36 37 796.7238361131991 0.06506253031182041
3.75 4 37 38 743.9358532244174 0.05614453097211936
3.75 4 38 39 695.072664152278 0.04863294569088339
3.75 4 39 40 649.8017221556744 0.04245987378897098
3.75 4 40 41 607.784932752267 0.03704296890475689
3.75 4 41 42 568.7768865883808 0.03254383359887925
3.75 4 42 43 532.515983492821 0.02880391531800797
3.75 4 43 44 498.7801089344944 0.02558003608737636
3.75 4 44 45 467.3693078629227 0.02279892948803308
3.75 4 45 46 438.1010096406529 0.02047862042206816
3.75 4 46 47 410.8080777282658 0.01857316862378866
3.75 4 47 48 385.3403534476441 0.01681204090755273
3.75 4 48 49 361.5604852937139 0.01528981964384002
3.75 4 49 50 339.3427565155537 0.01402877433133654
3.75 4 50 51 318.5731210852572 0.01291033402128505
3.75 4 51 52 299.147887047158 0.01192234712954132
3.75 4 52 53 280.9716597420924 0.0110581945501167
3.75 4 53 54 263.9557663926677 0.01029424800151446
3.75 4 54 55 248.0178486542178 0.009602815840025869
3.75 4 55 56 233.0844565403599 0.008981732568059897
3.75 4 56 57 219.0872073024919 0.008437640054580697
3.75 4 57 58 205.9627324642933 0.007948016130939095
3.75 4 58 59 193.6525359914372 0.007494652496859544
3.75 4 59 60 182.1020374462949 0.007067410751801617
3.75 4 60 61 171.2621195969386 0.006690277377686016
3.75 4 61 62 161.0863859085208 0.006340783716098031
3.75 4 62 63 151.5306114420644 0.006011462321595218
3.75 4 63 64 142.5551163800463 0.005702675251143319
3.75 4 64 65 134.1231932366308 0.005429721805313648
3.75 4 65 66 126.2000908714887 0.00516063229137842
3.75 4 66 67 118.753608262192 0.00490998292787026
3.75 4 67 68 111.75367767339 0.004679190582038473
3.75 4 68 69 105.172477490347 0.004447443909938897
3.75 4 69 70 98.97952865252974 0.00854851575087423
3.75 4 70 71 93.1593926569313 0.006244267758873434
3.75 4 71 72 87.6852381731325 0.00428579801823048
3.75 4 72 73 82.53536272147582 0.003486540454716192
3.75 4 73 74 77.68979892049799 0.003388840969165585
3.75 4 74 75 73.13047800102557 0.003278116295092559
3.75 4 75 76 68.84021055713093 0.003133328108617661
3.75 4 76 77 64.80237317757869 0.003014061293356463
3.75 4 77 78 61.00165735505068 0.003040345221322127
3.75 4 78 79 57.42396328425048 0.003682320050749865
3.75 4 79 80 54.05608623231105 0.004220117161040093
3.75 4 80 81 50.88545867957317 0.004678415795211777
3.75 4 81 82 47.90261868819638 0.002571233548366081
3.75 4 82 83 45.09162788918948 0.002645079253554172
3.75 4 83 84 42.44478112893928 0.00257494806262315
3.75 4 84 85 39.95234752678239 0.002511681965920332
3.75 4 85 86 37.60527503963449 0.002517897553893533
3.75 4 86 87 35.39514070074065 0.002549831507742795
3.75 4 87 88 33.31375752006249 0.002558569284161649
3.75 4 88 89 31.35343007336377 0.002579312778838272
3.75 4 89 90 29.50716739927109 0.002616922687636247
3.75 4 90 91 27.76841080005503 0.002656252561106243
3.75 4 91 92 26.13092380690479 0.001602472535264354
3.75 4 92 93 24.58863765496712 0.001533070777522738
3.75 4 93 94 23.13609347016977 0.001465263466780442
3.75 4 94 95 21.76808038843133 0.001396684413769833
3.75 4 95 96 20.47964132798201 0.001331886879949451
3.75 4 96 97 19.26613942954682 0.001274496021036242
3.75 4 97 98 18.12329455248571 0.00121823631458895
3.75 4 98 99 17.04705097465574 0.001158863980986524
3.75 4 99 100 16.03350444859013 0.001104435197401443
4 5 0 1 17566.72726716058 1.491307410000445
4 5 1 2 69777.31984726484 5.588426494097803
4 5 2 3 51636.18162448283 4.257994636041985
4 5 3 4 37825.3543419627 2.410535071619961
4 5 4 5 28844.71890829057 2.268770028436847
4 5 5 6 22740.31950090748 0.6526530278133578
4 5 6 7 18390.95041326323 0.2753974178303906
4 5 7 8 15170.20725098736 0.1351357531948452
4 5 8 9 12710.83684518402 0.1169873926992295
4 5 9 10 10785.80912374491 0.09096512810356217
4 5 10 11 9248.236043999836 0.07399846256157616
4 5 11 12 7999.343721852008 0.06299880005099112
4 5 12 13 6970.466428725913 0.04635408204740088
4 5 13 14 6112.619109750256 0.6048326125228414
4 5 14 15 5389.856134655643 0.3935253941499468
4 5 15 16 4775.408031310223 0.2475919757034717
4 5 16 17 4248.910637884449 0.3916947190436986
4 5 17 18 3794.598719887584 0.3037892145916885
4 5 18 19 3400.137905704721 0.2361470472524161
4 5 19 20 3055.744302830655 0.1839614555069602
4 5 20 21 2753.554014945038 0.1430691318723802
4 5 21 22 2487.195568652039 0.1100388516629209
4 5 22 23 2251.471450175776 0.0848473451328573
4 5 23 24 2042.082137447383 0.06485209371794554
4 5 24 25 1855.453688072744 0.04846753311721841
4 5 25 26 1688.600671248321 0.03528196702609421
4 5 26 27 1539.007471167184 0.02454184969315065
4 5 27 28 1404.545687660663 0.01624167990416936
4 5 28 29 1283.396061054972 0.01254204667498016
4 5 29 30 1174.000703239847 0.01063275402520958
4 5 30 31 1075.022902178205 0.008823456965728838
4 5 31 32 985.3057296682115 0.007318715145061105
4 5 32 33 903.8425277768212 0.006904039310143162
4 5 33 34 829.7581532017331 0.009403608557931875
4 5 34 35 762.2896967792885 0.01097881949635848
4 5 35 36 700.7631966196077 0.01238177433231158
4 5 36 37 644.5861411431408 0.01334952569311554
4 5 37 38 593.2351029203904 0.01412020006591774
4 5 38 39 546.2462584076121 0.01449752625239853
4 5 39 40 503.2059690792801 0.01491405516838995
4 5 40 41 463.7483195344115 0.01501568593084812
4 5 41 42 427.5447156700832 0.01502005761028613
4 5 42 43 394.3012125100648 0.01498000370128239
4 5 43 44 363.7553148707769 0.01481795813316467
4 5 44 45 335.670043111083 0.03097420712509802
4 5 45 46 309.8299397879254 0.02560211441385718
4 5 46 47 286.0427036884265 0.02114599465841138
4 5 47 48 264.1354874308063 0.01750513618435434
4 5 48 49 243.9505294685267 0.01452865116272051
4 5 49 50 225.3436786802452 0.01263917522234692
4 5 50 51 208.18520222233 0.01218604714057392
4 5 51 52 192.3567725771061 0.01172507870137451
4 5 52 53 177.7503289802962 0.01125243948828825
4 5 53 54 164.2673830353933 0.01081488159385913
4 5 54 55 151.8185533576361 0.01036686936527076
4 5 55 56 140.3218785984421 0.009887471144367055
4 5 56 57 129.7017239525193 0.009427361925759215
4 5 57 58 119.8890253706391 0.008999662540816189
4 5 58 59 110.8208923455431 0.008582137601635509
4 5 59 60 102.4397050695048 0.008174765944019668
4 5 60 61 94.69241971880913 0.00775703110643633
4 5 61 62 87.53001055438438 0.007373335278870741
4 5 62 63 80.90771643913708 0.007002166427426459
4 5 63 64 74.78430561561514 0.006627482746708324
4 5 64 65 69.12158310961789 0.006279387783052925
4 5 65 66 63.88456360840973 0.005950368464539224
4 5 66 67 59.04108307383769 0.005623480705132522
4 5 67 68 54.56131884925053 0.005310215136653085
4 5 68 69 50.41776868801812 0.005024119957873552
4 5 69 70 46.58522050594734 0.000596847642086118
4 5 70 71 43.04019512809955 0.0005477097002639653
4 5 71 72 39.76112371035345 0.0004956415698060823
4 5 72 73 36.72820329048698 0.0004529194674844916
4 5 73 74 33.92295815189858 0.0004212751208783061
4 5 74 75 31.32832734368209 0.0003911289663491857
4 5 75 76 28.92872439485002 0.0003607792276376642
4 5 76 77 26.70953948957368 0.0003380446053320441
4 5 77 78 24.65720297425242 0.0003156675431057465
4 5 78 79 22.75935327240852 0.0002926584252840314
4 5 79 80 21.00449599335854 0.0002719331669496228
4 5 80 81 19.38199663921451 0.0002559417020506771
4 5 81 82 17.88200188479357 0.0002387500842893076
4 5 82 83 16.49530031973019 0.0002235274768302986
4 5 83 84 15.21335451541542 0.001245524348352234
4 5 84 85 14.02870245410024 0.0007998738827108554
4 5 85 86 12.93397026057205 0.0004683436350276793
4 5 86 87 11.92233608783772 0.0001828371727867761
4 5 87 88 10.98761614048978 0.0001626327505999114
4 5 88 89 10.12411954869057 0.000318285353754888
4 5 89 90 9.32653840801656 0.000490855192827766
4 5 90 91 8.589945879728097 0.0006277581619773542
4 5 91 92 7.90977679264059 0.0007343386587086442
4 5 92 93 7.281787190869095 0.0001155245048529707
4 5 93 94 6.702065203000826 0.0001067173391486875
4 5 94 95 6.166994902399641 0.0001003152219061221
4 5 95 96 5.673227427517917 9.434986393319633e-05
4 5 96 97 5.217660197726455 8.682344722377167e-05
4 5 97 98 4.79741086864823 8.016199183291661e-05
4 5 98 99 4.409806571859455 7.479487499306714e-05
4 5 99 100 4.052384635242597 6.94073745508561e-05
-5 5 0 100 13932232.66790301 33.38235448610098
