#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 125.4088183790787 0.001624518177536061
2.75 3 99 100 120.9481438303799 0.001581321410313308
3 3.25 0 1 -14609.33877497095 1.041018008651008
3 3.25 1 2 45105.28226466248 2.58672249999654
3 3.25 2 3 49258.80494557802 1.246153178341046
3 3.25 3 4 40273.56235749214 0.7872255510592368
3 3.25 4 5 32677.60466238424 0.408205345254828
3 3.25 5 6 26931.91735413166 0.1876592080443515
3 3.25 6 7 22575.21781915755 0.0669357996994222
3 3.25 7 8 19208.13694637144 1.84430655468168
3 3.25 8 9 16552.20040052911 1.319573700482579
3 3.25 9 10 14417.76382943448 0.9366842552062735
3 3.25 10 11 12674.18704249151 0.6592508185676706
3 3.25 11 12 11229.52778325298 0.4597437484899274
3 3.25 12 13 10017.67540643315 0.3177364768434927
3 3.25 13 14 8990.076745984625 0.2176630083922646
3 3.25 14 15 8110.389242456797 0.8090402652669582
3 3.25 15 16 7350.973909406345 0.6456044551841842
3 3.25 16 17 6690.440374961311 0.5191034899389706
3 3.25 17 18 6112.043010522797 0.4236051673688053
3 3.25 18 19 5602.485665093506 0.3485598428505909
3 3.25 19 20 5151.106733954219 0.2896086949549499
3 3.25 20 21 4749.25412713494 0.2403654093541263
3 3.25 21 22 4389.849112938631 0.4374523421101912
3 3.25 22 23 4067.084930555456 0.3201440302468654
3 3.25 23 24 3776.088411426918 0.2244152885732547
3 3.25 24 25 3512.798865887382 0.1466772354083332
3 3.25 25 26 3273.794376084237 0.1072244241304361
3 3.25 26 27 3056.168957328865 0.09178843202471398
3 3.25 27 28 2857.447282165545 0.07999320733051718
3 3.25 28 29 2675.500993849505 0.06911691928280561
3 3.25 29 30 2508.505136374216 0.06409237394245793
3 3.25 30 31 2354.877579494347 0.08346162725638351
3 3.25 31 32 2213.240785790741 0.09813644544692579
3 3.25 32 33 2082.393661941834 0.10903188324437
3 3.25 33 34 1961.284896875656 0.1168558319141084
3 3.25 34 35 1848.988648544006 0.1221872013616121
3 3.25 35 36 1744.692376812315 0.1254665633948662
3 3.25 36 37 1647.672068132919 0.1271236390525701
3 3.25 37 38 1557.285388655992 0.1274951444943326
3 3.25 38 39 1472.960461364888 0.1268704919098127
3 3.25 39 40 1394.189433352889 0.1254766832437326
3 3.25 40 41 1320.51634504123 0.1234556910096671
3 3.25 41 42 1251.527649940085 0.1209647052487526
3 3.25 42 43 1186.855713542181 0.1181319058434838
3 3.25 43 44 1126.173858346055 0.008354920626970852
3 3.25 44 45 1069.16379843298 0.007826596721542955
3 3.25 45 46 1015.562926304911 0.007571658867050246
3 3.25 46 47 965.1208481862531 0.007326555428903703
3 3.25 47 48 917.6109359605489 0.007080457169763577
3 3.25 48 49 872.8283911970831 0.006838764062422342
3 3.25 49 50 830.5831693591623 0.006607524771993667
3 3.25 50 51 790.703171055629 0.006384827315287112
3 3.25 51 52 753.0326554816322 0.006165186958128288
3 3.25 52 53 717.4247181414428 0.005950745403538349
3 3.25 53 54 683.7444374478129 0.00574399072468168
3 3.25 54 55 651.869177269157 0.005542334887877587
3 3.25 55 56 621.6851980592335 0.005349452032078261
3 3.25 56 57 593.0873174008873 0.005165473605757143
3 3.25 57 58 565.9796466184522 0.004993219129460158
3 3.25 58 59 540.2718547681975 0.004824977035468692
3 3.25 59 60 515.8792968960306 0.004659377591679004
3 3.25 60 61 492.7238373013105 0.004501334481972208
3 3.25 61 62 470.7332194253108 0.004347896271099216
3 3.25 62 63 449.8404844681894 0.004197329182204612
3 3.25 63 64 429.9833049570059 0.004054987872962101
3 3.25 64 65 411.1031152318572 0.003922228088356405
3 3.25 65 66 393.1453471851477 0.00379461225952582
3 3.25 66 67 376.0586478577418 0.003670190608204393
3 3.25 67 68 359.7949976366185 0.003551026798788826
3 3.25 68 69 344.3094352106064 0.003434471119419413
3 3.25 69 70 329.5600762892603 0.003320665647549959
3 3.25 70 71 315.5078942446967 0.00321359129583243
3 3.25 71 72 302.1161228686246 0.003111345213937966
3 3.25 72 73 289.3501063660048 0.003012223577059103
3 3.25 73 74 277.177012083733 0.002916311916919767
3 3.25 74 75 265.5659505254377 0.002825613917423198
3 3.25 75 76 254.4880525370915 0.002790240193661475
3 3.25 76 77 243.9161706178616 0.002763884390105886
3 3.25 77 78 233.8246771666138 0.002727379395196294
3 3.25 78 79 224.1893657095295 0.002688672586117491
3 3.25 79 80 214.9874368014524 0.002654595943312188
3 3.25 80 81 206.1974956233593 0.002621361924241228
3 3.25 81 82 197.7994095443112 0.0025653861657986
3 3.25 82 83 189.7737881424459 0.002513409650504173
3 3.25 83 84 182.1023130506744 0.002461603872802698
3 3.25 84 85 174.7677733740095 0.002412255340658476
3 3.25 85 86 167.7539517059772 0.002363318810239434
3 3.25 86 87 161.0454872180599 0.002301398791502152
3 3.25 87 88 154.6276976185847 0.00225830355603307
3 3.25 88 89 148.486936270946 0.002208635695154726
3 3.25 89 90 142.6102528416488 0.002160446036441499
3 3.25 90 91 136.9853393040893 0.002099953107347119
3 3.25 91 92 131.6002937620531 0.002041454363592266
3 3.25 92 93 126.4438415468474 0.001992233510847541
3 3.25 93 94 121.505444903424 0.001933446225095281
3 3.25 94 95 116.7749670266664 0.001878756525442782
3 3.25 95 96 112.2428216825362 0.001832137703686954
3 3.25 96 97 107.9000383795023 0.00178659907813028
3 3.25 97 98 103.7381478289496 0.001741481742115525
3 3.25 98 99 99.74905299474428 0.001690036319288879
3 3.25 99 100 95.92497030204288 0.001645354348440264
3.25 3.5 0 1 -8977.583431649839 0.3940013884257496
3.25 3.5 1 2 47161.57195053088 2.496796549072315
3.25 3.5 2 3 47774.73907874979 1.256898727981024
3.25 3.5 3 4 38404.81703250817 0.7502308794937562
3.25 3.5 4 5 30892.46910968778 0.3973632480156084
3.25 3.5 5 6 25313.94135891745 0.1863548765868472
3.25 3.5 6 7 21125.67535238401 0.06980322593517485
3.25 3.5 7 8 17909.44542252284 1.770420430995728
3.25 3.5 8 9 15384.15279349977 1.267072862539862
3.25 3.5 9 10 13361.90451528884 0.8998034238447872
3.25 3.5 10 11 11714.70017205005 0.6333678117716772
3.25 3.5 11 12 10353.18863364287 0.4415920745177573
3.25 3.5 12 13 9213.477332501356 0.3047890565540001
3.25 3.5 13 14 8248.835606873499 0.2080811204778001
3.25 3.5 14 15 7424.455309208625 0.140520847157859
3.25 3.5 15 16 6713.893651685451 0.6111327361668373
3.25 3.5 16 17 6096.763893816194 0.4906017357952805
3.25 3.5 17 18 5557.140588149982 0.3992784778847636
3.25 3.5 18 19 5082.390265314849 0.3279191286219429
3.25 3.5 19 20 4662.393292141767 0.2718175735626573
3.25 3.5 20 21 4288.964980279961 0.225505025894563
3.25 3.5 21 22 3955.421045579917 0.1890980551365828
3.25 3.5 22 23 3656.237940104485 0.1600106268065247
3.25 3.5 23 24 3386.835898369999 0.1349093505014025
3.25 3.5 24 25 3143.387264325584 0.2625927331878302
3.25 3.5 25 26 2922.674069651394 0.1955731633597679
3.25 3.5 26 27 2721.954343334583 0.1408712736183588
3.25 3.5 27 28 2538.905183580671 0.09649706811114811
3.25 3.5 28 29 2371.530824487711 0.06256697012895529
3.25 3.5 29 30 2218.111016234163 0.05393175273911766
3.25 3.5 30 31 2077.160960260744 0.04651886855026532
3.25 3.5 31 32 1947.393470337803 0.03998046515675924
3.25 3.5 32 33 1827.685343907962 0.03488740486113784
3.25 3.5 33 34 1717.045468458318 0.03547557783531374
3.25 3.5 34 35 1614.605198832604 0.04403004241248709
3.25 3.5 35 36 1519.605640820644 0.05043481277880346
3.25 3.5 36 37 1431.371524724711 0.05509372381948197
3.25 3.5 37 38 1349.301839393903 0.05836265693778842
3.25 3.5 38 39 1272.856927520447 0.06047393708854543
3.25 3.5 39 40 1201.560727841719 0.06165909800188274
3.25 3.5 40 41 1134.987903402483 0.06212507505711073
3.25 3.5 41 42 1072.755337697232 0.06201034472019273
3.25 3.5 42 43 1014.518508575279 0.06141203802269501
3.25 3.5 43 44 959.9629875986209 0.06048677107571621
3.25 3.5 44 45 908.8071603705671 0.05932742567881633
3.25 3.5 45 46 860.7961717642328 0.05796298925747578
3.25 3.5 46 47 815.698477969562 0.05644075339637311
3.25 3.5 47 48 773.3047862447806 0.05481015594489236
3.25 3.5 48 49 733.4214773204649 0.05311125076173084
3.25 3.5 49 50 695.8720270891772 0.05137866568770733
3.25 3.5 50 51 660.4954418890546 0.04963594217906575
3.25 3.5 51 52 627.1445274094559 0.04790786069349906
3.25 3.5 52 53 595.6840816955997 0.04619925126155522
3.25 3.5 53 54 565.9900701455157 0.04450821804982752
3.25 3.5 54 55 537.9472579605144 0.04285157446406629
3.25 3.5 55 56 511.4490328042586 0.04123885868170873
3.25 3.5 56 57 486.3973723848903 0.03969117195913441
3.25 3.5 57 58 462.7018217547189 0.03820202299306175
3.25 3.5 58 59 440.2795750274974 0.03676133093102862
3.25 3.5 59 60 419.0535381125193 0.03536273757725894
3.25 3.5 60 61 398.9506407104985 0.03400934611073581
3.25 3.5 61 62 379.9030283869347 0.03270896714678884
3.25 3.5 62 63 361.8483681979131 0.03146902569125132
3.25 3.5 63 64 344.7286622479606 0.03027587090218731
3.25 3.5 64 65 328.4902413637754 0.02913364539665508
3.25 3.5 65 66 313.0829603428096 0.02804201025713837
3.25 3.5 66 67 298.4595314613681 0.02700166097554302
3.25 3.5 67 68 284.5752475856204 0.02600571681932706
3.25 3.5 68 69 271.3886865398331 0.02504185811744719
3.25 3.5 69 70 258.8609042887587 0.02411581622396852
3.25 3.5 70 71 246.9553205086011 0.02323496445575302
3.25 3.5 71 72 235.6380893852305 0.02238856908800813
3.25 3.5 72 73 224.877865131736 0.02158078343575198
3.25 3.5 73 74 214.6447086670789 0.02081287631142459
3.25 3.5 74 75 204.9104608153781 0.02007924861388233
3.25 3.5 75 76 195.6483896281681 0.01937042811704259
3.25 3.5 76 77 186.8349760426525 0.003085540247781182
3.25 3.5 77 78 178.4432173966043 0.00303772318474671
3.25 3.5 78 79 170.453054060625 0.0029824160567955
3.25 3.5 79 80 162.8437874364476 0.002899382747159507
3.25 3.5 80 81 155.5955509977047 0.00284815027302443
3.25 3.5 81 82 148.6901004686619 0.00279150153156138
3.25 3.5 82 83 142.1239667212286 0.01417289561712209
3.25 3.5 83 84 135.8524126361256 0.0131299574734669
3.25 3.5 84 85 129.8737715703572 0.01218975253902954
3.25 3.5 85 86 124.1733182697963 0.01135245509576066
3.25 3.5 86 87 118.7373267299343 0.01060842807270035
3.25 3.5 87 88 113.5526291475714 0.009946132145842057
3.25 3.5 88 89 108.6067471409147 0.009352942379337037
3.25 3.5 89 90 103.8879383754925 0.008820905189509176
3.25 3.5 90 91 99.38519578080816 0.008338476168603393
3.25 3.5 91 92 95.08807606281326 0.007901295659152652
3.25 3.5 92 93 90.98643996346831 0.007511419091358107
3.25 3.5 93 94 87.07072997883738 0.007164917784564295
3.25 3.5 94 95 83.33193222261485 0.006853438923883459
3.25 3.5 95 96 79.76150239782106 0.006569117676960445
3.25 3.5 96 97 76.35131389970157 0.006311493249228306
3.25 3.5 97 98 73.09374598558848 0.006086083218960425
3.25 3.5 98 99 69.98231000002455 0.005873296312913112
3.25 3.5 99 100 67.00874961903183 0.005953227204528844
3.5 3.75 0 1 -2806.804754472534 0.1361537442380722
3.5 3.75 1 2 47226.70147193578 2.425489479253883
3.5 3.75 2 3 44150.66012979617 1.265699676208897
3.5 3.75 3 4 34791.88051974319 0.7242675598026835
3.5 3.75 4 5 27691.89270490555 0.3857364496725495
3.5 3.75 5 6 22527.43421332137 0.1830025657473016
3.5 3.75 6 7 18694.10715282123 0.07070573305827565
3.5 3.75 7 8 15772.67803659455 0.06127648264555319
3.5 3.75 8 9 13491.61239068883 1.164673891578786
3.5 3.75 9 10 11672.9118212726 0.8198139563119184
3.5 3.75 10 11 10196.83477394466 0.5694883015930827
3.5 3.75 11 12 8980.516325955767 0.3894679920576891
3.5 3.75 12 13 7965.090277800187 0.2614939437871726
3.5 3.75 13 14 7107.748718914689 0.1715628750253018
3.5 3.75 14 15 6376.718514197627 0.1090494695581583
3.5 3.75 15 16 5747.949364160776 0.5490664530971117
3.5 3.75 16 17 5202.94679636869 0.4397590580410906
3.5 3.75 17 18 4727.312960427452 0.3565969084929748
3.5 3.75 18 19 4309.643157499003 0.2915232937366454
3.5 3.75 19 20 3940.811393625259 0.2386911448097635
3.5 3.75 20 21 3613.479564083227 0.1989951376103818
3.5 3.75 21 22 3321.639420061824 0.1661956743482733
3.5 3.75 22 23 3060.336299275037 0.138271978793
3.5 3.75 23 24 2825.477585314132 0.1162579507231385
3.5 3.75 24 25 2613.645232704182 0.09823320014356796
3.5 3.75 25 26 2421.956659264371 0.0832599879204281
3.5 3.75 26 27 2247.966876528826 0.07092669829171427
3.5 3.75 27 28 2089.596526607289 0.05954624389960372
3.5 3.75 28 29 1945.082191705097 0.1922881237585443
3.5 3.75 29 30 1812.879695118617 0.15708354316439
3.5 3.75 30 31 1691.671489959309 0.1280390709989661
3.5 3.75 31 32 1580.312062595274 0.1040289567022228
3.5 3.75 32 33 1477.802121941373 0.08422039119545843
3.5 3.75 33 34 1383.262617342313 0.06786382722157214
3.5 3.75 34 35 1295.926519268901 0.05444642754878259
3.5 3.75 35 36 1215.117324652104 0.04346446781801205
3.5 3.75 36 37 1140.236882845662 0.03448643305910082
3.5 3.75 37 38 1070.751699964231 0.02713302590564126
3.5 3.75 38 39 1006.187647935917 0.02112990646833168
3.5 3.75 39 40 946.1205768487633 0.01626438687742393
3.5 3.75 40 41 890.1749275002605 0.0123246006401132
3.5 3.75 41 42 838.013230760016 0.009932588122637753
3.5 3.75 42 43 789.3293412592772 0.00913470182842957
3.5 3.75 43 44 743.8448128742697 0.008369827227966198
3.5 3.75 44 45 701.311388449948 0.007146349415393161
3.5 3.75 45 46 661.5036398277414 0.008416743784323444
3.5 3.75 46 47 624.2189160370392 0.008509970430736757
3.5 3.75 47 48 589.2711154173303 0.007079132579519865
3.5 3.75 48 49 556.4879950567451 0.006258877800178198
3.5 3.75 49 50 525.7150808647949 0.005359310634844405
3.5 3.75 50 51 496.8098625278482 0.006092633030050365
3.5 3.75 51 52 469.6439066628944 0.00710156370655568
3.5 3.75 52 53 444.0988969292695 0.006069703951823158
3.5 3.75 53 54 420.0643046761776 0.004687030835214046
3.5 3.75 54 55 397.4394090493398 0.004378530221060828
3.5 3.75 55 56 376.1303850012252 0.004545164927833412
3.5 3.75 56 57 356.0512867224925 0.004966833053288155
3.5 3.75 57 58 337.1239722102226 0.005158164208751259
3.5 3.75 58 59 319.2752098648096 0.004456485728383086
3.5 3.75 59 60 302.4370261046914 0.004291317063916722
3.5 3.75 60 61 286.5480187062931 0.02702940402076592
3.5 3.75 61 62 271.5446702576392 0.02012547033007195
3.5 3.75 62 63 257.3742635639019 0.01410543757702953
3.5 3.75 63 64 243.9868950125957 0.008824846419514643
3.5 3.75 64 65 231.3356158852571 0.004191814958772966
3.5 3.75 65 66 219.3763671223224 0.004155674634176876
3.5 3.75 66 67 208.0712186223973 0.009992941768018682
3.5 3.75 67 68 197.3756510721018 0.01430960404772463
3.5 3.75 68 69 187.2543471446416 0.008930214253439317
3.5 3.75 69 70 177.6792473751682 0.01113340925564898
3.5 3.75 70 71 168.6159325962444 0.01298464146904621
3.5 3.75 71 72 160.0348650655724 0.01452312826640423
3.5 3.75 72 73 151.9081173906267 0.003646607948610381
3.5 3.75 73 74 144.212397069183 0.00356483826098497
3.5 3.75 74 75 136.9225091862627 0.003434991542548005
3.5 3.75 75 76 130.0150815593921 0.003337789942946756
3.5 3.75 76 77 123.4686468962052 0.00326321158745202
3.5 3.75 77 78 117.2635231808454 0.003172234232977189
3.5 3.75 78 79 111.3809472028191 0.003071248623129463
3.5 3.75 79 80 105.8030727329549 0.002985906862093657
3.5 3.75 80 81 100.5133788815817 0.002902818876464153
3.5 3.75 81 82 95.4963255371033 0.002799010347473541
3.5 3.75 82 83 90.73697703110274 0.002719123812056523
3.5 3.75 83 84 86.22159666512415 0.002645247947157259
3.5 3.75 84 85 81.9373359273568 0.00254845772528256
3.5 3.75 85 86 77.87164039135538 0.002448473686612829
3.5 3.75 86 87 74.0125912951394 0.002372348491206822
3.5 3.75 87 88 70.34929332822017 0.002297895437266106
3.5 3.75 88 89 66.87154409587676 0.002221326871051588
3.5 3.75 89 90 63.56966294945804 0.002146669416113411
3.5 3.75 90 91 60.43445283220348 0.002062963234912729
3.5 3.75 91 92 57.45700258711052 0.001980219331336741
3.5 3.75 92 93 54.62893018958933 0.001918732109444932
3.5 3.75 93 94 51.94262529273686 0.001854205629889805
3.5 3.75 94 95 49.39084723589817 0.001784966215829797
3.5 3.75 95 96 46.96661858766509 0.001716777543869341
3.5 3.75 96 97 44.66331479163566 0.001654026101334694
3.5 3.75 97 98 42.47470814292665 0.001588032186262467
3.5 3.75 98 99 40.39484537757653 0.001527612057074634
3.5 3.75 99 100 38.41812904333883 0.001472264619366115
3.75 4 0 1 2978.75303640555 0.1840821895361842
3.75 4 1 2 43880.56207617673 4.34568717883667
3.75 4 2 3 37658.91655437197 1.228570177852816
3.75 4 3 4 28978.77157511951 0.6957700763268804
3.75 4 4 5 22762.61252198236 0.3726001500217535
3.75 4 5 6 18345.91363745559 0.2756360293569742
3.75 4 6 7 15111.76169089149 0.1976428869602387
3.75 4 7 8 12669.38699787774 0.1855135980695195
3.75 4 8 9 10775.26993673118 0.1901188841929979
3.75 4 9 10 9273.273119752374 0.7732704176960397
3.75 4 10 11 8059.796966562187 0.5366064532991004
3.75 4 11 12 7063.83702288424 0.366296568737198
3.75 4 12 13 6235.391637757058 0.2448173855009372
3.75 4 13 14 5538.255680674623 0.1594370775055722
3.75 4 14 15 4945.66997594566 0.1000492670409585
3.75 4 15 16 4437.499431118948 0.08030082526329352
3.75 4 16 17 3998.30833637136 0.3565647910199914
3.75 4 17 18 3616.081096103728 0.2877566787647083
3.75 4 18 19 3281.35289306576 0.2314990788695468
3.75 4 19 20 2986.600228005306 0.1894283169222035
3.75 4 20 21 2725.727599680118 0.1556814606301486
3.75 4 21 22 2493.772884692378 0.127974067327159
3.75 4 22 23 2286.672988847252 0.1054281253791487
3.75 4 23 24 2101.060883973902 0.08778901665255034
3.75 4 24 25 1934.118750171216 0.07308015967009851
3.75 4 25 26 1783.480335999129 0.0604057896894119
3.75 4 26 27 1647.151074151694 0.04997747557763432
3.75 4 27 28 1523.438509682476 0.04194750351507537
3.75 4 28 29 1410.8852795483 0.03424936818851165
3.75 4 29 30 1308.246095116374 0.02843874884342767
3.75 4 30 31 1214.445680212 0.02315463943637042
3.75 4 31 32 1128.549020039471 0.02085063218510186
3.75 4 32 33 1049.738103248559 0.02051640471404426
3.75 4 33 34 977.3031097591108 0.0179940557086411
3.75 4 34 35 910.6244008157125 0.08818053311085805
3.75 4 35 36 849.1442328116538 0.07549811221531399
3.75 4 36 37 792.380122494171 0.06491782575085381
3.75 4 37 38 739.8991192504061 0.05601324692406706
3.75 4 38 39 691.3180454351265 0.04851341498624606
3.75 4 39 40 646.3066582920447 0.04235046844553381
3.75 4 40 41 604.5291976839882 0.03694330536256984
3.75 4 41 42 565.7419170114464 0.03245250908275921
3.75 4 42 43 529.6849747648827 0.02871977428765149
3.75 4 43 44 496.1377431455957 0.02550249749396016
3.75 4 44 45 464.9015973284532 0.02272731253333404
3.75 4 45 46 435.7951617441146 0.02041206660999251
3.75 4 46 47 408.6523851319851 0.01851087484413938
3.75 4 47 48 383.3240804908619 0.01675412299567824
3.75 4 48 49 359.6737754510484 0.01523574867013622
3.75 4 49 50 337.5765472666153 0.0139780979731654
3.75 4 50 51 316.9190675284036 0.01286277141593928
3.75 4 51 52 297.5982933560788 0.01187762857784946
3.75 4 52 53 279.5194194402694 0.01101604387719135
3.75 4 53 54 262.5943181096665 0.01025451358191276
3.75 4 54 55 246.7411295404634 0.009565334783445678
3.75 4 55 56 231.8868501577286 0.00894632424680708
3.75 4 56 57 217.963508708094 0.008404079151603128
3.75 4 57 58 204.9081131537173 0.007916207898688299
3.75 4 58 59 192.6625130434717 0.007464449057522415
3.75 4 59 60 181.1724479328523 0.007038730408311267
3.75 4 60 61 170.3890890561647 0.006663025146821155
3.75 4 61 62 160.2663082979423 0.00631489174608646
3.75 4 62 63 150.760134342657 0.005986846212721275
3.75 4 63 64 141.8311159581363 0.005679253769756087
3.75 4 64 65 133.4427543745053 0.005407405249940211
3.75 4 65 66 125.5604948240241 0.005139384986179607
3.75 4 66 67 118.1523178911094 0.004889756565631842
3.75 4 67 68 111.1883240246764 0.00465991666341381
3.75 4 68 69 104.6408469385432 0.004429099436634942
3.75 4 69 70 98.47956999989741 0.008644265954117714
3.75 4 70 71 92.68915230605366 0.0063398137536268
3.75 4 71 72 87.24290446678113 0.004380532567211048
3.75 4 72 73 82.11924169295004 0.003467280239050297
3.75 4 73 74 77.29830506428999 0.003370286356698671
3.75 4 74 75 72.76212430464263 0.00326029887244772
3.75 4 75 76 68.49360285083594 0.003116368714131568
3.75 4 76 77 64.47620618604482 0.002997848497102495
3.75 4 77 78 60.69470775630929 0.002955443482960618
3.75 4 78 79 57.13508300176474 0.00359971850563312
3.75 4 79 80 53.78419755026764 0.004139858292354859
3.75 4 80 81 50.62955061482228 0.004600484497963464
3.75 4 81 82 47.66173287768304 0.002562711677690288
3.75 4 82 83 44.86488451571255 0.002635842438685643
3.75 4 83 84 42.23134365357148 0.002565668345170025
3.75 4 84 85 39.75143013588752 0.002502544829525277
3.75 4 85 86 37.41613931464093 0.002508815698661238
3.75 4 86 87 35.21709229774552 0.002540649032610531
3.75 4 87 88 33.14614442264963 0.002549244319979493
3.75 4 88 89 31.19563987643682 0.002569756142641211
3.75 4 89 90 29.35862398900314 0.002607074020136935
3.75 4 90 91 27.62857207996875 0.002646075946334037
3.75 4 91 92 25.99927966975586 0.001594336520277295
3.75 4 92 93 24.46470907647499 0.001525308195343911
3.75 4 93 94 23.01942947895385 0.001457863363253153
3.75 4 94 95 21.65825667730445 0.001389642649389344
3.75 4 95 96 20.37625881343972 0.001325182716822582
3.75 4 96 97 19.16882259204358 0.001268095747072095
3.75 4 97 98 18.03168968712758 0.001212133298075457
3.75 4 98 99 16.96082501587146 0.001153066361357702
3.75 4 99 100 15.95234408725878 0.001098919701117751
4 5 0 1 17155.80197902822 1.402180801895156
4 5 1 2 68942.96042723826 5.544670213086647
4 5 2 3 51123.0351221919 4.32750500801194
4 5 3 4 37476.6896707784 2.460114532623265
4 5 4 5 28591.12331907357 2.202155615057563
4 5 5 6 22547.26880881732 0.6633507391888998
4 5 6 7 18239.15198966539 0.2793096351524582
4 5 7 8 15047.92610129752 0.134996769060308
4 5 8 9 12610.47015160672 0.1168576746531471
4 5 9 10 10702.18793843654 0.09086312589897716
4 5 10 11 9177.709634316139 0.07386745511394111
4 5 11 12 7939.252921841888 0.06284206017062388
4 5 12 13 6918.824656588863 0.04623008529415529
4 5 13 14 6067.910138441999 0.6067314624406208
4 5 14 15 5350.901184797587 0.3945863229509996
4 5 15 16 4741.276701819781 0.2481652973756354
4 5 16 17 4218.858258034573 0.3899279608294819
4 5 17 18 3768.022289146047 0.3025300034187239
4 5 18 19 3376.54384432629 0.2352613469533935
4 5 19 20 3034.724760135734 0.1833507167757489
4 5 20 21 2734.769203094173 0.1426632385837365
4 5 21 22 2470.360236084304 0.1097905594392614
4 5 22 23 2236.344384361375 0.08471128761766522
4 5 23 24 2028.458150020472 0.06479917435603966
4 5 24 25 1843.157241106083 0.04847871449283048
4 5 25 26 1677.480765123408 0.03534153182727096
4 5 26 27 1528.933578231566 0.02463732579917632
4 5 27 28 1395.404451046162 0.0163608843338352
4 5 28 29 1275.088660056441 0.01253641866446742
4 5 29 30 1166.440651773352 0.0106275669477327
4 5 30 31 1068.134214976706 0.008819159469567239
4 5 31 32 979.0214308165482 0.007315048344707975
4 5 32 33 898.1034077193789 0.006740674178786321
4 5 33 34 824.5117008345784 0.009238820429800398
4 5 34 35 757.4891992191666 0.01081644087764744
4 5 35 36 696.367012383854 0.0122217265030713
4 5 36 37 640.557055304381 0.0131932799573633
4 5 37 38 589.5397815842888 0.01396786157295082
4 5 38 39 542.8547791890699 0.01435053913860429
4 5 39 40 500.0914278969877 0.01477145831756843
4 5 40 41 460.8864669804145 0.01487848713293261
4 5 41 42 424.9136639336954 0.01488806601224724
4 5 42 43 391.8811699319717 0.0148531892630217
4 5 43 44 361.5283542636021 0.01469645701956779
4 5 44 45 333.6199087686438 0.0309025400491123
4 5 45 46 307.9418751621747 0.025542853906245
4 5 46 47 284.3032908450608 0.02109706862012217
4 5 47 48 262.5325025258528 0.01746470681945311
4 5 48 49 242.4728299249865 0.01449503188950985
4 5 49 50 223.9811021226212 0.01254801763860769
4 5 50 51 206.928466280378 0.01209951664407072
4 5 51 52 191.1973921810512 0.01164295484065292
4 5 52 53 176.6805414526629 0.0111745878701015
4 5 53 54 163.28008029407 0.01074099276434026
4 5 54 55 150.9072194153394 0.01029681490336998
4 5 55 56 139.4805368111144 0.009821296013569736
4 5 56 57 128.9248921833805 0.009364858805071208
4 5 57 58 119.1716715046445 0.00894055550389794
4 5 58 59 110.1583926182034 0.008526245433458257
4 5 59 60 101.8278075461582 0.008121900414337802
4 5 60 61 94.12721235676136 0.007707199702736034
4 5 61 62 87.00789426190462 0.007326298029312284
4 5 62 63 80.42537737626715 0.006957793774958532
4 5 63 64 74.33869155470909 0.006585715913217882
4 5 64 65 68.70988279351808 0.006240039405994935
4 5 65 66 63.50418589837496 0.005913276039969162
4 5 66 67 58.68963838843459 0.005588592237984358
4 5 67 68 54.23660370084958 0.005277414686197801
4 5 68 69 50.11775058621605 0.004993224787931183
4 5 69 70 46.30802331816459 0.0005943726309638464
4 5 70 71 42.78408769017246 0.0005453329183779942
4 5 71 72 39.52450773432535 0.0004933958864512533
4 5 72 73 36.50960215721293 0.0004507877181438857
4 5 73 74 33.72100823000651 0.0004192224584826931
4 5 74 75 31.14176921842899 0.0003891569824538976
4 5 75 76 28.75639378885911 0.0003589010632758516
4 5 76 77 26.55036078449349 0.0003362392082024712
4 5 77 78 24.51018275803152 0.0003139407236893987
4 5 78 79 22.62357305517078 0.000291018338355542
4 5 79 80 20.87910663723853 0.0002703742107534879
4 5 80 81 19.26621297951705 0.0002544450249040153
4 5 81 82 17.77509793786698 0.0002373222300029454
4 5 82 83 16.39660527516738 0.0002221649064360065
4 5 83 84 15.12224840798143 0.001222462318986928
4 5 84 85 13.94461069046978 0.0007792658546463826
4 5 85 86 12.85636179809093 0.000449663303129455
4 5 86 87 11.85072034851395 0.0001725456421031168
4 5 87 88 10.92153932321474 0.0001615785179005513
4 5 88 89 10.06316168369417 0.0003319352206077042
4 5 89 90 9.270310978770388 0.0005032247033227577
4 5 90 91 8.538089527889875 0.000638967989665673
4 5 91 92 7.861959212747668 0.0007444995160730272
4 5 92 93 7.237701216207087 0.0001147316024665557
4 5 93 94 6.661426611838929 0.0001059773954317222
4 5 94 95 6.129540822642327 9.961555065363115e-05
4 5 95 96 5.638714707232592 9.368808190135525e-05
4 5 96 97 5.185863930846443 8.620722914454149e-05
4 5 97 98 4.768123072922172 7.958764339122126e-05
4 5 98 99 4.382834960921164 7.425520279902287e-05
4 5 99 100 4.027551386067731 6.890359363254106e-05
-5 5 0 100 13851152.96794365 33.36394405700374
