#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.0615400611208 0.001712075443350614
2.75 3 97 98 130.2217769732006 0.001670229177904048
2.75 3 98 99 125.5730252518282 0.001625717789053738
2.75 3 99 100 121.1069233238116 0.001582517935318606
3 3.25 0 1 -14377.40779926213 1.104346311374684
3 3.25 1 2 45566.24186889047 2.590611758583691
3 3.25 2 3 49542.7596538942 1.239527461279067
3 3.25 3 4 40466.84509536906 0.7839846996503184
3 3.25 4 5 32818.5054472892 0.4068079548451351
3 3.25 5 6 27039.47177736669 0.1871550843970908
3 3.25 6 7 22660.05921928493 0.06677431956268265
3 3.25 7 8 19276.73131841914 1.847582794132904
3 3.25 8 9 16608.73466074439 1.322255257106008
3 3.25 9 10 14465.08400215035 0.9388206368639658
3 3.25 10 11 12714.30206834104 0.6609157833117933
3 3.25 11 12 11263.90048241411 0.4610180671006674
3 3.25 12 13 10047.39810990636 0.3186979542606423
3 3.25 13 14 9015.982588073584 0.2183835650594119
3 3.25 14 15 8133.125692435482 0.810583175380998
3 3.25 15 16 7371.051546613601 0.6466763551788972
3 3.25 16 17 6708.267645353141 0.5198290244743475
3 3.25 17 18 6127.950687104286 0.4241220026933661
3 3.25 18 19 5616.744008076888 0.3488962578267092
3 3.25 19 20 5163.939084208596 0.2898225479884786
3 3.25 20 21 4760.8464983806 0.2405010145121196
3 3.25 21 22 4400.357317520135 0.4383187094617824
3 3.25 22 23 4076.64091225183 0.3206482085060998
3 3.25 23 24 3784.804287780687 0.2246365171408797
3 3.25 24 25 3520.770418386877 0.1466797657380994
3 3.25 25 26 3281.10396241344 0.1071760701838684
3 3.25 26 27 3062.887777619227 0.09173214080101388
3 3.25 27 28 2863.637082969204 0.07993409509572302
3 3.25 28 29 2681.215554272551 0.06905021687771296
3 3.25 29 30 2513.791551593176 0.06459365006503504
3 3.25 30 31 2359.777190492171 0.0839938996600722
3 3.25 31 32 2217.789999732756 0.09868675868801802
3 3.25 32 33 2086.624676131948 0.1095904586222787
3 3.25 33 34 1965.226264287577 0.117414715358791
3 3.25 34 35 1852.665752088582 0.122740730845635
3 3.25 35 36 1748.12785196133 0.1260103170152433
3 3.25 36 37 1650.886158731559 0.1276543316212155
3 3.25 37 38 1560.296245539043 0.1280106243445971
3 3.25 38 39 1475.78438691832 0.1273694432759385
3 3.25 39 40 1396.841109993649 0.1259585314930973
3 3.25 40 41 1323.00903478027 0.1239194471590963
3 3.25 41 42 1253.873340286314 0.1214102356266267
3 3.25 42 43 1189.065281974404 0.1185595857639328
3 3.25 43 44 1128.257195559006 0.008324096219212151
3 3.25 44 45 1071.129863011684 0.00784916966676974
3 3.25 45 46 1017.419912591161 0.007593114135602264
3 3.25 46 47 966.8762387546872 0.007346978217469768
3 3.25 47 48 919.2715703970136 0.007099910652868857
3 3.25 48 49 874.4005417254987 0.006857318272977864
3 3.25 49 50 832.0725932921264 0.006625263629075562
3 3.25 50 51 792.1151582877731 0.006401734890005173
3 3.25 51 52 754.3720908467612 0.006181300510888832
3 3.25 52 53 718.6960913047232 0.005966066564724315
3 3.25 53 54 684.9518937885807 0.005758583726901634
3 3.25 54 55 653.0165602572431 0.0055562303515444
3 3.25 55 56 622.7760608969829 0.005362704712069899
3 3.25 56 57 594.1249581457758 0.005178132003379687
3 3.25 57 58 566.9671286480573 0.00500533398655989
3 3.25 58 59 541.2120224661735 0.004836559921500339
3 3.25 59 60 516.7748023032075 0.004670451659421815
3 3.25 60 61 493.5771486465459 0.004511940610029797
3 3.25 61 62 471.5466386389524 0.004358014254250975
3 3.25 62 63 450.6161654569981 0.004206971518613045
3 3.25 63 64 430.7232597451912 0.004064189680832442
3 3.25 64 65 411.8092263756828 0.003931045331796668
3 3.25 65 66 393.8193810335167 0.003803058714368035
3 3.25 66 67 376.7022587764403 0.003678280354677099
3 3.25 67 68 360.4097390614007 0.003558794763819151
3 3.25 68 69 344.8967666624205 0.003441897577715736
3 3.25 69 70 330.1213693545287 0.003327764874825334
3 3.25 70 71 316.0444401542048 0.003220386640350625
3 3.25 71 72 302.6291391875763 0.003117854571144107
3 3.25 72 73 289.8407425776745 0.003018470391623396
3 3.25 73 74 277.646350069565 0.002922295028781718
3 3.25 74 75 266.0150107987815 0.002831340762384116
3 3.25 75 76 254.9178007817858 0.002796223396586583
3 3.25 76 77 244.3275192169829 0.002769663466267502
3 3.25 77 78 234.2184885628756 0.002733017568345986
3 3.25 78 79 224.5664570804933 0.002694173104373476
3 3.25 79 80 215.3485824976438 0.00265986366102311
3 3.25 80 81 206.5434283319876 0.002626520322280612
3 3.25 81 82 198.1308247678135 0.002570415746930621
3 3.25 82 83 190.091346194013 0.002518279220282693
3 3.25 83 84 182.4066401732485 0.002466290081429179
3 3.25 84 85 175.0594634861049 0.00241682320481118
3 3.25 85 86 168.0335691564267 0.002367791117251272
3 3.25 86 87 161.3135690971793 0.002305750000260787
3 3.25 87 88 154.8847546248021 0.002262482814984423
3 3.25 88 89 148.7334534187131 0.002212730769855398
3 3.25 89 90 142.8466921802714 0.00216446367673484
3 3.25 90 91 137.2121415006166 0.002103839786343542
3 3.25 91 92 131.8178780353487 0.002045190726818191
3 3.25 92 93 126.6526064240935 0.001995874343577952
3 3.25 93 94 121.7057702559479 0.00193699456666252
3 3.25 94 95 116.9672151362404 0.001882177541020269
3 3.25 95 96 112.4273375513271 0.00183546342790919
3 3.25 96 97 108.0771509603245 0.001789843161361659
3 3.25 97 98 103.9081713803975 0.00174466291937847
3 3.25 98 99 99.91228794528772 0.001693118573356855
3 3.25 99 100 96.08170338439973 0.001648341266616171
3.25 3.5 0 1 -8723.780842641381 0.4006846034226328
3.25 3.5 1 2 47678.09093577918 2.50064614375151
3.25 3.5 2 3 48095.82751399461 1.249576140085992
3.25 3.5 3 4 38624.3041663649 0.7461227645108011
3.25 3.5 4 5 31052.9271801093 0.3955993172603485
3.25 3.5 5 6 25436.69289507214 0.1857255604118109
3.25 3.5 6 7 21222.67937114628 0.06961774093724671
3.25 3.5 7 8 17987.99400635952 1.774060170464509
3.25 3.5 8 9 15448.97790389926 1.26994837510756
3.25 3.5 9 10 13416.22714343612 0.9020368315341329
3.25 3.5 10 11 11760.79760690585 0.6350713408082811
3.25 3.5 11 12 10392.72081134787 0.442870772396418
3.25 3.5 12 13 9247.685397767789 0.3057382909646549
3.25 3.5 13 14 8278.66736253341 0.2087790190726082
3.25 3.5 14 15 7450.64787072936 0.1410319806545886
3.25 3.5 15 16 6737.029216444163 0.6124974382137225
3.25 3.5 16 17 6117.308643544669 0.4915759226441878
3.25 3.5 17 18 5575.472217530546 0.3999692430079449
3.25 3.5 18 19 5098.818068121455 0.328409634230411
3.25 3.5 19 20 4677.172904428425 0.2721671703320681
3.25 3.5 20 21 4302.309471190954 0.2257418817134749
3.25 3.5 21 22 3967.509414779801 0.1892533778927827
3.25 3.5 22 23 3667.221545727445 0.1601037723476111
3.25 3.5 23 24 3396.8435785526 0.1349565439531943
3.25 3.5 24 25 3152.529280229579 0.2630029743095292
3.25 3.5 25 26 2931.045391030042 0.1958168156866122
3.25 3.5 26 27 2729.637064962903 0.1409866824783421
3.25 3.5 27 28 2545.970655419513 0.09651397524976346
3.25 3.5 28 29 2378.041291394934 0.06252741152411545
3.25 3.5 29 30 2224.120996716632 0.05388378167526753
3.25 3.5 30 31 2082.718413418104 0.04646892982509598
3.25 3.5 31 32 1952.54071663691 0.03992847005224576
3.25 3.5 32 33 1832.45985364982 0.0348351229272339
3.25 3.5 33 34 1721.480507647706 0.03569221157613356
3.25 3.5 34 35 1618.730391181521 0.04425415941182109
3.25 3.5 35 36 1523.4474719068 0.05066193878724334
3.25 3.5 36 37 1434.953699016101 0.05532030483004746
3.25 3.5 37 38 1352.645653330302 0.05858677206651919
3.25 3.5 38 39 1275.981530688802 0.06069379845303047
3.25 3.5 39 40 1204.483400965074 0.06187305809612553
3.25 3.5 40 41 1137.724273927826 0.0623326950833416
3.25 3.5 41 42 1075.319570373567 0.06221116771575907
3.25 3.5 42 43 1016.923463526999 0.06160532981596134
3.25 3.5 43 44 962.2203603688821 0.06067249798888952
3.25 3.5 44 45 910.9276055182424 0.05950564228146504
3.25 3.5 45 46 862.7894216574667 0.05813364708455993
3.25 3.5 46 47 817.5734332501814 0.05660400438557645
3.25 3.5 47 48 775.0696079606772 0.05496599803382196
3.25 3.5 48 49 735.0836500871238 0.05326002465676538
3.25 3.5 49 50 697.4384262497696 0.05152067881545008
3.25 3.5 50 51 661.9723986440669 0.04977142844290938
3.25 3.5 51 52 628.537874548957 0.04803705661174718
3.25 3.5 52 53 596.999206295366 0.0463224008439056
3.25 3.5 53 54 567.2319503301959 0.0446255678258467
3.25 3.5 54 55 539.1204991870725 0.04296343074395281
3.25 3.5 55 56 512.5579029153464 0.04134547019145884
3.25 3.5 56 57 487.445827428177 0.03979277025769079
3.25 3.5 57 58 463.6935347282229 0.03829895741182554
3.25 3.5 58 59 441.2179642830818 0.03685384194960761
3.25 3.5 59 60 419.9417867732524 0.03545099693599241
3.25 3.5 60 61 399.7917123833913 0.03409352029069623
3.25 3.5 61 62 380.6996831795827 0.03278927388709008
3.25 3.5 62 63 362.6031812645422 0.03154571597366385
3.25 3.5 63 64 345.444040376487 0.03034912009513846
3.25 3.5 64 65 329.1684356985542 0.02920361753143652
3.25 3.5 65 66 313.7260782099455 0.02810890943271716
3.25 3.5 66 67 299.0695461452 0.02706559904078176
3.25 3.5 67 68 285.1540061977053 0.02606690441217552
3.25 3.5 68 69 271.9379208898771 0.02510039852330692
3.25 3.5 69 70 259.3822398093556 0.02417180219993043
3.25 3.5 70 71 247.4502829380308 0.02328856927803713
3.25 3.5 71 72 236.1081111063335 0.02243989357484111
3.25 3.5 72 73 225.3242943209812 0.02162992147586351
3.25 3.5 73 74 215.068813814649 0.02085999102436631
3.25 3.5 74 75 205.3134358359976 0.02012441985607438
3.25 3.5 75 76 196.0313581051011 0.01941372785967133
3.25 3.5 76 77 187.1989982159866 0.003095398797938742
3.25 3.5 77 78 178.7892865068817 0.003047269485847437
3.25 3.5 78 79 170.7821102269438 0.002991662938455875
3.25 3.5 79 80 163.1567182285038 0.002908247342531922
3.25 3.5 80 81 155.8931934180877 0.002856703926937598
3.25 3.5 81 82 148.9732448844755 0.002799768128113556
3.25 3.5 82 83 142.393390230288 0.0141738266728737
3.25 3.5 83 84 136.1087889912136 0.0131318329090675
3.25 3.5 84 85 130.1177665768996 0.01219249485725982
3.25 3.5 85 86 124.4055613785905 0.01135601795779451
3.25 3.5 86 87 118.9584137460494 0.01061275291286279
3.25 3.5 87 88 113.7631234744962 0.009951148828520218
3.25 3.5 88 89 108.8071816059246 0.009358570825924062
3.25 3.5 89 90 104.0788174858166 0.008827112288273042
3.25 3.5 90 91 99.56699749075968 0.008345166361266365
3.25 3.5 91 92 95.26125329652517 0.007908427032546683
3.25 3.5 92 93 91.1514214395294 0.007518964108243154
3.25 3.5 93 94 87.22792180080681 0.007172824926897192
3.25 3.5 94 95 83.48171930558424 0.006861671237544442
3.25 3.5 95 96 79.90424965520926 0.006577634053584802
3.25 3.5 96 97 76.48736715849024 0.006320263480361632
3.25 3.5 97 98 73.22343307938807 0.006095094640173215
3.25 3.5 98 99 70.10593978982796 0.005882499834484634
3.25 3.5 99 100 67.12661945389431 0.005696606774947099
3.5 3.75 0 1 -2534.145422941436 0.1364517471170075
3.5 3.75 1 2 47768.4098930067 2.429308857950673
3.5 3.75 2 3 44483.07346080269 1.257430667727022
3.5 3.75 3 4 35017.714309076 0.7192321568218176
3.5 3.75 4 5 27856.26776859988 0.3834995478282508
3.5 3.75 5 6 22652.72273695979 0.1821559589297976
3.5 3.75 6 7 18792.78861123609 0.07043115854321513
3.5 3.75 7 8 15852.33468246729 0.06450197022604698
3.5 3.75 8 9 13557.15151674796 1.167495506799241
3.5 3.75 9 10 11727.66685874319 0.8219546572054242
3.5 3.75 10 11 10243.15826738282 0.5710863723288639
3.5 3.75 11 12 9020.120647436523 0.3906448856760107
3.5 3.75 12 13 7999.253960887123 0.2623473390767685
3.5 3.75 13 14 7137.447000383121 0.1721746606963279
3.5 3.75 14 15 6402.709025502221 0.1094817392049663
3.5 3.75 15 16 5770.829822036795 0.5504831832522541
3.5 3.75 16 17 5223.195284371596 0.4407683648714738
3.5 3.75 17 18 4745.316522045294 0.3573112721614962
3.5 3.75 18 19 4325.718417720787 0.2920260801556651
3.5 3.75 19 20 3955.219761122278 0.2390303569586649
3.5 3.75 20 21 3626.438864614561 0.1992273009909695
3.5 3.75 21 22 3333.332453604307 0.1663440645893388
3.5 3.75 22 23 3070.917505193653 0.1383520716590283
3.5 3.75 23 24 2835.078352319661 0.1162944769234855
3.5 3.75 24 25 2622.377967650382 0.0982371045565742
3.5 3.75 25 26 2429.918033106745 0.08323909224554882
3.5 3.75 26 27 2255.240427463934 0.07088995640742723
3.5 3.75 27 28 2096.254762905771 0.05949442538803851
3.5 3.75 28 29 1951.18837042946 0.1924446352913947
3.5 3.75 29 30 1818.489180697904 0.1571961735703553
3.5 3.75 30 31 1696.832915303711 0.1281178936803826
3.5 3.75 31 32 1585.068315652803 0.1040817084510763
3.5 3.75 32 33 1482.191153095788 0.08425274570140573
3.5 3.75 33 34 1387.318083030768 0.06788096222589957
3.5 3.75 34 35 1299.678379560544 0.05445204279340032
3.5 3.75 35 36 1218.59232596522 0.04346152884409094
3.5 3.75 36 37 1143.458959715325 0.03447735488839498
3.5 3.75 37 38 1073.742315597722 0.02711950366983729
3.5 3.75 38 39 1008.966102651096 0.02111320971653186
3.5 3.75 39 40 948.7042595211915 0.016245622979568
3.5 3.75 40 41 892.5795471905451 0.01230468140897756
3.5 3.75 41 42 840.2530095230504 0.01000092631363714
3.5 3.75 42 43 791.4171753271982 0.009192153650246837
3.5 3.75 43 44 745.792406250154 0.008417147774139266
3.5 3.75 44 45 703.1293922239499 0.007182397697874876
3.5 3.75 45 46 663.2017653752107 0.008450621962651894
3.5 3.75 46 47 625.8060366141606 0.00853908000260617
3.5 3.75 47 48 590.755345305457 0.007099419589621903
3.5 3.75 48 49 557.8767578949758 0.006273833707155063
3.5 3.75 49 50 527.0151877708839 0.005369142144104444
3.5 3.75 50 51 498.0275661626956 0.006102179232868821
3.5 3.75 51 52 470.7849600278366 0.007112295408944647
3.5 3.75 52 53 445.1685990241115 0.00607604951585472
3.5 3.75 53 54 421.0675378753247 0.004688487201406133
3.5 3.75 54 55 398.3806804693833 0.004378284752760919
3.5 3.75 55 56 377.013855307422 0.004544301672808615
3.5 3.75 56 57 356.8808029466189 0.00496649009170369
3.5 3.75 57 58 337.9030985599523 0.00515864051033077
3.5 3.75 58 59 320.0072491739273 0.004455494070214172
3.5 3.75 59 60 303.1250409441111 0.004316224803574187
3.5 3.75 60 61 287.1948604783528 0.02689856889895736
3.5 3.75 61 62 272.1529659356211 0.02000025444101539
3.5 3.75 62 63 257.9464639670103 0.01398561890886185
3.5 3.75 63 64 244.5252822238991 0.008710165035381578
3.5 3.75 64 65 231.8423148488903 0.004211647170137667
3.5 3.75 65 66 219.8533570555913 0.00417468671861343
3.5 3.75 66 67 208.5203396454846 0.01140185507995284
3.5 3.75 67 68 197.7986294622265 0.01308413796192553
3.5 3.75 68 69 187.6527960844845 0.009023044365790156
3.5 3.75 69 70 178.0546609687415 0.01122239254135593
3.5 3.75 70 71 168.9697116558968 0.01306990121446461
3.5 3.75 71 72 160.3683183612075 0.01460477375562164
3.5 3.75 72 73 152.2224647015309 0.003660471509846275
3.5 3.75 73 74 144.5087918094853 0.00357809367238815
3.5 3.75 74 75 137.2020256101058 0.003447565347300952
3.5 3.75 75 76 130.2787241808854 0.003349779573454725
3.5 3.75 76 77 123.717356390806 0.003274702947678065
3.5 3.75 77 78 117.4981819214194 0.003183197745201483
3.5 3.75 78 79 111.6023824206318 0.003081685605437201
3.5 3.75 79 80 106.0120597607636 0.002995880074124102
3.5 3.75 80 81 100.7106453608549 0.002912357734871307
3.5 3.75 81 82 95.68255471738453 0.002808075113463815
3.5 3.75 82 83 90.91280984976032 0.002727789084545407
3.5 3.75 83 84 86.3876353149725 0.002653549697910762
3.5 3.75 84 85 82.09414671072805 0.002556347628214439
3.5 3.75 85 86 78.01975488912615 0.002455964195263505
3.5 3.75 86 87 74.15250850847946 0.00237950830253908
3.5 3.75 87 88 70.48148256448728 0.002304729223382651
3.5 3.75 88 89 66.99644685880601 0.0022278423451354
3.5 3.75 89 90 63.68769459764174 0.002152885059494736
3.5 3.75 90 91 60.54600416011491 0.002068867077689163
3.5 3.75 91 92 57.56244086255433 0.001985825356314308
3.5 3.75 92 93 54.72860075381305 0.001924097094075705
3.5 3.75 93 94 52.03685362536295 0.001859326790054183
3.5 3.75 94 95 49.47993999138718 0.001789834388937095
3.5 3.75 95 96 47.0508643722934 0.001721409713674404
3.5 3.75 96 97 44.74298533678276 0.001658445309814738
3.5 3.75 97 98 42.55005952511689 0.001592233693479272
3.5 3.75 98 99 40.46611876547939 0.001531608257451467
3.5 3.75 99 100 38.48555158004893 0.001476074180025932
3.75 4 0 1 3239.052367811966 0.1789838312083702
3.75 4 1 2 44371.32471329499 4.369257141464914
3.75 4 2 3 37952.13739852632 1.21928218924586
3.75 4 3 4 29175.37550832066 0.6899361796677113
3.75 4 4 5 22904.37689425225 0.3700240091566229
3.75 4 5 6 18453.13906043865 0.2783192505667103
3.75 4 6 7 15195.64425612361 0.1996036657710647
3.75 4 7 8 12736.67521197055 0.187102557041726
3.75 4 8 9 10830.305269503 0.1915615037905809
3.75 4 9 10 9318.990293640934 0.7750482041319628
3.75 4 10 11 8098.258777705757 0.5379377829740406
3.75 4 11 12 7096.53932274946 0.3672814089968597
3.75 4 12 13 6263.447860402723 0.2455361199408799
3.75 4 13 14 5562.51252909096 0.1599567803850732
3.75 4 14 15 4966.783217111111 0.100420857291283
3.75 4 15 16 4455.985147284604 0.08073674376009876
3.75 4 16 17 4014.578239764445 0.3573140881703694
3.75 4 17 18 3630.467579058934 0.2882689138991736
3.75 4 18 19 3294.127190595751 0.2318287696912193
3.75 4 19 20 2997.985896686279 0.1896366592936829
3.75 4 20 21 2735.910347841836 0.1558006793825371
3.75 4 21 22 2502.908176337289 0.128026874252555
3.75 4 22 23 2294.891926368582 0.1054328335176251
3.75 4 23 24 2108.474719884919 0.08776185426768279
3.75 4 24 25 1940.822415624355 0.07303005123003459
3.75 4 25 26 1789.555267728121 0.06033762027800549
3.75 4 26 27 1652.667502051234 0.04989777226069236
3.75 4 27 28 1528.457289989066 0.04186294651799471
3.75 4 28 29 1415.459332031118 0.03415869111881875
3.75 4 29 30 1312.421645950012 0.02834743297921705
3.75 4 30 31 1218.263257061576 0.02306261088983774
3.75 4 31 32 1132.044269649064 0.02081838807066561
3.75 4 32 33 1052.942469316407 0.02048068760427668
3.75 4 33 34 980.2444299518176 0.01795022981605143
3.75 4 34 35 913.3273957233228 0.08820660567528193
3.75 4 35 36 851.6308976081245 0.07552121350556718
3.75 4 36 37 794.6700905340293 0.06493859103102295
3.75 4 37 38 742.0099479825096 0.05603192581349958
3.75 4 38 39 693.2654784386758 0.04853028244394864
3.75 4 39 40 648.1047982279786 0.04236584998375292
3.75 4 40 41 606.190882019003 0.03695747006656802
3.75 4 41 42 567.278595225971 0.03246549426910406
3.75 4 42 43 531.1070294608129 0.02873203583612849
3.75 4 43 44 497.4545798964544 0.02551393045877148
3.75 4 44 45 466.1217521334878 0.0227379818509803
3.75 4 45 46 436.9263897648495 0.02042223577149116
3.75 4 46 47 409.7017377759284 0.01852086448559476
3.75 4 47 48 384.2979837096299 0.01676354437211103
3.75 4 48 49 360.5780910164696 0.01524467055003242
3.75 4 49 50 338.4166280899901 0.01398668850163176
3.75 4 50 51 317.6998103891404 0.01287096558337453
3.75 4 51 52 298.3241849474644 0.01188543104569817
3.75 4 52 53 280.1945743448607 0.01102350131549201
3.75 4 53 54 263.2225114342295 0.01026164301799781
3.75 4 54 55 247.3258252488739 0.009572131655403382
3.75 4 55 56 232.431236358336 0.008952804471618947
3.75 4 56 57 218.4705199493171 0.008410307259083538
3.75 4 57 58 205.3804523679178 0.007922212516263016
3.75 4 58 59 193.1026723367352 0.007470201697628909
3.75 4 59 60 181.5827252132094 0.007044202642731534
3.75 4 60 61 170.7716087834307 0.006668254611298607
3.75 4 61 62 160.6230337318672 0.006319895816403687
3.75 4 62 63 151.0928777334163 0.005991615788900617
3.75 4 63 64 142.1415544992446 0.005683792147664235
3.75 4 64 65 133.7324415493216 0.00541176213351946
3.75 4 65 66 125.8308692891859 0.005143531332976181
3.75 4 66 67 118.404713041855 0.004893706554682353
3.75 4 67 68 111.423976153201 0.004663690369596907
3.75 4 68 69 104.8609033272518 0.004432664636439654
3.75 4 69 70 98.6850914153524 0.008643926826877646
3.75 4 70 71 92.88113081352233 0.006336798309860114
3.75 4 71 72 87.4222591843164 0.004375329920492277
3.75 4 72 73 82.28682540260905 0.003479102207208484
3.75 4 73 74 77.45491001749251 0.003381533108751
3.75 4 74 75 72.90848836457688 0.003270959104369808
3.75 4 75 76 68.63041278604976 0.003126400480866209
3.75 4 76 77 64.60410038033849 0.003007339735589198
3.75 4 77 78 60.81428040268974 0.00296830670665571
3.75 4 78 79 57.24688762127139 0.00361310402227133
3.75 4 79 80 53.88874992487641 0.004153636040271635
3.75 4 80 81 50.72733120578199 0.004614577619072691
3.75 4 81 82 47.75319086599774 0.002573912761960173
3.75 4 82 83 44.95043472180371 0.002646723321852562
3.75 4 83 84 42.31137497222264 0.002575940157925061
3.75 4 84 85 39.82630515326727 0.002512247976774518
3.75 4 85 86 37.4861962521105 0.002518104661234588
3.75 4 86 87 35.28264692369251 0.002549590707680238
3.75 4 87 88 33.20749106396799 0.002557819661795691
3.75 4 88 89 31.25305293555439 0.002578025815946461
3.75 4 89 90 29.41235978937951 0.002615110584478941
3.75 4 90 91 27.67887002940175 0.00265390593565229
3.75 4 91 92 26.04636326213598 0.001598363033483707
3.75 4 92 93 24.50878670948464 0.001529112103785479
3.75 4 93 94 23.06069599229806 0.001461452639368588
3.75 4 94 95 21.69689405305089 0.001393021922229565
3.75 4 95 96 20.41243693299512 0.001328366518684732
3.75 4 96 97 19.2027001192818 0.001271104502361453
3.75 4 97 98 18.06341500321677 0.00121497675985438
3.75 4 98 99 16.99053689383646 0.001155742575935648
3.75 4 99 100 15.98017215488203 0.001101439755073486
4 5 0 1 17531.47660761936 1.478359955712222
4 5 1 2 69583.24878355803 5.571753740747226
4 5 2 3 51485.58630598115 4.290865139082598
4 5 3 4 37712.95413769876 2.429457163409097
4 5 4 5 28757.95631860477 2.3019563869384
4 5 5 6 22671.27319496503 0.6571187476729392
4 5 6 7 18334.67006096132 0.2772511612492963
4 5 7 8 15123.46249274204 0.1352973976754583
4 5 8 9 12671.42604323413 0.117096198053332
4 5 9 10 10752.17487969072 0.09103191448411962
4 5 10 11 9219.241685410056 0.07402266780263744
4 5 11 12 7974.137615727527 0.06298705858898757
4 5 12 13 6948.396247743885 0.04633691054095834
4 5 13 14 6093.175606416527 0.6056163430548622
4 5 14 15 5372.635101537719 0.3939290490388885
4 5 15 16 4760.084232618753 0.2477797435158209
4 5 16 17 4235.219030247508 0.3903657285709414
4 5 17 18 3782.320987493701 0.3027410149247771
4 5 18 19 3389.09241907616 0.235316964858157
4 5 19 20 3045.778627657164 0.1833018625015939
4 5 20 21 2744.539243913677 0.1425437905486433
4 5 21 22 2479.021919940009 0.1096225811052136
4 5 22 23 2244.044786721789 0.08451626701798887
4 5 23 24 2035.321292683222 0.06458921984676635
4 5 24 25 1849.288312274537 0.04826106451491796
4 5 25 26 1682.969471974827 0.03512182389431473
4 5 26 27 1533.856799467129 0.02441959667862648
4 5 27 28 1399.82837925222 0.01614934740109675
4 5 28 29 1279.070508504987 0.01254963865312675
4 5 29 30 1170.030065868434 0.01063926613119293
4 5 30 31 1071.374440225736 0.008829253606336351
4 5 31 32 981.9502626372522 0.007323963880480733
4 5 32 33 900.7539751721189 0.006908019318302649
4 5 33 34 826.9131352284411 0.009397569966836272
4 5 34 35 759.6671955381654 0.01096536357135847
4 5 35 36 698.3442800446982 0.01236195322042022
4 5 36 37 642.3537172756236 0.01332478177459961
4 5 37 38 591.1737090404754 0.01409130106856082
4 5 38 39 544.3418773511748 0.01446584882603474
4 5 39 40 501.4458766682956 0.01487973664615083
4 5 40 41 462.1209393015792 0.01497967664153066
4 5 41 42 426.0395013770639 0.01498270851328698
4 5 42 43 392.9085404888409 0.01494175791373209
4 5 43 44 362.4663903104203 0.01477924676612474
4 5 44 45 334.4768231704933 0.03092058251957042
4 5 45 46 308.7250569980622 0.0255556720096024
4 5 46 47 285.0194047930017 0.02110566546332393
4 5 47 48 263.1875693451336 0.01747009314107117
4 5 48 49 243.0722918207357 0.01449798802070745
4 5 49 50 224.5298808745784 0.01260278262824954
4 5 50 51 207.4310205314918 0.0121505493155496
4 5 51 52 191.6577636405332 0.01169052036189555
4 5 52 53 177.1023968481393 0.01121892390446533
4 5 53 54 163.6667498236457 0.01078241775337574
4 5 54 55 151.2617318453469 0.01033547210977304
4 5 55 56 139.8056479696244 0.009857249663838275
4 5 56 57 129.2231093158002 0.009398324081217879
4 5 57 58 119.4452776954976 0.008971743609805571
4 5 58 59 110.4094690200735 0.008555310159181317
4 5 59 60 102.0582526011567 0.008148990899769615
4 5 60 61 94.33875872492264 0.007732404543119742
4 5 61 62 87.20212369399108 0.007349791595430588
4 5 62 63 80.60373525302467 0.00697967073129746
4 5 63 64 74.50249884012339 0.006606038876157072
4 5 64 65 68.86034656148142 0.006258949966806426
4 5 65 66 63.642410197952 0.005930895528116764
4 5 66 67 58.81663386582875 0.005604975594266648
4 5 67 68 54.3532953953676 0.005292642305811057
4 5 68 69 50.22498540676795 0.005007405164413115
4 5 69 70 46.40657725201925 0.0005933166557881009
4 5 70 71 42.8746714668906 0.0005444173038142708
4 5 71 72 39.60777267984896 0.0004925927845320643
4 5 72 73 36.58614559374347 0.0004500949915424712
4 5 73 74 33.79137775493179 0.0004186375923254104
4 5 74 75 31.2064670723909 0.0003886610194641094
4 5 75 76 28.81588103299282 0.0003584813117498697
4 5 76 77 26.6050603303912 0.0003358986552193244
4 5 77 78 24.56048251845025 0.0003136671665693314
4 5 78 79 22.66982921219999 0.0002907976907096099
4 5 79 80 20.92164617200667 0.0002702016321407541
4 5 80 81 19.30533616251805 0.0002543196772109013
4 5 81 82 17.8110805153724 0.0002372338993197332
4 5 82 83 16.42970035468323 0.0002221110445645991
4 5 83 84 15.15268838703806 0.001193977324350115
4 5 84 85 13.97260952214507 0.0007537348821262668
4 5 85 86 12.88211590182246 0.0004269287282561152
4 5 86 87 11.87441003159734 0.0001725883694643215
4 5 87 88 10.94333033223072 0.0001616360823728513
4 5 88 89 10.08320643050024 0.0003477572247145844
4 5 89 90 9.288749557430755 0.0005171171725262269
4 5 90 91 8.555050712512369 0.0006511246095310952
4 5 91 92 7.877561368336218 0.0007550775590443592
4 5 92 93 7.252053070418892 0.0001148307049234631
4 5 93 94 6.674628252518303 0.0001060784749062904
4 5 94 95 6.141684254290572 9.972063226193484e-05
4 5 95 96 5.649884546853302 9.379586890645442e-05
4 5 96 97 5.196138006777783 8.631322144214693e-05
4 5 97 98 4.777572951162799 7.969190267420601e-05
4 5 98 99 4.391526443127173 7.435884511863833e-05
4 5 99 100 4.035545001166271 6.900559130329498e-05
-5 5 0 100 13908983.85292871 33.31786713618162
