#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.9068316207085 0.001713731071163238
2.75 3 97 98 130.071482733884 0.001671770441589615
2.75 3 98 99 125.4270483832341 0.001627124241792899
2.75 3 99 100 120.9651674849376 0.001583727506741184
3 3.25 0 1 -14271.86402200622 1.125148210478073
3 3.25 1 2 45711.6265174376 2.623089032495045
3 3.25 2 3 49613.33546939634 1.256870011544379
3 3.25 3 4 40508.98993679442 0.79374897339585
3 3.25 4 5 32846.29625611931 0.4118246637008269
3 3.25 5 6 27058.8865150102 0.189577832872601
3 3.25 6 7 22674.12963457042 0.06788178023998626
3 3.25 7 8 19287.17788817536 1.853920508354349
3 3.25 8 9 16616.61484210426 1.326321150085278
3 3.25 9 10 14471.0847536288 0.9414126400715759
3 3.25 10 11 12718.89080376265 0.6625643956012937
3 3.25 11 12 11267.40636208402 0.4620724641026754
3 3.25 12 13 10050.05972212123 0.3193820065243926
3 3.25 13 14 9017.977241789995 0.2188365187739691
3 3.25 14 15 8134.587350835219 0.8108304153693098
3 3.25 15 16 7372.083640137264 0.6468221390550752
3 3.25 16 17 6708.951007320116 0.5199235810841856
3 3.25 17 18 6128.349092192814 0.4241393138063358
3 3.25 18 19 5616.908799877807 0.3488845495767237
3 3.25 19 20 5163.911613190611 0.2897866698604048
3 3.25 20 21 4760.660436760993 0.2404433251249429
3 3.25 21 22 4400.040404435445 0.4373677166486232
3 3.25 22 23 4076.216160079448 0.3198424044094281
3 3.25 23 24 3784.290749774588 0.2239518524502273
3 3.25 24 25 3520.18412842771 0.1460963235272175
3 3.25 25 26 3280.458380258235 0.1070924096652561
3 3.25 26 27 3062.194219859049 0.0916477531181954
3 3.25 27 28 2862.905181718873 0.07984624797882134
3 3.25 28 29 2680.453533438874 0.06896690664643756
3 3.25 29 30 2513.006384507069 0.06487151037708827
3 3.25 30 31 2358.97483219886 0.08423729260266555
3 3.25 31 32 2216.975582617655 0.09890164344460572
3 3.25 32 33 2085.802597721378 0.1097811754675604
3 3.25 33 34 1964.400307994321 0.117585591799525
3 3.25 34 35 1851.839158569504 0.1228945835143804
3 3.25 35 36 1747.303407339247 0.1261497723382945
3 3.25 36 37 1650.066258343574 0.1277818593860047
3 3.25 37 38 1559.482954685117 0.1281278869596463
3 3.25 38 39 1474.979475388611 0.1274774901007731
3 3.25 39 40 1396.046086137422 0.1260579294987565
3 3.25 40 41 1322.225166691698 0.1240119995918576
3 3.25 41 42 1253.101705210851 0.1214967616435843
3 3.25 42 43 1188.306795113444 0.1186403427811911
3 3.25 43 44 1127.512652765539 0.008276211653310384
3 3.25 44 45 1070.399861672672 0.007874167536556342
3 3.25 45 46 1016.704946534366 0.007617095398586571
3 3.25 46 47 966.1766973334488 0.007369980154862787
3 3.25 47 48 918.5877697012374 0.0071219985342168
3 3.25 48 49 873.7327188677766 0.006878546453890522
3 3.25 49 50 831.4209076562628 0.006645599148669135
3 3.25 50 51 791.4797028539047 0.006421272338002382
3 3.25 51 52 753.7528871261175 0.006200069242026984
3 3.25 52 53 718.0931304873203 0.005984154918678541
3 3.25 53 54 684.3651274354399 0.005775999615707406
3 3.25 54 55 652.4458919016419 0.005573029017682529
3 3.25 55 56 622.221370806536 0.005378886688959028
3 3.25 56 57 593.5860859533974 0.005193731388999367
3 3.25 57 58 566.4438804946649 0.005020356361910672
3 3.25 58 59 540.7041910071683 0.004851018252225003
3 3.25 59 60 516.2821614604871 0.004684371551888944
3 3.25 60 61 493.0994570245506 0.004525329927787425
3 3.25 61 62 471.0836418092471 0.004370962667053391
3 3.25 62 63 450.1675914482689 0.004219512285089877
3 3.25 63 64 430.2888276162631 0.00407630788095048
3 3.25 64 65 411.3886439504558 0.003942722814485933
3 3.25 65 66 393.4123475079206 0.003814335238132571
3 3.25 66 67 376.3084731713425 0.003689179973150658
3 3.25 67 68 360.0288974932869 0.003569292920815315
3 3.25 68 69 344.528562569582 0.003452059852463663
3 3.25 69 70 329.7654935659929 0.003337604235468916
3 3.25 70 71 315.7005815092423 0.00322989335973034
3 3.25 71 72 302.2969863056831 0.003127052280660791
3 3.25 72 73 289.5199829839744 0.003027369140625069
3 3.25 73 74 277.3366760653052 0.002930923992323642
3 3.25 74 75 265.7161172215777 0.002839701531854644
3 3.25 75 76 254.6293834220129 0.002800642101135509
3 3.25 76 77 244.0492783139587 0.002773645351197729
3 3.25 77 78 233.9501291421634 0.002736493635921988
3 3.25 78 79 224.3076872790896 0.002697203818684102
3 3.25 79 80 215.0991144112095 0.002662566762978713
3 3.25 80 81 206.3029797033111 0.002628785419801716
3 3.25 81 82 197.8991169349234 0.002572314390334896
3 3.25 82 83 189.8681052769352 0.00251992876187046
3 3.25 83 84 182.1915987896526 0.002467683611058646
3 3.25 84 85 174.8523602993648 0.002417892509811281
3 3.25 85 86 167.8341477709241 0.002368599613703282
3 3.25 86 87 161.1215785270254 0.002306374687464086
3 3.25 87 88 154.6999506212038 0.002262963467359214
3 3.25 88 89 148.5555985744064 0.002212937292881634
3 3.25 89 90 142.6755534783846 0.002164443904888458
3 3.25 90 91 137.0474906769232 0.002103709441115598
3 3.25 91 92 131.6594935503449 0.002044930004075241
3 3.25 92 93 126.5002729252906 0.001995455489819165
3 3.25 93 94 121.5592779599375 0.001936505578754577
3 3.25 94 95 116.8263610250247 0.00188164297151161
3 3.25 95 96 112.2919254081522 0.001834776207260802
3 3.25 96 97 107.9469892484017 0.001789004160556829
3 3.25 97 98 103.7830727204364 0.001743748549799307
3 3.25 98 99 99.79207041108862 0.001692193490114846
3 3.25 99 100 95.96619149435523 0.00164736232554219
3.25 3.5 0 1 -8641.41955338451 0.3960644595426857
3.25 3.5 1 2 47762.98812065465 2.53272158587788
3.25 3.5 2 3 48125.32218544811 1.266929717574385
3.25 3.5 3 4 38637.20430978022 0.7558234559255652
3.25 3.5 4 5 31058.74726125228 0.4005791752497316
3.25 3.5 5 6 25438.94362443059 0.1881152686728456
3.25 3.5 6 7 21222.95236745785 0.07070513780854526
3.25 3.5 7 8 17987.10778051648 1.779500431170163
3.25 3.5 8 9 15447.39201498465 1.273457049745048
3.25 3.5 9 10 13414.21486070146 0.9042794191882422
3.25 3.5 10 11 11758.52915056241 0.6364985272066406
3.25 3.5 11 12 10390.30593426401 0.4437805260422465
3.25 3.5 12 13 9245.196553145464 0.3063200390515703
3.25 3.5 13 14 8276.153386229671 0.2091556179420877
3.25 3.5 14 15 7448.141866007813 0.1412810263627762
3.25 3.5 15 16 6734.5538736378 0.6122227364739956
3.25 3.5 16 17 6114.879497950518 0.4913206797245948
3.25 3.5 17 18 5573.099678900281 0.3997248004270659
3.25 3.5 18 19 5096.509020556116 0.328171132992793
3.25 3.5 19 20 4674.931768176853 0.2719436329152813
3.25 3.5 20 21 4300.138740779006 0.2255309584415954
3.25 3.5 21 22 3965.410266191309 0.1890557520514449
3.25 3.5 22 23 3665.194272990652 0.1599257960665454
3.25 3.5 23 24 3394.887743388298 0.1347961842097902
3.25 3.5 24 25 3150.643843631878 0.2622135685946887
3.25 3.5 25 26 2929.229129708867 0.1950932858303531
3.25 3.5 26 27 2727.88848001707 0.1403204859884681
3.25 3.5 27 28 2544.288012202461 0.09589846888502507
3.25 3.5 28 29 2376.422753119697 0.06240872729404146
3.25 3.5 29 30 2222.564709358571 0.05377610014102174
3.25 3.5 30 31 2081.222470520532 0.04636848480458866
3.25 3.5 31 32 1951.103184336826 0.03983603523556667
3.25 3.5 32 33 1831.078800563092 0.03474785285243343
3.25 3.5 33 34 1720.154050355241 0.03609487943253953
3.25 3.5 34 35 1617.456686220459 0.04463143630800914
3.25 3.5 35 36 1522.224690120994 0.05101621049198002
3.25 3.5 36 37 1433.780044298739 0.05565336860513526
3.25 3.5 37 38 1351.519378854435 0.05889975102718381
3.25 3.5 38 39 1274.900958581364 0.06098848505439491
3.25 3.5 39 40 1203.446895558926 0.06215071798214922
3.25 3.5 40 41 1136.730237800499 0.06259386284682478
3.25 3.5 41 42 1074.366442141931 0.06245687278783407
3.25 3.5 42 43 1016.009742028704 0.06183712405606911
3.25 3.5 43 44 961.344593350235 0.06089089423403493
3.25 3.5 44 45 910.0883922728877 0.05971153683924513
3.25 3.5 45 46 861.9854065179619 0.05832797827758895
3.25 3.5 46 47 816.803287611559 0.05678730116358111
3.25 3.5 47 48 774.332048526387 0.05513913457866693
3.25 3.5 48 49 734.3774456549199 0.05342353583034765
3.25 3.5 49 50 696.7623834313562 0.05167498507216806
3.25 3.5 50 51 661.3253629118885 0.04991725662478075
3.25 3.5 51 52 627.9187291248804 0.04817487890215943
3.25 3.5 52 53 596.4068713234097 0.0464525755271552
3.25 3.5 53 54 566.6653799509179 0.04474859575907431
3.25 3.5 54 55 538.5786796799238 0.04307980061105354
3.25 3.5 55 56 512.0398564608615 0.04145562786777646
3.25 3.5 56 57 486.9506116406836 0.0398969646806222
3.25 3.5 57 58 463.2202450270389 0.03839741335934832
3.25 3.5 58 59 440.7657222566971 0.03694702161072883
3.25 3.5 59 60 419.5097368070321 0.035539313049469
3.25 3.5 60 61 399.3790313869307 0.03417711683994185
3.25 3.5 61 62 380.3055812045477 0.03286830840897892
3.25 3.5 62 63 362.2268953835704 0.03162045186479645
3.25 3.5 63 64 345.0848349938293 0.0304198811166998
3.25 3.5 64 65 328.8255998578133 0.02927062942427483
3.25 3.5 65 66 313.3989268335191 0.02817228537395522
3.25 3.5 66 67 298.7574207751411 0.02712558935684228
3.25 3.5 67 68 284.8562716125642 0.02612360343647424
3.25 3.5 68 69 271.6539633679419 0.02515405886214239
3.25 3.5 69 70 259.1114689735613 0.02422262375404216
3.25 3.5 70 71 247.1921343314042 0.02333657836888392
3.25 3.5 71 72 235.8620410468747 0.02248527917959109
3.25 3.5 72 73 225.0897761250842 0.02167286335460972
3.25 3.5 73 74 214.8453411577763 0.02090057634219988
3.25 3.5 74 75 205.1005232407206 0.02016278769096402
3.25 3.5 75 76 195.828539953652 0.01944999046546059
3.25 3.5 76 77 187.0058300981962 0.00309359189134284
3.25 3.5 77 78 178.6053363916469 0.003045180767799138
3.25 3.5 78 79 170.6069634857994 0.002989466463702684
3.25 3.5 79 80 162.9899777609994 0.002906054362199484
3.25 3.5 80 81 155.7344804267225 0.00285437691653101
3.25 3.5 81 82 148.8221955751176 0.00279726915982792
3.25 3.5 82 83 142.2358474782368 0.002719615251578489
3.25 3.5 83 84 135.9720523478602 0.01320419839683495
3.25 3.5 84 85 129.9876845950255 0.01225950896511563
3.25 3.5 85 86 124.2818274185592 0.01141799832781487
3.25 3.5 86 87 118.8407333759271 0.01067001994772454
3.25 3.5 87 88 113.6512138532859 0.01000406376915919
3.25 3.5 88 89 108.7007719089468 0.009407430152648999
3.25 3.5 89 90 103.9776487671966 0.008872107428729237
3.25 3.5 90 91 99.47082287923638 0.008386595927632357
3.25 3.5 91 92 95.16983725448992 0.007946542070470741
3.25 3.5 92 93 91.06453796264027 0.007553916204955158
3.25 3.5 93 94 87.14535368642179 0.007204822436065683
3.25 3.5 94 95 83.40325909591343 0.00689091169950018
3.25 3.5 95 96 79.8296998951667 0.006604291666135964
3.25 3.5 96 97 76.41653955292006 0.006344538509353015
3.25 3.5 97 98 73.15614721206593 0.006117118160318569
3.25 3.5 98 99 70.04203479466939 0.005902400503856597
3.25 3.5 99 100 67.06591899549089 0.005714437046790977
3.5 3.75 0 1 -2487.181446335294 0.1360638732535335
3.5 3.75 1 2 47797.1783129965 2.461149555332668
3.5 3.75 2 3 44482.77793807869 1.274929780462116
3.5 3.75 3 4 35011.84986176478 0.7289672017359408
3.5 3.75 4 5 27849.18988869519 0.3884626626204408
3.5 3.75 5 6 22645.63002558626 0.1845117716620734
3.5 3.75 6 7 18786.05612657213 0.07148180146759842
3.5 3.75 7 8 15846.07085689543 0.05950207861678791
3.5 3.75 8 9 13551.36837990065 1.169911794897416
3.5 3.75 9 10 11722.3416802561 0.8233901353578403
3.5 3.75 10 11 10238.25574013935 0.5718909293555043
3.5 3.75 11 12 9015.603305632549 0.3910489417503413
3.5 3.75 12 13 7995.085695620591 0.2625090064093456
3.5 3.75 13 14 7133.594734100516 0.1721925048668709
3.5 3.75 14 15 6399.14288650802 0.1094204586488559
3.5 3.75 15 16 5767.523160264471 0.550028725168886
3.5 3.75 16 17 5220.124451033406 0.4403820499446738
3.5 3.75 17 18 4742.460450217146 0.3569799820961634
3.5 3.75 18 19 4323.058378663986 0.2917306496183301
3.5 3.75 19 20 3952.739178045869 0.2387787916213711
3.5 3.75 20 21 3624.122855250131 0.1990057942816748
3.5 3.75 21 22 3331.167729635936 0.1661467236558565
3.5 3.75 22 23 3068.892196713981 0.1381791354874622
3.5 3.75 23 24 2833.181759174125 0.1161437074979403
3.5 3.75 24 25 2620.600420498805 0.09810233196003537
3.5 3.75 25 26 2428.250798312758 0.0831182517877096
3.5 3.75 26 27 2253.675609745621 0.07078356117926887
3.5 3.75 27 28 2094.785171122457 0.05940149708840181
3.5 3.75 28 29 1949.807457130381 0.1927042546294615
3.5 3.75 29 30 1817.190900971446 0.1574121974292666
3.5 3.75 30 31 1695.611801161577 0.1282984644124099
3.5 3.75 31 32 1583.919318868878 0.1042325212526976
3.5 3.75 32 33 1481.109631825788 0.08437904815468755
3.5 3.75 33 34 1386.299758284076 0.06798734340259216
3.5 3.75 34 35 1298.719293543804 0.05454234183343942
3.5 3.75 35 36 1217.688836292645 0.04353814146770674
3.5 3.75 36 37 1142.607681593418 0.03454303029820949
3.5 3.75 37 38 1072.940092134493 0.02717642317065838
3.5 3.75 38 39 1008.209995685008 0.02116307121320915
3.5 3.75 39 40 947.9915525945177 0.01628938368833133
3.5 3.75 40 41 891.9076932318702 0.01234378113940693
3.5 3.75 41 42 839.6196299403458 0.009919389380570465
3.5 3.75 42 43 790.8200433858073 0.009124107801767423
3.5 3.75 43 44 745.2294438969341 0.008367770383983952
3.5 3.75 44 45 702.5986432458385 0.007149300498326738
3.5 3.75 45 46 662.7013923355092 0.008429171343664166
3.5 3.75 46 47 625.3343231967042 0.008524332738943485
3.5 3.75 47 48 590.3106716753177 0.007092116173453178
3.5 3.75 48 49 557.4575971139349 0.006274697511003069
3.5 3.75 49 50 526.620102571077 0.00538015933693714
3.5 3.75 50 51 497.65520928842 0.006119889097135456
3.5 3.75 51 52 470.4340543144122 0.007133201239184928
3.5 3.75 52 53 444.8379387169404 0.006097484937754416
3.5 3.75 53 54 420.7559903484256 0.00471519417124
3.5 3.75 54 55 398.0871731107001 0.004411040422269252
3.5 3.75 55 56 376.7373715556282 0.004578409383952931
3.5 3.75 56 57 356.6203825164744 0.005000925589570215
3.5 3.75 57 58 337.6578388362473 0.005194365300667414
3.5 3.75 58 59 319.776296775788 0.004493109444126731
3.5 3.75 59 60 302.9075880768376 0.00431304413405087
3.5 3.75 60 61 286.9901243853911 0.02677055388505778
3.5 3.75 61 62 271.96024142871 0.01987126089386493
3.5 3.75 62 63 257.7650693970503 0.01385656145134817
3.5 3.75 63 64 244.3545701097755 0.008581912742073428
3.5 3.75 64 65 231.6816720134827 0.004207569295004987
3.5 3.75 65 66 219.7022064368934 0.0041706086910267
3.5 3.75 66 67 208.3781804541676 0.01422522588572406
3.5 3.75 67 68 197.664903386194 0.01021486026675689
3.5 3.75 68 69 187.5269690948813 0.009139138651647727
3.5 3.75 69 70 177.9363121854923 0.01133509805285371
3.5 3.75 70 71 168.8584058813345 0.01317912213059458
3.5 3.75 71 72 160.263643949078 0.01471051008138602
3.5 3.75 72 73 152.1240454968276 0.003656289332894858
3.5 3.75 73 74 144.4162450933788 0.003574030126316075
3.5 3.75 74 75 137.1150047935008 0.003443549326533457
3.5 3.75 75 76 130.196901541483 0.003345839871798262
3.5 3.75 76 77 123.6404224109622 0.003270850965293448
3.5 3.75 77 78 117.4258443401373 0.0031794092402464
3.5 3.75 78 79 111.5343649367803 0.00307801839140609
3.5 3.75 79 80 105.9481019911014 0.002992344603910624
3.5 3.75 80 81 100.6505023806136 0.002908953785947688
3.5 3.75 81 82 95.6259959751212 0.002804776391954533
3.5 3.75 82 83 90.85961790477783 0.002724567667456768
3.5 3.75 83 84 86.33760462110466 0.002650439865874432
3.5 3.75 84 85 82.04708376516658 0.002553427313713996
3.5 3.75 85 86 77.97547866617055 0.002453109201795201
3.5 3.75 86 87 74.11084786522984 0.002376727859001448
3.5 3.75 87 88 70.44227565947591 0.002302094942649546
3.5 3.75 88 89 66.95954198074898 0.002225345996180295
3.5 3.75 89 90 63.65294965441714 0.002150493970027867
3.5 3.75 90 91 60.51328554246056 0.002066573181700448
3.5 3.75 91 92 57.5316228177434 0.001983639371552215
3.5 3.75 92 93 54.69956507025127 0.001921990944964591
3.5 3.75 93 94 52.00948886948834 0.001857320100093318
3.5 3.75 94 95 49.45414156398511 0.001787953542674359
3.5 3.75 95 96 47.02653453363464 0.001719605193471807
3.5 3.75 96 97 44.72003215496742 0.001656720380147192
3.5 3.75 97 98 42.52839649458305 0.001590604780332683
3.5 3.75 98 99 40.44566489644157 0.001530071340482664
3.5 3.75 99 100 38.46623107644081 0.001474609074946898
3.75 4 0 1 3268.75350616008 0.1897706088984705
3.75 4 1 2 44396.17425288671 4.368763059603225
3.75 4 2 3 37958.61659375136 1.235859649736085
3.75 4 3 4 29177.07632321211 0.6992401748684642
3.75 4 4 5 22904.3077193167 0.3747275234927656
3.75 4 5 6 18452.31734865743 0.275661884330475
3.75 4 6 7 15194.49289837842 0.1975239423627499
3.75 4 7 8 12735.39218857239 0.1856046431548748
3.75 4 8 9 10828.9898839146 0.1904941502234578
3.75 4 9 10 9317.694174149279 0.7765804060200026
3.75 4 10 11 8097.008967551743 0.5388567079053246
3.75 4 11 12 7095.349427090607 0.3677963769678172
3.75 4 12 13 6262.323924471077 0.2457923814217793
3.75 4 13 14 5561.456394093496 0.1600525519852454
3.75 4 14 15 4965.794112582486 0.1004203775282804
3.75 4 15 16 4455.06092383775 0.08068575345532736
3.75 4 16 17 4013.716013582164 0.3571228298042115
3.75 4 17 18 3629.664009608346 0.2881049734760381
3.75 4 18 19 3293.378817423154 0.2316881056908642
3.75 4 19 20 2997.289292098238 0.1895188485332255
3.75 4 20 21 2735.262145204987 0.1557013339779587
3.75 4 21 22 2502.305125328052 0.1279410886672849
3.75 4 22 23 2294.330950424097 0.1053575143082526
3.75 4 23 24 2107.952924519047 0.08769836107694573
3.75 4 24 25 1940.337073164003 0.0729781001793981
3.75 4 25 26 1789.103816463858 0.06029139740007849
3.75 4 26 27 1652.247570978133 0.04985834222111407
3.75 4 27 28 1528.066667731013 0.04183055149428583
3.75 4 28 29 1415.095955350328 0.03412917942591775
3.75 4 29 30 1312.083620654638 0.02832424865778194
3.75 4 30 31 1217.948806334548 0.02304257657215203
3.75 4 31 32 1131.75174205165 0.02111837014786033
3.75 4 32 33 1052.670332533509 0.02078615487653224
3.75 4 33 34 979.9912536680663 0.01825175661770118
3.75 4 34 35 913.0918631787767 0.08847355785314903
3.75 4 35 36 851.4117676494068 0.07575076634225297
3.75 4 36 37 794.4662164993665 0.0651367968142722
3.75 4 37 38 741.8202522276658 0.05620379209005932
3.75 4 38 39 693.0889606982628 0.04868037844016726
3.75 4 39 40 647.9407888389464 0.0424986759960575
3.75 4 40 41 606.0380116637766 0.03707313329152839
3.75 4 41 42 567.1363106486801 0.03256802309670093
3.75 4 42 43 530.974577265502 0.02882289076990219
3.75 4 43 44 497.3312600192544 0.02559485050647936
3.75 4 44 45 466.0069111474035 0.02281027004204361
3.75 4 45 46 436.8194250395448 0.02048704677577007
3.75 4 46 47 409.602084793472 0.0185790778180035
3.75 4 47 48 384.2051159117096 0.01681602538752713
3.75 4 48 49 360.4915171465531 0.01529221667158254
3.75 4 49 50 338.3358920728448 0.01402977036656239
3.75 4 50 51 317.6244885207793 0.01291029526692
3.75 4 51 52 298.2538814512922 0.01192141466970043
3.75 4 52 53 280.128925117541 0.01105641948777247
3.75 4 53 54 263.1611736385888 0.01029171336716672
3.75 4 54 55 247.2684800019836 0.009599622204717662
3.75 4 55 56 232.3775868196927 0.008978015192724342
3.75 4 56 57 218.4202914905849 0.008433499274218548
3.75 4 57 58 205.3333910314853 0.007943420197676687
3.75 4 58 59 193.0585420607607 0.007489718622139208
3.75 4 59 60 181.5413069585283 0.007062175716185948
3.75 4 60 61 170.7326992070342 0.006684762324226767
3.75 4 61 62 160.5864459945274 0.006335018229577827
3.75 4 62 63 151.058437810743 0.006005551680743793
3.75 4 63 64 142.1091000607279 0.00569664121974256
3.75 4 64 65 133.7018250362719 0.005423523088268212
3.75 4 65 66 125.8019544023666 0.005154338379341539
3.75 4 66 67 118.3773732930931 0.004903615472997558
3.75 4 67 68 111.3980941239953 0.004672755235361592
3.75 4 68 69 104.8363698749055 0.004440990937723654
3.75 4 69 70 98.66179900151174 0.008548425984045593
3.75 4 70 71 92.8589963759823 0.006249567542667478
3.75 4 71 72 87.40119824870428 0.004295891599454649
3.75 4 72 73 82.26676014345783 0.00347783461197082
3.75 4 73 74 77.43576895829824 0.003380389970260467
3.75 4 74 75 72.89020642292535 0.003269922736990338
3.75 4 75 76 68.61293059745311 0.003125422270684908
3.75 4 76 77 64.58736291994614 0.003006422307677781
3.75 4 77 78 60.7982368906679 0.003011620195024989
3.75 4 78 79 57.23149212737335 0.003651852622901686
3.75 4 79 80 53.87396071520438 0.004188198351805283
3.75 4 80 81 50.71310953229654 0.004645285898845941
3.75 4 81 82 47.73950356999538 0.002556568193767816
3.75 4 82 83 44.93724687706045 0.002632028905438233
3.75 4 83 84 42.29865713467036 0.002563540352710447
3.75 4 84 85 39.8140305249543 0.00250185650646273
3.75 4 85 86 37.47434046275945 0.002509558971333092
3.75 4 86 87 35.27118797275991 0.002542787885978726
3.75 4 87 88 33.19640866795282 0.002552659369023047
3.75 4 88 89 31.24232850114749 0.002574459238228854
3.75 4 89 90 29.40197631523039 0.002613089576932737
3.75 4 90 91 27.66881216384654 0.002653355807868962
3.75 4 91 92 26.03661719859776 0.001598240452967303
3.75 4 92 93 24.49933951862433 0.001529017954215561
3.75 4 93 94 23.05153591263508 0.001461385467024456
3.75 4 94 95 21.68801041080727 0.001392971718669145
3.75 4 95 96 20.40381988063327 0.001328325793732432
3.75 4 96 97 19.19434048400046 0.00127108503471618
3.75 4 97 98 18.05530441383718 0.001214972850654306
3.75 4 98 99 16.98266767058341 0.001155745613857562
3.75 4 99 100 15.97253711120948 0.001101454225196363
4 5 0 1 17634.34374887868 1.442689472463826
4 5 1 2 69731.87769434269 5.577771378157195
4 5 2 3 51565.26825681124 4.338072255646694
4 5 3 4 37763.38286769206 2.460662668985606
4 5 4 5 28792.77142114446 2.388200050776504
4 5 5 6 22696.63363102121 0.6649455720798869
4 5 6 7 18353.82947639573 0.2804648731398629
4 5 7 8 15138.32472600565 0.1355923775445262
4 5 8 9 12683.18785816059 0.117414572792768
4 5 9 10 10761.62981833552 0.09128659469024569
4 5 10 11 9226.9381583868 0.074197884530804
4 5 11 12 7980.467189832462 0.06312522179086955
4 5 12 13 6953.646036746702 0.04642262973993638
4 5 13 14 6097.561037134347 0.6090931012640795
4 5 14 15 5376.320408419951 0.3960845939163846
4 5 15 16 4763.196970776051 0.2490739508984916
4 5 16 17 4237.859575428154 0.390327107849771
4 5 17 18 3784.569194736329 0.302667751917852
4 5 18 19 3391.012513580177 0.235223442885399
4 5 19 20 3047.422750637732 0.1831973702896903
4 5 20 21 2745.950056535678 0.1424358405161001
4 5 21 22 2480.234574940809 0.1095123124350721
4 5 22 23 2245.088483287529 0.08441016246024446
4 5 23 24 2036.220394519054 0.06448805463332974
4 5 24 25 1850.063262390897 0.04816397588501786
4 5 25 26 1683.637522306913 0.03503064335177442
4 5 26 27 1534.432563491577 0.02433367094931782
4 5 27 28 1400.324301283569 0.01607009347230814
4 5 28 29 1279.497207883927 0.01259274677431677
4 5 29 30 1170.396635480778 0.01067536714936068
4 5 30 31 1071.688705404046 0.008859407995032598
4 5 31 32 982.2189669531303 0.007348934497713344
4 5 32 33 900.9829485359514 0.006961387273349828
4 5 33 34 827.1074342958439 0.009447211204587802
4 5 34 35 759.8312211352103 0.0110110829759833
4 5 35 36 698.4818667672704 0.01240407826276169
4 5 36 37 642.4682106446432 0.01336339313218105
4 5 37 38 591.2680309094718 0.01412690830443353
4 5 38 39 544.4185863895797 0.01449849477762655
4 5 39 40 501.5072150801123 0.01490990819326043
4 5 40 41 462.1688775568011 0.01500745565414263
4 5 41 42 426.0757718072184 0.01500821084084691
4 5 42 43 392.9346665347338 0.01496531498736431
4 5 43 44 362.483715450416 0.01480099188495387
4 5 44 45 334.4865343815878 0.03089763682095281
4 5 45 46 308.7281929462476 0.02553209376105769
4 5 46 47 285.0168849041295 0.02108217174060201
4 5 47 48 263.1802076785159 0.01744701027786277
4 5 48 49 243.0608082904866 0.0144757801901676
4 5 49 50 224.5149096274577 0.01261599802751334
4 5 50 51 207.4131213874959 0.01216270213583925
4 5 51 52 191.6374304882616 0.0117016919658397
4 5 52 53 177.0800648157631 0.01122918856941624
4 5 53 54 163.6428022608444 0.01079189324963181
4 5 54 55 151.2365069229487 0.01034420162667971
4 5 55 56 139.7794431885374 0.009865197744773013
4 5 56 57 129.1961844162846 0.009405595021377167
4 5 57 58 119.4178596400519 0.008978435247882999
4 5 58 59 110.3817565712367 0.008561458375609732
4 5 59 60 102.0304193748737 0.008154636157229334
4 5 60 61 94.31095564993373 0.007737529564266765
4 5 61 62 87.17448074425307 0.00735449069969718
4 5 62 63 80.57636459587968 0.006983971360838837
4 5 63 64 74.47549670000039 0.006609932634844995
4 5 64 65 68.83379432899001 0.006262481833232414
4 5 65 66 63.61637627620263 0.005934105864760397
4 5 66 67 58.7911753308927 0.005607883236478983
4 5 67 68 54.32845922639524 0.005295265433161944
4 5 68 69 50.20080955653579 0.005009775218788093
4 5 69 70 46.38309170311718 0.0005877116607493349
4 5 70 71 42.8518988338794 0.0005392304078526422
4 5 71 72 39.58572951926908 0.000487774730309809
4 5 72 73 36.56484333419908 0.0004456200543572209
4 5 73 74 33.77082285070353 0.0004144939273516002
4 5 74 75 31.18666172684749 0.0003848248748923311
4 5 75 76 28.79682394135517 0.0003549202128532158
4 5 76 77 26.58674673603754 0.0003325941805130128
4 5 77 78 24.54290475029739 0.0003106036503481846
4 5 78 79 22.65297743085823 0.000287957315851628
4 5 79 80 20.90550843624026 0.0002675706166996861
4 5 80 81 19.28989870595004 0.0002518843530481263
4 5 81 82 17.79632817608899 0.0002349782975166193
4 5 82 83 16.41550159964009 0.001571940632196345
4 5 83 84 15.13925603713115 0.00105171382417879
4 5 84 85 13.95981050568396 0.000617999693062643
4 5 85 86 12.86993154883499 0.0002979511370533316
4 5 86 87 11.86282105961419 0.0001710613843979303
4 5 87 88 10.93231720578257 0.0002376678797517684
4 5 88 89 10.07274957470654 0.0004561724545304457
4 5 89 90 9.278829300853918 0.0006188635382819996
4 5 90 91 8.545647266981742 0.0007463491783052945
4 5 91 92 7.868654093829826 0.0001223291304581764
4 5 92 93 7.243624296540416 0.0001138947392487211
4 5 93 94 6.666657797504683 0.00010521801132235
4 5 94 95 6.134153133197485 9.893108718017629e-05
4 5 95 96 5.64277411187347 9.307232705335622e-05
4 5 96 97 5.189429978376149 8.564862909299364e-05
4 5 97 98 4.771249435134129 7.908313640658804e-05
4 5 98 99 4.385569989178939 7.380240491805523e-05
4 5 99 100 4.029938634753678 6.849790335028416e-05
-5 5 0 100 13919337.82008549 33.33741143616434
